timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 00:35:48.022, 233.82 W, 99 %
2025/12/07 00:35:48.123, 234.10 W, 99 %
2025/12/07 00:35:48.223, 233.85 W, 100 %
2025/12/07 00:35:48.323, 234.44 W, 100 %
2025/12/07 00:35:48.423, 234.95 W, 100 %
2025/12/07 00:35:48.523, 233.94 W, 100 %
2025/12/07 00:35:48.623, 233.64 W, 100 %
2025/12/07 00:35:48.723, 234.14 W, 100 %
2025/12/07 00:35:48.824, 234.71 W, 100 %
2025/12/07 00:35:48.924, 234.98 W, 100 %
2025/12/07 00:35:49.024, 235.49 W, 100 %
2025/12/07 00:35:49.124, 233.89 W, 100 %
2025/12/07 00:35:49.224, 234.40 W, 100 %
2025/12/07 00:35:49.324, 235.33 W, 100 %
2025/12/07 00:35:49.424, 234.40 W, 100 %
2025/12/07 00:35:49.525, 234.52 W, 100 %
2025/12/07 00:35:49.625, 234.94 W, 100 %
2025/12/07 00:35:49.725, 235.17 W, 100 %
2025/12/07 00:35:49.825, 234.84 W, 100 %
2025/12/07 00:35:49.925, 235.86 W, 100 %
2025/12/07 00:35:50.025, 234.86 W, 100 %
2025/12/07 00:35:50.125, 235.28 W, 100 %
2025/12/07 00:35:50.226, 235.79 W, 100 %
2025/12/07 00:35:50.326, 235.09 W, 100 %
2025/12/07 00:35:50.426, 234.89 W, 100 %
2025/12/07 00:35:50.526, 235.09 W, 100 %
2025/12/07 00:35:50.626, 235.23 W, 100 %
2025/12/07 00:35:50.726, 235.40 W, 100 %
2025/12/07 00:35:50.826, 235.90 W, 100 %
2025/12/07 00:35:50.927, 235.81 W, 100 %
2025/12/07 00:35:51.027, 234.16 W, 100 %
2025/12/07 00:35:51.127, 234.99 W, 100 %
2025/12/07 00:35:51.227, 234.03 W, 100 %
2025/12/07 00:35:51.327, 234.34 W, 100 %
2025/12/07 00:35:51.427, 234.46 W, 100 %
2025/12/07 00:35:51.527, 234.11 W, 100 %
2025/12/07 00:35:51.628, 234.51 W, 100 %
2025/12/07 00:35:51.728, 233.82 W, 100 %
2025/12/07 00:35:51.828, 234.65 W, 99 %
2025/12/07 00:35:51.928, 234.89 W, 99 %
2025/12/07 00:35:52.028, 234.17 W, 100 %
2025/12/07 00:35:52.128, 234.71 W, 100 %
2025/12/07 00:35:52.228, 234.56 W, 100 %
2025/12/07 00:35:52.329, 234.33 W, 100 %
2025/12/07 00:35:52.429, 233.96 W, 100 %
2025/12/07 00:35:52.529, 234.12 W, 100 %
2025/12/07 00:35:52.629, 234.88 W, 100 %
2025/12/07 00:35:52.729, 235.09 W, 100 %
2025/12/07 00:35:52.829, 235.13 W, 100 %
2025/12/07 00:35:52.929, 234.32 W, 100 %
2025/12/07 00:35:53.030, 233.37 W, 100 %
2025/12/07 00:35:53.130, 234.21 W, 100 %
2025/12/07 00:35:53.230, 233.72 W, 100 %
2025/12/07 00:35:53.330, 233.94 W, 100 %
2025/12/07 00:35:53.430, 233.12 W, 100 %
2025/12/07 00:35:53.530, 233.80 W, 100 %
2025/12/07 00:35:53.630, 233.29 W, 100 %
2025/12/07 00:35:53.731, 233.63 W, 100 %
2025/12/07 00:35:53.831, 233.88 W, 100 %
2025/12/07 00:35:53.931, 233.17 W, 100 %
2025/12/07 00:35:54.031, 233.07 W, 100 %
2025/12/07 00:35:54.131, 233.55 W, 100 %
2025/12/07 00:35:54.231, 234.21 W, 100 %
2025/12/07 00:35:54.332, 233.54 W, 100 %
2025/12/07 00:35:54.432, 233.67 W, 100 %
2025/12/07 00:35:54.532, 234.54 W, 100 %
2025/12/07 00:35:54.632, 234.76 W, 100 %
2025/12/07 00:35:54.732, 235.05 W, 100 %
2025/12/07 00:35:54.832, 235.29 W, 100 %
2025/12/07 00:35:54.932, 235.39 W, 100 %
2025/12/07 00:35:55.033, 235.66 W, 100 %
2025/12/07 00:35:55.133, 236.52 W, 100 %
2025/12/07 00:35:55.233, 235.27 W, 100 %
2025/12/07 00:35:55.333, 235.01 W, 100 %
2025/12/07 00:35:55.433, 235.91 W, 100 %
2025/12/07 00:35:55.533, 235.00 W, 100 %
2025/12/07 00:35:55.633, 234.75 W, 100 %
2025/12/07 00:35:55.734, 233.69 W, 100 %
2025/12/07 00:35:55.834, 234.21 W, 100 %
2025/12/07 00:35:55.934, 234.28 W, 100 %
2025/12/07 00:35:56.034, 234.05 W, 100 %
2025/12/07 00:35:56.134, 233.71 W, 100 %
2025/12/07 00:35:56.234, 233.02 W, 100 %
2025/12/07 00:35:56.334, 233.43 W, 100 %
2025/12/07 00:35:56.435, 232.73 W, 100 %
2025/12/07 00:35:56.535, 233.66 W, 100 %
2025/12/07 00:35:56.635, 233.84 W, 100 %
2025/12/07 00:35:56.735, 234.03 W, 100 %
2025/12/07 00:35:56.835, 234.94 W, 100 %
2025/12/07 00:35:56.935, 234.72 W, 100 %
2025/12/07 00:35:57.035, 234.32 W, 100 %
2025/12/07 00:35:57.136, 234.40 W, 100 %
2025/12/07 00:35:57.236, 233.89 W, 100 %
2025/12/07 00:35:57.336, 234.17 W, 100 %
2025/12/07 00:35:57.436, 234.96 W, 99 %
2025/12/07 00:35:57.536, 234.96 W, 99 %
2025/12/07 00:35:57.636, 234.77 W, 100 %
2025/12/07 00:35:57.736, 235.32 W, 100 %
2025/12/07 00:35:57.837, 234.60 W, 100 %
2025/12/07 00:35:57.937, 234.61 W, 100 %
2025/12/07 00:35:58.037, 234.22 W, 100 %
2025/12/07 00:35:58.137, 233.82 W, 100 %
2025/12/07 00:35:58.237, 234.12 W, 100 %
2025/12/07 00:35:58.337, 234.02 W, 100 %
2025/12/07 00:35:58.437, 233.99 W, 100 %
2025/12/07 00:35:58.538, 233.74 W, 100 %
2025/12/07 00:35:58.638, 233.70 W, 100 %
2025/12/07 00:35:58.738, 233.54 W, 100 %
2025/12/07 00:35:58.838, 233.30 W, 100 %
2025/12/07 00:35:58.938, 233.36 W, 100 %
2025/12/07 00:35:59.038, 232.96 W, 100 %
2025/12/07 00:35:59.138, 233.13 W, 100 %
2025/12/07 00:35:59.239, 233.57 W, 100 %
2025/12/07 00:35:59.339, 234.12 W, 100 %
2025/12/07 00:35:59.439, 234.32 W, 100 %
2025/12/07 00:35:59.539, 234.82 W, 100 %
2025/12/07 00:35:59.639, 235.06 W, 100 %
2025/12/07 00:35:59.739, 235.39 W, 100 %
2025/12/07 00:35:59.839, 235.19 W, 100 %
2025/12/07 00:35:59.940, 235.50 W, 100 %
2025/12/07 00:36:00.040, 235.73 W, 100 %
2025/12/07 00:36:00.140, 235.86 W, 100 %
2025/12/07 00:36:00.240, 236.65 W, 100 %
2025/12/07 00:36:00.340, 235.34 W, 100 %
2025/12/07 00:36:00.440, 234.91 W, 100 %
2025/12/07 00:36:00.540, 235.40 W, 100 %
2025/12/07 00:36:00.641, 235.35 W, 100 %
2025/12/07 00:36:00.741, 234.79 W, 100 %
2025/12/07 00:36:00.841, 235.11 W, 100 %
2025/12/07 00:36:00.941, 234.61 W, 100 %
2025/12/07 00:36:01.041, 234.01 W, 100 %
2025/12/07 00:36:01.141, 234.41 W, 100 %
2025/12/07 00:36:01.241, 234.28 W, 99 %
2025/12/07 00:36:01.342, 233.65 W, 99 %
2025/12/07 00:36:01.442, 234.59 W, 100 %
2025/12/07 00:36:01.542, 234.26 W, 100 %
2025/12/07 00:36:01.642, 234.12 W, 100 %
2025/12/07 00:36:01.742, 233.99 W, 100 %
2025/12/07 00:36:01.842, 234.35 W, 100 %
2025/12/07 00:36:01.942, 234.83 W, 100 %
2025/12/07 00:36:02.043, 234.66 W, 100 %
2025/12/07 00:36:02.143, 233.79 W, 100 %
2025/12/07 00:36:02.243, 234.21 W, 100 %
2025/12/07 00:36:02.343, 234.17 W, 100 %
2025/12/07 00:36:02.443, 234.03 W, 100 %
2025/12/07 00:36:02.543, 233.93 W, 100 %
2025/12/07 00:36:02.643, 234.16 W, 100 %
2025/12/07 00:36:02.744, 234.67 W, 100 %
2025/12/07 00:36:02.844, 234.70 W, 100 %
2025/12/07 00:36:02.944, 233.86 W, 100 %
2025/12/07 00:36:03.044, 231.43 W, 100 %
2025/12/07 00:36:03.144, 232.48 W, 100 %
2025/12/07 00:36:03.244, 232.08 W, 100 %
2025/12/07 00:36:03.345, 231.25 W, 100 %
2025/12/07 00:36:03.445, 231.13 W, 100 %
2025/12/07 00:36:03.545, 232.13 W, 100 %
2025/12/07 00:36:03.645, 232.57 W, 100 %
2025/12/07 00:36:03.745, 231.59 W, 100 %
2025/12/07 00:36:03.845, 230.95 W, 100 %
2025/12/07 00:36:03.945, 232.07 W, 100 %
2025/12/07 00:36:04.046, 231.99 W, 100 %
2025/12/07 00:36:04.146, 234.59 W, 100 %
2025/12/07 00:36:04.246, 234.62 W, 100 %
2025/12/07 00:36:04.346, 234.16 W, 100 %
2025/12/07 00:36:04.446, 234.44 W, 100 %
2025/12/07 00:36:04.546, 234.96 W, 100 %
2025/12/07 00:36:04.646, 234.61 W, 100 %
2025/12/07 00:36:04.747, 234.85 W, 100 %
2025/12/07 00:36:04.847, 235.62 W, 100 %
2025/12/07 00:36:04.947, 234.39 W, 100 %
2025/12/07 00:36:05.047, 234.21 W, 100 %
2025/12/07 00:36:05.147, 234.13 W, 100 %
2025/12/07 00:36:05.247, 233.00 W, 100 %
2025/12/07 00:36:05.347, 232.74 W, 100 %
2025/12/07 00:36:05.448, 234.38 W, 100 %
2025/12/07 00:36:05.548, 233.72 W, 100 %
2025/12/07 00:36:05.648, 233.13 W, 100 %
2025/12/07 00:36:05.748, 233.73 W, 100 %
2025/12/07 00:36:05.848, 233.02 W, 100 %
2025/12/07 00:36:05.948, 232.34 W, 100 %
2025/12/07 00:36:06.048, 234.18 W, 100 %
2025/12/07 00:36:06.149, 233.34 W, 100 %
2025/12/07 00:36:06.249, 233.07 W, 100 %
2025/12/07 00:36:06.349, 233.41 W, 100 %
2025/12/07 00:36:06.449, 233.33 W, 100 %
2025/12/07 00:36:06.549, 233.13 W, 100 %
2025/12/07 00:36:06.649, 233.92 W, 100 %
2025/12/07 00:36:06.750, 234.16 W, 100 %
2025/12/07 00:36:06.850, 235.27 W, 99 %
2025/12/07 00:36:06.950, 236.05 W, 99 %
2025/12/07 00:36:07.050, 235.60 W, 100 %
2025/12/07 00:36:07.150, 235.16 W, 100 %
2025/12/07 00:36:07.250, 234.88 W, 100 %
2025/12/07 00:36:07.350, 236.12 W, 100 %
2025/12/07 00:36:07.450, 235.77 W, 100 %
2025/12/07 00:36:07.551, 235.21 W, 100 %
2025/12/07 00:36:07.651, 235.04 W, 100 %
2025/12/07 00:36:07.751, 235.23 W, 100 %
2025/12/07 00:36:07.851, 234.50 W, 100 %
2025/12/07 00:36:07.951, 234.09 W, 100 %
2025/12/07 00:36:08.051, 234.15 W, 100 %
2025/12/07 00:36:08.152, 233.10 W, 100 %
2025/12/07 00:36:08.252, 234.11 W, 100 %
2025/12/07 00:36:08.352, 234.35 W, 100 %
2025/12/07 00:36:08.452, 233.60 W, 100 %
2025/12/07 00:36:08.552, 233.93 W, 100 %
2025/12/07 00:36:08.652, 234.28 W, 100 %
2025/12/07 00:36:08.752, 234.84 W, 100 %
2025/12/07 00:36:08.853, 235.00 W, 100 %
2025/12/07 00:36:08.953, 235.21 W, 100 %
2025/12/07 00:36:09.053, 233.90 W, 100 %
2025/12/07 00:36:09.153, 234.81 W, 100 %
2025/12/07 00:36:09.253, 234.57 W, 100 %
2025/12/07 00:36:09.353, 234.09 W, 100 %
2025/12/07 00:36:09.453, 235.08 W, 100 %
2025/12/07 00:36:09.554, 234.63 W, 100 %
2025/12/07 00:36:09.654, 235.29 W, 100 %
2025/12/07 00:36:09.754, 235.39 W, 100 %
2025/12/07 00:36:09.854, 235.33 W, 100 %
2025/12/07 00:36:09.954, 234.72 W, 100 %
2025/12/07 00:36:10.054, 233.54 W, 100 %
2025/12/07 00:36:10.154, 234.50 W, 100 %
2025/12/07 00:36:10.255, 234.49 W, 100 %
2025/12/07 00:36:10.355, 234.91 W, 100 %
2025/12/07 00:36:10.455, 235.18 W, 100 %
2025/12/07 00:36:10.555, 234.61 W, 100 %
2025/12/07 00:36:10.655, 235.65 W, 99 %
2025/12/07 00:36:10.755, 234.27 W, 99 %
2025/12/07 00:36:10.855, 234.78 W, 100 %
2025/12/07 00:36:10.956, 234.47 W, 100 %
2025/12/07 00:36:11.056, 233.87 W, 100 %
2025/12/07 00:36:11.156, 234.22 W, 100 %
2025/12/07 00:36:11.256, 234.31 W, 100 %
2025/12/07 00:36:11.356, 233.80 W, 100 %
2025/12/07 00:36:11.456, 233.49 W, 100 %
2025/12/07 00:36:11.556, 233.68 W, 100 %
2025/12/07 00:36:11.657, 233.06 W, 100 %
2025/12/07 00:36:11.757, 233.79 W, 100 %
2025/12/07 00:36:11.857, 233.27 W, 100 %
2025/12/07 00:36:11.957, 233.40 W, 100 %
2025/12/07 00:36:12.057, 233.18 W, 100 %
2025/12/07 00:36:12.157, 233.68 W, 100 %
2025/12/07 00:36:12.258, 234.01 W, 100 %
2025/12/07 00:36:12.358, 234.16 W, 100 %
2025/12/07 00:36:12.458, 232.67 W, 99 %
2025/12/07 00:36:12.558, 232.62 W, 99 %
2025/12/07 00:36:12.658, 232.41 W, 100 %
2025/12/07 00:36:12.758, 233.01 W, 100 %
2025/12/07 00:36:12.858, 232.70 W, 100 %
2025/12/07 00:36:12.959, 232.52 W, 100 %
2025/12/07 00:36:13.059, 232.04 W, 100 %
2025/12/07 00:36:13.159, 232.37 W, 100 %
2025/12/07 00:36:13.259, 232.57 W, 100 %
2025/12/07 00:36:13.359, 231.22 W, 100 %
2025/12/07 00:36:13.459, 232.31 W, 100 %
2025/12/07 00:36:13.559, 234.20 W, 100 %
2025/12/07 00:36:13.660, 234.27 W, 100 %
2025/12/07 00:36:13.760, 234.71 W, 100 %
2025/12/07 00:36:13.860, 234.05 W, 100 %
2025/12/07 00:36:13.960, 234.18 W, 100 %
2025/12/07 00:36:14.060, 233.82 W, 100 %
2025/12/07 00:36:14.160, 234.13 W, 100 %
2025/12/07 00:36:14.260, 234.27 W, 100 %
2025/12/07 00:36:14.361, 234.96 W, 100 %
2025/12/07 00:36:14.461, 235.27 W, 100 %
2025/12/07 00:36:14.561, 234.71 W, 100 %
2025/12/07 00:36:14.661, 234.30 W, 100 %
2025/12/07 00:36:14.761, 233.85 W, 100 %
2025/12/07 00:36:14.861, 234.25 W, 100 %
2025/12/07 00:36:14.962, 233.92 W, 100 %
2025/12/07 00:36:15.062, 233.74 W, 100 %
2025/12/07 00:36:15.162, 234.15 W, 100 %
2025/12/07 00:36:15.262, 233.81 W, 100 %
2025/12/07 00:36:15.362, 232.93 W, 100 %
2025/12/07 00:36:15.462, 233.20 W, 100 %
2025/12/07 00:36:15.562, 233.40 W, 100 %
2025/12/07 00:36:15.663, 233.86 W, 100 %
2025/12/07 00:36:15.763, 234.15 W, 100 %
2025/12/07 00:36:15.863, 233.90 W, 100 %
2025/12/07 00:36:15.963, 233.36 W, 100 %
2025/12/07 00:36:16.063, 233.69 W, 100 %
2025/12/07 00:36:16.163, 234.08 W, 100 %
2025/12/07 00:36:16.263, 235.58 W, 99 %
2025/12/07 00:36:16.364, 235.36 W, 99 %
2025/12/07 00:36:16.464, 234.67 W, 100 %
2025/12/07 00:36:16.564, 235.01 W, 100 %
2025/12/07 00:36:16.664, 234.50 W, 100 %
2025/12/07 00:36:16.764, 234.46 W, 100 %
2025/12/07 00:36:16.864, 234.20 W, 100 %
2025/12/07 00:36:16.964, 234.21 W, 100 %
2025/12/07 00:36:17.065, 234.10 W, 100 %
2025/12/07 00:36:17.165, 234.37 W, 100 %
2025/12/07 00:36:17.265, 234.52 W, 100 %
2025/12/07 00:36:17.365, 233.20 W, 100 %
2025/12/07 00:36:17.465, 233.61 W, 100 %
2025/12/07 00:36:17.565, 233.52 W, 100 %
2025/12/07 00:36:17.665, 233.63 W, 100 %
2025/12/07 00:36:17.766, 234.43 W, 100 %
2025/12/07 00:36:17.866, 234.51 W, 100 %
2025/12/07 00:36:17.966, 233.96 W, 100 %
2025/12/07 00:36:18.066, 233.76 W, 100 %
2025/12/07 00:36:18.166, 235.22 W, 100 %
2025/12/07 00:36:18.266, 235.15 W, 100 %
2025/12/07 00:36:18.366, 234.56 W, 100 %
2025/12/07 00:36:18.467, 234.91 W, 100 %
2025/12/07 00:36:18.567, 234.70 W, 100 %
2025/12/07 00:36:18.667, 234.79 W, 100 %
2025/12/07 00:36:18.767, 234.51 W, 100 %
2025/12/07 00:36:18.867, 234.19 W, 100 %
2025/12/07 00:36:18.967, 233.74 W, 100 %
2025/12/07 00:36:19.067, 234.49 W, 100 %
2025/12/07 00:36:19.168, 233.98 W, 100 %
2025/12/07 00:36:19.268, 233.48 W, 100 %
2025/12/07 00:36:19.368, 233.77 W, 100 %
2025/12/07 00:36:19.468, 234.44 W, 100 %
2025/12/07 00:36:19.568, 234.05 W, 100 %
2025/12/07 00:36:19.668, 234.29 W, 100 %
2025/12/07 00:36:19.768, 234.44 W, 100 %
2025/12/07 00:36:19.869, 233.86 W, 100 %
2025/12/07 00:36:19.969, 233.75 W, 100 %
2025/12/07 00:36:20.069, 234.33 W, 99 %
2025/12/07 00:36:20.169, 233.39 W, 99 %
2025/12/07 00:36:20.269, 233.74 W, 100 %
2025/12/07 00:36:20.369, 232.85 W, 100 %
2025/12/07 00:36:20.469, 233.09 W, 100 %
2025/12/07 00:36:20.570, 233.02 W, 100 %
2025/12/07 00:36:20.670, 233.25 W, 100 %
2025/12/07 00:36:20.770, 232.32 W, 100 %
2025/12/07 00:36:20.870, 231.86 W, 100 %
2025/12/07 00:36:20.970, 232.59 W, 100 %
2025/12/07 00:36:21.070, 233.79 W, 100 %
2025/12/07 00:36:21.170, 233.16 W, 100 %
2025/12/07 00:36:21.271, 233.80 W, 100 %
2025/12/07 00:36:21.371, 233.16 W, 100 %
2025/12/07 00:36:21.471, 234.13 W, 100 %
2025/12/07 00:36:21.571, 233.08 W, 100 %
2025/12/07 00:36:21.671, 233.74 W, 100 %
2025/12/07 00:36:21.771, 234.78 W, 100 %
2025/12/07 00:36:21.871, 233.56 W, 99 %
2025/12/07 00:36:21.972, 233.75 W, 99 %
2025/12/07 00:36:22.072, 233.49 W, 100 %
2025/12/07 00:36:22.172, 233.65 W, 100 %
2025/12/07 00:36:22.272, 234.18 W, 100 %
2025/12/07 00:36:22.372, 234.48 W, 100 %
2025/12/07 00:36:22.472, 233.97 W, 100 %
2025/12/07 00:36:22.572, 233.71 W, 100 %
2025/12/07 00:36:22.673, 233.49 W, 100 %
2025/12/07 00:36:22.773, 233.25 W, 100 %
2025/12/07 00:36:22.873, 232.71 W, 100 %
2025/12/07 00:36:22.973, 234.22 W, 100 %
2025/12/07 00:36:23.073, 233.88 W, 100 %
2025/12/07 00:36:23.173, 234.30 W, 100 %
2025/12/07 00:36:23.273, 234.03 W, 100 %
2025/12/07 00:36:23.374, 233.74 W, 100 %
2025/12/07 00:36:23.474, 233.37 W, 100 %
2025/12/07 00:36:23.574, 233.55 W, 100 %
2025/12/07 00:36:23.674, 233.96 W, 99 %
2025/12/07 00:36:23.774, 234.30 W, 99 %
2025/12/07 00:36:23.874, 234.73 W, 100 %
2025/12/07 00:36:23.975, 235.10 W, 100 %
2025/12/07 00:36:24.075, 235.38 W, 100 %
2025/12/07 00:36:24.175, 234.83 W, 100 %
2025/12/07 00:36:24.275, 235.08 W, 100 %
2025/12/07 00:36:24.375, 235.24 W, 100 %
2025/12/07 00:36:24.475, 234.48 W, 100 %
2025/12/07 00:36:24.575, 234.88 W, 100 %
2025/12/07 00:36:24.676, 234.06 W, 100 %
2025/12/07 00:36:24.776, 233.68 W, 100 %
2025/12/07 00:36:24.876, 233.99 W, 100 %
2025/12/07 00:36:24.976, 234.12 W, 100 %
2025/12/07 00:36:25.076, 233.85 W, 100 %
2025/12/07 00:36:25.176, 233.85 W, 100 %
2025/12/07 00:36:25.276, 233.94 W, 100 %
2025/12/07 00:36:25.377, 233.94 W, 100 %
2025/12/07 00:36:25.477, 233.60 W, 100 %
2025/12/07 00:36:25.577, 234.05 W, 100 %
2025/12/07 00:36:25.677, 235.86 W, 100 %
2025/12/07 00:36:25.777, 236.22 W, 100 %
2025/12/07 00:36:25.877, 235.44 W, 100 %
2025/12/07 00:36:25.977, 235.59 W, 100 %
2025/12/07 00:36:26.078, 235.59 W, 100 %
2025/12/07 00:36:26.178, 235.45 W, 100 %
2025/12/07 00:36:26.278, 235.45 W, 100 %
2025/12/07 00:36:26.378, 235.43 W, 100 %
2025/12/07 00:36:26.478, 234.74 W, 100 %
2025/12/07 00:36:26.578, 234.74 W, 100 %
2025/12/07 00:36:26.678, 233.76 W, 100 %
2025/12/07 00:36:26.779, 234.01 W, 100 %
2025/12/07 00:36:26.879, 233.59 W, 100 %
2025/12/07 00:36:26.979, 233.77 W, 100 %
2025/12/07 00:36:27.079, 233.84 W, 100 %
2025/12/07 00:36:27.179, 232.97 W, 100 %
2025/12/07 00:36:27.279, 233.14 W, 100 %
2025/12/07 00:36:27.379, 232.88 W, 100 %
2025/12/07 00:36:27.480, 233.82 W, 99 %
2025/12/07 00:36:27.580, 234.15 W, 99 %
2025/12/07 00:36:27.680, 234.29 W, 100 %
2025/12/07 00:36:27.780, 234.08 W, 100 %
2025/12/07 00:36:27.880, 234.04 W, 100 %
2025/12/07 00:36:27.980, 234.42 W, 100 %
2025/12/07 00:36:28.080, 232.96 W, 100 %
2025/12/07 00:36:28.181, 233.25 W, 100 %
2025/12/07 00:36:28.281, 233.85 W, 100 %
2025/12/07 00:36:28.381, 233.23 W, 100 %
2025/12/07 00:36:28.481, 233.60 W, 100 %
2025/12/07 00:36:28.581, 233.86 W, 100 %
2025/12/07 00:36:28.681, 233.58 W, 100 %
2025/12/07 00:36:28.781, 233.72 W, 100 %
2025/12/07 00:36:28.882, 234.01 W, 100 %
2025/12/07 00:36:28.982, 233.98 W, 100 %
2025/12/07 00:36:29.082, 233.84 W, 100 %
2025/12/07 00:36:29.182, 234.56 W, 100 %
2025/12/07 00:36:29.282, 231.68 W, 100 %
2025/12/07 00:36:29.382, 231.49 W, 100 %
2025/12/07 00:36:29.482, 232.33 W, 100 %
2025/12/07 00:36:29.583, 232.15 W, 100 %
2025/12/07 00:36:29.683, 231.66 W, 100 %
2025/12/07 00:36:29.783, 232.04 W, 100 %
2025/12/07 00:36:29.883, 231.85 W, 100 %
2025/12/07 00:36:29.983, 231.59 W, 100 %
2025/12/07 00:36:30.083, 230.92 W, 100 %
2025/12/07 00:36:30.184, 230.84 W, 100 %
2025/12/07 00:36:30.284, 230.58 W, 100 %
2025/12/07 00:36:30.384, 233.17 W, 100 %
2025/12/07 00:36:30.484, 233.50 W, 100 %
2025/12/07 00:36:30.584, 233.30 W, 100 %
2025/12/07 00:36:30.684, 233.24 W, 100 %
2025/12/07 00:36:30.784, 233.46 W, 100 %
2025/12/07 00:36:30.885, 233.01 W, 100 %
2025/12/07 00:36:30.985, 233.36 W, 100 %
2025/12/07 00:36:31.085, 233.66 W, 100 %
2025/12/07 00:36:31.185, 234.38 W, 100 %
2025/12/07 00:36:31.285, 234.80 W, 100 %
2025/12/07 00:36:31.385, 234.65 W, 100 %
2025/12/07 00:36:31.485, 234.45 W, 100 %
2025/12/07 00:36:31.586, 235.21 W, 100 %
2025/12/07 00:36:31.686, 235.04 W, 100 %
2025/12/07 00:36:31.786, 235.09 W, 100 %
2025/12/07 00:36:31.886, 235.79 W, 100 %
2025/12/07 00:36:31.986, 235.00 W, 100 %
2025/12/07 00:36:32.086, 234.47 W, 100 %
2025/12/07 00:36:32.186, 234.68 W, 100 %
2025/12/07 00:36:32.287, 234.71 W, 100 %
2025/12/07 00:36:32.387, 234.55 W, 100 %
2025/12/07 00:36:32.487, 235.11 W, 100 %
2025/12/07 00:36:32.587, 235.43 W, 100 %
2025/12/07 00:36:32.687, 234.80 W, 100 %
2025/12/07 00:36:32.787, 235.01 W, 100 %
2025/12/07 00:36:32.887, 234.81 W, 100 %
2025/12/07 00:36:32.988, 233.38 W, 100 %
2025/12/07 00:36:33.088, 235.01 W, 99 %
2025/12/07 00:36:33.188, 235.17 W, 99 %
2025/12/07 00:36:33.288, 234.83 W, 100 %
2025/12/07 00:36:33.388, 234.54 W, 100 %
2025/12/07 00:36:33.488, 234.54 W, 100 %
2025/12/07 00:36:33.589, 234.64 W, 100 %
2025/12/07 00:36:33.689, 234.39 W, 100 %
2025/12/07 00:36:33.789, 234.18 W, 100 %
2025/12/07 00:36:33.889, 233.75 W, 100 %
2025/12/07 00:36:33.989, 233.24 W, 100 %
2025/12/07 00:36:34.089, 234.28 W, 100 %
2025/12/07 00:36:34.189, 234.30 W, 100 %
2025/12/07 00:36:34.290, 233.78 W, 100 %
2025/12/07 00:36:34.390, 233.90 W, 100 %
2025/12/07 00:36:34.490, 234.38 W, 100 %
2025/12/07 00:36:34.590, 233.93 W, 100 %
2025/12/07 00:36:34.690, 234.05 W, 100 %
2025/12/07 00:36:34.790, 233.98 W, 100 %
2025/12/07 00:36:34.890, 233.55 W, 100 %
2025/12/07 00:36:34.991, 234.68 W, 100 %
2025/12/07 00:36:35.091, 235.36 W, 100 %
2025/12/07 00:36:35.191, 235.39 W, 100 %
2025/12/07 00:36:35.291, 235.06 W, 100 %
2025/12/07 00:36:35.391, 234.49 W, 100 %
2025/12/07 00:36:35.491, 234.85 W, 100 %
2025/12/07 00:36:35.591, 235.07 W, 100 %
2025/12/07 00:36:35.692, 235.07 W, 100 %
2025/12/07 00:36:35.792, 234.54 W, 100 %
2025/12/07 00:36:35.892, 235.31 W, 100 %
2025/12/07 00:36:35.992, 234.58 W, 100 %
2025/12/07 00:36:36.092, 234.90 W, 100 %
2025/12/07 00:36:36.192, 234.18 W, 100 %
2025/12/07 00:36:36.292, 234.24 W, 100 %
2025/12/07 00:36:36.393, 235.42 W, 100 %
2025/12/07 00:36:36.493, 234.83 W, 100 %
2025/12/07 00:36:36.593, 234.50 W, 100 %
2025/12/07 00:36:36.693, 234.50 W, 100 %
2025/12/07 00:36:36.793, 234.52 W, 99 %
2025/12/07 00:36:36.893, 235.32 W, 99 %
2025/12/07 00:36:36.993, 235.25 W, 100 %
2025/12/07 00:36:37.094, 234.92 W, 100 %
2025/12/07 00:36:37.194, 234.96 W, 100 %
2025/12/07 00:36:37.294, 235.24 W, 100 %
2025/12/07 00:36:37.394, 234.54 W, 100 %
2025/12/07 00:36:37.494, 234.60 W, 100 %
2025/12/07 00:36:37.594, 235.13 W, 100 %
2025/12/07 00:36:37.695, 234.53 W, 100 %
2025/12/07 00:36:37.795, 234.80 W, 100 %
2025/12/07 00:36:37.895, 234.63 W, 100 %
2025/12/07 00:36:37.995, 234.18 W, 100 %
2025/12/07 00:36:38.095, 234.08 W, 100 %
2025/12/07 00:36:38.195, 234.12 W, 100 %
2025/12/07 00:36:38.295, 233.97 W, 100 %
2025/12/07 00:36:38.396, 234.21 W, 100 %
2025/12/07 00:36:38.496, 234.13 W, 100 %
2025/12/07 00:36:38.596, 232.54 W, 99 %
2025/12/07 00:36:38.696, 231.99 W, 99 %
2025/12/07 00:36:38.796, 233.05 W, 100 %
2025/12/07 00:36:38.896, 232.66 W, 100 %
2025/12/07 00:36:38.996, 232.63 W, 100 %
2025/12/07 00:36:39.097, 232.56 W, 100 %
2025/12/07 00:36:39.197, 232.40 W, 100 %
2025/12/07 00:36:39.297, 232.36 W, 100 %
2025/12/07 00:36:39.397, 231.97 W, 100 %
2025/12/07 00:36:39.497, 232.00 W, 100 %
2025/12/07 00:36:39.597, 231.65 W, 100 %
2025/12/07 00:36:39.697, 233.45 W, 100 %
