timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 22:49:50.432, 237.88 W, 99 %
2025/12/06 22:49:50.533, 237.18 W, 99 %
2025/12/06 22:49:50.633, 239.40 W, 93 %
2025/12/06 22:49:50.733, 236.76 W, 93 %
2025/12/06 22:49:50.833, 236.60 W, 99 %
2025/12/06 22:49:50.933, 238.78 W, 99 %
2025/12/06 22:49:51.033, 240.33 W, 91 %
2025/12/06 22:49:51.133, 240.31 W, 91 %
2025/12/06 22:49:51.234, 239.67 W, 99 %
2025/12/06 22:49:51.334, 238.18 W, 99 %
2025/12/06 22:49:51.434, 239.74 W, 91 %
2025/12/06 22:49:51.534, 239.70 W, 91 %
2025/12/06 22:49:51.634, 238.50 W, 99 %
2025/12/06 22:49:51.734, 235.50 W, 99 %
2025/12/06 22:49:51.835, 238.51 W, 91 %
2025/12/06 22:49:51.935, 238.01 W, 91 %
2025/12/06 22:49:52.035, 238.05 W, 99 %
2025/12/06 22:49:52.135, 236.79 W, 99 %
2025/12/06 22:49:52.235, 237.15 W, 91 %
2025/12/06 22:49:52.335, 237.08 W, 91 %
2025/12/06 22:49:52.435, 236.53 W, 99 %
2025/12/06 22:49:52.536, 230.24 W, 99 %
2025/12/06 22:49:52.636, 230.47 W, 99 %
2025/12/06 22:49:52.736, 230.93 W, 99 %
2025/12/06 22:49:52.836, 231.17 W, 99 %
2025/12/06 22:49:52.936, 227.31 W, 99 %
2025/12/06 22:49:53.036, 227.36 W, 99 %
2025/12/06 22:49:53.136, 227.04 W, 99 %
2025/12/06 22:49:53.237, 226.60 W, 99 %
2025/12/06 22:49:53.337, 226.26 W, 99 %
2025/12/06 22:49:53.437, 225.73 W, 99 %
2025/12/06 22:49:53.537, 226.33 W, 99 %
2025/12/06 22:49:53.637, 230.10 W, 99 %
2025/12/06 22:49:53.737, 217.48 W, 99 %
2025/12/06 22:49:53.837, 220.24 W, 29 %
2025/12/06 22:49:53.938, 221.57 W, 29 %
2025/12/06 22:49:54.038, 224.83 W, 99 %
2025/12/06 22:49:54.138, 225.82 W, 99 %
2025/12/06 22:49:54.238, 228.07 W, 91 %
2025/12/06 22:49:54.338, 228.78 W, 91 %
2025/12/06 22:49:54.438, 228.55 W, 99 %
2025/12/06 22:49:54.538, 228.93 W, 99 %
2025/12/06 22:49:54.639, 230.00 W, 93 %
2025/12/06 22:49:54.739, 228.47 W, 93 %
2025/12/06 22:49:54.839, 241.63 W, 99 %
2025/12/06 22:49:54.939, 237.64 W, 99 %
2025/12/06 22:49:55.039, 238.21 W, 91 %
2025/12/06 22:49:55.139, 238.22 W, 91 %
2025/12/06 22:49:55.239, 238.29 W, 99 %
2025/12/06 22:49:55.339, 236.63 W, 99 %
2025/12/06 22:49:55.440, 236.58 W, 91 %
2025/12/06 22:49:55.540, 235.88 W, 91 %
2025/12/06 22:49:55.640, 234.91 W, 99 %
2025/12/06 22:49:55.740, 229.57 W, 99 %
2025/12/06 22:49:55.840, 230.92 W, 95 %
2025/12/06 22:49:55.940, 231.25 W, 95 %
2025/12/06 22:49:56.040, 231.35 W, 99 %
2025/12/06 22:49:56.141, 226.13 W, 99 %
2025/12/06 22:49:56.241, 225.30 W, 99 %
2025/12/06 22:49:56.341, 224.23 W, 99 %
2025/12/06 22:49:56.441, 224.19 W, 99 %
2025/12/06 22:49:56.541, 224.17 W, 99 %
2025/12/06 22:49:56.641, 224.84 W, 99 %
2025/12/06 22:49:56.742, 230.69 W, 99 %
2025/12/06 22:49:56.842, 230.88 W, 99 %
2025/12/06 22:49:56.942, 232.11 W, 99 %
2025/12/06 22:49:57.042, 231.06 W, 99 %
2025/12/06 22:49:57.142, 231.20 W, 99 %
2025/12/06 22:49:57.242, 235.34 W, 99 %
2025/12/06 22:49:57.342, 237.08 W, 99 %
2025/12/06 22:49:57.443, 237.39 W, 99 %
2025/12/06 22:49:57.543, 237.11 W, 99 %
2025/12/06 22:49:57.643, 237.81 W, 99 %
2025/12/06 22:49:57.743, 240.05 W, 99 %
2025/12/06 22:49:57.843, 239.85 W, 99 %
2025/12/06 22:49:57.943, 240.13 W, 99 %
2025/12/06 22:49:58.043, 239.42 W, 99 %
2025/12/06 22:49:58.144, 242.55 W, 99 %
2025/12/06 22:49:58.244, 242.97 W, 99 %
2025/12/06 22:49:58.344, 242.98 W, 99 %
2025/12/06 22:49:58.444, 241.15 W, 99 %
2025/12/06 22:49:58.544, 242.84 W, 99 %
2025/12/06 22:49:58.644, 240.60 W, 99 %
2025/12/06 22:49:58.744, 240.14 W, 99 %
2025/12/06 22:49:58.845, 237.92 W, 99 %
2025/12/06 22:49:58.945, 238.99 W, 99 %
2025/12/06 22:49:59.045, 238.48 W, 99 %
2025/12/06 22:49:59.145, 238.07 W, 99 %
2025/12/06 22:49:59.245, 236.46 W, 99 %
2025/12/06 22:49:59.345, 237.64 W, 99 %
2025/12/06 22:49:59.446, 237.02 W, 99 %
2025/12/06 22:49:59.546, 236.57 W, 99 %
2025/12/06 22:49:59.646, 232.08 W, 99 %
2025/12/06 22:49:59.746, 234.85 W, 99 %
2025/12/06 22:49:59.846, 234.24 W, 99 %
2025/12/06 22:49:59.946, 234.43 W, 99 %
2025/12/06 22:50:00.046, 226.86 W, 94 %
2025/12/06 22:50:00.147, 227.79 W, 94 %
2025/12/06 22:50:00.247, 226.47 W, 99 %
2025/12/06 22:50:00.347, 227.68 W, 99 %
2025/12/06 22:50:00.447, 223.93 W, 91 %
2025/12/06 22:50:00.547, 223.32 W, 91 %
2025/12/06 22:50:00.647, 223.49 W, 99 %
2025/12/06 22:50:00.747, 226.07 W, 99 %
2025/12/06 22:50:00.848, 226.63 W, 91 %
2025/12/06 22:50:00.948, 226.42 W, 91 %
2025/12/06 22:50:01.048, 226.19 W, 99 %
2025/12/06 22:50:01.148, 232.29 W, 99 %
2025/12/06 22:50:01.248, 234.28 W, 91 %
2025/12/06 22:50:01.348, 233.31 W, 91 %
2025/12/06 22:50:01.448, 233.95 W, 99 %
2025/12/06 22:50:01.549, 236.23 W, 99 %
2025/12/06 22:50:01.649, 238.04 W, 69 %
2025/12/06 22:50:01.749, 238.18 W, 69 %
2025/12/06 22:50:01.849, 239.24 W, 99 %
2025/12/06 22:50:01.949, 240.01 W, 99 %
2025/12/06 22:50:02.049, 241.12 W, 93 %
2025/12/06 22:50:02.149, 242.00 W, 93 %
2025/12/06 22:50:02.250, 242.06 W, 99 %
2025/12/06 22:50:02.350, 240.37 W, 99 %
2025/12/06 22:50:02.450, 242.71 W, 91 %
2025/12/06 22:50:02.550, 240.51 W, 91 %
2025/12/06 22:50:02.650, 239.89 W, 99 %
2025/12/06 22:50:02.750, 239.27 W, 99 %
2025/12/06 22:50:02.850, 240.31 W, 91 %
2025/12/06 22:50:02.951, 239.70 W, 91 %
2025/12/06 22:50:03.051, 238.81 W, 99 %
2025/12/06 22:50:03.151, 237.39 W, 99 %
2025/12/06 22:50:03.251, 238.10 W, 93 %
2025/12/06 22:50:03.351, 237.70 W, 93 %
2025/12/06 22:50:03.451, 236.98 W, 99 %
2025/12/06 22:50:03.551, 234.24 W, 99 %
2025/12/06 22:50:03.652, 237.23 W, 92 %
2025/12/06 22:50:03.752, 237.51 W, 92 %
2025/12/06 22:50:03.852, 237.51 W, 99 %
2025/12/06 22:50:03.952, 232.88 W, 99 %
2025/12/06 22:50:04.052, 233.43 W, 94 %
2025/12/06 22:50:04.152, 233.23 W, 94 %
2025/12/06 22:50:04.253, 233.81 W, 99 %
2025/12/06 22:50:04.353, 228.35 W, 99 %
2025/12/06 22:50:04.453, 228.57 W, 99 %
2025/12/06 22:50:04.553, 228.83 W, 99 %
2025/12/06 22:50:04.653, 230.19 W, 99 %
2025/12/06 22:50:04.753, 228.88 W, 99 %
2025/12/06 22:50:04.853, 228.93 W, 99 %
2025/12/06 22:50:04.954, 231.32 W, 99 %
2025/12/06 22:50:05.054, 232.23 W, 99 %
2025/12/06 22:50:05.154, 233.25 W, 99 %
2025/12/06 22:50:05.254, 232.76 W, 99 %
2025/12/06 22:50:05.354, 231.90 W, 99 %
2025/12/06 22:50:05.454, 235.58 W, 99 %
2025/12/06 22:50:05.554, 235.41 W, 99 %
2025/12/06 22:50:05.655, 235.69 W, 99 %
2025/12/06 22:50:05.755, 235.69 W, 99 %
2025/12/06 22:50:05.855, 237.18 W, 99 %
2025/12/06 22:50:05.955, 239.25 W, 99 %
2025/12/06 22:50:06.055, 239.11 W, 99 %
2025/12/06 22:50:06.155, 238.87 W, 99 %
2025/12/06 22:50:06.255, 237.92 W, 99 %
2025/12/06 22:50:06.356, 240.85 W, 99 %
2025/12/06 22:50:06.456, 239.50 W, 99 %
2025/12/06 22:50:06.556, 238.60 W, 99 %
2025/12/06 22:50:06.656, 239.11 W, 99 %
2025/12/06 22:50:06.756, 240.40 W, 99 %
2025/12/06 22:50:06.856, 239.89 W, 99 %
2025/12/06 22:50:06.956, 239.35 W, 99 %
2025/12/06 22:50:07.057, 237.72 W, 99 %
2025/12/06 22:50:07.157, 238.29 W, 99 %
2025/12/06 22:50:07.257, 238.26 W, 99 %
2025/12/06 22:50:07.357, 237.30 W, 99 %
2025/12/06 22:50:07.457, 233.85 W, 99 %
2025/12/06 22:50:07.557, 237.02 W, 99 %
2025/12/06 22:50:07.658, 237.56 W, 99 %
2025/12/06 22:50:07.758, 237.00 W, 99 %
2025/12/06 22:50:07.858, 235.61 W, 99 %
2025/12/06 22:50:07.958, 236.20 W, 99 %
2025/12/06 22:50:08.058, 235.95 W, 99 %
2025/12/06 22:50:08.158, 236.45 W, 99 %
2025/12/06 22:50:08.258, 230.31 W, 94 %
2025/12/06 22:50:08.359, 230.73 W, 94 %
2025/12/06 22:50:08.459, 230.80 W, 99 %
2025/12/06 22:50:08.559, 231.34 W, 99 %
2025/12/06 22:50:08.659, 227.34 W, 91 %
2025/12/06 22:50:08.759, 227.32 W, 91 %
2025/12/06 22:50:08.859, 227.22 W, 99 %
2025/12/06 22:50:08.959, 228.49 W, 99 %
2025/12/06 22:50:09.060, 229.22 W, 93 %
2025/12/06 22:50:09.160, 230.26 W, 93 %
2025/12/06 22:50:09.260, 229.84 W, 99 %
2025/12/06 22:50:09.360, 234.67 W, 99 %
2025/12/06 22:50:09.460, 230.74 W, 69 %
2025/12/06 22:50:09.560, 231.21 W, 69 %
2025/12/06 22:50:09.660, 232.05 W, 99 %
2025/12/06 22:50:09.761, 235.20 W, 99 %
2025/12/06 22:50:09.861, 236.81 W, 91 %
2025/12/06 22:50:09.961, 237.28 W, 91 %
2025/12/06 22:50:10.061, 237.13 W, 99 %
2025/12/06 22:50:10.161, 235.43 W, 99 %
2025/12/06 22:50:10.261, 237.49 W, 91 %
2025/12/06 22:50:10.361, 235.67 W, 91 %
2025/12/06 22:50:10.462, 235.19 W, 99 %
2025/12/06 22:50:10.562, 239.62 W, 99 %
2025/12/06 22:50:10.662, 241.32 W, 91 %
2025/12/06 22:50:10.762, 240.66 W, 91 %
2025/12/06 22:50:10.862, 240.78 W, 99 %
2025/12/06 22:50:10.962, 239.38 W, 99 %
2025/12/06 22:50:11.062, 240.54 W, 91 %
2025/12/06 22:50:11.163, 239.96 W, 91 %
2025/12/06 22:50:11.263, 239.86 W, 99 %
2025/12/06 22:50:11.363, 236.66 W, 99 %
2025/12/06 22:50:11.463, 240.26 W, 91 %
2025/12/06 22:50:11.563, 239.39 W, 91 %
2025/12/06 22:50:11.663, 238.73 W, 99 %
2025/12/06 22:50:11.764, 236.81 W, 99 %
2025/12/06 22:50:11.864, 237.73 W, 92 %
2025/12/06 22:50:11.964, 237.67 W, 92 %
2025/12/06 22:50:12.064, 238.28 W, 99 %
2025/12/06 22:50:12.164, 232.82 W, 99 %
2025/12/06 22:50:12.264, 233.49 W, 93 %
2025/12/06 22:50:12.364, 233.99 W, 93 %
2025/12/06 22:50:12.465, 234.21 W, 99 %
2025/12/06 22:50:12.565, 227.44 W, 99 %
2025/12/06 22:50:12.665, 226.83 W, 99 %
2025/12/06 22:50:12.765, 227.52 W, 99 %
2025/12/06 22:50:12.865, 228.20 W, 99 %
2025/12/06 22:50:12.965, 223.53 W, 99 %
2025/12/06 22:50:13.065, 224.58 W, 99 %
2025/12/06 22:50:13.166, 226.69 W, 99 %
2025/12/06 22:50:13.266, 227.82 W, 99 %
2025/12/06 22:50:13.366, 215.23 W, 99 %
2025/12/06 22:50:13.466, 215.91 W, 91 %
2025/12/06 22:50:13.566, 216.13 W, 91 %
2025/12/06 22:50:13.666, 221.53 W, 99 %
2025/12/06 22:50:13.766, 218.12 W, 99 %
2025/12/06 22:50:13.867, 219.85 W, 99 %
2025/12/06 22:50:13.967, 219.38 W, 99 %
2025/12/06 22:50:14.067, 222.05 W, 99 %
2025/12/06 22:50:14.167, 223.19 W, 99 %
2025/12/06 22:50:14.267, 221.10 W, 99 %
2025/12/06 22:50:14.367, 220.17 W, 99 %
2025/12/06 22:50:14.467, 231.97 W, 99 %
2025/12/06 22:50:14.568, 233.17 W, 99 %
2025/12/06 22:50:14.668, 232.58 W, 99 %
2025/12/06 22:50:14.768, 232.74 W, 99 %
2025/12/06 22:50:14.868, 235.81 W, 99 %
2025/12/06 22:50:14.968, 238.03 W, 99 %
2025/12/06 22:50:15.068, 237.32 W, 99 %
2025/12/06 22:50:15.169, 237.16 W, 99 %
2025/12/06 22:50:15.269, 235.64 W, 99 %
2025/12/06 22:50:15.369, 240.68 W, 99 %
2025/12/06 22:50:15.469, 239.93 W, 99 %
2025/12/06 22:50:15.569, 239.49 W, 99 %
2025/12/06 22:50:15.669, 238.37 W, 99 %
2025/12/06 22:50:15.769, 241.22 W, 99 %
2025/12/06 22:50:15.870, 240.63 W, 99 %
2025/12/06 22:50:15.970, 240.90 W, 99 %
2025/12/06 22:50:16.070, 238.45 W, 99 %
2025/12/06 22:50:16.170, 239.36 W, 99 %
2025/12/06 22:50:16.270, 238.52 W, 99 %
2025/12/06 22:50:16.370, 238.87 W, 99 %
2025/12/06 22:50:16.470, 237.17 W, 99 %
2025/12/06 22:50:16.571, 238.24 W, 99 %
2025/12/06 22:50:16.671, 238.08 W, 99 %
2025/12/06 22:50:16.771, 236.09 W, 99 %
2025/12/06 22:50:16.871, 231.44 W, 94 %
2025/12/06 22:50:16.971, 231.43 W, 94 %
2025/12/06 22:50:17.071, 231.05 W, 99 %
2025/12/06 22:50:17.171, 231.12 W, 99 %
2025/12/06 22:50:17.272, 221.27 W, 87 %
2025/12/06 22:50:17.372, 221.36 W, 87 %
2025/12/06 22:50:17.472, 222.67 W, 99 %
2025/12/06 22:50:17.572, 222.99 W, 99 %
2025/12/06 22:50:17.672, 216.14 W, 94 %
2025/12/06 22:50:17.772, 218.40 W, 94 %
2025/12/06 22:50:17.872, 218.90 W, 99 %
2025/12/06 22:50:17.973, 223.67 W, 99 %
2025/12/06 22:50:18.073, 220.67 W, 91 %
2025/12/06 22:50:18.173, 219.59 W, 91 %
2025/12/06 22:50:18.273, 219.48 W, 99 %
2025/12/06 22:50:18.373, 228.79 W, 99 %
2025/12/06 22:50:18.473, 227.91 W, 91 %
2025/12/06 22:50:18.574, 227.76 W, 91 %
2025/12/06 22:50:18.674, 227.14 W, 99 %
2025/12/06 22:50:18.774, 231.44 W, 99 %
2025/12/06 22:50:18.874, 232.35 W, 91 %
2025/12/06 22:50:18.974, 232.09 W, 91 %
2025/12/06 22:50:19.074, 231.48 W, 99 %
2025/12/06 22:50:19.174, 234.60 W, 99 %
2025/12/06 22:50:19.275, 237.66 W, 91 %
2025/12/06 22:50:19.375, 236.74 W, 91 %
2025/12/06 22:50:19.475, 236.59 W, 99 %
2025/12/06 22:50:19.575, 237.14 W, 99 %
2025/12/06 22:50:19.675, 239.14 W, 91 %
2025/12/06 22:50:19.775, 238.20 W, 91 %
2025/12/06 22:50:19.875, 237.70 W, 99 %
2025/12/06 22:50:19.976, 236.40 W, 99 %
2025/12/06 22:50:20.076, 237.61 W, 91 %
2025/12/06 22:50:20.176, 238.07 W, 91 %
2025/12/06 22:50:20.276, 237.72 W, 99 %
2025/12/06 22:50:20.376, 235.12 W, 99 %
2025/12/06 22:50:20.476, 237.82 W, 93 %
2025/12/06 22:50:20.576, 237.40 W, 93 %
2025/12/06 22:50:20.677, 237.40 W, 99 %
2025/12/06 22:50:20.777, 235.81 W, 99 %
2025/12/06 22:50:20.877, 237.53 W, 93 %
2025/12/06 22:50:20.977, 237.51 W, 93 %
2025/12/06 22:50:21.077, 237.20 W, 99 %
2025/12/06 22:50:21.177, 229.69 W, 99 %
2025/12/06 22:50:21.278, 231.47 W, 77 %
2025/12/06 22:50:21.378, 232.21 W, 77 %
2025/12/06 22:50:21.478, 232.65 W, 99 %
2025/12/06 22:50:21.578, 228.61 W, 99 %
2025/12/06 22:50:21.678, 228.93 W, 91 %
2025/12/06 22:50:21.778, 229.52 W, 91 %
2025/12/06 22:50:21.878, 230.00 W, 99 %
2025/12/06 22:50:21.979, 223.88 W, 99 %
2025/12/06 22:50:22.079, 222.71 W, 96 %
2025/12/06 22:50:22.179, 228.03 W, 96 %
2025/12/06 22:50:22.279, 229.11 W, 99 %
2025/12/06 22:50:22.379, 221.33 W, 99 %
2025/12/06 22:50:22.479, 220.68 W, 99 %
2025/12/06 22:50:22.579, 221.91 W, 99 %
2025/12/06 22:50:22.680, 224.32 W, 99 %
2025/12/06 22:50:22.780, 221.14 W, 99 %
2025/12/06 22:50:22.880, 222.64 W, 99 %
2025/12/06 22:50:22.980, 227.97 W, 99 %
2025/12/06 22:50:23.080, 227.84 W, 99 %
2025/12/06 22:50:23.180, 230.51 W, 99 %
2025/12/06 22:50:23.280, 230.24 W, 99 %
2025/12/06 22:50:23.381, 229.95 W, 99 %
2025/12/06 22:50:23.481, 234.81 W, 99 %
2025/12/06 22:50:23.581, 237.71 W, 99 %
2025/12/06 22:50:23.681, 237.32 W, 99 %
2025/12/06 22:50:23.781, 237.68 W, 99 %
2025/12/06 22:50:23.881, 239.09 W, 99 %
2025/12/06 22:50:23.981, 240.41 W, 99 %
2025/12/06 22:50:24.082, 240.23 W, 99 %
2025/12/06 22:50:24.182, 239.94 W, 99 %
2025/12/06 22:50:24.282, 237.94 W, 99 %
2025/12/06 22:50:24.382, 240.35 W, 99 %
2025/12/06 22:50:24.482, 239.81 W, 99 %
2025/12/06 22:50:24.583, 239.74 W, 99 %
2025/12/06 22:50:24.683, 238.41 W, 99 %
2025/12/06 22:50:24.783, 239.29 W, 99 %
2025/12/06 22:50:24.883, 239.09 W, 99 %
2025/12/06 22:50:24.983, 238.61 W, 99 %
2025/12/06 22:50:25.083, 233.89 W, 99 %
2025/12/06 22:50:25.183, 237.00 W, 99 %
2025/12/06 22:50:25.284, 237.16 W, 99 %
2025/12/06 22:50:25.384, 237.41 W, 99 %
2025/12/06 22:50:25.484, 236.44 W, 99 %
2025/12/06 22:50:25.584, 237.42 W, 99 %
2025/12/06 22:50:25.684, 236.58 W, 99 %
2025/12/06 22:50:25.784, 236.73 W, 99 %
2025/12/06 22:50:25.884, 235.85 W, 99 %
2025/12/06 22:50:25.985, 236.04 W, 99 %
2025/12/06 22:50:26.085, 235.12 W, 99 %
2025/12/06 22:50:26.185, 237.77 W, 99 %
2025/12/06 22:50:26.285, 230.55 W, 95 %
2025/12/06 22:50:26.385, 230.36 W, 95 %
2025/12/06 22:50:26.485, 230.29 W, 99 %
2025/12/06 22:50:26.586, 230.72 W, 99 %
2025/12/06 22:50:26.686, 227.33 W, 91 %
2025/12/06 22:50:26.786, 227.78 W, 91 %
2025/12/06 22:50:26.886, 227.61 W, 99 %
2025/12/06 22:50:26.986, 226.73 W, 99 %
2025/12/06 22:50:27.086, 227.71 W, 93 %
2025/12/06 22:50:27.186, 228.12 W, 93 %
2025/12/06 22:50:27.287, 228.83 W, 99 %
2025/12/06 22:50:27.387, 233.96 W, 99 %
2025/12/06 22:50:27.487, 235.40 W, 91 %
2025/12/06 22:50:27.587, 234.69 W, 91 %
2025/12/06 22:50:27.687, 234.50 W, 99 %
2025/12/06 22:50:27.787, 236.62 W, 99 %
2025/12/06 22:50:27.887, 238.44 W, 92 %
2025/12/06 22:50:27.988, 237.83 W, 92 %
2025/12/06 22:50:28.088, 238.30 W, 99 %
2025/12/06 22:50:28.188, 237.93 W, 99 %
2025/12/06 22:50:28.288, 239.08 W, 91 %
2025/12/06 22:50:28.388, 238.14 W, 91 %
2025/12/06 22:50:28.488, 237.38 W, 99 %
2025/12/06 22:50:28.589, 236.51 W, 99 %
2025/12/06 22:50:28.689, 237.20 W, 93 %
2025/12/06 22:50:28.789, 237.64 W, 93 %
2025/12/06 22:50:28.889, 237.46 W, 99 %
2025/12/06 22:50:28.989, 236.47 W, 99 %
2025/12/06 22:50:29.089, 239.78 W, 66 %
2025/12/06 22:50:29.189, 239.67 W, 66 %
2025/12/06 22:50:29.290, 239.92 W, 99 %
2025/12/06 22:50:29.390, 238.64 W, 99 %
2025/12/06 22:50:29.490, 240.66 W, 91 %
2025/12/06 22:50:29.590, 240.36 W, 91 %
2025/12/06 22:50:29.690, 240.89 W, 99 %
2025/12/06 22:50:29.790, 240.62 W, 99 %
2025/12/06 22:50:29.890, 241.92 W, 93 %
2025/12/06 22:50:29.991, 240.47 W, 93 %
2025/12/06 22:50:30.091, 239.53 W, 99 %
2025/12/06 22:50:30.191, 236.04 W, 99 %
2025/12/06 22:50:30.291, 236.46 W, 91 %
2025/12/06 22:50:30.391, 236.80 W, 91 %
2025/12/06 22:50:30.491, 237.31 W, 99 %
2025/12/06 22:50:30.592, 230.48 W, 99 %
2025/12/06 22:50:30.692, 229.99 W, 96 %
2025/12/06 22:50:30.792, 230.20 W, 96 %
2025/12/06 22:50:30.892, 230.43 W, 99 %
2025/12/06 22:50:30.992, 225.69 W, 99 %
2025/12/06 22:50:31.092, 226.69 W, 99 %
2025/12/06 22:50:31.192, 226.69 W, 99 %
2025/12/06 22:50:31.293, 226.43 W, 99 %
2025/12/06 22:50:31.393, 227.58 W, 99 %
2025/12/06 22:50:31.493, 227.51 W, 99 %
2025/12/06 22:50:31.593, 226.87 W, 99 %
2025/12/06 22:50:31.693, 232.57 W, 99 %
2025/12/06 22:50:31.793, 234.21 W, 99 %
2025/12/06 22:50:31.893, 232.47 W, 99 %
2025/12/06 22:50:31.994, 232.12 W, 99 %
2025/12/06 22:50:32.094, 235.99 W, 99 %
2025/12/06 22:50:32.194, 238.70 W, 99 %
2025/12/06 22:50:32.294, 238.17 W, 99 %
2025/12/06 22:50:32.394, 237.90 W, 99 %
2025/12/06 22:50:32.494, 237.66 W, 99 %
2025/12/06 22:50:32.594, 238.32 W, 99 %
2025/12/06 22:50:32.695, 238.21 W, 99 %
2025/12/06 22:50:32.795, 238.32 W, 99 %
2025/12/06 22:50:32.895, 237.96 W, 99 %
2025/12/06 22:50:32.995, 242.97 W, 99 %
2025/12/06 22:50:33.095, 243.13 W, 99 %
2025/12/06 22:50:33.195, 242.13 W, 99 %
2025/12/06 22:50:33.296, 240.64 W, 99 %
2025/12/06 22:50:33.396, 243.23 W, 99 %
2025/12/06 22:50:33.496, 243.60 W, 99 %
2025/12/06 22:50:33.596, 243.25 W, 99 %
2025/12/06 22:50:33.696, 242.33 W, 99 %
2025/12/06 22:50:33.796, 243.55 W, 99 %
2025/12/06 22:50:33.896, 241.31 W, 99 %
2025/12/06 22:50:33.997, 240.86 W, 99 %
2025/12/06 22:50:34.097, 237.48 W, 99 %
2025/12/06 22:50:34.197, 237.66 W, 99 %
2025/12/06 22:50:34.297, 237.89 W, 99 %
2025/12/06 22:50:34.397, 237.86 W, 99 %
2025/12/06 22:50:34.497, 235.90 W, 99 %
2025/12/06 22:50:34.597, 235.71 W, 99 %
2025/12/06 22:50:34.698, 235.90 W, 99 %
2025/12/06 22:50:34.798, 234.96 W, 99 %
2025/12/06 22:50:34.898, 227.80 W, 91 %
2025/12/06 22:50:34.998, 229.21 W, 91 %
2025/12/06 22:50:35.098, 229.69 W, 99 %
2025/12/06 22:50:35.198, 229.74 W, 99 %
2025/12/06 22:50:35.298, 227.06 W, 93 %
2025/12/06 22:50:35.399, 226.75 W, 93 %
2025/12/06 22:50:35.499, 227.64 W, 99 %
2025/12/06 22:50:35.599, 228.55 W, 99 %
2025/12/06 22:50:35.699, 228.48 W, 91 %
2025/12/06 22:50:35.799, 227.84 W, 91 %
2025/12/06 22:50:35.899, 228.18 W, 99 %
2025/12/06 22:50:35.999, 234.63 W, 99 %
2025/12/06 22:50:36.100, 236.80 W, 91 %
2025/12/06 22:50:36.200, 236.01 W, 91 %
2025/12/06 22:50:36.300, 236.66 W, 99 %
2025/12/06 22:50:36.400, 238.01 W, 99 %
2025/12/06 22:50:36.500, 240.31 W, 91 %
2025/12/06 22:50:36.600, 239.60 W, 91 %
2025/12/06 22:50:36.701, 239.37 W, 99 %
2025/12/06 22:50:36.801, 239.24 W, 99 %
2025/12/06 22:50:36.901, 243.02 W, 69 %
2025/12/06 22:50:37.001, 242.49 W, 69 %
2025/12/06 22:50:37.101, 242.82 W, 99 %
2025/12/06 22:50:37.201, 241.19 W, 99 %
2025/12/06 22:50:37.301, 242.84 W, 92 %
2025/12/06 22:50:37.402, 243.32 W, 92 %
2025/12/06 22:50:37.502, 241.23 W, 99 %
2025/12/06 22:50:37.602, 240.64 W, 99 %
2025/12/06 22:50:37.702, 242.15 W, 92 %
2025/12/06 22:50:37.802, 240.37 W, 92 %
2025/12/06 22:50:37.902, 241.26 W, 99 %
2025/12/06 22:50:38.002, 238.47 W, 99 %
2025/12/06 22:50:38.103, 239.24 W, 93 %
2025/12/06 22:50:38.203, 238.36 W, 93 %
2025/12/06 22:50:38.303, 238.42 W, 99 %
2025/12/06 22:50:38.403, 237.24 W, 99 %
2025/12/06 22:50:38.503, 237.47 W, 93 %
2025/12/06 22:50:38.603, 237.33 W, 93 %
2025/12/06 22:50:38.704, 236.56 W, 99 %
2025/12/06 22:50:38.804, 229.45 W, 99 %
2025/12/06 22:50:38.904, 231.08 W, 96 %
2025/12/06 22:50:39.004, 230.97 W, 96 %
2025/12/06 22:50:39.104, 230.27 W, 99 %
2025/12/06 22:50:39.204, 227.00 W, 99 %
2025/12/06 22:50:39.304, 227.23 W, 99 %
2025/12/06 22:50:39.405, 227.15 W, 99 %
2025/12/06 22:50:39.505, 226.76 W, 99 %
2025/12/06 22:50:39.605, 227.10 W, 99 %
2025/12/06 22:50:39.705, 226.74 W, 99 %
2025/12/06 22:50:39.805, 227.30 W, 99 %
2025/12/06 22:50:39.905, 232.01 W, 99 %
2025/12/06 22:50:40.005, 234.29 W, 99 %
2025/12/06 22:50:40.106, 234.49 W, 99 %
2025/12/06 22:50:40.206, 234.89 W, 99 %
2025/12/06 22:50:40.306, 237.85 W, 99 %
2025/12/06 22:50:40.406, 239.65 W, 99 %
2025/12/06 22:50:40.506, 239.27 W, 99 %
2025/12/06 22:50:40.606, 238.85 W, 99 %
2025/12/06 22:50:40.706, 238.46 W, 99 %
2025/12/06 22:50:40.807, 242.69 W, 99 %
2025/12/06 22:50:40.907, 242.35 W, 99 %
2025/12/06 22:50:41.007, 242.85 W, 99 %
2025/12/06 22:50:41.107, 241.66 W, 99 %
2025/12/06 22:50:41.207, 245.20 W, 99 %
2025/12/06 22:50:41.307, 244.81 W, 99 %
2025/12/06 22:50:41.407, 244.95 W, 99 %
2025/12/06 22:50:41.508, 242.41 W, 99 %
2025/12/06 22:50:41.608, 244.21 W, 99 %
2025/12/06 22:50:41.708, 242.23 W, 99 %
2025/12/06 22:50:41.808, 241.39 W, 99 %
2025/12/06 22:50:41.908, 238.72 W, 99 %
2025/12/06 22:50:42.008, 239.20 W, 99 %
2025/12/06 22:50:42.109, 239.34 W, 99 %
