timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:15:30.208, 239.06 W, 100 %
2025/12/06 23:15:30.308, 236.44 W, 100 %
2025/12/06 23:15:30.408, 237.10 W, 100 %
2025/12/06 23:15:30.509, 236.07 W, 100 %
2025/12/06 23:15:30.609, 237.15 W, 100 %
2025/12/06 23:15:30.709, 237.79 W, 100 %
2025/12/06 23:15:30.809, 237.29 W, 100 %
2025/12/06 23:15:30.909, 238.12 W, 100 %
2025/12/06 23:15:31.009, 237.50 W, 100 %
2025/12/06 23:15:31.109, 239.63 W, 100 %
2025/12/06 23:15:31.210, 238.53 W, 100 %
2025/12/06 23:15:31.310, 227.80 W, 100 %
2025/12/06 23:15:31.410, 212.84 W, 23 %
2025/12/06 23:15:31.510, 199.15 W, 23 %
2025/12/06 23:15:31.610, 197.44 W, 65 %
2025/12/06 23:15:31.710, 200.02 W, 65 %
2025/12/06 23:15:31.810, 199.24 W, 100 %
2025/12/06 23:15:31.911, 199.89 W, 100 %
2025/12/06 23:15:32.011, 199.29 W, 100 %
2025/12/06 23:15:32.111, 201.89 W, 100 %
2025/12/06 23:15:32.211, 201.69 W, 100 %
2025/12/06 23:15:32.311, 203.33 W, 100 %
2025/12/06 23:15:32.411, 225.42 W, 100 %
2025/12/06 23:15:32.512, 238.76 W, 100 %
2025/12/06 23:15:32.612, 232.65 W, 85 %
2025/12/06 23:15:32.712, 230.70 W, 85 %
2025/12/06 23:15:32.812, 231.84 W, 100 %
2025/12/06 23:15:32.912, 231.02 W, 100 %
2025/12/06 23:15:33.012, 231.41 W, 100 %
2025/12/06 23:15:33.112, 230.94 W, 100 %
2025/12/06 23:15:33.213, 228.77 W, 100 %
2025/12/06 23:15:33.313, 229.30 W, 100 %
2025/12/06 23:15:33.413, 228.85 W, 100 %
2025/12/06 23:15:33.513, 228.84 W, 100 %
2025/12/06 23:15:33.613, 228.34 W, 100 %
2025/12/06 23:15:33.713, 225.20 W, 100 %
2025/12/06 23:15:33.813, 224.85 W, 99 %
2025/12/06 23:15:33.914, 223.86 W, 99 %
2025/12/06 23:15:34.014, 225.91 W, 100 %
2025/12/06 23:15:34.114, 224.98 W, 100 %
2025/12/06 23:15:34.214, 224.72 W, 100 %
2025/12/06 23:15:34.314, 226.22 W, 100 %
2025/12/06 23:15:34.414, 225.34 W, 100 %
2025/12/06 23:15:34.514, 227.12 W, 100 %
2025/12/06 23:15:34.615, 225.49 W, 100 %
2025/12/06 23:15:34.715, 226.70 W, 100 %
2025/12/06 23:15:34.815, 237.40 W, 73 %
2025/12/06 23:15:34.915, 236.73 W, 73 %
2025/12/06 23:15:35.015, 237.99 W, 100 %
2025/12/06 23:15:35.115, 236.93 W, 100 %
2025/12/06 23:15:35.215, 236.34 W, 100 %
2025/12/06 23:15:35.315, 237.95 W, 100 %
2025/12/06 23:15:35.416, 236.86 W, 100 %
2025/12/06 23:15:35.516, 238.40 W, 100 %
2025/12/06 23:15:35.616, 237.24 W, 100 %
2025/12/06 23:15:35.716, 237.45 W, 100 %
2025/12/06 23:15:35.816, 236.90 W, 100 %
2025/12/06 23:15:35.916, 239.43 W, 100 %
2025/12/06 23:15:36.017, 240.65 W, 100 %
2025/12/06 23:15:36.117, 241.62 W, 100 %
2025/12/06 23:15:36.217, 240.73 W, 100 %
2025/12/06 23:15:36.317, 241.16 W, 100 %
2025/12/06 23:15:36.417, 240.39 W, 100 %
2025/12/06 23:15:36.517, 239.79 W, 100 %
2025/12/06 23:15:36.617, 239.41 W, 100 %
2025/12/06 23:15:36.718, 237.76 W, 100 %
2025/12/06 23:15:36.818, 238.39 W, 100 %
2025/12/06 23:15:36.918, 239.22 W, 100 %
2025/12/06 23:15:37.018, 238.06 W, 73 %
2025/12/06 23:15:37.118, 237.15 W, 73 %
2025/12/06 23:15:37.218, 236.44 W, 100 %
2025/12/06 23:15:37.318, 236.99 W, 100 %
2025/12/06 23:15:37.419, 236.93 W, 100 %
2025/12/06 23:15:37.519, 238.02 W, 100 %
2025/12/06 23:15:37.619, 238.10 W, 100 %
2025/12/06 23:15:37.719, 239.46 W, 100 %
2025/12/06 23:15:37.819, 239.31 W, 100 %
2025/12/06 23:15:37.919, 239.76 W, 100 %
2025/12/06 23:15:38.019, 233.27 W, 95 %
2025/12/06 23:15:38.120, 231.60 W, 95 %
2025/12/06 23:15:38.220, 231.82 W, 100 %
2025/12/06 23:15:38.320, 232.08 W, 100 %
2025/12/06 23:15:38.420, 232.67 W, 100 %
2025/12/06 23:15:38.520, 233.16 W, 100 %
2025/12/06 23:15:38.620, 230.55 W, 100 %
2025/12/06 23:15:38.720, 231.23 W, 100 %
2025/12/06 23:15:38.821, 230.98 W, 100 %
2025/12/06 23:15:38.921, 231.34 W, 100 %
2025/12/06 23:15:39.021, 231.13 W, 100 %
2025/12/06 23:15:39.121, 230.72 W, 100 %
2025/12/06 23:15:39.221, 228.11 W, 87 %
2025/12/06 23:15:39.321, 229.46 W, 87 %
2025/12/06 23:15:39.421, 228.07 W, 100 %
2025/12/06 23:15:39.522, 228.93 W, 100 %
2025/12/06 23:15:39.622, 229.45 W, 100 %
2025/12/06 23:15:39.722, 229.76 W, 100 %
2025/12/06 23:15:39.822, 230.44 W, 100 %
2025/12/06 23:15:39.922, 229.34 W, 100 %
2025/12/06 23:15:40.022, 229.39 W, 100 %
2025/12/06 23:15:40.122, 228.52 W, 100 %
2025/12/06 23:15:40.223, 225.16 W, 73 %
2025/12/06 23:15:40.323, 224.87 W, 73 %
2025/12/06 23:15:40.423, 224.19 W, 100 %
2025/12/06 23:15:40.523, 225.91 W, 100 %
2025/12/06 23:15:40.623, 224.25 W, 100 %
2025/12/06 23:15:40.723, 224.94 W, 100 %
2025/12/06 23:15:40.824, 224.16 W, 100 %
2025/12/06 23:15:40.924, 224.89 W, 100 %
2025/12/06 23:15:41.024, 226.32 W, 100 %
2025/12/06 23:15:41.124, 224.23 W, 100 %
2025/12/06 23:15:41.224, 225.47 W, 100 %
2025/12/06 23:15:41.324, 234.87 W, 100 %
2025/12/06 23:15:41.424, 235.00 W, 100 %
2025/12/06 23:15:41.525, 236.56 W, 100 %
2025/12/06 23:15:41.625, 234.98 W, 100 %
2025/12/06 23:15:41.725, 234.51 W, 100 %
2025/12/06 23:15:41.825, 235.52 W, 100 %
2025/12/06 23:15:41.925, 234.77 W, 100 %
2025/12/06 23:15:42.025, 235.84 W, 100 %
2025/12/06 23:15:42.125, 234.16 W, 100 %
2025/12/06 23:15:42.226, 236.21 W, 100 %
2025/12/06 23:15:42.326, 235.94 W, 100 %
2025/12/06 23:15:42.426, 221.68 W, 52 %
2025/12/06 23:15:42.526, 224.04 W, 52 %
2025/12/06 23:15:42.626, 225.91 W, 100 %
2025/12/06 23:15:42.726, 227.56 W, 100 %
2025/12/06 23:15:42.826, 227.80 W, 100 %
2025/12/06 23:15:42.927, 227.05 W, 100 %
2025/12/06 23:15:43.027, 226.18 W, 100 %
2025/12/06 23:15:43.127, 226.98 W, 100 %
2025/12/06 23:15:43.227, 229.02 W, 100 %
2025/12/06 23:15:43.327, 229.85 W, 100 %
2025/12/06 23:15:43.427, 228.48 W, 100 %
2025/12/06 23:15:43.527, 233.05 W, 100 %
2025/12/06 23:15:43.628, 229.69 W, 78 %
2025/12/06 23:15:43.728, 230.61 W, 78 %
2025/12/06 23:15:43.828, 227.68 W, 100 %
2025/12/06 23:15:43.928, 228.79 W, 100 %
2025/12/06 23:15:44.028, 228.51 W, 100 %
2025/12/06 23:15:44.128, 229.11 W, 100 %
2025/12/06 23:15:44.228, 228.93 W, 100 %
2025/12/06 23:15:44.329, 227.91 W, 100 %
2025/12/06 23:15:44.429, 228.56 W, 100 %
2025/12/06 23:15:44.529, 229.45 W, 100 %
2025/12/06 23:15:44.629, 231.19 W, 84 %
2025/12/06 23:15:44.729, 229.37 W, 84 %
2025/12/06 23:15:44.829, 229.24 W, 100 %
2025/12/06 23:15:44.929, 229.55 W, 100 %
2025/12/06 23:15:45.030, 230.39 W, 100 %
2025/12/06 23:15:45.130, 229.68 W, 100 %
2025/12/06 23:15:45.230, 229.42 W, 100 %
2025/12/06 23:15:45.330, 229.92 W, 100 %
2025/12/06 23:15:45.430, 230.05 W, 100 %
2025/12/06 23:15:45.530, 230.12 W, 100 %
2025/12/06 23:15:45.630, 228.90 W, 81 %
2025/12/06 23:15:45.731, 234.65 W, 81 %
2025/12/06 23:15:45.831, 235.70 W, 100 %
2025/12/06 23:15:45.931, 235.70 W, 100 %
2025/12/06 23:15:46.031, 234.47 W, 100 %
2025/12/06 23:15:46.131, 235.29 W, 100 %
2025/12/06 23:15:46.231, 236.17 W, 100 %
2025/12/06 23:15:46.331, 236.17 W, 100 %
2025/12/06 23:15:46.432, 236.40 W, 100 %
2025/12/06 23:15:46.532, 235.48 W, 100 %
2025/12/06 23:15:46.632, 234.82 W, 100 %
2025/12/06 23:15:46.732, 235.77 W, 100 %
2025/12/06 23:15:46.832, 240.59 W, 100 %
2025/12/06 23:15:46.932, 238.60 W, 100 %
2025/12/06 23:15:47.032, 238.68 W, 100 %
2025/12/06 23:15:47.133, 238.17 W, 100 %
2025/12/06 23:15:47.233, 238.94 W, 100 %
2025/12/06 23:15:47.333, 238.94 W, 100 %
2025/12/06 23:15:47.433, 238.52 W, 100 %
2025/12/06 23:15:47.533, 237.79 W, 100 %
2025/12/06 23:15:47.633, 239.26 W, 100 %
2025/12/06 23:15:47.733, 240.37 W, 100 %
2025/12/06 23:15:47.834, 238.49 W, 72 %
2025/12/06 23:15:47.934, 240.33 W, 72 %
2025/12/06 23:15:48.034, 241.19 W, 100 %
2025/12/06 23:15:48.134, 241.57 W, 100 %
2025/12/06 23:15:48.234, 242.98 W, 100 %
2025/12/06 23:15:48.334, 241.15 W, 100 %
2025/12/06 23:15:48.435, 241.30 W, 100 %
2025/12/06 23:15:48.535, 241.75 W, 100 %
2025/12/06 23:15:48.635, 241.59 W, 100 %
2025/12/06 23:15:48.735, 240.64 W, 100 %
2025/12/06 23:15:48.835, 242.20 W, 100 %
2025/12/06 23:15:48.935, 239.73 W, 100 %
2025/12/06 23:15:49.035, 238.81 W, 100 %
2025/12/06 23:15:49.136, 237.70 W, 100 %
2025/12/06 23:15:49.236, 237.18 W, 100 %
2025/12/06 23:15:49.336, 235.63 W, 100 %
2025/12/06 23:15:49.436, 236.98 W, 100 %
2025/12/06 23:15:49.536, 236.39 W, 100 %
2025/12/06 23:15:49.636, 235.88 W, 100 %
2025/12/06 23:15:49.736, 234.45 W, 100 %
2025/12/06 23:15:49.837, 236.85 W, 100 %
2025/12/06 23:15:49.937, 229.79 W, 100 %
2025/12/06 23:15:50.037, 227.16 W, 96 %
2025/12/06 23:15:50.137, 228.76 W, 96 %
2025/12/06 23:15:50.237, 228.52 W, 100 %
2025/12/06 23:15:50.337, 228.31 W, 100 %
2025/12/06 23:15:50.437, 226.67 W, 100 %
2025/12/06 23:15:50.538, 226.91 W, 100 %
2025/12/06 23:15:50.638, 228.42 W, 100 %
2025/12/06 23:15:50.738, 228.39 W, 100 %
2025/12/06 23:15:50.838, 228.20 W, 100 %
2025/12/06 23:15:50.938, 233.54 W, 100 %
2025/12/06 23:15:51.038, 232.67 W, 72 %
2025/12/06 23:15:51.138, 233.71 W, 72 %
2025/12/06 23:15:51.239, 233.43 W, 100 %
2025/12/06 23:15:51.339, 233.34 W, 100 %
2025/12/06 23:15:51.439, 234.48 W, 100 %
2025/12/06 23:15:51.539, 233.99 W, 100 %
2025/12/06 23:15:51.639, 236.03 W, 100 %
2025/12/06 23:15:51.739, 235.75 W, 100 %
2025/12/06 23:15:51.839, 234.20 W, 100 %
2025/12/06 23:15:51.940, 233.49 W, 100 %
2025/12/06 23:15:52.040, 235.10 W, 100 %
2025/12/06 23:15:52.140, 237.88 W, 100 %
2025/12/06 23:15:52.240, 237.25 W, 100 %
2025/12/06 23:15:52.340, 237.94 W, 100 %
2025/12/06 23:15:52.440, 238.47 W, 100 %
2025/12/06 23:15:52.540, 237.51 W, 100 %
2025/12/06 23:15:52.641, 236.83 W, 100 %
2025/12/06 23:15:52.741, 236.14 W, 100 %
2025/12/06 23:15:52.841, 236.21 W, 100 %
2025/12/06 23:15:52.941, 237.67 W, 100 %
2025/12/06 23:15:53.041, 238.62 W, 100 %
2025/12/06 23:15:53.141, 237.54 W, 100 %
2025/12/06 23:15:53.241, 222.03 W, 31 %
2025/12/06 23:15:53.342, 220.90 W, 31 %
2025/12/06 23:15:53.442, 221.95 W, 100 %
2025/12/06 23:15:53.542, 222.24 W, 100 %
2025/12/06 23:15:53.642, 223.00 W, 100 %
2025/12/06 23:15:53.742, 221.73 W, 100 %
2025/12/06 23:15:53.842, 220.28 W, 100 %
2025/12/06 23:15:53.942, 221.45 W, 100 %
2025/12/06 23:15:54.043, 222.50 W, 100 %
2025/12/06 23:15:54.143, 222.39 W, 100 %
2025/12/06 23:15:54.243, 222.46 W, 100 %
2025/12/06 23:15:54.343, 225.25 W, 100 %
2025/12/06 23:15:54.443, 224.20 W, 98 %
2025/12/06 23:15:54.543, 225.22 W, 98 %
2025/12/06 23:15:54.643, 224.24 W, 100 %
2025/12/06 23:15:54.744, 224.81 W, 100 %
2025/12/06 23:15:54.844, 225.91 W, 100 %
2025/12/06 23:15:54.944, 225.55 W, 100 %
2025/12/06 23:15:55.044, 226.90 W, 100 %
2025/12/06 23:15:55.144, 226.27 W, 100 %
2025/12/06 23:15:55.244, 224.54 W, 100 %
2025/12/06 23:15:55.344, 224.78 W, 100 %
2025/12/06 23:15:55.445, 234.07 W, 72 %
2025/12/06 23:15:55.545, 235.44 W, 72 %
2025/12/06 23:15:55.645, 236.13 W, 100 %
2025/12/06 23:15:55.745, 234.76 W, 100 %
2025/12/06 23:15:55.845, 234.75 W, 100 %
2025/12/06 23:15:55.945, 235.36 W, 100 %
2025/12/06 23:15:56.045, 234.46 W, 100 %
2025/12/06 23:15:56.146, 235.67 W, 100 %
2025/12/06 23:15:56.246, 234.40 W, 100 %
2025/12/06 23:15:56.346, 236.72 W, 100 %
2025/12/06 23:15:56.446, 236.19 W, 100 %
2025/12/06 23:15:56.546, 240.23 W, 100 %
2025/12/06 23:15:56.646, 239.85 W, 100 %
2025/12/06 23:15:56.746, 238.34 W, 100 %
2025/12/06 23:15:56.847, 239.10 W, 100 %
2025/12/06 23:15:56.947, 238.94 W, 100 %
2025/12/06 23:15:57.047, 239.57 W, 100 %
2025/12/06 23:15:57.147, 239.43 W, 100 %
2025/12/06 23:15:57.247, 238.84 W, 100 %
2025/12/06 23:15:57.347, 238.83 W, 100 %
2025/12/06 23:15:57.447, 237.90 W, 100 %
2025/12/06 23:15:57.548, 238.25 W, 100 %
2025/12/06 23:15:57.648, 237.79 W, 73 %
2025/12/06 23:15:57.748, 236.47 W, 73 %
2025/12/06 23:15:57.848, 236.74 W, 100 %
2025/12/06 23:15:57.948, 236.57 W, 100 %
2025/12/06 23:15:58.048, 236.96 W, 100 %
2025/12/06 23:15:58.148, 236.83 W, 100 %
2025/12/06 23:15:58.249, 236.10 W, 100 %
2025/12/06 23:15:58.349, 237.37 W, 100 %
2025/12/06 23:15:58.449, 237.32 W, 100 %
2025/12/06 23:15:58.549, 239.70 W, 100 %
2025/12/06 23:15:58.649, 235.25 W, 99 %
2025/12/06 23:15:58.749, 234.17 W, 99 %
2025/12/06 23:15:58.849, 236.12 W, 100 %
2025/12/06 23:15:58.950, 235.25 W, 100 %
2025/12/06 23:15:59.050, 236.37 W, 100 %
2025/12/06 23:15:59.150, 235.59 W, 100 %
2025/12/06 23:15:59.250, 235.48 W, 100 %
2025/12/06 23:15:59.350, 236.45 W, 100 %
2025/12/06 23:15:59.450, 235.30 W, 100 %
2025/12/06 23:15:59.550, 235.44 W, 100 %
2025/12/06 23:15:59.651, 233.81 W, 100 %
2025/12/06 23:15:59.751, 229.77 W, 100 %
2025/12/06 23:15:59.851, 228.86 W, 96 %
2025/12/06 23:15:59.951, 228.49 W, 96 %
2025/12/06 23:16:00.051, 226.64 W, 100 %
2025/12/06 23:16:00.151, 227.93 W, 100 %
2025/12/06 23:16:00.251, 227.27 W, 100 %
2025/12/06 23:16:00.352, 229.05 W, 100 %
2025/12/06 23:16:00.452, 229.34 W, 100 %
2025/12/06 23:16:00.552, 228.40 W, 100 %
2025/12/06 23:16:00.652, 225.60 W, 100 %
2025/12/06 23:16:00.752, 228.03 W, 100 %
2025/12/06 23:16:00.852, 230.02 W, 74 %
2025/12/06 23:16:00.952, 229.84 W, 74 %
2025/12/06 23:16:01.053, 229.46 W, 100 %
2025/12/06 23:16:01.153, 229.64 W, 100 %
2025/12/06 23:16:01.253, 230.13 W, 100 %
2025/12/06 23:16:01.353, 229.53 W, 100 %
2025/12/06 23:16:01.453, 229.67 W, 100 %
2025/12/06 23:16:01.553, 229.03 W, 100 %
2025/12/06 23:16:01.653, 230.78 W, 100 %
2025/12/06 23:16:01.754, 230.39 W, 100 %
2025/12/06 23:16:01.854, 229.79 W, 100 %
2025/12/06 23:16:01.954, 237.17 W, 100 %
2025/12/06 23:16:02.054, 239.02 W, 100 %
2025/12/06 23:16:02.154, 239.45 W, 100 %
2025/12/06 23:16:02.254, 238.08 W, 100 %
2025/12/06 23:16:02.354, 238.41 W, 100 %
2025/12/06 23:16:02.455, 237.43 W, 100 %
2025/12/06 23:16:02.555, 238.47 W, 100 %
2025/12/06 23:16:02.655, 239.04 W, 100 %
2025/12/06 23:16:02.755, 237.87 W, 100 %
2025/12/06 23:16:02.855, 238.65 W, 100 %
2025/12/06 23:16:02.955, 239.90 W, 100 %
2025/12/06 23:16:03.055, 238.96 W, 73 %
2025/12/06 23:16:03.156, 238.84 W, 73 %
2025/12/06 23:16:03.256, 237.63 W, 100 %
2025/12/06 23:16:03.356, 238.36 W, 100 %
2025/12/06 23:16:03.456, 237.66 W, 100 %
2025/12/06 23:16:03.556, 237.31 W, 100 %
2025/12/06 23:16:03.656, 237.80 W, 100 %
2025/12/06 23:16:03.757, 236.68 W, 100 %
2025/12/06 23:16:03.857, 237.69 W, 100 %
2025/12/06 23:16:03.957, 237.98 W, 100 %
2025/12/06 23:16:04.057, 232.12 W, 96 %
2025/12/06 23:16:04.157, 214.09 W, 96 %
2025/12/06 23:16:04.257, 217.00 W, 90 %
2025/12/06 23:16:04.357, 219.02 W, 90 %
2025/12/06 23:16:04.458, 218.20 W, 100 %
2025/12/06 23:16:04.558, 218.78 W, 100 %
2025/12/06 23:16:04.658, 218.20 W, 100 %
2025/12/06 23:16:04.758, 218.16 W, 100 %
2025/12/06 23:16:04.858, 220.10 W, 100 %
2025/12/06 23:16:04.958, 219.16 W, 100 %
2025/12/06 23:16:05.058, 218.86 W, 100 %
2025/12/06 23:16:05.159, 237.01 W, 100 %
2025/12/06 23:16:05.259, 234.17 W, 72 %
2025/12/06 23:16:05.359, 234.72 W, 72 %
2025/12/06 23:16:05.459, 233.06 W, 100 %
2025/12/06 23:16:05.559, 234.04 W, 100 %
2025/12/06 23:16:05.659, 233.75 W, 100 %
2025/12/06 23:16:05.759, 234.82 W, 100 %
2025/12/06 23:16:05.860, 235.13 W, 100 %
2025/12/06 23:16:05.960, 233.49 W, 100 %
2025/12/06 23:16:06.060, 235.12 W, 100 %
2025/12/06 23:16:06.160, 232.69 W, 100 %
2025/12/06 23:16:06.260, 233.39 W, 100 %
2025/12/06 23:16:06.360, 236.57 W, 100 %
2025/12/06 23:16:06.460, 236.10 W, 100 %
2025/12/06 23:16:06.561, 236.67 W, 100 %
2025/12/06 23:16:06.661, 236.43 W, 100 %
2025/12/06 23:16:06.761, 237.93 W, 100 %
2025/12/06 23:16:06.861, 237.99 W, 100 %
2025/12/06 23:16:06.961, 236.29 W, 100 %
2025/12/06 23:16:07.061, 237.82 W, 100 %
2025/12/06 23:16:07.161, 236.94 W, 100 %
2025/12/06 23:16:07.262, 238.36 W, 100 %
2025/12/06 23:16:07.362, 237.13 W, 100 %
2025/12/06 23:16:07.462, 238.96 W, 72 %
2025/12/06 23:16:07.562, 239.72 W, 72 %
2025/12/06 23:16:07.662, 239.47 W, 100 %
2025/12/06 23:16:07.762, 240.92 W, 100 %
2025/12/06 23:16:07.862, 239.97 W, 100 %
2025/12/06 23:16:07.963, 239.19 W, 100 %
2025/12/06 23:16:08.063, 240.66 W, 100 %
2025/12/06 23:16:08.163, 239.32 W, 100 %
2025/12/06 23:16:08.263, 240.19 W, 100 %
2025/12/06 23:16:08.363, 239.23 W, 100 %
2025/12/06 23:16:08.463, 240.22 W, 100 %
2025/12/06 23:16:08.563, 239.09 W, 100 %
2025/12/06 23:16:08.664, 238.62 W, 100 %
2025/12/06 23:16:08.764, 238.81 W, 100 %
2025/12/06 23:16:08.864, 236.72 W, 100 %
2025/12/06 23:16:08.964, 236.49 W, 100 %
2025/12/06 23:16:09.064, 236.74 W, 100 %
2025/12/06 23:16:09.164, 237.03 W, 100 %
2025/12/06 23:16:09.264, 238.65 W, 100 %
2025/12/06 23:16:09.365, 236.59 W, 100 %
2025/12/06 23:16:09.465, 238.27 W, 100 %
2025/12/06 23:16:09.565, 229.56 W, 100 %
2025/12/06 23:16:09.665, 227.41 W, 79 %
2025/12/06 23:16:09.765, 228.26 W, 79 %
2025/12/06 23:16:09.865, 227.31 W, 100 %
2025/12/06 23:16:09.965, 229.00 W, 100 %
2025/12/06 23:16:10.066, 227.91 W, 100 %
2025/12/06 23:16:10.166, 229.09 W, 100 %
2025/12/06 23:16:10.266, 228.24 W, 100 %
2025/12/06 23:16:10.366, 226.40 W, 100 %
2025/12/06 23:16:10.466, 227.24 W, 100 %
2025/12/06 23:16:10.566, 227.44 W, 100 %
2025/12/06 23:16:10.666, 229.10 W, 83 %
2025/12/06 23:16:10.767, 227.43 W, 83 %
2025/12/06 23:16:10.867, 227.91 W, 100 %
2025/12/06 23:16:10.967, 227.92 W, 100 %
2025/12/06 23:16:11.067, 228.57 W, 100 %
2025/12/06 23:16:11.167, 226.46 W, 100 %
2025/12/06 23:16:11.267, 226.76 W, 100 %
2025/12/06 23:16:11.367, 227.32 W, 100 %
2025/12/06 23:16:11.468, 228.84 W, 100 %
2025/12/06 23:16:11.568, 227.51 W, 100 %
2025/12/06 23:16:11.668, 235.29 W, 100 %
2025/12/06 23:16:11.768, 237.78 W, 100 %
2025/12/06 23:16:11.868, 236.57 W, 100 %
2025/12/06 23:16:11.968, 237.21 W, 100 %
2025/12/06 23:16:12.068, 236.05 W, 100 %
2025/12/06 23:16:12.169, 237.71 W, 100 %
2025/12/06 23:16:12.269, 237.50 W, 100 %
2025/12/06 23:16:12.369, 236.88 W, 100 %
2025/12/06 23:16:12.469, 236.58 W, 100 %
2025/12/06 23:16:12.569, 235.94 W, 100 %
2025/12/06 23:16:12.669, 237.97 W, 100 %
2025/12/06 23:16:12.770, 236.55 W, 100 %
2025/12/06 23:16:12.870, 238.78 W, 72 %
2025/12/06 23:16:12.970, 238.90 W, 72 %
2025/12/06 23:16:13.070, 238.46 W, 100 %
2025/12/06 23:16:13.170, 239.97 W, 100 %
2025/12/06 23:16:13.270, 238.48 W, 100 %
2025/12/06 23:16:13.370, 239.08 W, 100 %
2025/12/06 23:16:13.471, 238.57 W, 100 %
2025/12/06 23:16:13.571, 238.79 W, 100 %
2025/12/06 23:16:13.671, 240.41 W, 100 %
2025/12/06 23:16:13.771, 237.86 W, 100 %
2025/12/06 23:16:13.871, 239.66 W, 100 %
2025/12/06 23:16:13.971, 236.85 W, 100 %
2025/12/06 23:16:14.071, 236.97 W, 100 %
2025/12/06 23:16:14.172, 235.42 W, 100 %
2025/12/06 23:16:14.272, 236.70 W, 100 %
2025/12/06 23:16:14.372, 238.05 W, 100 %
2025/12/06 23:16:14.472, 238.30 W, 100 %
2025/12/06 23:16:14.572, 238.43 W, 100 %
2025/12/06 23:16:14.672, 237.51 W, 100 %
2025/12/06 23:16:14.772, 236.69 W, 100 %
2025/12/06 23:16:14.873, 237.83 W, 100 %
2025/12/06 23:16:14.973, 229.13 W, 100 %
2025/12/06 23:16:15.073, 221.86 W, 23 %
2025/12/06 23:16:15.173, 220.76 W, 23 %
2025/12/06 23:16:15.273, 218.41 W, 100 %
2025/12/06 23:16:15.373, 220.25 W, 100 %
2025/12/06 23:16:15.473, 220.41 W, 100 %
2025/12/06 23:16:15.574, 220.84 W, 100 %
2025/12/06 23:16:15.674, 221.77 W, 100 %
2025/12/06 23:16:15.774, 222.72 W, 100 %
2025/12/06 23:16:15.874, 222.46 W, 100 %
2025/12/06 23:16:15.974, 221.27 W, 100 %
2025/12/06 23:16:16.074, 234.08 W, 100 %
2025/12/06 23:16:16.174, 236.48 W, 100 %
2025/12/06 23:16:16.275, 237.48 W, 100 %
2025/12/06 23:16:16.375, 237.16 W, 100 %
2025/12/06 23:16:16.475, 236.79 W, 100 %
2025/12/06 23:16:16.575, 237.57 W, 100 %
2025/12/06 23:16:16.675, 235.48 W, 100 %
2025/12/06 23:16:16.775, 236.40 W, 100 %
2025/12/06 23:16:16.875, 236.24 W, 100 %
2025/12/06 23:16:16.976, 236.16 W, 100 %
2025/12/06 23:16:17.076, 235.92 W, 100 %
2025/12/06 23:16:17.176, 237.25 W, 100 %
2025/12/06 23:16:17.276, 240.35 W, 73 %
2025/12/06 23:16:17.376, 239.63 W, 73 %
2025/12/06 23:16:17.476, 241.16 W, 100 %
2025/12/06 23:16:17.577, 240.00 W, 100 %
2025/12/06 23:16:17.677, 238.87 W, 100 %
2025/12/06 23:16:17.777, 239.94 W, 100 %
2025/12/06 23:16:17.877, 239.27 W, 100 %
2025/12/06 23:16:17.977, 240.67 W, 100 %
2025/12/06 23:16:18.077, 239.68 W, 100 %
2025/12/06 23:16:18.177, 241.61 W, 100 %
2025/12/06 23:16:18.278, 240.75 W, 100 %
2025/12/06 23:16:18.378, 236.52 W, 100 %
2025/12/06 23:16:18.478, 237.81 W, 100 %
2025/12/06 23:16:18.578, 236.62 W, 100 %
2025/12/06 23:16:18.678, 237.91 W, 100 %
2025/12/06 23:16:18.778, 239.47 W, 100 %
2025/12/06 23:16:18.878, 238.60 W, 100 %
2025/12/06 23:16:18.979, 237.57 W, 100 %
2025/12/06 23:16:19.079, 236.27 W, 100 %
2025/12/06 23:16:19.179, 236.85 W, 100 %
2025/12/06 23:16:19.279, 236.45 W, 100 %
2025/12/06 23:16:19.379, 228.59 W, 100 %
2025/12/06 23:16:19.479, 226.69 W, 87 %
2025/12/06 23:16:19.579, 227.41 W, 87 %
2025/12/06 23:16:19.680, 228.46 W, 100 %
2025/12/06 23:16:19.780, 229.06 W, 100 %
2025/12/06 23:16:19.880, 227.20 W, 100 %
2025/12/06 23:16:19.980, 228.19 W, 100 %
2025/12/06 23:16:20.080, 228.34 W, 100 %
2025/12/06 23:16:20.180, 229.32 W, 100 %
2025/12/06 23:16:20.280, 227.67 W, 100 %
2025/12/06 23:16:20.381, 236.51 W, 100 %
2025/12/06 23:16:20.481, 234.51 W, 82 %
2025/12/06 23:16:20.581, 233.52 W, 82 %
2025/12/06 23:16:20.681, 232.20 W, 100 %
2025/12/06 23:16:20.781, 233.16 W, 100 %
2025/12/06 23:16:20.881, 231.65 W, 100 %
2025/12/06 23:16:20.982, 233.26 W, 100 %
2025/12/06 23:16:21.082, 233.29 W, 100 %
2025/12/06 23:16:21.182, 232.64 W, 100 %
2025/12/06 23:16:21.282, 232.06 W, 100 %
2025/12/06 23:16:21.382, 233.13 W, 100 %
2025/12/06 23:16:21.482, 232.88 W, 100 %
2025/12/06 23:16:21.582, 237.12 W, 100 %
2025/12/06 23:16:21.683, 237.71 W, 100 %
2025/12/06 23:16:21.783, 237.73 W, 100 %
2025/12/06 23:16:21.883, 237.29 W, 100 %
