timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:19:55.908, 233.75 W, 100 %
2025/12/06 23:19:56.008, 233.49 W, 100 %
2025/12/06 23:19:56.108, 233.59 W, 100 %
2025/12/06 23:19:56.208, 232.82 W, 100 %
2025/12/06 23:19:56.309, 233.88 W, 100 %
2025/12/06 23:19:56.409, 235.30 W, 100 %
2025/12/06 23:19:56.509, 237.19 W, 100 %
2025/12/06 23:19:56.609, 235.83 W, 100 %
2025/12/06 23:19:56.709, 235.83 W, 100 %
2025/12/06 23:19:56.809, 234.74 W, 100 %
2025/12/06 23:19:56.910, 234.40 W, 100 %
2025/12/06 23:19:57.010, 235.11 W, 100 %
2025/12/06 23:19:57.110, 235.53 W, 100 %
2025/12/06 23:19:57.210, 235.59 W, 100 %
2025/12/06 23:19:57.310, 235.23 W, 100 %
2025/12/06 23:19:57.410, 235.35 W, 100 %
2025/12/06 23:19:57.510, 234.71 W, 100 %
2025/12/06 23:19:57.611, 234.86 W, 100 %
2025/12/06 23:19:57.711, 235.03 W, 100 %
2025/12/06 23:19:57.811, 235.07 W, 100 %
2025/12/06 23:19:57.911, 234.55 W, 100 %
2025/12/06 23:19:58.011, 234.22 W, 100 %
2025/12/06 23:19:58.111, 235.41 W, 100 %
2025/12/06 23:19:58.211, 235.56 W, 100 %
2025/12/06 23:19:58.312, 235.42 W, 100 %
2025/12/06 23:19:58.412, 234.82 W, 100 %
2025/12/06 23:19:58.512, 234.42 W, 100 %
2025/12/06 23:19:58.612, 234.49 W, 100 %
2025/12/06 23:19:58.712, 234.54 W, 100 %
2025/12/06 23:19:58.812, 234.43 W, 100 %
2025/12/06 23:19:58.912, 234.69 W, 100 %
2025/12/06 23:19:59.013, 234.12 W, 100 %
2025/12/06 23:19:59.113, 232.57 W, 100 %
2025/12/06 23:19:59.213, 234.98 W, 100 %
2025/12/06 23:19:59.313, 235.39 W, 100 %
2025/12/06 23:19:59.413, 235.37 W, 100 %
2025/12/06 23:19:59.513, 236.04 W, 100 %
2025/12/06 23:19:59.613, 235.57 W, 100 %
2025/12/06 23:19:59.714, 235.75 W, 100 %
2025/12/06 23:19:59.814, 235.15 W, 100 %
2025/12/06 23:19:59.914, 234.91 W, 100 %
2025/12/06 23:20:00.014, 235.77 W, 100 %
2025/12/06 23:20:00.114, 234.97 W, 100 %
2025/12/06 23:20:00.214, 235.86 W, 100 %
2025/12/06 23:20:00.314, 235.49 W, 100 %
2025/12/06 23:20:00.415, 235.09 W, 100 %
2025/12/06 23:20:00.515, 235.04 W, 100 %
2025/12/06 23:20:00.615, 234.93 W, 100 %
2025/12/06 23:20:00.715, 233.79 W, 100 %
2025/12/06 23:20:00.815, 235.12 W, 100 %
2025/12/06 23:20:00.915, 237.65 W, 100 %
2025/12/06 23:20:01.015, 235.98 W, 100 %
2025/12/06 23:20:01.116, 235.84 W, 100 %
2025/12/06 23:20:01.216, 235.09 W, 100 %
2025/12/06 23:20:01.316, 234.36 W, 100 %
2025/12/06 23:20:01.416, 235.51 W, 100 %
2025/12/06 23:20:01.516, 235.92 W, 100 %
2025/12/06 23:20:01.616, 235.55 W, 100 %
2025/12/06 23:20:01.716, 235.81 W, 100 %
2025/12/06 23:20:01.817, 233.26 W, 100 %
2025/12/06 23:20:01.917, 234.48 W, 100 %
2025/12/06 23:20:02.017, 234.08 W, 100 %
2025/12/06 23:20:02.117, 235.01 W, 100 %
2025/12/06 23:20:02.217, 234.66 W, 100 %
2025/12/06 23:20:02.317, 234.73 W, 100 %
2025/12/06 23:20:02.417, 234.36 W, 100 %
2025/12/06 23:20:02.518, 234.39 W, 100 %
2025/12/06 23:20:02.618, 234.02 W, 100 %
2025/12/06 23:20:02.718, 234.07 W, 100 %
2025/12/06 23:20:02.818, 234.31 W, 100 %
2025/12/06 23:20:02.918, 233.69 W, 100 %
2025/12/06 23:20:03.018, 234.74 W, 100 %
2025/12/06 23:20:03.118, 235.04 W, 100 %
2025/12/06 23:20:03.219, 235.40 W, 100 %
2025/12/06 23:20:03.319, 235.30 W, 100 %
2025/12/06 23:20:03.419, 235.96 W, 100 %
2025/12/06 23:20:03.519, 220.31 W, 100 %
2025/12/06 23:20:03.619, 221.65 W, 79 %
2025/12/06 23:20:03.719, 223.07 W, 79 %
2025/12/06 23:20:03.819, 224.17 W, 100 %
2025/12/06 23:20:03.920, 224.15 W, 100 %
2025/12/06 23:20:04.020, 226.34 W, 100 %
2025/12/06 23:20:04.120, 226.39 W, 100 %
2025/12/06 23:20:04.220, 225.19 W, 100 %
2025/12/06 23:20:04.320, 225.28 W, 100 %
2025/12/06 23:20:04.420, 224.38 W, 100 %
2025/12/06 23:20:04.521, 237.36 W, 100 %
2025/12/06 23:20:04.621, 237.78 W, 100 %
2025/12/06 23:20:04.721, 236.21 W, 100 %
2025/12/06 23:20:04.821, 236.21 W, 100 %
2025/12/06 23:20:04.921, 236.16 W, 100 %
2025/12/06 23:20:05.021, 234.44 W, 100 %
2025/12/06 23:20:05.121, 235.86 W, 100 %
2025/12/06 23:20:05.221, 236.90 W, 100 %
2025/12/06 23:20:05.322, 236.10 W, 100 %
2025/12/06 23:20:05.422, 234.87 W, 100 %
2025/12/06 23:20:05.522, 235.40 W, 100 %
2025/12/06 23:20:05.622, 236.15 W, 100 %
2025/12/06 23:20:05.722, 236.25 W, 100 %
2025/12/06 23:20:05.822, 236.19 W, 100 %
2025/12/06 23:20:05.922, 235.83 W, 100 %
2025/12/06 23:20:06.023, 236.09 W, 100 %
2025/12/06 23:20:06.123, 234.51 W, 100 %
2025/12/06 23:20:06.223, 235.51 W, 100 %
2025/12/06 23:20:06.323, 234.74 W, 100 %
2025/12/06 23:20:06.423, 233.55 W, 100 %
2025/12/06 23:20:06.523, 234.78 W, 100 %
2025/12/06 23:20:06.624, 234.36 W, 100 %
2025/12/06 23:20:06.724, 235.76 W, 100 %
2025/12/06 23:20:06.824, 235.41 W, 100 %
2025/12/06 23:20:06.924, 235.25 W, 100 %
2025/12/06 23:20:07.024, 235.46 W, 100 %
2025/12/06 23:20:07.124, 235.35 W, 100 %
2025/12/06 23:20:07.224, 233.94 W, 100 %
2025/12/06 23:20:07.325, 233.02 W, 100 %
2025/12/06 23:20:07.425, 233.11 W, 100 %
2025/12/06 23:20:07.525, 233.62 W, 100 %
2025/12/06 23:20:07.625, 234.06 W, 100 %
2025/12/06 23:20:07.725, 232.61 W, 100 %
2025/12/06 23:20:07.825, 233.97 W, 100 %
2025/12/06 23:20:07.925, 234.54 W, 100 %
2025/12/06 23:20:08.026, 235.77 W, 100 %
2025/12/06 23:20:08.126, 234.97 W, 100 %
2025/12/06 23:20:08.226, 234.71 W, 100 %
2025/12/06 23:20:08.326, 234.06 W, 100 %
2025/12/06 23:20:08.426, 234.92 W, 100 %
2025/12/06 23:20:08.526, 235.81 W, 100 %
2025/12/06 23:20:08.626, 235.91 W, 100 %
2025/12/06 23:20:08.727, 235.94 W, 100 %
2025/12/06 23:20:08.827, 234.98 W, 100 %
2025/12/06 23:20:08.927, 236.12 W, 100 %
2025/12/06 23:20:09.027, 236.23 W, 100 %
2025/12/06 23:20:09.127, 236.65 W, 100 %
2025/12/06 23:20:09.227, 236.12 W, 100 %
2025/12/06 23:20:09.327, 237.48 W, 100 %
2025/12/06 23:20:09.428, 235.73 W, 100 %
2025/12/06 23:20:09.528, 236.30 W, 100 %
2025/12/06 23:20:09.628, 235.90 W, 100 %
2025/12/06 23:20:09.728, 236.01 W, 100 %
2025/12/06 23:20:09.828, 235.95 W, 100 %
2025/12/06 23:20:09.928, 235.53 W, 100 %
2025/12/06 23:20:10.028, 234.42 W, 100 %
2025/12/06 23:20:10.129, 235.75 W, 100 %
2025/12/06 23:20:10.229, 234.99 W, 100 %
2025/12/06 23:20:10.329, 234.95 W, 100 %
2025/12/06 23:20:10.429, 234.79 W, 100 %
2025/12/06 23:20:10.529, 234.27 W, 100 %
2025/12/06 23:20:10.629, 235.63 W, 100 %
2025/12/06 23:20:10.729, 235.35 W, 100 %
2025/12/06 23:20:10.830, 236.08 W, 100 %
2025/12/06 23:20:10.930, 236.06 W, 100 %
2025/12/06 23:20:11.030, 235.38 W, 100 %
2025/12/06 23:20:11.130, 236.24 W, 100 %
2025/12/06 23:20:11.230, 235.77 W, 100 %
2025/12/06 23:20:11.330, 235.50 W, 100 %
2025/12/06 23:20:11.430, 235.58 W, 100 %
2025/12/06 23:20:11.531, 235.41 W, 100 %
2025/12/06 23:20:11.631, 234.32 W, 100 %
2025/12/06 23:20:11.731, 235.70 W, 100 %
2025/12/06 23:20:11.831, 236.58 W, 100 %
2025/12/06 23:20:11.931, 235.79 W, 100 %
2025/12/06 23:20:12.031, 235.76 W, 100 %
2025/12/06 23:20:12.131, 235.25 W, 100 %
2025/12/06 23:20:12.232, 234.21 W, 100 %
2025/12/06 23:20:12.332, 235.35 W, 100 %
2025/12/06 23:20:12.432, 234.81 W, 100 %
2025/12/06 23:20:12.532, 235.32 W, 100 %
2025/12/06 23:20:12.632, 235.67 W, 100 %
2025/12/06 23:20:12.732, 234.16 W, 100 %
2025/12/06 23:20:12.832, 235.47 W, 100 %
2025/12/06 23:20:12.933, 236.97 W, 100 %
2025/12/06 23:20:13.033, 236.32 W, 100 %
2025/12/06 23:20:13.133, 235.32 W, 100 %
2025/12/06 23:20:13.233, 235.92 W, 100 %
2025/12/06 23:20:13.333, 234.03 W, 100 %
2025/12/06 23:20:13.433, 235.14 W, 100 %
2025/12/06 23:20:13.534, 236.47 W, 100 %
2025/12/06 23:20:13.634, 236.15 W, 100 %
2025/12/06 23:20:13.734, 235.89 W, 100 %
2025/12/06 23:20:13.834, 235.68 W, 100 %
2025/12/06 23:20:13.934, 226.47 W, 100 %
2025/12/06 23:20:14.034, 229.75 W, 45 %
2025/12/06 23:20:14.134, 230.60 W, 45 %
2025/12/06 23:20:14.235, 231.70 W, 100 %
2025/12/06 23:20:14.335, 231.24 W, 100 %
2025/12/06 23:20:14.435, 231.80 W, 100 %
2025/12/06 23:20:14.535, 231.92 W, 100 %
2025/12/06 23:20:14.635, 232.34 W, 100 %
2025/12/06 23:20:14.735, 232.69 W, 100 %
2025/12/06 23:20:14.835, 233.02 W, 100 %
2025/12/06 23:20:14.936, 231.47 W, 100 %
2025/12/06 23:20:15.036, 240.60 W, 100 %
2025/12/06 23:20:15.136, 235.89 W, 100 %
2025/12/06 23:20:15.236, 235.59 W, 100 %
2025/12/06 23:20:15.336, 235.15 W, 100 %
2025/12/06 23:20:15.436, 236.16 W, 100 %
2025/12/06 23:20:15.536, 236.21 W, 100 %
2025/12/06 23:20:15.637, 235.50 W, 100 %
2025/12/06 23:20:15.737, 235.37 W, 100 %
2025/12/06 23:20:15.837, 234.31 W, 100 %
2025/12/06 23:20:15.937, 232.76 W, 100 %
2025/12/06 23:20:16.037, 234.89 W, 100 %
2025/12/06 23:20:16.137, 235.82 W, 100 %
2025/12/06 23:20:16.237, 235.44 W, 100 %
2025/12/06 23:20:16.338, 236.02 W, 100 %
2025/12/06 23:20:16.438, 235.53 W, 100 %
2025/12/06 23:20:16.538, 235.36 W, 100 %
2025/12/06 23:20:16.638, 234.78 W, 100 %
2025/12/06 23:20:16.738, 236.24 W, 100 %
2025/12/06 23:20:16.838, 235.51 W, 100 %
2025/12/06 23:20:16.938, 237.72 W, 100 %
2025/12/06 23:20:17.039, 235.80 W, 100 %
2025/12/06 23:20:17.139, 236.22 W, 100 %
2025/12/06 23:20:17.239, 236.29 W, 100 %
2025/12/06 23:20:17.339, 236.32 W, 100 %
2025/12/06 23:20:17.439, 236.03 W, 100 %
2025/12/06 23:20:17.539, 235.70 W, 100 %
2025/12/06 23:20:17.639, 234.06 W, 100 %
2025/12/06 23:20:17.740, 232.23 W, 100 %
2025/12/06 23:20:17.840, 233.00 W, 100 %
2025/12/06 23:20:17.940, 233.37 W, 100 %
2025/12/06 23:20:18.040, 233.40 W, 100 %
2025/12/06 23:20:18.140, 233.29 W, 100 %
2025/12/06 23:20:18.240, 232.97 W, 100 %
2025/12/06 23:20:18.340, 233.38 W, 100 %
2025/12/06 23:20:18.441, 233.63 W, 100 %
2025/12/06 23:20:18.541, 233.50 W, 100 %
2025/12/06 23:20:18.641, 233.79 W, 100 %
2025/12/06 23:20:18.741, 234.08 W, 100 %
2025/12/06 23:20:18.841, 233.49 W, 100 %
2025/12/06 23:20:18.941, 234.50 W, 100 %
2025/12/06 23:20:19.041, 234.96 W, 100 %
2025/12/06 23:20:19.142, 234.23 W, 100 %
2025/12/06 23:20:19.242, 234.59 W, 100 %
2025/12/06 23:20:19.342, 234.20 W, 100 %
2025/12/06 23:20:19.442, 234.10 W, 100 %
2025/12/06 23:20:19.542, 234.97 W, 100 %
2025/12/06 23:20:19.642, 234.80 W, 100 %
2025/12/06 23:20:19.742, 233.94 W, 100 %
2025/12/06 23:20:19.843, 234.87 W, 100 %
2025/12/06 23:20:19.943, 233.57 W, 100 %
2025/12/06 23:20:20.043, 234.03 W, 100 %
2025/12/06 23:20:20.143, 234.80 W, 100 %
2025/12/06 23:20:20.243, 234.83 W, 100 %
2025/12/06 23:20:20.343, 235.13 W, 100 %
2025/12/06 23:20:20.443, 233.76 W, 100 %
2025/12/06 23:20:20.544, 233.50 W, 100 %
2025/12/06 23:20:20.644, 234.76 W, 100 %
2025/12/06 23:20:20.744, 235.96 W, 100 %
2025/12/06 23:20:20.844, 235.21 W, 100 %
2025/12/06 23:20:20.944, 234.80 W, 100 %
2025/12/06 23:20:21.044, 234.30 W, 100 %
2025/12/06 23:20:21.144, 234.26 W, 100 %
2025/12/06 23:20:21.245, 235.28 W, 100 %
2025/12/06 23:20:21.345, 235.43 W, 100 %
2025/12/06 23:20:21.445, 235.16 W, 100 %
2025/12/06 23:20:21.545, 235.48 W, 100 %
2025/12/06 23:20:21.645, 234.04 W, 100 %
2025/12/06 23:20:21.745, 235.32 W, 100 %
2025/12/06 23:20:21.845, 235.39 W, 100 %
2025/12/06 23:20:21.946, 235.37 W, 100 %
2025/12/06 23:20:22.046, 235.48 W, 100 %
2025/12/06 23:20:22.146, 235.32 W, 100 %
2025/12/06 23:20:22.246, 236.64 W, 100 %
2025/12/06 23:20:22.346, 236.53 W, 100 %
2025/12/06 23:20:22.446, 237.05 W, 100 %
2025/12/06 23:20:22.546, 236.21 W, 100 %
2025/12/06 23:20:22.647, 236.22 W, 100 %
2025/12/06 23:20:22.747, 234.99 W, 100 %
2025/12/06 23:20:22.847, 235.70 W, 100 %
2025/12/06 23:20:22.947, 235.64 W, 100 %
2025/12/06 23:20:23.047, 235.68 W, 100 %
2025/12/06 23:20:23.147, 236.30 W, 100 %
2025/12/06 23:20:23.247, 235.41 W, 100 %
2025/12/06 23:20:23.348, 236.61 W, 100 %
2025/12/06 23:20:23.448, 237.43 W, 100 %
2025/12/06 23:20:23.548, 238.25 W, 100 %
2025/12/06 23:20:23.648, 238.20 W, 100 %
2025/12/06 23:20:23.748, 237.97 W, 100 %
2025/12/06 23:20:23.848, 237.65 W, 100 %
2025/12/06 23:20:23.948, 237.91 W, 100 %
2025/12/06 23:20:24.049, 236.73 W, 100 %
2025/12/06 23:20:24.149, 236.63 W, 100 %
2025/12/06 23:20:24.249, 235.94 W, 99 %
2025/12/06 23:20:24.349, 235.31 W, 99 %
2025/12/06 23:20:24.449, 219.09 W, 43 %
2025/12/06 23:20:24.549, 219.45 W, 43 %
2025/12/06 23:20:24.649, 221.07 W, 100 %
2025/12/06 23:20:24.750, 222.12 W, 100 %
2025/12/06 23:20:24.850, 222.83 W, 100 %
2025/12/06 23:20:24.950, 221.92 W, 100 %
2025/12/06 23:20:25.050, 223.18 W, 100 %
2025/12/06 23:20:25.150, 223.96 W, 100 %
2025/12/06 23:20:25.250, 224.76 W, 100 %
2025/12/06 23:20:25.350, 220.92 W, 100 %
2025/12/06 23:20:25.451, 220.99 W, 100 %
2025/12/06 23:20:25.551, 233.67 W, 100 %
2025/12/06 23:20:25.651, 233.01 W, 100 %
2025/12/06 23:20:25.751, 234.13 W, 100 %
2025/12/06 23:20:25.851, 233.72 W, 100 %
2025/12/06 23:20:25.951, 232.29 W, 100 %
2025/12/06 23:20:26.051, 232.25 W, 100 %
2025/12/06 23:20:26.152, 232.00 W, 100 %
2025/12/06 23:20:26.252, 231.73 W, 100 %
2025/12/06 23:20:26.352, 231.63 W, 100 %
2025/12/06 23:20:26.452, 234.64 W, 100 %
2025/12/06 23:20:26.552, 234.42 W, 100 %
2025/12/06 23:20:26.652, 234.87 W, 100 %
2025/12/06 23:20:26.753, 233.34 W, 100 %
2025/12/06 23:20:26.853, 234.79 W, 100 %
2025/12/06 23:20:26.953, 235.28 W, 100 %
2025/12/06 23:20:27.053, 235.33 W, 100 %
2025/12/06 23:20:27.153, 234.63 W, 100 %
2025/12/06 23:20:27.253, 234.46 W, 100 %
2025/12/06 23:20:27.353, 234.21 W, 100 %
2025/12/06 23:20:27.453, 234.28 W, 100 %
2025/12/06 23:20:27.554, 234.28 W, 100 %
2025/12/06 23:20:27.654, 234.85 W, 100 %
2025/12/06 23:20:27.754, 235.35 W, 100 %
2025/12/06 23:20:27.854, 233.53 W, 100 %
2025/12/06 23:20:27.954, 234.83 W, 100 %
2025/12/06 23:20:28.054, 234.80 W, 100 %
2025/12/06 23:20:28.155, 234.64 W, 100 %
2025/12/06 23:20:28.255, 234.23 W, 100 %
2025/12/06 23:20:28.355, 233.84 W, 100 %
2025/12/06 23:20:28.455, 234.26 W, 100 %
2025/12/06 23:20:28.555, 235.12 W, 100 %
2025/12/06 23:20:28.655, 234.93 W, 100 %
2025/12/06 23:20:28.755, 235.06 W, 100 %
2025/12/06 23:20:28.856, 234.66 W, 100 %
2025/12/06 23:20:28.956, 233.28 W, 100 %
2025/12/06 23:20:29.056, 233.72 W, 100 %
2025/12/06 23:20:29.156, 234.90 W, 100 %
2025/12/06 23:20:29.256, 235.53 W, 100 %
2025/12/06 23:20:29.356, 235.38 W, 100 %
2025/12/06 23:20:29.456, 234.54 W, 100 %
2025/12/06 23:20:29.557, 235.15 W, 100 %
2025/12/06 23:20:29.657, 235.66 W, 100 %
2025/12/06 23:20:29.757, 235.69 W, 100 %
2025/12/06 23:20:29.857, 235.35 W, 100 %
2025/12/06 23:20:29.957, 235.46 W, 100 %
2025/12/06 23:20:30.057, 235.78 W, 100 %
2025/12/06 23:20:30.157, 235.99 W, 100 %
2025/12/06 23:20:30.258, 234.90 W, 100 %
2025/12/06 23:20:30.358, 234.43 W, 100 %
2025/12/06 23:20:30.458, 235.26 W, 100 %
2025/12/06 23:20:30.558, 235.18 W, 100 %
2025/12/06 23:20:30.658, 235.85 W, 100 %
2025/12/06 23:20:30.758, 235.45 W, 100 %
2025/12/06 23:20:30.858, 234.75 W, 100 %
2025/12/06 23:20:30.959, 235.16 W, 100 %
2025/12/06 23:20:31.059, 234.39 W, 100 %
2025/12/06 23:20:31.159, 234.72 W, 100 %
2025/12/06 23:20:31.259, 234.56 W, 100 %
2025/12/06 23:20:31.359, 235.14 W, 100 %
2025/12/06 23:20:31.459, 234.18 W, 100 %
2025/12/06 23:20:31.559, 234.39 W, 100 %
2025/12/06 23:20:31.660, 233.68 W, 100 %
2025/12/06 23:20:31.760, 233.24 W, 100 %
2025/12/06 23:20:31.860, 234.59 W, 100 %
2025/12/06 23:20:31.960, 234.59 W, 100 %
2025/12/06 23:20:32.060, 235.58 W, 100 %
2025/12/06 23:20:32.160, 235.96 W, 100 %
2025/12/06 23:20:32.260, 235.87 W, 100 %
2025/12/06 23:20:32.361, 235.03 W, 100 %
2025/12/06 23:20:32.461, 235.02 W, 100 %
2025/12/06 23:20:32.561, 234.84 W, 100 %
2025/12/06 23:20:32.661, 234.87 W, 100 %
2025/12/06 23:20:32.761, 234.25 W, 100 %
2025/12/06 23:20:32.861, 234.86 W, 100 %
2025/12/06 23:20:32.961, 235.73 W, 100 %
2025/12/06 23:20:33.062, 235.12 W, 100 %
2025/12/06 23:20:33.162, 234.85 W, 100 %
2025/12/06 23:20:33.262, 234.88 W, 100 %
2025/12/06 23:20:33.362, 233.64 W, 100 %
2025/12/06 23:20:33.462, 234.62 W, 100 %
2025/12/06 23:20:33.562, 234.84 W, 100 %
2025/12/06 23:20:33.662, 234.90 W, 100 %
2025/12/06 23:20:33.763, 234.83 W, 100 %
2025/12/06 23:20:33.863, 234.84 W, 100 %
2025/12/06 23:20:33.963, 235.36 W, 100 %
2025/12/06 23:20:34.063, 235.01 W, 100 %
2025/12/06 23:20:34.163, 235.79 W, 100 %
2025/12/06 23:20:34.263, 235.37 W, 100 %
2025/12/06 23:20:34.363, 235.43 W, 100 %
2025/12/06 23:20:34.464, 235.56 W, 100 %
2025/12/06 23:20:34.564, 235.31 W, 100 %
2025/12/06 23:20:34.664, 236.04 W, 100 %
2025/12/06 23:20:34.764, 236.04 W, 100 %
2025/12/06 23:20:34.864, 224.51 W, 51 %
2025/12/06 23:20:34.964, 229.33 W, 51 %
2025/12/06 23:20:35.065, 229.33 W, 100 %
2025/12/06 23:20:35.165, 229.23 W, 100 %
2025/12/06 23:20:35.265, 230.32 W, 100 %
2025/12/06 23:20:35.365, 230.32 W, 100 %
2025/12/06 23:20:35.465, 229.68 W, 100 %
2025/12/06 23:20:35.565, 230.44 W, 100 %
2025/12/06 23:20:35.665, 230.44 W, 100 %
2025/12/06 23:20:35.766, 231.40 W, 100 %
2025/12/06 23:20:35.866, 241.75 W, 100 %
2025/12/06 23:20:35.966, 241.75 W, 100 %
2025/12/06 23:20:36.066, 238.25 W, 100 %
2025/12/06 23:20:36.166, 238.43 W, 100 %
2025/12/06 23:20:36.266, 236.97 W, 100 %
2025/12/06 23:20:36.366, 237.24 W, 100 %
2025/12/06 23:20:36.467, 237.16 W, 100 %
2025/12/06 23:20:36.567, 237.54 W, 100 %
2025/12/06 23:20:36.667, 235.35 W, 100 %
2025/12/06 23:20:36.767, 234.42 W, 100 %
2025/12/06 23:20:36.867, 235.48 W, 100 %
2025/12/06 23:20:36.967, 235.53 W, 100 %
2025/12/06 23:20:37.067, 235.62 W, 100 %
2025/12/06 23:20:37.168, 235.61 W, 100 %
2025/12/06 23:20:37.268, 235.65 W, 100 %
2025/12/06 23:20:37.368, 235.40 W, 100 %
2025/12/06 23:20:37.468, 234.63 W, 100 %
2025/12/06 23:20:37.568, 234.82 W, 100 %
2025/12/06 23:20:37.668, 234.34 W, 100 %
2025/12/06 23:20:37.768, 233.85 W, 100 %
2025/12/06 23:20:37.869, 234.48 W, 100 %
2025/12/06 23:20:37.969, 234.56 W, 100 %
2025/12/06 23:20:38.069, 234.47 W, 100 %
2025/12/06 23:20:38.169, 234.33 W, 100 %
2025/12/06 23:20:38.269, 234.92 W, 100 %
2025/12/06 23:20:38.369, 234.07 W, 100 %
2025/12/06 23:20:38.469, 234.27 W, 100 %
2025/12/06 23:20:38.570, 234.25 W, 100 %
2025/12/06 23:20:38.670, 233.47 W, 100 %
2025/12/06 23:20:38.770, 234.18 W, 100 %
2025/12/06 23:20:38.870, 235.02 W, 100 %
2025/12/06 23:20:38.970, 234.77 W, 100 %
2025/12/06 23:20:39.070, 234.54 W, 100 %
2025/12/06 23:20:39.170, 232.93 W, 100 %
2025/12/06 23:20:39.271, 234.50 W, 100 %
2025/12/06 23:20:39.371, 234.63 W, 100 %
2025/12/06 23:20:39.471, 235.30 W, 100 %
2025/12/06 23:20:39.571, 234.76 W, 100 %
2025/12/06 23:20:39.671, 234.35 W, 100 %
2025/12/06 23:20:39.771, 234.41 W, 100 %
2025/12/06 23:20:39.871, 234.82 W, 100 %
2025/12/06 23:20:39.972, 235.26 W, 100 %
2025/12/06 23:20:40.072, 235.48 W, 100 %
2025/12/06 23:20:40.172, 236.04 W, 100 %
2025/12/06 23:20:40.272, 234.35 W, 100 %
2025/12/06 23:20:40.372, 234.15 W, 100 %
2025/12/06 23:20:40.472, 235.29 W, 100 %
2025/12/06 23:20:40.572, 235.00 W, 100 %
2025/12/06 23:20:40.673, 235.83 W, 100 %
2025/12/06 23:20:40.773, 235.22 W, 100 %
2025/12/06 23:20:40.873, 235.27 W, 100 %
2025/12/06 23:20:40.973, 235.28 W, 100 %
2025/12/06 23:20:41.073, 235.06 W, 100 %
2025/12/06 23:20:41.173, 235.32 W, 100 %
2025/12/06 23:20:41.273, 235.07 W, 100 %
2025/12/06 23:20:41.374, 233.56 W, 100 %
2025/12/06 23:20:41.474, 232.73 W, 100 %
2025/12/06 23:20:41.574, 233.18 W, 100 %
2025/12/06 23:20:41.674, 233.46 W, 100 %
2025/12/06 23:20:41.774, 233.71 W, 100 %
2025/12/06 23:20:41.874, 233.77 W, 100 %
2025/12/06 23:20:41.974, 233.70 W, 100 %
2025/12/06 23:20:42.075, 233.45 W, 100 %
2025/12/06 23:20:42.175, 234.68 W, 100 %
2025/12/06 23:20:42.275, 234.18 W, 100 %
2025/12/06 23:20:42.375, 233.98 W, 100 %
2025/12/06 23:20:42.475, 233.75 W, 100 %
2025/12/06 23:20:42.575, 234.99 W, 100 %
2025/12/06 23:20:42.676, 236.00 W, 100 %
2025/12/06 23:20:42.776, 236.58 W, 100 %
2025/12/06 23:20:42.876, 235.99 W, 100 %
2025/12/06 23:20:42.976, 236.63 W, 100 %
2025/12/06 23:20:43.076, 235.86 W, 100 %
2025/12/06 23:20:43.176, 236.27 W, 100 %
2025/12/06 23:20:43.276, 235.74 W, 100 %
2025/12/06 23:20:43.377, 235.53 W, 100 %
2025/12/06 23:20:43.477, 235.42 W, 100 %
2025/12/06 23:20:43.577, 234.37 W, 100 %
2025/12/06 23:20:43.677, 234.69 W, 100 %
2025/12/06 23:20:43.777, 234.96 W, 100 %
2025/12/06 23:20:43.877, 235.44 W, 100 %
2025/12/06 23:20:43.977, 235.10 W, 100 %
2025/12/06 23:20:44.078, 234.96 W, 100 %
2025/12/06 23:20:44.178, 233.81 W, 100 %
2025/12/06 23:20:44.278, 234.10 W, 100 %
2025/12/06 23:20:44.378, 235.13 W, 100 %
2025/12/06 23:20:44.478, 235.40 W, 100 %
2025/12/06 23:20:44.578, 235.41 W, 100 %
2025/12/06 23:20:44.678, 235.26 W, 100 %
2025/12/06 23:20:44.779, 235.70 W, 100 %
2025/12/06 23:20:44.879, 235.42 W, 100 %
2025/12/06 23:20:44.979, 235.01 W, 100 %
2025/12/06 23:20:45.079, 235.21 W, 100 %
2025/12/06 23:20:45.179, 235.59 W, 100 %
2025/12/06 23:20:45.279, 221.41 W, 39 %
2025/12/06 23:20:45.379, 223.35 W, 39 %
2025/12/06 23:20:45.480, 221.85 W, 100 %
2025/12/06 23:20:45.580, 224.45 W, 100 %
2025/12/06 23:20:45.680, 225.27 W, 100 %
2025/12/06 23:20:45.780, 224.81 W, 100 %
2025/12/06 23:20:45.880, 223.19 W, 100 %
2025/12/06 23:20:45.980, 224.74 W, 100 %
2025/12/06 23:20:46.080, 224.79 W, 100 %
2025/12/06 23:20:46.181, 223.34 W, 100 %
2025/12/06 23:20:46.281, 234.70 W, 100 %
2025/12/06 23:20:46.381, 234.59 W, 100 %
2025/12/06 23:20:46.481, 233.77 W, 100 %
2025/12/06 23:20:46.581, 232.76 W, 100 %
2025/12/06 23:20:46.681, 234.44 W, 100 %
2025/12/06 23:20:46.781, 235.19 W, 100 %
2025/12/06 23:20:46.882, 234.71 W, 100 %
2025/12/06 23:20:46.982, 235.10 W, 100 %
2025/12/06 23:20:47.082, 234.43 W, 100 %
2025/12/06 23:20:47.182, 232.84 W, 100 %
2025/12/06 23:20:47.282, 235.51 W, 100 %
2025/12/06 23:20:47.382, 235.81 W, 100 %
2025/12/06 23:20:47.482, 235.87 W, 100 %
2025/12/06 23:20:47.583, 235.56 W, 100 %
