timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:55:23.197, 94.55 W, 97 %
2025/12/06 23:55:23.297, 94.54 W, 97 %
2025/12/06 23:55:23.397, 94.54 W, 97 %
2025/12/06 23:55:23.498, 94.55 W, 97 %
2025/12/06 23:55:23.598, 94.54 W, 97 %
2025/12/06 23:55:23.698, 94.53 W, 97 %
2025/12/06 23:55:23.798, 94.53 W, 97 %
2025/12/06 23:55:23.898, 94.54 W, 97 %
2025/12/06 23:55:23.998, 94.56 W, 97 %
2025/12/06 23:55:24.098, 94.56 W, 97 %
2025/12/06 23:55:24.199, 94.58 W, 97 %
2025/12/06 23:55:24.299, 94.58 W, 97 %
2025/12/06 23:55:24.399, 94.60 W, 97 %
2025/12/06 23:55:24.499, 94.60 W, 97 %
2025/12/06 23:55:24.599, 94.61 W, 97 %
2025/12/06 23:55:24.699, 94.61 W, 97 %
2025/12/06 23:55:24.799, 94.61 W, 97 %
2025/12/06 23:55:24.900, 94.60 W, 97 %
2025/12/06 23:55:25.000, 94.59 W, 97 %
2025/12/06 23:55:25.100, 94.58 W, 97 %
2025/12/06 23:55:25.200, 94.57 W, 97 %
2025/12/06 23:55:25.300, 94.57 W, 97 %
2025/12/06 23:55:25.400, 94.57 W, 97 %
2025/12/06 23:55:25.500, 94.56 W, 97 %
2025/12/06 23:55:25.601, 94.56 W, 97 %
2025/12/06 23:55:25.701, 94.55 W, 97 %
2025/12/06 23:55:25.801, 94.55 W, 97 %
2025/12/06 23:55:25.901, 94.56 W, 97 %
2025/12/06 23:55:26.001, 94.56 W, 97 %
2025/12/06 23:55:26.101, 94.56 W, 97 %
2025/12/06 23:55:26.201, 94.56 W, 97 %
2025/12/06 23:55:26.302, 94.57 W, 97 %
2025/12/06 23:55:26.402, 94.57 W, 97 %
2025/12/06 23:55:26.502, 94.57 W, 97 %
2025/12/06 23:55:26.602, 94.58 W, 97 %
2025/12/06 23:55:26.702, 94.58 W, 97 %
2025/12/06 23:55:26.802, 94.58 W, 97 %
2025/12/06 23:55:26.902, 94.59 W, 97 %
2025/12/06 23:55:27.003, 94.59 W, 97 %
2025/12/06 23:55:27.103, 94.60 W, 97 %
2025/12/06 23:55:27.203, 94.59 W, 97 %
2025/12/06 23:55:27.303, 94.58 W, 97 %
2025/12/06 23:55:27.403, 94.58 W, 97 %
2025/12/06 23:55:27.503, 94.58 W, 97 %
2025/12/06 23:55:27.604, 94.58 W, 97 %
2025/12/06 23:55:27.704, 94.58 W, 97 %
2025/12/06 23:55:27.804, 94.58 W, 97 %
2025/12/06 23:55:27.904, 94.57 W, 97 %
2025/12/06 23:55:28.004, 94.56 W, 97 %
2025/12/06 23:55:28.104, 94.55 W, 97 %
2025/12/06 23:55:28.204, 94.56 W, 97 %
2025/12/06 23:55:28.305, 94.57 W, 97 %
2025/12/06 23:55:28.405, 94.57 W, 97 %
2025/12/06 23:55:28.505, 94.56 W, 97 %
2025/12/06 23:55:28.605, 94.56 W, 97 %
2025/12/06 23:55:28.705, 94.56 W, 97 %
2025/12/06 23:55:28.805, 94.57 W, 97 %
2025/12/06 23:55:28.905, 94.58 W, 97 %
2025/12/06 23:55:29.006, 94.58 W, 97 %
2025/12/06 23:55:29.106, 94.59 W, 97 %
2025/12/06 23:55:29.206, 94.60 W, 97 %
2025/12/06 23:55:29.306, 94.59 W, 97 %
2025/12/06 23:55:29.406, 94.60 W, 97 %
2025/12/06 23:55:29.506, 94.60 W, 97 %
2025/12/06 23:55:29.606, 94.61 W, 97 %
2025/12/06 23:55:29.707, 94.61 W, 97 %
2025/12/06 23:55:29.807, 94.61 W, 97 %
2025/12/06 23:55:29.907, 94.61 W, 97 %
2025/12/06 23:55:30.007, 94.60 W, 97 %
2025/12/06 23:55:30.107, 94.60 W, 97 %
2025/12/06 23:55:30.207, 94.60 W, 97 %
2025/12/06 23:55:30.307, 94.60 W, 97 %
2025/12/06 23:55:30.408, 94.60 W, 97 %
2025/12/06 23:55:30.508, 94.59 W, 97 %
2025/12/06 23:55:30.608, 94.59 W, 97 %
2025/12/06 23:55:30.708, 94.59 W, 97 %
2025/12/06 23:55:30.808, 94.59 W, 97 %
2025/12/06 23:55:30.908, 94.58 W, 97 %
2025/12/06 23:55:31.008, 94.58 W, 97 %
2025/12/06 23:55:31.109, 94.58 W, 97 %
2025/12/06 23:55:31.209, 94.58 W, 97 %
2025/12/06 23:55:31.309, 94.58 W, 97 %
2025/12/06 23:55:31.409, 94.58 W, 97 %
2025/12/06 23:55:31.509, 94.57 W, 97 %
2025/12/06 23:55:31.609, 94.58 W, 97 %
2025/12/06 23:55:31.709, 94.58 W, 97 %
2025/12/06 23:55:31.810, 94.58 W, 97 %
2025/12/06 23:55:31.910, 94.58 W, 97 %
2025/12/06 23:55:32.010, 94.59 W, 97 %
2025/12/06 23:55:32.110, 94.59 W, 97 %
2025/12/06 23:55:32.210, 94.59 W, 97 %
2025/12/06 23:55:32.310, 94.59 W, 97 %
2025/12/06 23:55:32.411, 94.59 W, 97 %
2025/12/06 23:55:32.511, 94.59 W, 97 %
2025/12/06 23:55:32.611, 94.58 W, 97 %
2025/12/06 23:55:32.711, 94.57 W, 97 %
2025/12/06 23:55:32.811, 94.57 W, 97 %
2025/12/06 23:55:32.911, 94.57 W, 97 %
2025/12/06 23:55:33.011, 94.57 W, 97 %
2025/12/06 23:55:33.112, 94.57 W, 97 %
2025/12/06 23:55:33.212, 94.58 W, 97 %
2025/12/06 23:55:33.312, 94.58 W, 97 %
2025/12/06 23:55:33.412, 94.58 W, 97 %
2025/12/06 23:55:33.512, 94.58 W, 97 %
2025/12/06 23:55:33.612, 94.58 W, 97 %
2025/12/06 23:55:33.712, 94.59 W, 97 %
2025/12/06 23:55:33.813, 94.58 W, 97 %
2025/12/06 23:55:33.913, 94.59 W, 97 %
2025/12/06 23:55:34.013, 94.59 W, 97 %
2025/12/06 23:55:34.113, 94.58 W, 97 %
2025/12/06 23:55:34.213, 94.58 W, 97 %
2025/12/06 23:55:34.313, 94.58 W, 97 %
2025/12/06 23:55:34.413, 94.58 W, 97 %
2025/12/06 23:55:34.514, 94.59 W, 97 %
2025/12/06 23:55:34.614, 94.58 W, 97 %
2025/12/06 23:55:34.714, 94.58 W, 97 %
2025/12/06 23:55:34.814, 94.58 W, 97 %
2025/12/06 23:55:34.914, 94.58 W, 97 %
2025/12/06 23:55:35.014, 94.57 W, 97 %
2025/12/06 23:55:35.114, 94.57 W, 97 %
2025/12/06 23:55:35.215, 94.58 W, 97 %
2025/12/06 23:55:35.315, 94.57 W, 97 %
2025/12/06 23:55:35.415, 94.56 W, 97 %
2025/12/06 23:55:35.515, 94.55 W, 97 %
2025/12/06 23:55:35.615, 94.56 W, 97 %
2025/12/06 23:55:35.715, 94.57 W, 97 %
2025/12/06 23:55:35.815, 94.56 W, 97 %
2025/12/06 23:55:35.916, 94.56 W, 97 %
2025/12/06 23:55:36.016, 94.58 W, 97 %
2025/12/06 23:55:36.116, 94.57 W, 97 %
2025/12/06 23:55:36.216, 94.57 W, 97 %
2025/12/06 23:55:36.316, 94.57 W, 97 %
2025/12/06 23:55:36.416, 94.59 W, 97 %
2025/12/06 23:55:36.516, 94.59 W, 97 %
2025/12/06 23:55:36.617, 94.59 W, 97 %
2025/12/06 23:55:36.717, 94.57 W, 97 %
2025/12/06 23:55:36.817, 94.56 W, 97 %
2025/12/06 23:55:36.917, 94.57 W, 97 %
2025/12/06 23:55:37.017, 94.56 W, 97 %
2025/12/06 23:55:37.117, 94.55 W, 97 %
2025/12/06 23:55:37.217, 94.55 W, 97 %
2025/12/06 23:55:37.318, 94.55 W, 97 %
2025/12/06 23:55:37.418, 94.55 W, 97 %
2025/12/06 23:55:37.518, 94.53 W, 97 %
2025/12/06 23:55:37.618, 94.54 W, 97 %
2025/12/06 23:55:37.718, 94.55 W, 97 %
2025/12/06 23:55:37.818, 94.56 W, 97 %
2025/12/06 23:55:37.919, 94.56 W, 97 %
2025/12/06 23:55:38.019, 94.56 W, 97 %
2025/12/06 23:55:38.119, 94.57 W, 97 %
2025/12/06 23:55:38.219, 94.57 W, 97 %
2025/12/06 23:55:38.319, 94.58 W, 97 %
2025/12/06 23:55:38.419, 94.58 W, 97 %
2025/12/06 23:55:38.519, 94.57 W, 97 %
2025/12/06 23:55:38.620, 94.58 W, 97 %
2025/12/06 23:55:38.720, 94.58 W, 97 %
2025/12/06 23:55:38.820, 94.58 W, 97 %
2025/12/06 23:55:38.920, 94.59 W, 97 %
2025/12/06 23:55:39.020, 94.60 W, 97 %
2025/12/06 23:55:39.120, 94.62 W, 97 %
2025/12/06 23:55:39.220, 94.62 W, 97 %
2025/12/06 23:55:39.321, 94.62 W, 97 %
2025/12/06 23:55:39.421, 94.62 W, 97 %
2025/12/06 23:55:39.521, 94.62 W, 97 %
2025/12/06 23:55:39.621, 94.62 W, 97 %
2025/12/06 23:55:39.721, 94.62 W, 97 %
2025/12/06 23:55:39.821, 94.62 W, 97 %
2025/12/06 23:55:39.921, 94.62 W, 97 %
2025/12/06 23:55:40.022, 94.61 W, 97 %
2025/12/06 23:55:40.122, 94.60 W, 97 %
2025/12/06 23:55:40.222, 94.58 W, 97 %
2025/12/06 23:55:40.322, 94.56 W, 97 %
2025/12/06 23:55:40.422, 94.56 W, 97 %
2025/12/06 23:55:40.522, 94.56 W, 97 %
2025/12/06 23:55:40.622, 94.55 W, 97 %
2025/12/06 23:55:40.723, 94.54 W, 97 %
2025/12/06 23:55:40.823, 94.53 W, 97 %
2025/12/06 23:55:40.923, 94.53 W, 97 %
2025/12/06 23:55:41.023, 94.52 W, 97 %
2025/12/06 23:55:41.123, 94.53 W, 97 %
2025/12/06 23:55:41.223, 94.54 W, 97 %
2025/12/06 23:55:41.323, 94.53 W, 97 %
2025/12/06 23:55:41.424, 94.52 W, 97 %
2025/12/06 23:55:41.524, 94.51 W, 97 %
2025/12/06 23:55:41.624, 94.52 W, 97 %
2025/12/06 23:55:41.724, 94.54 W, 97 %
2025/12/06 23:55:41.824, 94.54 W, 97 %
2025/12/06 23:55:41.924, 94.54 W, 97 %
2025/12/06 23:55:42.024, 94.54 W, 97 %
2025/12/06 23:55:42.125, 94.55 W, 97 %
2025/12/06 23:55:42.225, 94.54 W, 97 %
2025/12/06 23:55:42.325, 94.54 W, 97 %
2025/12/06 23:55:42.425, 94.56 W, 97 %
2025/12/06 23:55:42.525, 94.57 W, 97 %
2025/12/06 23:55:42.625, 94.57 W, 97 %
2025/12/06 23:55:42.726, 94.56 W, 97 %
2025/12/06 23:55:42.826, 94.55 W, 97 %
2025/12/06 23:55:42.926, 94.55 W, 97 %
2025/12/06 23:55:43.026, 94.55 W, 97 %
2025/12/06 23:55:43.126, 94.55 W, 97 %
2025/12/06 23:55:43.226, 94.54 W, 97 %
2025/12/06 23:55:43.326, 94.54 W, 97 %
2025/12/06 23:55:43.427, 94.53 W, 97 %
2025/12/06 23:55:43.527, 94.51 W, 97 %
2025/12/06 23:55:43.627, 94.50 W, 97 %
2025/12/06 23:55:43.727, 94.51 W, 97 %
2025/12/06 23:55:43.827, 94.50 W, 97 %
2025/12/06 23:55:43.927, 94.48 W, 97 %
2025/12/06 23:55:44.027, 94.49 W, 97 %
2025/12/06 23:55:44.128, 94.49 W, 97 %
2025/12/06 23:55:44.228, 94.48 W, 97 %
2025/12/06 23:55:44.328, 94.49 W, 97 %
2025/12/06 23:55:44.428, 94.50 W, 97 %
2025/12/06 23:55:44.528, 94.50 W, 97 %
2025/12/06 23:55:44.628, 94.52 W, 97 %
2025/12/06 23:55:44.728, 94.53 W, 97 %
2025/12/06 23:55:44.829, 94.52 W, 97 %
2025/12/06 23:55:44.929, 94.54 W, 97 %
2025/12/06 23:55:45.029, 94.55 W, 97 %
2025/12/06 23:55:45.129, 94.54 W, 97 %
2025/12/06 23:55:45.229, 94.54 W, 97 %
2025/12/06 23:55:45.329, 94.54 W, 97 %
2025/12/06 23:55:45.429, 94.54 W, 97 %
2025/12/06 23:55:45.530, 94.53 W, 97 %
2025/12/06 23:55:45.630, 94.53 W, 97 %
2025/12/06 23:55:45.730, 94.53 W, 97 %
2025/12/06 23:55:45.830, 94.51 W, 97 %
2025/12/06 23:55:45.930, 94.52 W, 97 %
2025/12/06 23:55:46.030, 94.50 W, 97 %
2025/12/06 23:55:46.130, 94.51 W, 97 %
2025/12/06 23:55:46.231, 94.50 W, 97 %
2025/12/06 23:55:46.331, 94.52 W, 97 %
2025/12/06 23:55:46.431, 94.53 W, 97 %
2025/12/06 23:55:46.531, 94.52 W, 97 %
2025/12/06 23:55:46.631, 94.53 W, 97 %
2025/12/06 23:55:46.731, 94.54 W, 97 %
2025/12/06 23:55:46.831, 94.55 W, 97 %
2025/12/06 23:55:46.932, 94.57 W, 97 %
2025/12/06 23:55:47.032, 94.57 W, 97 %
2025/12/06 23:55:47.132, 94.58 W, 97 %
2025/12/06 23:55:47.232, 94.58 W, 97 %
2025/12/06 23:55:47.332, 94.59 W, 97 %
2025/12/06 23:55:47.432, 94.59 W, 97 %
2025/12/06 23:55:47.532, 94.57 W, 97 %
2025/12/06 23:55:47.633, 94.57 W, 97 %
2025/12/06 23:55:47.733, 94.57 W, 97 %
2025/12/06 23:55:47.833, 94.56 W, 97 %
2025/12/06 23:55:47.933, 94.55 W, 97 %
2025/12/06 23:55:48.033, 94.54 W, 97 %
2025/12/06 23:55:48.133, 94.54 W, 97 %
2025/12/06 23:55:48.234, 94.53 W, 97 %
2025/12/06 23:55:48.334, 94.52 W, 97 %
2025/12/06 23:55:48.434, 94.52 W, 97 %
2025/12/06 23:55:48.534, 94.51 W, 97 %
2025/12/06 23:55:48.634, 94.52 W, 97 %
2025/12/06 23:55:48.734, 94.52 W, 97 %
2025/12/06 23:55:48.834, 94.53 W, 97 %
2025/12/06 23:55:48.935, 94.54 W, 97 %
2025/12/06 23:55:49.035, 94.53 W, 97 %
2025/12/06 23:55:49.135, 94.53 W, 97 %
2025/12/06 23:55:49.235, 94.53 W, 97 %
2025/12/06 23:55:49.335, 94.52 W, 97 %
2025/12/06 23:55:49.435, 94.52 W, 97 %
2025/12/06 23:55:49.535, 94.51 W, 97 %
2025/12/06 23:55:49.636, 94.51 W, 97 %
2025/12/06 23:55:49.736, 94.51 W, 97 %
2025/12/06 23:55:49.836, 94.51 W, 97 %
2025/12/06 23:55:49.936, 94.51 W, 97 %
2025/12/06 23:55:50.036, 94.51 W, 97 %
2025/12/06 23:55:50.136, 94.51 W, 97 %
2025/12/06 23:55:50.236, 94.52 W, 97 %
2025/12/06 23:55:50.337, 94.51 W, 97 %
2025/12/06 23:55:50.437, 94.52 W, 97 %
2025/12/06 23:55:50.537, 94.53 W, 97 %
2025/12/06 23:55:50.637, 94.53 W, 97 %
2025/12/06 23:55:50.737, 94.55 W, 97 %
2025/12/06 23:55:50.837, 94.56 W, 97 %
2025/12/06 23:55:50.937, 94.57 W, 97 %
2025/12/06 23:55:51.038, 94.57 W, 97 %
2025/12/06 23:55:51.138, 94.56 W, 97 %
2025/12/06 23:55:51.238, 94.55 W, 97 %
2025/12/06 23:55:51.338, 94.53 W, 97 %
2025/12/06 23:55:51.438, 94.54 W, 97 %
2025/12/06 23:55:51.538, 94.54 W, 97 %
2025/12/06 23:55:51.638, 94.54 W, 97 %
2025/12/06 23:55:51.739, 94.55 W, 97 %
2025/12/06 23:55:51.839, 94.55 W, 97 %
2025/12/06 23:55:51.939, 94.54 W, 97 %
2025/12/06 23:55:52.039, 94.53 W, 97 %
2025/12/06 23:55:52.139, 94.51 W, 97 %
2025/12/06 23:55:52.239, 94.51 W, 97 %
2025/12/06 23:55:52.340, 94.51 W, 97 %
2025/12/06 23:55:52.440, 94.52 W, 97 %
2025/12/06 23:55:52.540, 94.52 W, 97 %
2025/12/06 23:55:52.640, 94.52 W, 97 %
2025/12/06 23:55:52.740, 94.52 W, 97 %
2025/12/06 23:55:52.840, 94.52 W, 97 %
2025/12/06 23:55:52.940, 94.51 W, 97 %
2025/12/06 23:55:53.041, 94.51 W, 97 %
2025/12/06 23:55:53.141, 94.52 W, 97 %
2025/12/06 23:55:53.241, 94.54 W, 97 %
2025/12/06 23:55:53.341, 94.55 W, 97 %
2025/12/06 23:55:53.441, 94.56 W, 97 %
2025/12/06 23:55:53.541, 94.57 W, 97 %
2025/12/06 23:55:53.641, 94.57 W, 97 %
2025/12/06 23:55:53.742, 94.57 W, 97 %
2025/12/06 23:55:53.842, 94.57 W, 97 %
2025/12/06 23:55:53.942, 94.56 W, 97 %
2025/12/06 23:55:54.042, 94.57 W, 97 %
2025/12/06 23:55:54.142, 94.58 W, 97 %
2025/12/06 23:55:54.242, 94.58 W, 97 %
2025/12/06 23:55:54.342, 94.57 W, 97 %
2025/12/06 23:55:54.443, 94.57 W, 97 %
2025/12/06 23:55:54.543, 94.57 W, 97 %
2025/12/06 23:55:54.643, 94.56 W, 97 %
2025/12/06 23:55:54.743, 94.55 W, 96 %
2025/12/06 23:55:54.843, 94.55 W, 96 %
2025/12/06 23:55:54.943, 94.55 W, 96 %
2025/12/06 23:55:55.043, 94.56 W, 96 %
2025/12/06 23:55:55.143, 94.56 W, 97 %
2025/12/06 23:55:55.244, 94.56 W, 97 %
2025/12/06 23:55:55.344, 94.56 W, 97 %
2025/12/06 23:55:55.444, 94.57 W, 97 %
2025/12/06 23:55:55.544, 94.57 W, 97 %
2025/12/06 23:55:55.644, 94.57 W, 97 %
2025/12/06 23:55:55.744, 94.57 W, 97 %
2025/12/06 23:55:55.845, 94.59 W, 97 %
2025/12/06 23:55:55.945, 94.59 W, 97 %
2025/12/06 23:55:56.045, 94.58 W, 97 %
2025/12/06 23:55:56.145, 94.58 W, 97 %
2025/12/06 23:55:56.245, 94.58 W, 97 %
2025/12/06 23:55:56.345, 94.57 W, 97 %
2025/12/06 23:55:56.445, 94.56 W, 97 %
2025/12/06 23:55:56.546, 94.56 W, 97 %
2025/12/06 23:55:56.646, 94.56 W, 97 %
2025/12/06 23:55:56.746, 94.56 W, 97 %
2025/12/06 23:55:56.846, 94.56 W, 97 %
2025/12/06 23:55:56.946, 94.56 W, 97 %
2025/12/06 23:55:57.046, 94.55 W, 97 %
2025/12/06 23:55:57.146, 94.56 W, 97 %
2025/12/06 23:55:57.247, 94.56 W, 97 %
2025/12/06 23:55:57.347, 94.56 W, 97 %
2025/12/06 23:55:57.447, 94.57 W, 97 %
2025/12/06 23:55:57.547, 94.57 W, 97 %
2025/12/06 23:55:57.647, 94.57 W, 97 %
2025/12/06 23:55:57.747, 94.56 W, 97 %
2025/12/06 23:55:57.847, 94.57 W, 97 %
2025/12/06 23:55:57.948, 94.57 W, 97 %
2025/12/06 23:55:58.048, 94.57 W, 97 %
2025/12/06 23:55:58.148, 94.57 W, 97 %
2025/12/06 23:55:58.248, 94.56 W, 97 %
2025/12/06 23:55:58.348, 94.56 W, 97 %
2025/12/06 23:55:58.448, 94.56 W, 97 %
2025/12/06 23:55:58.548, 94.56 W, 97 %
2025/12/06 23:55:58.649, 94.56 W, 97 %
2025/12/06 23:55:58.749, 94.56 W, 97 %
2025/12/06 23:55:58.849, 94.56 W, 97 %
2025/12/06 23:55:58.949, 94.55 W, 97 %
2025/12/06 23:55:59.049, 94.54 W, 97 %
2025/12/06 23:55:59.149, 94.52 W, 97 %
2025/12/06 23:55:59.249, 94.51 W, 97 %
2025/12/06 23:55:59.350, 94.50 W, 97 %
2025/12/06 23:55:59.450, 94.50 W, 97 %
2025/12/06 23:55:59.550, 94.50 W, 97 %
2025/12/06 23:55:59.650, 94.50 W, 97 %
2025/12/06 23:55:59.750, 94.51 W, 97 %
2025/12/06 23:55:59.850, 94.50 W, 97 %
2025/12/06 23:55:59.950, 94.50 W, 97 %
2025/12/06 23:56:00.051, 94.51 W, 97 %
2025/12/06 23:56:00.151, 94.51 W, 97 %
2025/12/06 23:56:00.251, 94.53 W, 97 %
2025/12/06 23:56:00.351, 94.55 W, 97 %
2025/12/06 23:56:00.451, 94.56 W, 97 %
2025/12/06 23:56:00.551, 94.57 W, 97 %
2025/12/06 23:56:00.651, 94.57 W, 97 %
2025/12/06 23:56:00.752, 94.57 W, 97 %
2025/12/06 23:56:00.852, 94.57 W, 97 %
2025/12/06 23:56:00.952, 94.57 W, 97 %
2025/12/06 23:56:01.052, 94.58 W, 97 %
2025/12/06 23:56:01.152, 94.59 W, 97 %
2025/12/06 23:56:01.252, 94.59 W, 97 %
2025/12/06 23:56:01.353, 94.57 W, 97 %
2025/12/06 23:56:01.453, 94.57 W, 97 %
2025/12/06 23:56:01.553, 94.57 W, 97 %
2025/12/06 23:56:01.653, 94.57 W, 97 %
2025/12/06 23:56:01.753, 94.57 W, 97 %
2025/12/06 23:56:01.853, 94.56 W, 97 %
2025/12/06 23:56:01.953, 94.55 W, 97 %
2025/12/06 23:56:02.054, 94.54 W, 97 %
2025/12/06 23:56:02.154, 94.53 W, 97 %
2025/12/06 23:56:02.254, 94.52 W, 97 %
2025/12/06 23:56:02.354, 94.51 W, 97 %
2025/12/06 23:56:02.454, 94.52 W, 97 %
2025/12/06 23:56:02.554, 94.52 W, 97 %
2025/12/06 23:56:02.654, 94.51 W, 97 %
2025/12/06 23:56:02.755, 94.50 W, 97 %
2025/12/06 23:56:02.855, 94.50 W, 97 %
2025/12/06 23:56:02.955, 94.50 W, 97 %
2025/12/06 23:56:03.055, 94.50 W, 97 %
2025/12/06 23:56:03.155, 94.50 W, 97 %
2025/12/06 23:56:03.255, 94.50 W, 97 %
2025/12/06 23:56:03.355, 94.50 W, 97 %
2025/12/06 23:56:03.456, 94.50 W, 97 %
2025/12/06 23:56:03.556, 94.50 W, 97 %
2025/12/06 23:56:03.656, 94.50 W, 97 %
2025/12/06 23:56:03.756, 94.52 W, 97 %
2025/12/06 23:56:03.856, 94.52 W, 97 %
2025/12/06 23:56:03.956, 94.51 W, 97 %
2025/12/06 23:56:04.056, 94.50 W, 97 %
2025/12/06 23:56:04.157, 94.51 W, 97 %
2025/12/06 23:56:04.257, 94.51 W, 97 %
2025/12/06 23:56:04.357, 94.51 W, 97 %
2025/12/06 23:56:04.457, 94.51 W, 97 %
2025/12/06 23:56:04.557, 94.51 W, 97 %
2025/12/06 23:56:04.657, 94.52 W, 97 %
2025/12/06 23:56:04.758, 94.52 W, 97 %
2025/12/06 23:56:04.858, 94.52 W, 97 %
2025/12/06 23:56:04.958, 94.52 W, 97 %
2025/12/06 23:56:05.058, 94.53 W, 97 %
2025/12/06 23:56:05.158, 94.54 W, 97 %
2025/12/06 23:56:05.258, 94.55 W, 97 %
2025/12/06 23:56:05.358, 94.56 W, 97 %
2025/12/06 23:56:05.459, 94.56 W, 97 %
2025/12/06 23:56:05.559, 94.57 W, 97 %
2025/12/06 23:56:05.659, 94.58 W, 97 %
2025/12/06 23:56:05.759, 94.57 W, 97 %
2025/12/06 23:56:05.859, 94.57 W, 97 %
2025/12/06 23:56:05.959, 94.57 W, 97 %
2025/12/06 23:56:06.059, 94.58 W, 97 %
2025/12/06 23:56:06.160, 94.57 W, 97 %
2025/12/06 23:56:06.260, 94.57 W, 97 %
2025/12/06 23:56:06.360, 94.56 W, 97 %
2025/12/06 23:56:06.460, 94.56 W, 97 %
2025/12/06 23:56:06.560, 94.56 W, 97 %
2025/12/06 23:56:06.660, 94.57 W, 97 %
2025/12/06 23:56:06.760, 94.57 W, 97 %
2025/12/06 23:56:06.861, 94.56 W, 97 %
2025/12/06 23:56:06.961, 94.56 W, 97 %
2025/12/06 23:56:07.061, 94.56 W, 97 %
2025/12/06 23:56:07.161, 94.54 W, 97 %
2025/12/06 23:56:07.261, 94.56 W, 97 %
2025/12/06 23:56:07.361, 94.55 W, 97 %
2025/12/06 23:56:07.461, 94.54 W, 97 %
2025/12/06 23:56:07.562, 94.53 W, 97 %
2025/12/06 23:56:07.662, 94.53 W, 97 %
2025/12/06 23:56:07.762, 94.52 W, 97 %
2025/12/06 23:56:07.862, 94.52 W, 97 %
2025/12/06 23:56:07.962, 94.53 W, 97 %
2025/12/06 23:56:08.062, 94.54 W, 97 %
2025/12/06 23:56:08.162, 94.55 W, 97 %
2025/12/06 23:56:08.263, 94.56 W, 97 %
2025/12/06 23:56:08.363, 94.57 W, 97 %
2025/12/06 23:56:08.463, 94.59 W, 97 %
2025/12/06 23:56:08.563, 94.59 W, 97 %
2025/12/06 23:56:08.663, 94.59 W, 97 %
2025/12/06 23:56:08.763, 94.59 W, 97 %
2025/12/06 23:56:08.863, 94.59 W, 97 %
2025/12/06 23:56:08.964, 94.59 W, 97 %
2025/12/06 23:56:09.064, 94.59 W, 97 %
2025/12/06 23:56:09.164, 94.59 W, 97 %
2025/12/06 23:56:09.264, 94.58 W, 97 %
2025/12/06 23:56:09.364, 94.56 W, 97 %
2025/12/06 23:56:09.464, 94.53 W, 97 %
2025/12/06 23:56:09.564, 94.53 W, 97 %
2025/12/06 23:56:09.665, 94.53 W, 97 %
2025/12/06 23:56:09.765, 94.53 W, 97 %
2025/12/06 23:56:09.865, 94.54 W, 97 %
2025/12/06 23:56:09.965, 94.54 W, 97 %
2025/12/06 23:56:10.065, 94.54 W, 97 %
2025/12/06 23:56:10.165, 94.53 W, 97 %
2025/12/06 23:56:10.265, 94.53 W, 97 %
2025/12/06 23:56:10.366, 94.55 W, 97 %
2025/12/06 23:56:10.466, 94.55 W, 97 %
2025/12/06 23:56:10.566, 94.56 W, 97 %
2025/12/06 23:56:10.666, 94.56 W, 97 %
2025/12/06 23:56:10.766, 94.56 W, 97 %
2025/12/06 23:56:10.866, 94.55 W, 97 %
2025/12/06 23:56:10.967, 94.54 W, 97 %
2025/12/06 23:56:11.067, 94.53 W, 97 %
2025/12/06 23:56:11.167, 94.53 W, 97 %
2025/12/06 23:56:11.267, 94.54 W, 97 %
2025/12/06 23:56:11.367, 94.53 W, 97 %
2025/12/06 23:56:11.467, 94.51 W, 97 %
2025/12/06 23:56:11.567, 94.51 W, 97 %
2025/12/06 23:56:11.668, 94.52 W, 97 %
2025/12/06 23:56:11.768, 94.51 W, 97 %
2025/12/06 23:56:11.868, 94.51 W, 97 %
2025/12/06 23:56:11.968, 94.51 W, 97 %
2025/12/06 23:56:12.068, 94.52 W, 97 %
2025/12/06 23:56:12.168, 94.52 W, 97 %
2025/12/06 23:56:12.268, 94.52 W, 97 %
2025/12/06 23:56:12.369, 94.51 W, 97 %
2025/12/06 23:56:12.469, 94.50 W, 97 %
2025/12/06 23:56:12.569, 94.50 W, 97 %
2025/12/06 23:56:12.669, 94.51 W, 97 %
2025/12/06 23:56:12.769, 94.50 W, 97 %
2025/12/06 23:56:12.869, 94.51 W, 97 %
2025/12/06 23:56:12.969, 94.52 W, 97 %
2025/12/06 23:56:13.070, 94.53 W, 97 %
2025/12/06 23:56:13.170, 94.53 W, 97 %
2025/12/06 23:56:13.270, 94.53 W, 97 %
2025/12/06 23:56:13.370, 94.54 W, 97 %
2025/12/06 23:56:13.470, 94.55 W, 97 %
2025/12/06 23:56:13.570, 94.56 W, 97 %
2025/12/06 23:56:13.670, 94.56 W, 97 %
2025/12/06 23:56:13.771, 94.56 W, 97 %
2025/12/06 23:56:13.871, 94.56 W, 97 %
2025/12/06 23:56:13.971, 94.56 W, 97 %
2025/12/06 23:56:14.071, 94.55 W, 97 %
2025/12/06 23:56:14.171, 94.55 W, 97 %
2025/12/06 23:56:14.271, 94.55 W, 97 %
2025/12/06 23:56:14.372, 94.56 W, 97 %
2025/12/06 23:56:14.472, 94.56 W, 97 %
2025/12/06 23:56:14.572, 94.57 W, 97 %
2025/12/06 23:56:14.672, 94.57 W, 97 %
2025/12/06 23:56:14.772, 94.58 W, 97 %
2025/12/06 23:56:14.872, 94.58 W, 97 %
