timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:40:19.808, 153.72 W, 98 %
2026/05/05 16:40:19.908, 153.52 W, 98 %
2026/05/05 16:40:20.009, 153.17 W, 98 %
2026/05/05 16:40:20.109, 153.98 W, 100 %
2026/05/05 16:40:20.209, 153.78 W, 100 %
2026/05/05 16:40:20.309, 153.75 W, 100 %
2026/05/05 16:40:20.409, 152.44 W, 100 %
2026/05/05 16:40:20.509, 152.41 W, 100 %
2026/05/05 16:40:20.609, 152.62 W, 100 %
2026/05/05 16:40:20.709, 151.59 W, 99 %
2026/05/05 16:40:20.809, 151.71 W, 99 %
2026/05/05 16:40:20.910, 151.68 W, 98 %
2026/05/05 16:40:21.010, 151.81 W, 98 %
2026/05/05 16:40:21.110, 152.28 W, 98 %
2026/05/05 16:40:21.210, 152.02 W, 98 %
2026/05/05 16:40:21.310, 152.21 W, 100 %
2026/05/05 16:40:21.410, 152.28 W, 100 %
2026/05/05 16:40:21.510, 153.49 W, 100 %
2026/05/05 16:40:21.610, 153.49 W, 100 %
2026/05/05 16:40:21.711, 153.31 W, 98 %
2026/05/05 16:40:21.811, 154.16 W, 98 %
2026/05/05 16:40:21.911, 153.99 W, 98 %
2026/05/05 16:40:22.011, 153.99 W, 98 %
2026/05/05 16:40:22.111, 151.44 W, 51 %
2026/05/05 16:40:22.211, 151.28 W, 51 %
2026/05/05 16:40:22.311, 151.39 W, 99 %
2026/05/05 16:40:22.411, 151.40 W, 99 %
2026/05/05 16:40:22.511, 151.54 W, 98 %
2026/05/05 16:40:22.612, 151.10 W, 98 %
2026/05/05 16:40:22.712, 151.15 W, 100 %
2026/05/05 16:40:22.812, 151.50 W, 100 %
2026/05/05 16:40:22.912, 151.57 W, 99 %
2026/05/05 16:40:23.012, 151.65 W, 99 %
2026/05/05 16:40:23.112, 151.46 W, 98 %
2026/05/05 16:40:23.212, 153.76 W, 98 %
2026/05/05 16:40:23.312, 153.69 W, 98 %
2026/05/05 16:40:23.413, 152.88 W, 98 %
2026/05/05 16:40:23.513, 152.69 W, 99 %
2026/05/05 16:40:23.613, 152.16 W, 99 %
2026/05/05 16:40:23.713, 152.69 W, 100 %
2026/05/05 16:40:23.813, 150.00 W, 100 %
2026/05/05 16:40:23.913, 149.91 W, 100 %
2026/05/05 16:40:24.013, 149.68 W, 100 %
2026/05/05 16:40:24.113, 149.76 W, 100 %
2026/05/05 16:40:24.214, 150.13 W, 100 %
2026/05/05 16:40:24.314, 149.88 W, 98 %
2026/05/05 16:40:24.414, 150.12 W, 98 %
2026/05/05 16:40:24.514, 151.25 W, 98 %
2026/05/05 16:40:24.614, 151.37 W, 98 %
2026/05/05 16:40:24.714, 151.82 W, 99 %
2026/05/05 16:40:24.814, 151.43 W, 99 %
2026/05/05 16:40:24.914, 153.90 W, 100 %
2026/05/05 16:40:25.015, 153.79 W, 100 %
2026/05/05 16:40:25.115, 153.02 W, 99 %
2026/05/05 16:40:25.215, 152.76 W, 99 %
2026/05/05 16:40:25.315, 152.20 W, 98 %
2026/05/05 16:40:25.415, 152.54 W, 98 %
2026/05/05 16:40:25.515, 149.96 W, 54 %
2026/05/05 16:40:25.615, 149.77 W, 54 %
2026/05/05 16:40:25.715, 149.53 W, 99 %
2026/05/05 16:40:25.816, 149.60 W, 99 %
2026/05/05 16:40:25.916, 150.02 W, 98 %
2026/05/05 16:40:26.016, 149.69 W, 98 %
2026/05/05 16:40:26.116, 149.92 W, 100 %
2026/05/05 16:40:26.216, 150.99 W, 100 %
2026/05/05 16:40:26.316, 151.17 W, 99 %
2026/05/05 16:40:26.416, 151.65 W, 99 %
2026/05/05 16:40:26.516, 151.47 W, 98 %
2026/05/05 16:40:26.616, 153.79 W, 98 %
2026/05/05 16:40:26.717, 153.72 W, 98 %
2026/05/05 16:40:26.817, 152.95 W, 98 %
2026/05/05 16:40:26.917, 152.79 W, 99 %
2026/05/05 16:40:27.017, 152.28 W, 99 %
2026/05/05 16:40:27.117, 152.72 W, 100 %
2026/05/05 16:40:27.218, 150.12 W, 100 %
2026/05/05 16:40:27.318, 150.01 W, 100 %
2026/05/05 16:40:27.418, 149.78 W, 100 %
2026/05/05 16:40:27.518, 149.88 W, 100 %
2026/05/05 16:40:27.618, 150.24 W, 100 %
2026/05/05 16:40:27.718, 149.98 W, 98 %
2026/05/05 16:40:27.818, 150.27 W, 98 %
2026/05/05 16:40:27.918, 151.33 W, 98 %
2026/05/05 16:40:28.018, 151.41 W, 98 %
2026/05/05 16:40:28.119, 151.87 W, 99 %
2026/05/05 16:40:28.219, 151.59 W, 99 %
2026/05/05 16:40:28.319, 153.94 W, 100 %
2026/05/05 16:40:28.419, 153.88 W, 100 %
2026/05/05 16:40:28.519, 153.12 W, 99 %
2026/05/05 16:40:28.619, 152.88 W, 99 %
2026/05/05 16:40:28.719, 152.37 W, 98 %
2026/05/05 16:40:28.820, 152.76 W, 98 %
2026/05/05 16:40:28.920, 150.21 W, 54 %
2026/05/05 16:40:29.020, 150.14 W, 54 %
2026/05/05 16:40:29.120, 150.05 W, 99 %
2026/05/05 16:40:29.220, 150.08 W, 99 %
2026/05/05 16:40:29.320, 150.47 W, 98 %
2026/05/05 16:40:29.420, 150.21 W, 98 %
2026/05/05 16:40:29.520, 150.41 W, 100 %
2026/05/05 16:40:29.620, 151.44 W, 100 %
2026/05/05 16:40:29.721, 151.68 W, 99 %
2026/05/05 16:40:29.821, 152.16 W, 99 %
2026/05/05 16:40:29.921, 151.86 W, 98 %
2026/05/05 16:40:30.021, 154.14 W, 98 %
2026/05/05 16:40:30.121, 154.06 W, 98 %
2026/05/05 16:40:30.221, 153.16 W, 98 %
2026/05/05 16:40:30.321, 153.00 W, 99 %
2026/05/05 16:40:30.421, 152.62 W, 99 %
2026/05/05 16:40:30.521, 153.25 W, 100 %
2026/05/05 16:40:30.622, 150.11 W, 100 %
2026/05/05 16:40:30.722, 150.13 W, 97 %
2026/05/05 16:40:30.822, 150.03 W, 97 %
2026/05/05 16:40:30.922, 150.05 W, 100 %
2026/05/05 16:40:31.022, 150.43 W, 100 %
2026/05/05 16:40:31.122, 150.33 W, 99 %
2026/05/05 16:40:31.222, 150.32 W, 99 %
2026/05/05 16:40:31.322, 151.21 W, 98 %
2026/05/05 16:40:31.423, 151.34 W, 98 %
2026/05/05 16:40:31.523, 151.65 W, 98 %
2026/05/05 16:40:31.623, 150.60 W, 98 %
2026/05/05 16:40:31.723, 153.85 W, 100 %
2026/05/05 16:40:31.823, 153.92 W, 100 %
2026/05/05 16:40:31.923, 154.04 W, 100 %
2026/05/05 16:40:32.023, 154.05 W, 100 %
2026/05/05 16:40:32.123, 153.43 W, 98 %
2026/05/05 16:40:32.224, 153.88 W, 98 %
2026/05/05 16:40:32.324, 148.89 W, 54 %
2026/05/05 16:40:32.424, 149.06 W, 54 %
2026/05/05 16:40:32.524, 148.91 W, 99 %
2026/05/05 16:40:32.624, 148.98 W, 99 %
2026/05/05 16:40:32.724, 149.90 W, 98 %
2026/05/05 16:40:32.824, 149.38 W, 98 %
2026/05/05 16:40:32.924, 149.12 W, 100 %
2026/05/05 16:40:33.025, 148.84 W, 100 %
2026/05/05 16:40:33.125, 148.87 W, 100 %
2026/05/05 16:40:33.225, 149.52 W, 100 %
2026/05/05 16:40:33.325, 148.85 W, 98 %
2026/05/05 16:40:33.425, 154.02 W, 98 %
2026/05/05 16:40:33.525, 153.99 W, 98 %
2026/05/05 16:40:33.625, 154.19 W, 98 %
2026/05/05 16:40:33.725, 154.30 W, 98 %
2026/05/05 16:40:33.826, 153.81 W, 98 %
2026/05/05 16:40:33.926, 154.23 W, 100 %
2026/05/05 16:40:34.026, 149.32 W, 100 %
2026/05/05 16:40:34.126, 149.58 W, 99 %
2026/05/05 16:40:34.226, 149.48 W, 99 %
2026/05/05 16:40:34.326, 149.47 W, 100 %
2026/05/05 16:40:34.426, 150.03 W, 100 %
2026/05/05 16:40:34.526, 149.62 W, 98 %
2026/05/05 16:40:34.627, 149.54 W, 98 %
2026/05/05 16:40:34.727, 149.21 W, 98 %
2026/05/05 16:40:34.827, 149.12 W, 98 %
2026/05/05 16:40:34.927, 149.65 W, 98 %
2026/05/05 16:40:35.027, 148.89 W, 98 %
2026/05/05 16:40:35.127, 154.00 W, 100 %
2026/05/05 16:40:35.227, 153.95 W, 100 %
2026/05/05 16:40:35.327, 154.03 W, 100 %
2026/05/05 16:40:35.427, 154.02 W, 100 %
2026/05/05 16:40:35.528, 153.48 W, 98 %
2026/05/05 16:40:35.628, 153.97 W, 98 %
2026/05/05 16:40:35.728, 149.23 W, 54 %
2026/05/05 16:40:35.828, 149.51 W, 54 %
2026/05/05 16:40:35.928, 149.32 W, 99 %
2026/05/05 16:40:36.028, 149.30 W, 99 %
2026/05/05 16:40:36.128, 150.02 W, 98 %
2026/05/05 16:40:36.228, 149.66 W, 98 %
2026/05/05 16:40:36.329, 149.56 W, 100 %
2026/05/05 16:40:36.429, 149.23 W, 100 %
2026/05/05 16:40:36.529, 149.28 W, 100 %
2026/05/05 16:40:36.629, 149.95 W, 100 %
2026/05/05 16:40:36.729, 149.30 W, 98 %
2026/05/05 16:40:36.829, 154.18 W, 98 %
2026/05/05 16:40:36.929, 154.18 W, 98 %
2026/05/05 16:40:37.029, 154.45 W, 98 %
2026/05/05 16:40:37.129, 154.47 W, 99 %
2026/05/05 16:40:37.230, 153.80 W, 99 %
2026/05/05 16:40:37.330, 154.15 W, 100 %
2026/05/05 16:40:37.430, 149.55 W, 100 %
2026/05/05 16:40:37.530, 149.82 W, 99 %
2026/05/05 16:40:37.630, 149.74 W, 99 %
2026/05/05 16:40:37.730, 149.73 W, 100 %
2026/05/05 16:40:37.830, 150.25 W, 100 %
2026/05/05 16:40:37.930, 149.78 W, 98 %
2026/05/05 16:40:38.030, 149.55 W, 98 %
2026/05/05 16:40:38.131, 149.30 W, 98 %
2026/05/05 16:40:38.231, 149.38 W, 98 %
2026/05/05 16:40:38.331, 150.08 W, 98 %
2026/05/05 16:40:38.431, 149.46 W, 98 %
2026/05/05 16:40:38.531, 154.23 W, 100 %
2026/05/05 16:40:38.631, 154.24 W, 100 %
2026/05/05 16:40:38.731, 154.29 W, 100 %
2026/05/05 16:40:38.831, 154.20 W, 100 %
2026/05/05 16:40:38.931, 153.86 W, 98 %
2026/05/05 16:40:39.032, 154.35 W, 98 %
2026/05/05 16:40:39.132, 149.77 W, 54 %
2026/05/05 16:40:39.232, 149.90 W, 54 %
2026/05/05 16:40:39.332, 149.54 W, 99 %
2026/05/05 16:40:39.432, 149.34 W, 99 %
2026/05/05 16:40:39.532, 149.66 W, 98 %
2026/05/05 16:40:39.632, 149.14 W, 98 %
2026/05/05 16:40:39.732, 149.27 W, 99 %
2026/05/05 16:40:39.832, 149.09 W, 99 %
2026/05/05 16:40:39.933, 149.07 W, 100 %
2026/05/05 16:40:40.033, 149.43 W, 100 %
2026/05/05 16:40:40.133, 148.98 W, 99 %
2026/05/05 16:40:40.233, 153.91 W, 99 %
2026/05/05 16:40:40.333, 153.90 W, 98 %
2026/05/05 16:40:40.433, 154.12 W, 98 %
2026/05/05 16:40:40.533, 154.28 W, 98 %
2026/05/05 16:40:40.633, 154.31 W, 98 %
2026/05/05 16:40:40.734, 154.85 W, 100 %
2026/05/05 16:40:40.834, 146.81 W, 100 %
2026/05/05 16:40:40.934, 146.96 W, 99 %
2026/05/05 16:40:41.034, 146.63 W, 99 %
2026/05/05 16:40:41.134, 146.47 W, 100 %
2026/05/05 16:40:41.234, 146.77 W, 100 %
2026/05/05 16:40:41.334, 146.09 W, 99 %
2026/05/05 16:40:41.435, 146.11 W, 99 %
2026/05/05 16:40:41.535, 145.95 W, 98 %
2026/05/05 16:40:41.635, 146.08 W, 98 %
2026/05/05 16:40:41.735, 146.43 W, 98 %
2026/05/05 16:40:41.835, 146.00 W, 98 %
2026/05/05 16:40:41.935, 153.82 W, 100 %
2026/05/05 16:40:42.036, 153.82 W, 100 %
2026/05/05 16:40:42.136, 154.04 W, 100 %
2026/05/05 16:40:42.236, 154.12 W, 100 %
2026/05/05 16:40:42.336, 153.84 W, 98 %
2026/05/05 16:40:42.436, 154.25 W, 98 %
2026/05/05 16:40:42.536, 146.37 W, 54 %
2026/05/05 16:40:42.636, 146.57 W, 54 %
2026/05/05 16:40:42.736, 145.80 W, 99 %
2026/05/05 16:40:42.837, 146.13 W, 99 %
2026/05/05 16:40:42.937, 145.58 W, 98 %
2026/05/05 16:40:43.037, 145.67 W, 98 %
2026/05/05 16:40:43.137, 145.63 W, 99 %
2026/05/05 16:40:43.237, 145.73 W, 99 %
2026/05/05 16:40:43.337, 146.12 W, 100 %
2026/05/05 16:40:43.437, 145.90 W, 100 %
2026/05/05 16:40:43.537, 153.76 W, 99 %
2026/05/05 16:40:43.637, 153.73 W, 99 %
2026/05/05 16:40:43.738, 154.01 W, 98 %
2026/05/05 16:40:43.838, 154.17 W, 98 %
2026/05/05 16:40:43.938, 153.81 W, 98 %
2026/05/05 16:40:44.038, 154.33 W, 98 %
2026/05/05 16:40:44.138, 146.43 W, 100 %
2026/05/05 16:40:44.238, 146.57 W, 100 %
2026/05/05 16:40:44.338, 146.28 W, 99 %
2026/05/05 16:40:44.438, 146.20 W, 99 %
2026/05/05 16:40:44.538, 146.57 W, 100 %
2026/05/05 16:40:44.639, 145.95 W, 100 %
2026/05/05 16:40:44.739, 145.98 W, 99 %
2026/05/05 16:40:44.839, 145.90 W, 99 %
2026/05/05 16:40:44.939, 146.06 W, 98 %
2026/05/05 16:40:45.039, 146.49 W, 98 %
2026/05/05 16:40:45.139, 146.20 W, 98 %
2026/05/05 16:40:45.239, 154.05 W, 98 %
2026/05/05 16:40:45.339, 153.93 W, 100 %
2026/05/05 16:40:45.440, 154.10 W, 100 %
2026/05/05 16:40:45.540, 154.10 W, 100 %
2026/05/05 16:40:45.640, 153.66 W, 100 %
2026/05/05 16:40:45.740, 154.14 W, 98 %
2026/05/05 16:40:45.840, 146.19 W, 98 %
2026/05/05 16:40:45.940, 146.33 W, 99 %
2026/05/05 16:40:46.040, 145.87 W, 99 %
2026/05/05 16:40:46.140, 145.60 W, 99 %
2026/05/05 16:40:46.240, 145.75 W, 99 %
2026/05/05 16:40:46.341, 145.05 W, 98 %
2026/05/05 16:40:46.441, 145.20 W, 98 %
2026/05/05 16:40:46.541, 145.15 W, 99 %
2026/05/05 16:40:46.641, 145.34 W, 99 %
2026/05/05 16:40:46.741, 145.87 W, 100 %
2026/05/05 16:40:46.841, 145.65 W, 100 %
2026/05/05 16:40:46.941, 153.60 W, 99 %
2026/05/05 16:40:47.041, 153.52 W, 99 %
2026/05/05 16:40:47.141, 153.81 W, 100 %
2026/05/05 16:40:47.242, 154.05 W, 100 %
2026/05/05 16:40:47.342, 153.87 W, 98 %
2026/05/05 16:40:47.442, 154.55 W, 98 %
2026/05/05 16:40:47.542, 146.59 W, 57 %
2026/05/05 16:40:47.642, 146.66 W, 57 %
2026/05/05 16:40:47.742, 146.22 W, 99 %
2026/05/05 16:40:47.842, 146.02 W, 99 %
2026/05/05 16:40:47.942, 146.39 W, 98 %
2026/05/05 16:40:48.043, 146.37 W, 98 %
2026/05/05 16:40:48.143, 146.48 W, 98 %
2026/05/05 16:40:48.243, 146.13 W, 98 %
2026/05/05 16:40:48.343, 146.16 W, 100 %
2026/05/05 16:40:48.443, 146.52 W, 100 %
2026/05/05 16:40:48.543, 146.43 W, 99 %
2026/05/05 16:40:48.643, 154.28 W, 99 %
2026/05/05 16:40:48.743, 153.98 W, 98 %
2026/05/05 16:40:48.844, 154.06 W, 98 %
2026/05/05 16:40:48.944, 153.99 W, 98 %
2026/05/05 16:40:49.044, 153.10 W, 98 %
2026/05/05 16:40:49.144, 152.84 W, 99 %
2026/05/05 16:40:49.244, 145.25 W, 99 %
2026/05/05 16:40:49.344, 145.62 W, 90 %
2026/05/05 16:40:49.444, 145.18 W, 90 %
2026/05/05 16:40:49.544, 145.14 W, 100 %
2026/05/05 16:40:49.644, 145.29 W, 100 %
2026/05/05 16:40:49.745, 145.40 W, 100 %
2026/05/05 16:40:49.845, 145.78 W, 100 %
2026/05/05 16:40:49.945, 145.48 W, 98 %
2026/05/05 16:40:50.045, 145.69 W, 98 %
2026/05/05 16:40:50.145, 146.71 W, 98 %
2026/05/05 16:40:50.245, 146.99 W, 98 %
2026/05/05 16:40:50.345, 154.50 W, 99 %
2026/05/05 16:40:50.445, 154.11 W, 99 %
2026/05/05 16:40:50.546, 154.37 W, 100 %
2026/05/05 16:40:50.646, 154.36 W, 100 %
2026/05/05 16:40:50.746, 153.78 W, 99 %
2026/05/05 16:40:50.846, 153.56 W, 99 %
2026/05/05 16:40:50.946, 146.03 W, 63 %
2026/05/05 16:40:51.046, 146.54 W, 63 %
2026/05/05 16:40:51.146, 146.22 W, 99 %
2026/05/05 16:40:51.246, 146.07 W, 99 %
2026/05/05 16:40:51.347, 145.94 W, 98 %
2026/05/05 16:40:51.447, 146.01 W, 98 %
2026/05/05 16:40:51.547, 146.45 W, 98 %
2026/05/05 16:40:51.647, 146.18 W, 98 %
2026/05/05 16:40:51.747, 146.28 W, 100 %
2026/05/05 16:40:51.847, 146.86 W, 100 %
2026/05/05 16:40:51.947, 146.93 W, 99 %
2026/05/05 16:40:52.047, 154.31 W, 99 %
2026/05/05 16:40:52.147, 153.93 W, 98 %
2026/05/05 16:40:52.248, 154.01 W, 98 %
2026/05/05 16:40:52.348, 153.82 W, 99 %
2026/05/05 16:40:52.448, 152.75 W, 99 %
2026/05/05 16:40:52.548, 152.57 W, 100 %
2026/05/05 16:40:52.648, 144.96 W, 100 %
2026/05/05 16:40:52.748, 145.34 W, 91 %
2026/05/05 16:40:52.848, 144.61 W, 91 %
2026/05/05 16:40:52.948, 144.74 W, 100 %
2026/05/05 16:40:53.049, 144.94 W, 100 %
2026/05/05 16:40:53.149, 145.08 W, 99 %
2026/05/05 16:40:53.249, 145.52 W, 99 %
2026/05/05 16:40:53.349, 145.43 W, 99 %
2026/05/05 16:40:53.449, 145.78 W, 99 %
2026/05/05 16:40:53.549, 146.92 W, 98 %
2026/05/05 16:40:53.649, 146.83 W, 98 %
2026/05/05 16:40:53.749, 154.33 W, 99 %
2026/05/05 16:40:53.849, 154.04 W, 99 %
2026/05/05 16:40:53.950, 154.53 W, 100 %
2026/05/05 16:40:54.050, 154.14 W, 100 %
2026/05/05 16:40:54.150, 153.04 W, 99 %
2026/05/05 16:40:54.250, 152.90 W, 99 %
2026/05/05 16:40:54.350, 145.29 W, 62 %
2026/05/05 16:40:54.450, 145.50 W, 62 %
2026/05/05 16:40:54.550, 145.06 W, 99 %
2026/05/05 16:40:54.650, 145.03 W, 99 %
2026/05/05 16:40:54.751, 145.28 W, 98 %
2026/05/05 16:40:54.851, 145.38 W, 98 %
2026/05/05 16:40:54.951, 145.75 W, 98 %
2026/05/05 16:40:55.051, 145.54 W, 98 %
2026/05/05 16:40:55.151, 145.83 W, 100 %
2026/05/05 16:40:55.251, 146.86 W, 100 %
2026/05/05 16:40:55.351, 146.88 W, 99 %
2026/05/05 16:40:55.451, 154.37 W, 99 %
2026/05/05 16:40:55.551, 154.16 W, 98 %
2026/05/05 16:40:55.652, 154.35 W, 98 %
2026/05/05 16:40:55.752, 154.19 W, 98 %
2026/05/05 16:40:55.852, 153.08 W, 98 %
2026/05/05 16:40:55.952, 152.92 W, 99 %
2026/05/05 16:40:56.052, 145.32 W, 99 %
2026/05/05 16:40:56.152, 145.47 W, 88 %
2026/05/05 16:40:56.252, 144.74 W, 88 %
2026/05/05 16:40:56.352, 144.83 W, 99 %
2026/05/05 16:40:56.452, 144.91 W, 99 %
2026/05/05 16:40:56.553, 145.04 W, 100 %
2026/05/05 16:40:56.653, 145.32 W, 100 %
2026/05/05 16:40:56.753, 145.20 W, 98 %
2026/05/05 16:40:56.853, 145.38 W, 98 %
2026/05/05 16:40:56.953, 146.27 W, 98 %
2026/05/05 16:40:57.053, 146.33 W, 98 %
2026/05/05 16:40:57.153, 153.75 W, 98 %
2026/05/05 16:40:57.253, 153.01 W, 98 %
2026/05/05 16:40:57.354, 153.87 W, 100 %
2026/05/05 16:40:57.454, 153.69 W, 100 %
2026/05/05 16:40:57.554, 153.76 W, 100 %
2026/05/05 16:40:57.654, 153.76 W, 100 %
2026/05/05 16:40:57.754, 147.12 W, 75 %
2026/05/05 16:40:57.854, 147.13 W, 75 %
2026/05/05 16:40:57.954, 146.42 W, 99 %
2026/05/05 16:40:58.054, 146.66 W, 99 %
2026/05/05 16:40:58.155, 146.59 W, 98 %
2026/05/05 16:40:58.255, 146.75 W, 98 %
2026/05/05 16:40:58.355, 147.78 W, 98 %
2026/05/05 16:40:58.455, 147.18 W, 98 %
2026/05/05 16:40:58.555, 147.14 W, 99 %
2026/05/05 16:40:58.655, 146.91 W, 99 %
2026/05/05 16:40:58.755, 146.68 W, 100 %
2026/05/05 16:40:58.855, 153.08 W, 100 %
2026/05/05 16:40:58.956, 152.32 W, 98 %
2026/05/05 16:40:59.056, 153.14 W, 98 %
2026/05/05 16:40:59.156, 152.89 W, 98 %
2026/05/05 16:40:59.256, 153.09 W, 98 %
2026/05/05 16:40:59.356, 153.09 W, 98 %
2026/05/05 16:40:59.456, 146.54 W, 98 %
2026/05/05 16:40:59.556, 146.83 W, 77 %
2026/05/05 16:40:59.656, 146.00 W, 77 %
2026/05/05 16:40:59.756, 146.17 W, 99 %
2026/05/05 16:40:59.857, 146.22 W, 99 %
2026/05/05 16:40:59.957, 146.46 W, 100 %
2026/05/05 16:41:00.057, 147.49 W, 100 %
2026/05/05 16:41:00.157, 147.07 W, 98 %
2026/05/05 16:41:00.257, 147.25 W, 98 %
2026/05/05 16:41:00.357, 147.03 W, 98 %
2026/05/05 16:41:00.457, 146.81 W, 98 %
2026/05/05 16:41:00.558, 153.15 W, 98 %
2026/05/05 16:41:00.658, 152.35 W, 98 %
2026/05/05 16:41:00.758, 153.14 W, 100 %
2026/05/05 16:41:00.858, 152.94 W, 100 %
2026/05/05 16:41:00.958, 153.14 W, 100 %
2026/05/05 16:41:01.058, 152.98 W, 100 %
2026/05/05 16:41:01.159, 146.57 W, 77 %
2026/05/05 16:41:01.259, 146.80 W, 77 %
2026/05/05 16:41:01.359, 146.14 W, 99 %
2026/05/05 16:41:01.459, 146.34 W, 99 %
2026/05/05 16:41:01.559, 146.39 W, 99 %
2026/05/05 16:41:01.659, 146.58 W, 99 %
2026/05/05 16:41:01.759, 147.55 W, 98 %
2026/05/05 16:41:01.859, 147.36 W, 98 %
2026/05/05 16:41:01.959, 147.65 W, 99 %
2026/05/05 16:41:02.060, 147.59 W, 99 %
2026/05/05 16:41:02.160, 147.54 W, 100 %
2026/05/05 16:41:02.260, 153.76 W, 100 %
2026/05/05 16:41:02.360, 153.41 W, 98 %
2026/05/05 16:41:02.460, 154.11 W, 98 %
2026/05/05 16:41:02.560, 153.79 W, 98 %
2026/05/05 16:41:02.660, 154.01 W, 98 %
2026/05/05 16:41:02.760, 153.93 W, 98 %
2026/05/05 16:41:02.860, 147.53 W, 98 %
2026/05/05 16:41:02.961, 147.76 W, 76 %
2026/05/05 16:41:03.061, 146.79 W, 76 %
2026/05/05 16:41:03.161, 146.81 W, 99 %
2026/05/05 16:41:03.261, 146.83 W, 99 %
2026/05/05 16:41:03.361, 147.04 W, 100 %
2026/05/05 16:41:03.461, 147.52 W, 100 %
2026/05/05 16:41:03.561, 147.23 W, 98 %
2026/05/05 16:41:03.661, 147.45 W, 98 %
2026/05/05 16:41:03.762, 147.27 W, 98 %
2026/05/05 16:41:03.862, 147.11 W, 98 %
2026/05/05 16:41:03.962, 153.31 W, 98 %
2026/05/05 16:41:04.062, 152.51 W, 98 %
2026/05/05 16:41:04.162, 153.32 W, 100 %
2026/05/05 16:41:04.262, 153.13 W, 100 %
2026/05/05 16:41:04.362, 153.35 W, 100 %
2026/05/05 16:41:04.462, 153.23 W, 100 %
2026/05/05 16:41:04.562, 146.75 W, 76 %
2026/05/05 16:41:04.663, 146.48 W, 76 %
2026/05/05 16:41:04.763, 146.59 W, 100 %
2026/05/05 16:41:04.863, 146.75 W, 100 %
2026/05/05 16:41:04.963, 146.46 W, 98 %
2026/05/05 16:41:05.063, 146.66 W, 98 %
2026/05/05 16:41:05.163, 147.65 W, 99 %
2026/05/05 16:41:05.263, 147.30 W, 99 %
2026/05/05 16:41:05.364, 147.26 W, 99 %
2026/05/05 16:41:05.464, 146.78 W, 99 %
2026/05/05 16:41:05.564, 146.92 W, 100 %
2026/05/05 16:41:05.664, 153.41 W, 100 %
2026/05/05 16:41:05.764, 153.35 W, 99 %
2026/05/05 16:41:05.864, 153.34 W, 99 %
2026/05/05 16:41:05.964, 153.16 W, 98 %
2026/05/05 16:41:06.064, 153.71 W, 98 %
2026/05/05 16:41:06.165, 153.70 W, 98 %
2026/05/05 16:41:06.265, 149.78 W, 98 %
2026/05/05 16:41:06.365, 149.80 W, 66 %
2026/05/05 16:41:06.465, 150.07 W, 66 %
2026/05/05 16:41:06.565, 150.52 W, 99 %
2026/05/05 16:41:06.665, 149.99 W, 99 %
2026/05/05 16:41:06.765, 149.99 W, 100 %
2026/05/05 16:41:06.865, 150.62 W, 100 %
2026/05/05 16:41:06.966, 150.16 W, 99 %
2026/05/05 16:41:07.066, 150.07 W, 99 %
2026/05/05 16:41:07.166, 149.56 W, 98 %
2026/05/05 16:41:07.266, 149.59 W, 98 %
2026/05/05 16:41:07.366, 153.48 W, 98 %
2026/05/05 16:41:07.466, 153.28 W, 98 %
2026/05/05 16:41:07.566, 153.25 W, 100 %
2026/05/05 16:41:07.666, 153.12 W, 100 %
2026/05/05 16:41:07.767, 153.62 W, 100 %
2026/05/05 16:41:07.867, 153.59 W, 100 %
2026/05/05 16:41:07.967, 149.71 W, 86 %
2026/05/05 16:41:08.067, 149.80 W, 86 %
2026/05/05 16:41:08.167, 150.01 W, 100 %
2026/05/05 16:41:08.267, 150.51 W, 100 %
2026/05/05 16:41:08.367, 150.16 W, 98 %
2026/05/05 16:41:08.467, 150.20 W, 98 %
2026/05/05 16:41:08.567, 150.71 W, 98 %
2026/05/05 16:41:08.668, 149.53 W, 98 %
2026/05/05 16:41:08.768, 149.49 W, 99 %
2026/05/05 16:41:08.868, 149.20 W, 99 %
2026/05/05 16:41:08.968, 149.22 W, 100 %
2026/05/05 16:41:09.068, 153.12 W, 100 %
2026/05/05 16:41:09.168, 152.91 W, 99 %
2026/05/05 16:41:09.268, 152.98 W, 99 %
2026/05/05 16:41:09.368, 152.83 W, 98 %
2026/05/05 16:41:09.468, 153.17 W, 98 %
2026/05/05 16:41:09.569, 153.12 W, 98 %
2026/05/05 16:41:09.669, 148.98 W, 98 %
2026/05/05 16:41:09.769, 149.83 W, 68 %
2026/05/05 16:41:09.869, 150.01 W, 68 %
2026/05/05 16:41:09.969, 150.29 W, 99 %
2026/05/05 16:41:10.069, 149.98 W, 99 %
2026/05/05 16:41:10.169, 149.96 W, 100 %
2026/05/05 16:41:10.269, 150.32 W, 100 %
2026/05/05 16:41:10.369, 149.29 W, 99 %
2026/05/05 16:41:10.470, 149.41 W, 99 %
2026/05/05 16:41:10.570, 149.22 W, 98 %
2026/05/05 16:41:10.670, 149.31 W, 98 %
2026/05/05 16:41:10.770, 153.68 W, 98 %
2026/05/05 16:41:10.870, 153.45 W, 98 %
2026/05/05 16:41:10.970, 153.47 W, 99 %
2026/05/05 16:41:11.070, 153.38 W, 99 %
2026/05/05 16:41:11.170, 153.80 W, 100 %
2026/05/05 16:41:11.270, 153.83 W, 100 %
2026/05/05 16:41:11.371, 149.47 W, 86 %
2026/05/05 16:41:11.471, 150.29 W, 86 %
