timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:25:54.058, 139.53 W, 99 %
2026/05/05 16:25:54.158, 140.29 W, 99 %
2026/05/05 16:25:54.258, 139.84 W, 99 %
2026/05/05 16:25:54.358, 141.72 W, 99 %
2026/05/05 16:25:54.458, 141.60 W, 98 %
2026/05/05 16:25:54.558, 142.62 W, 98 %
2026/05/05 16:25:54.658, 142.59 W, 98 %
2026/05/05 16:25:54.758, 143.15 W, 98 %
2026/05/05 16:25:54.858, 141.46 W, 74 %
2026/05/05 16:25:54.958, 144.36 W, 74 %
2026/05/05 16:25:55.058, 144.07 W, 99 %
2026/05/05 16:25:55.159, 145.28 W, 99 %
2026/05/05 16:25:55.259, 145.15 W, 99 %
2026/05/05 16:25:55.359, 145.70 W, 99 %
2026/05/05 16:25:55.459, 145.67 W, 98 %
2026/05/05 16:25:55.559, 146.04 W, 98 %
2026/05/05 16:25:55.659, 146.05 W, 99 %
2026/05/05 16:25:55.759, 146.24 W, 99 %
2026/05/05 16:25:55.859, 145.60 W, 74 %
2026/05/05 16:25:55.959, 147.34 W, 74 %
2026/05/05 16:25:56.059, 147.23 W, 99 %
2026/05/05 16:25:56.159, 147.50 W, 99 %
2026/05/05 16:25:56.259, 147.45 W, 98 %
2026/05/05 16:25:56.359, 147.47 W, 98 %
2026/05/05 16:25:56.460, 147.38 W, 98 %
2026/05/05 16:25:56.560, 147.42 W, 98 %
2026/05/05 16:25:56.660, 147.35 W, 99 %
2026/05/05 16:25:56.760, 147.33 W, 99 %
2026/05/05 16:25:56.860, 147.15 W, 75 %
2026/05/05 16:25:56.960, 147.76 W, 75 %
2026/05/05 16:25:57.060, 147.78 W, 99 %
2026/05/05 16:25:57.160, 147.88 W, 99 %
2026/05/05 16:25:57.260, 147.88 W, 98 %
2026/05/05 16:25:57.360, 147.96 W, 98 %
2026/05/05 16:25:57.460, 147.96 W, 98 %
2026/05/05 16:25:57.560, 147.46 W, 98 %
2026/05/05 16:25:57.660, 147.42 W, 99 %
2026/05/05 16:25:57.761, 143.07 W, 99 %
2026/05/05 16:25:57.861, 143.07 W, 86 %
2026/05/05 16:25:57.961, 143.27 W, 86 %
2026/05/05 16:25:58.061, 143.11 W, 98 %
2026/05/05 16:25:58.161, 142.75 W, 98 %
2026/05/05 16:25:58.261, 142.74 W, 99 %
2026/05/05 16:25:58.361, 142.01 W, 99 %
2026/05/05 16:25:58.461, 141.91 W, 99 %
2026/05/05 16:25:58.561, 140.24 W, 99 %
2026/05/05 16:25:58.661, 140.68 W, 100 %
2026/05/05 16:25:58.761, 134.10 W, 100 %
2026/05/05 16:25:58.862, 138.41 W, 98 %
2026/05/05 16:25:58.962, 137.74 W, 98 %
2026/05/05 16:25:59.062, 137.71 W, 99 %
2026/05/05 16:25:59.162, 135.90 W, 99 %
2026/05/05 16:25:59.262, 136.28 W, 100 %
2026/05/05 16:25:59.362, 135.31 W, 100 %
2026/05/05 16:25:59.462, 136.02 W, 100 %
2026/05/05 16:25:59.562, 135.54 W, 100 %
2026/05/05 16:25:59.662, 137.26 W, 100 %
2026/05/05 16:25:59.763, 134.15 W, 100 %
2026/05/05 16:25:59.863, 140.71 W, 98 %
2026/05/05 16:25:59.963, 139.49 W, 98 %
2026/05/05 16:26:00.063, 140.20 W, 100 %
2026/05/05 16:26:00.163, 139.70 W, 100 %
2026/05/05 16:26:00.263, 141.71 W, 100 %
2026/05/05 16:26:00.363, 141.54 W, 100 %
2026/05/05 16:26:00.463, 142.64 W, 100 %
2026/05/05 16:26:00.563, 142.63 W, 100 %
2026/05/05 16:26:00.663, 143.22 W, 100 %
2026/05/05 16:26:00.763, 141.22 W, 100 %
2026/05/05 16:26:00.863, 144.26 W, 100 %
2026/05/05 16:26:00.963, 143.92 W, 100 %
2026/05/05 16:26:01.064, 145.16 W, 100 %
2026/05/05 16:26:01.164, 144.99 W, 100 %
2026/05/05 16:26:01.264, 145.49 W, 100 %
2026/05/05 16:26:01.364, 145.40 W, 100 %
2026/05/05 16:26:01.464, 145.66 W, 100 %
2026/05/05 16:26:01.564, 145.59 W, 100 %
2026/05/05 16:26:01.664, 145.69 W, 100 %
2026/05/05 16:26:01.764, 145.14 W, 100 %
2026/05/05 16:26:01.864, 146.92 W, 100 %
2026/05/05 16:26:01.964, 146.90 W, 100 %
2026/05/05 16:26:02.064, 147.28 W, 100 %
2026/05/05 16:26:02.164, 147.26 W, 100 %
2026/05/05 16:26:02.265, 147.39 W, 100 %
2026/05/05 16:26:02.365, 147.38 W, 100 %
2026/05/05 16:26:02.465, 147.38 W, 100 %
2026/05/05 16:26:02.565, 147.33 W, 100 %
2026/05/05 16:26:02.665, 147.32 W, 98 %
2026/05/05 16:26:02.765, 147.18 W, 98 %
2026/05/05 16:26:02.865, 147.70 W, 100 %
2026/05/05 16:26:02.965, 147.73 W, 100 %
2026/05/05 16:26:03.065, 147.74 W, 100 %
2026/05/05 16:26:03.165, 147.69 W, 100 %
2026/05/05 16:26:03.266, 147.67 W, 100 %
2026/05/05 16:26:03.366, 147.63 W, 100 %
2026/05/05 16:26:03.466, 147.11 W, 100 %
2026/05/05 16:26:03.566, 147.04 W, 100 %
2026/05/05 16:26:03.666, 142.88 W, 85 %
2026/05/05 16:26:03.766, 142.88 W, 85 %
2026/05/05 16:26:03.866, 143.14 W, 100 %
2026/05/05 16:26:03.966, 143.10 W, 100 %
2026/05/05 16:26:04.066, 143.18 W, 100 %
2026/05/05 16:26:04.166, 143.18 W, 100 %
2026/05/05 16:26:04.266, 142.54 W, 99 %
2026/05/05 16:26:04.366, 142.46 W, 99 %
2026/05/05 16:26:04.467, 140.74 W, 99 %
2026/05/05 16:26:04.567, 141.12 W, 99 %
2026/05/05 16:26:04.667, 138.73 W, 76 %
2026/05/05 16:26:04.767, 138.73 W, 76 %
2026/05/05 16:26:04.867, 138.11 W, 100 %
2026/05/05 16:26:04.967, 137.98 W, 100 %
2026/05/05 16:26:05.067, 136.14 W, 98 %
2026/05/05 16:26:05.167, 136.23 W, 98 %
2026/05/05 16:26:05.267, 136.02 W, 99 %
2026/05/05 16:26:05.368, 135.61 W, 99 %
2026/05/05 16:26:05.468, 137.39 W, 98 %
2026/05/05 16:26:05.568, 134.25 W, 98 %
2026/05/05 16:26:05.668, 140.75 W, 74 %
2026/05/05 16:26:05.768, 139.50 W, 74 %
2026/05/05 16:26:05.868, 140.16 W, 99 %
2026/05/05 16:26:05.968, 139.62 W, 99 %
2026/05/05 16:26:06.068, 141.54 W, 99 %
2026/05/05 16:26:06.168, 141.33 W, 99 %
2026/05/05 16:26:06.268, 142.41 W, 99 %
2026/05/05 16:26:06.368, 142.37 W, 99 %
2026/05/05 16:26:06.469, 142.93 W, 99 %
2026/05/05 16:26:06.569, 140.85 W, 99 %
2026/05/05 16:26:06.669, 144.07 W, 100 %
2026/05/05 16:26:06.769, 143.58 W, 100 %
2026/05/05 16:26:06.869, 144.82 W, 100 %
2026/05/05 16:26:06.969, 144.60 W, 100 %
2026/05/05 16:26:07.069, 145.11 W, 100 %
2026/05/05 16:26:07.169, 144.92 W, 100 %
2026/05/05 16:26:07.269, 145.08 W, 100 %
2026/05/05 16:26:07.369, 144.97 W, 100 %
2026/05/05 16:26:07.469, 145.02 W, 100 %
2026/05/05 16:26:07.569, 144.43 W, 100 %
2026/05/05 16:26:07.670, 146.51 W, 100 %
2026/05/05 16:26:07.770, 146.34 W, 100 %
2026/05/05 16:26:07.870, 146.83 W, 100 %
2026/05/05 16:26:07.970, 146.79 W, 100 %
2026/05/05 16:26:08.070, 146.95 W, 100 %
2026/05/05 16:26:08.170, 146.92 W, 100 %
2026/05/05 16:26:08.270, 147.01 W, 100 %
2026/05/05 16:26:08.370, 147.00 W, 100 %
2026/05/05 16:26:08.470, 146.98 W, 100 %
2026/05/05 16:26:08.570, 146.83 W, 100 %
2026/05/05 16:26:08.670, 147.42 W, 100 %
2026/05/05 16:26:08.771, 147.39 W, 100 %
2026/05/05 16:26:08.871, 147.65 W, 100 %
2026/05/05 16:26:08.971, 147.56 W, 100 %
2026/05/05 16:26:09.071, 147.52 W, 100 %
2026/05/05 16:26:09.171, 147.46 W, 100 %
2026/05/05 16:26:09.271, 147.11 W, 100 %
2026/05/05 16:26:09.371, 146.99 W, 100 %
2026/05/05 16:26:09.471, 143.28 W, 90 %
2026/05/05 16:26:09.571, 143.26 W, 90 %
2026/05/05 16:26:09.671, 143.54 W, 100 %
2026/05/05 16:26:09.771, 143.57 W, 100 %
2026/05/05 16:26:09.871, 143.65 W, 100 %
2026/05/05 16:26:09.972, 143.59 W, 100 %
2026/05/05 16:26:10.072, 143.07 W, 100 %
2026/05/05 16:26:10.172, 143.17 W, 100 %
2026/05/05 16:26:10.272, 141.26 W, 98 %
2026/05/05 16:26:10.372, 141.76 W, 98 %
2026/05/05 16:26:10.472, 135.48 W, 74 %
2026/05/05 16:26:10.572, 139.15 W, 74 %
2026/05/05 16:26:10.672, 138.71 W, 100 %
2026/05/05 16:26:10.772, 138.61 W, 100 %
2026/05/05 16:26:10.872, 137.62 W, 98 %
2026/05/05 16:26:10.972, 137.58 W, 98 %
2026/05/05 16:26:11.072, 136.58 W, 98 %
2026/05/05 16:26:11.173, 137.32 W, 98 %
2026/05/05 16:26:11.273, 136.81 W, 98 %
2026/05/05 16:26:11.373, 138.87 W, 98 %
2026/05/05 16:26:11.473, 135.10 W, 74 %
2026/05/05 16:26:11.573, 141.43 W, 74 %
2026/05/05 16:26:11.673, 139.96 W, 98 %
2026/05/05 16:26:11.773, 140.45 W, 98 %
2026/05/05 16:26:11.873, 139.83 W, 98 %
2026/05/05 16:26:11.973, 140.78 W, 98 %
2026/05/05 16:26:12.073, 140.45 W, 98 %
2026/05/05 16:26:12.173, 141.49 W, 98 %
2026/05/05 16:26:12.273, 141.29 W, 98 %
2026/05/05 16:26:12.373, 141.82 W, 98 %
2026/05/05 16:26:12.474, 139.47 W, 71 %
2026/05/05 16:26:12.574, 143.18 W, 71 %
2026/05/05 16:26:12.674, 142.69 W, 98 %
2026/05/05 16:26:12.774, 144.05 W, 98 %
2026/05/05 16:26:12.874, 143.83 W, 98 %
2026/05/05 16:26:12.974, 144.41 W, 98 %
2026/05/05 16:26:13.074, 144.26 W, 98 %
2026/05/05 16:26:13.174, 144.50 W, 98 %
2026/05/05 16:26:13.274, 144.36 W, 98 %
2026/05/05 16:26:13.374, 144.43 W, 98 %
2026/05/05 16:26:13.474, 143.81 W, 72 %
2026/05/05 16:26:13.575, 146.23 W, 72 %
2026/05/05 16:26:13.675, 146.03 W, 98 %
2026/05/05 16:26:13.775, 146.51 W, 98 %
2026/05/05 16:26:13.875, 146.59 W, 98 %
2026/05/05 16:26:13.975, 146.72 W, 98 %
2026/05/05 16:26:14.075, 146.71 W, 98 %
2026/05/05 16:26:14.175, 146.76 W, 98 %
2026/05/05 16:26:14.275, 146.70 W, 98 %
2026/05/05 16:26:14.375, 146.68 W, 98 %
2026/05/05 16:26:14.475, 146.54 W, 71 %
2026/05/05 16:26:14.575, 147.18 W, 71 %
2026/05/05 16:26:14.676, 147.06 W, 98 %
2026/05/05 16:26:14.776, 147.27 W, 98 %
2026/05/05 16:26:14.876, 147.34 W, 98 %
2026/05/05 16:26:14.976, 147.48 W, 98 %
2026/05/05 16:26:15.076, 147.56 W, 98 %
2026/05/05 16:26:15.176, 147.66 W, 98 %
2026/05/05 16:26:15.276, 147.71 W, 99 %
2026/05/05 16:26:15.376, 144.58 W, 99 %
2026/05/05 16:26:15.476, 144.58 W, 85 %
2026/05/05 16:26:15.576, 144.85 W, 85 %
2026/05/05 16:26:15.676, 144.85 W, 98 %
2026/05/05 16:26:15.776, 144.90 W, 98 %
2026/05/05 16:26:15.877, 144.87 W, 99 %
2026/05/05 16:26:15.977, 144.24 W, 99 %
2026/05/05 16:26:16.077, 144.25 W, 99 %
2026/05/05 16:26:16.177, 142.73 W, 99 %
2026/05/05 16:26:16.277, 142.76 W, 100 %
2026/05/05 16:26:16.377, 136.46 W, 100 %
2026/05/05 16:26:16.477, 139.52 W, 98 %
2026/05/05 16:26:16.577, 139.19 W, 98 %
2026/05/05 16:26:16.677, 139.10 W, 99 %
2026/05/05 16:26:16.777, 138.17 W, 99 %
2026/05/05 16:26:16.877, 138.13 W, 100 %
2026/05/05 16:26:16.977, 136.85 W, 100 %
2026/05/05 16:26:17.077, 137.50 W, 100 %
2026/05/05 16:26:17.178, 136.89 W, 100 %
2026/05/05 16:26:17.278, 138.48 W, 100 %
2026/05/05 16:26:17.378, 134.54 W, 100 %
2026/05/05 16:26:17.478, 140.80 W, 99 %
2026/05/05 16:26:17.578, 139.21 W, 99 %
2026/05/05 16:26:17.678, 139.64 W, 100 %
2026/05/05 16:26:17.778, 138.97 W, 100 %
2026/05/05 16:26:17.878, 139.87 W, 100 %
2026/05/05 16:26:17.978, 139.53 W, 100 %
2026/05/05 16:26:18.078, 140.79 W, 100 %
2026/05/05 16:26:18.178, 140.66 W, 100 %
2026/05/05 16:26:18.278, 141.22 W, 100 %
2026/05/05 16:26:18.379, 138.87 W, 100 %
2026/05/05 16:26:18.479, 142.76 W, 100 %
2026/05/05 16:26:18.579, 142.20 W, 100 %
2026/05/05 16:26:18.679, 143.82 W, 100 %
2026/05/05 16:26:18.779, 143.64 W, 100 %
2026/05/05 16:26:18.879, 144.31 W, 100 %
2026/05/05 16:26:18.979, 144.20 W, 100 %
2026/05/05 16:26:19.079, 144.46 W, 100 %
2026/05/05 16:26:19.179, 144.36 W, 100 %
2026/05/05 16:26:19.279, 144.48 W, 100 %
2026/05/05 16:26:19.379, 143.79 W, 100 %
2026/05/05 16:26:19.479, 146.13 W, 100 %
2026/05/05 16:26:19.580, 145.98 W, 100 %
2026/05/05 16:26:19.680, 146.52 W, 100 %
2026/05/05 16:26:19.780, 146.46 W, 100 %
2026/05/05 16:26:19.880, 146.61 W, 100 %
2026/05/05 16:26:19.980, 146.40 W, 100 %
2026/05/05 16:26:20.080, 146.42 W, 100 %
2026/05/05 16:26:20.180, 146.34 W, 100 %
2026/05/05 16:26:20.280, 146.40 W, 100 %
2026/05/05 16:26:20.380, 146.19 W, 100 %
2026/05/05 16:26:20.480, 146.95 W, 100 %
2026/05/05 16:26:20.580, 146.93 W, 100 %
2026/05/05 16:26:20.681, 147.14 W, 100 %
2026/05/05 16:26:20.781, 147.24 W, 100 %
2026/05/05 16:26:20.881, 147.49 W, 100 %
2026/05/05 16:26:20.981, 147.56 W, 100 %
2026/05/05 16:26:21.081, 147.87 W, 100 %
2026/05/05 16:26:21.181, 148.01 W, 100 %
2026/05/05 16:26:21.281, 145.15 W, 91 %
2026/05/05 16:26:21.381, 144.96 W, 91 %
2026/05/05 16:26:21.481, 145.18 W, 100 %
2026/05/05 16:26:21.581, 145.09 W, 100 %
2026/05/05 16:26:21.681, 145.10 W, 100 %
2026/05/05 16:26:21.781, 145.08 W, 100 %
2026/05/05 16:26:21.882, 144.37 W, 100 %
2026/05/05 16:26:21.982, 144.39 W, 100 %
2026/05/05 16:26:22.082, 143.01 W, 98 %
2026/05/05 16:26:22.182, 143.01 W, 98 %
2026/05/05 16:26:22.282, 136.68 W, 74 %
2026/05/05 16:26:22.382, 139.53 W, 74 %
2026/05/05 16:26:22.482, 139.34 W, 100 %
2026/05/05 16:26:22.582, 139.35 W, 100 %
2026/05/05 16:26:22.682, 138.50 W, 98 %
2026/05/05 16:26:22.782, 138.51 W, 98 %
2026/05/05 16:26:22.882, 137.33 W, 98 %
2026/05/05 16:26:22.982, 138.03 W, 98 %
2026/05/05 16:26:23.083, 137.47 W, 98 %
2026/05/05 16:26:23.183, 138.89 W, 98 %
2026/05/05 16:26:23.283, 135.12 W, 74 %
2026/05/05 16:26:23.383, 141.27 W, 74 %
2026/05/05 16:26:23.483, 139.78 W, 98 %
2026/05/05 16:26:23.583, 140.16 W, 98 %
2026/05/05 16:26:23.683, 140.16 W, 98 %
2026/05/05 16:26:23.783, 140.40 W, 98 %
2026/05/05 16:26:23.883, 140.14 W, 98 %
2026/05/05 16:26:23.983, 141.29 W, 98 %
2026/05/05 16:26:24.083, 141.16 W, 99 %
2026/05/05 16:26:24.183, 141.77 W, 99 %
2026/05/05 16:26:24.284, 139.55 W, 71 %
2026/05/05 16:26:24.384, 143.26 W, 71 %
2026/05/05 16:26:24.484, 142.91 W, 98 %
2026/05/05 16:26:24.584, 144.45 W, 98 %
2026/05/05 16:26:24.684, 144.45 W, 98 %
2026/05/05 16:26:24.784, 144.96 W, 98 %
2026/05/05 16:26:24.884, 144.96 W, 98 %
2026/05/05 16:26:24.984, 145.11 W, 99 %
2026/05/05 16:26:25.084, 145.02 W, 99 %
2026/05/05 16:26:25.184, 145.08 W, 98 %
2026/05/05 16:26:25.285, 144.40 W, 72 %
2026/05/05 16:26:25.385, 146.70 W, 72 %
2026/05/05 16:26:25.485, 146.54 W, 98 %
2026/05/05 16:26:25.585, 146.88 W, 98 %
2026/05/05 16:26:25.685, 146.88 W, 98 %
2026/05/05 16:26:25.785, 146.90 W, 98 %
2026/05/05 16:26:25.885, 147.07 W, 98 %
2026/05/05 16:26:25.985, 146.98 W, 98 %
2026/05/05 16:26:26.085, 146.94 W, 98 %
2026/05/05 16:26:26.185, 146.97 W, 98 %
2026/05/05 16:26:26.285, 146.98 W, 98 %
2026/05/05 16:26:26.386, 146.83 W, 71 %
2026/05/05 16:26:26.486, 147.38 W, 71 %
2026/05/05 16:26:26.586, 147.55 W, 98 %
2026/05/05 16:26:26.686, 147.55 W, 98 %
2026/05/05 16:26:26.786, 147.57 W, 98 %
2026/05/05 16:26:26.886, 147.53 W, 98 %
2026/05/05 16:26:26.986, 147.45 W, 99 %
2026/05/05 16:26:27.086, 147.24 W, 99 %
2026/05/05 16:26:27.186, 147.13 W, 99 %
2026/05/05 16:26:27.286, 143.52 W, 99 %
2026/05/05 16:26:27.386, 143.50 W, 87 %
2026/05/05 16:26:27.487, 143.69 W, 87 %
2026/05/05 16:26:27.587, 143.62 W, 98 %
2026/05/05 16:26:27.687, 143.67 W, 98 %
2026/05/05 16:26:27.787, 143.60 W, 99 %
2026/05/05 16:26:27.887, 143.03 W, 99 %
2026/05/05 16:26:27.987, 143.05 W, 100 %
2026/05/05 16:26:28.087, 141.24 W, 100 %
2026/05/05 16:26:28.187, 141.44 W, 100 %
2026/05/05 16:26:28.287, 135.08 W, 100 %
2026/05/05 16:26:28.387, 138.65 W, 98 %
2026/05/05 16:26:28.487, 138.13 W, 98 %
2026/05/05 16:26:28.588, 138.19 W, 99 %
2026/05/05 16:26:28.688, 136.76 W, 99 %
2026/05/05 16:26:28.788, 136.76 W, 100 %
2026/05/05 16:26:28.888, 135.84 W, 100 %
2026/05/05 16:26:28.988, 136.52 W, 100 %
2026/05/05 16:26:29.088, 136.11 W, 100 %
2026/05/05 16:26:29.188, 138.11 W, 100 %
2026/05/05 16:26:29.288, 134.92 W, 100 %
2026/05/05 16:26:29.388, 141.37 W, 100 %
2026/05/05 16:26:29.488, 140.10 W, 100 %
2026/05/05 16:26:29.588, 140.71 W, 100 %
2026/05/05 16:26:29.688, 140.13 W, 100 %
2026/05/05 16:26:29.788, 141.56 W, 100 %
2026/05/05 16:26:29.889, 141.33 W, 100 %
2026/05/05 16:26:29.989, 142.37 W, 100 %
2026/05/05 16:26:30.089, 142.33 W, 100 %
2026/05/05 16:26:30.189, 142.92 W, 100 %
2026/05/05 16:26:30.289, 140.85 W, 100 %
2026/05/05 16:26:30.389, 143.96 W, 100 %
2026/05/05 16:26:30.489, 143.58 W, 100 %
2026/05/05 16:26:30.589, 144.90 W, 100 %
2026/05/05 16:26:30.689, 144.73 W, 100 %
2026/05/05 16:26:30.789, 145.26 W, 100 %
2026/05/05 16:26:30.889, 145.14 W, 100 %
2026/05/05 16:26:30.989, 145.33 W, 100 %
2026/05/05 16:26:31.090, 145.18 W, 100 %
2026/05/05 16:26:31.190, 145.19 W, 100 %
2026/05/05 16:26:31.290, 144.52 W, 100 %
2026/05/05 16:26:31.390, 146.65 W, 100 %
2026/05/05 16:26:31.490, 146.56 W, 100 %
2026/05/05 16:26:31.590, 146.83 W, 100 %
2026/05/05 16:26:31.690, 146.71 W, 100 %
2026/05/05 16:26:31.790, 146.79 W, 100 %
2026/05/05 16:26:31.890, 146.81 W, 100 %
2026/05/05 16:26:31.990, 146.90 W, 100 %
2026/05/05 16:26:32.090, 146.85 W, 100 %
2026/05/05 16:26:32.191, 146.84 W, 100 %
2026/05/05 16:26:32.291, 146.74 W, 100 %
2026/05/05 16:26:32.391, 147.48 W, 100 %
2026/05/05 16:26:32.491, 147.37 W, 100 %
2026/05/05 16:26:32.591, 147.49 W, 100 %
2026/05/05 16:26:32.691, 147.50 W, 100 %
2026/05/05 16:26:32.791, 147.62 W, 100 %
2026/05/05 16:26:32.891, 147.65 W, 100 %
2026/05/05 16:26:32.991, 147.22 W, 100 %
2026/05/05 16:26:33.091, 147.24 W, 100 %
2026/05/05 16:26:33.191, 143.18 W, 88 %
2026/05/05 16:26:33.291, 143.23 W, 88 %
2026/05/05 16:26:33.392, 143.54 W, 100 %
2026/05/05 16:26:33.492, 143.45 W, 100 %
2026/05/05 16:26:33.592, 143.18 W, 100 %
2026/05/05 16:26:33.692, 143.16 W, 100 %
2026/05/05 16:26:33.792, 142.58 W, 100 %
2026/05/05 16:26:33.892, 142.59 W, 100 %
2026/05/05 16:26:33.992, 140.96 W, 98 %
2026/05/05 16:26:34.092, 141.25 W, 98 %
2026/05/05 16:26:34.192, 134.63 W, 73 %
2026/05/05 16:26:34.292, 138.72 W, 73 %
2026/05/05 16:26:34.392, 138.10 W, 100 %
2026/05/05 16:26:34.493, 137.97 W, 100 %
2026/05/05 16:26:34.593, 136.11 W, 98 %
2026/05/05 16:26:34.693, 136.28 W, 98 %
2026/05/05 16:26:34.793, 135.53 W, 99 %
2026/05/05 16:26:34.893, 136.15 W, 99 %
2026/05/05 16:26:34.993, 135.74 W, 98 %
2026/05/05 16:26:35.093, 137.28 W, 98 %
2026/05/05 16:26:35.193, 134.43 W, 72 %
2026/05/05 16:26:35.293, 140.98 W, 72 %
2026/05/05 16:26:35.393, 139.90 W, 98 %
2026/05/05 16:26:35.493, 140.71 W, 98 %
2026/05/05 16:26:35.593, 140.18 W, 98 %
2026/05/05 16:26:35.693, 141.98 W, 98 %
2026/05/05 16:26:35.794, 141.76 W, 98 %
2026/05/05 16:26:35.894, 142.65 W, 98 %
2026/05/05 16:26:35.994, 142.59 W, 98 %
2026/05/05 16:26:36.094, 143.16 W, 98 %
2026/05/05 16:26:36.194, 141.62 W, 72 %
2026/05/05 16:26:36.294, 144.53 W, 72 %
2026/05/05 16:26:36.394, 144.26 W, 98 %
2026/05/05 16:26:36.494, 145.41 W, 98 %
2026/05/05 16:26:36.594, 145.25 W, 99 %
2026/05/05 16:26:36.694, 145.91 W, 99 %
2026/05/05 16:26:36.794, 145.83 W, 98 %
2026/05/05 16:26:36.895, 146.15 W, 98 %
2026/05/05 16:26:36.995, 146.20 W, 98 %
2026/05/05 16:26:37.095, 146.52 W, 98 %
2026/05/05 16:26:37.195, 145.78 W, 71 %
2026/05/05 16:26:37.295, 147.42 W, 71 %
2026/05/05 16:26:37.395, 147.36 W, 98 %
2026/05/05 16:26:37.495, 147.64 W, 98 %
2026/05/05 16:26:37.595, 147.60 W, 98 %
2026/05/05 16:26:37.695, 147.65 W, 98 %
2026/05/05 16:26:37.795, 147.54 W, 98 %
2026/05/05 16:26:37.895, 147.68 W, 98 %
2026/05/05 16:26:37.996, 147.70 W, 98 %
2026/05/05 16:26:38.096, 147.67 W, 98 %
2026/05/05 16:26:38.196, 147.30 W, 75 %
2026/05/05 16:26:38.296, 147.86 W, 75 %
2026/05/05 16:26:38.396, 147.86 W, 98 %
2026/05/05 16:26:38.496, 147.93 W, 98 %
2026/05/05 16:26:38.596, 148.04 W, 98 %
2026/05/05 16:26:38.696, 148.15 W, 98 %
2026/05/05 16:26:38.796, 148.15 W, 99 %
2026/05/05 16:26:38.896, 147.44 W, 99 %
2026/05/05 16:26:38.996, 147.51 W, 99 %
2026/05/05 16:26:39.096, 142.75 W, 99 %
2026/05/05 16:26:39.197, 142.70 W, 91 %
2026/05/05 16:26:39.297, 142.79 W, 91 %
2026/05/05 16:26:39.397, 142.82 W, 98 %
2026/05/05 16:26:39.497, 142.35 W, 98 %
2026/05/05 16:26:39.597, 142.36 W, 99 %
2026/05/05 16:26:39.697, 141.51 W, 99 %
2026/05/05 16:26:39.797, 141.38 W, 100 %
2026/05/05 16:26:39.897, 140.03 W, 100 %
2026/05/05 16:26:39.997, 140.68 W, 100 %
2026/05/05 16:26:40.097, 133.93 W, 100 %
2026/05/05 16:26:40.197, 138.69 W, 98 %
2026/05/05 16:26:40.297, 138.02 W, 98 %
2026/05/05 16:26:40.398, 138.06 W, 100 %
2026/05/05 16:26:40.498, 136.60 W, 100 %
2026/05/05 16:26:40.598, 137.07 W, 100 %
2026/05/05 16:26:40.698, 136.38 W, 100 %
2026/05/05 16:26:40.798, 137.19 W, 100 %
2026/05/05 16:26:40.898, 136.90 W, 100 %
2026/05/05 16:26:40.998, 138.17 W, 100 %
2026/05/05 16:26:41.098, 135.35 W, 100 %
2026/05/05 16:26:41.198, 142.02 W, 100 %
2026/05/05 16:26:41.298, 140.99 W, 100 %
2026/05/05 16:26:41.398, 141.64 W, 100 %
2026/05/05 16:26:41.498, 141.10 W, 100 %
2026/05/05 16:26:41.599, 142.48 W, 100 %
2026/05/05 16:26:41.699, 142.25 W, 100 %
2026/05/05 16:26:41.799, 142.88 W, 100 %
2026/05/05 16:26:41.899, 142.73 W, 100 %
2026/05/05 16:26:41.999, 142.89 W, 100 %
2026/05/05 16:26:42.099, 141.34 W, 100 %
2026/05/05 16:26:42.199, 144.15 W, 100 %
2026/05/05 16:26:42.299, 143.84 W, 100 %
2026/05/05 16:26:42.399, 144.88 W, 100 %
2026/05/05 16:26:42.499, 144.77 W, 100 %
2026/05/05 16:26:42.599, 145.34 W, 100 %
2026/05/05 16:26:42.699, 145.29 W, 100 %
2026/05/05 16:26:42.800, 145.56 W, 100 %
2026/05/05 16:26:42.900, 145.53 W, 100 %
2026/05/05 16:26:43.000, 145.61 W, 100 %
2026/05/05 16:26:43.100, 145.14 W, 100 %
2026/05/05 16:26:43.200, 146.68 W, 100 %
2026/05/05 16:26:43.300, 146.63 W, 100 %
2026/05/05 16:26:43.400, 146.94 W, 100 %
2026/05/05 16:26:43.500, 146.89 W, 100 %
2026/05/05 16:26:43.600, 147.10 W, 100 %
2026/05/05 16:26:43.700, 147.10 W, 100 %
2026/05/05 16:26:43.800, 147.43 W, 100 %
2026/05/05 16:26:43.900, 147.48 W, 100 %
2026/05/05 16:26:44.001, 147.66 W, 100 %
2026/05/05 16:26:44.101, 147.38 W, 100 %
2026/05/05 16:26:44.201, 148.02 W, 100 %
2026/05/05 16:26:44.301, 148.03 W, 100 %
2026/05/05 16:26:44.401, 148.11 W, 100 %
2026/05/05 16:26:44.501, 148.12 W, 100 %
2026/05/05 16:26:44.601, 148.13 W, 100 %
2026/05/05 16:26:44.701, 148.12 W, 100 %
2026/05/05 16:26:44.801, 147.52 W, 100 %
2026/05/05 16:26:44.901, 147.42 W, 100 %
2026/05/05 16:26:45.001, 142.42 W, 84 %
2026/05/05 16:26:45.102, 142.21 W, 84 %
2026/05/05 16:26:45.202, 142.37 W, 100 %
2026/05/05 16:26:45.302, 142.30 W, 100 %
2026/05/05 16:26:45.402, 141.74 W, 100 %
2026/05/05 16:26:45.502, 141.77 W, 100 %
2026/05/05 16:26:45.602, 140.70 W, 98 %
2026/05/05 16:26:45.702, 140.73 W, 98 %
