timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:01:57.991, 115.76 W, 99 %
2026/05/05 16:01:58.091, 115.79 W, 99 %
2026/05/05 16:01:58.191, 115.76 W, 96 %
2026/05/05 16:01:58.291, 116.17 W, 96 %
2026/05/05 16:01:58.391, 116.22 W, 99 %
2026/05/05 16:01:58.491, 116.17 W, 99 %
2026/05/05 16:01:58.591, 115.86 W, 96 %
2026/05/05 16:01:58.691, 115.74 W, 96 %
2026/05/05 16:01:58.791, 115.79 W, 96 %
2026/05/05 16:01:58.891, 115.67 W, 96 %
2026/05/05 16:01:58.991, 116.08 W, 95 %
2026/05/05 16:01:59.091, 116.22 W, 95 %
2026/05/05 16:01:59.191, 116.20 W, 95 %
2026/05/05 16:01:59.291, 115.99 W, 95 %
2026/05/05 16:01:59.392, 115.95 W, 99 %
2026/05/05 16:01:59.492, 116.08 W, 99 %
2026/05/05 16:01:59.592, 115.95 W, 96 %
2026/05/05 16:01:59.692, 115.54 W, 96 %
2026/05/05 16:01:59.792, 115.66 W, 99 %
2026/05/05 16:01:59.892, 115.45 W, 99 %
2026/05/05 16:01:59.992, 115.24 W, 96 %
2026/05/05 16:02:00.092, 115.18 W, 96 %
2026/05/05 16:02:00.192, 115.18 W, 96 %
2026/05/05 16:02:00.292, 115.07 W, 96 %
2026/05/05 16:02:00.392, 115.08 W, 96 %
2026/05/05 16:02:00.492, 115.12 W, 96 %
2026/05/05 16:02:00.592, 114.97 W, 96 %
2026/05/05 16:02:00.693, 114.81 W, 96 %
2026/05/05 16:02:00.793, 115.60 W, 99 %
2026/05/05 16:02:00.893, 115.56 W, 99 %
2026/05/05 16:02:00.993, 115.61 W, 96 %
2026/05/05 16:02:01.093, 115.55 W, 96 %
2026/05/05 16:02:01.193, 115.63 W, 99 %
2026/05/05 16:02:01.293, 115.50 W, 99 %
2026/05/05 16:02:01.393, 115.24 W, 96 %
2026/05/05 16:02:01.493, 115.47 W, 96 %
2026/05/05 16:02:01.593, 115.49 W, 96 %
2026/05/05 16:02:01.693, 115.38 W, 96 %
2026/05/05 16:02:01.793, 115.42 W, 96 %
2026/05/05 16:02:01.893, 115.55 W, 96 %
2026/05/05 16:02:01.993, 115.47 W, 96 %
2026/05/05 16:02:02.094, 115.25 W, 96 %
2026/05/05 16:02:02.194, 115.52 W, 99 %
2026/05/05 16:02:02.294, 115.48 W, 99 %
2026/05/05 16:02:02.394, 115.47 W, 96 %
2026/05/05 16:02:02.494, 115.88 W, 96 %
2026/05/05 16:02:02.594, 115.94 W, 99 %
2026/05/05 16:02:02.694, 115.89 W, 99 %
2026/05/05 16:02:02.794, 115.58 W, 95 %
2026/05/05 16:02:02.894, 115.75 W, 95 %
2026/05/05 16:02:02.994, 115.65 W, 96 %
2026/05/05 16:02:03.094, 115.65 W, 96 %
2026/05/05 16:02:03.194, 115.92 W, 96 %
2026/05/05 16:02:03.295, 116.12 W, 96 %
2026/05/05 16:02:03.395, 116.10 W, 95 %
2026/05/05 16:02:03.495, 115.82 W, 95 %
2026/05/05 16:02:03.595, 115.66 W, 99 %
2026/05/05 16:02:03.695, 115.68 W, 99 %
2026/05/05 16:02:03.795, 115.49 W, 96 %
2026/05/05 16:02:03.895, 115.97 W, 96 %
2026/05/05 16:02:03.995, 116.03 W, 97 %
2026/05/05 16:02:04.095, 116.04 W, 97 %
2026/05/05 16:02:04.195, 115.56 W, 96 %
2026/05/05 16:02:04.295, 115.55 W, 96 %
2026/05/05 16:02:04.395, 115.51 W, 96 %
2026/05/05 16:02:04.496, 115.38 W, 96 %
2026/05/05 16:02:04.596, 115.90 W, 96 %
2026/05/05 16:02:04.696, 116.00 W, 96 %
2026/05/05 16:02:04.796, 115.70 W, 96 %
2026/05/05 16:02:04.896, 115.70 W, 96 %
2026/05/05 16:02:04.996, 115.60 W, 99 %
2026/05/05 16:02:05.096, 115.65 W, 99 %
2026/05/05 16:02:05.196, 115.43 W, 96 %
2026/05/05 16:02:05.296, 115.94 W, 96 %
2026/05/05 16:02:05.396, 116.07 W, 96 %
2026/05/05 16:02:05.496, 115.71 W, 96 %
2026/05/05 16:02:05.596, 115.51 W, 96 %
2026/05/05 16:02:05.697, 115.54 W, 96 %
2026/05/05 16:02:05.797, 115.26 W, 96 %
2026/05/05 16:02:05.897, 115.84 W, 96 %
2026/05/05 16:02:05.997, 115.86 W, 96 %
2026/05/05 16:02:06.097, 115.90 W, 96 %
2026/05/05 16:02:06.197, 115.54 W, 96 %
2026/05/05 16:02:06.297, 115.47 W, 96 %
2026/05/05 16:02:06.397, 115.47 W, 99 %
2026/05/05 16:02:06.497, 115.23 W, 99 %
2026/05/05 16:02:06.597, 115.83 W, 95 %
2026/05/05 16:02:06.697, 115.83 W, 95 %
2026/05/05 16:02:06.797, 115.77 W, 96 %
2026/05/05 16:02:06.898, 115.28 W, 96 %
2026/05/05 16:02:06.998, 115.19 W, 99 %
2026/05/05 16:02:07.098, 115.31 W, 99 %
2026/05/05 16:02:07.198, 115.04 W, 95 %
2026/05/05 16:02:07.298, 115.67 W, 95 %
2026/05/05 16:02:07.398, 115.79 W, 99 %
2026/05/05 16:02:07.498, 115.78 W, 99 %
2026/05/05 16:02:07.598, 115.48 W, 96 %
2026/05/05 16:02:07.698, 115.29 W, 96 %
2026/05/05 16:02:07.798, 115.43 W, 96 %
2026/05/05 16:02:07.898, 115.29 W, 96 %
2026/05/05 16:02:07.998, 116.06 W, 98 %
2026/05/05 16:02:08.099, 116.19 W, 98 %
2026/05/05 16:02:08.199, 116.04 W, 95 %
2026/05/05 16:02:08.299, 115.77 W, 95 %
2026/05/05 16:02:08.399, 115.64 W, 99 %
2026/05/05 16:02:08.499, 115.67 W, 99 %
2026/05/05 16:02:08.599, 115.42 W, 96 %
2026/05/05 16:02:08.699, 115.93 W, 96 %
2026/05/05 16:02:08.799, 116.02 W, 99 %
2026/05/05 16:02:08.899, 116.00 W, 99 %
2026/05/05 16:02:08.999, 115.60 W, 96 %
2026/05/05 16:02:09.099, 115.48 W, 96 %
2026/05/05 16:02:09.199, 115.43 W, 95 %
2026/05/05 16:02:09.300, 115.30 W, 95 %
2026/05/05 16:02:09.400, 115.79 W, 99 %
2026/05/05 16:02:09.500, 115.79 W, 99 %
2026/05/05 16:02:09.600, 115.72 W, 95 %
2026/05/05 16:02:09.700, 115.30 W, 95 %
2026/05/05 16:02:09.800, 115.28 W, 99 %
2026/05/05 16:02:09.900, 115.34 W, 99 %
2026/05/05 16:02:10.000, 115.10 W, 95 %
2026/05/05 16:02:10.100, 115.71 W, 95 %
2026/05/05 16:02:10.200, 115.64 W, 98 %
2026/05/05 16:02:10.300, 115.66 W, 98 %
2026/05/05 16:02:10.400, 115.23 W, 95 %
2026/05/05 16:02:10.501, 115.12 W, 95 %
2026/05/05 16:02:10.601, 115.23 W, 95 %
2026/05/05 16:02:10.701, 115.00 W, 95 %
2026/05/05 16:02:10.801, 115.65 W, 99 %
2026/05/05 16:02:10.901, 115.70 W, 99 %
2026/05/05 16:02:11.001, 115.64 W, 95 %
2026/05/05 16:02:11.101, 115.27 W, 95 %
2026/05/05 16:02:11.201, 115.16 W, 99 %
2026/05/05 16:02:11.301, 115.41 W, 99 %
2026/05/05 16:02:11.401, 115.19 W, 96 %
2026/05/05 16:02:11.501, 115.77 W, 96 %
2026/05/05 16:02:11.601, 115.86 W, 99 %
2026/05/05 16:02:11.702, 115.77 W, 99 %
2026/05/05 16:02:11.802, 115.59 W, 95 %
2026/05/05 16:02:11.902, 115.45 W, 95 %
2026/05/05 16:02:12.002, 115.44 W, 96 %
2026/05/05 16:02:12.102, 115.37 W, 96 %
2026/05/05 16:02:12.202, 116.04 W, 96 %
2026/05/05 16:02:12.302, 116.07 W, 96 %
2026/05/05 16:02:12.402, 116.03 W, 95 %
2026/05/05 16:02:12.502, 115.79 W, 95 %
2026/05/05 16:02:12.602, 115.82 W, 99 %
2026/05/05 16:02:12.702, 115.81 W, 99 %
2026/05/05 16:02:12.802, 115.71 W, 96 %
2026/05/05 16:02:12.902, 116.20 W, 96 %
2026/05/05 16:02:13.003, 116.29 W, 99 %
2026/05/05 16:02:13.103, 116.31 W, 99 %
2026/05/05 16:02:13.203, 116.10 W, 96 %
2026/05/05 16:02:13.303, 116.00 W, 96 %
2026/05/05 16:02:13.403, 116.09 W, 96 %
2026/05/05 16:02:13.503, 115.87 W, 96 %
2026/05/05 16:02:13.603, 115.82 W, 95 %
2026/05/05 16:02:13.703, 115.82 W, 95 %
2026/05/05 16:02:13.803, 115.75 W, 95 %
2026/05/05 16:02:13.903, 115.62 W, 95 %
2026/05/05 16:02:14.003, 115.61 W, 99 %
2026/05/05 16:02:14.103, 115.71 W, 99 %
2026/05/05 16:02:14.204, 115.57 W, 95 %
2026/05/05 16:02:14.304, 115.44 W, 95 %
2026/05/05 16:02:14.404, 115.47 W, 99 %
2026/05/05 16:02:14.504, 115.23 W, 99 %
2026/05/05 16:02:14.604, 115.06 W, 95 %
2026/05/05 16:02:14.704, 115.55 W, 95 %
2026/05/05 16:02:14.804, 115.60 W, 95 %
2026/05/05 16:02:14.904, 115.61 W, 95 %
2026/05/05 16:02:15.004, 115.37 W, 95 %
2026/05/05 16:02:15.104, 115.36 W, 95 %
2026/05/05 16:02:15.204, 115.17 W, 95 %
2026/05/05 16:02:15.304, 115.02 W, 95 %
2026/05/05 16:02:15.404, 115.47 W, 99 %
2026/05/05 16:02:15.505, 115.52 W, 99 %
2026/05/05 16:02:15.605, 115.63 W, 96 %
2026/05/05 16:02:15.705, 115.17 W, 96 %
2026/05/05 16:02:15.805, 115.15 W, 99 %
2026/05/05 16:02:15.905, 114.97 W, 99 %
2026/05/05 16:02:16.005, 114.68 W, 95 %
2026/05/05 16:02:16.105, 115.11 W, 95 %
2026/05/05 16:02:16.205, 115.11 W, 96 %
2026/05/05 16:02:16.305, 115.20 W, 96 %
2026/05/05 16:02:16.405, 114.35 W, 95 %
2026/05/05 16:02:16.505, 114.36 W, 95 %
2026/05/05 16:02:16.605, 114.16 W, 95 %
2026/05/05 16:02:16.706, 113.93 W, 95 %
2026/05/05 16:02:16.806, 114.66 W, 99 %
2026/05/05 16:02:16.906, 114.69 W, 99 %
2026/05/05 16:02:17.006, 114.71 W, 95 %
2026/05/05 16:02:17.106, 114.42 W, 95 %
2026/05/05 16:02:17.206, 114.48 W, 99 %
2026/05/05 16:02:17.306, 114.37 W, 99 %
2026/05/05 16:02:17.406, 114.06 W, 96 %
2026/05/05 16:02:17.506, 115.11 W, 96 %
2026/05/05 16:02:17.606, 115.12 W, 95 %
2026/05/05 16:02:17.706, 115.12 W, 95 %
2026/05/05 16:02:17.806, 115.33 W, 95 %
2026/05/05 16:02:17.907, 115.33 W, 95 %
2026/05/05 16:02:18.007, 115.22 W, 95 %
2026/05/05 16:02:18.107, 114.93 W, 95 %
2026/05/05 16:02:18.207, 115.57 W, 99 %
2026/05/05 16:02:18.307, 115.67 W, 99 %
2026/05/05 16:02:18.407, 115.63 W, 95 %
2026/05/05 16:02:18.507, 115.99 W, 95 %
2026/05/05 16:02:18.607, 115.98 W, 99 %
2026/05/05 16:02:18.707, 115.96 W, 99 %
2026/05/05 16:02:18.807, 115.72 W, 96 %
2026/05/05 16:02:18.907, 115.79 W, 96 %
2026/05/05 16:02:19.007, 115.88 W, 95 %
2026/05/05 16:02:19.108, 115.80 W, 95 %
2026/05/05 16:02:19.208, 116.24 W, 96 %
2026/05/05 16:02:19.308, 116.29 W, 96 %
2026/05/05 16:02:19.408, 116.29 W, 95 %
2026/05/05 16:02:19.508, 115.98 W, 95 %
2026/05/05 16:02:19.608, 115.91 W, 99 %
2026/05/05 16:02:19.708, 115.99 W, 99 %
2026/05/05 16:02:19.808, 115.82 W, 95 %
2026/05/05 16:02:19.908, 116.23 W, 95 %
2026/05/05 16:02:20.008, 116.31 W, 99 %
2026/05/05 16:02:20.108, 116.31 W, 99 %
2026/05/05 16:02:20.208, 115.95 W, 95 %
2026/05/05 16:02:20.309, 115.88 W, 95 %
2026/05/05 16:02:20.409, 115.89 W, 95 %
2026/05/05 16:02:20.509, 115.65 W, 95 %
2026/05/05 16:02:20.609, 116.19 W, 97 %
2026/05/05 16:02:20.709, 116.22 W, 97 %
2026/05/05 16:02:20.809, 116.22 W, 95 %
2026/05/05 16:02:20.909, 115.94 W, 95 %
2026/05/05 16:02:21.009, 115.83 W, 99 %
2026/05/05 16:02:21.109, 115.83 W, 99 %
2026/05/05 16:02:21.209, 115.62 W, 95 %
2026/05/05 16:02:21.309, 116.15 W, 95 %
2026/05/05 16:02:21.409, 116.20 W, 99 %
2026/05/05 16:02:21.510, 116.27 W, 99 %
2026/05/05 16:02:21.610, 116.01 W, 96 %
2026/05/05 16:02:21.710, 115.83 W, 96 %
2026/05/05 16:02:21.810, 115.88 W, 95 %
2026/05/05 16:02:21.910, 115.75 W, 95 %
2026/05/05 16:02:22.010, 116.23 W, 95 %
2026/05/05 16:02:22.110, 116.28 W, 95 %
2026/05/05 16:02:22.210, 116.28 W, 95 %
2026/05/05 16:02:22.310, 116.00 W, 95 %
2026/05/05 16:02:22.410, 115.88 W, 99 %
2026/05/05 16:02:22.510, 115.93 W, 99 %
2026/05/05 16:02:22.610, 115.67 W, 95 %
2026/05/05 16:02:22.710, 116.17 W, 95 %
2026/05/05 16:02:22.811, 116.31 W, 99 %
2026/05/05 16:02:22.911, 116.20 W, 99 %
2026/05/05 16:02:23.011, 115.96 W, 95 %
2026/05/05 16:02:23.111, 115.88 W, 95 %
2026/05/05 16:02:23.211, 115.93 W, 96 %
2026/05/05 16:02:23.311, 115.81 W, 96 %
2026/05/05 16:02:23.411, 115.42 W, 96 %
2026/05/05 16:02:23.511, 115.55 W, 96 %
2026/05/05 16:02:23.611, 115.40 W, 95 %
2026/05/05 16:02:23.711, 115.21 W, 95 %
2026/05/05 16:02:23.811, 115.06 W, 99 %
2026/05/05 16:02:23.911, 115.05 W, 99 %
2026/05/05 16:02:24.012, 114.98 W, 96 %
2026/05/05 16:02:24.112, 115.01 W, 96 %
2026/05/05 16:02:24.212, 115.09 W, 99 %
2026/05/05 16:02:24.312, 115.06 W, 99 %
2026/05/05 16:02:24.412, 114.78 W, 95 %
2026/05/05 16:02:24.512, 115.47 W, 95 %
2026/05/05 16:02:24.612, 115.47 W, 95 %
2026/05/05 16:02:24.712, 115.44 W, 95 %
2026/05/05 16:02:24.812, 115.77 W, 96 %
2026/05/05 16:02:24.912, 115.89 W, 96 %
2026/05/05 16:02:25.012, 115.71 W, 95 %
2026/05/05 16:02:25.112, 115.49 W, 95 %
2026/05/05 16:02:25.213, 115.70 W, 99 %
2026/05/05 16:02:25.313, 115.71 W, 99 %
2026/05/05 16:02:25.413, 115.58 W, 96 %
2026/05/05 16:02:25.513, 115.85 W, 96 %
2026/05/05 16:02:25.613, 116.00 W, 99 %
2026/05/05 16:02:25.713, 115.92 W, 99 %
2026/05/05 16:02:25.813, 115.60 W, 96 %
2026/05/05 16:02:25.913, 115.49 W, 96 %
2026/05/05 16:02:26.013, 115.51 W, 95 %
2026/05/05 16:02:26.113, 115.47 W, 95 %
2026/05/05 16:02:26.213, 115.89 W, 97 %
2026/05/05 16:02:26.314, 116.00 W, 97 %
2026/05/05 16:02:26.414, 116.00 W, 95 %
2026/05/05 16:02:26.514, 115.71 W, 95 %
2026/05/05 16:02:26.614, 115.72 W, 99 %
2026/05/05 16:02:26.714, 115.82 W, 99 %
2026/05/05 16:02:26.814, 115.73 W, 95 %
2026/05/05 16:02:26.914, 115.66 W, 95 %
2026/05/05 16:02:27.014, 115.80 W, 99 %
2026/05/05 16:02:27.114, 115.58 W, 99 %
2026/05/05 16:02:27.214, 115.36 W, 95 %
2026/05/05 16:02:27.314, 115.25 W, 95 %
2026/05/05 16:02:27.414, 115.32 W, 95 %
2026/05/05 16:02:27.515, 115.22 W, 95 %
2026/05/05 16:02:27.615, 115.06 W, 96 %
2026/05/05 16:02:27.715, 115.26 W, 96 %
2026/05/05 16:02:27.815, 115.09 W, 95 %
2026/05/05 16:02:27.915, 114.90 W, 95 %
2026/05/05 16:02:28.015, 115.43 W, 99 %
2026/05/05 16:02:28.115, 115.52 W, 99 %
2026/05/05 16:02:28.215, 115.62 W, 95 %
2026/05/05 16:02:28.315, 114.92 W, 95 %
2026/05/05 16:02:28.415, 114.96 W, 99 %
2026/05/05 16:02:28.515, 114.85 W, 99 %
2026/05/05 16:02:28.615, 114.73 W, 95 %
2026/05/05 16:02:28.716, 115.29 W, 95 %
2026/05/05 16:02:28.816, 115.21 W, 95 %
2026/05/05 16:02:28.916, 115.26 W, 95 %
2026/05/05 16:02:29.016, 114.40 W, 95 %
2026/05/05 16:02:29.116, 114.39 W, 95 %
2026/05/05 16:02:29.216, 114.17 W, 95 %
2026/05/05 16:02:29.316, 114.00 W, 95 %
2026/05/05 16:02:29.416, 115.11 W, 99 %
2026/05/05 16:02:29.516, 115.17 W, 99 %
2026/05/05 16:02:29.616, 115.17 W, 96 %
2026/05/05 16:02:29.716, 114.43 W, 96 %
2026/05/05 16:02:29.816, 114.44 W, 99 %
2026/05/05 16:02:29.917, 114.32 W, 99 %
2026/05/05 16:02:30.017, 114.15 W, 96 %
2026/05/05 16:02:30.117, 115.36 W, 96 %
2026/05/05 16:02:30.217, 115.38 W, 95 %
2026/05/05 16:02:30.317, 115.52 W, 95 %
2026/05/05 16:02:30.417, 114.63 W, 95 %
2026/05/05 16:02:30.517, 114.71 W, 95 %
2026/05/05 16:02:30.617, 114.58 W, 95 %
2026/05/05 16:02:30.717, 114.39 W, 95 %
2026/05/05 16:02:30.817, 115.33 W, 99 %
2026/05/05 16:02:30.917, 115.35 W, 99 %
2026/05/05 16:02:31.017, 115.45 W, 96 %
2026/05/05 16:02:31.118, 114.45 W, 96 %
2026/05/05 16:02:31.218, 114.41 W, 99 %
2026/05/05 16:02:31.318, 114.32 W, 99 %
2026/05/05 16:02:31.418, 114.06 W, 95 %
2026/05/05 16:02:31.518, 115.22 W, 95 %
2026/05/05 16:02:31.618, 115.14 W, 95 %
2026/05/05 16:02:31.718, 115.17 W, 95 %
2026/05/05 16:02:31.818, 114.30 W, 95 %
2026/05/05 16:02:31.918, 114.32 W, 95 %
2026/05/05 16:02:32.018, 114.31 W, 95 %
2026/05/05 16:02:32.118, 114.09 W, 95 %
2026/05/05 16:02:32.218, 115.33 W, 99 %
2026/05/05 16:02:32.319, 115.24 W, 99 %
2026/05/05 16:02:32.419, 115.28 W, 95 %
2026/05/05 16:02:32.519, 114.32 W, 95 %
2026/05/05 16:02:32.619, 114.34 W, 99 %
2026/05/05 16:02:32.719, 114.34 W, 99 %
2026/05/05 16:02:32.819, 114.25 W, 95 %
2026/05/05 16:02:32.919, 115.35 W, 95 %
2026/05/05 16:02:33.019, 115.13 W, 95 %
2026/05/05 16:02:33.119, 115.14 W, 95 %
2026/05/05 16:02:33.219, 114.22 W, 95 %
2026/05/05 16:02:33.319, 114.19 W, 95 %
2026/05/05 16:02:33.419, 114.22 W, 95 %
2026/05/05 16:02:33.520, 114.08 W, 95 %
2026/05/05 16:02:33.620, 115.21 W, 99 %
2026/05/05 16:02:33.720, 115.11 W, 99 %
2026/05/05 16:02:33.820, 115.11 W, 96 %
2026/05/05 16:02:33.920, 114.14 W, 96 %
2026/05/05 16:02:34.020, 114.25 W, 99 %
2026/05/05 16:02:34.120, 114.50 W, 99 %
2026/05/05 16:02:34.220, 114.41 W, 95 %
2026/05/05 16:02:34.320, 115.58 W, 95 %
2026/05/05 16:02:34.420, 115.47 W, 96 %
2026/05/05 16:02:34.520, 115.59 W, 96 %
2026/05/05 16:02:34.620, 115.22 W, 96 %
2026/05/05 16:02:34.721, 115.17 W, 96 %
2026/05/05 16:02:34.821, 115.25 W, 95 %
2026/05/05 16:02:34.921, 115.02 W, 95 %
2026/05/05 16:02:35.021, 116.20 W, 99 %
2026/05/05 16:02:35.121, 116.07 W, 99 %
2026/05/05 16:02:35.221, 116.03 W, 95 %
2026/05/05 16:02:35.321, 115.53 W, 95 %
2026/05/05 16:02:35.421, 115.38 W, 99 %
2026/05/05 16:02:35.521, 115.48 W, 99 %
2026/05/05 16:02:35.621, 115.17 W, 95 %
2026/05/05 16:02:35.721, 115.75 W, 95 %
2026/05/05 16:02:35.821, 115.78 W, 98 %
2026/05/05 16:02:35.922, 115.83 W, 98 %
2026/05/05 16:02:36.022, 115.35 W, 95 %
2026/05/05 16:02:36.122, 115.16 W, 95 %
2026/05/05 16:02:36.222, 115.17 W, 96 %
2026/05/05 16:02:36.322, 114.97 W, 96 %
2026/05/05 16:02:36.422, 115.58 W, 99 %
2026/05/05 16:02:36.522, 115.63 W, 99 %
2026/05/05 16:02:36.622, 115.62 W, 95 %
2026/05/05 16:02:36.722, 114.99 W, 95 %
2026/05/05 16:02:36.822, 115.00 W, 99 %
2026/05/05 16:02:36.922, 115.05 W, 99 %
2026/05/05 16:02:37.023, 114.85 W, 95 %
2026/05/05 16:02:37.123, 115.62 W, 95 %
2026/05/05 16:02:37.223, 115.69 W, 97 %
2026/05/05 16:02:37.323, 115.70 W, 97 %
2026/05/05 16:02:37.423, 115.15 W, 96 %
2026/05/05 16:02:37.523, 115.12 W, 96 %
2026/05/05 16:02:37.623, 115.25 W, 96 %
2026/05/05 16:02:37.723, 114.98 W, 96 %
2026/05/05 16:02:37.823, 115.87 W, 99 %
2026/05/05 16:02:37.923, 115.76 W, 99 %
2026/05/05 16:02:38.023, 115.80 W, 96 %
2026/05/05 16:02:38.123, 115.23 W, 96 %
2026/05/05 16:02:38.224, 115.16 W, 99 %
2026/05/05 16:02:38.324, 115.20 W, 99 %
2026/05/05 16:02:38.424, 115.02 W, 95 %
2026/05/05 16:02:38.524, 115.82 W, 95 %
2026/05/05 16:02:38.624, 115.77 W, 97 %
2026/05/05 16:02:38.724, 115.74 W, 97 %
2026/05/05 16:02:38.824, 115.26 W, 95 %
2026/05/05 16:02:38.924, 115.26 W, 95 %
2026/05/05 16:02:39.024, 115.29 W, 96 %
2026/05/05 16:02:39.124, 115.16 W, 96 %
2026/05/05 16:02:39.224, 115.92 W, 99 %
2026/05/05 16:02:39.324, 115.85 W, 99 %
2026/05/05 16:02:39.424, 115.91 W, 96 %
2026/05/05 16:02:39.525, 115.24 W, 96 %
2026/05/05 16:02:39.625, 115.21 W, 99 %
2026/05/05 16:02:39.725, 115.37 W, 99 %
2026/05/05 16:02:39.825, 115.10 W, 95 %
2026/05/05 16:02:39.925, 115.88 W, 95 %
2026/05/05 16:02:40.025, 115.83 W, 99 %
2026/05/05 16:02:40.125, 115.90 W, 99 %
2026/05/05 16:02:40.225, 115.31 W, 95 %
2026/05/05 16:02:40.325, 115.18 W, 95 %
2026/05/05 16:02:40.425, 115.24 W, 95 %
2026/05/05 16:02:40.525, 114.98 W, 95 %
2026/05/05 16:02:40.625, 115.93 W, 99 %
2026/05/05 16:02:40.726, 115.82 W, 99 %
2026/05/05 16:02:40.826, 115.74 W, 95 %
2026/05/05 16:02:40.926, 115.25 W, 95 %
2026/05/05 16:02:41.026, 115.21 W, 99 %
2026/05/05 16:02:41.126, 115.17 W, 99 %
2026/05/05 16:02:41.226, 114.95 W, 95 %
2026/05/05 16:02:41.326, 115.69 W, 95 %
2026/05/05 16:02:41.426, 115.69 W, 96 %
2026/05/05 16:02:41.526, 115.71 W, 96 %
2026/05/05 16:02:41.626, 115.06 W, 95 %
2026/05/05 16:02:41.726, 115.01 W, 95 %
2026/05/05 16:02:41.827, 115.05 W, 95 %
2026/05/05 16:02:41.927, 114.89 W, 95 %
2026/05/05 16:02:42.027, 115.63 W, 99 %
2026/05/05 16:02:42.127, 115.55 W, 99 %
2026/05/05 16:02:42.227, 115.58 W, 95 %
2026/05/05 16:02:42.327, 114.73 W, 95 %
2026/05/05 16:02:42.427, 114.75 W, 99 %
2026/05/05 16:02:42.527, 114.72 W, 99 %
2026/05/05 16:02:42.627, 114.50 W, 96 %
2026/05/05 16:02:42.727, 115.38 W, 96 %
2026/05/05 16:02:42.827, 115.29 W, 95 %
2026/05/05 16:02:42.927, 115.27 W, 95 %
2026/05/05 16:02:43.027, 114.28 W, 95 %
2026/05/05 16:02:43.128, 114.29 W, 95 %
2026/05/05 16:02:43.228, 114.34 W, 95 %
2026/05/05 16:02:43.328, 114.26 W, 95 %
2026/05/05 16:02:43.428, 115.41 W, 99 %
2026/05/05 16:02:43.528, 115.22 W, 99 %
2026/05/05 16:02:43.628, 115.27 W, 96 %
2026/05/05 16:02:43.728, 114.42 W, 96 %
2026/05/05 16:02:43.828, 114.46 W, 99 %
2026/05/05 16:02:43.928, 114.46 W, 99 %
2026/05/05 16:02:44.028, 114.36 W, 95 %
2026/05/05 16:02:44.128, 115.53 W, 95 %
2026/05/05 16:02:44.229, 115.37 W, 95 %
2026/05/05 16:02:44.329, 115.38 W, 95 %
2026/05/05 16:02:44.429, 114.26 W, 95 %
2026/05/05 16:02:44.529, 114.22 W, 95 %
2026/05/05 16:02:44.629, 114.29 W, 95 %
2026/05/05 16:02:44.729, 114.08 W, 95 %
2026/05/05 16:02:44.829, 115.14 W, 99 %
2026/05/05 16:02:44.929, 115.04 W, 99 %
2026/05/05 16:02:45.029, 115.01 W, 95 %
2026/05/05 16:02:45.129, 114.02 W, 95 %
2026/05/05 16:02:45.229, 114.00 W, 99 %
2026/05/05 16:02:45.329, 114.07 W, 99 %
2026/05/05 16:02:45.429, 113.93 W, 96 %
2026/05/05 16:02:45.529, 115.20 W, 96 %
2026/05/05 16:02:45.630, 115.02 W, 95 %
2026/05/05 16:02:45.730, 115.05 W, 95 %
2026/05/05 16:02:45.830, 114.12 W, 95 %
2026/05/05 16:02:45.930, 114.19 W, 95 %
2026/05/05 16:02:46.030, 114.14 W, 96 %
2026/05/05 16:02:46.130, 113.94 W, 96 %
2026/05/05 16:02:46.230, 115.07 W, 99 %
2026/05/05 16:02:46.330, 115.06 W, 99 %
2026/05/05 16:02:46.430, 115.15 W, 95 %
2026/05/05 16:02:46.530, 114.15 W, 95 %
2026/05/05 16:02:46.630, 114.20 W, 99 %
2026/05/05 16:02:46.731, 114.28 W, 99 %
2026/05/05 16:02:46.831, 114.14 W, 96 %
2026/05/05 16:02:46.931, 115.30 W, 96 %
2026/05/05 16:02:47.031, 115.09 W, 95 %
2026/05/05 16:02:47.131, 115.19 W, 95 %
2026/05/05 16:02:47.231, 114.52 W, 95 %
2026/05/05 16:02:47.331, 114.58 W, 95 %
2026/05/05 16:02:47.431, 114.56 W, 95 %
2026/05/05 16:02:47.531, 114.43 W, 95 %
2026/05/05 16:02:47.631, 115.66 W, 99 %
2026/05/05 16:02:47.731, 115.39 W, 99 %
2026/05/05 16:02:47.831, 115.44 W, 95 %
2026/05/05 16:02:47.932, 114.57 W, 95 %
2026/05/05 16:02:48.032, 114.62 W, 99 %
2026/05/05 16:02:48.132, 114.77 W, 99 %
2026/05/05 16:02:48.232, 114.61 W, 95 %
2026/05/05 16:02:48.332, 115.56 W, 95 %
2026/05/05 16:02:48.432, 115.46 W, 95 %
2026/05/05 16:02:48.532, 115.47 W, 95 %
2026/05/05 16:02:48.632, 114.58 W, 95 %
2026/05/05 16:02:48.732, 114.64 W, 95 %
2026/05/05 16:02:48.832, 114.84 W, 96 %
2026/05/05 16:02:48.932, 114.68 W, 96 %
2026/05/05 16:02:49.032, 115.73 W, 99 %
2026/05/05 16:02:49.133, 115.69 W, 99 %
2026/05/05 16:02:49.233, 115.69 W, 95 %
2026/05/05 16:02:49.333, 115.03 W, 95 %
2026/05/05 16:02:49.433, 115.07 W, 99 %
2026/05/05 16:02:49.533, 115.07 W, 99 %
2026/05/05 16:02:49.633, 114.92 W, 95 %
