timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:11:17.927, 128.78 W, 99 %
2026/05/05 16:11:18.027, 129.11 W, 99 %
2026/05/05 16:11:18.127, 128.57 W, 91 %
2026/05/05 16:11:18.227, 128.55 W, 91 %
2026/05/05 16:11:18.327, 128.93 W, 99 %
2026/05/05 16:11:18.427, 128.43 W, 99 %
2026/05/05 16:11:18.527, 128.40 W, 99 %
2026/05/05 16:11:18.628, 128.72 W, 99 %
2026/05/05 16:11:18.728, 128.39 W, 92 %
2026/05/05 16:11:18.828, 128.43 W, 92 %
2026/05/05 16:11:18.928, 128.80 W, 99 %
2026/05/05 16:11:19.028, 128.42 W, 99 %
2026/05/05 16:11:19.128, 128.41 W, 99 %
2026/05/05 16:11:19.228, 128.91 W, 99 %
2026/05/05 16:11:19.328, 128.51 W, 92 %
2026/05/05 16:11:19.428, 128.48 W, 92 %
2026/05/05 16:11:19.528, 129.02 W, 99 %
2026/05/05 16:11:19.628, 128.73 W, 99 %
2026/05/05 16:11:19.728, 128.70 W, 99 %
2026/05/05 16:11:19.829, 129.14 W, 99 %
2026/05/05 16:11:19.929, 128.91 W, 92 %
2026/05/05 16:11:20.029, 128.88 W, 92 %
2026/05/05 16:11:20.129, 129.22 W, 99 %
2026/05/05 16:11:20.229, 128.92 W, 99 %
2026/05/05 16:11:20.329, 128.86 W, 99 %
2026/05/05 16:11:20.429, 129.28 W, 99 %
2026/05/05 16:11:20.529, 129.08 W, 92 %
2026/05/05 16:11:20.629, 129.03 W, 92 %
2026/05/05 16:11:20.729, 129.44 W, 99 %
2026/05/05 16:11:20.829, 129.16 W, 99 %
2026/05/05 16:11:20.929, 129.13 W, 99 %
2026/05/05 16:11:21.030, 129.34 W, 99 %
2026/05/05 16:11:21.130, 129.03 W, 91 %
2026/05/05 16:11:21.230, 129.14 W, 91 %
2026/05/05 16:11:21.330, 129.45 W, 99 %
2026/05/05 16:11:21.430, 129.18 W, 99 %
2026/05/05 16:11:21.530, 129.21 W, 99 %
2026/05/05 16:11:21.630, 129.45 W, 99 %
2026/05/05 16:11:21.730, 129.19 W, 92 %
2026/05/05 16:11:21.830, 129.12 W, 92 %
2026/05/05 16:11:21.930, 129.43 W, 99 %
2026/05/05 16:11:22.030, 129.11 W, 99 %
2026/05/05 16:11:22.131, 129.08 W, 99 %
2026/05/05 16:11:22.231, 129.42 W, 99 %
2026/05/05 16:11:22.331, 129.03 W, 92 %
2026/05/05 16:11:22.431, 128.98 W, 92 %
2026/05/05 16:11:22.531, 129.22 W, 99 %
2026/05/05 16:11:22.631, 128.83 W, 99 %
2026/05/05 16:11:22.731, 128.82 W, 99 %
2026/05/05 16:11:22.831, 129.11 W, 99 %
2026/05/05 16:11:22.931, 128.82 W, 92 %
2026/05/05 16:11:23.031, 128.79 W, 92 %
2026/05/05 16:11:23.131, 129.09 W, 99 %
2026/05/05 16:11:23.232, 128.85 W, 99 %
2026/05/05 16:11:23.332, 128.87 W, 99 %
2026/05/05 16:11:23.432, 129.18 W, 99 %
2026/05/05 16:11:23.532, 128.87 W, 92 %
2026/05/05 16:11:23.632, 128.98 W, 92 %
2026/05/05 16:11:23.732, 129.35 W, 99 %
2026/05/05 16:11:23.832, 128.95 W, 99 %
2026/05/05 16:11:23.932, 128.94 W, 99 %
2026/05/05 16:11:24.032, 129.31 W, 99 %
2026/05/05 16:11:24.132, 128.98 W, 91 %
2026/05/05 16:11:24.232, 128.91 W, 91 %
2026/05/05 16:11:24.333, 129.24 W, 99 %
2026/05/05 16:11:24.433, 128.94 W, 99 %
2026/05/05 16:11:24.533, 128.90 W, 99 %
2026/05/05 16:11:24.633, 129.23 W, 99 %
2026/05/05 16:11:24.733, 128.93 W, 92 %
2026/05/05 16:11:24.833, 128.88 W, 92 %
2026/05/05 16:11:24.933, 129.29 W, 99 %
2026/05/05 16:11:25.033, 129.01 W, 99 %
2026/05/05 16:11:25.133, 128.94 W, 99 %
2026/05/05 16:11:25.233, 129.40 W, 99 %
2026/05/05 16:11:25.333, 129.07 W, 92 %
2026/05/05 16:11:25.433, 128.98 W, 92 %
2026/05/05 16:11:25.534, 129.28 W, 99 %
2026/05/05 16:11:25.634, 128.96 W, 99 %
2026/05/05 16:11:25.734, 128.98 W, 99 %
2026/05/05 16:11:25.834, 129.20 W, 99 %
2026/05/05 16:11:25.934, 128.86 W, 92 %
2026/05/05 16:11:26.034, 128.88 W, 92 %
2026/05/05 16:11:26.134, 129.17 W, 99 %
2026/05/05 16:11:26.234, 128.80 W, 99 %
2026/05/05 16:11:26.334, 128.72 W, 99 %
2026/05/05 16:11:26.434, 129.10 W, 99 %
2026/05/05 16:11:26.534, 128.83 W, 92 %
2026/05/05 16:11:26.634, 128.76 W, 92 %
2026/05/05 16:11:26.735, 129.13 W, 99 %
2026/05/05 16:11:26.835, 128.76 W, 99 %
2026/05/05 16:11:26.935, 128.79 W, 99 %
2026/05/05 16:11:27.035, 129.13 W, 99 %
2026/05/05 16:11:27.135, 128.71 W, 92 %
2026/05/05 16:11:27.235, 128.68 W, 92 %
2026/05/05 16:11:27.335, 129.12 W, 99 %
2026/05/05 16:11:27.435, 128.73 W, 99 %
2026/05/05 16:11:27.535, 128.76 W, 99 %
2026/05/05 16:11:27.635, 129.09 W, 99 %
2026/05/05 16:11:27.735, 128.83 W, 92 %
2026/05/05 16:11:27.835, 128.88 W, 92 %
2026/05/05 16:11:27.936, 129.18 W, 99 %
2026/05/05 16:11:28.036, 128.87 W, 99 %
2026/05/05 16:11:28.136, 128.85 W, 99 %
2026/05/05 16:11:28.236, 129.19 W, 99 %
2026/05/05 16:11:28.336, 128.79 W, 92 %
2026/05/05 16:11:28.436, 128.70 W, 92 %
2026/05/05 16:11:28.536, 129.04 W, 99 %
2026/05/05 16:11:28.636, 128.66 W, 99 %
2026/05/05 16:11:28.736, 128.65 W, 99 %
2026/05/05 16:11:28.836, 128.89 W, 99 %
2026/05/05 16:11:28.936, 128.49 W, 92 %
2026/05/05 16:11:29.036, 128.55 W, 92 %
2026/05/05 16:11:29.136, 128.85 W, 99 %
2026/05/05 16:11:29.237, 128.51 W, 99 %
2026/05/05 16:11:29.337, 128.55 W, 99 %
2026/05/05 16:11:29.437, 128.95 W, 99 %
2026/05/05 16:11:29.537, 128.61 W, 92 %
2026/05/05 16:11:29.637, 128.65 W, 92 %
2026/05/05 16:11:29.737, 128.98 W, 99 %
2026/05/05 16:11:29.837, 128.67 W, 99 %
2026/05/05 16:11:29.937, 128.64 W, 99 %
2026/05/05 16:11:30.037, 128.96 W, 99 %
2026/05/05 16:11:30.137, 124.52 W, 67 %
2026/05/05 16:11:30.237, 124.54 W, 67 %
2026/05/05 16:11:30.337, 124.77 W, 99 %
2026/05/05 16:11:30.438, 122.86 W, 99 %
2026/05/05 16:11:30.538, 122.89 W, 99 %
2026/05/05 16:11:30.638, 123.16 W, 99 %
2026/05/05 16:11:30.738, 121.28 W, 92 %
2026/05/05 16:11:30.838, 121.31 W, 92 %
2026/05/05 16:11:30.938, 121.54 W, 99 %
2026/05/05 16:11:31.038, 120.01 W, 99 %
2026/05/05 16:11:31.138, 120.10 W, 99 %
2026/05/05 16:11:31.238, 124.42 W, 99 %
2026/05/05 16:11:31.338, 122.62 W, 92 %
2026/05/05 16:11:31.438, 122.86 W, 92 %
2026/05/05 16:11:31.538, 124.72 W, 99 %
2026/05/05 16:11:31.639, 123.13 W, 99 %
2026/05/05 16:11:31.739, 123.20 W, 99 %
2026/05/05 16:11:31.839, 125.00 W, 99 %
2026/05/05 16:11:31.939, 123.32 W, 92 %
2026/05/05 16:11:32.039, 123.42 W, 92 %
2026/05/05 16:11:32.139, 124.89 W, 99 %
2026/05/05 16:11:32.239, 123.21 W, 99 %
2026/05/05 16:11:32.339, 123.37 W, 99 %
2026/05/05 16:11:32.439, 125.07 W, 99 %
2026/05/05 16:11:32.539, 123.49 W, 92 %
2026/05/05 16:11:32.639, 123.53 W, 92 %
2026/05/05 16:11:32.740, 125.09 W, 99 %
2026/05/05 16:11:32.840, 123.56 W, 99 %
2026/05/05 16:11:32.940, 123.63 W, 99 %
2026/05/05 16:11:33.040, 125.28 W, 99 %
2026/05/05 16:11:33.140, 123.53 W, 91 %
2026/05/05 16:11:33.240, 123.74 W, 91 %
2026/05/05 16:11:33.340, 125.36 W, 99 %
2026/05/05 16:11:33.440, 123.78 W, 99 %
2026/05/05 16:11:33.540, 123.89 W, 99 %
2026/05/05 16:11:33.640, 125.35 W, 99 %
2026/05/05 16:11:33.740, 123.69 W, 91 %
2026/05/05 16:11:33.840, 123.74 W, 91 %
2026/05/05 16:11:33.941, 125.18 W, 99 %
2026/05/05 16:11:34.041, 123.66 W, 99 %
2026/05/05 16:11:34.141, 123.72 W, 99 %
2026/05/05 16:11:34.241, 125.41 W, 99 %
2026/05/05 16:11:34.341, 123.85 W, 92 %
2026/05/05 16:11:34.441, 123.92 W, 92 %
2026/05/05 16:11:34.541, 125.40 W, 99 %
2026/05/05 16:11:34.641, 124.08 W, 99 %
2026/05/05 16:11:34.741, 124.19 W, 99 %
2026/05/05 16:11:34.841, 125.77 W, 99 %
2026/05/05 16:11:34.941, 124.41 W, 92 %
2026/05/05 16:11:35.041, 124.58 W, 92 %
2026/05/05 16:11:35.142, 126.07 W, 99 %
2026/05/05 16:11:35.242, 124.55 W, 99 %
2026/05/05 16:11:35.342, 124.55 W, 99 %
2026/05/05 16:11:35.442, 125.90 W, 99 %
2026/05/05 16:11:35.542, 124.31 W, 92 %
2026/05/05 16:11:35.642, 124.35 W, 92 %
2026/05/05 16:11:35.742, 125.63 W, 99 %
2026/05/05 16:11:35.842, 123.94 W, 99 %
2026/05/05 16:11:35.942, 124.09 W, 99 %
2026/05/05 16:11:36.042, 125.35 W, 99 %
2026/05/05 16:11:36.143, 123.52 W, 92 %
2026/05/05 16:11:36.243, 123.60 W, 92 %
2026/05/05 16:11:36.343, 125.10 W, 99 %
2026/05/05 16:11:36.443, 123.69 W, 99 %
2026/05/05 16:11:36.543, 123.97 W, 99 %
2026/05/05 16:11:36.643, 125.46 W, 99 %
2026/05/05 16:11:36.743, 124.01 W, 91 %
2026/05/05 16:11:36.843, 124.11 W, 91 %
2026/05/05 16:11:36.943, 125.72 W, 99 %
2026/05/05 16:11:37.043, 124.45 W, 99 %
2026/05/05 16:11:37.143, 124.49 W, 99 %
2026/05/05 16:11:37.243, 126.31 W, 99 %
2026/05/05 16:11:37.344, 125.19 W, 92 %
2026/05/05 16:11:37.444, 125.25 W, 92 %
2026/05/05 16:11:37.544, 126.70 W, 99 %
2026/05/05 16:11:37.644, 125.60 W, 99 %
2026/05/05 16:11:37.744, 125.66 W, 99 %
2026/05/05 16:11:37.844, 127.13 W, 99 %
2026/05/05 16:11:37.944, 126.16 W, 92 %
2026/05/05 16:11:38.044, 126.14 W, 92 %
2026/05/05 16:11:38.144, 127.35 W, 99 %
2026/05/05 16:11:38.244, 126.59 W, 99 %
2026/05/05 16:11:38.344, 126.48 W, 99 %
2026/05/05 16:11:38.444, 127.54 W, 99 %
2026/05/05 16:11:38.545, 126.72 W, 92 %
2026/05/05 16:11:38.645, 126.62 W, 92 %
2026/05/05 16:11:38.745, 127.67 W, 99 %
2026/05/05 16:11:38.845, 126.94 W, 99 %
2026/05/05 16:11:38.945, 126.84 W, 99 %
2026/05/05 16:11:39.045, 127.68 W, 99 %
2026/05/05 16:11:39.145, 127.00 W, 92 %
2026/05/05 16:11:39.245, 126.89 W, 92 %
2026/05/05 16:11:39.345, 127.71 W, 99 %
2026/05/05 16:11:39.445, 127.17 W, 99 %
2026/05/05 16:11:39.545, 127.07 W, 99 %
2026/05/05 16:11:39.645, 127.86 W, 99 %
2026/05/05 16:11:39.746, 127.28 W, 92 %
2026/05/05 16:11:39.846, 127.06 W, 92 %
2026/05/05 16:11:39.946, 127.73 W, 99 %
2026/05/05 16:11:40.046, 127.25 W, 99 %
2026/05/05 16:11:40.146, 127.29 W, 99 %
2026/05/05 16:11:40.246, 128.07 W, 99 %
2026/05/05 16:11:40.346, 127.59 W, 92 %
2026/05/05 16:11:40.446, 127.49 W, 92 %
2026/05/05 16:11:40.546, 128.14 W, 99 %
2026/05/05 16:11:40.646, 127.66 W, 99 %
2026/05/05 16:11:40.746, 127.56 W, 99 %
2026/05/05 16:11:40.846, 128.26 W, 99 %
2026/05/05 16:11:40.946, 127.79 W, 92 %
2026/05/05 16:11:41.047, 127.77 W, 92 %
2026/05/05 16:11:41.147, 128.35 W, 99 %
2026/05/05 16:11:41.247, 127.77 W, 99 %
2026/05/05 16:11:41.347, 127.64 W, 99 %
2026/05/05 16:11:41.447, 128.22 W, 99 %
2026/05/05 16:11:41.547, 127.81 W, 92 %
2026/05/05 16:11:41.647, 127.72 W, 92 %
2026/05/05 16:11:41.747, 128.33 W, 99 %
2026/05/05 16:11:41.847, 127.94 W, 99 %
2026/05/05 16:11:41.947, 127.92 W, 99 %
2026/05/05 16:11:42.047, 128.52 W, 99 %
2026/05/05 16:11:42.148, 128.06 W, 91 %
2026/05/05 16:11:42.248, 127.97 W, 91 %
2026/05/05 16:11:42.348, 128.56 W, 99 %
2026/05/05 16:11:42.448, 128.03 W, 99 %
2026/05/05 16:11:42.548, 127.93 W, 99 %
2026/05/05 16:11:42.648, 128.42 W, 99 %
2026/05/05 16:11:42.748, 127.85 W, 92 %
2026/05/05 16:11:42.848, 127.81 W, 92 %
2026/05/05 16:11:42.948, 128.32 W, 99 %
2026/05/05 16:11:43.048, 127.75 W, 99 %
2026/05/05 16:11:43.148, 127.66 W, 99 %
2026/05/05 16:11:43.249, 128.24 W, 99 %
2026/05/05 16:11:43.349, 127.70 W, 92 %
2026/05/05 16:11:43.449, 127.55 W, 92 %
2026/05/05 16:11:43.549, 128.21 W, 99 %
2026/05/05 16:11:43.649, 127.66 W, 99 %
2026/05/05 16:11:43.749, 127.61 W, 99 %
2026/05/05 16:11:43.849, 128.22 W, 99 %
2026/05/05 16:11:43.949, 127.64 W, 92 %
2026/05/05 16:11:44.049, 127.53 W, 92 %
2026/05/05 16:11:44.149, 128.07 W, 99 %
2026/05/05 16:11:44.249, 127.55 W, 99 %
2026/05/05 16:11:44.350, 127.43 W, 99 %
2026/05/05 16:11:44.450, 128.08 W, 99 %
2026/05/05 16:11:44.550, 127.59 W, 92 %
2026/05/05 16:11:44.650, 127.44 W, 92 %
2026/05/05 16:11:44.750, 128.13 W, 99 %
2026/05/05 16:11:44.850, 127.54 W, 99 %
2026/05/05 16:11:44.950, 127.49 W, 99 %
2026/05/05 16:11:45.050, 128.06 W, 99 %
2026/05/05 16:11:45.150, 123.27 W, 68 %
2026/05/05 16:11:45.250, 123.19 W, 68 %
2026/05/05 16:11:45.350, 123.79 W, 99 %
2026/05/05 16:11:45.450, 123.24 W, 99 %
2026/05/05 16:11:45.551, 123.13 W, 97 %
2026/05/05 16:11:45.651, 123.74 W, 97 %
2026/05/05 16:11:45.751, 123.15 W, 92 %
2026/05/05 16:11:45.851, 123.07 W, 92 %
2026/05/05 16:11:45.951, 123.66 W, 99 %
2026/05/05 16:11:46.051, 122.88 W, 99 %
2026/05/05 16:11:46.151, 122.88 W, 98 %
2026/05/05 16:11:46.251, 127.70 W, 98 %
2026/05/05 16:11:46.351, 126.97 W, 93 %
2026/05/05 16:11:46.451, 126.90 W, 93 %
2026/05/05 16:11:46.551, 127.46 W, 99 %
2026/05/05 16:11:46.652, 126.92 W, 99 %
2026/05/05 16:11:46.752, 126.79 W, 97 %
2026/05/05 16:11:46.852, 127.46 W, 97 %
2026/05/05 16:11:46.952, 126.99 W, 93 %
2026/05/05 16:11:47.052, 126.87 W, 93 %
2026/05/05 16:11:47.152, 127.65 W, 99 %
2026/05/05 16:11:47.252, 127.03 W, 99 %
2026/05/05 16:11:47.352, 126.98 W, 97 %
2026/05/05 16:11:47.452, 127.77 W, 97 %
2026/05/05 16:11:47.552, 127.18 W, 92 %
2026/05/05 16:11:47.653, 127.16 W, 92 %
2026/05/05 16:11:47.753, 127.71 W, 99 %
2026/05/05 16:11:47.853, 127.25 W, 99 %
2026/05/05 16:11:47.953, 127.24 W, 97 %
2026/05/05 16:11:48.053, 127.89 W, 97 %
2026/05/05 16:11:48.153, 126.53 W, 92 %
2026/05/05 16:11:48.253, 126.51 W, 92 %
2026/05/05 16:11:48.353, 127.21 W, 99 %
2026/05/05 16:11:48.453, 125.37 W, 99 %
2026/05/05 16:11:48.553, 125.41 W, 99 %
2026/05/05 16:11:48.653, 126.10 W, 99 %
2026/05/05 16:11:48.754, 124.02 W, 92 %
2026/05/05 16:11:48.854, 124.10 W, 92 %
2026/05/05 16:11:48.954, 124.77 W, 99 %
2026/05/05 16:11:49.054, 122.62 W, 99 %
2026/05/05 16:11:49.154, 122.53 W, 99 %
2026/05/05 16:11:49.254, 124.06 W, 99 %
2026/05/05 16:11:49.354, 121.80 W, 92 %
2026/05/05 16:11:49.454, 121.76 W, 92 %
2026/05/05 16:11:49.554, 123.68 W, 99 %
2026/05/05 16:11:49.654, 121.15 W, 99 %
2026/05/05 16:11:49.754, 121.15 W, 99 %
2026/05/05 16:11:49.854, 123.32 W, 99 %
2026/05/05 16:11:49.955, 120.63 W, 92 %
2026/05/05 16:11:50.055, 120.50 W, 92 %
2026/05/05 16:11:50.155, 122.74 W, 99 %
2026/05/05 16:11:50.255, 120.12 W, 99 %
2026/05/05 16:11:50.355, 120.08 W, 98 %
2026/05/05 16:11:50.455, 122.35 W, 98 %
2026/05/05 16:11:50.555, 119.71 W, 92 %
2026/05/05 16:11:50.655, 119.76 W, 92 %
2026/05/05 16:11:50.755, 122.26 W, 99 %
2026/05/05 16:11:50.855, 119.56 W, 99 %
2026/05/05 16:11:50.955, 119.57 W, 99 %
2026/05/05 16:11:51.056, 122.24 W, 99 %
2026/05/05 16:11:51.156, 119.62 W, 91 %
2026/05/05 16:11:51.256, 119.56 W, 91 %
2026/05/05 16:11:51.356, 122.23 W, 99 %
2026/05/05 16:11:51.456, 119.59 W, 99 %
2026/05/05 16:11:51.556, 119.65 W, 99 %
2026/05/05 16:11:51.656, 122.38 W, 99 %
2026/05/05 16:11:51.756, 119.62 W, 92 %
2026/05/05 16:11:51.856, 119.65 W, 92 %
2026/05/05 16:11:51.956, 122.40 W, 99 %
2026/05/05 16:11:52.056, 119.73 W, 99 %
2026/05/05 16:11:52.157, 119.72 W, 99 %
2026/05/05 16:11:52.257, 122.48 W, 99 %
2026/05/05 16:11:52.357, 119.81 W, 92 %
2026/05/05 16:11:52.457, 119.70 W, 92 %
2026/05/05 16:11:52.557, 122.42 W, 99 %
2026/05/05 16:11:52.657, 119.92 W, 99 %
2026/05/05 16:11:52.757, 119.78 W, 99 %
2026/05/05 16:11:52.857, 122.52 W, 99 %
2026/05/05 16:11:52.957, 119.98 W, 92 %
2026/05/05 16:11:53.057, 119.86 W, 92 %
2026/05/05 16:11:53.157, 122.54 W, 99 %
2026/05/05 16:11:53.257, 119.98 W, 99 %
2026/05/05 16:11:53.357, 119.84 W, 99 %
2026/05/05 16:11:53.458, 122.50 W, 99 %
2026/05/05 16:11:53.558, 120.09 W, 92 %
2026/05/05 16:11:53.658, 119.97 W, 92 %
2026/05/05 16:11:53.758, 122.47 W, 99 %
2026/05/05 16:11:53.858, 120.07 W, 99 %
2026/05/05 16:11:53.958, 120.03 W, 99 %
2026/05/05 16:11:54.058, 122.54 W, 99 %
2026/05/05 16:11:54.158, 120.04 W, 91 %
2026/05/05 16:11:54.258, 120.01 W, 91 %
2026/05/05 16:11:54.358, 122.56 W, 99 %
2026/05/05 16:11:54.458, 120.18 W, 99 %
2026/05/05 16:11:54.558, 120.25 W, 99 %
2026/05/05 16:11:54.659, 122.72 W, 99 %
2026/05/05 16:11:54.759, 120.33 W, 92 %
2026/05/05 16:11:54.859, 120.38 W, 92 %
2026/05/05 16:11:54.959, 122.84 W, 99 %
2026/05/05 16:11:55.059, 120.12 W, 99 %
2026/05/05 16:11:55.159, 120.08 W, 99 %
2026/05/05 16:11:55.259, 122.73 W, 99 %
2026/05/05 16:11:55.359, 120.26 W, 92 %
2026/05/05 16:11:55.459, 120.27 W, 92 %
2026/05/05 16:11:55.559, 122.76 W, 99 %
2026/05/05 16:11:55.659, 120.22 W, 99 %
2026/05/05 16:11:55.759, 120.19 W, 99 %
2026/05/05 16:11:55.859, 122.66 W, 99 %
2026/05/05 16:11:55.960, 120.19 W, 92 %
2026/05/05 16:11:56.060, 120.24 W, 92 %
2026/05/05 16:11:56.160, 123.05 W, 99 %
2026/05/05 16:11:56.260, 120.76 W, 99 %
2026/05/05 16:11:56.360, 120.69 W, 99 %
2026/05/05 16:11:56.460, 123.24 W, 99 %
2026/05/05 16:11:56.560, 120.86 W, 92 %
2026/05/05 16:11:56.660, 120.79 W, 92 %
2026/05/05 16:11:56.760, 123.30 W, 99 %
2026/05/05 16:11:56.860, 120.98 W, 99 %
2026/05/05 16:11:56.960, 120.90 W, 99 %
2026/05/05 16:11:57.060, 123.40 W, 99 %
2026/05/05 16:11:57.161, 121.05 W, 92 %
2026/05/05 16:11:57.261, 121.00 W, 92 %
2026/05/05 16:11:57.361, 123.42 W, 99 %
2026/05/05 16:11:57.461, 121.07 W, 99 %
2026/05/05 16:11:57.561, 120.99 W, 99 %
2026/05/05 16:11:57.661, 123.37 W, 99 %
2026/05/05 16:11:57.761, 121.20 W, 92 %
2026/05/05 16:11:57.861, 121.16 W, 92 %
2026/05/05 16:11:57.961, 123.42 W, 99 %
2026/05/05 16:11:58.061, 121.25 W, 99 %
2026/05/05 16:11:58.161, 121.23 W, 99 %
2026/05/05 16:11:58.261, 123.46 W, 99 %
2026/05/05 16:11:58.362, 121.21 W, 92 %
2026/05/05 16:11:58.462, 121.18 W, 92 %
2026/05/05 16:11:58.562, 123.48 W, 99 %
2026/05/05 16:11:58.662, 121.16 W, 99 %
2026/05/05 16:11:58.762, 121.15 W, 99 %
2026/05/05 16:11:58.862, 123.31 W, 99 %
2026/05/05 16:11:58.962, 120.96 W, 92 %
2026/05/05 16:11:59.062, 121.02 W, 92 %
2026/05/05 16:11:59.162, 123.22 W, 99 %
2026/05/05 16:11:59.262, 120.91 W, 99 %
2026/05/05 16:11:59.362, 121.02 W, 99 %
2026/05/05 16:11:59.462, 123.19 W, 99 %
2026/05/05 16:11:59.563, 120.97 W, 92 %
2026/05/05 16:11:59.663, 121.04 W, 92 %
2026/05/05 16:11:59.763, 123.23 W, 99 %
2026/05/05 16:11:59.863, 121.27 W, 99 %
2026/05/05 16:11:59.963, 121.39 W, 99 %
2026/05/05 16:12:00.063, 123.57 W, 99 %
2026/05/05 16:12:00.163, 120.86 W, 83 %
2026/05/05 16:12:00.263, 120.86 W, 83 %
2026/05/05 16:12:00.363, 123.02 W, 99 %
2026/05/05 16:12:00.463, 122.91 W, 99 %
2026/05/05 16:12:00.563, 122.97 W, 92 %
2026/05/05 16:12:00.664, 125.06 W, 92 %
2026/05/05 16:12:00.764, 124.95 W, 99 %
2026/05/05 16:12:00.864, 125.10 W, 99 %
2026/05/05 16:12:00.964, 127.01 W, 99 %
2026/05/05 16:12:01.064, 127.03 W, 99 %
2026/05/05 16:12:01.164, 127.21 W, 92 %
2026/05/05 16:12:01.264, 129.80 W, 92 %
2026/05/05 16:12:01.364, 129.77 W, 99 %
2026/05/05 16:12:01.464, 129.97 W, 99 %
2026/05/05 16:12:01.564, 129.97 W, 99 %
2026/05/05 16:12:01.664, 129.96 W, 99 %
2026/05/05 16:12:01.764, 130.08 W, 92 %
2026/05/05 16:12:01.865, 130.06 W, 92 %
2026/05/05 16:12:01.965, 130.04 W, 99 %
2026/05/05 16:12:02.065, 130.14 W, 99 %
2026/05/05 16:12:02.165, 130.00 W, 99 %
2026/05/05 16:12:02.265, 129.99 W, 99 %
2026/05/05 16:12:02.365, 130.13 W, 92 %
2026/05/05 16:12:02.465, 130.11 W, 92 %
2026/05/05 16:12:02.565, 130.05 W, 98 %
2026/05/05 16:12:02.665, 130.15 W, 98 %
2026/05/05 16:12:02.765, 130.14 W, 99 %
2026/05/05 16:12:02.865, 130.17 W, 99 %
2026/05/05 16:12:02.966, 130.34 W, 92 %
2026/05/05 16:12:03.066, 130.31 W, 92 %
2026/05/05 16:12:03.166, 130.35 W, 97 %
2026/05/05 16:12:03.266, 130.46 W, 97 %
2026/05/05 16:12:03.366, 130.47 W, 99 %
2026/05/05 16:12:03.466, 130.48 W, 99 %
2026/05/05 16:12:03.566, 130.57 W, 92 %
2026/05/05 16:12:03.666, 130.52 W, 92 %
2026/05/05 16:12:03.766, 130.53 W, 96 %
2026/05/05 16:12:03.866, 130.65 W, 96 %
2026/05/05 16:12:03.966, 130.55 W, 99 %
2026/05/05 16:12:04.067, 130.54 W, 99 %
2026/05/05 16:12:04.167, 130.65 W, 92 %
2026/05/05 16:12:04.267, 130.52 W, 92 %
2026/05/05 16:12:04.367, 130.52 W, 95 %
2026/05/05 16:12:04.467, 130.57 W, 95 %
2026/05/05 16:12:04.567, 130.51 W, 99 %
2026/05/05 16:12:04.667, 130.50 W, 99 %
2026/05/05 16:12:04.767, 130.46 W, 94 %
2026/05/05 16:12:04.867, 130.39 W, 94 %
2026/05/05 16:12:04.967, 130.35 W, 93 %
2026/05/05 16:12:05.067, 130.41 W, 93 %
2026/05/05 16:12:05.167, 130.31 W, 99 %
2026/05/05 16:12:05.268, 130.27 W, 99 %
2026/05/05 16:12:05.368, 130.44 W, 92 %
2026/05/05 16:12:05.468, 130.30 W, 92 %
2026/05/05 16:12:05.568, 130.27 W, 95 %
2026/05/05 16:12:05.668, 130.39 W, 95 %
2026/05/05 16:12:05.768, 130.32 W, 99 %
2026/05/05 16:12:05.868, 130.40 W, 99 %
2026/05/05 16:12:05.968, 130.49 W, 92 %
2026/05/05 16:12:06.068, 130.36 W, 92 %
2026/05/05 16:12:06.168, 130.37 W, 95 %
2026/05/05 16:12:06.268, 130.49 W, 95 %
2026/05/05 16:12:06.368, 130.37 W, 99 %
2026/05/05 16:12:06.468, 130.35 W, 99 %
2026/05/05 16:12:06.569, 130.48 W, 93 %
2026/05/05 16:12:06.669, 130.44 W, 93 %
2026/05/05 16:12:06.769, 130.37 W, 94 %
2026/05/05 16:12:06.869, 130.44 W, 94 %
2026/05/05 16:12:06.969, 130.42 W, 99 %
2026/05/05 16:12:07.069, 130.32 W, 99 %
2026/05/05 16:12:07.169, 130.34 W, 93 %
2026/05/05 16:12:07.269, 130.31 W, 93 %
2026/05/05 16:12:07.369, 130.22 W, 93 %
2026/05/05 16:12:07.469, 130.25 W, 93 %
2026/05/05 16:12:07.569, 130.22 W, 99 %
2026/05/05 16:12:07.669, 130.14 W, 99 %
2026/05/05 16:12:07.769, 130.09 W, 93 %
2026/05/05 16:12:07.870, 130.03 W, 93 %
2026/05/05 16:12:07.970, 130.04 W, 95 %
2026/05/05 16:12:08.070, 130.13 W, 95 %
2026/05/05 16:12:08.170, 130.04 W, 99 %
2026/05/05 16:12:08.270, 130.12 W, 99 %
2026/05/05 16:12:08.370, 130.21 W, 92 %
2026/05/05 16:12:08.470, 130.19 W, 92 %
2026/05/05 16:12:08.570, 130.25 W, 94 %
2026/05/05 16:12:08.670, 130.24 W, 94 %
2026/05/05 16:12:08.770, 130.21 W, 99 %
2026/05/05 16:12:08.870, 130.27 W, 99 %
2026/05/05 16:12:08.970, 130.35 W, 92 %
2026/05/05 16:12:09.070, 130.30 W, 92 %
2026/05/05 16:12:09.171, 130.24 W, 96 %
2026/05/05 16:12:09.271, 130.39 W, 96 %
2026/05/05 16:12:09.371, 130.34 W, 99 %
2026/05/05 16:12:09.471, 130.27 W, 99 %
2026/05/05 16:12:09.571, 130.38 W, 92 %
