timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 12:03:07.850, 161.95 W, 99 %
2025/12/03 12:03:07.951, 157.56 W, 99 %
2025/12/03 12:03:08.051, 157.39 W, 99 %
2025/12/03 12:03:08.151, 161.46 W, 99 %
2025/12/03 12:03:08.251, 157.99 W, 99 %
2025/12/03 12:03:08.351, 157.72 W, 99 %
2025/12/03 12:03:08.451, 158.86 W, 99 %
2025/12/03 12:03:08.552, 159.73 W, 99 %
2025/12/03 12:03:08.652, 157.12 W, 99 %
2025/12/03 12:03:08.752, 158.86 W, 99 %
2025/12/03 12:03:08.852, 160.22 W, 99 %
2025/12/03 12:03:08.952, 156.41 W, 99 %
2025/12/03 12:03:09.052, 160.05 W, 99 %
2025/12/03 12:03:09.152, 159.02 W, 99 %
2025/12/03 12:03:09.253, 158.16 W, 99 %
2025/12/03 12:03:09.353, 159.89 W, 99 %
2025/12/03 12:03:09.453, 161.09 W, 99 %
2025/12/03 12:03:09.553, 157.88 W, 99 %
2025/12/03 12:03:09.653, 157.72 W, 99 %
2025/12/03 12:03:09.753, 161.63 W, 99 %
2025/12/03 12:03:09.853, 157.12 W, 99 %
2025/12/03 12:03:09.954, 159.13 W, 99 %
2025/12/03 12:03:10.054, 160.05 W, 99 %
2025/12/03 12:03:10.154, 159.02 W, 99 %
2025/12/03 12:03:10.254, 157.88 W, 99 %
2025/12/03 12:03:10.354, 160.60 W, 99 %
2025/12/03 12:03:10.454, 158.75 W, 99 %
2025/12/03 12:03:10.555, 156.09 W, 99 %
2025/12/03 12:03:10.655, 162.23 W, 99 %
2025/12/03 12:03:10.755, 158.43 W, 99 %
2025/12/03 12:03:10.855, 156.09 W, 99 %
2025/12/03 12:03:10.955, 162.23 W, 99 %
2025/12/03 12:03:11.055, 158.16 W, 99 %
2025/12/03 12:03:11.155, 137.87 W, 99 %
2025/12/03 12:03:11.256, 159.89 W, 99 %
2025/12/03 12:03:11.356, 154.46 W, 70 %
2025/12/03 12:03:11.456, 159.13 W, 70 %
2025/12/03 12:03:11.556, 160.22 W, 99 %
2025/12/03 12:03:11.656, 155.55 W, 99 %
2025/12/03 12:03:11.756, 159.02 W, 99 %
2025/12/03 12:03:11.857, 160.22 W, 99 %
2025/12/03 12:03:11.957, 156.09 W, 99 %
2025/12/03 12:03:12.057, 159.89 W, 99 %
2025/12/03 12:03:12.157, 160.76 W, 99 %
2025/12/03 12:03:12.257, 157.29 W, 99 %
2025/12/03 12:03:12.357, 160.49 W, 99 %
2025/12/03 12:03:12.458, 159.62 W, 99 %
2025/12/03 12:03:12.558, 157.72 W, 99 %
2025/12/03 12:03:12.658, 159.29 W, 99 %
2025/12/03 12:03:12.758, 159.73 W, 99 %
2025/12/03 12:03:12.858, 158.16 W, 99 %
2025/12/03 12:03:12.958, 157.88 W, 99 %
2025/12/03 12:03:13.058, 161.78 W, 99 %
2025/12/03 12:03:13.159, 157.72 W, 99 %
2025/12/03 12:03:13.259, 156.69 W, 99 %
2025/12/03 12:03:13.359, 162.06 W, 99 %
2025/12/03 12:03:13.459, 156.96 W, 99 %
2025/12/03 12:03:13.559, 157.29 W, 99 %
2025/12/03 12:03:13.659, 161.95 W, 99 %
2025/12/03 12:03:13.759, 156.80 W, 99 %
2025/12/03 12:03:13.860, 157.29 W, 99 %
2025/12/03 12:03:13.960, 161.63 W, 99 %
2025/12/03 12:03:14.060, 157.56 W, 99 %
2025/12/03 12:03:14.160, 157.72 W, 99 %
2025/12/03 12:03:14.260, 160.49 W, 99 %
2025/12/03 12:03:14.360, 158.59 W, 99 %
2025/12/03 12:03:14.460, 158.26 W, 99 %
2025/12/03 12:03:14.561, 160.05 W, 99 %
2025/12/03 12:03:14.661, 158.43 W, 99 %
2025/12/03 12:03:14.761, 156.53 W, 99 %
2025/12/03 12:03:14.861, 162.06 W, 99 %
2025/12/03 12:03:14.961, 158.43 W, 99 %
2025/12/03 12:03:15.061, 156.09 W, 99 %
2025/12/03 12:03:15.162, 162.23 W, 99 %
2025/12/03 12:03:15.262, 157.99 W, 99 %
2025/12/03 12:03:15.362, 155.66 W, 99 %
2025/12/03 12:03:15.462, 161.95 W, 99 %
2025/12/03 12:03:15.562, 158.43 W, 99 %
2025/12/03 12:03:15.662, 156.25 W, 99 %
2025/12/03 12:03:15.762, 160.92 W, 99 %
2025/12/03 12:03:15.863, 158.86 W, 99 %
2025/12/03 12:03:15.963, 155.82 W, 99 %
2025/12/03 12:03:16.063, 160.60 W, 99 %
2025/12/03 12:03:16.163, 159.46 W, 99 %
2025/12/03 12:03:16.263, 153.48 W, 99 %
2025/12/03 12:03:16.363, 162.38 W, 99 %
2025/12/03 12:03:16.463, 158.75 W, 99 %
2025/12/03 12:03:16.564, 154.09 W, 99 %
2025/12/03 12:03:16.664, 162.55 W, 99 %
2025/12/03 12:03:16.764, 157.88 W, 99 %
2025/12/03 12:03:16.864, 155.22 W, 99 %
2025/12/03 12:03:16.964, 162.23 W, 99 %
2025/12/03 12:03:17.064, 157.72 W, 99 %
2025/12/03 12:03:17.165, 156.25 W, 99 %
2025/12/03 12:03:17.265, 159.46 W, 99 %
2025/12/03 12:03:17.365, 159.13 W, 99 %
2025/12/03 12:03:17.465, 156.25 W, 99 %
2025/12/03 12:03:17.565, 158.59 W, 99 %
2025/12/03 12:03:17.665, 160.05 W, 99 %
2025/12/03 12:03:17.765, 155.66 W, 99 %
2025/12/03 12:03:17.866, 159.02 W, 99 %
2025/12/03 12:03:17.966, 160.05 W, 99 %
2025/12/03 12:03:18.066, 156.41 W, 99 %
2025/12/03 12:03:18.166, 159.89 W, 99 %
2025/12/03 12:03:18.266, 159.02 W, 99 %
2025/12/03 12:03:18.366, 157.56 W, 99 %
2025/12/03 12:03:18.467, 160.49 W, 99 %
2025/12/03 12:03:18.567, 159.46 W, 99 %
2025/12/03 12:03:18.667, 158.26 W, 99 %
2025/12/03 12:03:18.767, 157.99 W, 99 %
2025/12/03 12:03:18.867, 161.95 W, 99 %
2025/12/03 12:03:18.967, 157.88 W, 99 %
2025/12/03 12:03:19.067, 156.96 W, 99 %
2025/12/03 12:03:19.168, 161.78 W, 99 %
2025/12/03 12:03:19.268, 157.29 W, 99 %
2025/12/03 12:03:19.368, 157.12 W, 99 %
2025/12/03 12:03:19.468, 161.95 W, 99 %
2025/12/03 12:03:19.568, 156.96 W, 99 %
2025/12/03 12:03:19.668, 156.80 W, 99 %
2025/12/03 12:03:19.769, 161.36 W, 99 %
2025/12/03 12:03:19.869, 157.29 W, 99 %
2025/12/03 12:03:19.969, 144.15 W, 99 %
2025/12/03 12:03:20.069, 148.66 W, 99 %
2025/12/03 12:03:20.169, 154.46 W, 69 %
2025/12/03 12:03:20.269, 160.05 W, 69 %
2025/12/03 12:03:20.369, 159.13 W, 99 %
2025/12/03 12:03:20.470, 153.60 W, 99 %
2025/12/03 12:03:20.570, 161.19 W, 99 %
2025/12/03 12:03:20.670, 159.13 W, 99 %
2025/12/03 12:03:20.770, 154.95 W, 99 %
2025/12/03 12:03:20.870, 161.36 W, 99 %
2025/12/03 12:03:20.970, 158.16 W, 99 %
2025/12/03 12:03:21.070, 156.09 W, 99 %
2025/12/03 12:03:21.171, 161.95 W, 99 %
2025/12/03 12:03:21.271, 159.02 W, 99 %
2025/12/03 12:03:21.371, 156.69 W, 99 %
2025/12/03 12:03:21.471, 160.49 W, 99 %
2025/12/03 12:03:21.571, 159.46 W, 99 %
2025/12/03 12:03:21.671, 157.99 W, 99 %
2025/12/03 12:03:21.771, 159.02 W, 99 %
2025/12/03 12:03:21.872, 160.60 W, 99 %
2025/12/03 12:03:21.972, 157.72 W, 99 %
2025/12/03 12:03:22.072, 156.96 W, 99 %
2025/12/03 12:03:22.172, 161.95 W, 99 %
2025/12/03 12:03:22.272, 156.96 W, 99 %
2025/12/03 12:03:22.372, 159.02 W, 99 %
2025/12/03 12:03:22.473, 160.49 W, 99 %
2025/12/03 12:03:22.573, 157.29 W, 99 %
2025/12/03 12:03:22.673, 158.43 W, 99 %
2025/12/03 12:03:22.773, 160.05 W, 99 %
2025/12/03 12:03:22.873, 158.59 W, 99 %
2025/12/03 12:03:22.973, 158.16 W, 99 %
2025/12/03 12:03:23.073, 160.32 W, 99 %
2025/12/03 12:03:23.174, 158.59 W, 99 %
2025/12/03 12:03:23.274, 157.39 W, 99 %
2025/12/03 12:03:23.374, 160.05 W, 99 %
2025/12/03 12:03:23.474, 158.86 W, 99 %
2025/12/03 12:03:23.574, 157.56 W, 99 %
2025/12/03 12:03:23.674, 160.05 W, 99 %
2025/12/03 12:03:23.775, 158.59 W, 99 %
2025/12/03 12:03:23.875, 156.96 W, 99 %
2025/12/03 12:03:23.975, 162.23 W, 99 %
2025/12/03 12:03:24.075, 158.16 W, 99 %
2025/12/03 12:03:24.175, 155.55 W, 99 %
2025/12/03 12:03:24.275, 162.23 W, 99 %
2025/12/03 12:03:24.376, 158.43 W, 99 %
2025/12/03 12:03:24.476, 155.55 W, 99 %
2025/12/03 12:03:24.576, 162.06 W, 99 %
2025/12/03 12:03:24.676, 158.26 W, 99 %
2025/12/03 12:03:24.776, 155.55 W, 99 %
2025/12/03 12:03:24.876, 162.06 W, 99 %
2025/12/03 12:03:24.976, 158.59 W, 99 %
2025/12/03 12:03:25.077, 154.09 W, 99 %
2025/12/03 12:03:25.177, 162.55 W, 99 %
2025/12/03 12:03:25.277, 157.56 W, 99 %
2025/12/03 12:03:25.377, 154.63 W, 99 %
2025/12/03 12:03:25.477, 161.95 W, 99 %
2025/12/03 12:03:25.577, 157.56 W, 99 %
2025/12/03 12:03:25.678, 157.39 W, 99 %
2025/12/03 12:03:25.778, 161.09 W, 99 %
2025/12/03 12:03:25.878, 160.92 W, 99 %
2025/12/03 12:03:25.978, 156.41 W, 99 %
2025/12/03 12:03:26.078, 157.88 W, 99 %
2025/12/03 12:03:26.178, 160.32 W, 99 %
2025/12/03 12:03:26.278, 156.53 W, 99 %
2025/12/03 12:03:26.379, 159.13 W, 99 %
2025/12/03 12:03:26.479, 161.09 W, 99 %
2025/12/03 12:03:26.579, 156.69 W, 99 %
2025/12/03 12:03:26.679, 159.02 W, 99 %
2025/12/03 12:03:26.779, 160.49 W, 99 %
2025/12/03 12:03:26.879, 157.56 W, 99 %
2025/12/03 12:03:26.979, 159.29 W, 99 %
2025/12/03 12:03:27.080, 161.09 W, 99 %
2025/12/03 12:03:27.180, 157.12 W, 99 %
2025/12/03 12:03:27.280, 158.16 W, 99 %
2025/12/03 12:03:27.380, 160.32 W, 99 %
2025/12/03 12:03:27.480, 159.02 W, 99 %
2025/12/03 12:03:27.580, 159.62 W, 99 %
2025/12/03 12:03:27.681, 160.32 W, 99 %
2025/12/03 12:03:27.781, 158.86 W, 99 %
2025/12/03 12:03:27.881, 156.80 W, 99 %
2025/12/03 12:03:27.981, 160.60 W, 99 %
2025/12/03 12:03:28.081, 160.60 W, 99 %
2025/12/03 12:03:28.181, 159.62 W, 99 %
2025/12/03 12:03:28.282, 155.55 W, 99 %
2025/12/03 12:03:28.382, 162.55 W, 99 %
2025/12/03 12:03:28.482, 157.88 W, 99 %
2025/12/03 12:03:28.582, 162.06 W, 99 %
2025/12/03 12:03:28.682, 162.06 W, 99 %
2025/12/03 12:03:28.782, 157.99 W, 99 %
2025/12/03 12:03:28.882, 154.79 W, 99 %
2025/12/03 12:03:28.983, 93.92 W, 93 %
2025/12/03 12:03:29.083, 154.20 W, 93 %
2025/12/03 12:03:29.183, 157.72 W, 77 %
2025/12/03 12:03:29.283, 161.46 W, 77 %
2025/12/03 12:03:29.383, 158.16 W, 99 %
2025/12/03 12:03:29.483, 157.12 W, 99 %
2025/12/03 12:03:29.583, 160.60 W, 99 %
2025/12/03 12:03:29.684, 158.43 W, 99 %
2025/12/03 12:03:29.784, 157.88 W, 99 %
2025/12/03 12:03:29.884, 161.95 W, 99 %
2025/12/03 12:03:29.984, 156.69 W, 99 %
2025/12/03 12:03:30.084, 158.26 W, 99 %
2025/12/03 12:03:30.184, 161.09 W, 99 %
2025/12/03 12:03:30.285, 156.96 W, 99 %
2025/12/03 12:03:30.385, 158.75 W, 99 %
2025/12/03 12:03:30.485, 160.49 W, 99 %
2025/12/03 12:03:30.585, 157.39 W, 99 %
2025/12/03 12:03:30.685, 157.99 W, 99 %
2025/12/03 12:03:30.785, 160.60 W, 99 %
2025/12/03 12:03:30.885, 158.26 W, 99 %
2025/12/03 12:03:30.985, 158.26 W, 99 %
2025/12/03 12:03:31.086, 160.32 W, 99 %
2025/12/03 12:03:31.186, 157.56 W, 99 %
2025/12/03 12:03:31.286, 161.19 W, 99 %
2025/12/03 12:03:31.386, 159.46 W, 99 %
2025/12/03 12:03:31.486, 157.29 W, 99 %
2025/12/03 12:03:31.586, 161.78 W, 99 %
2025/12/03 12:03:31.686, 159.02 W, 99 %
2025/12/03 12:03:31.787, 157.56 W, 99 %
2025/12/03 12:03:31.887, 158.75 W, 99 %
2025/12/03 12:03:31.987, 160.32 W, 99 %
2025/12/03 12:03:32.087, 157.88 W, 99 %
2025/12/03 12:03:32.187, 157.88 W, 99 %
2025/12/03 12:03:32.287, 161.46 W, 99 %
2025/12/03 12:03:32.387, 156.96 W, 99 %
2025/12/03 12:03:32.488, 157.72 W, 99 %
2025/12/03 12:03:32.588, 161.46 W, 99 %
2025/12/03 12:03:32.688, 155.66 W, 99 %
2025/12/03 12:03:32.788, 159.73 W, 99 %
2025/12/03 12:03:32.888, 160.60 W, 99 %
2025/12/03 12:03:32.988, 155.93 W, 99 %
2025/12/03 12:03:33.088, 158.75 W, 99 %
2025/12/03 12:03:33.189, 160.49 W, 99 %
2025/12/03 12:03:33.289, 157.29 W, 99 %
2025/12/03 12:03:33.389, 159.62 W, 99 %
2025/12/03 12:03:33.489, 159.62 W, 99 %
2025/12/03 12:03:33.589, 158.43 W, 99 %
2025/12/03 12:03:33.689, 159.62 W, 99 %
2025/12/03 12:03:33.790, 159.89 W, 99 %
2025/12/03 12:03:33.890, 158.59 W, 99 %
2025/12/03 12:03:33.990, 157.56 W, 99 %
2025/12/03 12:03:34.090, 161.95 W, 99 %
2025/12/03 12:03:34.190, 158.26 W, 99 %
2025/12/03 12:03:34.290, 157.39 W, 99 %
2025/12/03 12:03:34.390, 161.78 W, 99 %
2025/12/03 12:03:34.491, 158.26 W, 99 %
2025/12/03 12:03:34.591, 155.93 W, 99 %
2025/12/03 12:03:34.691, 162.06 W, 99 %
2025/12/03 12:03:34.791, 156.80 W, 99 %
2025/12/03 12:03:34.891, 157.29 W, 99 %
2025/12/03 12:03:34.991, 161.09 W, 99 %
2025/12/03 12:03:35.092, 157.56 W, 99 %
2025/12/03 12:03:35.192, 157.56 W, 99 %
2025/12/03 12:03:35.292, 160.22 W, 99 %
2025/12/03 12:03:35.392, 159.02 W, 99 %
2025/12/03 12:03:35.492, 157.88 W, 99 %
2025/12/03 12:03:35.592, 161.19 W, 99 %
2025/12/03 12:03:35.692, 158.86 W, 99 %
2025/12/03 12:03:35.793, 157.56 W, 99 %
2025/12/03 12:03:35.893, 162.23 W, 99 %
2025/12/03 12:03:35.993, 158.75 W, 99 %
2025/12/03 12:03:36.093, 156.25 W, 99 %
2025/12/03 12:03:36.193, 161.95 W, 99 %
2025/12/03 12:03:36.293, 157.29 W, 99 %
2025/12/03 12:03:36.394, 156.41 W, 99 %
2025/12/03 12:03:36.494, 161.95 W, 99 %
2025/12/03 12:03:36.594, 157.39 W, 99 %
2025/12/03 12:03:36.694, 156.96 W, 99 %
2025/12/03 12:03:36.794, 161.36 W, 99 %
2025/12/03 12:03:36.894, 157.88 W, 99 %
2025/12/03 12:03:36.994, 156.41 W, 99 %
2025/12/03 12:03:37.095, 161.78 W, 99 %
2025/12/03 12:03:37.195, 157.72 W, 99 %
2025/12/03 12:03:37.295, 156.41 W, 99 %
2025/12/03 12:03:37.395, 160.76 W, 99 %
2025/12/03 12:03:37.495, 159.29 W, 99 %
2025/12/03 12:03:37.595, 155.55 W, 99 %
2025/12/03 12:03:37.696, 161.46 W, 99 %
2025/12/03 12:03:37.796, 159.29 W, 99 %
2025/12/03 12:03:37.896, 83.12 W, 99 %
2025/12/03 12:03:37.996, 65.04 W, 44 %
2025/12/03 12:03:38.096, 64.77 W, 44 %
2025/12/03 12:03:38.196, 64.77 W, 0 %
2025/12/03 12:03:38.296, 153.60 W, 0 %
2025/12/03 12:03:38.397, 156.96 W, 70 %
2025/12/03 12:03:38.497, 155.82 W, 70 %
2025/12/03 12:03:38.597, 161.63 W, 99 %
2025/12/03 12:03:38.697, 157.12 W, 99 %
2025/12/03 12:03:38.797, 156.53 W, 99 %
2025/12/03 12:03:38.897, 160.92 W, 99 %
2025/12/03 12:03:38.998, 157.72 W, 99 %
2025/12/03 12:03:39.098, 157.39 W, 99 %
2025/12/03 12:03:39.198, 160.32 W, 99 %
2025/12/03 12:03:39.298, 159.02 W, 99 %
2025/12/03 12:03:39.398, 156.41 W, 99 %
2025/12/03 12:03:39.498, 162.06 W, 99 %
2025/12/03 12:03:39.598, 158.75 W, 99 %
2025/12/03 12:03:39.699, 153.75 W, 99 %
2025/12/03 12:03:39.799, 162.23 W, 99 %
2025/12/03 12:03:39.899, 157.29 W, 99 %
2025/12/03 12:03:39.999, 155.22 W, 99 %
2025/12/03 12:03:40.099, 161.46 W, 99 %
2025/12/03 12:03:40.199, 158.59 W, 99 %
2025/12/03 12:03:40.299, 155.93 W, 99 %
2025/12/03 12:03:40.400, 160.32 W, 99 %
2025/12/03 12:03:40.500, 159.62 W, 99 %
2025/12/03 12:03:40.600, 153.93 W, 99 %
2025/12/03 12:03:40.700, 161.19 W, 99 %
2025/12/03 12:03:40.800, 159.13 W, 99 %
2025/12/03 12:03:40.900, 154.20 W, 99 %
2025/12/03 12:03:41.001, 162.38 W, 99 %
2025/12/03 12:03:41.101, 158.16 W, 99 %
2025/12/03 12:03:41.201, 155.82 W, 99 %
2025/12/03 12:03:41.301, 162.23 W, 99 %
2025/12/03 12:03:41.401, 157.56 W, 99 %
2025/12/03 12:03:41.501, 154.95 W, 99 %
2025/12/03 12:03:41.601, 162.23 W, 99 %
2025/12/03 12:03:41.702, 157.88 W, 99 %
2025/12/03 12:03:41.802, 155.06 W, 99 %
2025/12/03 12:03:41.902, 161.36 W, 99 %
2025/12/03 12:03:42.002, 157.12 W, 99 %
2025/12/03 12:03:42.102, 154.95 W, 99 %
2025/12/03 12:03:42.202, 162.38 W, 99 %
2025/12/03 12:03:42.302, 157.72 W, 99 %
2025/12/03 12:03:42.403, 156.41 W, 99 %
2025/12/03 12:03:42.503, 160.60 W, 99 %
2025/12/03 12:03:42.603, 159.13 W, 99 %
2025/12/03 12:03:42.703, 154.36 W, 99 %
2025/12/03 12:03:42.803, 160.49 W, 99 %
2025/12/03 12:03:42.903, 159.29 W, 99 %
2025/12/03 12:03:43.003, 154.09 W, 99 %
2025/12/03 12:03:43.104, 160.49 W, 99 %
2025/12/03 12:03:43.204, 159.29 W, 99 %
2025/12/03 12:03:43.304, 154.95 W, 99 %
2025/12/03 12:03:43.404, 160.76 W, 99 %
2025/12/03 12:03:43.504, 159.13 W, 99 %
2025/12/03 12:03:43.604, 155.06 W, 99 %
2025/12/03 12:03:43.705, 160.92 W, 99 %
2025/12/03 12:03:43.805, 159.29 W, 99 %
2025/12/03 12:03:43.905, 154.95 W, 99 %
2025/12/03 12:03:44.005, 159.73 W, 99 %
2025/12/03 12:03:44.105, 159.89 W, 99 %
2025/12/03 12:03:44.205, 156.25 W, 99 %
2025/12/03 12:03:44.305, 160.32 W, 99 %
2025/12/03 12:03:44.406, 158.86 W, 99 %
2025/12/03 12:03:44.506, 158.16 W, 99 %
2025/12/03 12:03:44.606, 157.88 W, 99 %
2025/12/03 12:03:44.706, 161.95 W, 99 %
2025/12/03 12:03:44.806, 157.29 W, 99 %
2025/12/03 12:03:44.906, 157.39 W, 99 %
2025/12/03 12:03:45.007, 161.78 W, 99 %
2025/12/03 12:03:45.107, 157.39 W, 99 %
2025/12/03 12:03:45.207, 156.80 W, 99 %
2025/12/03 12:03:45.307, 161.78 W, 99 %
2025/12/03 12:03:45.407, 157.12 W, 99 %
2025/12/03 12:03:45.507, 157.99 W, 99 %
2025/12/03 12:03:45.607, 160.49 W, 99 %
2025/12/03 12:03:45.708, 158.26 W, 99 %
2025/12/03 12:03:45.808, 158.43 W, 99 %
2025/12/03 12:03:45.908, 160.60 W, 99 %
2025/12/03 12:03:46.008, 158.75 W, 99 %
2025/12/03 12:03:46.108, 157.29 W, 99 %
2025/12/03 12:03:46.208, 160.76 W, 99 %
2025/12/03 12:03:46.309, 159.02 W, 99 %
2025/12/03 12:03:46.409, 156.09 W, 99 %
2025/12/03 12:03:46.509, 160.92 W, 99 %
2025/12/03 12:03:46.609, 159.13 W, 99 %
2025/12/03 12:03:46.709, 157.29 W, 99 %
2025/12/03 12:03:46.809, 160.60 W, 99 %
2025/12/03 12:03:46.909, 159.29 W, 99 %
2025/12/03 12:03:47.010, 156.41 W, 99 %
2025/12/03 12:03:47.110, 94.26 W, 99 %
2025/12/03 12:03:47.210, 151.43 W, 69 %
2025/12/03 12:03:47.310, 161.95 W, 69 %
2025/12/03 12:03:47.410, 157.88 W, 99 %
2025/12/03 12:03:47.510, 156.09 W, 99 %
2025/12/03 12:03:47.611, 160.76 W, 99 %
2025/12/03 12:03:47.711, 158.59 W, 99 %
2025/12/03 12:03:47.811, 156.25 W, 99 %
2025/12/03 12:03:47.911, 160.60 W, 99 %
2025/12/03 12:03:48.011, 159.13 W, 99 %
2025/12/03 12:03:48.111, 154.79 W, 99 %
2025/12/03 12:03:48.211, 161.19 W, 99 %
2025/12/03 12:03:48.312, 159.73 W, 99 %
2025/12/03 12:03:48.412, 156.41 W, 99 %
2025/12/03 12:03:48.512, 161.78 W, 99 %
2025/12/03 12:03:48.612, 157.12 W, 99 %
2025/12/03 12:03:48.712, 157.29 W, 99 %
2025/12/03 12:03:48.812, 161.09 W, 99 %
2025/12/03 12:03:48.913, 159.13 W, 99 %
2025/12/03 12:03:49.013, 156.09 W, 99 %
2025/12/03 12:03:49.113, 158.59 W, 99 %
2025/12/03 12:03:49.213, 160.22 W, 99 %
2025/12/03 12:03:49.313, 155.06 W, 99 %
2025/12/03 12:03:49.413, 160.22 W, 99 %
2025/12/03 12:03:49.513, 159.02 W, 99 %
2025/12/03 12:03:49.614, 157.88 W, 99 %
2025/12/03 12:03:49.714, 160.22 W, 99 %
2025/12/03 12:03:49.814, 161.19 W, 99 %
2025/12/03 12:03:49.914, 158.26 W, 99 %
2025/12/03 12:03:50.014, 156.96 W, 99 %
2025/12/03 12:03:50.114, 162.06 W, 99 %
2025/12/03 12:03:50.214, 156.96 W, 99 %
2025/12/03 12:03:50.315, 156.96 W, 99 %
2025/12/03 12:03:50.415, 161.63 W, 99 %
2025/12/03 12:03:50.515, 157.12 W, 99 %
2025/12/03 12:03:50.615, 156.41 W, 99 %
2025/12/03 12:03:50.715, 161.09 W, 99 %
2025/12/03 12:03:50.815, 159.13 W, 99 %
2025/12/03 12:03:50.916, 155.22 W, 99 %
2025/12/03 12:03:51.016, 161.19 W, 99 %
2025/12/03 12:03:51.116, 159.46 W, 99 %
2025/12/03 12:03:51.216, 152.89 W, 99 %
2025/12/03 12:03:51.316, 160.92 W, 99 %
2025/12/03 12:03:51.416, 159.29 W, 99 %
2025/12/03 12:03:51.516, 155.55 W, 99 %
2025/12/03 12:03:51.617, 160.22 W, 99 %
2025/12/03 12:03:51.717, 159.29 W, 99 %
2025/12/03 12:03:51.817, 157.72 W, 99 %
2025/12/03 12:03:51.917, 160.32 W, 99 %
2025/12/03 12:03:52.017, 160.32 W, 99 %
2025/12/03 12:03:52.117, 157.99 W, 99 %
2025/12/03 12:03:52.218, 158.75 W, 99 %
2025/12/03 12:03:52.318, 161.78 W, 99 %
2025/12/03 12:03:52.418, 158.43 W, 99 %
2025/12/03 12:03:52.518, 156.09 W, 99 %
2025/12/03 12:03:52.618, 162.23 W, 99 %
2025/12/03 12:03:52.718, 157.72 W, 99 %
2025/12/03 12:03:52.818, 155.82 W, 99 %
2025/12/03 12:03:52.919, 162.23 W, 99 %
2025/12/03 12:03:53.019, 162.23 W, 99 %
2025/12/03 12:03:53.119, 157.39 W, 99 %
2025/12/03 12:03:53.219, 156.25 W, 99 %
2025/12/03 12:03:53.319, 160.60 W, 99 %
2025/12/03 12:03:53.419, 160.32 W, 99 %
2025/12/03 12:03:53.520, 155.93 W, 99 %
2025/12/03 12:03:53.620, 158.43 W, 99 %
2025/12/03 12:03:53.720, 160.60 W, 99 %
2025/12/03 12:03:53.820, 158.16 W, 99 %
2025/12/03 12:03:53.920, 158.26 W, 99 %
2025/12/03 12:03:54.020, 160.05 W, 99 %
2025/12/03 12:03:54.120, 158.75 W, 99 %
2025/12/03 12:03:54.221, 156.80 W, 99 %
2025/12/03 12:03:54.321, 161.46 W, 99 %
2025/12/03 12:03:54.421, 159.46 W, 99 %
2025/12/03 12:03:54.521, 153.32 W, 99 %
2025/12/03 12:03:54.621, 161.78 W, 99 %
2025/12/03 12:03:54.721, 158.43 W, 99 %
2025/12/03 12:03:54.822, 154.79 W, 99 %
2025/12/03 12:03:54.922, 160.05 W, 99 %
2025/12/03 12:03:55.022, 159.73 W, 99 %
2025/12/03 12:03:55.122, 158.16 W, 99 %
2025/12/03 12:03:55.222, 159.02 W, 99 %
2025/12/03 12:03:55.322, 161.19 W, 99 %
2025/12/03 12:03:55.422, 158.75 W, 99 %
2025/12/03 12:03:55.523, 156.41 W, 99 %
2025/12/03 12:03:55.623, 162.06 W, 99 %
2025/12/03 12:03:55.723, 157.88 W, 99 %
2025/12/03 12:03:55.823, 155.39 W, 99 %
2025/12/03 12:03:55.923, 162.06 W, 99 %
2025/12/03 12:03:56.023, 157.29 W, 99 %
2025/12/03 12:03:56.124, 70.31 W, 99 %
2025/12/03 12:03:56.224, 151.86 W, 85 %
2025/12/03 12:03:56.324, 162.06 W, 85 %
2025/12/03 12:03:56.424, 159.13 W, 80 %
2025/12/03 12:03:56.524, 153.32 W, 80 %
2025/12/03 12:03:56.624, 161.46 W, 80 %
2025/12/03 12:03:56.724, 159.13 W, 99 %
2025/12/03 12:03:56.825, 157.72 W, 99 %
2025/12/03 12:03:56.925, 160.49 W, 99 %
2025/12/03 12:03:57.025, 159.73 W, 99 %
2025/12/03 12:03:57.125, 159.73 W, 99 %
2025/12/03 12:03:57.225, 158.16 W, 99 %
2025/12/03 12:03:57.325, 158.75 W, 99 %
2025/12/03 12:03:57.426, 160.92 W, 99 %
2025/12/03 12:03:57.526, 158.59 W, 99 %
2025/12/03 12:03:57.626, 155.93 W, 99 %
2025/12/03 12:03:57.726, 162.06 W, 99 %
2025/12/03 12:03:57.826, 157.72 W, 99 %
2025/12/03 12:03:57.926, 161.46 W, 99 %
2025/12/03 12:03:58.027, 157.99 W, 99 %
2025/12/03 12:03:58.127, 156.41 W, 99 %
2025/12/03 12:03:58.227, 161.09 W, 99 %
2025/12/03 12:03:58.327, 158.59 W, 99 %
2025/12/03 12:03:58.427, 155.22 W, 99 %
2025/12/03 12:03:58.527, 160.60 W, 99 %
2025/12/03 12:03:58.627, 160.60 W, 99 %
2025/12/03 12:03:58.728, 155.66 W, 99 %
2025/12/03 12:03:58.828, 160.32 W, 99 %
2025/12/03 12:03:58.928, 160.32 W, 99 %
2025/12/03 12:03:59.028, 155.22 W, 99 %
2025/12/03 12:03:59.128, 159.29 W, 99 %
2025/12/03 12:03:59.228, 160.22 W, 99 %
2025/12/03 12:03:59.329, 157.29 W, 99 %
2025/12/03 12:03:59.429, 159.02 W, 99 %
2025/12/03 12:03:59.529, 160.32 W, 99 %
