timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:31:57.428, 171.39 W, 100 %
2025/12/03 13:31:57.529, 170.79 W, 100 %
2025/12/03 13:31:57.629, 170.52 W, 100 %
2025/12/03 13:31:57.729, 171.71 W, 100 %
2025/12/03 13:31:57.829, 171.11 W, 100 %
2025/12/03 13:31:57.929, 171.11 W, 100 %
2025/12/03 13:31:58.029, 171.71 W, 100 %
2025/12/03 13:31:58.130, 171.39 W, 100 %
2025/12/03 13:31:58.230, 170.52 W, 100 %
2025/12/03 13:31:58.330, 171.89 W, 100 %
2025/12/03 13:31:58.430, 171.71 W, 100 %
2025/12/03 13:31:58.530, 170.79 W, 100 %
2025/12/03 13:31:58.630, 170.79 W, 100 %
2025/12/03 13:31:58.731, 171.71 W, 100 %
2025/12/03 13:31:58.831, 171.11 W, 100 %
2025/12/03 13:31:58.931, 170.52 W, 100 %
2025/12/03 13:31:59.031, 170.70 W, 100 %
2025/12/03 13:31:59.131, 159.89 W, 100 %
2025/12/03 13:31:59.231, 166.13 W, 99 %
2025/12/03 13:31:59.331, 166.45 W, 99 %
2025/12/03 13:31:59.432, 166.72 W, 100 %
2025/12/03 13:31:59.532, 166.45 W, 100 %
2025/12/03 13:31:59.632, 166.72 W, 100 %
2025/12/03 13:31:59.732, 166.72 W, 100 %
2025/12/03 13:31:59.832, 167.59 W, 100 %
2025/12/03 13:31:59.932, 167.05 W, 100 %
2025/12/03 13:32:00.033, 166.45 W, 100 %
2025/12/03 13:32:00.133, 167.77 W, 100 %
2025/12/03 13:32:00.233, 167.32 W, 100 %
2025/12/03 13:32:00.333, 166.62 W, 100 %
2025/12/03 13:32:00.433, 166.90 W, 100 %
2025/12/03 13:32:00.533, 167.50 W, 100 %
2025/12/03 13:32:00.634, 166.72 W, 100 %
2025/12/03 13:32:00.734, 167.59 W, 100 %
2025/12/03 13:32:00.834, 167.32 W, 100 %
2025/12/03 13:32:00.934, 167.92 W, 100 %
2025/12/03 13:32:01.034, 167.59 W, 100 %
2025/12/03 13:32:01.134, 157.72 W, 100 %
2025/12/03 13:32:01.235, 167.05 W, 100 %
2025/12/03 13:32:01.335, 165.85 W, 100 %
2025/12/03 13:32:01.435, 166.13 W, 99 %
2025/12/03 13:32:01.535, 166.72 W, 99 %
2025/12/03 13:32:01.635, 165.85 W, 100 %
2025/12/03 13:32:01.735, 165.85 W, 100 %
2025/12/03 13:32:01.835, 166.62 W, 100 %
2025/12/03 13:32:01.936, 165.75 W, 100 %
2025/12/03 13:32:02.036, 166.02 W, 100 %
2025/12/03 13:32:02.136, 164.89 W, 100 %
2025/12/03 13:32:02.236, 165.16 W, 100 %
2025/12/03 13:32:02.336, 166.02 W, 100 %
2025/12/03 13:32:02.436, 166.02 W, 100 %
2025/12/03 13:32:02.537, 164.99 W, 100 %
2025/12/03 13:32:02.637, 165.85 W, 100 %
2025/12/03 13:32:02.737, 166.02 W, 100 %
2025/12/03 13:32:02.837, 164.99 W, 100 %
2025/12/03 13:32:02.937, 165.58 W, 100 %
2025/12/03 13:32:03.037, 165.85 W, 100 %
2025/12/03 13:32:03.138, 170.52 W, 100 %
2025/12/03 13:32:03.238, 170.79 W, 100 %
2025/12/03 13:32:03.338, 170.79 W, 100 %
2025/12/03 13:32:03.438, 170.70 W, 99 %
2025/12/03 13:32:03.538, 170.79 W, 99 %
2025/12/03 13:32:03.638, 170.79 W, 100 %
2025/12/03 13:32:03.739, 171.71 W, 100 %
2025/12/03 13:32:03.839, 171.29 W, 100 %
2025/12/03 13:32:03.939, 170.79 W, 100 %
2025/12/03 13:32:04.039, 171.71 W, 100 %
2025/12/03 13:32:04.139, 171.39 W, 100 %
2025/12/03 13:32:04.239, 170.52 W, 100 %
2025/12/03 13:32:04.339, 171.71 W, 100 %
2025/12/03 13:32:04.440, 171.39 W, 100 %
2025/12/03 13:32:04.540, 170.79 W, 100 %
2025/12/03 13:32:04.640, 170.79 W, 100 %
2025/12/03 13:32:04.740, 170.79 W, 100 %
2025/12/03 13:32:04.840, 170.79 W, 100 %
2025/12/03 13:32:04.940, 170.79 W, 100 %
2025/12/03 13:32:05.041, 170.79 W, 100 %
2025/12/03 13:32:05.141, 171.71 W, 100 %
2025/12/03 13:32:05.241, 169.65 W, 100 %
2025/12/03 13:32:05.341, 166.45 W, 100 %
2025/12/03 13:32:05.441, 166.72 W, 99 %
2025/12/03 13:32:05.541, 166.45 W, 99 %
2025/12/03 13:32:05.642, 165.85 W, 100 %
2025/12/03 13:32:05.742, 166.90 W, 100 %
2025/12/03 13:32:05.842, 166.45 W, 100 %
2025/12/03 13:32:05.942, 165.85 W, 100 %
2025/12/03 13:32:06.042, 165.85 W, 100 %
2025/12/03 13:32:06.142, 166.45 W, 100 %
2025/12/03 13:32:06.242, 166.13 W, 100 %
2025/12/03 13:32:06.343, 165.58 W, 100 %
2025/12/03 13:32:06.443, 165.58 W, 100 %
2025/12/03 13:32:06.543, 166.13 W, 100 %
2025/12/03 13:32:06.643, 165.85 W, 100 %
2025/12/03 13:32:06.743, 165.58 W, 100 %
2025/12/03 13:32:06.843, 164.99 W, 100 %
2025/12/03 13:32:06.943, 165.85 W, 100 %
2025/12/03 13:32:07.044, 165.75 W, 100 %
2025/12/03 13:32:07.144, 166.45 W, 100 %
2025/12/03 13:32:07.244, 165.26 W, 100 %
2025/12/03 13:32:07.344, 169.83 W, 100 %
2025/12/03 13:32:07.444, 169.38 W, 99 %
2025/12/03 13:32:07.544, 169.56 W, 99 %
2025/12/03 13:32:07.644, 169.83 W, 100 %
2025/12/03 13:32:07.745, 169.38 W, 100 %
2025/12/03 13:32:07.845, 169.38 W, 100 %
2025/12/03 13:32:07.945, 169.65 W, 100 %
2025/12/03 13:32:08.045, 169.38 W, 100 %
2025/12/03 13:32:08.145, 169.92 W, 100 %
2025/12/03 13:32:08.245, 170.79 W, 100 %
2025/12/03 13:32:08.346, 169.38 W, 100 %
2025/12/03 13:32:08.446, 169.92 W, 100 %
2025/12/03 13:32:08.546, 170.79 W, 100 %
2025/12/03 13:32:08.646, 169.38 W, 100 %
2025/12/03 13:32:08.746, 170.25 W, 100 %
2025/12/03 13:32:08.846, 170.79 W, 100 %
2025/12/03 13:32:08.946, 169.38 W, 100 %
2025/12/03 13:32:09.046, 170.52 W, 100 %
2025/12/03 13:32:09.147, 169.83 W, 100 %
2025/12/03 13:32:09.247, 169.38 W, 100 %
2025/12/03 13:32:09.347, 167.59 W, 100 %
2025/12/03 13:32:09.447, 168.79 W, 99 %
2025/12/03 13:32:09.547, 168.46 W, 99 %
2025/12/03 13:32:09.647, 168.79 W, 100 %
2025/12/03 13:32:09.747, 168.46 W, 100 %
2025/12/03 13:32:09.848, 168.19 W, 100 %
2025/12/03 13:32:09.948, 167.59 W, 100 %
2025/12/03 13:32:10.048, 168.79 W, 100 %
2025/12/03 13:32:10.148, 168.46 W, 100 %
2025/12/03 13:32:10.248, 167.59 W, 100 %
2025/12/03 13:32:10.348, 167.59 W, 100 %
2025/12/03 13:32:10.449, 168.46 W, 100 %
2025/12/03 13:32:10.549, 167.59 W, 100 %
2025/12/03 13:32:10.649, 168.79 W, 100 %
2025/12/03 13:32:10.749, 168.63 W, 100 %
2025/12/03 13:32:10.849, 167.59 W, 100 %
2025/12/03 13:32:10.949, 167.59 W, 100 %
2025/12/03 13:32:11.049, 168.46 W, 100 %
2025/12/03 13:32:11.150, 167.59 W, 100 %
2025/12/03 13:32:11.250, 167.59 W, 100 %
2025/12/03 13:32:11.350, 166.45 W, 100 %
2025/12/03 13:32:11.450, 165.58 W, 99 %
2025/12/03 13:32:11.550, 165.85 W, 99 %
2025/12/03 13:32:11.650, 166.45 W, 100 %
2025/12/03 13:32:11.751, 165.26 W, 100 %
2025/12/03 13:32:11.851, 166.02 W, 100 %
2025/12/03 13:32:11.951, 166.45 W, 100 %
2025/12/03 13:32:12.051, 165.58 W, 100 %
2025/12/03 13:32:12.151, 165.58 W, 100 %
2025/12/03 13:32:12.251, 166.72 W, 100 %
2025/12/03 13:32:12.351, 165.75 W, 100 %
2025/12/03 13:32:12.452, 165.85 W, 100 %
2025/12/03 13:32:12.552, 166.45 W, 100 %
2025/12/03 13:32:12.652, 165.58 W, 100 %
2025/12/03 13:32:12.752, 165.58 W, 100 %
2025/12/03 13:32:12.852, 164.99 W, 100 %
2025/12/03 13:32:12.952, 165.85 W, 100 %
2025/12/03 13:32:13.052, 164.12 W, 100 %
2025/12/03 13:32:13.153, 164.99 W, 100 %
2025/12/03 13:32:13.253, 164.99 W, 100 %
2025/12/03 13:32:13.353, 171.98 W, 100 %
2025/12/03 13:32:13.453, 170.79 W, 99 %
2025/12/03 13:32:13.553, 169.65 W, 99 %
2025/12/03 13:32:13.653, 170.79 W, 100 %
2025/12/03 13:32:13.754, 171.11 W, 100 %
2025/12/03 13:32:13.854, 169.65 W, 100 %
2025/12/03 13:32:13.954, 169.83 W, 100 %
2025/12/03 13:32:14.054, 167.77 W, 100 %
2025/12/03 13:32:14.154, 168.46 W, 100 %
2025/12/03 13:32:14.254, 169.38 W, 100 %
2025/12/03 13:32:14.354, 167.92 W, 100 %
2025/12/03 13:32:14.455, 166.45 W, 100 %
2025/12/03 13:32:14.555, 167.59 W, 100 %
2025/12/03 13:32:14.655, 166.62 W, 100 %
2025/12/03 13:32:14.755, 166.72 W, 100 %
2025/12/03 13:32:14.855, 165.85 W, 100 %
2025/12/03 13:32:14.955, 164.89 W, 100 %
2025/12/03 13:32:15.055, 165.43 W, 100 %
2025/12/03 13:32:15.156, 164.12 W, 100 %
2025/12/03 13:32:15.256, 164.72 W, 100 %
2025/12/03 13:32:15.356, 170.52 W, 100 %
2025/12/03 13:32:15.456, 170.79 W, 99 %
2025/12/03 13:32:15.556, 170.79 W, 99 %
2025/12/03 13:32:15.656, 169.65 W, 100 %
2025/12/03 13:32:15.757, 170.79 W, 100 %
2025/12/03 13:32:15.857, 169.65 W, 100 %
2025/12/03 13:32:15.957, 169.38 W, 100 %
2025/12/03 13:32:16.057, 169.65 W, 100 %
2025/12/03 13:32:16.157, 168.09 W, 100 %
2025/12/03 13:32:16.257, 168.46 W, 100 %
2025/12/03 13:32:16.357, 167.59 W, 100 %
2025/12/03 13:32:16.458, 166.02 W, 100 %
2025/12/03 13:32:16.558, 166.45 W, 100 %
2025/12/03 13:32:16.658, 166.02 W, 100 %
2025/12/03 13:32:16.758, 164.39 W, 100 %
2025/12/03 13:32:16.858, 164.72 W, 100 %
2025/12/03 13:32:16.958, 164.72 W, 100 %
2025/12/03 13:32:17.059, 164.99 W, 100 %
2025/12/03 13:32:17.159, 164.72 W, 100 %
2025/12/03 13:32:17.259, 164.72 W, 100 %
2025/12/03 13:32:17.359, 169.65 W, 100 %
2025/12/03 13:32:17.459, 169.38 W, 99 %
2025/12/03 13:32:17.559, 169.38 W, 99 %
2025/12/03 13:32:17.659, 167.32 W, 100 %
2025/12/03 13:32:17.760, 168.19 W, 100 %
2025/12/03 13:32:17.860, 167.59 W, 100 %
2025/12/03 13:32:17.960, 165.85 W, 100 %
2025/12/03 13:32:18.060, 166.45 W, 100 %
2025/12/03 13:32:18.160, 165.85 W, 100 %
2025/12/03 13:32:18.260, 165.85 W, 100 %
2025/12/03 13:32:18.361, 164.99 W, 100 %
2025/12/03 13:32:18.461, 165.16 W, 100 %
2025/12/03 13:32:18.561, 164.56 W, 100 %
2025/12/03 13:32:18.661, 164.72 W, 100 %
2025/12/03 13:32:18.761, 164.72 W, 100 %
2025/12/03 13:32:18.861, 164.89 W, 100 %
2025/12/03 13:32:18.961, 165.58 W, 100 %
2025/12/03 13:32:19.062, 165.26 W, 100 %
2025/12/03 13:32:19.162, 165.58 W, 100 %
2025/12/03 13:32:19.262, 166.45 W, 100 %
2025/12/03 13:32:19.362, 171.71 W, 100 %
2025/12/03 13:32:19.462, 170.97 W, 98 %
2025/12/03 13:32:19.562, 171.71 W, 98 %
2025/12/03 13:32:19.663, 170.97 W, 100 %
2025/12/03 13:32:19.763, 170.70 W, 100 %
2025/12/03 13:32:19.863, 170.52 W, 100 %
2025/12/03 13:32:19.963, 170.79 W, 100 %
2025/12/03 13:32:20.063, 169.38 W, 100 %
2025/12/03 13:32:20.163, 169.65 W, 100 %
2025/12/03 13:32:20.264, 167.59 W, 100 %
2025/12/03 13:32:20.364, 168.19 W, 100 %
2025/12/03 13:32:20.464, 167.32 W, 100 %
2025/12/03 13:32:20.564, 165.85 W, 100 %
2025/12/03 13:32:20.664, 165.16 W, 100 %
2025/12/03 13:32:20.764, 166.02 W, 100 %
2025/12/03 13:32:20.864, 164.39 W, 100 %
2025/12/03 13:32:20.965, 164.72 W, 100 %
2025/12/03 13:32:21.065, 164.89 W, 100 %
2025/12/03 13:32:21.165, 164.72 W, 100 %
2025/12/03 13:32:21.265, 164.72 W, 100 %
2025/12/03 13:32:21.365, 170.25 W, 100 %
2025/12/03 13:32:21.465, 170.79 W, 99 %
2025/12/03 13:32:21.566, 169.38 W, 99 %
2025/12/03 13:32:21.666, 170.52 W, 100 %
2025/12/03 13:32:21.766, 169.38 W, 100 %
2025/12/03 13:32:21.866, 169.38 W, 100 %
2025/12/03 13:32:21.966, 169.38 W, 100 %
2025/12/03 13:32:22.066, 167.32 W, 100 %
2025/12/03 13:32:22.167, 168.19 W, 100 %
2025/12/03 13:32:22.267, 169.65 W, 100 %
2025/12/03 13:32:22.367, 167.59 W, 100 %
2025/12/03 13:32:22.467, 168.46 W, 100 %
2025/12/03 13:32:22.567, 167.59 W, 100 %
2025/12/03 13:32:22.667, 167.59 W, 100 %
2025/12/03 13:32:22.767, 168.46 W, 100 %
2025/12/03 13:32:22.868, 167.59 W, 100 %
2025/12/03 13:32:22.968, 166.13 W, 100 %
2025/12/03 13:32:23.068, 166.72 W, 100 %
2025/12/03 13:32:23.168, 166.02 W, 100 %
2025/12/03 13:32:23.268, 166.13 W, 100 %
2025/12/03 13:32:23.368, 170.79 W, 100 %
2025/12/03 13:32:23.469, 170.79 W, 99 %
2025/12/03 13:32:23.569, 171.39 W, 99 %
2025/12/03 13:32:23.669, 170.52 W, 100 %
2025/12/03 13:32:23.769, 171.71 W, 100 %
2025/12/03 13:32:23.869, 171.39 W, 100 %
2025/12/03 13:32:23.969, 170.52 W, 100 %
2025/12/03 13:32:24.070, 171.71 W, 100 %
2025/12/03 13:32:24.170, 170.79 W, 100 %
2025/12/03 13:32:24.270, 170.79 W, 100 %
2025/12/03 13:32:24.370, 171.71 W, 100 %
2025/12/03 13:32:24.470, 171.39 W, 100 %
2025/12/03 13:32:24.570, 170.97 W, 100 %
2025/12/03 13:32:24.670, 171.89 W, 100 %
2025/12/03 13:32:24.771, 171.11 W, 100 %
2025/12/03 13:32:24.871, 171.29 W, 100 %
2025/12/03 13:32:24.971, 170.79 W, 100 %
2025/12/03 13:32:25.071, 170.52 W, 100 %
2025/12/03 13:32:25.171, 171.71 W, 100 %
2025/12/03 13:32:25.271, 171.71 W, 100 %
2025/12/03 13:32:25.372, 170.79 W, 100 %
2025/12/03 13:32:25.472, 164.72 W, 98 %
2025/12/03 13:32:25.572, 165.85 W, 98 %
2025/12/03 13:32:25.672, 166.13 W, 100 %
2025/12/03 13:32:25.772, 164.99 W, 100 %
2025/12/03 13:32:25.872, 165.85 W, 100 %
2025/12/03 13:32:25.973, 165.85 W, 100 %
2025/12/03 13:32:26.073, 164.99 W, 100 %
2025/12/03 13:32:26.173, 165.85 W, 100 %
2025/12/03 13:32:26.273, 166.13 W, 100 %
2025/12/03 13:32:26.373, 164.99 W, 100 %
2025/12/03 13:32:26.473, 165.85 W, 100 %
2025/12/03 13:32:26.573, 166.13 W, 100 %
2025/12/03 13:32:26.674, 165.16 W, 100 %
2025/12/03 13:32:26.774, 166.02 W, 100 %
2025/12/03 13:32:26.874, 166.30 W, 100 %
2025/12/03 13:32:26.974, 165.26 W, 100 %
2025/12/03 13:32:27.074, 165.85 W, 100 %
2025/12/03 13:32:27.174, 166.45 W, 100 %
2025/12/03 13:32:27.275, 165.26 W, 100 %
2025/12/03 13:32:27.375, 165.85 W, 100 %
2025/12/03 13:32:27.475, 170.52 W, 99 %
2025/12/03 13:32:27.575, 170.79 W, 99 %
2025/12/03 13:32:27.675, 171.71 W, 100 %
2025/12/03 13:32:27.775, 170.52 W, 100 %
2025/12/03 13:32:27.876, 170.52 W, 100 %
2025/12/03 13:32:27.976, 171.57 W, 100 %
2025/12/03 13:32:28.076, 170.52 W, 100 %
2025/12/03 13:32:28.176, 171.89 W, 100 %
2025/12/03 13:32:28.276, 171.39 W, 100 %
2025/12/03 13:32:28.376, 170.52 W, 100 %
2025/12/03 13:32:28.477, 170.52 W, 100 %
2025/12/03 13:32:28.577, 171.11 W, 100 %
2025/12/03 13:32:28.677, 170.79 W, 100 %
2025/12/03 13:32:28.777, 171.71 W, 100 %
2025/12/03 13:32:28.877, 171.11 W, 100 %
2025/12/03 13:32:28.977, 171.39 W, 100 %
2025/12/03 13:32:29.077, 171.71 W, 100 %
2025/12/03 13:32:29.178, 170.79 W, 100 %
2025/12/03 13:32:29.278, 171.71 W, 100 %
2025/12/03 13:32:29.378, 171.71 W, 100 %
2025/12/03 13:32:29.478, 166.45 W, 99 %
2025/12/03 13:32:29.578, 166.13 W, 99 %
2025/12/03 13:32:29.678, 166.62 W, 100 %
2025/12/03 13:32:29.779, 167.50 W, 100 %
2025/12/03 13:32:29.879, 166.45 W, 100 %
2025/12/03 13:32:29.979, 167.32 W, 100 %
2025/12/03 13:32:30.079, 167.05 W, 100 %
2025/12/03 13:32:30.179, 166.72 W, 100 %
2025/12/03 13:32:30.279, 166.45 W, 100 %
2025/12/03 13:32:30.380, 166.45 W, 100 %
2025/12/03 13:32:30.480, 166.72 W, 100 %
2025/12/03 13:32:30.580, 167.32 W, 100 %
2025/12/03 13:32:30.680, 166.45 W, 100 %
2025/12/03 13:32:30.780, 166.45 W, 100 %
2025/12/03 13:32:30.880, 166.72 W, 100 %
2025/12/03 13:32:30.980, 166.72 W, 100 %
2025/12/03 13:32:31.081, 166.02 W, 100 %
2025/12/03 13:32:31.181, 166.45 W, 100 %
2025/12/03 13:32:31.281, 166.45 W, 100 %
2025/12/03 13:32:31.381, 165.85 W, 100 %
2025/12/03 13:32:31.481, 167.32 W, 99 %
2025/12/03 13:32:31.581, 168.19 W, 99 %
2025/12/03 13:32:31.681, 169.38 W, 100 %
2025/12/03 13:32:31.782, 167.32 W, 100 %
2025/12/03 13:32:31.882, 168.19 W, 100 %
2025/12/03 13:32:31.982, 167.59 W, 100 %
2025/12/03 13:32:32.082, 167.59 W, 100 %
2025/12/03 13:32:32.182, 168.19 W, 100 %
2025/12/03 13:32:32.282, 167.59 W, 100 %
2025/12/03 13:32:32.383, 167.59 W, 100 %
2025/12/03 13:32:32.483, 166.45 W, 100 %
2025/12/03 13:32:32.583, 166.45 W, 100 %
2025/12/03 13:32:32.683, 168.19 W, 100 %
2025/12/03 13:32:32.783, 167.05 W, 100 %
2025/12/03 13:32:32.883, 167.05 W, 100 %
2025/12/03 13:32:32.983, 168.36 W, 100 %
2025/12/03 13:32:33.084, 167.32 W, 100 %
2025/12/03 13:32:33.184, 167.32 W, 100 %
2025/12/03 13:32:33.284, 166.45 W, 100 %
2025/12/03 13:32:33.384, 167.59 W, 100 %
2025/12/03 13:32:33.484, 169.38 W, 99 %
2025/12/03 13:32:33.584, 169.92 W, 99 %
2025/12/03 13:32:33.685, 169.65 W, 100 %
2025/12/03 13:32:33.785, 169.38 W, 100 %
2025/12/03 13:32:33.885, 168.79 W, 100 %
2025/12/03 13:32:33.985, 169.65 W, 100 %
2025/12/03 13:32:34.085, 169.38 W, 100 %
2025/12/03 13:32:34.185, 169.92 W, 100 %
2025/12/03 13:32:34.286, 169.65 W, 100 %
2025/12/03 13:32:34.386, 169.56 W, 100 %
2025/12/03 13:32:34.486, 168.63 W, 100 %
2025/12/03 13:32:34.586, 169.83 W, 100 %
2025/12/03 13:32:34.686, 169.38 W, 100 %
2025/12/03 13:32:34.786, 168.46 W, 100 %
2025/12/03 13:32:34.886, 169.83 W, 100 %
2025/12/03 13:32:34.987, 169.56 W, 100 %
2025/12/03 13:32:35.087, 168.46 W, 100 %
2025/12/03 13:32:35.187, 169.65 W, 100 %
2025/12/03 13:32:35.287, 169.38 W, 100 %
2025/12/03 13:32:35.387, 169.65 W, 100 %
2025/12/03 13:32:35.487, 164.12 W, 99 %
2025/12/03 13:32:35.588, 164.99 W, 99 %
2025/12/03 13:32:35.688, 164.99 W, 100 %
2025/12/03 13:32:35.788, 164.39 W, 100 %
2025/12/03 13:32:35.888, 164.39 W, 100 %
2025/12/03 13:32:35.988, 164.72 W, 100 %
2025/12/03 13:32:36.088, 164.89 W, 100 %
2025/12/03 13:32:36.189, 165.26 W, 100 %
2025/12/03 13:32:36.289, 166.02 W, 100 %
2025/12/03 13:32:36.389, 164.89 W, 100 %
2025/12/03 13:32:36.489, 165.43 W, 100 %
2025/12/03 13:32:36.589, 166.02 W, 100 %
2025/12/03 13:32:36.689, 166.30 W, 100 %
2025/12/03 13:32:36.790, 165.43 W, 100 %
2025/12/03 13:32:36.890, 165.43 W, 100 %
2025/12/03 13:32:36.990, 166.13 W, 100 %
2025/12/03 13:32:37.090, 166.13 W, 100 %
2025/12/03 13:32:37.190, 165.85 W, 100 %
2025/12/03 13:32:37.290, 166.13 W, 100 %
2025/12/03 13:32:37.390, 165.26 W, 100 %
2025/12/03 13:32:37.491, 170.52 W, 99 %
2025/12/03 13:32:37.591, 171.71 W, 99 %
2025/12/03 13:32:37.691, 170.52 W, 100 %
2025/12/03 13:32:37.791, 170.79 W, 100 %
2025/12/03 13:32:37.891, 170.79 W, 100 %
2025/12/03 13:32:37.991, 170.79 W, 100 %
2025/12/03 13:32:38.092, 170.79 W, 100 %
2025/12/03 13:32:38.192, 171.39 W, 100 %
2025/12/03 13:32:38.292, 170.70 W, 100 %
2025/12/03 13:32:38.392, 170.52 W, 100 %
2025/12/03 13:32:38.492, 171.57 W, 100 %
2025/12/03 13:32:38.592, 170.52 W, 100 %
2025/12/03 13:32:38.693, 171.71 W, 100 %
2025/12/03 13:32:38.793, 171.39 W, 100 %
2025/12/03 13:32:38.893, 171.39 W, 100 %
2025/12/03 13:32:38.993, 171.98 W, 100 %
2025/12/03 13:32:39.093, 171.71 W, 100 %
2025/12/03 13:32:39.193, 170.79 W, 100 %
2025/12/03 13:32:39.294, 171.98 W, 100 %
2025/12/03 13:32:39.394, 171.71 W, 100 %
2025/12/03 13:32:39.494, 166.13 W, 100 %
2025/12/03 13:32:39.594, 166.45 W, 99 %
2025/12/03 13:32:39.694, 166.45 W, 100 %
2025/12/03 13:32:39.794, 166.45 W, 100 %
2025/12/03 13:32:39.894, 166.45 W, 100 %
2025/12/03 13:32:39.995, 165.58 W, 100 %
2025/12/03 13:32:40.095, 166.90 W, 100 %
2025/12/03 13:32:40.195, 165.75 W, 100 %
2025/12/03 13:32:40.295, 165.58 W, 100 %
2025/12/03 13:32:40.395, 166.13 W, 100 %
2025/12/03 13:32:40.495, 165.58 W, 100 %
2025/12/03 13:32:40.596, 165.58 W, 100 %
2025/12/03 13:32:40.696, 166.45 W, 100 %
2025/12/03 13:32:40.796, 165.58 W, 100 %
2025/12/03 13:32:40.896, 165.58 W, 100 %
2025/12/03 13:32:40.996, 165.58 W, 100 %
2025/12/03 13:32:41.096, 166.13 W, 100 %
2025/12/03 13:32:41.196, 165.58 W, 100 %
2025/12/03 13:32:41.297, 165.58 W, 100 %
2025/12/03 13:32:41.397, 166.45 W, 100 %
2025/12/03 13:32:41.497, 165.58 W, 100 %
2025/12/03 13:32:41.597, 169.06 W, 99 %
2025/12/03 13:32:41.697, 168.46 W, 99 %
2025/12/03 13:32:41.797, 168.09 W, 100 %
2025/12/03 13:32:41.898, 168.09 W, 100 %
2025/12/03 13:32:41.998, 168.46 W, 100 %
2025/12/03 13:32:42.098, 167.77 W, 100 %
2025/12/03 13:32:42.198, 167.59 W, 100 %
2025/12/03 13:32:42.298, 168.46 W, 100 %
2025/12/03 13:32:42.398, 169.38 W, 100 %
2025/12/03 13:32:42.498, 167.92 W, 100 %
2025/12/03 13:32:42.599, 168.46 W, 100 %
2025/12/03 13:32:42.699, 167.59 W, 100 %
2025/12/03 13:32:42.799, 167.92 W, 100 %
2025/12/03 13:32:42.899, 168.46 W, 100 %
2025/12/03 13:32:42.999, 167.59 W, 100 %
2025/12/03 13:32:43.099, 167.92 W, 100 %
2025/12/03 13:32:43.200, 166.72 W, 100 %
2025/12/03 13:32:43.300, 167.59 W, 100 %
2025/12/03 13:32:43.400, 167.59 W, 100 %
2025/12/03 13:32:43.500, 168.46 W, 100 %
2025/12/03 13:32:43.600, 169.23 W, 99 %
2025/12/03 13:32:43.700, 169.83 W, 99 %
2025/12/03 13:32:43.801, 169.38 W, 100 %
2025/12/03 13:32:43.901, 168.46 W, 100 %
2025/12/03 13:32:44.001, 169.65 W, 100 %
2025/12/03 13:32:44.101, 169.56 W, 100 %
2025/12/03 13:32:44.201, 169.65 W, 100 %
2025/12/03 13:32:44.301, 169.65 W, 100 %
2025/12/03 13:32:44.402, 169.38 W, 100 %
2025/12/03 13:32:44.502, 169.65 W, 100 %
2025/12/03 13:32:44.602, 169.65 W, 100 %
2025/12/03 13:32:44.702, 169.38 W, 100 %
2025/12/03 13:32:44.802, 168.79 W, 100 %
2025/12/03 13:32:44.902, 169.65 W, 100 %
2025/12/03 13:32:45.002, 169.38 W, 100 %
2025/12/03 13:32:45.103, 168.46 W, 100 %
2025/12/03 13:32:45.203, 168.96 W, 100 %
2025/12/03 13:32:45.303, 169.38 W, 100 %
2025/12/03 13:32:45.403, 168.46 W, 100 %
2025/12/03 13:32:45.503, 169.83 W, 100 %
2025/12/03 13:32:45.603, 164.56 W, 99 %
2025/12/03 13:32:45.704, 165.16 W, 99 %
2025/12/03 13:32:45.804, 164.12 W, 100 %
2025/12/03 13:32:45.904, 164.89 W, 100 %
2025/12/03 13:32:46.004, 164.99 W, 100 %
2025/12/03 13:32:46.104, 164.39 W, 100 %
2025/12/03 13:32:46.204, 164.39 W, 100 %
2025/12/03 13:32:46.305, 164.99 W, 100 %
2025/12/03 13:32:46.405, 164.39 W, 100 %
2025/12/03 13:32:46.505, 164.72 W, 100 %
2025/12/03 13:32:46.605, 164.99 W, 100 %
2025/12/03 13:32:46.705, 164.12 W, 100 %
2025/12/03 13:32:46.805, 164.99 W, 100 %
2025/12/03 13:32:46.906, 164.72 W, 100 %
2025/12/03 13:32:47.006, 164.39 W, 100 %
2025/12/03 13:32:47.106, 164.99 W, 100 %
2025/12/03 13:32:47.206, 164.72 W, 100 %
2025/12/03 13:32:47.306, 165.16 W, 100 %
2025/12/03 13:32:47.406, 164.99 W, 100 %
2025/12/03 13:32:47.506, 164.72 W, 100 %
2025/12/03 13:32:47.607, 170.52 W, 99 %
2025/12/03 13:32:47.707, 170.79 W, 99 %
2025/12/03 13:32:47.807, 170.52 W, 100 %
2025/12/03 13:32:47.907, 169.92 W, 100 %
2025/12/03 13:32:48.007, 170.79 W, 100 %
2025/12/03 13:32:48.107, 170.52 W, 100 %
2025/12/03 13:32:48.208, 170.25 W, 100 %
2025/12/03 13:32:48.308, 170.79 W, 100 %
2025/12/03 13:32:48.408, 170.79 W, 100 %
2025/12/03 13:32:48.508, 169.65 W, 100 %
2025/12/03 13:32:48.608, 170.79 W, 100 %
2025/12/03 13:32:48.708, 170.79 W, 100 %
2025/12/03 13:32:48.809, 170.79 W, 100 %
2025/12/03 13:32:48.909, 170.79 W, 100 %
2025/12/03 13:32:49.009, 170.79 W, 100 %
2025/12/03 13:32:49.109, 170.79 W, 100 %
