timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:44:21.806, 90.45 W, 91 %
2025/12/03 11:44:21.907, 90.45 W, 91 %
2025/12/03 11:44:22.007, 91.05 W, 91 %
2025/12/03 11:44:22.107, 90.72 W, 91 %
2025/12/03 11:44:22.207, 91.05 W, 91 %
2025/12/03 11:44:22.307, 91.32 W, 91 %
2025/12/03 11:44:22.407, 91.32 W, 91 %
2025/12/03 11:44:22.508, 91.32 W, 90 %
2025/12/03 11:44:22.608, 90.72 W, 90 %
2025/12/03 11:44:22.708, 90.12 W, 91 %
2025/12/03 11:44:22.808, 89.85 W, 91 %
2025/12/03 11:44:22.908, 91.05 W, 91 %
2025/12/03 11:44:23.008, 90.72 W, 91 %
2025/12/03 11:44:23.109, 91.32 W, 91 %
2025/12/03 11:44:23.209, 91.32 W, 91 %
2025/12/03 11:44:23.309, 91.05 W, 91 %
2025/12/03 11:44:23.409, 91.05 W, 91 %
2025/12/03 11:44:23.509, 90.72 W, 91 %
2025/12/03 11:44:23.609, 91.32 W, 91 %
2025/12/03 11:44:23.709, 91.05 W, 89 %
2025/12/03 11:44:23.810, 89.26 W, 89 %
2025/12/03 11:44:23.910, 89.85 W, 91 %
2025/12/03 11:44:24.010, 89.85 W, 91 %
2025/12/03 11:44:24.110, 91.05 W, 91 %
2025/12/03 11:44:24.210, 91.32 W, 91 %
2025/12/03 11:44:24.310, 90.72 W, 91 %
2025/12/03 11:44:24.411, 91.32 W, 91 %
2025/12/03 11:44:24.511, 90.72 W, 91 %
2025/12/03 11:44:24.611, 91.05 W, 91 %
2025/12/03 11:44:24.711, 91.60 W, 91 %
2025/12/03 11:44:24.811, 91.60 W, 91 %
2025/12/03 11:44:24.911, 89.85 W, 90 %
2025/12/03 11:44:25.012, 89.26 W, 90 %
2025/12/03 11:44:25.112, 91.05 W, 91 %
2025/12/03 11:44:25.212, 91.05 W, 91 %
2025/12/03 11:44:25.312, 90.72 W, 91 %
2025/12/03 11:44:25.431, 90.45 W, 91 %
2025/12/03 11:44:25.531, 91.05 W, 90 %
2025/12/03 11:44:25.631, 91.05 W, 90 %
2025/12/03 11:44:25.732, 91.32 W, 91 %
2025/12/03 11:44:25.832, 91.60 W, 91 %
2025/12/03 11:44:25.932, 90.72 W, 91 %
2025/12/03 11:44:26.032, 87.52 W, 91 %
2025/12/03 11:44:26.132, 89.85 W, 90 %
2025/12/03 11:44:26.232, 90.72 W, 90 %
2025/12/03 11:44:26.333, 90.72 W, 91 %
2025/12/03 11:44:26.433, 90.72 W, 91 %
2025/12/03 11:44:26.533, 90.45 W, 91 %
2025/12/03 11:44:26.633, 91.05 W, 91 %
2025/12/03 11:44:26.733, 91.60 W, 91 %
2025/12/03 11:44:26.833, 90.45 W, 91 %
2025/12/03 11:44:26.934, 91.60 W, 91 %
2025/12/03 11:44:27.034, 90.72 W, 91 %
2025/12/03 11:44:27.134, 88.99 W, 91 %
2025/12/03 11:44:27.234, 85.78 W, 91 %
2025/12/03 11:44:27.334, 89.58 W, 90 %
2025/12/03 11:44:27.434, 89.58 W, 90 %
2025/12/03 11:44:27.535, 90.45 W, 91 %
2025/12/03 11:44:27.635, 91.05 W, 91 %
2025/12/03 11:44:27.735, 90.45 W, 91 %
2025/12/03 11:44:27.835, 91.05 W, 91 %
2025/12/03 11:44:27.935, 91.32 W, 90 %
2025/12/03 11:44:28.035, 91.32 W, 90 %
2025/12/03 11:44:28.136, 91.60 W, 91 %
2025/12/03 11:44:28.236, 91.05 W, 91 %
2025/12/03 11:44:28.336, 89.85 W, 91 %
2025/12/03 11:44:28.436, 85.78 W, 91 %
2025/12/03 11:44:28.536, 90.12 W, 90 %
2025/12/03 11:44:28.636, 90.45 W, 90 %
2025/12/03 11:44:28.736, 90.72 W, 91 %
2025/12/03 11:44:28.837, 91.32 W, 91 %
2025/12/03 11:44:28.937, 91.05 W, 91 %
2025/12/03 11:44:29.037, 91.05 W, 91 %
2025/12/03 11:44:29.137, 91.32 W, 91 %
2025/12/03 11:44:29.237, 91.60 W, 91 %
2025/12/03 11:44:29.337, 91.05 W, 90 %
2025/12/03 11:44:29.438, 89.58 W, 90 %
2025/12/03 11:44:29.538, 90.72 W, 91 %
2025/12/03 11:44:29.638, 88.12 W, 91 %
2025/12/03 11:44:29.738, 91.60 W, 90 %
2025/12/03 11:44:29.838, 91.92 W, 90 %
2025/12/03 11:44:29.938, 90.72 W, 91 %
2025/12/03 11:44:30.039, 91.05 W, 91 %
2025/12/03 11:44:30.139, 91.05 W, 91 %
2025/12/03 11:44:30.239, 91.60 W, 91 %
2025/12/03 11:44:30.339, 89.26 W, 91 %
2025/12/03 11:44:30.439, 90.12 W, 91 %
2025/12/03 11:44:30.539, 91.32 W, 91 %
2025/12/03 11:44:30.640, 91.05 W, 91 %
2025/12/03 11:44:30.740, 90.72 W, 91 %
2025/12/03 11:44:30.840, 90.12 W, 91 %
2025/12/03 11:44:30.940, 91.32 W, 90 %
2025/12/03 11:44:31.040, 91.32 W, 90 %
2025/12/03 11:44:31.140, 91.32 W, 91 %
2025/12/03 11:44:31.240, 91.05 W, 91 %
2025/12/03 11:44:31.341, 91.05 W, 91 %
2025/12/03 11:44:31.441, 89.85 W, 91 %
2025/12/03 11:44:31.541, 89.26 W, 91 %
2025/12/03 11:44:31.641, 90.45 W, 91 %
2025/12/03 11:44:31.741, 91.32 W, 91 %
2025/12/03 11:44:31.841, 91.60 W, 91 %
2025/12/03 11:44:31.942, 90.72 W, 91 %
2025/12/03 11:44:32.042, 90.72 W, 91 %
2025/12/03 11:44:32.142, 91.05 W, 90 %
2025/12/03 11:44:32.242, 91.05 W, 90 %
2025/12/03 11:44:32.342, 91.32 W, 91 %
2025/12/03 11:44:32.442, 89.85 W, 91 %
2025/12/03 11:44:32.543, 91.05 W, 91 %
2025/12/03 11:44:32.643, 90.45 W, 91 %
2025/12/03 11:44:32.743, 91.05 W, 91 %
2025/12/03 11:44:32.843, 91.32 W, 91 %
2025/12/03 11:44:32.943, 91.05 W, 91 %
2025/12/03 11:44:33.043, 91.32 W, 91 %
2025/12/03 11:44:33.144, 90.45 W, 91 %
2025/12/03 11:44:33.244, 90.72 W, 91 %
2025/12/03 11:44:33.344, 91.60 W, 90 %
2025/12/03 11:44:33.444, 89.85 W, 90 %
2025/12/03 11:44:33.544, 90.72 W, 91 %
2025/12/03 11:44:33.644, 91.05 W, 91 %
2025/12/03 11:44:33.745, 91.32 W, 91 %
2025/12/03 11:44:33.845, 91.32 W, 91 %
2025/12/03 11:44:33.945, 91.32 W, 90 %
2025/12/03 11:44:34.045, 91.32 W, 90 %
2025/12/03 11:44:34.145, 91.05 W, 91 %
2025/12/03 11:44:34.245, 90.12 W, 91 %
2025/12/03 11:44:34.346, 90.72 W, 91 %
2025/12/03 11:44:34.446, 91.05 W, 91 %
2025/12/03 11:44:34.546, 91.60 W, 90 %
2025/12/03 11:44:34.646, 91.05 W, 90 %
2025/12/03 11:44:34.746, 91.32 W, 91 %
2025/12/03 11:44:34.846, 91.05 W, 91 %
2025/12/03 11:44:34.946, 91.05 W, 91 %
2025/12/03 11:44:35.047, 91.32 W, 91 %
2025/12/03 11:44:35.147, 91.05 W, 91 %
2025/12/03 11:44:35.247, 89.85 W, 91 %
2025/12/03 11:44:35.347, 89.26 W, 91 %
2025/12/03 11:44:35.447, 91.05 W, 91 %
2025/12/03 11:44:35.547, 91.60 W, 91 %
2025/12/03 11:44:35.648, 90.45 W, 91 %
2025/12/03 11:44:35.748, 90.72 W, 90 %
2025/12/03 11:44:35.848, 91.32 W, 90 %
2025/12/03 11:44:35.948, 91.32 W, 91 %
2025/12/03 11:44:36.048, 91.05 W, 91 %
2025/12/03 11:44:36.148, 91.05 W, 91 %
2025/12/03 11:44:36.249, 89.85 W, 91 %
2025/12/03 11:44:36.349, 89.85 W, 91 %
2025/12/03 11:44:36.449, 91.05 W, 91 %
2025/12/03 11:44:36.549, 90.72 W, 91 %
2025/12/03 11:44:36.649, 90.72 W, 91 %
2025/12/03 11:44:36.749, 91.05 W, 91 %
2025/12/03 11:44:36.850, 91.05 W, 91 %
2025/12/03 11:44:36.950, 91.32 W, 90 %
2025/12/03 11:44:37.050, 91.32 W, 90 %
2025/12/03 11:44:37.150, 91.32 W, 91 %
2025/12/03 11:44:37.250, 91.92 W, 91 %
2025/12/03 11:44:37.350, 91.32 W, 91 %
2025/12/03 11:44:37.451, 90.45 W, 91 %
2025/12/03 11:44:37.551, 89.85 W, 91 %
2025/12/03 11:44:37.651, 90.72 W, 91 %
2025/12/03 11:44:37.751, 90.12 W, 91 %
2025/12/03 11:44:37.851, 91.32 W, 91 %
2025/12/03 11:44:37.951, 91.05 W, 90 %
2025/12/03 11:44:38.052, 91.32 W, 90 %
2025/12/03 11:44:38.152, 91.05 W, 90 %
2025/12/03 11:44:38.252, 91.32 W, 90 %
2025/12/03 11:44:38.352, 90.45 W, 91 %
2025/12/03 11:44:38.452, 91.05 W, 91 %
2025/12/03 11:44:38.552, 89.85 W, 91 %
2025/12/03 11:44:38.652, 90.45 W, 91 %
2025/12/03 11:44:38.753, 90.12 W, 91 %
2025/12/03 11:44:38.853, 90.12 W, 91 %
2025/12/03 11:44:38.953, 91.32 W, 91 %
2025/12/03 11:44:39.053, 91.32 W, 91 %
2025/12/03 11:44:39.153, 91.32 W, 91 %
2025/12/03 11:44:39.253, 91.05 W, 91 %
2025/12/03 11:44:39.354, 90.72 W, 90 %
2025/12/03 11:44:39.454, 91.05 W, 90 %
2025/12/03 11:44:39.554, 89.85 W, 91 %
2025/12/03 11:44:39.654, 88.99 W, 91 %
2025/12/03 11:44:39.754, 90.72 W, 91 %
2025/12/03 11:44:39.854, 90.45 W, 91 %
2025/12/03 11:44:39.955, 91.05 W, 91 %
2025/12/03 11:44:40.055, 91.05 W, 91 %
2025/12/03 11:44:40.155, 91.60 W, 91 %
2025/12/03 11:44:40.255, 91.60 W, 91 %
2025/12/03 11:44:40.355, 91.32 W, 91 %
2025/12/03 11:44:40.455, 91.05 W, 91 %
2025/12/03 11:44:40.556, 90.72 W, 90 %
2025/12/03 11:44:40.656, 90.45 W, 90 %
2025/12/03 11:44:40.756, 90.72 W, 91 %
2025/12/03 11:44:40.856, 91.05 W, 91 %
2025/12/03 11:44:40.956, 90.72 W, 91 %
2025/12/03 11:44:41.056, 91.05 W, 91 %
2025/12/03 11:44:41.157, 91.32 W, 90 %
2025/12/03 11:44:41.257, 91.05 W, 90 %
2025/12/03 11:44:41.357, 91.05 W, 91 %
2025/12/03 11:44:41.457, 91.32 W, 91 %
2025/12/03 11:44:41.557, 91.32 W, 91 %
2025/12/03 11:44:41.657, 90.12 W, 91 %
2025/12/03 11:44:41.758, 89.85 W, 90 %
2025/12/03 11:44:41.858, 90.72 W, 90 %
2025/12/03 11:44:41.958, 91.32 W, 91 %
2025/12/03 11:44:42.058, 90.12 W, 91 %
2025/12/03 11:44:42.158, 90.72 W, 91 %
2025/12/03 11:44:42.258, 91.32 W, 91 %
2025/12/03 11:44:42.359, 90.45 W, 91 %
2025/12/03 11:44:42.459, 91.32 W, 91 %
2025/12/03 11:44:42.559, 90.72 W, 91 %
2025/12/03 11:44:42.659, 90.45 W, 91 %
2025/12/03 11:44:42.759, 87.79 W, 91 %
2025/12/03 11:44:42.859, 90.45 W, 91 %
2025/12/03 11:44:42.960, 91.05 W, 90 %
2025/12/03 11:44:43.060, 91.05 W, 90 %
2025/12/03 11:44:43.160, 91.05 W, 91 %
2025/12/03 11:44:43.260, 91.32 W, 91 %
2025/12/03 11:44:43.360, 91.05 W, 91 %
2025/12/03 11:44:43.460, 90.45 W, 91 %
2025/12/03 11:44:43.560, 91.32 W, 91 %
2025/12/03 11:44:43.661, 91.60 W, 91 %
2025/12/03 11:44:43.761, 91.05 W, 91 %
2025/12/03 11:44:43.861, 91.05 W, 91 %
2025/12/03 11:44:43.961, 88.71 W, 91 %
2025/12/03 11:44:44.061, 91.32 W, 91 %
2025/12/03 11:44:44.161, 91.05 W, 90 %
2025/12/03 11:44:44.262, 90.72 W, 90 %
2025/12/03 11:44:44.362, 91.05 W, 91 %
2025/12/03 11:44:44.462, 91.60 W, 91 %
2025/12/03 11:44:44.562, 91.05 W, 91 %
2025/12/03 11:44:44.662, 91.05 W, 91 %
2025/12/03 11:44:44.762, 90.12 W, 91 %
2025/12/03 11:44:44.863, 90.45 W, 91 %
2025/12/03 11:44:44.963, 90.72 W, 91 %
2025/12/03 11:44:45.063, 90.72 W, 91 %
2025/12/03 11:44:45.163, 90.72 W, 91 %
2025/12/03 11:44:45.263, 91.60 W, 91 %
2025/12/03 11:44:45.363, 91.32 W, 91 %
2025/12/03 11:44:45.464, 91.60 W, 91 %
2025/12/03 11:44:45.564, 91.60 W, 91 %
2025/12/03 11:44:45.664, 90.45 W, 91 %
2025/12/03 11:44:45.764, 90.12 W, 91 %
2025/12/03 11:44:45.864, 89.85 W, 91 %
2025/12/03 11:44:45.964, 90.45 W, 91 %
2025/12/03 11:44:46.064, 90.72 W, 91 %
2025/12/03 11:44:46.165, 91.05 W, 91 %
2025/12/03 11:44:46.265, 91.05 W, 91 %
2025/12/03 11:44:46.365, 91.05 W, 90 %
2025/12/03 11:44:46.465, 90.72 W, 90 %
2025/12/03 11:44:46.565, 91.05 W, 91 %
2025/12/03 11:44:46.665, 90.72 W, 91 %
2025/12/03 11:44:46.766, 90.72 W, 91 %
2025/12/03 11:44:46.866, 89.58 W, 91 %
2025/12/03 11:44:46.966, 90.12 W, 91 %
2025/12/03 11:44:47.066, 90.12 W, 91 %
2025/12/03 11:44:47.166, 89.85 W, 91 %
2025/12/03 11:44:47.266, 91.05 W, 91 %
2025/12/03 11:44:47.367, 90.45 W, 91 %
2025/12/03 11:44:47.467, 91.32 W, 91 %
2025/12/03 11:44:47.567, 90.45 W, 90 %
2025/12/03 11:44:47.667, 91.05 W, 90 %
2025/12/03 11:44:47.767, 90.45 W, 91 %
2025/12/03 11:44:47.867, 91.32 W, 91 %
2025/12/03 11:44:47.968, 89.85 W, 91 %
2025/12/03 11:44:48.068, 90.12 W, 91 %
2025/12/03 11:44:48.168, 90.12 W, 91 %
2025/12/03 11:44:48.268, 90.12 W, 91 %
2025/12/03 11:44:48.368, 90.45 W, 91 %
2025/12/03 11:44:48.468, 90.45 W, 91 %
2025/12/03 11:44:48.569, 91.05 W, 91 %
2025/12/03 11:44:48.669, 91.05 W, 91 %
2025/12/03 11:44:48.769, 91.60 W, 90 %
2025/12/03 11:44:48.869, 90.72 W, 90 %
2025/12/03 11:44:48.969, 89.26 W, 91 %
2025/12/03 11:44:49.069, 89.26 W, 91 %
2025/12/03 11:44:49.170, 90.45 W, 91 %
2025/12/03 11:44:49.270, 89.58 W, 91 %
2025/12/03 11:44:49.370, 90.72 W, 91 %
2025/12/03 11:44:49.470, 90.72 W, 91 %
2025/12/03 11:44:49.570, 91.05 W, 91 %
2025/12/03 11:44:49.670, 90.72 W, 91 %
2025/12/03 11:44:49.770, 91.32 W, 91 %
2025/12/03 11:44:49.871, 90.45 W, 91 %
2025/12/03 11:44:49.971, 91.60 W, 91 %
2025/12/03 11:44:50.071, 91.05 W, 91 %
2025/12/03 11:44:50.171, 88.12 W, 91 %
2025/12/03 11:44:50.271, 88.71 W, 91 %
2025/12/03 11:44:50.371, 90.45 W, 91 %
2025/12/03 11:44:50.472, 90.12 W, 91 %
2025/12/03 11:44:50.572, 90.72 W, 91 %
2025/12/03 11:44:50.672, 90.72 W, 91 %
2025/12/03 11:44:50.772, 90.72 W, 91 %
2025/12/03 11:44:50.872, 91.05 W, 91 %
2025/12/03 11:44:50.972, 90.72 W, 91 %
2025/12/03 11:44:51.073, 91.32 W, 91 %
2025/12/03 11:44:51.173, 91.32 W, 90 %
2025/12/03 11:44:51.273, 89.58 W, 90 %
2025/12/03 11:44:51.373, 89.58 W, 91 %
2025/12/03 11:44:51.473, 91.05 W, 91 %
2025/12/03 11:44:51.573, 91.05 W, 91 %
2025/12/03 11:44:51.674, 90.72 W, 91 %
2025/12/03 11:44:51.774, 90.72 W, 90 %
2025/12/03 11:44:51.874, 91.32 W, 90 %
2025/12/03 11:44:51.974, 91.32 W, 91 %
2025/12/03 11:44:52.074, 90.45 W, 91 %
2025/12/03 11:44:52.174, 91.05 W, 91 %
2025/12/03 11:44:52.275, 90.45 W, 91 %
2025/12/03 11:44:52.375, 89.85 W, 91 %
2025/12/03 11:44:52.475, 90.72 W, 91 %
2025/12/03 11:44:52.575, 90.45 W, 91 %
2025/12/03 11:44:52.675, 90.72 W, 91 %
2025/12/03 11:44:52.775, 90.72 W, 91 %
2025/12/03 11:44:52.875, 90.45 W, 91 %
2025/12/03 11:44:52.976, 91.60 W, 91 %
2025/12/03 11:44:53.076, 91.32 W, 91 %
2025/12/03 11:44:53.176, 91.60 W, 91 %
2025/12/03 11:44:53.276, 89.85 W, 91 %
2025/12/03 11:44:53.376, 90.45 W, 91 %
2025/12/03 11:44:53.476, 90.45 W, 91 %
2025/12/03 11:44:53.577, 90.72 W, 90 %
2025/12/03 11:44:53.677, 91.05 W, 90 %
2025/12/03 11:44:53.777, 90.72 W, 90 %
2025/12/03 11:44:53.877, 91.32 W, 90 %
2025/12/03 11:44:53.977, 91.60 W, 91 %
2025/12/03 11:44:54.077, 91.32 W, 91 %
2025/12/03 11:44:54.178, 90.45 W, 91 %
2025/12/03 11:44:54.278, 89.58 W, 91 %
2025/12/03 11:44:54.378, 90.72 W, 91 %
2025/12/03 11:44:54.478, 90.45 W, 91 %
2025/12/03 11:44:54.578, 90.12 W, 91 %
2025/12/03 11:44:54.678, 91.32 W, 91 %
2025/12/03 11:44:54.779, 91.32 W, 90 %
2025/12/03 11:44:54.879, 91.60 W, 90 %
2025/12/03 11:44:54.979, 91.32 W, 90 %
2025/12/03 11:44:55.079, 90.45 W, 90 %
2025/12/03 11:44:55.179, 89.58 W, 91 %
2025/12/03 11:44:55.279, 90.12 W, 91 %
2025/12/03 11:44:55.380, 91.32 W, 91 %
2025/12/03 11:44:55.480, 91.32 W, 91 %
2025/12/03 11:44:55.580, 91.32 W, 91 %
2025/12/03 11:44:55.680, 91.05 W, 91 %
2025/12/03 11:44:55.780, 90.72 W, 90 %
2025/12/03 11:44:55.880, 91.05 W, 90 %
2025/12/03 11:44:55.980, 91.60 W, 91 %
2025/12/03 11:44:56.081, 90.72 W, 91 %
2025/12/03 11:44:56.181, 90.45 W, 90 %
2025/12/03 11:44:56.281, 90.12 W, 90 %
2025/12/03 11:44:56.381, 90.72 W, 91 %
2025/12/03 11:44:56.481, 90.45 W, 91 %
2025/12/03 11:44:56.581, 91.05 W, 91 %
2025/12/03 11:44:56.682, 91.32 W, 91 %
2025/12/03 11:44:56.782, 91.05 W, 90 %
2025/12/03 11:44:56.882, 90.72 W, 90 %
2025/12/03 11:44:56.982, 91.32 W, 91 %
2025/12/03 11:44:57.082, 90.12 W, 91 %
2025/12/03 11:44:57.182, 87.52 W, 91 %
2025/12/03 11:44:57.283, 91.05 W, 91 %
2025/12/03 11:44:57.383, 91.05 W, 90 %
2025/12/03 11:44:57.483, 91.32 W, 90 %
2025/12/03 11:44:57.583, 91.60 W, 91 %
2025/12/03 11:44:57.683, 91.32 W, 91 %
2025/12/03 11:44:57.783, 91.60 W, 91 %
2025/12/03 11:44:57.884, 91.05 W, 91 %
2025/12/03 11:44:57.984, 91.60 W, 91 %
2025/12/03 11:44:58.084, 89.85 W, 91 %
2025/12/03 11:44:58.184, 90.72 W, 91 %
2025/12/03 11:44:58.284, 91.32 W, 91 %
2025/12/03 11:44:58.384, 89.58 W, 91 %
2025/12/03 11:44:58.484, 91.05 W, 91 %
2025/12/03 11:44:58.585, 91.32 W, 90 %
2025/12/03 11:44:58.685, 91.32 W, 90 %
2025/12/03 11:44:58.785, 91.32 W, 91 %
2025/12/03 11:44:58.885, 91.05 W, 91 %
2025/12/03 11:44:58.985, 90.72 W, 91 %
2025/12/03 11:44:59.085, 89.26 W, 91 %
2025/12/03 11:44:59.186, 90.72 W, 91 %
2025/12/03 11:44:59.286, 91.32 W, 91 %
2025/12/03 11:44:59.386, 91.05 W, 91 %
2025/12/03 11:44:59.486, 91.32 W, 91 %
2025/12/03 11:44:59.586, 91.05 W, 91 %
2025/12/03 11:44:59.686, 91.60 W, 91 %
2025/12/03 11:44:59.787, 91.32 W, 90 %
2025/12/03 11:44:59.887, 90.45 W, 90 %
2025/12/03 11:44:59.987, 90.45 W, 91 %
2025/12/03 11:45:00.087, 91.05 W, 91 %
2025/12/03 11:45:00.187, 91.05 W, 91 %
2025/12/03 11:45:00.287, 90.72 W, 91 %
2025/12/03 11:45:00.388, 91.32 W, 91 %
2025/12/03 11:45:00.488, 91.60 W, 91 %
2025/12/03 11:45:00.588, 91.32 W, 90 %
2025/12/03 11:45:00.688, 90.72 W, 90 %
2025/12/03 11:45:00.788, 91.05 W, 91 %
2025/12/03 11:45:00.888, 88.99 W, 91 %
2025/12/03 11:45:00.989, 90.12 W, 90 %
2025/12/03 11:45:01.089, 90.72 W, 90 %
2025/12/03 11:45:01.189, 90.72 W, 91 %
2025/12/03 11:45:01.289, 90.72 W, 91 %
2025/12/03 11:45:01.389, 91.05 W, 91 %
2025/12/03 11:45:01.489, 91.05 W, 91 %
2025/12/03 11:45:01.590, 90.72 W, 91 %
2025/12/03 11:45:01.690, 91.05 W, 91 %
2025/12/03 11:45:01.790, 91.60 W, 91 %
2025/12/03 11:45:01.890, 90.72 W, 91 %
2025/12/03 11:45:01.990, 89.58 W, 91 %
2025/12/03 11:45:02.090, 91.60 W, 91 %
2025/12/03 11:45:02.191, 89.26 W, 90 %
2025/12/03 11:45:02.291, 90.72 W, 90 %
2025/12/03 11:45:02.391, 90.72 W, 91 %
2025/12/03 11:45:02.491, 90.72 W, 91 %
2025/12/03 11:45:02.591, 91.32 W, 91 %
2025/12/03 11:45:02.691, 91.05 W, 91 %
2025/12/03 11:45:02.791, 90.72 W, 90 %
2025/12/03 11:45:02.892, 90.72 W, 90 %
2025/12/03 11:45:02.992, 91.60 W, 91 %
2025/12/03 11:45:03.092, 89.85 W, 91 %
2025/12/03 11:45:03.192, 88.99 W, 91 %
2025/12/03 11:45:03.292, 90.12 W, 91 %
2025/12/03 11:45:03.392, 91.05 W, 90 %
2025/12/03 11:45:03.493, 90.72 W, 90 %
2025/12/03 11:45:03.593, 90.72 W, 91 %
2025/12/03 11:45:03.693, 91.92 W, 91 %
2025/12/03 11:45:03.793, 91.32 W, 90 %
2025/12/03 11:45:03.893, 91.05 W, 90 %
2025/12/03 11:45:03.993, 91.05 W, 91 %
2025/12/03 11:45:04.094, 89.26 W, 91 %
2025/12/03 11:45:04.194, 89.85 W, 91 %
2025/12/03 11:45:04.294, 90.45 W, 91 %
2025/12/03 11:45:04.394, 91.05 W, 91 %
2025/12/03 11:45:04.494, 91.60 W, 91 %
2025/12/03 11:45:04.594, 91.05 W, 90 %
2025/12/03 11:45:04.695, 91.32 W, 90 %
2025/12/03 11:45:04.795, 91.32 W, 91 %
2025/12/03 11:45:04.895, 91.05 W, 91 %
2025/12/03 11:45:04.995, 91.05 W, 91 %
2025/12/03 11:45:05.095, 90.45 W, 91 %
2025/12/03 11:45:05.195, 91.05 W, 91 %
2025/12/03 11:45:05.296, 91.05 W, 91 %
2025/12/03 11:45:05.396, 91.05 W, 91 %
2025/12/03 11:45:05.496, 91.05 W, 91 %
2025/12/03 11:45:05.596, 91.60 W, 91 %
2025/12/03 11:45:05.696, 91.05 W, 91 %
2025/12/03 11:45:05.796, 91.32 W, 90 %
2025/12/03 11:45:05.896, 90.72 W, 90 %
2025/12/03 11:45:05.997, 88.99 W, 91 %
2025/12/03 11:45:06.097, 89.85 W, 91 %
2025/12/03 11:45:06.197, 91.05 W, 91 %
2025/12/03 11:45:06.297, 90.12 W, 91 %
2025/12/03 11:45:06.397, 91.32 W, 91 %
2025/12/03 11:45:06.497, 90.72 W, 91 %
2025/12/03 11:45:06.598, 91.05 W, 90 %
2025/12/03 11:45:06.698, 91.32 W, 90 %
2025/12/03 11:45:06.798, 91.60 W, 91 %
2025/12/03 11:45:06.898, 90.45 W, 91 %
2025/12/03 11:45:06.998, 89.58 W, 90 %
2025/12/03 11:45:07.098, 91.32 W, 90 %
2025/12/03 11:45:07.199, 90.45 W, 91 %
2025/12/03 11:45:07.299, 91.32 W, 91 %
2025/12/03 11:45:07.399, 91.32 W, 91 %
2025/12/03 11:45:07.499, 91.32 W, 91 %
2025/12/03 11:45:07.599, 91.05 W, 91 %
2025/12/03 11:45:07.699, 91.05 W, 91 %
2025/12/03 11:45:07.800, 91.32 W, 91 %
2025/12/03 11:45:07.900, 86.38 W, 91 %
2025/12/03 11:45:08.000, 89.26 W, 91 %
2025/12/03 11:45:08.100, 90.45 W, 91 %
2025/12/03 11:45:08.200, 90.72 W, 90 %
2025/12/03 11:45:08.300, 90.72 W, 90 %
2025/12/03 11:45:08.401, 91.05 W, 91 %
2025/12/03 11:45:08.501, 91.32 W, 91 %
2025/12/03 11:45:08.601, 90.45 W, 91 %
2025/12/03 11:45:08.701, 90.72 W, 91 %
2025/12/03 11:45:08.801, 91.60 W, 91 %
2025/12/03 11:45:08.901, 91.60 W, 91 %
2025/12/03 11:45:09.001, 90.45 W, 91 %
2025/12/03 11:45:09.102, 88.39 W, 91 %
2025/12/03 11:45:09.202, 91.32 W, 91 %
2025/12/03 11:45:09.302, 90.45 W, 91 %
2025/12/03 11:45:09.402, 90.45 W, 90 %
2025/12/03 11:45:09.502, 91.05 W, 90 %
2025/12/03 11:45:09.602, 91.05 W, 91 %
2025/12/03 11:45:09.703, 91.32 W, 91 %
2025/12/03 11:45:09.803, 91.60 W, 91 %
2025/12/03 11:45:09.903, 91.60 W, 91 %
2025/12/03 11:45:10.003, 90.45 W, 91 %
2025/12/03 11:45:10.103, 90.45 W, 91 %
2025/12/03 11:45:10.203, 91.05 W, 91 %
2025/12/03 11:45:10.304, 91.32 W, 91 %
2025/12/03 11:45:10.404, 89.58 W, 91 %
2025/12/03 11:45:10.504, 91.32 W, 91 %
2025/12/03 11:45:10.604, 91.05 W, 90 %
2025/12/03 11:45:10.704, 91.32 W, 90 %
2025/12/03 11:45:10.804, 91.60 W, 90 %
2025/12/03 11:45:10.905, 91.05 W, 90 %
2025/12/03 11:45:11.005, 91.32 W, 91 %
2025/12/03 11:45:11.105, 89.85 W, 91 %
2025/12/03 11:45:11.205, 90.45 W, 91 %
2025/12/03 11:45:11.305, 91.05 W, 91 %
2025/12/03 11:45:11.405, 90.72 W, 91 %
2025/12/03 11:45:11.506, 90.45 W, 91 %
2025/12/03 11:45:11.606, 91.05 W, 91 %
2025/12/03 11:45:11.706, 90.72 W, 91 %
2025/12/03 11:45:11.806, 91.60 W, 90 %
2025/12/03 11:45:11.906, 91.32 W, 90 %
2025/12/03 11:45:12.006, 91.05 W, 91 %
2025/12/03 11:45:12.106, 91.60 W, 91 %
2025/12/03 11:45:12.207, 90.12 W, 91 %
2025/12/03 11:45:12.307, 91.05 W, 91 %
2025/12/03 11:45:12.407, 90.72 W, 91 %
2025/12/03 11:45:12.507, 91.32 W, 91 %
2025/12/03 11:45:12.607, 90.45 W, 91 %
2025/12/03 11:45:12.707, 90.72 W, 91 %
2025/12/03 11:45:12.808, 91.05 W, 90 %
2025/12/03 11:45:12.908, 91.32 W, 90 %
2025/12/03 11:45:13.008, 91.60 W, 91 %
2025/12/03 11:45:13.108, 91.92 W, 91 %
2025/12/03 11:45:13.208, 90.12 W, 91 %
2025/12/03 11:45:13.308, 91.05 W, 91 %
2025/12/03 11:45:13.409, 91.32 W, 91 %
2025/12/03 11:45:13.509, 91.05 W, 91 %
