timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 12:09:12.678, 111.73 W, 93 %
2025/12/03 12:09:12.778, 111.73 W, 93 %
2025/12/03 12:09:12.878, 114.67 W, 93 %
2025/12/03 12:09:12.978, 121.07 W, 93 %
2025/12/03 12:09:13.078, 120.21 W, 93 %
2025/12/03 12:09:13.178, 119.93 W, 93 %
2025/12/03 12:09:13.279, 118.74 W, 93 %
2025/12/03 12:09:13.379, 119.33 W, 93 %
2025/12/03 12:09:13.479, 119.33 W, 92 %
2025/12/03 12:09:13.579, 118.46 W, 93 %
2025/12/03 12:09:13.679, 119.33 W, 93 %
2025/12/03 12:09:13.779, 120.53 W, 93 %
2025/12/03 12:09:13.879, 119.07 W, 93 %
2025/12/03 12:09:13.979, 119.93 W, 93 %
2025/12/03 12:09:14.079, 119.61 W, 93 %
2025/12/03 12:09:14.180, 118.46 W, 93 %
2025/12/03 12:09:14.280, 119.61 W, 93 %
2025/12/03 12:09:14.380, 120.80 W, 93 %
2025/12/03 12:09:14.480, 119.93 W, 90 %
2025/12/03 12:09:14.580, 120.21 W, 93 %
2025/12/03 12:09:14.680, 119.33 W, 93 %
2025/12/03 12:09:14.780, 119.07 W, 93 %
2025/12/03 12:09:14.880, 119.93 W, 93 %
2025/12/03 12:09:14.980, 119.61 W, 93 %
2025/12/03 12:09:15.081, 119.33 W, 93 %
2025/12/03 12:09:15.181, 117.87 W, 93 %
2025/12/03 12:09:15.281, 117.00 W, 93 %
2025/12/03 12:09:15.381, 117.00 W, 93 %
2025/12/03 12:09:15.481, 117.27 W, 93 %
2025/12/03 12:09:15.581, 116.73 W, 93 %
2025/12/03 12:09:15.681, 114.07 W, 92 %
2025/12/03 12:09:15.781, 116.14 W, 92 %
2025/12/03 12:09:15.881, 113.20 W, 93 %
2025/12/03 12:09:15.982, 111.73 W, 93 %
2025/12/03 12:09:16.082, 115.86 W, 93 %
2025/12/03 12:09:16.182, 119.93 W, 93 %
2025/12/03 12:09:16.282, 120.80 W, 93 %
2025/12/03 12:09:16.382, 120.80 W, 93 %
2025/12/03 12:09:16.482, 121.40 W, 93 %
2025/12/03 12:09:16.582, 119.07 W, 93 %
2025/12/03 12:09:16.682, 118.74 W, 92 %
2025/12/03 12:09:16.782, 120.21 W, 92 %
2025/12/03 12:09:16.883, 119.07 W, 93 %
2025/12/03 12:09:16.983, 120.21 W, 93 %
2025/12/03 12:09:17.083, 120.80 W, 91 %
2025/12/03 12:09:17.183, 120.80 W, 91 %
2025/12/03 12:09:17.283, 120.53 W, 93 %
2025/12/03 12:09:17.383, 120.53 W, 93 %
2025/12/03 12:09:17.483, 119.93 W, 93 %
2025/12/03 12:09:17.583, 119.33 W, 93 %
2025/12/03 12:09:17.683, 120.80 W, 92 %
2025/12/03 12:09:17.784, 119.93 W, 92 %
2025/12/03 12:09:17.884, 119.07 W, 93 %
2025/12/03 12:09:17.984, 119.61 W, 93 %
2025/12/03 12:09:18.084, 119.61 W, 93 %
2025/12/03 12:09:18.184, 119.07 W, 93 %
2025/12/03 12:09:18.284, 120.80 W, 93 %
2025/12/03 12:09:18.384, 118.74 W, 93 %
2025/12/03 12:09:18.484, 119.33 W, 93 %
2025/12/03 12:09:18.584, 116.40 W, 93 %
2025/12/03 12:09:18.685, 119.61 W, 92 %
2025/12/03 12:09:18.785, 118.74 W, 92 %
2025/12/03 12:09:18.885, 116.73 W, 93 %
2025/12/03 12:09:18.985, 117.87 W, 93 %
2025/12/03 12:09:19.085, 117.87 W, 93 %
2025/12/03 12:09:19.185, 116.14 W, 93 %
2025/12/03 12:09:19.285, 114.94 W, 93 %
2025/12/03 12:09:19.385, 115.86 W, 93 %
2025/12/03 12:09:19.485, 112.06 W, 93 %
2025/12/03 12:09:19.586, 112.93 W, 93 %
2025/12/03 12:09:19.686, 120.21 W, 91 %
2025/12/03 12:09:19.786, 120.21 W, 91 %
2025/12/03 12:09:19.886, 119.93 W, 93 %
2025/12/03 12:09:19.986, 119.93 W, 93 %
2025/12/03 12:09:20.086, 118.74 W, 93 %
2025/12/03 12:09:20.186, 119.93 W, 93 %
2025/12/03 12:09:20.286, 118.74 W, 93 %
2025/12/03 12:09:20.386, 120.21 W, 93 %
2025/12/03 12:09:20.486, 118.74 W, 93 %
2025/12/03 12:09:20.587, 120.53 W, 93 %
2025/12/03 12:09:20.687, 120.80 W, 92 %
2025/12/03 12:09:20.787, 119.07 W, 92 %
2025/12/03 12:09:20.887, 119.93 W, 93 %
2025/12/03 12:09:20.987, 118.46 W, 93 %
2025/12/03 12:09:21.087, 119.93 W, 93 %
2025/12/03 12:09:21.187, 119.07 W, 93 %
2025/12/03 12:09:21.287, 120.21 W, 93 %
2025/12/03 12:09:21.387, 121.07 W, 93 %
2025/12/03 12:09:21.488, 120.21 W, 93 %
2025/12/03 12:09:21.588, 118.74 W, 93 %
2025/12/03 12:09:21.688, 119.33 W, 93 %
2025/12/03 12:09:21.788, 119.93 W, 93 %
2025/12/03 12:09:21.888, 119.33 W, 92 %
2025/12/03 12:09:21.988, 118.19 W, 92 %
2025/12/03 12:09:22.088, 117.87 W, 93 %
2025/12/03 12:09:22.188, 113.80 W, 93 %
2025/12/03 12:09:22.288, 116.73 W, 91 %
2025/12/03 12:09:22.389, 117.00 W, 91 %
2025/12/03 12:09:22.489, 114.39 W, 93 %
2025/12/03 12:09:22.589, 114.39 W, 93 %
2025/12/03 12:09:22.689, 107.39 W, 93 %
2025/12/03 12:09:22.789, 114.67 W, 93 %
2025/12/03 12:09:22.889, 119.33 W, 93 %
2025/12/03 12:09:22.989, 119.93 W, 93 %
2025/12/03 12:09:23.089, 119.93 W, 92 %
2025/12/03 12:09:23.189, 120.21 W, 92 %
2025/12/03 12:09:23.290, 119.61 W, 93 %
2025/12/03 12:09:23.390, 120.53 W, 93 %
2025/12/03 12:09:23.490, 120.80 W, 93 %
2025/12/03 12:09:23.590, 120.80 W, 93 %
2025/12/03 12:09:23.690, 119.33 W, 93 %
2025/12/03 12:09:23.790, 120.53 W, 93 %
2025/12/03 12:09:23.890, 120.80 W, 92 %
2025/12/03 12:09:23.990, 119.93 W, 92 %
2025/12/03 12:09:24.091, 119.93 W, 93 %
2025/12/03 12:09:24.191, 119.93 W, 93 %
2025/12/03 12:09:24.291, 119.93 W, 93 %
2025/12/03 12:09:24.391, 119.61 W, 93 %
2025/12/03 12:09:24.491, 119.61 W, 93 %
2025/12/03 12:09:24.591, 119.07 W, 93 %
2025/12/03 12:09:24.691, 120.53 W, 93 %
2025/12/03 12:09:24.791, 118.19 W, 93 %
2025/12/03 12:09:24.891, 117.87 W, 91 %
2025/12/03 12:09:24.992, 120.21 W, 91 %
2025/12/03 12:09:25.092, 119.61 W, 93 %
2025/12/03 12:09:25.192, 118.19 W, 93 %
2025/12/03 12:09:25.292, 117.87 W, 93 %
2025/12/03 12:09:25.392, 117.87 W, 93 %
2025/12/03 12:09:25.492, 117.27 W, 93 %
2025/12/03 12:09:25.592, 117.27 W, 93 %
2025/12/03 12:09:25.692, 115.53 W, 93 %
2025/12/03 12:09:25.792, 114.94 W, 93 %
2025/12/03 12:09:25.893, 104.46 W, 92 %
2025/12/03 12:09:25.993, 116.40 W, 92 %
2025/12/03 12:09:26.093, 119.33 W, 93 %
2025/12/03 12:09:26.193, 120.53 W, 93 %
2025/12/03 12:09:26.293, 119.61 W, 93 %
2025/12/03 12:09:26.393, 120.53 W, 93 %
2025/12/03 12:09:26.493, 120.53 W, 92 %
2025/12/03 12:09:26.593, 120.21 W, 92 %
2025/12/03 12:09:26.693, 119.93 W, 93 %
2025/12/03 12:09:26.794, 119.33 W, 93 %
2025/12/03 12:09:26.894, 117.87 W, 92 %
2025/12/03 12:09:26.994, 119.07 W, 92 %
2025/12/03 12:09:27.094, 119.33 W, 93 %
2025/12/03 12:09:27.194, 119.61 W, 93 %
2025/12/03 12:09:27.294, 119.93 W, 93 %
2025/12/03 12:09:27.394, 119.61 W, 93 %
2025/12/03 12:09:27.494, 120.21 W, 91 %
2025/12/03 12:09:27.594, 120.21 W, 91 %
2025/12/03 12:09:27.695, 119.61 W, 94 %
2025/12/03 12:09:27.795, 118.46 W, 94 %
2025/12/03 12:09:27.895, 119.61 W, 93 %
2025/12/03 12:09:27.995, 120.53 W, 93 %
2025/12/03 12:09:28.095, 119.61 W, 92 %
2025/12/03 12:09:28.195, 117.27 W, 92 %
2025/12/03 12:09:28.295, 117.60 W, 93 %
2025/12/03 12:09:28.395, 118.74 W, 93 %
2025/12/03 12:09:28.495, 117.60 W, 93 %
2025/12/03 12:09:28.596, 117.00 W, 93 %
2025/12/03 12:09:28.696, 118.19 W, 93 %
2025/12/03 12:09:28.796, 118.74 W, 93 %
2025/12/03 12:09:28.896, 117.60 W, 93 %
2025/12/03 12:09:28.996, 110.87 W, 93 %
2025/12/03 12:09:29.096, 112.93 W, 92 %
2025/12/03 12:09:29.196, 113.53 W, 92 %
2025/12/03 12:09:29.296, 115.53 W, 93 %
2025/12/03 12:09:29.396, 114.94 W, 93 %
2025/12/03 12:09:29.497, 113.53 W, 93 %
2025/12/03 12:09:29.597, 119.61 W, 93 %
2025/12/03 12:09:29.697, 119.61 W, 93 %
2025/12/03 12:09:29.797, 119.93 W, 93 %
2025/12/03 12:09:29.897, 119.93 W, 93 %
2025/12/03 12:09:29.997, 120.80 W, 93 %
2025/12/03 12:09:30.097, 119.33 W, 90 %
2025/12/03 12:09:30.197, 119.07 W, 90 %
2025/12/03 12:09:30.297, 118.19 W, 93 %
2025/12/03 12:09:30.398, 119.07 W, 93 %
2025/12/03 12:09:30.498, 118.19 W, 93 %
2025/12/03 12:09:30.598, 118.74 W, 93 %
2025/12/03 12:09:30.706, 119.93 W, 93 %
2025/12/03 12:09:30.806, 120.80 W, 93 %
2025/12/03 12:09:30.906, 120.80 W, 92 %
2025/12/03 12:09:31.006, 119.93 W, 92 %
2025/12/03 12:09:31.107, 120.53 W, 92 %
2025/12/03 12:09:31.207, 119.61 W, 92 %
2025/12/03 12:09:31.307, 119.33 W, 93 %
2025/12/03 12:09:31.407, 120.21 W, 93 %
2025/12/03 12:09:31.507, 118.74 W, 93 %
2025/12/03 12:09:31.607, 119.93 W, 93 %
2025/12/03 12:09:31.707, 119.07 W, 92 %
2025/12/03 12:09:31.807, 119.07 W, 92 %
2025/12/03 12:09:31.907, 118.74 W, 93 %
2025/12/03 12:09:32.007, 120.21 W, 93 %
2025/12/03 12:09:32.108, 118.19 W, 93 %
2025/12/03 12:09:32.208, 116.73 W, 93 %
2025/12/03 12:09:32.308, 119.07 W, 92 %
2025/12/03 12:09:32.408, 117.00 W, 92 %
2025/12/03 12:09:32.508, 117.00 W, 93 %
2025/12/03 12:09:32.608, 107.39 W, 93 %
2025/12/03 12:09:32.708, 114.39 W, 93 %
2025/12/03 12:09:32.808, 112.60 W, 93 %
2025/12/03 12:09:32.908, 113.20 W, 91 %
2025/12/03 12:09:33.009, 118.19 W, 91 %
2025/12/03 12:09:33.109, 119.07 W, 93 %
2025/12/03 12:09:33.209, 120.80 W, 93 %
2025/12/03 12:09:33.309, 119.07 W, 92 %
2025/12/03 12:09:33.409, 119.61 W, 92 %
2025/12/03 12:09:33.509, 119.33 W, 93 %
2025/12/03 12:09:33.609, 119.61 W, 93 %
2025/12/03 12:09:33.709, 119.61 W, 93 %
2025/12/03 12:09:33.810, 119.61 W, 93 %
2025/12/03 12:09:33.910, 120.53 W, 93 %
2025/12/03 12:09:34.010, 119.61 W, 93 %
2025/12/03 12:09:34.110, 119.61 W, 93 %
2025/12/03 12:09:34.210, 117.87 W, 93 %
2025/12/03 12:09:34.310, 121.07 W, 92 %
2025/12/03 12:09:34.410, 119.93 W, 92 %
2025/12/03 12:09:34.510, 120.80 W, 93 %
2025/12/03 12:09:34.610, 120.21 W, 93 %
2025/12/03 12:09:34.711, 119.33 W, 93 %
2025/12/03 12:09:34.811, 120.21 W, 93 %
2025/12/03 12:09:34.911, 119.61 W, 93 %
2025/12/03 12:09:35.011, 119.07 W, 93 %
2025/12/03 12:09:35.111, 119.61 W, 93 %
2025/12/03 12:09:35.211, 118.74 W, 93 %
2025/12/03 12:09:35.311, 120.21 W, 93 %
2025/12/03 12:09:35.411, 119.33 W, 93 %
2025/12/03 12:09:35.511, 120.21 W, 91 %
2025/12/03 12:09:35.611, 117.27 W, 91 %
2025/12/03 12:09:35.712, 118.19 W, 93 %
2025/12/03 12:09:35.812, 119.61 W, 93 %
2025/12/03 12:09:35.912, 119.33 W, 93 %
2025/12/03 12:09:36.012, 117.27 W, 93 %
2025/12/03 12:09:36.112, 119.61 W, 93 %
2025/12/03 12:09:36.212, 114.94 W, 93 %
2025/12/03 12:09:36.312, 114.94 W, 93 %
2025/12/03 12:09:36.412, 114.94 W, 93 %
2025/12/03 12:09:36.513, 113.53 W, 92 %
2025/12/03 12:09:36.613, 114.39 W, 92 %
2025/12/03 12:09:36.713, 111.46 W, 92 %
2025/12/03 12:09:36.813, 115.53 W, 92 %
2025/12/03 12:09:36.913, 119.33 W, 93 %
2025/12/03 12:09:37.013, 121.07 W, 93 %
2025/12/03 12:09:37.113, 120.53 W, 93 %
2025/12/03 12:09:37.213, 119.61 W, 93 %
2025/12/03 12:09:37.313, 118.74 W, 93 %
2025/12/03 12:09:37.414, 118.46 W, 93 %
2025/12/03 12:09:37.514, 120.53 W, 92 %
2025/12/03 12:09:37.614, 118.19 W, 92 %
2025/12/03 12:09:37.714, 120.53 W, 93 %
2025/12/03 12:09:37.814, 119.33 W, 93 %
2025/12/03 12:09:37.914, 118.74 W, 91 %
2025/12/03 12:09:38.014, 119.93 W, 91 %
2025/12/03 12:09:38.114, 120.80 W, 93 %
2025/12/03 12:09:38.214, 120.21 W, 93 %
2025/12/03 12:09:38.315, 116.40 W, 93 %
2025/12/03 12:09:38.415, 119.93 W, 93 %
2025/12/03 12:09:38.515, 117.27 W, 93 %
2025/12/03 12:09:38.615, 119.93 W, 93 %
2025/12/03 12:09:38.715, 119.61 W, 93 %
2025/12/03 12:09:38.815, 117.00 W, 93 %
2025/12/03 12:09:38.915, 118.74 W, 93 %
2025/12/03 12:09:39.015, 117.87 W, 93 %
2025/12/03 12:09:39.115, 117.27 W, 93 %
2025/12/03 12:09:39.216, 116.40 W, 93 %
2025/12/03 12:09:39.316, 112.33 W, 93 %
2025/12/03 12:09:39.416, 115.86 W, 93 %
2025/12/03 12:09:39.516, 114.39 W, 92 %
2025/12/03 12:09:39.616, 111.19 W, 92 %
2025/12/03 12:09:39.716, 119.93 W, 93 %
2025/12/03 12:09:39.816, 119.93 W, 93 %
2025/12/03 12:09:39.916, 120.80 W, 92 %
2025/12/03 12:09:40.016, 119.61 W, 92 %
2025/12/03 12:09:40.117, 118.19 W, 93 %
2025/12/03 12:09:40.217, 117.87 W, 93 %
2025/12/03 12:09:40.317, 120.21 W, 93 %
2025/12/03 12:09:40.417, 118.74 W, 93 %
2025/12/03 12:09:40.517, 118.74 W, 88 %
2025/12/03 12:09:40.617, 119.93 W, 88 %
2025/12/03 12:09:40.717, 120.21 W, 93 %
2025/12/03 12:09:40.817, 121.07 W, 93 %
2025/12/03 12:09:40.917, 118.46 W, 93 %
2025/12/03 12:09:41.018, 120.80 W, 93 %
2025/12/03 12:09:41.118, 119.33 W, 92 %
2025/12/03 12:09:41.218, 119.33 W, 92 %
2025/12/03 12:09:41.318, 119.33 W, 93 %
2025/12/03 12:09:41.418, 119.07 W, 93 %
2025/12/03 12:09:41.518, 119.61 W, 94 %
2025/12/03 12:09:41.618, 119.93 W, 94 %
2025/12/03 12:09:41.718, 119.07 W, 92 %
2025/12/03 12:09:41.818, 119.61 W, 92 %
2025/12/03 12:09:41.919, 119.61 W, 92 %
2025/12/03 12:09:42.019, 118.74 W, 92 %
2025/12/03 12:09:42.119, 118.74 W, 93 %
2025/12/03 12:09:42.219, 117.87 W, 93 %
2025/12/03 12:09:42.319, 117.60 W, 93 %
2025/12/03 12:09:42.419, 114.94 W, 93 %
2025/12/03 12:09:42.519, 117.87 W, 93 %
2025/12/03 12:09:42.619, 117.27 W, 93 %
2025/12/03 12:09:42.719, 114.94 W, 92 %
2025/12/03 12:09:42.820, 116.14 W, 92 %
2025/12/03 12:09:42.920, 99.19 W, 93 %
2025/12/03 12:09:43.020, 112.06 W, 93 %
2025/12/03 12:09:43.120, 120.53 W, 91 %
2025/12/03 12:09:43.220, 120.53 W, 91 %
2025/12/03 12:09:43.320, 119.61 W, 93 %
2025/12/03 12:09:43.420, 120.80 W, 93 %
2025/12/03 12:09:43.520, 119.61 W, 93 %
2025/12/03 12:09:43.620, 119.61 W, 93 %
2025/12/03 12:09:43.721, 119.93 W, 92 %
2025/12/03 12:09:43.821, 119.61 W, 92 %
2025/12/03 12:09:43.921, 118.74 W, 93 %
2025/12/03 12:09:44.021, 119.61 W, 93 %
2025/12/03 12:09:44.121, 120.80 W, 93 %
2025/12/03 12:09:44.221, 119.33 W, 93 %
2025/12/03 12:09:44.321, 119.07 W, 93 %
2025/12/03 12:09:44.421, 119.33 W, 93 %
2025/12/03 12:09:44.521, 119.33 W, 93 %
2025/12/03 12:09:44.622, 119.93 W, 93 %
2025/12/03 12:09:44.722, 120.21 W, 92 %
2025/12/03 12:09:44.822, 119.93 W, 92 %
2025/12/03 12:09:44.922, 119.61 W, 93 %
2025/12/03 12:09:45.022, 119.93 W, 93 %
2025/12/03 12:09:45.122, 119.33 W, 93 %
2025/12/03 12:09:45.222, 118.46 W, 93 %
2025/12/03 12:09:45.322, 119.33 W, 93 %
2025/12/03 12:09:45.422, 119.93 W, 93 %
2025/12/03 12:09:45.523, 119.33 W, 93 %
2025/12/03 12:09:45.623, 118.19 W, 93 %
2025/12/03 12:09:45.723, 119.07 W, 91 %
2025/12/03 12:09:45.823, 119.61 W, 91 %
2025/12/03 12:09:45.923, 117.87 W, 93 %
2025/12/03 12:09:46.023, 118.74 W, 93 %
2025/12/03 12:09:46.123, 119.33 W, 93 %
2025/12/03 12:09:46.223, 119.33 W, 93 %
2025/12/03 12:09:46.323, 114.94 W, 93 %
2025/12/03 12:09:46.424, 117.27 W, 93 %
2025/12/03 12:09:46.524, 117.27 W, 93 %
2025/12/03 12:09:46.624, 109.73 W, 93 %
2025/12/03 12:09:46.724, 112.60 W, 92 %
2025/12/03 12:09:46.824, 113.53 W, 92 %
2025/12/03 12:09:46.924, 114.94 W, 93 %
2025/12/03 12:09:47.024, 119.93 W, 93 %
2025/12/03 12:09:47.124, 119.93 W, 93 %
2025/12/03 12:09:47.224, 119.33 W, 93 %
2025/12/03 12:09:47.325, 120.80 W, 93 %
2025/12/03 12:09:47.425, 120.53 W, 93 %
2025/12/03 12:09:47.525, 119.07 W, 93 %
2025/12/03 12:09:47.625, 120.80 W, 93 %
2025/12/03 12:09:47.725, 119.07 W, 92 %
2025/12/03 12:09:47.825, 118.74 W, 92 %
2025/12/03 12:09:47.925, 119.07 W, 93 %
2025/12/03 12:09:48.025, 119.93 W, 93 %
2025/12/03 12:09:48.126, 119.93 W, 93 %
2025/12/03 12:09:48.226, 119.61 W, 93 %
2025/12/03 12:09:48.326, 121.07 W, 91 %
2025/12/03 12:09:48.426, 117.60 W, 91 %
2025/12/03 12:09:48.526, 120.80 W, 93 %
2025/12/03 12:09:48.626, 119.93 W, 93 %
2025/12/03 12:09:48.726, 119.33 W, 93 %
2025/12/03 12:09:48.826, 120.21 W, 93 %
2025/12/03 12:09:48.926, 118.19 W, 92 %
2025/12/03 12:09:49.026, 119.07 W, 92 %
2025/12/03 12:09:49.127, 118.46 W, 92 %
2025/12/03 12:09:49.227, 119.07 W, 92 %
2025/12/03 12:09:49.327, 119.61 W, 93 %
2025/12/03 12:09:49.427, 120.21 W, 93 %
2025/12/03 12:09:49.527, 118.19 W, 93 %
2025/12/03 12:09:49.627, 119.07 W, 93 %
2025/12/03 12:09:49.727, 114.07 W, 93 %
2025/12/03 12:09:49.827, 117.00 W, 93 %
2025/12/03 12:09:49.927, 115.53 W, 92 %
2025/12/03 12:09:50.028, 115.86 W, 92 %
2025/12/03 12:09:50.128, 112.93 W, 93 %
2025/12/03 12:09:50.228, 113.80 W, 93 %
2025/12/03 12:09:50.328, 119.33 W, 93 %
2025/12/03 12:09:50.428, 120.53 W, 93 %
2025/12/03 12:09:50.528, 119.33 W, 93 %
2025/12/03 12:09:50.628, 119.61 W, 93 %
2025/12/03 12:09:50.728, 120.21 W, 92 %
2025/12/03 12:09:50.829, 119.61 W, 92 %
2025/12/03 12:09:50.929, 119.93 W, 90 %
2025/12/03 12:09:51.029, 119.61 W, 90 %
2025/12/03 12:09:51.129, 119.33 W, 93 %
2025/12/03 12:09:51.229, 119.07 W, 93 %
2025/12/03 12:09:51.329, 119.61 W, 93 %
2025/12/03 12:09:51.429, 119.93 W, 93 %
2025/12/03 12:09:51.529, 118.74 W, 93 %
2025/12/03 12:09:51.629, 117.87 W, 93 %
2025/12/03 12:09:51.729, 119.07 W, 93 %
2025/12/03 12:09:51.830, 119.61 W, 93 %
2025/12/03 12:09:51.930, 118.74 W, 93 %
2025/12/03 12:09:52.030, 119.07 W, 93 %
2025/12/03 12:09:52.130, 119.61 W, 93 %
2025/12/03 12:09:52.230, 117.87 W, 93 %
2025/12/03 12:09:52.330, 118.46 W, 93 %
2025/12/03 12:09:52.430, 118.19 W, 93 %
2025/12/03 12:09:52.530, 117.27 W, 93 %
2025/12/03 12:09:52.631, 117.87 W, 93 %
2025/12/03 12:09:52.731, 116.73 W, 93 %
2025/12/03 12:09:52.831, 112.60 W, 93 %
2025/12/03 12:09:52.931, 114.94 W, 92 %
2025/12/03 12:09:53.031, 116.14 W, 92 %
2025/12/03 12:09:53.131, 115.86 W, 93 %
2025/12/03 12:09:53.231, 110.00 W, 93 %
2025/12/03 12:09:53.331, 117.87 W, 93 %
2025/12/03 12:09:53.431, 121.40 W, 93 %
2025/12/03 12:09:53.532, 119.61 W, 91 %
2025/12/03 12:09:53.632, 119.93 W, 91 %
2025/12/03 12:09:53.732, 119.61 W, 93 %
2025/12/03 12:09:53.832, 120.21 W, 93 %
2025/12/03 12:09:53.932, 119.93 W, 92 %
2025/12/03 12:09:54.032, 120.21 W, 92 %
2025/12/03 12:09:54.132, 119.93 W, 93 %
2025/12/03 12:09:54.232, 119.61 W, 93 %
2025/12/03 12:09:54.332, 119.33 W, 93 %
2025/12/03 12:09:54.433, 120.53 W, 93 %
2025/12/03 12:09:54.533, 119.93 W, 93 %
2025/12/03 12:09:54.633, 119.93 W, 93 %
2025/12/03 12:09:54.733, 119.93 W, 93 %
2025/12/03 12:09:54.833, 120.53 W, 93 %
2025/12/03 12:09:54.933, 119.33 W, 93 %
2025/12/03 12:09:55.033, 120.53 W, 93 %
2025/12/03 12:09:55.133, 120.80 W, 93 %
2025/12/03 12:09:55.233, 119.93 W, 93 %
2025/12/03 12:09:55.334, 118.19 W, 93 %
2025/12/03 12:09:55.434, 120.80 W, 93 %
2025/12/03 12:09:55.534, 119.61 W, 93 %
2025/12/03 12:09:55.634, 120.21 W, 93 %
2025/12/03 12:09:55.734, 119.33 W, 93 %
2025/12/03 12:09:55.834, 119.93 W, 93 %
2025/12/03 12:09:55.934, 114.39 W, 93 %
2025/12/03 12:09:56.034, 116.73 W, 93 %
2025/12/03 12:09:56.134, 117.00 W, 90 %
2025/12/03 12:09:56.235, 117.87 W, 90 %
2025/12/03 12:09:56.335, 117.87 W, 93 %
2025/12/03 12:09:56.435, 114.67 W, 93 %
2025/12/03 12:09:56.535, 114.39 W, 93 %
2025/12/03 12:09:56.635, 114.07 W, 93 %
2025/12/03 12:09:56.735, 113.20 W, 93 %
2025/12/03 12:09:56.835, 120.53 W, 93 %
2025/12/03 12:09:56.935, 119.93 W, 93 %
2025/12/03 12:09:57.035, 120.21 W, 93 %
2025/12/03 12:09:57.136, 119.93 W, 93 %
2025/12/03 12:09:57.236, 118.74 W, 93 %
2025/12/03 12:09:57.336, 118.74 W, 93 %
2025/12/03 12:09:57.436, 120.80 W, 93 %
2025/12/03 12:09:57.536, 119.07 W, 93 %
2025/12/03 12:09:57.636, 120.53 W, 93 %
2025/12/03 12:09:57.736, 119.93 W, 93 %
2025/12/03 12:09:57.836, 120.21 W, 93 %
2025/12/03 12:09:57.936, 120.21 W, 93 %
2025/12/03 12:09:58.037, 119.07 W, 93 %
2025/12/03 12:09:58.137, 119.33 W, 92 %
2025/12/03 12:09:58.237, 118.46 W, 92 %
2025/12/03 12:09:58.337, 118.74 W, 93 %
2025/12/03 12:09:58.437, 119.07 W, 93 %
2025/12/03 12:09:58.537, 119.61 W, 93 %
2025/12/03 12:09:58.637, 119.33 W, 93 %
2025/12/03 12:09:58.737, 119.61 W, 91 %
2025/12/03 12:09:58.837, 119.33 W, 91 %
2025/12/03 12:09:58.937, 119.61 W, 93 %
2025/12/03 12:09:59.038, 117.87 W, 93 %
2025/12/03 12:09:59.138, 118.19 W, 92 %
2025/12/03 12:09:59.238, 118.74 W, 92 %
2025/12/03 12:09:59.338, 118.74 W, 93 %
2025/12/03 12:09:59.438, 119.07 W, 93 %
2025/12/03 12:09:59.538, 118.74 W, 93 %
2025/12/03 12:09:59.638, 117.00 W, 93 %
2025/12/03 12:09:59.738, 115.86 W, 93 %
2025/12/03 12:09:59.838, 113.80 W, 93 %
2025/12/03 12:09:59.939, 116.14 W, 93 %
2025/12/03 12:10:00.039, 108.53 W, 93 %
2025/12/03 12:10:00.139, 119.93 W, 92 %
2025/12/03 12:10:00.239, 119.93 W, 92 %
2025/12/03 12:10:00.339, 120.53 W, 93 %
2025/12/03 12:10:00.439, 119.33 W, 93 %
2025/12/03 12:10:00.539, 120.21 W, 93 %
2025/12/03 12:10:00.639, 119.33 W, 93 %
2025/12/03 12:10:00.739, 119.33 W, 93 %
2025/12/03 12:10:00.840, 119.33 W, 93 %
2025/12/03 12:10:00.940, 119.07 W, 93 %
2025/12/03 12:10:01.040, 119.33 W, 93 %
2025/12/03 12:10:01.140, 119.61 W, 90 %
2025/12/03 12:10:01.240, 117.60 W, 90 %
2025/12/03 12:10:01.340, 119.33 W, 93 %
2025/12/03 12:10:01.440, 120.21 W, 93 %
2025/12/03 12:10:01.540, 119.93 W, 94 %
2025/12/03 12:10:01.640, 119.33 W, 94 %
2025/12/03 12:10:01.741, 119.33 W, 93 %
2025/12/03 12:10:01.841, 118.46 W, 93 %
2025/12/03 12:10:01.941, 119.93 W, 93 %
2025/12/03 12:10:02.041, 117.60 W, 93 %
2025/12/03 12:10:02.141, 116.14 W, 93 %
2025/12/03 12:10:02.241, 118.19 W, 93 %
2025/12/03 12:10:02.341, 118.46 W, 92 %
2025/12/03 12:10:02.441, 119.07 W, 92 %
2025/12/03 12:10:02.542, 116.14 W, 93 %
2025/12/03 12:10:02.642, 116.40 W, 93 %
2025/12/03 12:10:02.742, 112.93 W, 93 %
2025/12/03 12:10:02.842, 113.20 W, 93 %
2025/12/03 12:10:02.942, 114.94 W, 93 %
2025/12/03 12:10:03.042, 118.46 W, 93 %
2025/12/03 12:10:03.142, 118.19 W, 93 %
2025/12/03 12:10:03.242, 119.33 W, 93 %
2025/12/03 12:10:03.342, 119.61 W, 92 %
2025/12/03 12:10:03.443, 119.07 W, 92 %
2025/12/03 12:10:03.543, 120.21 W, 93 %
2025/12/03 12:10:03.643, 119.61 W, 93 %
2025/12/03 12:10:03.743, 117.87 W, 91 %
2025/12/03 12:10:03.843, 118.46 W, 91 %
2025/12/03 12:10:03.943, 119.61 W, 93 %
2025/12/03 12:10:04.043, 119.93 W, 93 %
2025/12/03 12:10:04.143, 119.93 W, 93 %
2025/12/03 12:10:04.243, 119.61 W, 93 %
2025/12/03 12:10:04.344, 118.74 W, 92 %
