timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 12:16:09.036, 119.61 W, 94 %
2025/12/03 12:16:09.136, 118.19 W, 94 %
2025/12/03 12:16:09.236, 119.07 W, 94 %
2025/12/03 12:16:09.336, 118.74 W, 94 %
2025/12/03 12:16:09.436, 118.74 W, 94 %
2025/12/03 12:16:09.536, 119.07 W, 94 %
2025/12/03 12:16:09.637, 120.80 W, 94 %
2025/12/03 12:16:09.737, 118.74 W, 94 %
2025/12/03 12:16:09.837, 119.61 W, 92 %
2025/12/03 12:16:09.937, 118.19 W, 92 %
2025/12/03 12:16:10.037, 119.33 W, 94 %
2025/12/03 12:16:10.137, 119.61 W, 94 %
2025/12/03 12:16:10.238, 119.07 W, 94 %
2025/12/03 12:16:10.338, 119.07 W, 94 %
2025/12/03 12:16:10.438, 119.61 W, 94 %
2025/12/03 12:16:10.538, 120.21 W, 94 %
2025/12/03 12:16:10.638, 119.33 W, 94 %
2025/12/03 12:16:10.738, 119.33 W, 94 %
2025/12/03 12:16:10.839, 119.07 W, 93 %
2025/12/03 12:16:10.939, 118.19 W, 93 %
2025/12/03 12:16:11.039, 119.07 W, 94 %
2025/12/03 12:16:11.139, 119.07 W, 94 %
2025/12/03 12:16:11.239, 119.93 W, 94 %
2025/12/03 12:16:11.339, 119.61 W, 94 %
2025/12/03 12:16:11.440, 119.33 W, 94 %
2025/12/03 12:16:11.540, 119.33 W, 94 %
2025/12/03 12:16:11.640, 117.87 W, 94 %
2025/12/03 12:16:11.740, 120.21 W, 94 %
2025/12/03 12:16:11.840, 119.61 W, 93 %
2025/12/03 12:16:11.940, 118.46 W, 93 %
2025/12/03 12:16:12.041, 118.46 W, 94 %
2025/12/03 12:16:12.141, 119.93 W, 94 %
2025/12/03 12:16:12.241, 118.19 W, 92 %
2025/12/03 12:16:12.341, 119.61 W, 92 %
2025/12/03 12:16:12.441, 119.33 W, 94 %
2025/12/03 12:16:12.541, 118.74 W, 94 %
2025/12/03 12:16:12.642, 119.33 W, 94 %
2025/12/03 12:16:12.742, 119.33 W, 94 %
2025/12/03 12:16:12.842, 118.19 W, 94 %
2025/12/03 12:16:12.942, 119.61 W, 94 %
2025/12/03 12:16:13.042, 120.53 W, 93 %
2025/12/03 12:16:13.142, 119.07 W, 93 %
2025/12/03 12:16:13.242, 118.46 W, 94 %
2025/12/03 12:16:13.343, 119.93 W, 94 %
2025/12/03 12:16:13.443, 118.74 W, 94 %
2025/12/03 12:16:13.543, 118.74 W, 94 %
2025/12/03 12:16:13.643, 118.46 W, 94 %
2025/12/03 12:16:13.743, 117.87 W, 94 %
2025/12/03 12:16:13.843, 119.93 W, 94 %
2025/12/03 12:16:13.944, 120.80 W, 94 %
2025/12/03 12:16:14.044, 119.07 W, 93 %
2025/12/03 12:16:14.144, 119.61 W, 93 %
2025/12/03 12:16:14.244, 119.07 W, 94 %
2025/12/03 12:16:14.344, 118.74 W, 94 %
2025/12/03 12:16:14.444, 119.61 W, 94 %
2025/12/03 12:16:14.545, 119.93 W, 94 %
2025/12/03 12:16:14.645, 117.60 W, 94 %
2025/12/03 12:16:14.745, 120.53 W, 94 %
2025/12/03 12:16:14.845, 118.74 W, 94 %
2025/12/03 12:16:14.945, 119.33 W, 94 %
2025/12/03 12:16:15.045, 120.21 W, 91 %
2025/12/03 12:16:15.146, 119.61 W, 91 %
2025/12/03 12:16:15.246, 119.07 W, 94 %
2025/12/03 12:16:15.346, 119.33 W, 94 %
2025/12/03 12:16:15.446, 119.61 W, 94 %
2025/12/03 12:16:15.546, 119.33 W, 94 %
2025/12/03 12:16:15.646, 120.21 W, 94 %
2025/12/03 12:16:15.747, 120.21 W, 94 %
2025/12/03 12:16:15.847, 119.33 W, 94 %
2025/12/03 12:16:15.947, 119.61 W, 94 %
2025/12/03 12:16:16.047, 119.61 W, 93 %
2025/12/03 12:16:16.147, 119.33 W, 93 %
2025/12/03 12:16:16.247, 119.93 W, 94 %
2025/12/03 12:16:16.348, 119.33 W, 94 %
2025/12/03 12:16:16.448, 120.53 W, 94 %
2025/12/03 12:16:16.548, 119.07 W, 94 %
2025/12/03 12:16:16.648, 119.61 W, 94 %
2025/12/03 12:16:16.748, 119.93 W, 94 %
2025/12/03 12:16:16.848, 118.19 W, 94 %
2025/12/03 12:16:16.948, 119.61 W, 94 %
2025/12/03 12:16:17.049, 119.33 W, 93 %
2025/12/03 12:16:17.149, 119.33 W, 93 %
2025/12/03 12:16:17.249, 119.93 W, 94 %
2025/12/03 12:16:17.349, 119.61 W, 94 %
2025/12/03 12:16:17.449, 119.93 W, 92 %
2025/12/03 12:16:17.549, 119.07 W, 92 %
2025/12/03 12:16:17.650, 119.33 W, 94 %
2025/12/03 12:16:17.750, 119.33 W, 94 %
2025/12/03 12:16:17.850, 119.93 W, 94 %
2025/12/03 12:16:17.950, 119.61 W, 94 %
2025/12/03 12:16:18.050, 119.61 W, 93 %
2025/12/03 12:16:18.150, 119.33 W, 93 %
2025/12/03 12:16:18.251, 119.33 W, 94 %
2025/12/03 12:16:18.351, 118.46 W, 94 %
2025/12/03 12:16:18.451, 119.33 W, 94 %
2025/12/03 12:16:18.551, 119.33 W, 94 %
2025/12/03 12:16:18.651, 118.74 W, 94 %
2025/12/03 12:16:18.751, 118.46 W, 94 %
2025/12/03 12:16:18.852, 120.53 W, 94 %
2025/12/03 12:16:18.952, 119.61 W, 94 %
2025/12/03 12:16:19.052, 119.93 W, 93 %
2025/12/03 12:16:19.152, 120.53 W, 93 %
2025/12/03 12:16:19.252, 119.61 W, 94 %
2025/12/03 12:16:19.352, 119.93 W, 94 %
2025/12/03 12:16:19.453, 119.07 W, 94 %
2025/12/03 12:16:19.553, 120.80 W, 94 %
2025/12/03 12:16:19.653, 120.21 W, 94 %
2025/12/03 12:16:19.753, 105.60 W, 94 %
2025/12/03 12:16:19.853, 118.19 W, 92 %
2025/12/03 12:16:19.953, 120.21 W, 92 %
2025/12/03 12:16:20.053, 119.93 W, 94 %
2025/12/03 12:16:20.154, 119.61 W, 94 %
2025/12/03 12:16:20.254, 121.07 W, 94 %
2025/12/03 12:16:20.354, 120.80 W, 94 %
2025/12/03 12:16:20.454, 119.61 W, 94 %
2025/12/03 12:16:20.554, 119.33 W, 94 %
2025/12/03 12:16:20.654, 119.93 W, 94 %
2025/12/03 12:16:20.755, 117.00 W, 94 %
2025/12/03 12:16:20.855, 120.21 W, 93 %
2025/12/03 12:16:20.955, 119.07 W, 93 %
2025/12/03 12:16:21.055, 118.19 W, 94 %
2025/12/03 12:16:21.155, 119.61 W, 94 %
2025/12/03 12:16:21.255, 120.21 W, 94 %
2025/12/03 12:16:21.356, 119.61 W, 94 %
2025/12/03 12:16:21.456, 118.74 W, 94 %
2025/12/03 12:16:21.556, 120.21 W, 94 %
2025/12/03 12:16:21.656, 119.61 W, 94 %
2025/12/03 12:16:21.756, 118.19 W, 94 %
2025/12/03 12:16:21.856, 119.33 W, 93 %
2025/12/03 12:16:21.956, 119.33 W, 93 %
2025/12/03 12:16:22.057, 119.61 W, 94 %
2025/12/03 12:16:22.157, 119.93 W, 94 %
2025/12/03 12:16:22.257, 119.07 W, 94 %
2025/12/03 12:16:22.357, 119.93 W, 94 %
2025/12/03 12:16:22.457, 119.07 W, 92 %
2025/12/03 12:16:22.557, 119.93 W, 92 %
2025/12/03 12:16:22.658, 119.93 W, 94 %
2025/12/03 12:16:22.758, 119.33 W, 94 %
2025/12/03 12:16:22.858, 120.21 W, 93 %
2025/12/03 12:16:22.958, 119.93 W, 93 %
2025/12/03 12:16:23.058, 119.61 W, 94 %
2025/12/03 12:16:23.158, 119.33 W, 94 %
2025/12/03 12:16:23.259, 120.21 W, 94 %
2025/12/03 12:16:23.359, 119.07 W, 94 %
2025/12/03 12:16:23.459, 119.33 W, 94 %
2025/12/03 12:16:23.559, 119.07 W, 94 %
2025/12/03 12:16:23.659, 119.07 W, 94 %
2025/12/03 12:16:23.759, 119.61 W, 94 %
2025/12/03 12:16:23.860, 119.93 W, 93 %
2025/12/03 12:16:23.960, 121.07 W, 93 %
2025/12/03 12:16:24.060, 119.93 W, 94 %
2025/12/03 12:16:24.160, 121.07 W, 94 %
2025/12/03 12:16:24.260, 119.61 W, 94 %
2025/12/03 12:16:24.360, 119.93 W, 94 %
2025/12/03 12:16:24.461, 119.33 W, 94 %
2025/12/03 12:16:24.561, 118.74 W, 94 %
2025/12/03 12:16:24.661, 120.21 W, 94 %
2025/12/03 12:16:24.761, 120.53 W, 94 %
2025/12/03 12:16:24.861, 118.74 W, 91 %
2025/12/03 12:16:24.961, 120.21 W, 91 %
2025/12/03 12:16:25.062, 119.93 W, 94 %
2025/12/03 12:16:25.162, 119.33 W, 94 %
2025/12/03 12:16:25.262, 119.33 W, 94 %
2025/12/03 12:16:25.362, 118.46 W, 94 %
2025/12/03 12:16:25.488, 120.21 W, 94 %
2025/12/03 12:16:25.588, 120.21 W, 94 %
2025/12/03 12:16:25.688, 120.21 W, 94 %
2025/12/03 12:16:25.788, 119.93 W, 93 %
2025/12/03 12:16:25.889, 119.61 W, 93 %
2025/12/03 12:16:25.989, 119.61 W, 94 %
2025/12/03 12:16:26.089, 119.33 W, 94 %
2025/12/03 12:16:26.189, 121.07 W, 94 %
2025/12/03 12:16:26.289, 120.53 W, 94 %
2025/12/03 12:16:26.389, 119.93 W, 94 %
2025/12/03 12:16:26.490, 118.74 W, 94 %
2025/12/03 12:16:26.590, 119.33 W, 94 %
2025/12/03 12:16:26.690, 118.46 W, 94 %
2025/12/03 12:16:26.790, 119.07 W, 93 %
2025/12/03 12:16:26.890, 119.61 W, 93 %
2025/12/03 12:16:26.990, 119.93 W, 94 %
2025/12/03 12:16:27.091, 119.33 W, 94 %
2025/12/03 12:16:27.191, 119.33 W, 94 %
2025/12/03 12:16:27.291, 119.33 W, 94 %
2025/12/03 12:16:27.391, 119.33 W, 94 %
2025/12/03 12:16:27.491, 118.74 W, 92 %
2025/12/03 12:16:27.591, 110.87 W, 94 %
2025/12/03 12:16:27.691, 118.46 W, 94 %
2025/12/03 12:16:27.792, 119.61 W, 93 %
2025/12/03 12:16:27.892, 118.19 W, 93 %
2025/12/03 12:16:27.992, 120.80 W, 94 %
2025/12/03 12:16:28.092, 118.19 W, 94 %
2025/12/03 12:16:28.192, 118.46 W, 94 %
2025/12/03 12:16:28.292, 119.07 W, 94 %
2025/12/03 12:16:28.393, 119.07 W, 94 %
2025/12/03 12:16:28.493, 119.93 W, 94 %
2025/12/03 12:16:28.593, 114.39 W, 94 %
2025/12/03 12:16:28.693, 119.33 W, 94 %
2025/12/03 12:16:28.793, 119.33 W, 94 %
2025/12/03 12:16:28.893, 119.93 W, 93 %
2025/12/03 12:16:28.994, 119.61 W, 94 %
2025/12/03 12:16:29.094, 118.19 W, 94 %
2025/12/03 12:16:29.194, 118.74 W, 94 %
2025/12/03 12:16:29.294, 119.61 W, 94 %
2025/12/03 12:16:29.394, 119.61 W, 94 %
2025/12/03 12:16:29.494, 119.07 W, 94 %
2025/12/03 12:16:29.595, 113.53 W, 94 %
2025/12/03 12:16:29.695, 120.53 W, 94 %
2025/12/03 12:16:29.795, 119.93 W, 94 %
2025/12/03 12:16:29.895, 119.61 W, 92 %
2025/12/03 12:16:29.995, 119.93 W, 92 %
2025/12/03 12:16:30.095, 119.07 W, 94 %
2025/12/03 12:16:30.196, 117.87 W, 94 %
2025/12/03 12:16:30.296, 117.27 W, 94 %
2025/12/03 12:16:30.396, 117.27 W, 94 %
2025/12/03 12:16:30.496, 120.53 W, 94 %
2025/12/03 12:16:30.596, 119.07 W, 94 %
2025/12/03 12:16:30.696, 118.19 W, 94 %
2025/12/03 12:16:30.796, 117.87 W, 94 %
2025/12/03 12:16:30.897, 118.46 W, 93 %
2025/12/03 12:16:30.997, 119.33 W, 93 %
2025/12/03 12:16:31.097, 120.53 W, 94 %
2025/12/03 12:16:31.197, 120.80 W, 94 %
2025/12/03 12:16:31.297, 120.21 W, 94 %
2025/12/03 12:16:31.397, 120.21 W, 94 %
2025/12/03 12:16:31.498, 120.53 W, 94 %
2025/12/03 12:16:31.598, 120.53 W, 94 %
2025/12/03 12:16:31.698, 119.07 W, 94 %
2025/12/03 12:16:31.798, 118.74 W, 94 %
2025/12/03 12:16:31.898, 119.61 W, 93 %
2025/12/03 12:16:31.998, 119.61 W, 93 %
2025/12/03 12:16:32.099, 120.53 W, 94 %
2025/12/03 12:16:32.199, 119.33 W, 94 %
2025/12/03 12:16:32.299, 119.33 W, 92 %
2025/12/03 12:16:32.399, 117.87 W, 92 %
2025/12/03 12:16:32.499, 119.93 W, 94 %
2025/12/03 12:16:32.599, 120.80 W, 94 %
2025/12/03 12:16:32.699, 119.93 W, 94 %
2025/12/03 12:16:32.800, 117.87 W, 94 %
2025/12/03 12:16:32.900, 118.46 W, 93 %
2025/12/03 12:16:33.000, 119.07 W, 93 %
2025/12/03 12:16:33.100, 120.21 W, 94 %
2025/12/03 12:16:33.200, 119.93 W, 94 %
2025/12/03 12:16:33.300, 119.33 W, 94 %
2025/12/03 12:16:33.401, 119.07 W, 94 %
2025/12/03 12:16:33.501, 119.93 W, 94 %
2025/12/03 12:16:33.601, 119.07 W, 94 %
2025/12/03 12:16:33.701, 119.07 W, 94 %
2025/12/03 12:16:33.801, 119.61 W, 94 %
2025/12/03 12:16:33.901, 120.53 W, 93 %
2025/12/03 12:16:34.001, 120.21 W, 93 %
2025/12/03 12:16:34.102, 120.21 W, 94 %
2025/12/03 12:16:34.202, 118.19 W, 94 %
2025/12/03 12:16:34.302, 119.33 W, 94 %
2025/12/03 12:16:34.402, 118.74 W, 94 %
2025/12/03 12:16:34.502, 118.46 W, 94 %
2025/12/03 12:16:34.602, 119.61 W, 94 %
2025/12/03 12:16:34.703, 119.07 W, 94 %
2025/12/03 12:16:34.803, 117.87 W, 94 %
2025/12/03 12:16:34.903, 120.80 W, 91 %
2025/12/03 12:16:35.003, 118.74 W, 91 %
2025/12/03 12:16:35.103, 119.07 W, 94 %
2025/12/03 12:16:35.203, 120.53 W, 94 %
2025/12/03 12:16:35.304, 119.33 W, 94 %
2025/12/03 12:16:35.404, 120.21 W, 94 %
2025/12/03 12:16:35.504, 119.33 W, 94 %
2025/12/03 12:16:35.604, 118.74 W, 94 %
2025/12/03 12:16:35.704, 119.93 W, 94 %
2025/12/03 12:16:35.804, 120.53 W, 94 %
2025/12/03 12:16:35.904, 119.93 W, 93 %
2025/12/03 12:16:36.005, 119.61 W, 93 %
2025/12/03 12:16:36.105, 119.93 W, 94 %
2025/12/03 12:16:36.205, 119.07 W, 94 %
2025/12/03 12:16:36.305, 119.07 W, 94 %
2025/12/03 12:16:36.405, 120.53 W, 94 %
2025/12/03 12:16:36.505, 120.53 W, 94 %
2025/12/03 12:16:36.606, 119.93 W, 94 %
2025/12/03 12:16:36.706, 119.33 W, 94 %
2025/12/03 12:16:36.806, 120.53 W, 94 %
2025/12/03 12:16:36.906, 119.93 W, 93 %
2025/12/03 12:16:37.006, 119.93 W, 93 %
2025/12/03 12:16:37.106, 119.61 W, 94 %
2025/12/03 12:16:37.207, 119.93 W, 94 %
2025/12/03 12:16:37.307, 120.80 W, 91 %
2025/12/03 12:16:37.407, 118.74 W, 91 %
2025/12/03 12:16:37.507, 121.07 W, 94 %
2025/12/03 12:16:37.607, 120.21 W, 94 %
2025/12/03 12:16:37.707, 119.61 W, 94 %
2025/12/03 12:16:37.807, 119.33 W, 94 %
2025/12/03 12:16:37.908, 119.93 W, 93 %
2025/12/03 12:16:38.008, 119.33 W, 93 %
2025/12/03 12:16:38.108, 118.74 W, 94 %
2025/12/03 12:16:38.208, 120.53 W, 94 %
2025/12/03 12:16:38.308, 118.46 W, 94 %
2025/12/03 12:16:38.408, 119.93 W, 94 %
2025/12/03 12:16:38.509, 119.93 W, 94 %
2025/12/03 12:16:38.609, 119.07 W, 94 %
2025/12/03 12:16:38.709, 119.33 W, 94 %
2025/12/03 12:16:38.809, 119.93 W, 94 %
2025/12/03 12:16:38.909, 118.74 W, 93 %
2025/12/03 12:16:39.009, 118.19 W, 93 %
2025/12/03 12:16:39.110, 119.07 W, 94 %
2025/12/03 12:16:39.210, 119.61 W, 94 %
2025/12/03 12:16:39.310, 120.21 W, 94 %
2025/12/03 12:16:39.410, 120.21 W, 94 %
2025/12/03 12:16:39.510, 119.33 W, 94 %
2025/12/03 12:16:39.610, 119.07 W, 94 %
2025/12/03 12:16:39.710, 98.05 W, 94 %
2025/12/03 12:16:39.811, 119.93 W, 94 %
2025/12/03 12:16:39.911, 118.46 W, 92 %
2025/12/03 12:16:40.011, 119.33 W, 92 %
2025/12/03 12:16:40.111, 119.61 W, 94 %
2025/12/03 12:16:40.211, 119.61 W, 94 %
2025/12/03 12:16:40.311, 119.33 W, 94 %
2025/12/03 12:16:40.412, 118.19 W, 94 %
2025/12/03 12:16:40.512, 119.93 W, 94 %
2025/12/03 12:16:40.612, 118.46 W, 94 %
2025/12/03 12:16:40.712, 114.67 W, 93 %
2025/12/03 12:16:40.812, 119.61 W, 93 %
2025/12/03 12:16:40.912, 119.33 W, 94 %
2025/12/03 12:16:41.013, 119.61 W, 94 %
2025/12/03 12:16:41.113, 120.53 W, 94 %
2025/12/03 12:16:41.213, 119.61 W, 94 %
2025/12/03 12:16:41.313, 118.19 W, 94 %
2025/12/03 12:16:41.413, 119.07 W, 94 %
2025/12/03 12:16:41.513, 120.21 W, 94 %
2025/12/03 12:16:41.613, 119.61 W, 94 %
2025/12/03 12:16:41.714, 119.07 W, 93 %
2025/12/03 12:16:41.814, 117.00 W, 93 %
2025/12/03 12:16:41.914, 119.93 W, 94 %
2025/12/03 12:16:42.014, 119.33 W, 94 %
2025/12/03 12:16:42.114, 119.33 W, 94 %
2025/12/03 12:16:42.214, 116.73 W, 94 %
2025/12/03 12:16:42.315, 118.74 W, 92 %
2025/12/03 12:16:42.415, 120.21 W, 92 %
2025/12/03 12:16:42.515, 119.93 W, 94 %
2025/12/03 12:16:42.615, 119.93 W, 94 %
2025/12/03 12:16:42.715, 119.33 W, 93 %
2025/12/03 12:16:42.815, 119.93 W, 93 %
2025/12/03 12:16:42.916, 120.21 W, 94 %
2025/12/03 12:16:43.016, 119.61 W, 94 %
2025/12/03 12:16:43.116, 118.74 W, 94 %
2025/12/03 12:16:43.216, 117.87 W, 94 %
2025/12/03 12:16:43.316, 119.93 W, 94 %
2025/12/03 12:16:43.416, 120.53 W, 94 %
2025/12/03 12:16:43.517, 120.53 W, 94 %
2025/12/03 12:16:43.617, 118.46 W, 94 %
2025/12/03 12:16:43.717, 119.93 W, 93 %
2025/12/03 12:16:43.817, 118.74 W, 93 %
2025/12/03 12:16:43.917, 119.33 W, 94 %
2025/12/03 12:16:44.017, 118.46 W, 94 %
2025/12/03 12:16:44.117, 120.21 W, 94 %
2025/12/03 12:16:44.218, 119.07 W, 94 %
2025/12/03 12:16:44.318, 119.93 W, 94 %
2025/12/03 12:16:44.418, 119.93 W, 94 %
2025/12/03 12:16:44.518, 119.61 W, 94 %
2025/12/03 12:16:44.618, 118.74 W, 94 %
2025/12/03 12:16:44.718, 119.07 W, 92 %
2025/12/03 12:16:44.819, 119.93 W, 92 %
2025/12/03 12:16:44.919, 119.07 W, 94 %
2025/12/03 12:16:45.019, 120.80 W, 94 %
2025/12/03 12:16:45.119, 119.07 W, 94 %
2025/12/03 12:16:45.219, 118.46 W, 94 %
2025/12/03 12:16:45.319, 120.21 W, 94 %
2025/12/03 12:16:45.420, 119.61 W, 94 %
2025/12/03 12:16:45.520, 119.93 W, 94 %
2025/12/03 12:16:45.620, 119.61 W, 94 %
2025/12/03 12:16:45.720, 120.21 W, 93 %
2025/12/03 12:16:45.820, 120.21 W, 93 %
2025/12/03 12:16:45.920, 119.07 W, 94 %
2025/12/03 12:16:46.021, 119.33 W, 94 %
2025/12/03 12:16:46.121, 119.61 W, 94 %
2025/12/03 12:16:46.221, 120.53 W, 94 %
2025/12/03 12:16:46.321, 118.46 W, 94 %
2025/12/03 12:16:46.421, 119.61 W, 94 %
2025/12/03 12:16:46.521, 120.21 W, 94 %
2025/12/03 12:16:46.621, 119.61 W, 94 %
2025/12/03 12:16:46.722, 121.07 W, 93 %
2025/12/03 12:16:46.822, 119.33 W, 93 %
2025/12/03 12:16:46.922, 120.21 W, 94 %
2025/12/03 12:16:47.022, 119.33 W, 94 %
2025/12/03 12:16:47.122, 119.61 W, 94 %
2025/12/03 12:16:47.222, 119.61 W, 94 %
2025/12/03 12:16:47.323, 118.46 W, 92 %
2025/12/03 12:16:47.423, 117.60 W, 92 %
2025/12/03 12:16:47.523, 119.93 W, 94 %
2025/12/03 12:16:47.623, 118.74 W, 94 %
2025/12/03 12:16:47.723, 119.93 W, 93 %
2025/12/03 12:16:47.823, 119.33 W, 93 %
2025/12/03 12:16:47.924, 118.19 W, 94 %
2025/12/03 12:16:48.024, 119.33 W, 94 %
2025/12/03 12:16:48.124, 119.07 W, 94 %
2025/12/03 12:16:48.224, 118.74 W, 94 %
2025/12/03 12:16:48.324, 118.19 W, 94 %
2025/12/03 12:16:48.424, 119.93 W, 94 %
2025/12/03 12:16:48.525, 119.33 W, 94 %
2025/12/03 12:16:48.625, 118.19 W, 94 %
2025/12/03 12:16:48.725, 119.61 W, 93 %
2025/12/03 12:16:48.825, 119.33 W, 93 %
2025/12/03 12:16:48.925, 119.61 W, 94 %
2025/12/03 12:16:49.025, 119.07 W, 94 %
2025/12/03 12:16:49.125, 119.61 W, 94 %
2025/12/03 12:16:49.226, 117.27 W, 94 %
2025/12/03 12:16:49.326, 119.61 W, 94 %
2025/12/03 12:16:49.426, 119.33 W, 94 %
2025/12/03 12:16:49.526, 119.61 W, 94 %
2025/12/03 12:16:49.626, 118.74 W, 94 %
2025/12/03 12:16:49.726, 119.33 W, 91 %
2025/12/03 12:16:49.827, 120.21 W, 91 %
2025/12/03 12:16:49.927, 119.93 W, 94 %
2025/12/03 12:16:50.027, 119.33 W, 94 %
2025/12/03 12:16:50.127, 119.33 W, 94 %
2025/12/03 12:16:50.227, 118.19 W, 94 %
2025/12/03 12:16:50.327, 119.93 W, 94 %
2025/12/03 12:16:50.428, 119.33 W, 94 %
2025/12/03 12:16:50.528, 119.93 W, 94 %
2025/12/03 12:16:50.628, 118.19 W, 94 %
2025/12/03 12:16:50.728, 120.21 W, 93 %
2025/12/03 12:16:50.828, 118.74 W, 93 %
2025/12/03 12:16:50.928, 120.53 W, 94 %
2025/12/03 12:16:51.028, 119.33 W, 94 %
2025/12/03 12:16:51.129, 118.19 W, 94 %
2025/12/03 12:16:51.229, 119.07 W, 94 %
2025/12/03 12:16:51.329, 119.93 W, 94 %
2025/12/03 12:16:51.429, 119.61 W, 94 %
2025/12/03 12:16:51.529, 118.46 W, 94 %
2025/12/03 12:16:51.629, 121.07 W, 94 %
2025/12/03 12:16:51.730, 119.33 W, 93 %
2025/12/03 12:16:51.830, 118.19 W, 93 %
2025/12/03 12:16:51.930, 119.33 W, 94 %
2025/12/03 12:16:52.030, 119.61 W, 94 %
2025/12/03 12:16:52.130, 120.53 W, 94 %
2025/12/03 12:16:52.230, 119.61 W, 94 %
2025/12/03 12:16:52.331, 119.07 W, 92 %
2025/12/03 12:16:52.431, 118.19 W, 92 %
2025/12/03 12:16:52.531, 119.61 W, 94 %
2025/12/03 12:16:52.631, 119.07 W, 94 %
2025/12/03 12:16:52.731, 118.74 W, 93 %
2025/12/03 12:16:52.831, 118.74 W, 93 %
2025/12/03 12:16:52.931, 119.93 W, 94 %
2025/12/03 12:16:53.032, 120.21 W, 94 %
2025/12/03 12:16:53.132, 117.87 W, 94 %
2025/12/03 12:16:53.232, 119.33 W, 94 %
2025/12/03 12:16:53.332, 118.74 W, 94 %
2025/12/03 12:16:53.432, 119.33 W, 94 %
2025/12/03 12:16:53.532, 118.46 W, 94 %
2025/12/03 12:16:53.633, 117.87 W, 94 %
2025/12/03 12:16:53.733, 118.74 W, 93 %
2025/12/03 12:16:53.833, 119.61 W, 93 %
2025/12/03 12:16:53.933, 118.19 W, 94 %
2025/12/03 12:16:54.033, 119.33 W, 94 %
2025/12/03 12:16:54.133, 119.07 W, 94 %
2025/12/03 12:16:54.234, 118.19 W, 94 %
2025/12/03 12:16:54.334, 119.61 W, 94 %
2025/12/03 12:16:54.434, 119.07 W, 94 %
2025/12/03 12:16:54.534, 118.46 W, 94 %
2025/12/03 12:16:54.634, 120.21 W, 94 %
2025/12/03 12:16:54.734, 114.94 W, 69 %
2025/12/03 12:16:54.834, 119.93 W, 69 %
2025/12/03 12:16:54.935, 117.60 W, 94 %
2025/12/03 12:16:55.035, 119.93 W, 94 %
2025/12/03 12:16:55.135, 119.61 W, 94 %
2025/12/03 12:16:55.235, 119.61 W, 94 %
2025/12/03 12:16:55.335, 118.19 W, 94 %
2025/12/03 12:16:55.435, 119.33 W, 94 %
2025/12/03 12:16:55.536, 118.74 W, 94 %
2025/12/03 12:16:55.636, 119.07 W, 94 %
2025/12/03 12:16:55.736, 119.33 W, 93 %
2025/12/03 12:16:55.836, 118.19 W, 93 %
2025/12/03 12:16:55.936, 118.74 W, 94 %
2025/12/03 12:16:56.036, 119.07 W, 94 %
2025/12/03 12:16:56.137, 119.93 W, 94 %
2025/12/03 12:16:56.237, 120.21 W, 94 %
2025/12/03 12:16:56.337, 119.33 W, 94 %
2025/12/03 12:16:56.437, 120.21 W, 94 %
2025/12/03 12:16:56.537, 119.33 W, 94 %
2025/12/03 12:16:56.637, 120.21 W, 94 %
2025/12/03 12:16:56.737, 119.33 W, 93 %
2025/12/03 12:16:56.838, 119.61 W, 93 %
2025/12/03 12:16:56.938, 118.74 W, 94 %
2025/12/03 12:16:57.038, 120.21 W, 94 %
2025/12/03 12:16:57.138, 119.61 W, 94 %
2025/12/03 12:16:57.238, 118.74 W, 94 %
2025/12/03 12:16:57.338, 120.80 W, 92 %
2025/12/03 12:16:57.439, 120.80 W, 92 %
2025/12/03 12:16:57.539, 118.74 W, 94 %
2025/12/03 12:16:57.639, 119.07 W, 94 %
2025/12/03 12:16:57.739, 119.07 W, 93 %
2025/12/03 12:16:57.839, 119.33 W, 93 %
2025/12/03 12:16:57.939, 119.07 W, 94 %
2025/12/03 12:16:58.040, 119.93 W, 94 %
2025/12/03 12:16:58.140, 120.53 W, 94 %
2025/12/03 12:16:58.240, 119.33 W, 94 %
2025/12/03 12:16:58.340, 120.21 W, 94 %
2025/12/03 12:16:58.440, 120.21 W, 94 %
2025/12/03 12:16:58.540, 120.53 W, 94 %
2025/12/03 12:16:58.641, 119.93 W, 94 %
2025/12/03 12:16:58.741, 120.21 W, 93 %
2025/12/03 12:16:58.841, 119.61 W, 93 %
2025/12/03 12:16:58.941, 119.61 W, 94 %
2025/12/03 12:16:59.041, 119.61 W, 94 %
2025/12/03 12:16:59.141, 119.33 W, 94 %
2025/12/03 12:16:59.241, 119.61 W, 94 %
2025/12/03 12:16:59.342, 119.07 W, 94 %
2025/12/03 12:16:59.442, 117.87 W, 94 %
2025/12/03 12:16:59.542, 120.21 W, 94 %
2025/12/03 12:16:59.642, 119.61 W, 94 %
2025/12/03 12:16:59.742, 119.61 W, 91 %
2025/12/03 12:16:59.842, 120.21 W, 91 %
2025/12/03 12:16:59.943, 119.33 W, 94 %
2025/12/03 12:17:00.043, 118.46 W, 94 %
2025/12/03 12:17:00.143, 119.61 W, 94 %
2025/12/03 12:17:00.243, 118.19 W, 94 %
2025/12/03 12:17:00.343, 119.61 W, 94 %
2025/12/03 12:17:00.443, 119.93 W, 94 %
2025/12/03 12:17:00.544, 119.61 W, 94 %
2025/12/03 12:17:00.644, 118.19 W, 94 %
2025/12/03 12:17:00.744, 119.33 W, 93 %
