timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:12:47.126, 105.33 W, 97 %
2025/12/03 13:12:47.226, 105.60 W, 97 %
2025/12/03 13:12:47.326, 105.60 W, 97 %
2025/12/03 13:12:47.426, 105.60 W, 97 %
2025/12/03 13:12:47.527, 105.33 W, 97 %
2025/12/03 13:12:47.627, 105.60 W, 97 %
2025/12/03 13:12:47.727, 105.60 W, 97 %
2025/12/03 13:12:47.827, 105.60 W, 97 %
2025/12/03 13:12:47.927, 105.60 W, 97 %
2025/12/03 13:12:48.027, 105.60 W, 97 %
2025/12/03 13:12:48.127, 105.60 W, 97 %
2025/12/03 13:12:48.227, 105.33 W, 97 %
2025/12/03 13:12:48.327, 105.60 W, 97 %
2025/12/03 13:12:48.428, 105.60 W, 97 %
2025/12/03 13:12:48.528, 105.60 W, 97 %
2025/12/03 13:12:48.628, 105.33 W, 97 %
2025/12/03 13:12:48.728, 105.92 W, 97 %
2025/12/03 13:12:48.828, 105.92 W, 97 %
2025/12/03 13:12:48.928, 105.60 W, 97 %
2025/12/03 13:12:49.028, 105.60 W, 97 %
2025/12/03 13:12:49.128, 105.60 W, 97 %
2025/12/03 13:12:49.228, 105.33 W, 97 %
2025/12/03 13:12:49.329, 105.33 W, 97 %
2025/12/03 13:12:49.429, 105.60 W, 97 %
2025/12/03 13:12:49.529, 105.60 W, 97 %
2025/12/03 13:12:49.629, 105.60 W, 97 %
2025/12/03 13:12:49.729, 105.60 W, 97 %
2025/12/03 13:12:49.829, 105.92 W, 97 %
2025/12/03 13:12:49.929, 105.60 W, 97 %
2025/12/03 13:12:50.029, 105.60 W, 97 %
2025/12/03 13:12:50.129, 105.33 W, 97 %
2025/12/03 13:12:50.230, 105.33 W, 97 %
2025/12/03 13:12:50.330, 105.60 W, 97 %
2025/12/03 13:12:50.430, 105.60 W, 97 %
2025/12/03 13:12:50.530, 105.60 W, 97 %
2025/12/03 13:12:50.630, 105.60 W, 97 %
2025/12/03 13:12:50.730, 105.33 W, 97 %
2025/12/03 13:12:50.830, 105.33 W, 97 %
2025/12/03 13:12:50.930, 105.60 W, 97 %
2025/12/03 13:12:51.030, 105.60 W, 97 %
2025/12/03 13:12:51.131, 105.33 W, 97 %
2025/12/03 13:12:51.231, 105.60 W, 97 %
2025/12/03 13:12:51.331, 105.60 W, 97 %
2025/12/03 13:12:51.431, 105.60 W, 97 %
2025/12/03 13:12:51.531, 105.60 W, 97 %
2025/12/03 13:12:51.631, 105.92 W, 97 %
2025/12/03 13:12:51.731, 105.60 W, 97 %
2025/12/03 13:12:51.831, 105.33 W, 97 %
2025/12/03 13:12:51.931, 105.60 W, 97 %
2025/12/03 13:12:52.032, 105.33 W, 97 %
2025/12/03 13:12:52.132, 105.33 W, 97 %
2025/12/03 13:12:52.232, 105.60 W, 97 %
2025/12/03 13:12:52.332, 105.60 W, 97 %
2025/12/03 13:12:52.432, 105.60 W, 97 %
2025/12/03 13:12:52.532, 105.60 W, 97 %
2025/12/03 13:12:52.632, 105.33 W, 97 %
2025/12/03 13:12:52.732, 105.60 W, 97 %
2025/12/03 13:12:52.832, 105.60 W, 97 %
2025/12/03 13:12:52.933, 105.60 W, 97 %
2025/12/03 13:12:53.033, 105.60 W, 97 %
2025/12/03 13:12:53.133, 105.60 W, 97 %
2025/12/03 13:12:53.233, 105.33 W, 97 %
2025/12/03 13:12:53.333, 105.60 W, 97 %
2025/12/03 13:12:53.433, 105.33 W, 97 %
2025/12/03 13:12:53.533, 105.92 W, 97 %
2025/12/03 13:12:53.633, 105.60 W, 97 %
2025/12/03 13:12:53.733, 105.60 W, 97 %
2025/12/03 13:12:53.834, 105.60 W, 97 %
2025/12/03 13:12:53.934, 105.33 W, 97 %
2025/12/03 13:12:54.034, 105.60 W, 97 %
2025/12/03 13:12:54.134, 105.60 W, 97 %
2025/12/03 13:12:54.234, 105.60 W, 97 %
2025/12/03 13:12:54.334, 105.33 W, 97 %
2025/12/03 13:12:54.434, 105.92 W, 97 %
2025/12/03 13:12:54.534, 105.92 W, 97 %
2025/12/03 13:12:54.634, 105.92 W, 97 %
2025/12/03 13:12:54.735, 105.92 W, 97 %
2025/12/03 13:12:54.835, 105.60 W, 97 %
2025/12/03 13:12:54.935, 105.60 W, 97 %
2025/12/03 13:12:55.035, 105.92 W, 97 %
2025/12/03 13:12:55.135, 105.33 W, 97 %
2025/12/03 13:12:55.235, 105.60 W, 97 %
2025/12/03 13:12:55.335, 105.92 W, 97 %
2025/12/03 13:12:55.435, 105.92 W, 97 %
2025/12/03 13:12:55.535, 105.60 W, 97 %
2025/12/03 13:12:55.636, 105.92 W, 97 %
2025/12/03 13:12:55.736, 105.92 W, 97 %
2025/12/03 13:12:55.836, 105.60 W, 97 %
2025/12/03 13:12:55.936, 105.60 W, 97 %
2025/12/03 13:12:56.036, 105.60 W, 97 %
2025/12/03 13:12:56.136, 105.92 W, 97 %
2025/12/03 13:12:56.236, 105.60 W, 97 %
2025/12/03 13:12:56.336, 105.60 W, 97 %
2025/12/03 13:12:56.436, 105.92 W, 97 %
2025/12/03 13:12:56.537, 105.60 W, 97 %
2025/12/03 13:12:56.637, 105.60 W, 97 %
2025/12/03 13:12:56.737, 105.60 W, 97 %
2025/12/03 13:12:56.837, 105.60 W, 97 %
2025/12/03 13:12:56.937, 105.92 W, 97 %
2025/12/03 13:12:57.037, 105.60 W, 97 %
2025/12/03 13:12:57.137, 105.60 W, 97 %
2025/12/03 13:12:57.237, 105.33 W, 97 %
2025/12/03 13:12:57.337, 105.60 W, 97 %
2025/12/03 13:12:57.438, 105.60 W, 97 %
2025/12/03 13:12:57.538, 105.60 W, 97 %
2025/12/03 13:12:57.638, 105.60 W, 97 %
2025/12/03 13:12:57.738, 105.60 W, 97 %
2025/12/03 13:12:57.838, 105.60 W, 97 %
2025/12/03 13:12:57.938, 105.60 W, 97 %
2025/12/03 13:12:58.038, 105.33 W, 97 %
2025/12/03 13:12:58.138, 105.60 W, 97 %
2025/12/03 13:12:58.238, 105.60 W, 97 %
2025/12/03 13:12:58.339, 105.33 W, 97 %
2025/12/03 13:12:58.439, 105.60 W, 97 %
2025/12/03 13:12:58.539, 105.33 W, 97 %
2025/12/03 13:12:58.639, 105.33 W, 97 %
2025/12/03 13:12:58.739, 105.60 W, 97 %
2025/12/03 13:12:58.839, 105.60 W, 97 %
2025/12/03 13:12:58.939, 105.60 W, 97 %
2025/12/03 13:12:59.039, 105.33 W, 97 %
2025/12/03 13:12:59.139, 105.60 W, 97 %
2025/12/03 13:12:59.240, 105.33 W, 97 %
2025/12/03 13:12:59.340, 105.60 W, 97 %
2025/12/03 13:12:59.440, 105.60 W, 97 %
2025/12/03 13:12:59.540, 105.60 W, 97 %
2025/12/03 13:12:59.640, 105.33 W, 97 %
2025/12/03 13:12:59.740, 105.60 W, 97 %
2025/12/03 13:12:59.840, 105.92 W, 97 %
2025/12/03 13:12:59.940, 105.60 W, 97 %
2025/12/03 13:13:00.040, 105.60 W, 97 %
2025/12/03 13:13:00.141, 105.60 W, 97 %
2025/12/03 13:13:00.241, 105.33 W, 97 %
2025/12/03 13:13:00.341, 105.60 W, 97 %
2025/12/03 13:13:00.441, 105.60 W, 97 %
2025/12/03 13:13:00.541, 105.60 W, 97 %
2025/12/03 13:13:00.641, 105.60 W, 97 %
2025/12/03 13:13:00.741, 105.60 W, 97 %
2025/12/03 13:13:00.841, 105.60 W, 97 %
2025/12/03 13:13:00.941, 105.60 W, 97 %
2025/12/03 13:13:01.042, 105.92 W, 97 %
2025/12/03 13:13:01.142, 105.60 W, 97 %
2025/12/03 13:13:01.242, 105.92 W, 97 %
2025/12/03 13:13:01.342, 105.92 W, 97 %
2025/12/03 13:13:01.442, 105.60 W, 97 %
2025/12/03 13:13:01.542, 105.92 W, 97 %
2025/12/03 13:13:01.642, 105.60 W, 97 %
2025/12/03 13:13:01.742, 105.92 W, 97 %
2025/12/03 13:13:01.842, 105.60 W, 97 %
2025/12/03 13:13:01.943, 105.60 W, 97 %
2025/12/03 13:13:02.043, 105.60 W, 97 %
2025/12/03 13:13:02.143, 105.60 W, 97 %
2025/12/03 13:13:02.243, 105.60 W, 97 %
2025/12/03 13:13:02.343, 105.33 W, 97 %
2025/12/03 13:13:02.443, 105.60 W, 97 %
2025/12/03 13:13:02.543, 105.92 W, 97 %
2025/12/03 13:13:02.643, 105.60 W, 97 %
2025/12/03 13:13:02.743, 105.33 W, 97 %
2025/12/03 13:13:02.844, 105.60 W, 97 %
2025/12/03 13:13:02.944, 105.60 W, 97 %
2025/12/03 13:13:03.044, 105.60 W, 97 %
2025/12/03 13:13:03.144, 105.60 W, 97 %
2025/12/03 13:13:03.244, 105.33 W, 97 %
2025/12/03 13:13:03.344, 105.60 W, 97 %
2025/12/03 13:13:03.444, 105.60 W, 97 %
2025/12/03 13:13:03.544, 105.60 W, 97 %
2025/12/03 13:13:03.644, 105.60 W, 97 %
2025/12/03 13:13:03.745, 105.33 W, 97 %
2025/12/03 13:13:03.845, 105.60 W, 97 %
2025/12/03 13:13:03.945, 105.60 W, 97 %
2025/12/03 13:13:04.045, 105.60 W, 97 %
2025/12/03 13:13:04.145, 105.60 W, 97 %
2025/12/03 13:13:04.245, 105.60 W, 97 %
2025/12/03 13:13:04.345, 105.33 W, 97 %
2025/12/03 13:13:04.445, 105.60 W, 97 %
2025/12/03 13:13:04.545, 105.60 W, 97 %
2025/12/03 13:13:04.646, 105.33 W, 97 %
2025/12/03 13:13:04.746, 105.60 W, 97 %
2025/12/03 13:13:04.846, 105.60 W, 97 %
2025/12/03 13:13:04.946, 105.60 W, 97 %
2025/12/03 13:13:05.046, 105.92 W, 97 %
2025/12/03 13:13:05.146, 105.33 W, 97 %
2025/12/03 13:13:05.246, 105.60 W, 97 %
2025/12/03 13:13:05.346, 105.33 W, 97 %
2025/12/03 13:13:05.446, 105.33 W, 97 %
2025/12/03 13:13:05.547, 105.60 W, 97 %
2025/12/03 13:13:05.647, 105.60 W, 97 %
2025/12/03 13:13:05.747, 105.60 W, 97 %
2025/12/03 13:13:05.847, 105.60 W, 97 %
2025/12/03 13:13:05.947, 105.60 W, 97 %
2025/12/03 13:13:06.047, 105.60 W, 97 %
2025/12/03 13:13:06.147, 105.60 W, 97 %
2025/12/03 13:13:06.247, 105.33 W, 97 %
2025/12/03 13:13:06.347, 105.60 W, 97 %
2025/12/03 13:13:06.448, 105.33 W, 97 %
2025/12/03 13:13:06.548, 105.60 W, 97 %
2025/12/03 13:13:06.648, 105.60 W, 97 %
2025/12/03 13:13:06.748, 105.60 W, 97 %
2025/12/03 13:13:06.848, 105.33 W, 97 %
2025/12/03 13:13:06.948, 105.60 W, 97 %
2025/12/03 13:13:07.048, 105.60 W, 97 %
2025/12/03 13:13:07.148, 105.60 W, 97 %
2025/12/03 13:13:07.248, 105.60 W, 97 %
2025/12/03 13:13:07.349, 105.60 W, 97 %
2025/12/03 13:13:07.449, 105.60 W, 97 %
2025/12/03 13:13:07.549, 105.92 W, 97 %
2025/12/03 13:13:07.649, 105.60 W, 97 %
2025/12/03 13:13:07.749, 105.60 W, 97 %
2025/12/03 13:13:07.849, 105.60 W, 97 %
2025/12/03 13:13:07.949, 105.33 W, 97 %
2025/12/03 13:13:08.049, 105.92 W, 97 %
2025/12/03 13:13:08.150, 105.60 W, 97 %
2025/12/03 13:13:08.250, 105.60 W, 97 %
2025/12/03 13:13:08.350, 105.60 W, 97 %
2025/12/03 13:13:08.450, 105.60 W, 97 %
2025/12/03 13:13:08.550, 105.60 W, 97 %
2025/12/03 13:13:08.650, 105.60 W, 97 %
2025/12/03 13:13:08.750, 105.60 W, 97 %
2025/12/03 13:13:08.850, 105.60 W, 97 %
2025/12/03 13:13:08.950, 105.60 W, 97 %
2025/12/03 13:13:09.050, 105.33 W, 97 %
2025/12/03 13:13:09.151, 105.60 W, 97 %
2025/12/03 13:13:09.251, 105.60 W, 97 %
2025/12/03 13:13:09.351, 105.60 W, 97 %
2025/12/03 13:13:09.451, 105.60 W, 97 %
2025/12/03 13:13:09.551, 105.33 W, 97 %
2025/12/03 13:13:09.651, 105.33 W, 97 %
2025/12/03 13:13:09.751, 105.60 W, 97 %
2025/12/03 13:13:09.851, 105.60 W, 97 %
2025/12/03 13:13:09.951, 105.33 W, 97 %
2025/12/03 13:13:10.052, 105.33 W, 97 %
2025/12/03 13:13:10.152, 105.33 W, 97 %
2025/12/03 13:13:10.252, 105.60 W, 97 %
2025/12/03 13:13:10.352, 105.60 W, 97 %
2025/12/03 13:13:10.452, 105.60 W, 97 %
2025/12/03 13:13:10.552, 105.60 W, 97 %
2025/12/03 13:13:10.652, 105.60 W, 97 %
2025/12/03 13:13:10.752, 105.60 W, 97 %
2025/12/03 13:13:10.852, 105.60 W, 97 %
2025/12/03 13:13:10.953, 105.60 W, 97 %
2025/12/03 13:13:11.053, 105.60 W, 97 %
2025/12/03 13:13:11.153, 105.60 W, 97 %
2025/12/03 13:13:11.253, 105.60 W, 97 %
2025/12/03 13:13:11.353, 105.92 W, 97 %
2025/12/03 13:13:11.453, 105.92 W, 97 %
2025/12/03 13:13:11.553, 105.60 W, 97 %
2025/12/03 13:13:11.653, 105.92 W, 97 %
2025/12/03 13:13:11.754, 105.33 W, 97 %
2025/12/03 13:13:11.854, 105.60 W, 97 %
2025/12/03 13:13:11.954, 105.60 W, 97 %
2025/12/03 13:13:12.054, 105.33 W, 97 %
2025/12/03 13:13:12.154, 105.60 W, 97 %
2025/12/03 13:13:12.254, 105.60 W, 97 %
2025/12/03 13:13:12.354, 105.60 W, 97 %
2025/12/03 13:13:12.454, 105.60 W, 97 %
2025/12/03 13:13:12.554, 105.60 W, 97 %
2025/12/03 13:13:12.654, 105.60 W, 97 %
2025/12/03 13:13:12.755, 105.60 W, 97 %
2025/12/03 13:13:12.855, 105.60 W, 97 %
2025/12/03 13:13:12.955, 105.60 W, 97 %
2025/12/03 13:13:13.055, 105.92 W, 97 %
2025/12/03 13:13:13.155, 105.60 W, 97 %
2025/12/03 13:13:13.255, 105.60 W, 97 %
2025/12/03 13:13:13.355, 105.60 W, 97 %
2025/12/03 13:13:13.455, 105.60 W, 97 %
2025/12/03 13:13:13.555, 105.60 W, 97 %
2025/12/03 13:13:13.656, 105.05 W, 97 %
2025/12/03 13:13:13.756, 105.33 W, 95 %
2025/12/03 13:13:13.856, 105.33 W, 95 %
2025/12/03 13:13:13.956, 105.60 W, 97 %
2025/12/03 13:13:14.056, 105.05 W, 97 %
2025/12/03 13:13:14.156, 105.33 W, 97 %
2025/12/03 13:13:14.256, 105.92 W, 97 %
2025/12/03 13:13:14.356, 105.60 W, 97 %
2025/12/03 13:13:14.456, 105.33 W, 97 %
2025/12/03 13:13:14.557, 105.60 W, 97 %
2025/12/03 13:13:14.657, 105.60 W, 97 %
2025/12/03 13:13:14.757, 105.92 W, 97 %
2025/12/03 13:13:14.857, 105.60 W, 97 %
2025/12/03 13:13:14.957, 105.60 W, 97 %
2025/12/03 13:13:15.057, 105.33 W, 97 %
2025/12/03 13:13:15.157, 105.60 W, 97 %
2025/12/03 13:13:15.257, 105.60 W, 97 %
2025/12/03 13:13:15.357, 105.60 W, 97 %
2025/12/03 13:13:15.458, 105.33 W, 97 %
2025/12/03 13:13:15.558, 105.60 W, 97 %
2025/12/03 13:13:15.658, 105.60 W, 97 %
2025/12/03 13:13:15.758, 105.92 W, 97 %
2025/12/03 13:13:15.858, 105.92 W, 97 %
2025/12/03 13:13:15.958, 105.60 W, 97 %
2025/12/03 13:13:16.058, 105.92 W, 97 %
2025/12/03 13:13:16.158, 105.60 W, 97 %
2025/12/03 13:13:16.259, 105.60 W, 97 %
2025/12/03 13:13:16.359, 105.60 W, 97 %
2025/12/03 13:13:16.459, 105.60 W, 97 %
2025/12/03 13:13:16.559, 105.60 W, 97 %
2025/12/03 13:13:16.659, 105.92 W, 97 %
2025/12/03 13:13:16.759, 105.60 W, 97 %
2025/12/03 13:13:16.859, 105.60 W, 97 %
2025/12/03 13:13:16.959, 105.60 W, 97 %
2025/12/03 13:13:17.059, 105.33 W, 97 %
2025/12/03 13:13:17.160, 105.60 W, 97 %
2025/12/03 13:13:17.260, 105.60 W, 97 %
2025/12/03 13:13:17.360, 105.92 W, 97 %
2025/12/03 13:13:17.460, 105.92 W, 97 %
2025/12/03 13:13:17.560, 105.60 W, 97 %
2025/12/03 13:13:17.660, 105.60 W, 97 %
2025/12/03 13:13:17.760, 105.60 W, 97 %
2025/12/03 13:13:17.860, 105.92 W, 97 %
2025/12/03 13:13:17.960, 105.60 W, 97 %
2025/12/03 13:13:18.060, 105.60 W, 97 %
2025/12/03 13:13:18.161, 105.60 W, 97 %
2025/12/03 13:13:18.261, 105.60 W, 97 %
2025/12/03 13:13:18.361, 105.60 W, 97 %
2025/12/03 13:13:18.461, 105.60 W, 97 %
2025/12/03 13:13:18.561, 105.33 W, 97 %
2025/12/03 13:13:18.661, 105.92 W, 97 %
2025/12/03 13:13:18.761, 105.60 W, 97 %
2025/12/03 13:13:18.861, 105.60 W, 97 %
2025/12/03 13:13:18.962, 105.60 W, 97 %
2025/12/03 13:13:19.062, 105.60 W, 97 %
2025/12/03 13:13:19.162, 105.60 W, 97 %
2025/12/03 13:13:19.262, 105.60 W, 97 %
2025/12/03 13:13:19.362, 105.60 W, 97 %
2025/12/03 13:13:19.462, 105.92 W, 97 %
2025/12/03 13:13:19.562, 105.60 W, 97 %
2025/12/03 13:13:19.662, 105.60 W, 97 %
2025/12/03 13:13:19.762, 105.60 W, 97 %
2025/12/03 13:13:19.863, 105.92 W, 97 %
2025/12/03 13:13:19.963, 105.60 W, 97 %
2025/12/03 13:13:20.063, 105.60 W, 97 %
2025/12/03 13:13:20.163, 105.92 W, 97 %
2025/12/03 13:13:20.263, 105.92 W, 97 %
2025/12/03 13:13:20.363, 105.92 W, 97 %
2025/12/03 13:13:20.463, 105.92 W, 97 %
2025/12/03 13:13:20.563, 105.92 W, 97 %
2025/12/03 13:13:20.663, 105.33 W, 97 %
2025/12/03 13:13:20.763, 105.92 W, 97 %
2025/12/03 13:13:20.864, 105.33 W, 97 %
2025/12/03 13:13:20.964, 105.92 W, 97 %
2025/12/03 13:13:21.064, 105.92 W, 97 %
2025/12/03 13:13:21.164, 105.60 W, 97 %
2025/12/03 13:13:21.264, 105.60 W, 97 %
2025/12/03 13:13:21.364, 105.60 W, 97 %
2025/12/03 13:13:21.464, 105.60 W, 97 %
2025/12/03 13:13:21.564, 105.60 W, 97 %
2025/12/03 13:13:21.665, 105.60 W, 97 %
2025/12/03 13:13:21.765, 105.60 W, 97 %
2025/12/03 13:13:21.865, 105.60 W, 97 %
2025/12/03 13:13:21.965, 105.92 W, 97 %
2025/12/03 13:13:22.065, 105.60 W, 97 %
2025/12/03 13:13:22.165, 105.60 W, 97 %
2025/12/03 13:13:22.265, 105.60 W, 97 %
2025/12/03 13:13:22.365, 105.92 W, 97 %
2025/12/03 13:13:22.465, 105.33 W, 97 %
2025/12/03 13:13:22.566, 105.60 W, 97 %
2025/12/03 13:13:22.666, 105.60 W, 97 %
2025/12/03 13:13:22.766, 105.33 W, 97 %
2025/12/03 13:13:22.866, 105.92 W, 97 %
2025/12/03 13:13:22.966, 105.60 W, 97 %
2025/12/03 13:13:23.066, 105.60 W, 97 %
2025/12/03 13:13:23.166, 105.60 W, 97 %
2025/12/03 13:13:23.266, 105.60 W, 97 %
2025/12/03 13:13:23.366, 105.92 W, 97 %
2025/12/03 13:13:23.467, 105.92 W, 97 %
2025/12/03 13:13:23.567, 105.60 W, 97 %
2025/12/03 13:13:23.667, 105.60 W, 97 %
2025/12/03 13:13:23.767, 105.60 W, 97 %
2025/12/03 13:13:23.867, 105.60 W, 97 %
2025/12/03 13:13:23.967, 105.60 W, 97 %
2025/12/03 13:13:24.067, 105.60 W, 97 %
2025/12/03 13:13:24.167, 105.60 W, 97 %
2025/12/03 13:13:24.267, 105.60 W, 97 %
2025/12/03 13:13:24.368, 105.92 W, 97 %
2025/12/03 13:13:24.468, 105.60 W, 97 %
2025/12/03 13:13:24.568, 105.60 W, 97 %
2025/12/03 13:13:24.668, 105.60 W, 97 %
2025/12/03 13:13:24.768, 105.60 W, 97 %
2025/12/03 13:13:24.868, 105.92 W, 97 %
2025/12/03 13:13:24.968, 105.33 W, 97 %
2025/12/03 13:13:25.068, 105.92 W, 97 %
2025/12/03 13:13:25.168, 105.60 W, 97 %
2025/12/03 13:13:25.269, 105.92 W, 97 %
2025/12/03 13:13:25.369, 105.60 W, 97 %
2025/12/03 13:13:25.469, 105.60 W, 97 %
2025/12/03 13:13:25.569, 105.60 W, 97 %
2025/12/03 13:13:25.669, 105.60 W, 97 %
2025/12/03 13:13:25.769, 105.33 W, 97 %
2025/12/03 13:13:25.869, 105.60 W, 97 %
2025/12/03 13:13:25.969, 105.60 W, 97 %
2025/12/03 13:13:26.069, 105.60 W, 97 %
2025/12/03 13:13:26.170, 105.33 W, 97 %
2025/12/03 13:13:26.270, 105.92 W, 97 %
2025/12/03 13:13:26.370, 105.60 W, 97 %
2025/12/03 13:13:26.470, 105.33 W, 97 %
2025/12/03 13:13:26.570, 105.92 W, 97 %
2025/12/03 13:13:26.670, 105.60 W, 97 %
2025/12/03 13:13:26.770, 105.60 W, 97 %
2025/12/03 13:13:26.870, 105.60 W, 97 %
2025/12/03 13:13:26.970, 105.05 W, 97 %
2025/12/03 13:13:27.071, 105.60 W, 97 %
2025/12/03 13:13:27.171, 105.60 W, 97 %
2025/12/03 13:13:27.271, 105.60 W, 97 %
2025/12/03 13:13:27.371, 105.60 W, 97 %
2025/12/03 13:13:27.471, 105.60 W, 97 %
2025/12/03 13:13:27.571, 105.60 W, 97 %
2025/12/03 13:13:27.671, 105.60 W, 97 %
2025/12/03 13:13:27.771, 105.60 W, 97 %
2025/12/03 13:13:27.871, 105.60 W, 97 %
2025/12/03 13:13:27.972, 105.92 W, 97 %
2025/12/03 13:13:28.072, 105.92 W, 97 %
2025/12/03 13:13:28.172, 105.33 W, 97 %
2025/12/03 13:13:28.272, 105.92 W, 97 %
2025/12/03 13:13:28.372, 105.60 W, 97 %
2025/12/03 13:13:28.472, 105.60 W, 97 %
2025/12/03 13:13:28.572, 105.92 W, 97 %
2025/12/03 13:13:28.672, 105.60 W, 97 %
2025/12/03 13:13:28.772, 105.33 W, 97 %
2025/12/03 13:13:28.873, 105.92 W, 97 %
2025/12/03 13:13:28.973, 105.60 W, 97 %
2025/12/03 13:13:29.073, 105.60 W, 97 %
2025/12/03 13:13:29.173, 105.60 W, 97 %
2025/12/03 13:13:29.273, 105.60 W, 97 %
2025/12/03 13:13:29.373, 105.60 W, 97 %
2025/12/03 13:13:29.473, 105.60 W, 97 %
2025/12/03 13:13:29.573, 105.33 W, 97 %
2025/12/03 13:13:29.673, 105.92 W, 97 %
2025/12/03 13:13:29.774, 105.92 W, 97 %
2025/12/03 13:13:29.874, 105.60 W, 97 %
2025/12/03 13:13:29.974, 105.92 W, 97 %
2025/12/03 13:13:30.074, 105.60 W, 97 %
2025/12/03 13:13:30.174, 105.92 W, 97 %
2025/12/03 13:13:30.274, 105.60 W, 97 %
2025/12/03 13:13:30.374, 105.60 W, 97 %
2025/12/03 13:13:30.474, 105.60 W, 97 %
2025/12/03 13:13:30.574, 105.92 W, 97 %
2025/12/03 13:13:30.675, 105.92 W, 97 %
2025/12/03 13:13:30.775, 105.60 W, 97 %
2025/12/03 13:13:30.875, 105.60 W, 97 %
2025/12/03 13:13:30.975, 105.33 W, 97 %
2025/12/03 13:13:31.075, 105.60 W, 97 %
2025/12/03 13:13:31.175, 105.92 W, 96 %
2025/12/03 13:13:31.275, 105.60 W, 96 %
2025/12/03 13:13:31.375, 105.60 W, 97 %
2025/12/03 13:13:31.475, 105.60 W, 97 %
2025/12/03 13:13:31.575, 105.33 W, 97 %
2025/12/03 13:13:31.676, 105.92 W, 97 %
2025/12/03 13:13:31.776, 105.60 W, 97 %
2025/12/03 13:13:31.876, 105.60 W, 97 %
2025/12/03 13:13:31.976, 105.60 W, 97 %
2025/12/03 13:13:32.076, 105.60 W, 97 %
2025/12/03 13:13:32.176, 105.60 W, 97 %
2025/12/03 13:13:32.276, 105.92 W, 97 %
2025/12/03 13:13:32.376, 105.60 W, 97 %
2025/12/03 13:13:32.477, 105.60 W, 97 %
2025/12/03 13:13:32.577, 105.60 W, 97 %
2025/12/03 13:13:32.677, 105.60 W, 97 %
2025/12/03 13:13:32.777, 105.92 W, 97 %
2025/12/03 13:13:32.877, 105.60 W, 97 %
2025/12/03 13:13:32.977, 105.92 W, 97 %
2025/12/03 13:13:33.077, 105.60 W, 97 %
2025/12/03 13:13:33.177, 105.60 W, 97 %
2025/12/03 13:13:33.277, 105.60 W, 97 %
2025/12/03 13:13:33.378, 105.92 W, 97 %
2025/12/03 13:13:33.478, 105.60 W, 97 %
2025/12/03 13:13:33.578, 105.60 W, 97 %
2025/12/03 13:13:33.678, 105.60 W, 97 %
2025/12/03 13:13:33.778, 105.60 W, 97 %
2025/12/03 13:13:33.878, 105.60 W, 97 %
2025/12/03 13:13:33.978, 105.60 W, 97 %
2025/12/03 13:13:34.078, 105.60 W, 97 %
2025/12/03 13:13:34.178, 105.60 W, 97 %
2025/12/03 13:13:34.279, 105.60 W, 97 %
2025/12/03 13:13:34.379, 105.60 W, 97 %
2025/12/03 13:13:34.479, 105.33 W, 97 %
2025/12/03 13:13:34.579, 105.60 W, 97 %
2025/12/03 13:13:34.679, 105.60 W, 97 %
2025/12/03 13:13:34.779, 105.92 W, 97 %
2025/12/03 13:13:34.879, 105.92 W, 97 %
2025/12/03 13:13:34.979, 105.60 W, 97 %
2025/12/03 13:13:35.079, 105.92 W, 97 %
2025/12/03 13:13:35.179, 105.33 W, 97 %
2025/12/03 13:13:35.280, 105.60 W, 97 %
2025/12/03 13:13:35.380, 105.60 W, 97 %
2025/12/03 13:13:35.480, 105.60 W, 97 %
2025/12/03 13:13:35.580, 105.60 W, 97 %
2025/12/03 13:13:35.680, 105.60 W, 97 %
2025/12/03 13:13:35.780, 105.60 W, 97 %
2025/12/03 13:13:35.880, 105.60 W, 97 %
2025/12/03 13:13:35.980, 105.92 W, 97 %
2025/12/03 13:13:36.081, 105.60 W, 97 %
2025/12/03 13:13:36.181, 105.60 W, 97 %
2025/12/03 13:13:36.281, 105.60 W, 97 %
2025/12/03 13:13:36.381, 105.92 W, 97 %
2025/12/03 13:13:36.481, 105.60 W, 97 %
2025/12/03 13:13:36.581, 105.60 W, 97 %
2025/12/03 13:13:36.681, 105.60 W, 97 %
2025/12/03 13:13:36.781, 105.92 W, 97 %
2025/12/03 13:13:36.881, 105.92 W, 97 %
2025/12/03 13:13:36.982, 105.60 W, 97 %
2025/12/03 13:13:37.082, 105.60 W, 97 %
2025/12/03 13:13:37.182, 105.92 W, 97 %
2025/12/03 13:13:37.282, 105.33 W, 97 %
2025/12/03 13:13:37.382, 105.60 W, 97 %
2025/12/03 13:13:37.482, 105.92 W, 97 %
2025/12/03 13:13:37.582, 105.60 W, 97 %
2025/12/03 13:13:37.682, 105.60 W, 97 %
2025/12/03 13:13:37.782, 105.60 W, 97 %
2025/12/03 13:13:37.883, 105.92 W, 97 %
2025/12/03 13:13:37.983, 105.92 W, 97 %
2025/12/03 13:13:38.083, 105.92 W, 97 %
2025/12/03 13:13:38.183, 105.92 W, 97 %
2025/12/03 13:13:38.283, 105.92 W, 97 %
2025/12/03 13:13:38.383, 105.60 W, 97 %
2025/12/03 13:13:38.483, 105.60 W, 97 %
2025/12/03 13:13:38.583, 105.60 W, 97 %
2025/12/03 13:13:38.683, 105.60 W, 97 %
2025/12/03 13:13:38.784, 105.92 W, 97 %
