timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:52:11.086, 91.32 W, 91 %
2025/12/03 11:52:11.186, 92.19 W, 90 %
2025/12/03 11:52:11.286, 92.19 W, 90 %
2025/12/03 11:52:11.386, 92.19 W, 91 %
2025/12/03 11:52:11.486, 92.19 W, 91 %
2025/12/03 11:52:11.587, 92.19 W, 91 %
2025/12/03 11:52:11.687, 92.78 W, 91 %
2025/12/03 11:52:11.787, 91.92 W, 91 %
2025/12/03 11:52:11.887, 92.19 W, 91 %
2025/12/03 11:52:11.987, 92.19 W, 91 %
2025/12/03 11:52:12.087, 92.78 W, 91 %
2025/12/03 11:52:12.187, 92.19 W, 91 %
2025/12/03 11:52:12.287, 83.72 W, 91 %
2025/12/03 11:52:12.387, 92.19 W, 72 %
2025/12/03 11:52:12.488, 91.92 W, 72 %
2025/12/03 11:52:12.588, 92.46 W, 91 %
2025/12/03 11:52:12.688, 91.60 W, 91 %
2025/12/03 11:52:12.788, 92.19 W, 91 %
2025/12/03 11:52:12.888, 92.46 W, 91 %
2025/12/03 11:52:12.988, 92.46 W, 91 %
2025/12/03 11:52:13.088, 92.19 W, 91 %
2025/12/03 11:52:13.188, 92.46 W, 91 %
2025/12/03 11:52:13.288, 92.19 W, 91 %
2025/12/03 11:52:13.389, 92.19 W, 91 %
2025/12/03 11:52:13.489, 92.19 W, 91 %
2025/12/03 11:52:13.589, 92.46 W, 91 %
2025/12/03 11:52:13.689, 92.78 W, 91 %
2025/12/03 11:52:13.789, 92.19 W, 90 %
2025/12/03 11:52:13.889, 91.92 W, 90 %
2025/12/03 11:52:13.989, 92.78 W, 91 %
2025/12/03 11:52:14.089, 92.78 W, 91 %
2025/12/03 11:52:14.189, 92.19 W, 91 %
2025/12/03 11:52:14.290, 92.46 W, 91 %
2025/12/03 11:52:14.390, 92.46 W, 91 %
2025/12/03 11:52:14.490, 92.46 W, 91 %
2025/12/03 11:52:14.590, 91.05 W, 91 %
2025/12/03 11:52:14.690, 91.05 W, 91 %
2025/12/03 11:52:14.790, 92.78 W, 90 %
2025/12/03 11:52:14.890, 92.46 W, 90 %
2025/12/03 11:52:14.990, 91.92 W, 91 %
2025/12/03 11:52:15.090, 91.92 W, 91 %
2025/12/03 11:52:15.191, 92.46 W, 91 %
2025/12/03 11:52:15.291, 92.78 W, 91 %
2025/12/03 11:52:15.391, 92.19 W, 91 %
2025/12/03 11:52:15.491, 93.06 W, 91 %
2025/12/03 11:52:15.591, 92.46 W, 91 %
2025/12/03 11:52:15.691, 92.78 W, 91 %
2025/12/03 11:52:15.791, 92.78 W, 91 %
2025/12/03 11:52:15.891, 91.92 W, 91 %
2025/12/03 11:52:15.991, 92.46 W, 90 %
2025/12/03 11:52:16.092, 92.46 W, 90 %
2025/12/03 11:52:16.192, 92.46 W, 91 %
2025/12/03 11:52:16.292, 91.92 W, 91 %
2025/12/03 11:52:16.392, 92.78 W, 91 %
2025/12/03 11:52:16.492, 91.92 W, 91 %
2025/12/03 11:52:16.592, 92.19 W, 91 %
2025/12/03 11:52:16.692, 92.46 W, 91 %
2025/12/03 11:52:16.792, 92.19 W, 91 %
2025/12/03 11:52:16.892, 91.92 W, 91 %
2025/12/03 11:52:16.993, 90.72 W, 91 %
2025/12/03 11:52:17.093, 92.19 W, 91 %
2025/12/03 11:52:17.193, 92.46 W, 90 %
2025/12/03 11:52:17.293, 92.19 W, 90 %
2025/12/03 11:52:17.393, 92.46 W, 91 %
2025/12/03 11:52:17.493, 91.92 W, 91 %
2025/12/03 11:52:17.593, 92.78 W, 91 %
2025/12/03 11:52:17.693, 92.19 W, 91 %
2025/12/03 11:52:17.793, 92.19 W, 91 %
2025/12/03 11:52:17.894, 92.19 W, 91 %
2025/12/03 11:52:17.994, 92.78 W, 91 %
2025/12/03 11:52:18.094, 92.78 W, 91 %
2025/12/03 11:52:18.194, 92.46 W, 91 %
2025/12/03 11:52:18.294, 92.19 W, 91 %
2025/12/03 11:52:18.394, 92.19 W, 90 %
2025/12/03 11:52:18.494, 92.78 W, 90 %
2025/12/03 11:52:18.594, 92.46 W, 91 %
2025/12/03 11:52:18.694, 92.46 W, 91 %
2025/12/03 11:52:18.795, 92.19 W, 91 %
2025/12/03 11:52:18.895, 91.60 W, 91 %
2025/12/03 11:52:18.995, 92.46 W, 91 %
2025/12/03 11:52:19.095, 92.78 W, 91 %
2025/12/03 11:52:19.195, 92.46 W, 91 %
2025/12/03 11:52:19.295, 88.99 W, 91 %
2025/12/03 11:52:19.395, 92.46 W, 90 %
2025/12/03 11:52:19.495, 92.78 W, 90 %
2025/12/03 11:52:19.595, 92.19 W, 91 %
2025/12/03 11:52:19.696, 92.46 W, 91 %
2025/12/03 11:52:19.796, 92.78 W, 91 %
2025/12/03 11:52:19.896, 93.06 W, 91 %
2025/12/03 11:52:19.996, 92.19 W, 91 %
2025/12/03 11:52:20.096, 92.19 W, 91 %
2025/12/03 11:52:20.196, 92.19 W, 91 %
2025/12/03 11:52:20.296, 92.19 W, 91 %
2025/12/03 11:52:20.396, 92.78 W, 91 %
2025/12/03 11:52:20.496, 92.46 W, 91 %
2025/12/03 11:52:20.596, 92.78 W, 90 %
2025/12/03 11:52:20.697, 91.60 W, 90 %
2025/12/03 11:52:20.797, 92.19 W, 91 %
2025/12/03 11:52:20.897, 93.06 W, 91 %
2025/12/03 11:52:20.997, 92.78 W, 91 %
2025/12/03 11:52:21.097, 92.46 W, 91 %
2025/12/03 11:52:21.197, 91.92 W, 91 %
2025/12/03 11:52:21.297, 91.92 W, 91 %
2025/12/03 11:52:21.397, 93.06 W, 91 %
2025/12/03 11:52:21.497, 92.46 W, 91 %
2025/12/03 11:52:21.598, 92.78 W, 91 %
2025/12/03 11:52:21.698, 92.46 W, 91 %
2025/12/03 11:52:21.798, 92.46 W, 80 %
2025/12/03 11:52:21.898, 92.46 W, 80 %
2025/12/03 11:52:21.998, 92.19 W, 91 %
2025/12/03 11:52:22.098, 91.60 W, 91 %
2025/12/03 11:52:22.198, 92.46 W, 91 %
2025/12/03 11:52:22.298, 92.46 W, 91 %
2025/12/03 11:52:22.398, 92.19 W, 91 %
2025/12/03 11:52:22.499, 92.46 W, 91 %
2025/12/03 11:52:22.599, 92.19 W, 91 %
2025/12/03 11:52:22.699, 92.19 W, 91 %
2025/12/03 11:52:22.799, 89.58 W, 91 %
2025/12/03 11:52:22.899, 92.78 W, 91 %
2025/12/03 11:52:22.999, 92.78 W, 89 %
2025/12/03 11:52:23.099, 93.06 W, 89 %
2025/12/03 11:52:23.199, 92.46 W, 91 %
2025/12/03 11:52:23.299, 92.19 W, 91 %
2025/12/03 11:52:23.400, 92.78 W, 91 %
2025/12/03 11:52:23.500, 92.46 W, 91 %
2025/12/03 11:52:23.600, 91.92 W, 91 %
2025/12/03 11:52:23.700, 92.46 W, 91 %
2025/12/03 11:52:23.800, 92.19 W, 91 %
2025/12/03 11:52:23.900, 92.46 W, 91 %
2025/12/03 11:52:24.000, 92.46 W, 91 %
2025/12/03 11:52:24.100, 92.46 W, 91 %
2025/12/03 11:52:24.201, 91.92 W, 90 %
2025/12/03 11:52:24.301, 92.46 W, 90 %
2025/12/03 11:52:24.401, 91.60 W, 91 %
2025/12/03 11:52:24.501, 91.60 W, 91 %
2025/12/03 11:52:24.601, 92.78 W, 91 %
2025/12/03 11:52:24.701, 92.46 W, 91 %
2025/12/03 11:52:24.801, 91.92 W, 91 %
2025/12/03 11:52:24.901, 92.46 W, 91 %
2025/12/03 11:52:25.001, 92.78 W, 91 %
2025/12/03 11:52:25.102, 91.32 W, 91 %
2025/12/03 11:52:25.202, 92.78 W, 90 %
2025/12/03 11:52:25.302, 92.19 W, 90 %
2025/12/03 11:52:25.402, 92.46 W, 91 %
2025/12/03 11:52:25.502, 92.19 W, 91 %
2025/12/03 11:52:25.602, 92.78 W, 91 %
2025/12/03 11:52:25.702, 91.92 W, 91 %
2025/12/03 11:52:25.802, 91.92 W, 91 %
2025/12/03 11:52:25.902, 92.46 W, 91 %
2025/12/03 11:52:26.002, 92.19 W, 91 %
2025/12/03 11:52:26.103, 92.19 W, 91 %
2025/12/03 11:52:26.203, 92.19 W, 91 %
2025/12/03 11:52:26.303, 92.19 W, 91 %
2025/12/03 11:52:26.403, 92.19 W, 90 %
2025/12/03 11:52:26.503, 92.46 W, 90 %
2025/12/03 11:52:26.603, 92.19 W, 91 %
2025/12/03 11:52:26.703, 91.60 W, 91 %
2025/12/03 11:52:26.803, 91.92 W, 91 %
2025/12/03 11:52:26.903, 92.19 W, 91 %
2025/12/03 11:52:27.004, 92.78 W, 91 %
2025/12/03 11:52:27.104, 92.78 W, 91 %
2025/12/03 11:52:27.204, 91.92 W, 91 %
2025/12/03 11:52:27.304, 92.19 W, 91 %
2025/12/03 11:52:27.404, 90.12 W, 91 %
2025/12/03 11:52:27.504, 92.19 W, 91 %
2025/12/03 11:52:27.604, 92.46 W, 90 %
2025/12/03 11:52:27.704, 92.46 W, 90 %
2025/12/03 11:52:27.805, 92.46 W, 91 %
2025/12/03 11:52:27.905, 92.19 W, 91 %
2025/12/03 11:52:28.005, 92.46 W, 91 %
2025/12/03 11:52:28.105, 91.32 W, 91 %
2025/12/03 11:52:28.205, 92.46 W, 91 %
2025/12/03 11:52:28.305, 92.19 W, 91 %
2025/12/03 11:52:28.405, 92.46 W, 91 %
2025/12/03 11:52:28.505, 92.46 W, 91 %
2025/12/03 11:52:28.605, 92.46 W, 91 %
2025/12/03 11:52:28.706, 92.46 W, 91 %
2025/12/03 11:52:28.806, 92.19 W, 90 %
2025/12/03 11:52:28.906, 92.46 W, 90 %
2025/12/03 11:52:29.006, 91.92 W, 91 %
2025/12/03 11:52:29.106, 92.46 W, 91 %
2025/12/03 11:52:29.206, 92.78 W, 91 %
2025/12/03 11:52:29.306, 92.46 W, 91 %
2025/12/03 11:52:29.406, 92.19 W, 91 %
2025/12/03 11:52:29.506, 91.92 W, 91 %
2025/12/03 11:52:29.607, 92.46 W, 91 %
2025/12/03 11:52:29.707, 92.19 W, 91 %
2025/12/03 11:52:29.807, 92.19 W, 90 %
2025/12/03 11:52:29.907, 92.19 W, 90 %
2025/12/03 11:52:30.007, 92.46 W, 91 %
2025/12/03 11:52:30.107, 92.19 W, 91 %
2025/12/03 11:52:30.207, 92.46 W, 91 %
2025/12/03 11:52:30.307, 92.78 W, 91 %
2025/12/03 11:52:30.407, 91.32 W, 91 %
2025/12/03 11:52:30.508, 92.46 W, 91 %
2025/12/03 11:52:30.608, 92.78 W, 91 %
2025/12/03 11:52:30.708, 92.46 W, 91 %
2025/12/03 11:52:30.808, 92.46 W, 91 %
2025/12/03 11:52:30.908, 91.60 W, 91 %
2025/12/03 11:52:31.008, 92.46 W, 90 %
2025/12/03 11:52:31.108, 92.78 W, 90 %
2025/12/03 11:52:31.208, 92.19 W, 91 %
2025/12/03 11:52:31.308, 92.46 W, 91 %
2025/12/03 11:52:31.408, 92.19 W, 91 %
2025/12/03 11:52:31.509, 92.46 W, 91 %
2025/12/03 11:52:31.609, 92.19 W, 91 %
2025/12/03 11:52:31.709, 91.92 W, 91 %
2025/12/03 11:52:31.809, 91.60 W, 91 %
2025/12/03 11:52:31.909, 92.46 W, 91 %
2025/12/03 11:52:32.009, 92.46 W, 91 %
2025/12/03 11:52:32.109, 92.78 W, 91 %
2025/12/03 11:52:32.209, 92.78 W, 90 %
2025/12/03 11:52:32.309, 91.92 W, 90 %
2025/12/03 11:52:32.410, 92.19 W, 91 %
2025/12/03 11:52:32.510, 92.46 W, 91 %
2025/12/03 11:52:32.610, 92.19 W, 91 %
2025/12/03 11:52:32.710, 91.60 W, 91 %
2025/12/03 11:52:32.810, 92.46 W, 91 %
2025/12/03 11:52:32.910, 91.60 W, 91 %
2025/12/03 11:52:33.010, 92.19 W, 91 %
2025/12/03 11:52:33.110, 91.32 W, 91 %
2025/12/03 11:52:33.210, 91.32 W, 91 %
2025/12/03 11:52:33.311, 92.46 W, 91 %
2025/12/03 11:52:33.411, 92.19 W, 90 %
2025/12/03 11:52:33.511, 92.46 W, 90 %
2025/12/03 11:52:33.611, 92.46 W, 91 %
2025/12/03 11:52:33.711, 92.19 W, 91 %
2025/12/03 11:52:33.811, 92.19 W, 91 %
2025/12/03 11:52:33.911, 92.78 W, 91 %
2025/12/03 11:52:34.011, 92.19 W, 91 %
2025/12/03 11:52:34.111, 91.60 W, 91 %
2025/12/03 11:52:34.212, 92.78 W, 91 %
2025/12/03 11:52:34.312, 92.46 W, 91 %
2025/12/03 11:52:34.412, 92.19 W, 91 %
2025/12/03 11:52:34.512, 92.78 W, 91 %
2025/12/03 11:52:34.612, 92.19 W, 90 %
2025/12/03 11:52:34.712, 92.19 W, 90 %
2025/12/03 11:52:34.812, 92.46 W, 91 %
2025/12/03 11:52:34.912, 91.92 W, 91 %
2025/12/03 11:52:35.013, 92.78 W, 91 %
2025/12/03 11:52:35.113, 92.46 W, 91 %
2025/12/03 11:52:35.213, 92.19 W, 91 %
2025/12/03 11:52:35.313, 91.92 W, 91 %
2025/12/03 11:52:35.413, 92.46 W, 91 %
2025/12/03 11:52:35.513, 92.19 W, 91 %
2025/12/03 11:52:35.613, 92.46 W, 90 %
2025/12/03 11:52:35.713, 92.19 W, 90 %
2025/12/03 11:52:35.813, 92.46 W, 91 %
2025/12/03 11:52:35.914, 93.06 W, 91 %
2025/12/03 11:52:36.014, 92.46 W, 91 %
2025/12/03 11:52:36.114, 92.46 W, 91 %
2025/12/03 11:52:36.214, 91.92 W, 91 %
2025/12/03 11:52:36.314, 92.46 W, 91 %
2025/12/03 11:52:36.414, 91.92 W, 91 %
2025/12/03 11:52:36.514, 92.78 W, 91 %
2025/12/03 11:52:36.614, 93.06 W, 91 %
2025/12/03 11:52:36.714, 92.19 W, 91 %
2025/12/03 11:52:36.815, 92.46 W, 90 %
2025/12/03 11:52:36.915, 93.06 W, 90 %
2025/12/03 11:52:37.015, 92.78 W, 91 %
2025/12/03 11:52:37.115, 92.46 W, 91 %
2025/12/03 11:52:37.215, 92.78 W, 91 %
2025/12/03 11:52:37.315, 92.19 W, 91 %
2025/12/03 11:52:37.415, 92.78 W, 91 %
2025/12/03 11:52:37.515, 92.78 W, 91 %
2025/12/03 11:52:37.615, 92.78 W, 91 %
2025/12/03 11:52:37.716, 92.19 W, 91 %
2025/12/03 11:52:37.816, 92.46 W, 91 %
2025/12/03 11:52:37.916, 92.46 W, 91 %
2025/12/03 11:52:38.016, 92.19 W, 90 %
2025/12/03 11:52:38.116, 92.78 W, 90 %
2025/12/03 11:52:38.216, 92.78 W, 91 %
2025/12/03 11:52:38.316, 91.92 W, 91 %
2025/12/03 11:52:38.416, 92.78 W, 91 %
2025/12/03 11:52:38.516, 92.78 W, 91 %
2025/12/03 11:52:38.617, 93.06 W, 91 %
2025/12/03 11:52:38.717, 92.19 W, 91 %
2025/12/03 11:52:38.817, 92.78 W, 91 %
2025/12/03 11:52:38.917, 92.78 W, 91 %
2025/12/03 11:52:39.017, 92.78 W, 91 %
2025/12/03 11:52:39.117, 92.19 W, 91 %
2025/12/03 11:52:39.217, 92.78 W, 90 %
2025/12/03 11:52:39.317, 92.46 W, 90 %
2025/12/03 11:52:39.417, 92.19 W, 91 %
2025/12/03 11:52:39.517, 92.78 W, 91 %
2025/12/03 11:52:39.618, 91.05 W, 91 %
2025/12/03 11:52:39.718, 92.78 W, 91 %
2025/12/03 11:52:39.818, 92.78 W, 91 %
2025/12/03 11:52:39.918, 92.78 W, 91 %
2025/12/03 11:52:40.018, 91.60 W, 91 %
2025/12/03 11:52:40.118, 91.60 W, 91 %
2025/12/03 11:52:40.218, 92.19 W, 90 %
2025/12/03 11:52:40.318, 92.46 W, 90 %
2025/12/03 11:52:40.419, 92.78 W, 91 %
2025/12/03 11:52:40.519, 92.78 W, 91 %
2025/12/03 11:52:40.619, 92.19 W, 91 %
2025/12/03 11:52:40.719, 92.46 W, 91 %
2025/12/03 11:52:40.819, 92.46 W, 91 %
2025/12/03 11:52:40.919, 92.78 W, 91 %
2025/12/03 11:52:41.019, 92.46 W, 91 %
2025/12/03 11:52:41.119, 92.78 W, 91 %
2025/12/03 11:52:41.219, 92.19 W, 90 %
2025/12/03 11:52:41.320, 92.46 W, 90 %
2025/12/03 11:52:41.420, 93.06 W, 90 %
2025/12/03 11:52:41.520, 92.78 W, 90 %
2025/12/03 11:52:41.620, 92.78 W, 91 %
2025/12/03 11:52:41.720, 92.46 W, 91 %
2025/12/03 11:52:41.820, 93.06 W, 91 %
2025/12/03 11:52:41.920, 92.46 W, 91 %
2025/12/03 11:52:42.020, 91.92 W, 91 %
2025/12/03 11:52:42.120, 92.78 W, 91 %
2025/12/03 11:52:42.221, 92.78 W, 91 %
2025/12/03 11:52:42.321, 92.78 W, 91 %
2025/12/03 11:52:42.421, 92.46 W, 91 %
2025/12/03 11:52:42.521, 92.19 W, 91 %
2025/12/03 11:52:42.621, 92.78 W, 90 %
2025/12/03 11:52:42.721, 92.19 W, 90 %
2025/12/03 11:52:42.821, 92.19 W, 91 %
2025/12/03 11:52:42.921, 92.78 W, 91 %
2025/12/03 11:52:43.021, 92.78 W, 91 %
2025/12/03 11:52:43.122, 92.19 W, 91 %
2025/12/03 11:52:43.222, 92.46 W, 91 %
2025/12/03 11:52:43.322, 92.78 W, 91 %
2025/12/03 11:52:43.422, 92.46 W, 91 %
2025/12/03 11:52:43.522, 92.19 W, 91 %
2025/12/03 11:52:43.622, 91.32 W, 90 %
2025/12/03 11:52:43.722, 92.46 W, 90 %
2025/12/03 11:52:43.822, 92.78 W, 91 %
2025/12/03 11:52:43.922, 92.78 W, 91 %
2025/12/03 11:52:44.023, 91.92 W, 91 %
2025/12/03 11:52:44.123, 92.19 W, 91 %
2025/12/03 11:52:44.223, 91.60 W, 91 %
2025/12/03 11:52:44.323, 91.92 W, 91 %
2025/12/03 11:52:44.423, 92.78 W, 91 %
2025/12/03 11:52:44.523, 92.19 W, 91 %
2025/12/03 11:52:44.623, 92.46 W, 91 %
2025/12/03 11:52:44.723, 92.19 W, 91 %
2025/12/03 11:52:44.823, 91.60 W, 90 %
2025/12/03 11:52:44.923, 91.60 W, 90 %
2025/12/03 11:52:45.024, 92.78 W, 91 %
2025/12/03 11:52:45.124, 92.19 W, 91 %
2025/12/03 11:52:45.224, 91.32 W, 91 %
2025/12/03 11:52:45.324, 92.78 W, 91 %
2025/12/03 11:52:45.424, 92.19 W, 91 %
2025/12/03 11:52:45.524, 92.78 W, 91 %
2025/12/03 11:52:45.624, 92.46 W, 91 %
2025/12/03 11:52:45.724, 92.19 W, 91 %
2025/12/03 11:52:45.825, 91.32 W, 91 %
2025/12/03 11:52:45.925, 91.92 W, 91 %
2025/12/03 11:52:46.025, 92.19 W, 90 %
2025/12/03 11:52:46.125, 92.78 W, 90 %
2025/12/03 11:52:46.225, 92.78 W, 91 %
2025/12/03 11:52:46.325, 92.19 W, 91 %
2025/12/03 11:52:46.425, 92.46 W, 91 %
2025/12/03 11:52:46.525, 92.19 W, 91 %
2025/12/03 11:52:46.625, 92.19 W, 91 %
2025/12/03 11:52:46.725, 91.60 W, 91 %
2025/12/03 11:52:46.826, 92.19 W, 91 %
2025/12/03 11:52:46.926, 93.06 W, 91 %
2025/12/03 11:52:47.026, 92.78 W, 91 %
2025/12/03 11:52:47.126, 92.19 W, 91 %
2025/12/03 11:52:47.226, 92.46 W, 90 %
2025/12/03 11:52:47.326, 92.46 W, 90 %
2025/12/03 11:52:47.426, 92.19 W, 91 %
2025/12/03 11:52:47.526, 91.60 W, 91 %
2025/12/03 11:52:47.626, 92.78 W, 91 %
2025/12/03 11:52:47.727, 92.19 W, 91 %
2025/12/03 11:52:47.827, 92.46 W, 91 %
2025/12/03 11:52:47.927, 91.60 W, 91 %
2025/12/03 11:52:48.027, 92.19 W, 91 %
2025/12/03 11:52:48.127, 92.19 W, 91 %
2025/12/03 11:52:48.227, 92.19 W, 90 %
2025/12/03 11:52:48.327, 92.78 W, 90 %
2025/12/03 11:52:48.427, 92.78 W, 91 %
2025/12/03 11:52:48.527, 92.78 W, 91 %
2025/12/03 11:52:48.628, 92.19 W, 91 %
2025/12/03 11:52:48.728, 92.78 W, 91 %
2025/12/03 11:52:48.828, 91.92 W, 91 %
2025/12/03 11:52:48.928, 92.19 W, 91 %
2025/12/03 11:52:49.028, 91.92 W, 91 %
2025/12/03 11:52:49.128, 91.92 W, 91 %
2025/12/03 11:52:49.228, 92.78 W, 91 %
2025/12/03 11:52:49.328, 92.46 W, 91 %
2025/12/03 11:52:49.429, 91.92 W, 90 %
2025/12/03 11:52:49.529, 92.78 W, 90 %
2025/12/03 11:52:49.629, 92.19 W, 91 %
2025/12/03 11:52:49.729, 92.19 W, 91 %
2025/12/03 11:52:49.829, 90.72 W, 91 %
2025/12/03 11:52:49.929, 92.46 W, 91 %
2025/12/03 11:52:50.029, 92.46 W, 91 %
2025/12/03 11:52:50.129, 92.19 W, 91 %
2025/12/03 11:52:50.229, 92.19 W, 91 %
2025/12/03 11:52:50.329, 92.46 W, 91 %
2025/12/03 11:52:50.430, 92.19 W, 91 %
2025/12/03 11:52:50.530, 91.32 W, 91 %
2025/12/03 11:52:50.630, 92.19 W, 90 %
2025/12/03 11:52:50.730, 91.92 W, 90 %
2025/12/03 11:52:50.830, 92.46 W, 91 %
2025/12/03 11:52:50.930, 91.92 W, 91 %
2025/12/03 11:52:51.030, 92.19 W, 91 %
2025/12/03 11:52:51.130, 92.78 W, 91 %
2025/12/03 11:52:51.231, 91.60 W, 91 %
2025/12/03 11:52:51.331, 92.46 W, 91 %
2025/12/03 11:52:51.431, 91.92 W, 91 %
2025/12/03 11:52:51.531, 92.46 W, 91 %
2025/12/03 11:52:51.631, 92.78 W, 91 %
2025/12/03 11:52:51.731, 92.78 W, 91 %
2025/12/03 11:52:51.831, 92.19 W, 90 %
2025/12/03 11:52:51.931, 92.46 W, 90 %
2025/12/03 11:52:52.031, 92.46 W, 91 %
2025/12/03 11:52:52.132, 92.46 W, 91 %
2025/12/03 11:52:52.232, 92.46 W, 91 %
2025/12/03 11:52:52.332, 92.46 W, 91 %
2025/12/03 11:52:52.432, 92.19 W, 91 %
2025/12/03 11:52:52.532, 92.19 W, 91 %
2025/12/03 11:52:52.632, 91.92 W, 91 %
2025/12/03 11:52:52.732, 92.46 W, 91 %
2025/12/03 11:52:52.832, 91.05 W, 90 %
2025/12/03 11:52:52.932, 92.19 W, 90 %
2025/12/03 11:52:53.032, 91.92 W, 91 %
2025/12/03 11:52:53.133, 92.46 W, 91 %
2025/12/03 11:52:53.233, 92.46 W, 91 %
2025/12/03 11:52:53.333, 92.78 W, 91 %
2025/12/03 11:52:53.433, 91.92 W, 91 %
2025/12/03 11:52:53.533, 91.32 W, 91 %
2025/12/03 11:52:53.633, 92.46 W, 91 %
2025/12/03 11:52:53.733, 91.92 W, 91 %
2025/12/03 11:52:53.833, 92.46 W, 91 %
2025/12/03 11:52:53.934, 92.78 W, 91 %
2025/12/03 11:52:54.034, 92.19 W, 90 %
2025/12/03 11:52:54.134, 92.78 W, 90 %
2025/12/03 11:52:54.234, 92.19 W, 91 %
2025/12/03 11:52:54.334, 92.78 W, 91 %
2025/12/03 11:52:54.434, 91.92 W, 91 %
2025/12/03 11:52:54.534, 92.19 W, 91 %
2025/12/03 11:52:54.634, 92.46 W, 91 %
2025/12/03 11:52:54.734, 92.19 W, 91 %
2025/12/03 11:52:54.835, 92.78 W, 91 %
2025/12/03 11:52:54.935, 91.92 W, 91 %
2025/12/03 11:52:55.035, 92.78 W, 91 %
2025/12/03 11:52:55.135, 92.46 W, 91 %
2025/12/03 11:52:55.235, 92.19 W, 90 %
2025/12/03 11:52:55.335, 92.46 W, 90 %
2025/12/03 11:52:55.435, 92.78 W, 91 %
2025/12/03 11:52:55.535, 92.78 W, 91 %
2025/12/03 11:52:55.635, 92.46 W, 91 %
2025/12/03 11:52:55.735, 92.46 W, 91 %
2025/12/03 11:52:55.836, 92.78 W, 91 %
2025/12/03 11:52:55.936, 92.46 W, 91 %
2025/12/03 11:52:56.036, 92.19 W, 91 %
2025/12/03 11:52:56.136, 92.78 W, 91 %
2025/12/03 11:52:56.236, 92.78 W, 91 %
2025/12/03 11:52:56.336, 92.46 W, 91 %
2025/12/03 11:52:56.436, 92.46 W, 90 %
2025/12/03 11:52:56.536, 92.46 W, 90 %
2025/12/03 11:52:56.636, 92.19 W, 91 %
2025/12/03 11:52:56.737, 92.46 W, 91 %
2025/12/03 11:52:56.837, 92.19 W, 91 %
2025/12/03 11:52:56.937, 92.19 W, 91 %
2025/12/03 11:52:57.037, 92.46 W, 91 %
2025/12/03 11:52:57.137, 92.46 W, 91 %
2025/12/03 11:52:57.237, 91.92 W, 91 %
2025/12/03 11:52:57.337, 92.46 W, 91 %
2025/12/03 11:52:57.437, 91.92 W, 91 %
2025/12/03 11:52:57.537, 92.46 W, 91 %
2025/12/03 11:52:57.638, 92.19 W, 90 %
2025/12/03 11:52:57.738, 92.46 W, 90 %
2025/12/03 11:52:57.838, 92.19 W, 91 %
2025/12/03 11:52:57.938, 92.19 W, 91 %
2025/12/03 11:52:58.038, 92.19 W, 91 %
2025/12/03 11:52:58.138, 92.19 W, 91 %
2025/12/03 11:52:58.238, 92.46 W, 91 %
2025/12/03 11:52:58.338, 92.19 W, 91 %
2025/12/03 11:52:58.438, 92.46 W, 91 %
2025/12/03 11:52:58.539, 92.78 W, 91 %
2025/12/03 11:52:58.639, 91.32 W, 90 %
2025/12/03 11:52:58.739, 92.19 W, 90 %
2025/12/03 11:52:58.839, 91.92 W, 91 %
2025/12/03 11:52:58.939, 92.78 W, 91 %
2025/12/03 11:52:59.039, 92.78 W, 91 %
2025/12/03 11:52:59.139, 92.19 W, 91 %
2025/12/03 11:52:59.239, 92.19 W, 91 %
2025/12/03 11:52:59.339, 92.19 W, 91 %
2025/12/03 11:52:59.440, 91.92 W, 91 %
2025/12/03 11:52:59.540, 91.92 W, 91 %
2025/12/03 11:52:59.640, 91.60 W, 91 %
2025/12/03 11:52:59.740, 92.46 W, 91 %
2025/12/03 11:52:59.840, 92.78 W, 91 %
2025/12/03 11:52:59.940, 92.78 W, 91 %
2025/12/03 11:53:00.040, 91.92 W, 91 %
2025/12/03 11:53:00.140, 91.92 W, 91 %
2025/12/03 11:53:00.240, 92.19 W, 91 %
2025/12/03 11:53:00.341, 92.78 W, 91 %
2025/12/03 11:53:00.441, 92.19 W, 91 %
2025/12/03 11:53:00.541, 92.46 W, 91 %
2025/12/03 11:53:00.641, 92.19 W, 91 %
2025/12/03 11:53:00.741, 92.78 W, 91 %
2025/12/03 11:53:00.841, 92.78 W, 91 %
2025/12/03 11:53:00.941, 92.78 W, 91 %
2025/12/03 11:53:01.041, 91.32 W, 91 %
2025/12/03 11:53:01.141, 92.78 W, 91 %
2025/12/03 11:53:01.242, 92.46 W, 90 %
2025/12/03 11:53:01.342, 92.46 W, 90 %
2025/12/03 11:53:01.442, 92.46 W, 91 %
2025/12/03 11:53:01.542, 92.19 W, 91 %
2025/12/03 11:53:01.642, 92.46 W, 91 %
2025/12/03 11:53:01.742, 92.46 W, 91 %
2025/12/03 11:53:01.842, 92.46 W, 91 %
2025/12/03 11:53:01.942, 92.46 W, 91 %
2025/12/03 11:53:02.042, 91.60 W, 91 %
2025/12/03 11:53:02.143, 92.19 W, 91 %
2025/12/03 11:53:02.243, 91.92 W, 91 %
2025/12/03 11:53:02.343, 92.46 W, 91 %
2025/12/03 11:53:02.443, 92.19 W, 90 %
2025/12/03 11:53:02.543, 92.19 W, 90 %
2025/12/03 11:53:02.643, 92.19 W, 91 %
2025/12/03 11:53:02.743, 92.78 W, 91 %
