timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:31:42.300, 145.61 W, 94 %
2025/12/03 11:31:42.400, 146.48 W, 94 %
2025/12/03 11:31:42.500, 146.48 W, 98 %
2025/12/03 11:31:42.600, 148.22 W, 98 %
2025/12/03 11:31:42.701, 119.07 W, 95 %
2025/12/03 11:31:42.801, 148.82 W, 95 %
2025/12/03 11:31:42.901, 147.62 W, 98 %
2025/12/03 11:31:43.001, 146.75 W, 98 %
2025/12/03 11:31:43.101, 146.75 W, 98 %
2025/12/03 11:31:43.201, 148.82 W, 94 %
2025/12/03 11:31:43.301, 147.08 W, 95 %
2025/12/03 11:31:43.402, 143.28 W, 95 %
2025/12/03 11:31:43.502, 147.35 W, 95 %
2025/12/03 11:31:43.602, 149.09 W, 98 %
2025/12/03 11:31:43.702, 148.22 W, 94 %
2025/12/03 11:31:43.802, 147.35 W, 94 %
2025/12/03 11:31:43.902, 146.48 W, 94 %
2025/12/03 11:31:44.002, 147.20 W, 98 %
2025/12/03 11:31:44.102, 147.20 W, 98 %
2025/12/03 11:31:44.203, 147.47 W, 95 %
2025/12/03 11:31:44.303, 149.09 W, 95 %
2025/12/03 11:31:44.403, 145.89 W, 94 %
2025/12/03 11:31:44.503, 148.22 W, 94 %
2025/12/03 11:31:44.603, 147.08 W, 98 %
2025/12/03 11:31:44.703, 148.82 W, 98 %
2025/12/03 11:31:44.803, 147.95 W, 95 %
2025/12/03 11:31:44.904, 146.75 W, 95 %
2025/12/03 11:31:45.004, 147.95 W, 95 %
2025/12/03 11:31:45.104, 147.95 W, 95 %
2025/12/03 11:31:45.204, 143.55 W, 94 %
2025/12/03 11:31:45.304, 147.08 W, 94 %
2025/12/03 11:31:45.404, 147.62 W, 98 %
2025/12/03 11:31:45.504, 120.80 W, 98 %
2025/12/03 11:31:45.604, 145.74 W, 98 %
2025/12/03 11:31:45.705, 147.79 W, 98 %
2025/12/03 11:31:45.805, 143.13 W, 84 %
2025/12/03 11:31:45.905, 147.08 W, 84 %
2025/12/03 11:31:46.005, 149.41 W, 94 %
2025/12/03 11:31:46.105, 149.41 W, 94 %
2025/12/03 11:31:46.205, 120.80 W, 95 %
2025/12/03 11:31:46.305, 146.75 W, 95 %
2025/12/03 11:31:46.406, 146.33 W, 95 %
2025/12/03 11:31:46.506, 147.08 W, 95 %
2025/12/03 11:31:46.606, 148.22 W, 98 %
2025/12/03 11:31:46.706, 149.41 W, 98 %
2025/12/03 11:31:46.806, 145.02 W, 95 %
2025/12/03 11:31:46.906, 142.09 W, 95 %
2025/12/03 11:31:47.006, 143.55 W, 95 %
2025/12/03 11:31:47.106, 148.82 W, 95 %
2025/12/03 11:31:47.207, 148.66 W, 98 %
2025/12/03 11:31:47.307, 148.66 W, 98 %
2025/12/03 11:31:47.407, 144.15 W, 95 %
2025/12/03 11:31:47.507, 145.61 W, 95 %
2025/12/03 11:31:47.607, 147.47 W, 98 %
2025/12/03 11:31:47.707, 147.95 W, 98 %
2025/12/03 11:31:47.807, 149.68 W, 95 %
2025/12/03 11:31:47.907, 121.94 W, 95 %
2025/12/03 11:31:48.008, 147.62 W, 95 %
2025/12/03 11:31:48.108, 148.82 W, 95 %
2025/12/03 11:31:48.208, 147.95 W, 97 %
2025/12/03 11:31:48.308, 147.62 W, 97 %
2025/12/03 11:31:48.408, 149.68 W, 95 %
2025/12/03 11:31:48.508, 147.08 W, 95 %
2025/12/03 11:31:48.608, 143.99 W, 98 %
2025/12/03 11:31:48.709, 147.62 W, 98 %
2025/12/03 11:31:48.809, 149.53 W, 94 %
2025/12/03 11:31:48.909, 133.07 W, 94 %
2025/12/03 11:31:49.009, 144.27 W, 98 %
2025/12/03 11:31:49.109, 147.62 W, 98 %
2025/12/03 11:31:49.209, 146.92 W, 84 %
2025/12/03 11:31:49.309, 140.95 W, 84 %
2025/12/03 11:31:49.409, 145.89 W, 94 %
2025/12/03 11:31:49.510, 146.75 W, 94 %
2025/12/03 11:31:49.610, 147.95 W, 98 %
2025/12/03 11:31:49.710, 145.89 W, 98 %
2025/12/03 11:31:49.810, 149.96 W, 95 %
2025/12/03 11:31:49.910, 145.61 W, 95 %
2025/12/03 11:31:50.010, 146.75 W, 98 %
2025/12/03 11:31:50.110, 147.62 W, 98 %
2025/12/03 11:31:50.211, 149.09 W, 95 %
2025/12/03 11:31:50.311, 134.81 W, 95 %
2025/12/03 11:31:50.411, 145.29 W, 95 %
2025/12/03 11:31:50.511, 148.55 W, 95 %
2025/12/03 11:31:50.611, 147.35 W, 98 %
2025/12/03 11:31:50.711, 148.93 W, 98 %
2025/12/03 11:31:50.811, 145.02 W, 95 %
2025/12/03 11:31:50.912, 146.60 W, 95 %
2025/12/03 11:31:51.012, 146.33 W, 98 %
2025/12/03 11:31:51.112, 147.79 W, 98 %
2025/12/03 11:31:51.212, 146.21 W, 95 %
2025/12/03 11:31:51.312, 131.60 W, 95 %
2025/12/03 11:31:51.412, 148.22 W, 96 %
2025/12/03 11:31:51.512, 145.61 W, 96 %
2025/12/03 11:31:51.612, 147.35 W, 98 %
2025/12/03 11:31:51.713, 145.61 W, 98 %
2025/12/03 11:31:51.813, 148.82 W, 94 %
2025/12/03 11:31:51.913, 145.02 W, 94 %
2025/12/03 11:31:52.013, 145.02 W, 98 %
2025/12/03 11:31:52.113, 148.55 W, 98 %
2025/12/03 11:31:52.213, 148.22 W, 95 %
2025/12/03 11:31:52.313, 114.39 W, 95 %
2025/12/03 11:31:52.413, 148.22 W, 98 %
2025/12/03 11:31:52.514, 147.47 W, 98 %
2025/12/03 11:31:52.614, 146.60 W, 85 %
2025/12/03 11:31:52.714, 143.28 W, 85 %
2025/12/03 11:31:52.814, 147.08 W, 94 %
2025/12/03 11:31:52.914, 145.74 W, 94 %
2025/12/03 11:31:53.014, 117.00 W, 98 %
2025/12/03 11:31:53.114, 147.35 W, 98 %
2025/12/03 11:31:53.215, 147.35 W, 95 %
2025/12/03 11:31:53.315, 148.22 W, 95 %
2025/12/03 11:31:53.415, 147.95 W, 98 %
2025/12/03 11:31:53.515, 145.61 W, 98 %
2025/12/03 11:31:53.615, 145.89 W, 95 %
2025/12/03 11:31:53.715, 138.88 W, 95 %
2025/12/03 11:31:53.815, 146.48 W, 95 %
2025/12/03 11:31:53.915, 144.75 W, 95 %
2025/12/03 11:31:54.016, 148.55 W, 98 %
2025/12/03 11:31:54.116, 146.75 W, 98 %
2025/12/03 11:31:54.216, 147.62 W, 95 %
2025/12/03 11:31:54.316, 145.29 W, 95 %
2025/12/03 11:31:54.416, 143.40 W, 98 %
2025/12/03 11:31:54.516, 148.82 W, 98 %
2025/12/03 11:31:54.616, 146.75 W, 94 %
2025/12/03 11:31:54.717, 124.87 W, 94 %
2025/12/03 11:31:54.817, 146.21 W, 97 %
2025/12/03 11:31:54.917, 146.75 W, 97 %
2025/12/03 11:31:55.017, 148.22 W, 97 %
2025/12/03 11:31:55.117, 144.42 W, 97 %
2025/12/03 11:31:55.217, 148.55 W, 94 %
2025/12/03 11:31:55.317, 145.02 W, 94 %
2025/12/03 11:31:55.418, 142.80 W, 98 %
2025/12/03 11:31:55.518, 144.42 W, 98 %
2025/12/03 11:31:55.618, 146.21 W, 96 %
2025/12/03 11:31:55.718, 138.28 W, 96 %
2025/12/03 11:31:55.818, 143.99 W, 98 %
2025/12/03 11:31:55.918, 149.53 W, 98 %
2025/12/03 11:31:56.018, 144.87 W, 84 %
2025/12/03 11:31:56.118, 142.41 W, 84 %
2025/12/03 11:31:56.219, 145.89 W, 94 %
2025/12/03 11:31:56.319, 147.95 W, 94 %
2025/12/03 11:31:56.419, 138.28 W, 98 %
2025/12/03 11:31:56.519, 147.62 W, 98 %
2025/12/03 11:31:56.619, 146.48 W, 95 %
2025/12/03 11:31:56.719, 148.82 W, 95 %
2025/12/03 11:31:56.819, 148.55 W, 98 %
2025/12/03 11:31:56.920, 145.89 W, 98 %
2025/12/03 11:31:57.020, 147.95 W, 95 %
2025/12/03 11:31:57.120, 130.14 W, 95 %
2025/12/03 11:31:57.220, 146.75 W, 95 %
2025/12/03 11:31:57.320, 147.95 W, 95 %
2025/12/03 11:31:57.420, 147.08 W, 98 %
2025/12/03 11:31:57.520, 146.75 W, 98 %
2025/12/03 11:31:57.620, 147.95 W, 95 %
2025/12/03 11:31:57.721, 146.48 W, 95 %
2025/12/03 11:31:57.821, 146.75 W, 98 %
2025/12/03 11:31:57.921, 145.61 W, 98 %
2025/12/03 11:31:58.021, 147.62 W, 95 %
2025/12/03 11:31:58.121, 106.47 W, 95 %
2025/12/03 11:31:58.221, 147.35 W, 97 %
2025/12/03 11:31:58.321, 145.29 W, 97 %
2025/12/03 11:31:58.422, 148.06 W, 95 %
2025/12/03 11:31:58.522, 147.08 W, 95 %
2025/12/03 11:31:58.622, 147.62 W, 95 %
2025/12/03 11:31:58.722, 146.21 W, 95 %
2025/12/03 11:31:58.822, 140.35 W, 98 %
2025/12/03 11:31:58.922, 147.35 W, 98 %
2025/12/03 11:31:59.022, 147.08 W, 95 %
2025/12/03 11:31:59.123, 141.67 W, 95 %
2025/12/03 11:31:59.223, 143.99 W, 98 %
2025/12/03 11:31:59.323, 146.48 W, 98 %
2025/12/03 11:31:59.423, 145.29 W, 84 %
2025/12/03 11:31:59.523, 140.07 W, 84 %
2025/12/03 11:31:59.623, 143.55 W, 95 %
2025/12/03 11:31:59.723, 147.35 W, 95 %
2025/12/03 11:31:59.824, 147.95 W, 98 %
2025/12/03 11:31:59.924, 147.62 W, 98 %
2025/12/03 11:32:00.024, 147.35 W, 95 %
2025/12/03 11:32:00.124, 148.82 W, 95 %
2025/12/03 11:32:00.224, 147.35 W, 98 %
2025/12/03 11:32:00.324, 146.21 W, 98 %
2025/12/03 11:32:00.424, 146.75 W, 95 %
2025/12/03 11:32:00.525, 132.75 W, 95 %
2025/12/03 11:32:00.625, 147.08 W, 95 %
2025/12/03 11:32:00.725, 149.68 W, 95 %
2025/12/03 11:32:00.825, 146.21 W, 98 %
2025/12/03 11:32:00.925, 146.21 W, 98 %
2025/12/03 11:32:01.025, 146.48 W, 95 %
2025/12/03 11:32:01.125, 147.62 W, 95 %
2025/12/03 11:32:01.226, 147.08 W, 98 %
2025/12/03 11:32:01.326, 147.08 W, 98 %
2025/12/03 11:32:01.426, 146.75 W, 95 %
2025/12/03 11:32:01.526, 108.80 W, 95 %
2025/12/03 11:32:01.626, 146.75 W, 98 %
2025/12/03 11:32:01.726, 146.75 W, 98 %
2025/12/03 11:32:01.826, 149.68 W, 95 %
2025/12/03 11:32:01.926, 148.66 W, 95 %
2025/12/03 11:32:02.027, 145.02 W, 94 %
2025/12/03 11:32:02.127, 143.73 W, 94 %
2025/12/03 11:32:02.227, 138.61 W, 98 %
2025/12/03 11:32:02.327, 147.35 W, 98 %
2025/12/03 11:32:02.427, 148.55 W, 94 %
2025/12/03 11:32:02.527, 146.75 W, 94 %
2025/12/03 11:32:02.627, 144.60 W, 98 %
2025/12/03 11:32:02.728, 148.06 W, 98 %
2025/12/03 11:32:02.828, 146.75 W, 84 %
2025/12/03 11:32:02.928, 140.35 W, 84 %
2025/12/03 11:32:03.028, 145.89 W, 95 %
2025/12/03 11:32:03.128, 148.82 W, 95 %
2025/12/03 11:32:03.228, 146.75 W, 98 %
2025/12/03 11:32:03.328, 147.08 W, 98 %
2025/12/03 11:32:03.429, 148.55 W, 94 %
2025/12/03 11:32:03.529, 144.75 W, 94 %
2025/12/03 11:32:03.629, 145.29 W, 98 %
2025/12/03 11:32:03.729, 147.62 W, 98 %
2025/12/03 11:32:03.829, 147.47 W, 95 %
2025/12/03 11:32:03.929, 121.94 W, 95 %
2025/12/03 11:32:04.029, 146.48 W, 97 %
2025/12/03 11:32:04.129, 146.21 W, 97 %
2025/12/03 11:32:04.230, 148.55 W, 96 %
2025/12/03 11:32:04.330, 147.62 W, 96 %
2025/12/03 11:32:04.430, 149.41 W, 94 %
2025/12/03 11:32:04.530, 145.29 W, 94 %
2025/12/03 11:32:04.630, 142.09 W, 98 %
2025/12/03 11:32:04.730, 146.48 W, 98 %
2025/12/03 11:32:04.830, 149.68 W, 94 %
2025/12/03 11:32:04.931, 122.27 W, 94 %
2025/12/03 11:32:05.031, 147.62 W, 98 %
2025/12/03 11:32:05.131, 148.22 W, 98 %
2025/12/03 11:32:05.231, 148.22 W, 95 %
2025/12/03 11:32:05.331, 148.22 W, 95 %
2025/12/03 11:32:05.431, 146.75 W, 94 %
2025/12/03 11:32:05.531, 146.21 W, 94 %
2025/12/03 11:32:05.631, 136.55 W, 98 %
2025/12/03 11:32:05.732, 149.09 W, 98 %
2025/12/03 11:32:05.832, 147.08 W, 95 %
2025/12/03 11:32:05.932, 146.75 W, 95 %
2025/12/03 11:32:06.032, 146.06 W, 98 %
2025/12/03 11:32:06.132, 145.61 W, 98 %
2025/12/03 11:32:06.232, 148.55 W, 84 %
2025/12/03 11:32:06.332, 140.62 W, 84 %
2025/12/03 11:32:06.433, 149.09 W, 95 %
2025/12/03 11:32:06.533, 147.62 W, 95 %
2025/12/03 11:32:06.633, 149.41 W, 98 %
2025/12/03 11:32:06.733, 145.61 W, 98 %
2025/12/03 11:32:06.833, 146.75 W, 95 %
2025/12/03 11:32:06.933, 146.21 W, 95 %
2025/12/03 11:32:07.033, 143.73 W, 98 %
2025/12/03 11:32:07.133, 147.95 W, 98 %
2025/12/03 11:32:07.234, 146.21 W, 95 %
2025/12/03 11:32:07.334, 133.07 W, 95 %
2025/12/03 11:32:07.434, 147.08 W, 96 %
2025/12/03 11:32:07.534, 147.35 W, 96 %
2025/12/03 11:32:07.634, 147.62 W, 98 %
2025/12/03 11:32:07.734, 149.09 W, 98 %
2025/12/03 11:32:07.834, 149.09 W, 95 %
2025/12/03 11:32:07.935, 145.89 W, 95 %
2025/12/03 11:32:08.035, 145.74 W, 98 %
2025/12/03 11:32:08.172, 146.48 W, 94 %
2025/12/03 11:32:08.273, 146.48 W, 94 %
2025/12/03 11:32:08.373, 108.53 W, 98 %
2025/12/03 11:32:08.473, 148.82 W, 98 %
2025/12/03 11:32:08.573, 148.22 W, 94 %
2025/12/03 11:32:08.673, 147.95 W, 94 %
2025/12/03 11:32:08.773, 145.46 W, 94 %
2025/12/03 11:32:08.873, 146.21 W, 94 %
2025/12/03 11:32:08.974, 147.08 W, 98 %
2025/12/03 11:32:09.074, 139.48 W, 98 %
2025/12/03 11:32:09.174, 146.21 W, 94 %
2025/12/03 11:32:09.274, 148.55 W, 94 %
2025/12/03 11:32:09.374, 146.48 W, 98 %
2025/12/03 11:32:09.474, 146.75 W, 98 %
2025/12/03 11:32:09.574, 146.48 W, 84 %
2025/12/03 11:32:09.674, 146.48 W, 84 %
2025/12/03 11:32:09.775, 142.95 W, 95 %
2025/12/03 11:32:09.875, 146.21 W, 95 %
2025/12/03 11:32:09.975, 147.95 W, 98 %
2025/12/03 11:32:10.075, 145.89 W, 98 %
2025/12/03 11:32:10.175, 147.20 W, 94 %
2025/12/03 11:32:10.275, 146.21 W, 94 %
2025/12/03 11:32:10.375, 148.66 W, 98 %
2025/12/03 11:32:10.476, 145.89 W, 98 %
2025/12/03 11:32:10.576, 146.75 W, 95 %
2025/12/03 11:32:10.676, 147.62 W, 95 %
2025/12/03 11:32:10.776, 131.01 W, 96 %
2025/12/03 11:32:10.876, 146.75 W, 96 %
2025/12/03 11:32:10.976, 146.21 W, 97 %
2025/12/03 11:32:11.076, 147.95 W, 97 %
2025/12/03 11:32:11.176, 147.95 W, 95 %
2025/12/03 11:32:11.277, 146.75 W, 95 %
2025/12/03 11:32:11.377, 147.08 W, 98 %
2025/12/03 11:32:11.477, 144.42 W, 98 %
2025/12/03 11:32:11.577, 147.62 W, 95 %
2025/12/03 11:32:11.677, 149.09 W, 95 %
2025/12/03 11:32:11.777, 122.87 W, 98 %
2025/12/03 11:32:11.877, 149.09 W, 98 %
2025/12/03 11:32:11.978, 146.21 W, 96 %
2025/12/03 11:32:12.078, 145.89 W, 96 %
2025/12/03 11:32:12.178, 147.95 W, 94 %
2025/12/03 11:32:12.278, 148.66 W, 94 %
2025/12/03 11:32:12.378, 147.35 W, 98 %
2025/12/03 11:32:12.478, 139.60 W, 98 %
2025/12/03 11:32:12.578, 147.20 W, 94 %
2025/12/03 11:32:12.678, 145.89 W, 94 %
2025/12/03 11:32:12.779, 142.09 W, 98 %
2025/12/03 11:32:12.879, 147.47 W, 98 %
2025/12/03 11:32:12.979, 145.29 W, 85 %
2025/12/03 11:32:13.079, 149.09 W, 85 %
2025/12/03 11:32:13.179, 145.89 W, 95 %
2025/12/03 11:32:13.279, 147.08 W, 95 %
2025/12/03 11:32:13.379, 149.41 W, 98 %
2025/12/03 11:32:13.480, 119.33 W, 98 %
2025/12/03 11:32:13.580, 148.55 W, 95 %
2025/12/03 11:32:13.680, 147.35 W, 95 %
2025/12/03 11:32:13.780, 147.95 W, 98 %
2025/12/03 11:32:13.880, 145.89 W, 98 %
2025/12/03 11:32:13.980, 147.47 W, 95 %
2025/12/03 11:32:14.080, 147.62 W, 95 %
2025/12/03 11:32:14.181, 134.21 W, 95 %
2025/12/03 11:32:14.281, 149.41 W, 95 %
2025/12/03 11:32:14.381, 145.02 W, 98 %
2025/12/03 11:32:14.481, 147.62 W, 98 %
2025/12/03 11:32:14.581, 147.95 W, 94 %
2025/12/03 11:32:14.681, 145.61 W, 94 %
2025/12/03 11:32:14.781, 147.95 W, 98 %
2025/12/03 11:32:14.881, 148.22 W, 98 %
2025/12/03 11:32:14.982, 147.95 W, 94 %
2025/12/03 11:32:15.082, 146.75 W, 94 %
2025/12/03 11:32:15.182, 112.06 W, 98 %
2025/12/03 11:32:15.282, 148.55 W, 98 %
2025/12/03 11:32:15.382, 146.48 W, 95 %
2025/12/03 11:32:15.482, 147.20 W, 95 %
2025/12/03 11:32:15.582, 146.75 W, 94 %
2025/12/03 11:32:15.682, 147.08 W, 94 %
2025/12/03 11:32:15.783, 148.22 W, 98 %
2025/12/03 11:32:15.883, 141.82 W, 98 %
2025/12/03 11:32:15.983, 145.02 W, 95 %
2025/12/03 11:32:16.083, 147.35 W, 95 %
2025/12/03 11:32:16.183, 148.55 W, 98 %
2025/12/03 11:32:16.283, 147.35 W, 98 %
2025/12/03 11:32:16.383, 145.89 W, 82 %
2025/12/03 11:32:16.483, 147.95 W, 82 %
2025/12/03 11:32:16.584, 137.74 W, 95 %
2025/12/03 11:32:16.684, 147.62 W, 95 %
2025/12/03 11:32:16.784, 145.61 W, 98 %
2025/12/03 11:32:16.884, 148.82 W, 98 %
2025/12/03 11:32:16.984, 147.20 W, 94 %
2025/12/03 11:32:17.084, 148.06 W, 94 %
2025/12/03 11:32:17.184, 146.21 W, 94 %
2025/12/03 11:32:17.285, 144.60 W, 98 %
2025/12/03 11:32:17.385, 146.75 W, 94 %
2025/12/03 11:32:17.485, 147.20 W, 94 %
2025/12/03 11:32:17.585, 108.26 W, 98 %
2025/12/03 11:32:17.685, 147.95 W, 98 %
2025/12/03 11:32:17.785, 149.09 W, 95 %
2025/12/03 11:32:17.885, 146.21 W, 95 %
2025/12/03 11:32:17.986, 146.48 W, 95 %
2025/12/03 11:32:18.086, 145.61 W, 95 %
2025/12/03 11:32:18.186, 149.09 W, 95 %
2025/12/03 11:32:18.286, 142.41 W, 98 %
2025/12/03 11:32:18.386, 147.62 W, 94 %
2025/12/03 11:32:18.486, 147.95 W, 94 %
2025/12/03 11:32:18.586, 138.61 W, 98 %
2025/12/03 11:32:18.686, 148.55 W, 98 %
2025/12/03 11:32:18.787, 147.35 W, 94 %
2025/12/03 11:32:18.887, 148.39 W, 94 %
2025/12/03 11:32:18.987, 146.06 W, 95 %
2025/12/03 11:32:19.087, 148.66 W, 95 %
2025/12/03 11:32:19.187, 145.29 W, 95 %
2025/12/03 11:32:19.287, 133.34 W, 98 %
2025/12/03 11:32:19.387, 148.55 W, 94 %
2025/12/03 11:32:19.487, 146.48 W, 94 %
2025/12/03 11:32:19.588, 149.09 W, 98 %
2025/12/03 11:32:19.688, 145.61 W, 98 %
2025/12/03 11:32:19.788, 145.61 W, 84 %
2025/12/03 11:32:19.888, 145.02 W, 84 %
2025/12/03 11:32:19.988, 122.87 W, 96 %
2025/12/03 11:32:20.088, 146.21 W, 96 %
2025/12/03 11:32:20.188, 146.21 W, 96 %
2025/12/03 11:32:20.289, 147.08 W, 97 %
2025/12/03 11:32:20.389, 147.35 W, 95 %
2025/12/03 11:32:20.489, 147.08 W, 95 %
2025/12/03 11:32:20.589, 148.82 W, 98 %
2025/12/03 11:32:20.689, 140.95 W, 98 %
2025/12/03 11:32:20.789, 147.08 W, 95 %
2025/12/03 11:32:20.889, 148.22 W, 95 %
2025/12/03 11:32:20.989, 127.53 W, 98 %
2025/12/03 11:32:21.090, 145.61 W, 98 %
2025/12/03 11:32:21.190, 145.61 W, 98 %
2025/12/03 11:32:21.290, 149.41 W, 95 %
2025/12/03 11:32:21.390, 146.75 W, 95 %
2025/12/03 11:32:21.490, 146.75 W, 95 %
2025/12/03 11:32:21.590, 149.09 W, 95 %
2025/12/03 11:32:21.690, 142.09 W, 98 %
2025/12/03 11:32:21.791, 145.29 W, 98 %
2025/12/03 11:32:21.891, 148.55 W, 96 %
2025/12/03 11:32:21.991, 147.08 W, 96 %
2025/12/03 11:32:22.091, 147.79 W, 98 %
2025/12/03 11:32:22.191, 147.79 W, 98 %
2025/12/03 11:32:22.291, 147.47 W, 94 %
2025/12/03 11:32:22.391, 146.92 W, 94 %
2025/12/03 11:32:22.492, 147.95 W, 94 %
2025/12/03 11:32:22.592, 145.61 W, 94 %
2025/12/03 11:32:22.692, 118.74 W, 98 %
2025/12/03 11:32:22.792, 148.55 W, 98 %
2025/12/03 11:32:22.892, 146.75 W, 94 %
2025/12/03 11:32:22.992, 145.61 W, 94 %
2025/12/03 11:32:23.092, 145.02 W, 98 %
2025/12/03 11:32:23.193, 145.02 W, 98 %
2025/12/03 11:32:23.293, 147.95 W, 83 %
2025/12/03 11:32:23.393, 146.21 W, 83 %
2025/12/03 11:32:23.493, 108.53 W, 98 %
2025/12/03 11:32:23.593, 145.02 W, 98 %
2025/12/03 11:32:23.693, 148.55 W, 94 %
2025/12/03 11:32:23.793, 146.21 W, 94 %
2025/12/03 11:32:23.893, 144.42 W, 94 %
2025/12/03 11:32:23.994, 148.82 W, 94 %
2025/12/03 11:32:24.094, 145.46 W, 98 %
2025/12/03 11:32:24.194, 139.21 W, 98 %
2025/12/03 11:32:24.294, 148.22 W, 95 %
2025/12/03 11:32:24.394, 147.95 W, 95 %
2025/12/03 11:32:24.494, 148.55 W, 98 %
2025/12/03 11:32:24.594, 147.95 W, 98 %
2025/12/03 11:32:24.695, 147.62 W, 95 %
2025/12/03 11:32:24.795, 148.55 W, 95 %
2025/12/03 11:32:24.895, 147.35 W, 95 %
2025/12/03 11:32:24.995, 147.08 W, 95 %
2025/12/03 11:32:25.095, 148.22 W, 98 %
2025/12/03 11:32:25.195, 124.60 W, 98 %
2025/12/03 11:32:25.295, 145.61 W, 95 %
2025/12/03 11:32:25.395, 147.35 W, 95 %
2025/12/03 11:32:25.496, 144.27 W, 98 %
2025/12/03 11:32:25.596, 145.46 W, 98 %
2025/12/03 11:32:25.696, 145.61 W, 95 %
2025/12/03 11:32:25.796, 148.55 W, 95 %
2025/12/03 11:32:25.896, 145.89 W, 95 %
2025/12/03 11:32:25.996, 147.62 W, 95 %
2025/12/03 11:32:26.096, 147.95 W, 98 %
2025/12/03 11:32:26.197, 117.27 W, 98 %
2025/12/03 11:32:26.297, 147.95 W, 94 %
2025/12/03 11:32:26.397, 148.82 W, 94 %
2025/12/03 11:32:26.497, 147.35 W, 98 %
2025/12/03 11:32:26.597, 140.07 W, 98 %
2025/12/03 11:32:26.697, 146.75 W, 83 %
2025/12/03 11:32:26.797, 145.61 W, 83 %
2025/12/03 11:32:26.898, 131.28 W, 98 %
2025/12/03 11:32:26.998, 146.75 W, 98 %
2025/12/03 11:32:27.098, 148.06 W, 94 %
2025/12/03 11:32:27.198, 147.47 W, 94 %
2025/12/03 11:32:27.298, 146.92 W, 95 %
2025/12/03 11:32:27.398, 146.60 W, 95 %
2025/12/03 11:32:27.498, 148.55 W, 98 %
2025/12/03 11:32:27.598, 132.48 W, 98 %
2025/12/03 11:32:27.699, 146.48 W, 95 %
2025/12/03 11:32:27.799, 148.82 W, 95 %
2025/12/03 11:32:27.899, 146.21 W, 98 %
2025/12/03 11:32:27.999, 144.75 W, 98 %
2025/12/03 11:32:28.099, 144.42 W, 95 %
2025/12/03 11:32:28.199, 148.22 W, 95 %
2025/12/03 11:32:28.299, 148.22 W, 95 %
2025/12/03 11:32:28.400, 146.48 W, 95 %
2025/12/03 11:32:28.500, 147.95 W, 98 %
2025/12/03 11:32:28.600, 113.80 W, 98 %
2025/12/03 11:32:28.700, 148.22 W, 94 %
2025/12/03 11:32:28.800, 147.08 W, 94 %
2025/12/03 11:32:28.900, 145.46 W, 98 %
2025/12/03 11:32:29.000, 147.20 W, 98 %
2025/12/03 11:32:29.100, 147.62 W, 94 %
2025/12/03 11:32:29.201, 145.89 W, 94 %
2025/12/03 11:32:29.301, 143.28 W, 95 %
2025/12/03 11:32:29.401, 148.22 W, 95 %
2025/12/03 11:32:29.501, 146.75 W, 98 %
2025/12/03 11:32:29.601, 147.62 W, 98 %
2025/12/03 11:32:29.701, 147.08 W, 94 %
2025/12/03 11:32:29.801, 149.41 W, 94 %
2025/12/03 11:32:29.902, 148.82 W, 98 %
2025/12/03 11:32:30.002, 121.94 W, 98 %
2025/12/03 11:32:30.102, 146.48 W, 84 %
2025/12/03 11:32:30.202, 149.09 W, 84 %
2025/12/03 11:32:30.302, 147.62 W, 98 %
2025/12/03 11:32:30.402, 146.92 W, 98 %
2025/12/03 11:32:30.502, 147.08 W, 96 %
2025/12/03 11:32:30.602, 147.35 W, 96 %
2025/12/03 11:32:30.703, 145.74 W, 94 %
2025/12/03 11:32:30.803, 148.55 W, 94 %
2025/12/03 11:32:30.903, 145.02 W, 98 %
2025/12/03 11:32:31.003, 113.53 W, 98 %
2025/12/03 11:32:31.103, 149.09 W, 94 %
2025/12/03 11:32:31.203, 144.75 W, 94 %
2025/12/03 11:32:31.303, 148.55 W, 98 %
2025/12/03 11:32:31.404, 147.35 W, 98 %
2025/12/03 11:32:31.504, 148.22 W, 95 %
2025/12/03 11:32:31.604, 146.21 W, 95 %
2025/12/03 11:32:31.704, 141.21 W, 95 %
2025/12/03 11:32:31.804, 149.41 W, 95 %
2025/12/03 11:32:31.904, 145.02 W, 98 %
2025/12/03 11:32:32.004, 128.07 W, 98 %
2025/12/03 11:32:32.105, 146.21 W, 94 %
2025/12/03 11:32:32.205, 148.22 W, 94 %
2025/12/03 11:32:32.305, 146.48 W, 98 %
2025/12/03 11:32:32.405, 147.95 W, 98 %
2025/12/03 11:32:32.505, 147.62 W, 96 %
2025/12/03 11:32:32.605, 148.55 W, 96 %
2025/12/03 11:32:32.705, 135.68 W, 95 %
2025/12/03 11:32:32.806, 135.68 W, 95 %
2025/12/03 11:32:32.906, 147.62 W, 98 %
2025/12/03 11:32:33.006, 147.35 W, 98 %
2025/12/03 11:32:33.106, 144.75 W, 95 %
2025/12/03 11:32:33.206, 147.47 W, 95 %
2025/12/03 11:32:33.306, 146.21 W, 98 %
2025/12/03 11:32:33.406, 147.35 W, 98 %
2025/12/03 11:32:33.506, 129.27 W, 85 %
2025/12/03 11:32:33.607, 149.09 W, 85 %
2025/12/03 11:32:33.707, 145.89 W, 98 %
2025/12/03 11:32:33.807, 147.95 W, 98 %
2025/12/03 11:32:33.907, 148.55 W, 95 %
2025/12/03 11:32:34.007, 147.08 W, 95 %
