timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:36:21.013, 145.29 W, 98 %
2025/12/03 11:36:21.114, 147.95 W, 98 %
2025/12/03 11:36:21.214, 148.22 W, 98 %
2025/12/03 11:36:21.314, 146.21 W, 98 %
2025/12/03 11:36:21.414, 146.06 W, 88 %
2025/12/03 11:36:21.514, 147.35 W, 88 %
2025/12/03 11:36:21.614, 146.48 W, 98 %
2025/12/03 11:36:21.714, 147.20 W, 98 %
2025/12/03 11:36:21.815, 149.41 W, 98 %
2025/12/03 11:36:21.915, 146.21 W, 98 %
2025/12/03 11:36:22.015, 146.33 W, 98 %
2025/12/03 11:36:22.115, 148.55 W, 98 %
2025/12/03 11:36:22.215, 145.02 W, 98 %
2025/12/03 11:36:22.315, 147.08 W, 98 %
2025/12/03 11:36:22.415, 144.42 W, 98 %
2025/12/03 11:36:22.516, 148.55 W, 98 %
2025/12/03 11:36:22.616, 147.62 W, 98 %
2025/12/03 11:36:22.716, 146.75 W, 98 %
2025/12/03 11:36:22.816, 148.22 W, 98 %
2025/12/03 11:36:22.916, 147.08 W, 98 %
2025/12/03 11:36:23.016, 148.82 W, 98 %
2025/12/03 11:36:23.117, 147.35 W, 98 %
2025/12/03 11:36:23.217, 145.61 W, 98 %
2025/12/03 11:36:23.317, 147.35 W, 98 %
2025/12/03 11:36:23.417, 148.55 W, 98 %
2025/12/03 11:36:23.517, 148.22 W, 98 %
2025/12/03 11:36:23.617, 142.41 W, 98 %
2025/12/03 11:36:23.718, 147.35 W, 98 %
2025/12/03 11:36:23.818, 147.35 W, 98 %
2025/12/03 11:36:23.918, 147.35 W, 98 %
2025/12/03 11:36:24.018, 145.29 W, 98 %
2025/12/03 11:36:24.118, 145.29 W, 98 %
2025/12/03 11:36:24.218, 146.21 W, 98 %
2025/12/03 11:36:24.318, 146.75 W, 98 %
2025/12/03 11:36:24.419, 147.35 W, 98 %
2025/12/03 11:36:24.519, 147.62 W, 98 %
2025/12/03 11:36:24.619, 118.19 W, 98 %
2025/12/03 11:36:24.719, 146.60 W, 98 %
2025/12/03 11:36:24.819, 146.21 W, 87 %
2025/12/03 11:36:24.919, 147.95 W, 87 %
2025/12/03 11:36:25.019, 145.61 W, 98 %
2025/12/03 11:36:25.120, 147.08 W, 98 %
2025/12/03 11:36:25.220, 146.21 W, 98 %
2025/12/03 11:36:25.320, 146.48 W, 98 %
2025/12/03 11:36:25.420, 148.22 W, 98 %
2025/12/03 11:36:25.520, 146.60 W, 98 %
2025/12/03 11:36:25.620, 148.39 W, 98 %
2025/12/03 11:36:25.721, 148.82 W, 98 %
2025/12/03 11:36:25.821, 147.62 W, 98 %
2025/12/03 11:36:25.921, 147.08 W, 98 %
2025/12/03 11:36:26.021, 145.29 W, 98 %
2025/12/03 11:36:26.121, 145.02 W, 98 %
2025/12/03 11:36:26.221, 145.89 W, 98 %
2025/12/03 11:36:26.321, 145.89 W, 98 %
2025/12/03 11:36:26.422, 146.06 W, 98 %
2025/12/03 11:36:26.522, 147.79 W, 98 %
2025/12/03 11:36:26.622, 146.48 W, 98 %
2025/12/03 11:36:26.722, 144.75 W, 98 %
2025/12/03 11:36:26.822, 147.35 W, 98 %
2025/12/03 11:36:26.922, 144.75 W, 98 %
2025/12/03 11:36:27.023, 147.08 W, 98 %
2025/12/03 11:36:27.123, 146.21 W, 98 %
2025/12/03 11:36:27.223, 144.42 W, 98 %
2025/12/03 11:36:27.323, 147.08 W, 98 %
2025/12/03 11:36:27.423, 145.61 W, 98 %
2025/12/03 11:36:27.523, 147.62 W, 98 %
2025/12/03 11:36:27.623, 147.08 W, 98 %
2025/12/03 11:36:27.724, 149.09 W, 98 %
2025/12/03 11:36:27.824, 146.21 W, 98 %
2025/12/03 11:36:27.924, 95.39 W, 98 %
2025/12/03 11:36:28.024, 147.95 W, 87 %
2025/12/03 11:36:28.124, 148.22 W, 87 %
2025/12/03 11:36:28.224, 147.08 W, 98 %
2025/12/03 11:36:28.324, 144.60 W, 98 %
2025/12/03 11:36:28.425, 148.06 W, 98 %
2025/12/03 11:36:28.525, 146.33 W, 98 %
2025/12/03 11:36:28.625, 146.75 W, 98 %
2025/12/03 11:36:28.725, 147.08 W, 98 %
2025/12/03 11:36:28.825, 145.61 W, 98 %
2025/12/03 11:36:28.925, 148.55 W, 98 %
2025/12/03 11:36:29.026, 147.62 W, 98 %
2025/12/03 11:36:29.126, 144.42 W, 98 %
2025/12/03 11:36:29.226, 147.95 W, 98 %
2025/12/03 11:36:29.326, 146.48 W, 98 %
2025/12/03 11:36:29.426, 146.48 W, 98 %
2025/12/03 11:36:29.526, 147.08 W, 98 %
2025/12/03 11:36:29.626, 145.89 W, 98 %
2025/12/03 11:36:29.727, 147.62 W, 98 %
2025/12/03 11:36:29.827, 146.92 W, 98 %
2025/12/03 11:36:29.927, 146.92 W, 98 %
2025/12/03 11:36:30.027, 148.39 W, 98 %
2025/12/03 11:36:30.127, 148.93 W, 98 %
2025/12/03 11:36:30.227, 145.29 W, 98 %
2025/12/03 11:36:30.327, 144.42 W, 98 %
2025/12/03 11:36:30.428, 149.09 W, 98 %
2025/12/03 11:36:30.528, 148.22 W, 98 %
2025/12/03 11:36:30.628, 149.41 W, 98 %
2025/12/03 11:36:30.728, 144.42 W, 98 %
2025/12/03 11:36:30.828, 147.08 W, 98 %
2025/12/03 11:36:30.928, 147.35 W, 98 %
2025/12/03 11:36:31.028, 145.61 W, 98 %
2025/12/03 11:36:31.129, 147.35 W, 98 %
2025/12/03 11:36:31.229, 147.79 W, 98 %
2025/12/03 11:36:31.329, 116.73 W, 98 %
2025/12/03 11:36:31.429, 146.33 W, 88 %
2025/12/03 11:36:31.529, 146.60 W, 88 %
2025/12/03 11:36:31.629, 146.92 W, 98 %
2025/12/03 11:36:31.729, 148.55 W, 98 %
2025/12/03 11:36:31.830, 147.20 W, 98 %
2025/12/03 11:36:31.930, 148.22 W, 98 %
2025/12/03 11:36:32.030, 145.29 W, 98 %
2025/12/03 11:36:32.130, 147.08 W, 98 %
2025/12/03 11:36:32.230, 144.42 W, 98 %
2025/12/03 11:36:32.330, 147.08 W, 98 %
2025/12/03 11:36:32.431, 146.75 W, 98 %
2025/12/03 11:36:32.531, 144.42 W, 98 %
2025/12/03 11:36:32.631, 146.21 W, 98 %
2025/12/03 11:36:32.731, 144.42 W, 98 %
2025/12/03 11:36:32.831, 144.75 W, 98 %
2025/12/03 11:36:32.931, 147.08 W, 98 %
2025/12/03 11:36:33.031, 145.89 W, 98 %
2025/12/03 11:36:33.132, 148.82 W, 98 %
2025/12/03 11:36:33.232, 148.82 W, 98 %
2025/12/03 11:36:33.332, 147.47 W, 98 %
2025/12/03 11:36:33.432, 147.08 W, 98 %
2025/12/03 11:36:33.532, 147.35 W, 98 %
2025/12/03 11:36:33.632, 144.42 W, 98 %
2025/12/03 11:36:33.733, 147.08 W, 98 %
2025/12/03 11:36:33.833, 147.95 W, 98 %
2025/12/03 11:36:33.933, 147.35 W, 98 %
2025/12/03 11:36:34.033, 147.95 W, 98 %
2025/12/03 11:36:34.133, 145.89 W, 98 %
2025/12/03 11:36:34.233, 147.62 W, 98 %
2025/12/03 11:36:34.334, 148.55 W, 98 %
2025/12/03 11:36:34.434, 145.89 W, 98 %
2025/12/03 11:36:34.534, 147.08 W, 98 %
2025/12/03 11:36:34.634, 130.41 W, 87 %
2025/12/03 11:36:34.734, 142.09 W, 87 %
2025/12/03 11:36:34.835, 147.62 W, 98 %
2025/12/03 11:36:34.935, 145.89 W, 98 %
2025/12/03 11:36:35.035, 145.89 W, 98 %
2025/12/03 11:36:35.135, 148.55 W, 98 %
2025/12/03 11:36:35.235, 147.95 W, 98 %
2025/12/03 11:36:35.335, 145.02 W, 98 %
2025/12/03 11:36:35.436, 146.75 W, 98 %
2025/12/03 11:36:35.536, 144.42 W, 98 %
2025/12/03 11:36:35.636, 148.55 W, 98 %
2025/12/03 11:36:35.736, 147.95 W, 98 %
2025/12/03 11:36:35.836, 144.42 W, 98 %
2025/12/03 11:36:35.936, 147.95 W, 98 %
2025/12/03 11:36:36.036, 146.75 W, 98 %
2025/12/03 11:36:36.137, 147.08 W, 98 %
2025/12/03 11:36:36.237, 147.95 W, 98 %
2025/12/03 11:36:36.337, 148.22 W, 98 %
2025/12/03 11:36:36.437, 146.21 W, 98 %
2025/12/03 11:36:36.537, 149.09 W, 98 %
2025/12/03 11:36:36.637, 146.21 W, 98 %
2025/12/03 11:36:36.738, 148.22 W, 98 %
2025/12/03 11:36:36.838, 146.06 W, 98 %
2025/12/03 11:36:36.938, 145.61 W, 98 %
2025/12/03 11:36:37.038, 147.79 W, 98 %
2025/12/03 11:36:37.138, 148.66 W, 98 %
2025/12/03 11:36:37.238, 146.75 W, 98 %
2025/12/03 11:36:37.339, 148.22 W, 98 %
2025/12/03 11:36:37.439, 144.75 W, 98 %
2025/12/03 11:36:37.539, 146.21 W, 98 %
2025/12/03 11:36:37.639, 148.55 W, 98 %
2025/12/03 11:36:37.739, 144.42 W, 98 %
2025/12/03 11:36:37.839, 149.09 W, 98 %
2025/12/03 11:36:37.940, 145.46 W, 98 %
2025/12/03 11:36:38.040, 145.89 W, 87 %
2025/12/03 11:36:38.140, 148.22 W, 87 %
2025/12/03 11:36:38.240, 147.08 W, 98 %
2025/12/03 11:36:38.340, 145.74 W, 98 %
2025/12/03 11:36:38.440, 147.08 W, 98 %
2025/12/03 11:36:38.540, 149.53 W, 98 %
2025/12/03 11:36:38.641, 147.62 W, 98 %
2025/12/03 11:36:38.741, 147.08 W, 98 %
2025/12/03 11:36:38.841, 147.08 W, 98 %
2025/12/03 11:36:38.941, 145.89 W, 98 %
2025/12/03 11:36:39.041, 148.82 W, 98 %
2025/12/03 11:36:39.141, 144.15 W, 98 %
2025/12/03 11:36:39.242, 146.75 W, 98 %
2025/12/03 11:36:39.342, 147.08 W, 98 %
2025/12/03 11:36:39.442, 145.89 W, 98 %
2025/12/03 11:36:39.542, 148.22 W, 98 %
2025/12/03 11:36:39.642, 148.22 W, 98 %
2025/12/03 11:36:39.742, 146.48 W, 98 %
2025/12/03 11:36:39.843, 147.35 W, 98 %
2025/12/03 11:36:39.943, 148.82 W, 98 %
2025/12/03 11:36:40.043, 144.42 W, 98 %
2025/12/03 11:36:40.143, 146.21 W, 98 %
2025/12/03 11:36:40.243, 145.46 W, 98 %
2025/12/03 11:36:40.343, 146.21 W, 98 %
2025/12/03 11:36:40.444, 148.22 W, 98 %
2025/12/03 11:36:40.544, 146.48 W, 98 %
2025/12/03 11:36:40.644, 148.22 W, 98 %
2025/12/03 11:36:40.744, 145.29 W, 98 %
2025/12/03 11:36:40.844, 147.35 W, 98 %
2025/12/03 11:36:40.944, 147.62 W, 98 %
2025/12/03 11:36:41.045, 145.02 W, 98 %
2025/12/03 11:36:41.145, 147.62 W, 98 %
2025/12/03 11:36:41.245, 129.55 W, 87 %
2025/12/03 11:36:41.345, 148.22 W, 87 %
2025/12/03 11:36:41.445, 147.08 W, 98 %
2025/12/03 11:36:41.545, 146.75 W, 98 %
2025/12/03 11:36:41.645, 146.75 W, 98 %
2025/12/03 11:36:41.746, 147.35 W, 98 %
2025/12/03 11:36:41.846, 146.48 W, 98 %
2025/12/03 11:36:41.946, 146.48 W, 98 %
2025/12/03 11:36:42.046, 146.75 W, 98 %
2025/12/03 11:36:42.146, 147.08 W, 98 %
2025/12/03 11:36:42.246, 146.48 W, 98 %
2025/12/03 11:36:42.347, 146.21 W, 98 %
2025/12/03 11:36:42.447, 148.66 W, 98 %
2025/12/03 11:36:42.547, 146.75 W, 98 %
2025/12/03 11:36:42.647, 146.48 W, 98 %
2025/12/03 11:36:42.747, 147.95 W, 98 %
2025/12/03 11:36:42.847, 146.48 W, 98 %
2025/12/03 11:36:42.948, 147.35 W, 98 %
2025/12/03 11:36:43.048, 148.22 W, 98 %
2025/12/03 11:36:43.148, 147.08 W, 98 %
2025/12/03 11:36:43.248, 145.89 W, 98 %
2025/12/03 11:36:43.348, 146.48 W, 98 %
2025/12/03 11:36:43.448, 148.22 W, 98 %
2025/12/03 11:36:43.548, 145.89 W, 98 %
2025/12/03 11:36:43.649, 148.82 W, 98 %
2025/12/03 11:36:43.749, 146.21 W, 98 %
2025/12/03 11:36:43.849, 145.29 W, 98 %
2025/12/03 11:36:43.949, 148.22 W, 98 %
2025/12/03 11:36:44.049, 144.87 W, 98 %
2025/12/03 11:36:44.149, 148.22 W, 98 %
2025/12/03 11:36:44.250, 148.22 W, 98 %
2025/12/03 11:36:44.350, 146.21 W, 98 %
2025/12/03 11:36:44.450, 148.22 W, 98 %
2025/12/03 11:36:44.550, 104.14 W, 98 %
2025/12/03 11:36:44.650, 147.35 W, 98 %
2025/12/03 11:36:44.750, 147.95 W, 98 %
2025/12/03 11:36:44.850, 147.95 W, 87 %
2025/12/03 11:36:44.951, 147.35 W, 87 %
2025/12/03 11:36:45.051, 149.09 W, 98 %
2025/12/03 11:36:45.151, 149.68 W, 98 %
2025/12/03 11:36:45.251, 147.79 W, 98 %
2025/12/03 11:36:45.351, 148.22 W, 98 %
2025/12/03 11:36:45.451, 145.14 W, 98 %
2025/12/03 11:36:45.552, 145.74 W, 98 %
2025/12/03 11:36:45.652, 146.60 W, 98 %
2025/12/03 11:36:45.752, 148.22 W, 98 %
2025/12/03 11:36:45.852, 147.08 W, 98 %
2025/12/03 11:36:45.952, 147.95 W, 98 %
2025/12/03 11:36:46.052, 149.41 W, 98 %
2025/12/03 11:36:46.153, 145.89 W, 98 %
2025/12/03 11:36:46.253, 148.82 W, 98 %
2025/12/03 11:36:46.353, 148.22 W, 98 %
2025/12/03 11:36:46.453, 147.08 W, 98 %
2025/12/03 11:36:46.553, 145.29 W, 98 %
2025/12/03 11:36:46.653, 147.95 W, 98 %
2025/12/03 11:36:46.754, 144.75 W, 98 %
2025/12/03 11:36:46.854, 148.06 W, 98 %
2025/12/03 11:36:46.954, 145.61 W, 98 %
2025/12/03 11:36:47.054, 147.08 W, 98 %
2025/12/03 11:36:47.154, 147.95 W, 98 %
2025/12/03 11:36:47.254, 146.33 W, 98 %
2025/12/03 11:36:47.354, 148.66 W, 98 %
2025/12/03 11:36:47.455, 147.95 W, 98 %
2025/12/03 11:36:47.555, 146.75 W, 98 %
2025/12/03 11:36:47.655, 146.48 W, 98 %
2025/12/03 11:36:47.755, 145.02 W, 98 %
2025/12/03 11:36:47.855, 81.71 W, 98 %
2025/12/03 11:36:47.955, 145.61 W, 98 %
2025/12/03 11:36:48.056, 145.89 W, 87 %
2025/12/03 11:36:48.156, 148.22 W, 87 %
2025/12/03 11:36:48.256, 147.08 W, 98 %
2025/12/03 11:36:48.356, 144.42 W, 98 %
2025/12/03 11:36:48.456, 147.35 W, 98 %
2025/12/03 11:36:48.556, 144.15 W, 98 %
2025/12/03 11:36:48.657, 146.48 W, 98 %
2025/12/03 11:36:48.757, 147.35 W, 98 %
2025/12/03 11:36:48.857, 145.29 W, 98 %
2025/12/03 11:36:48.957, 147.95 W, 98 %
2025/12/03 11:36:49.057, 148.55 W, 98 %
2025/12/03 11:36:49.157, 148.55 W, 98 %
2025/12/03 11:36:49.258, 145.74 W, 98 %
2025/12/03 11:36:49.358, 147.62 W, 98 %
2025/12/03 11:36:49.458, 146.75 W, 98 %
2025/12/03 11:36:49.558, 145.29 W, 98 %
2025/12/03 11:36:49.658, 143.55 W, 98 %
2025/12/03 11:36:49.758, 145.61 W, 98 %
2025/12/03 11:36:49.858, 147.35 W, 98 %
2025/12/03 11:36:49.959, 144.42 W, 98 %
2025/12/03 11:36:50.059, 145.61 W, 98 %
2025/12/03 11:36:50.159, 148.82 W, 98 %
2025/12/03 11:36:50.259, 147.62 W, 98 %
2025/12/03 11:36:50.359, 145.02 W, 98 %
2025/12/03 11:36:50.459, 146.75 W, 98 %
2025/12/03 11:36:50.560, 148.06 W, 98 %
2025/12/03 11:36:50.660, 146.75 W, 98 %
2025/12/03 11:36:50.760, 148.82 W, 98 %
2025/12/03 11:36:50.860, 145.46 W, 98 %
2025/12/03 11:36:50.960, 147.35 W, 98 %
2025/12/03 11:36:51.060, 146.48 W, 98 %
2025/12/03 11:36:51.161, 88.12 W, 98 %
2025/12/03 11:36:51.261, 147.79 W, 98 %
2025/12/03 11:36:51.361, 146.06 W, 98 %
2025/12/03 11:36:51.461, 147.62 W, 86 %
2025/12/03 11:36:51.561, 147.95 W, 86 %
2025/12/03 11:36:51.661, 146.21 W, 98 %
2025/12/03 11:36:51.762, 147.95 W, 98 %
2025/12/03 11:36:51.862, 147.35 W, 98 %
2025/12/03 11:36:51.962, 147.62 W, 98 %
2025/12/03 11:36:52.062, 147.35 W, 98 %
2025/12/03 11:36:52.162, 146.21 W, 98 %
2025/12/03 11:36:52.262, 147.35 W, 98 %
2025/12/03 11:36:52.363, 146.92 W, 98 %
2025/12/03 11:36:52.463, 144.15 W, 98 %
2025/12/03 11:36:52.563, 146.33 W, 98 %
2025/12/03 11:36:52.663, 147.95 W, 98 %
2025/12/03 11:36:52.763, 147.95 W, 98 %
2025/12/03 11:36:52.863, 147.47 W, 98 %
2025/12/03 11:36:52.963, 145.89 W, 98 %
2025/12/03 11:36:53.064, 148.82 W, 98 %
2025/12/03 11:36:53.164, 148.22 W, 98 %
2025/12/03 11:36:53.264, 146.21 W, 98 %
2025/12/03 11:36:53.364, 148.22 W, 98 %
2025/12/03 11:36:53.464, 148.55 W, 98 %
2025/12/03 11:36:53.564, 147.62 W, 98 %
2025/12/03 11:36:53.665, 146.75 W, 98 %
2025/12/03 11:36:53.765, 148.82 W, 98 %
2025/12/03 11:36:53.865, 146.21 W, 98 %
2025/12/03 11:36:53.965, 147.62 W, 98 %
2025/12/03 11:36:54.065, 148.82 W, 98 %
2025/12/03 11:36:54.165, 143.73 W, 98 %
2025/12/03 11:36:54.266, 147.79 W, 98 %
2025/12/03 11:36:54.366, 147.08 W, 98 %
2025/12/03 11:36:54.466, 82.26 W, 98 %
2025/12/03 11:36:54.566, 148.55 W, 98 %
2025/12/03 11:36:54.666, 148.39 W, 88 %
2025/12/03 11:36:54.766, 146.21 W, 88 %
2025/12/03 11:36:54.867, 148.55 W, 98 %
2025/12/03 11:36:54.967, 147.95 W, 98 %
2025/12/03 11:36:55.067, 147.62 W, 98 %
2025/12/03 11:36:55.167, 145.61 W, 98 %
2025/12/03 11:36:55.267, 149.09 W, 98 %
2025/12/03 11:36:55.367, 148.55 W, 98 %
2025/12/03 11:36:55.467, 145.61 W, 98 %
2025/12/03 11:36:55.568, 148.55 W, 98 %
2025/12/03 11:36:55.668, 145.89 W, 98 %
2025/12/03 11:36:55.768, 146.33 W, 98 %
2025/12/03 11:36:55.868, 146.75 W, 98 %
2025/12/03 11:36:55.968, 148.55 W, 98 %
2025/12/03 11:36:56.068, 145.61 W, 98 %
2025/12/03 11:36:56.169, 145.61 W, 98 %
2025/12/03 11:36:56.269, 147.95 W, 98 %
2025/12/03 11:36:56.369, 149.41 W, 98 %
2025/12/03 11:36:56.469, 148.39 W, 98 %
2025/12/03 11:36:56.569, 148.55 W, 98 %
2025/12/03 11:36:56.669, 148.22 W, 98 %
2025/12/03 11:36:56.770, 144.75 W, 98 %
2025/12/03 11:36:56.870, 145.61 W, 98 %
2025/12/03 11:36:56.970, 145.61 W, 98 %
2025/12/03 11:36:57.070, 147.62 W, 98 %
2025/12/03 11:36:57.170, 147.35 W, 98 %
2025/12/03 11:36:57.270, 147.62 W, 98 %
2025/12/03 11:36:57.371, 147.79 W, 98 %
2025/12/03 11:36:57.471, 148.55 W, 98 %
2025/12/03 11:36:57.571, 148.39 W, 98 %
2025/12/03 11:36:57.671, 147.47 W, 98 %
2025/12/03 11:36:57.771, 147.20 W, 98 %
2025/12/03 11:36:57.871, 109.12 W, 98 %
2025/12/03 11:36:57.971, 145.29 W, 98 %
2025/12/03 11:36:58.072, 146.48 W, 88 %
2025/12/03 11:36:58.172, 147.95 W, 88 %
2025/12/03 11:36:58.272, 147.08 W, 98 %
2025/12/03 11:36:58.372, 146.75 W, 98 %
2025/12/03 11:36:58.472, 147.95 W, 98 %
2025/12/03 11:36:58.572, 145.61 W, 98 %
2025/12/03 11:36:58.673, 146.21 W, 98 %
2025/12/03 11:36:58.773, 148.82 W, 98 %
2025/12/03 11:36:58.873, 146.21 W, 98 %
2025/12/03 11:36:58.973, 148.93 W, 98 %
2025/12/03 11:36:59.073, 146.48 W, 98 %
2025/12/03 11:36:59.173, 147.95 W, 98 %
2025/12/03 11:36:59.274, 147.79 W, 98 %
2025/12/03 11:36:59.374, 145.61 W, 98 %
2025/12/03 11:36:59.474, 147.35 W, 98 %
2025/12/03 11:36:59.574, 145.02 W, 98 %
2025/12/03 11:36:59.674, 148.55 W, 98 %
2025/12/03 11:36:59.774, 146.48 W, 98 %
2025/12/03 11:36:59.874, 148.22 W, 98 %
2025/12/03 11:36:59.975, 146.33 W, 98 %
2025/12/03 11:37:00.075, 145.89 W, 98 %
2025/12/03 11:37:00.175, 148.22 W, 98 %
2025/12/03 11:37:00.275, 147.62 W, 98 %
2025/12/03 11:37:00.375, 148.22 W, 98 %
2025/12/03 11:37:00.475, 147.47 W, 98 %
2025/12/03 11:37:00.576, 146.92 W, 98 %
2025/12/03 11:37:00.676, 149.09 W, 98 %
2025/12/03 11:37:00.776, 146.21 W, 98 %
2025/12/03 11:37:00.876, 146.75 W, 98 %
2025/12/03 11:37:00.976, 146.48 W, 98 %
2025/12/03 11:37:01.076, 145.61 W, 98 %
2025/12/03 11:37:01.177, 141.21 W, 98 %
2025/12/03 11:37:01.277, 147.62 W, 88 %
2025/12/03 11:37:01.377, 147.95 W, 88 %
2025/12/03 11:37:01.477, 147.08 W, 98 %
2025/12/03 11:37:01.577, 146.92 W, 98 %
2025/12/03 11:37:01.677, 145.89 W, 98 %
2025/12/03 11:37:01.777, 148.06 W, 98 %
2025/12/03 11:37:01.878, 147.08 W, 98 %
2025/12/03 11:37:01.978, 146.75 W, 98 %
2025/12/03 11:37:02.078, 148.55 W, 98 %
2025/12/03 11:37:02.178, 147.08 W, 98 %
2025/12/03 11:37:02.278, 147.35 W, 98 %
2025/12/03 11:37:02.378, 147.35 W, 98 %
2025/12/03 11:37:02.479, 148.22 W, 98 %
2025/12/03 11:37:02.579, 146.48 W, 98 %
2025/12/03 11:37:02.679, 148.22 W, 98 %
2025/12/03 11:37:02.779, 147.62 W, 98 %
2025/12/03 11:37:02.879, 147.35 W, 98 %
2025/12/03 11:37:02.979, 148.39 W, 98 %
2025/12/03 11:37:03.080, 147.62 W, 98 %
2025/12/03 11:37:03.180, 148.22 W, 98 %
2025/12/03 11:37:03.280, 146.48 W, 98 %
2025/12/03 11:37:03.380, 147.35 W, 98 %
2025/12/03 11:37:03.480, 145.61 W, 98 %
2025/12/03 11:37:03.580, 145.89 W, 98 %
2025/12/03 11:37:03.681, 147.08 W, 98 %
2025/12/03 11:37:03.781, 145.29 W, 98 %
2025/12/03 11:37:03.881, 146.75 W, 98 %
2025/12/03 11:37:03.981, 147.47 W, 98 %
2025/12/03 11:37:04.081, 145.61 W, 98 %
2025/12/03 11:37:04.181, 145.29 W, 98 %
2025/12/03 11:37:04.282, 147.08 W, 98 %
2025/12/03 11:37:04.382, 147.35 W, 98 %
2025/12/03 11:37:04.482, 143.73 W, 96 %
2025/12/03 11:37:04.582, 146.75 W, 96 %
2025/12/03 11:37:04.682, 148.22 W, 90 %
2025/12/03 11:37:04.782, 147.62 W, 90 %
2025/12/03 11:37:04.882, 148.22 W, 98 %
2025/12/03 11:37:04.983, 147.62 W, 98 %
2025/12/03 11:37:05.083, 147.95 W, 98 %
2025/12/03 11:37:05.183, 147.35 W, 98 %
2025/12/03 11:37:05.283, 144.75 W, 98 %
2025/12/03 11:37:05.383, 146.75 W, 98 %
2025/12/03 11:37:05.483, 147.35 W, 98 %
2025/12/03 11:37:05.584, 147.95 W, 98 %
2025/12/03 11:37:05.684, 148.55 W, 98 %
2025/12/03 11:37:05.784, 145.89 W, 98 %
2025/12/03 11:37:05.884, 147.62 W, 98 %
2025/12/03 11:37:05.984, 148.22 W, 98 %
2025/12/03 11:37:06.084, 147.08 W, 98 %
2025/12/03 11:37:06.184, 146.75 W, 98 %
2025/12/03 11:37:06.285, 146.21 W, 98 %
2025/12/03 11:37:06.385, 148.39 W, 98 %
2025/12/03 11:37:06.485, 147.08 W, 98 %
2025/12/03 11:37:06.585, 147.62 W, 98 %
2025/12/03 11:37:06.685, 147.95 W, 98 %
2025/12/03 11:37:06.785, 147.95 W, 98 %
2025/12/03 11:37:06.886, 147.95 W, 98 %
2025/12/03 11:37:06.986, 147.95 W, 98 %
2025/12/03 11:37:07.086, 146.21 W, 98 %
2025/12/03 11:37:07.186, 146.48 W, 98 %
2025/12/03 11:37:07.286, 145.61 W, 98 %
2025/12/03 11:37:07.386, 148.82 W, 98 %
2025/12/03 11:37:07.487, 146.21 W, 98 %
2025/12/03 11:37:07.587, 147.08 W, 98 %
2025/12/03 11:37:07.687, 146.75 W, 98 %
2025/12/03 11:37:07.787, 146.92 W, 98 %
2025/12/03 11:37:07.887, 145.89 W, 88 %
2025/12/03 11:37:07.987, 145.89 W, 88 %
2025/12/03 11:37:08.088, 148.22 W, 98 %
2025/12/03 11:37:08.188, 144.75 W, 98 %
2025/12/03 11:37:08.288, 145.02 W, 98 %
2025/12/03 11:37:08.388, 144.87 W, 98 %
2025/12/03 11:37:08.488, 147.08 W, 98 %
2025/12/03 11:37:08.588, 147.95 W, 98 %
2025/12/03 11:37:08.688, 147.35 W, 98 %
2025/12/03 11:37:08.789, 145.02 W, 98 %
2025/12/03 11:37:08.889, 149.09 W, 98 %
2025/12/03 11:37:08.989, 145.61 W, 98 %
2025/12/03 11:37:09.089, 146.21 W, 98 %
2025/12/03 11:37:09.189, 149.68 W, 98 %
2025/12/03 11:37:09.289, 146.92 W, 98 %
2025/12/03 11:37:09.390, 147.95 W, 98 %
2025/12/03 11:37:09.490, 147.95 W, 98 %
2025/12/03 11:37:09.590, 148.22 W, 98 %
2025/12/03 11:37:09.690, 146.48 W, 98 %
2025/12/03 11:37:09.790, 148.22 W, 98 %
2025/12/03 11:37:09.890, 145.89 W, 98 %
2025/12/03 11:37:09.991, 147.62 W, 98 %
2025/12/03 11:37:10.091, 146.48 W, 98 %
2025/12/03 11:37:10.191, 145.61 W, 98 %
2025/12/03 11:37:10.291, 145.29 W, 98 %
2025/12/03 11:37:10.391, 147.95 W, 98 %
2025/12/03 11:37:10.491, 147.35 W, 98 %
2025/12/03 11:37:10.592, 145.61 W, 98 %
2025/12/03 11:37:10.692, 145.61 W, 98 %
2025/12/03 11:37:10.792, 148.82 W, 98 %
2025/12/03 11:37:10.892, 146.48 W, 98 %
2025/12/03 11:37:10.992, 138.46 W, 98 %
2025/12/03 11:37:11.092, 147.62 W, 88 %
2025/12/03 11:37:11.192, 146.06 W, 88 %
2025/12/03 11:37:11.293, 144.75 W, 98 %
2025/12/03 11:37:11.393, 147.95 W, 98 %
2025/12/03 11:37:11.493, 146.75 W, 98 %
2025/12/03 11:37:11.593, 147.35 W, 98 %
2025/12/03 11:37:11.693, 146.75 W, 98 %
2025/12/03 11:37:11.793, 147.08 W, 98 %
2025/12/03 11:37:11.894, 147.35 W, 98 %
2025/12/03 11:37:11.994, 147.35 W, 98 %
2025/12/03 11:37:12.094, 145.29 W, 98 %
2025/12/03 11:37:12.194, 148.22 W, 98 %
2025/12/03 11:37:12.294, 146.48 W, 98 %
2025/12/03 11:37:12.394, 147.79 W, 98 %
2025/12/03 11:37:12.495, 145.61 W, 98 %
2025/12/03 11:37:12.595, 147.08 W, 98 %
2025/12/03 11:37:12.695, 145.46 W, 98 %
