timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 12:47:02.390, 67.38 W, 96 %
2025/12/03 12:47:02.490, 67.38 W, 96 %
2025/12/03 12:47:02.591, 67.38 W, 96 %
2025/12/03 12:47:02.691, 67.38 W, 96 %
2025/12/03 12:47:02.791, 67.38 W, 96 %
2025/12/03 12:47:02.891, 67.38 W, 96 %
2025/12/03 12:47:02.991, 67.38 W, 96 %
2025/12/03 12:47:03.091, 67.38 W, 96 %
2025/12/03 12:47:03.192, 67.38 W, 96 %
2025/12/03 12:47:03.292, 67.38 W, 96 %
2025/12/03 12:47:03.392, 67.38 W, 96 %
2025/12/03 12:47:03.492, 67.38 W, 96 %
2025/12/03 12:47:03.592, 67.38 W, 96 %
2025/12/03 12:47:03.692, 67.38 W, 96 %
2025/12/03 12:47:03.793, 67.38 W, 96 %
2025/12/03 12:47:03.893, 67.38 W, 96 %
2025/12/03 12:47:03.993, 67.38 W, 96 %
2025/12/03 12:47:04.093, 67.38 W, 96 %
2025/12/03 12:47:04.193, 67.38 W, 96 %
2025/12/03 12:47:04.293, 67.38 W, 96 %
2025/12/03 12:47:04.394, 67.38 W, 96 %
2025/12/03 12:47:04.494, 67.38 W, 96 %
2025/12/03 12:47:04.594, 67.38 W, 96 %
2025/12/03 12:47:04.694, 67.38 W, 96 %
2025/12/03 12:47:04.794, 67.38 W, 96 %
2025/12/03 12:47:04.894, 67.38 W, 96 %
2025/12/03 12:47:04.994, 67.38 W, 96 %
2025/12/03 12:47:05.095, 67.38 W, 96 %
2025/12/03 12:47:05.195, 67.38 W, 96 %
2025/12/03 12:47:05.295, 67.38 W, 96 %
2025/12/03 12:47:05.395, 67.38 W, 96 %
2025/12/03 12:47:05.495, 67.38 W, 96 %
2025/12/03 12:47:05.596, 67.38 W, 96 %
2025/12/03 12:47:05.696, 67.38 W, 96 %
2025/12/03 12:47:05.796, 67.38 W, 96 %
2025/12/03 12:47:05.896, 67.38 W, 96 %
2025/12/03 12:47:05.996, 67.38 W, 96 %
2025/12/03 12:47:06.096, 67.38 W, 96 %
2025/12/03 12:47:06.197, 67.38 W, 96 %
2025/12/03 12:47:06.297, 67.38 W, 96 %
2025/12/03 12:47:06.397, 67.38 W, 96 %
2025/12/03 12:47:06.497, 67.38 W, 96 %
2025/12/03 12:47:06.597, 67.38 W, 96 %
2025/12/03 12:47:06.697, 67.38 W, 96 %
2025/12/03 12:47:06.798, 67.38 W, 96 %
2025/12/03 12:47:06.898, 67.38 W, 93 %
2025/12/03 12:47:06.998, 67.38 W, 93 %
2025/12/03 12:47:07.098, 67.38 W, 96 %
2025/12/03 12:47:07.198, 67.38 W, 96 %
2025/12/03 12:47:07.298, 67.38 W, 96 %
2025/12/03 12:47:07.398, 67.38 W, 96 %
2025/12/03 12:47:07.499, 67.38 W, 96 %
2025/12/03 12:47:07.599, 67.38 W, 96 %
2025/12/03 12:47:07.699, 67.38 W, 96 %
2025/12/03 12:47:07.799, 67.38 W, 96 %
2025/12/03 12:47:07.899, 67.38 W, 96 %
2025/12/03 12:47:07.999, 67.38 W, 96 %
2025/12/03 12:47:08.100, 67.38 W, 96 %
2025/12/03 12:47:08.200, 67.38 W, 96 %
2025/12/03 12:47:08.300, 67.38 W, 96 %
2025/12/03 12:47:08.400, 67.38 W, 96 %
2025/12/03 12:47:08.500, 67.38 W, 96 %
2025/12/03 12:47:08.600, 67.38 W, 96 %
2025/12/03 12:47:08.701, 67.38 W, 96 %
2025/12/03 12:47:08.801, 67.38 W, 96 %
2025/12/03 12:47:08.901, 67.38 W, 96 %
2025/12/03 12:47:09.001, 67.38 W, 96 %
2025/12/03 12:47:09.101, 67.38 W, 96 %
2025/12/03 12:47:09.201, 67.38 W, 96 %
2025/12/03 12:47:09.302, 67.38 W, 96 %
2025/12/03 12:47:09.402, 67.38 W, 96 %
2025/12/03 12:47:09.502, 67.38 W, 96 %
2025/12/03 12:47:09.602, 67.38 W, 96 %
2025/12/03 12:47:09.702, 67.38 W, 96 %
2025/12/03 12:47:09.802, 67.38 W, 96 %
2025/12/03 12:47:09.903, 67.38 W, 96 %
2025/12/03 12:47:10.003, 67.38 W, 96 %
2025/12/03 12:47:10.103, 67.38 W, 96 %
2025/12/03 12:47:10.203, 67.38 W, 96 %
2025/12/03 12:47:10.303, 67.38 W, 96 %
2025/12/03 12:47:10.403, 67.38 W, 96 %
2025/12/03 12:47:10.504, 67.38 W, 96 %
2025/12/03 12:47:10.604, 67.38 W, 96 %
2025/12/03 12:47:10.704, 67.38 W, 96 %
2025/12/03 12:47:10.804, 67.38 W, 96 %
2025/12/03 12:47:10.904, 67.38 W, 96 %
2025/12/03 12:47:11.004, 67.38 W, 96 %
2025/12/03 12:47:11.105, 67.38 W, 96 %
2025/12/03 12:47:11.205, 67.38 W, 96 %
2025/12/03 12:47:11.305, 67.38 W, 96 %
2025/12/03 12:47:11.405, 67.38 W, 96 %
2025/12/03 12:47:11.505, 67.38 W, 96 %
2025/12/03 12:47:11.605, 67.38 W, 96 %
2025/12/03 12:47:11.706, 67.38 W, 96 %
2025/12/03 12:47:11.806, 67.38 W, 96 %
2025/12/03 12:47:11.906, 67.38 W, 96 %
2025/12/03 12:47:12.006, 67.38 W, 96 %
2025/12/03 12:47:12.106, 67.38 W, 96 %
2025/12/03 12:47:12.206, 67.38 W, 96 %
2025/12/03 12:47:12.307, 67.38 W, 96 %
2025/12/03 12:47:12.407, 67.38 W, 96 %
2025/12/03 12:47:12.507, 67.38 W, 96 %
2025/12/03 12:47:12.607, 67.38 W, 96 %
2025/12/03 12:47:12.707, 67.38 W, 96 %
2025/12/03 12:47:12.807, 67.38 W, 96 %
2025/12/03 12:47:12.908, 67.38 W, 96 %
2025/12/03 12:47:13.008, 67.38 W, 96 %
2025/12/03 12:47:13.108, 67.38 W, 96 %
2025/12/03 12:47:13.208, 67.38 W, 96 %
2025/12/03 12:47:13.308, 67.38 W, 96 %
2025/12/03 12:47:13.408, 67.38 W, 96 %
2025/12/03 12:47:13.508, 67.38 W, 96 %
2025/12/03 12:47:13.609, 67.38 W, 96 %
2025/12/03 12:47:13.709, 67.38 W, 96 %
2025/12/03 12:47:13.809, 67.38 W, 96 %
2025/12/03 12:47:13.909, 67.38 W, 96 %
2025/12/03 12:47:14.009, 67.38 W, 96 %
2025/12/03 12:47:14.109, 67.38 W, 96 %
2025/12/03 12:47:14.210, 67.38 W, 96 %
2025/12/03 12:47:14.310, 67.38 W, 96 %
2025/12/03 12:47:14.410, 67.38 W, 96 %
2025/12/03 12:47:14.510, 67.38 W, 96 %
2025/12/03 12:47:14.610, 67.38 W, 96 %
2025/12/03 12:47:14.710, 67.38 W, 96 %
2025/12/03 12:47:14.811, 67.38 W, 96 %
2025/12/03 12:47:14.911, 67.38 W, 96 %
2025/12/03 12:47:15.011, 67.38 W, 96 %
2025/12/03 12:47:15.111, 67.38 W, 96 %
2025/12/03 12:47:15.211, 67.38 W, 96 %
2025/12/03 12:47:15.311, 67.38 W, 96 %
2025/12/03 12:47:15.412, 67.38 W, 96 %
2025/12/03 12:47:15.512, 67.38 W, 96 %
2025/12/03 12:47:15.612, 67.38 W, 96 %
2025/12/03 12:47:15.712, 67.38 W, 96 %
2025/12/03 12:47:15.812, 67.38 W, 96 %
2025/12/03 12:47:15.912, 67.38 W, 96 %
2025/12/03 12:47:16.013, 67.38 W, 96 %
2025/12/03 12:47:16.113, 67.38 W, 96 %
2025/12/03 12:47:16.213, 67.38 W, 96 %
2025/12/03 12:47:16.313, 67.38 W, 96 %
2025/12/03 12:47:16.413, 67.38 W, 96 %
2025/12/03 12:47:16.513, 67.38 W, 96 %
2025/12/03 12:47:16.614, 67.38 W, 96 %
2025/12/03 12:47:16.714, 67.38 W, 96 %
2025/12/03 12:47:16.814, 67.38 W, 96 %
2025/12/03 12:47:16.914, 67.38 W, 96 %
2025/12/03 12:47:17.014, 67.38 W, 96 %
2025/12/03 12:47:17.114, 67.38 W, 96 %
2025/12/03 12:47:17.215, 67.38 W, 96 %
2025/12/03 12:47:17.315, 67.38 W, 96 %
2025/12/03 12:47:17.415, 67.38 W, 96 %
2025/12/03 12:47:17.515, 67.38 W, 96 %
2025/12/03 12:47:17.615, 67.38 W, 96 %
2025/12/03 12:47:17.715, 67.38 W, 96 %
2025/12/03 12:47:17.815, 67.38 W, 96 %
2025/12/03 12:47:17.916, 67.38 W, 96 %
2025/12/03 12:47:18.016, 67.38 W, 96 %
2025/12/03 12:47:18.116, 67.38 W, 96 %
2025/12/03 12:47:18.216, 67.38 W, 96 %
2025/12/03 12:47:18.316, 67.38 W, 96 %
2025/12/03 12:47:18.416, 67.38 W, 96 %
2025/12/03 12:47:18.517, 67.38 W, 96 %
2025/12/03 12:47:18.617, 67.38 W, 96 %
2025/12/03 12:47:18.717, 67.38 W, 96 %
2025/12/03 12:47:18.817, 67.38 W, 96 %
2025/12/03 12:47:18.917, 67.38 W, 96 %
2025/12/03 12:47:19.017, 67.38 W, 96 %
2025/12/03 12:47:19.118, 67.38 W, 96 %
2025/12/03 12:47:19.218, 67.38 W, 96 %
2025/12/03 12:47:19.318, 67.38 W, 96 %
2025/12/03 12:47:19.418, 67.38 W, 96 %
2025/12/03 12:47:19.518, 67.38 W, 96 %
2025/12/03 12:47:19.618, 67.38 W, 96 %
2025/12/03 12:47:19.719, 67.38 W, 96 %
2025/12/03 12:47:19.819, 67.38 W, 96 %
2025/12/03 12:47:19.919, 67.38 W, 96 %
2025/12/03 12:47:20.019, 67.38 W, 96 %
2025/12/03 12:47:20.119, 67.38 W, 96 %
2025/12/03 12:47:20.219, 67.70 W, 96 %
2025/12/03 12:47:20.320, 67.38 W, 96 %
2025/12/03 12:47:20.420, 67.38 W, 96 %
2025/12/03 12:47:20.520, 67.38 W, 96 %
2025/12/03 12:47:20.620, 67.38 W, 96 %
2025/12/03 12:47:20.720, 67.38 W, 96 %
2025/12/03 12:47:20.820, 67.38 W, 96 %
2025/12/03 12:47:20.920, 67.38 W, 96 %
2025/12/03 12:47:21.021, 67.38 W, 96 %
2025/12/03 12:47:21.121, 67.38 W, 96 %
2025/12/03 12:47:21.221, 67.38 W, 96 %
2025/12/03 12:47:21.321, 67.38 W, 96 %
2025/12/03 12:47:21.421, 67.38 W, 96 %
2025/12/03 12:47:21.521, 67.38 W, 96 %
2025/12/03 12:47:21.622, 67.38 W, 96 %
2025/12/03 12:47:21.722, 67.38 W, 96 %
2025/12/03 12:47:21.822, 67.38 W, 96 %
2025/12/03 12:47:21.922, 67.38 W, 96 %
2025/12/03 12:47:22.022, 67.38 W, 96 %
2025/12/03 12:47:22.122, 67.38 W, 96 %
2025/12/03 12:47:22.223, 67.38 W, 96 %
2025/12/03 12:47:22.323, 67.38 W, 96 %
2025/12/03 12:47:22.423, 67.38 W, 96 %
2025/12/03 12:47:22.523, 67.38 W, 96 %
2025/12/03 12:47:22.623, 67.38 W, 96 %
2025/12/03 12:47:22.723, 67.38 W, 96 %
2025/12/03 12:47:22.824, 67.38 W, 96 %
2025/12/03 12:47:22.924, 67.38 W, 96 %
2025/12/03 12:47:23.024, 67.38 W, 96 %
2025/12/03 12:47:23.124, 67.38 W, 96 %
2025/12/03 12:47:23.224, 67.38 W, 96 %
2025/12/03 12:47:23.324, 67.38 W, 96 %
2025/12/03 12:47:23.425, 67.38 W, 96 %
2025/12/03 12:47:23.525, 67.38 W, 96 %
2025/12/03 12:47:23.625, 67.38 W, 96 %
2025/12/03 12:47:23.725, 67.38 W, 96 %
2025/12/03 12:47:23.825, 67.38 W, 96 %
2025/12/03 12:47:23.925, 67.38 W, 96 %
2025/12/03 12:47:24.026, 67.38 W, 96 %
2025/12/03 12:47:24.126, 67.38 W, 96 %
2025/12/03 12:47:24.226, 67.38 W, 96 %
2025/12/03 12:47:24.326, 67.38 W, 96 %
2025/12/03 12:47:24.426, 67.38 W, 96 %
2025/12/03 12:47:24.526, 67.38 W, 96 %
2025/12/03 12:47:24.627, 67.38 W, 96 %
2025/12/03 12:47:24.727, 67.38 W, 96 %
2025/12/03 12:47:24.827, 67.38 W, 96 %
2025/12/03 12:47:24.927, 67.38 W, 96 %
2025/12/03 12:47:25.027, 67.38 W, 96 %
2025/12/03 12:47:25.127, 67.38 W, 96 %
2025/12/03 12:47:25.228, 67.38 W, 96 %
2025/12/03 12:47:25.328, 67.38 W, 96 %
2025/12/03 12:47:25.428, 67.38 W, 96 %
2025/12/03 12:47:25.528, 67.38 W, 96 %
2025/12/03 12:47:25.628, 67.38 W, 96 %
2025/12/03 12:47:25.728, 67.38 W, 96 %
2025/12/03 12:47:25.829, 67.38 W, 96 %
2025/12/03 12:47:25.929, 67.38 W, 96 %
2025/12/03 12:47:26.029, 67.38 W, 96 %
2025/12/03 12:47:26.129, 67.38 W, 96 %
2025/12/03 12:47:26.229, 67.38 W, 96 %
2025/12/03 12:47:26.329, 67.38 W, 96 %
2025/12/03 12:47:26.430, 67.38 W, 96 %
2025/12/03 12:47:26.530, 67.38 W, 96 %
2025/12/03 12:47:26.630, 67.38 W, 96 %
2025/12/03 12:47:26.730, 67.38 W, 96 %
2025/12/03 12:47:26.830, 67.38 W, 96 %
2025/12/03 12:47:26.930, 67.38 W, 96 %
2025/12/03 12:47:27.031, 67.38 W, 96 %
2025/12/03 12:47:27.131, 67.38 W, 96 %
2025/12/03 12:47:27.231, 67.38 W, 96 %
2025/12/03 12:47:27.331, 67.38 W, 96 %
2025/12/03 12:47:27.431, 67.38 W, 96 %
2025/12/03 12:47:27.531, 67.38 W, 96 %
2025/12/03 12:47:27.632, 67.38 W, 96 %
2025/12/03 12:47:27.732, 67.38 W, 96 %
2025/12/03 12:47:27.832, 67.38 W, 96 %
2025/12/03 12:47:27.932, 67.70 W, 96 %
2025/12/03 12:47:28.032, 67.38 W, 96 %
2025/12/03 12:47:28.132, 67.38 W, 96 %
2025/12/03 12:47:28.233, 67.38 W, 96 %
2025/12/03 12:47:28.333, 67.38 W, 96 %
2025/12/03 12:47:28.433, 67.38 W, 96 %
2025/12/03 12:47:28.533, 67.38 W, 96 %
2025/12/03 12:47:28.633, 67.38 W, 96 %
2025/12/03 12:47:28.733, 67.38 W, 96 %
2025/12/03 12:47:28.834, 67.38 W, 96 %
2025/12/03 12:47:28.934, 67.38 W, 96 %
2025/12/03 12:47:29.034, 67.38 W, 96 %
2025/12/03 12:47:29.134, 67.38 W, 96 %
2025/12/03 12:47:29.234, 67.38 W, 96 %
2025/12/03 12:47:29.334, 67.38 W, 96 %
2025/12/03 12:47:29.435, 67.38 W, 96 %
2025/12/03 12:47:29.535, 67.38 W, 96 %
2025/12/03 12:47:29.635, 67.38 W, 96 %
2025/12/03 12:47:29.735, 67.38 W, 96 %
2025/12/03 12:47:29.835, 67.38 W, 96 %
2025/12/03 12:47:29.935, 67.38 W, 96 %
2025/12/03 12:47:30.036, 67.38 W, 96 %
2025/12/03 12:47:30.136, 66.78 W, 96 %
2025/12/03 12:47:30.236, 67.38 W, 96 %
2025/12/03 12:47:30.336, 67.38 W, 95 %
2025/12/03 12:47:30.436, 67.38 W, 95 %
2025/12/03 12:47:30.536, 67.38 W, 96 %
2025/12/03 12:47:30.636, 67.38 W, 96 %
2025/12/03 12:47:30.737, 67.38 W, 96 %
2025/12/03 12:47:30.837, 67.38 W, 96 %
2025/12/03 12:47:30.937, 67.38 W, 96 %
2025/12/03 12:47:31.037, 67.38 W, 96 %
2025/12/03 12:47:31.137, 67.38 W, 96 %
2025/12/03 12:47:31.237, 67.70 W, 96 %
2025/12/03 12:47:31.338, 67.38 W, 96 %
2025/12/03 12:47:31.438, 67.70 W, 96 %
2025/12/03 12:47:31.538, 67.38 W, 96 %
2025/12/03 12:47:31.638, 67.38 W, 96 %
2025/12/03 12:47:31.738, 67.70 W, 96 %
2025/12/03 12:47:31.838, 67.38 W, 96 %
2025/12/03 12:47:31.939, 67.38 W, 96 %
2025/12/03 12:47:32.039, 67.38 W, 96 %
2025/12/03 12:47:32.139, 67.38 W, 96 %
2025/12/03 12:47:32.239, 67.70 W, 96 %
2025/12/03 12:47:32.339, 67.38 W, 96 %
2025/12/03 12:47:32.439, 67.38 W, 96 %
2025/12/03 12:47:32.540, 67.38 W, 96 %
2025/12/03 12:47:32.640, 67.70 W, 96 %
2025/12/03 12:47:32.740, 67.38 W, 96 %
2025/12/03 12:47:32.840, 67.70 W, 96 %
2025/12/03 12:47:32.940, 67.38 W, 96 %
2025/12/03 12:47:33.040, 67.38 W, 96 %
2025/12/03 12:47:33.141, 67.38 W, 96 %
2025/12/03 12:47:33.241, 67.38 W, 96 %
2025/12/03 12:47:33.341, 67.38 W, 96 %
2025/12/03 12:47:33.441, 67.38 W, 96 %
2025/12/03 12:47:33.541, 67.38 W, 96 %
2025/12/03 12:47:33.641, 67.38 W, 96 %
2025/12/03 12:47:33.742, 67.70 W, 96 %
2025/12/03 12:47:33.842, 67.38 W, 96 %
2025/12/03 12:47:33.942, 67.38 W, 96 %
2025/12/03 12:47:34.042, 67.38 W, 96 %
2025/12/03 12:47:34.142, 67.38 W, 96 %
2025/12/03 12:47:34.242, 67.38 W, 96 %
2025/12/03 12:47:34.343, 67.38 W, 96 %
2025/12/03 12:47:34.443, 67.38 W, 96 %
2025/12/03 12:47:34.543, 67.38 W, 96 %
2025/12/03 12:47:34.643, 67.38 W, 96 %
2025/12/03 12:47:34.743, 67.38 W, 96 %
2025/12/03 12:47:34.843, 67.38 W, 96 %
2025/12/03 12:47:34.944, 67.70 W, 96 %
2025/12/03 12:47:35.044, 67.38 W, 96 %
2025/12/03 12:47:35.144, 67.70 W, 96 %
2025/12/03 12:47:35.244, 67.38 W, 96 %
2025/12/03 12:47:35.344, 67.38 W, 96 %
2025/12/03 12:47:35.444, 67.38 W, 96 %
2025/12/03 12:47:35.544, 67.38 W, 96 %
2025/12/03 12:47:35.645, 67.38 W, 96 %
2025/12/03 12:47:35.745, 67.38 W, 96 %
2025/12/03 12:47:35.845, 67.38 W, 96 %
2025/12/03 12:47:35.945, 67.38 W, 96 %
2025/12/03 12:47:36.045, 67.38 W, 96 %
2025/12/03 12:47:36.145, 67.38 W, 96 %
2025/12/03 12:47:36.246, 67.38 W, 96 %
2025/12/03 12:47:36.346, 67.38 W, 96 %
2025/12/03 12:47:36.446, 67.38 W, 96 %
2025/12/03 12:47:36.546, 67.38 W, 96 %
2025/12/03 12:47:36.646, 67.38 W, 96 %
2025/12/03 12:47:36.747, 67.38 W, 96 %
2025/12/03 12:47:36.847, 67.38 W, 96 %
2025/12/03 12:47:36.947, 67.38 W, 96 %
2025/12/03 12:47:37.047, 67.38 W, 96 %
2025/12/03 12:47:37.147, 67.38 W, 96 %
2025/12/03 12:47:37.247, 67.38 W, 96 %
2025/12/03 12:47:37.347, 67.38 W, 96 %
2025/12/03 12:47:37.448, 67.38 W, 96 %
2025/12/03 12:47:37.548, 67.38 W, 96 %
2025/12/03 12:47:37.648, 67.38 W, 96 %
2025/12/03 12:47:37.748, 67.38 W, 96 %
2025/12/03 12:47:37.848, 67.38 W, 96 %
2025/12/03 12:47:37.948, 67.38 W, 96 %
2025/12/03 12:47:38.049, 67.38 W, 96 %
2025/12/03 12:47:38.149, 67.38 W, 96 %
2025/12/03 12:47:38.249, 67.38 W, 96 %
2025/12/03 12:47:38.349, 67.38 W, 96 %
2025/12/03 12:47:38.449, 67.38 W, 96 %
2025/12/03 12:47:38.549, 67.38 W, 96 %
2025/12/03 12:47:38.650, 67.38 W, 96 %
2025/12/03 12:47:38.750, 67.38 W, 96 %
2025/12/03 12:47:38.850, 67.38 W, 96 %
2025/12/03 12:47:38.950, 67.38 W, 96 %
2025/12/03 12:47:39.050, 67.38 W, 96 %
2025/12/03 12:47:39.150, 67.38 W, 96 %
2025/12/03 12:47:39.251, 67.38 W, 96 %
2025/12/03 12:47:39.351, 67.38 W, 96 %
2025/12/03 12:47:39.451, 67.38 W, 96 %
2025/12/03 12:47:39.551, 67.38 W, 96 %
2025/12/03 12:47:39.651, 67.38 W, 96 %
2025/12/03 12:47:39.751, 67.38 W, 96 %
2025/12/03 12:47:39.852, 67.38 W, 96 %
2025/12/03 12:47:39.952, 67.38 W, 96 %
2025/12/03 12:47:40.052, 67.38 W, 96 %
2025/12/03 12:47:40.152, 67.38 W, 96 %
2025/12/03 12:47:40.252, 67.38 W, 96 %
2025/12/03 12:47:40.352, 67.38 W, 96 %
2025/12/03 12:47:40.453, 67.38 W, 96 %
2025/12/03 12:47:40.553, 67.38 W, 96 %
2025/12/03 12:47:40.653, 67.38 W, 96 %
2025/12/03 12:47:40.753, 67.38 W, 96 %
2025/12/03 12:47:40.853, 67.38 W, 96 %
2025/12/03 12:47:40.953, 67.38 W, 96 %
2025/12/03 12:47:41.054, 67.38 W, 96 %
2025/12/03 12:47:41.154, 67.38 W, 96 %
2025/12/03 12:47:41.254, 67.38 W, 96 %
2025/12/03 12:47:41.354, 67.38 W, 96 %
2025/12/03 12:47:41.454, 67.38 W, 96 %
2025/12/03 12:47:41.554, 67.38 W, 96 %
2025/12/03 12:47:41.655, 67.38 W, 96 %
2025/12/03 12:47:41.755, 67.38 W, 96 %
2025/12/03 12:47:41.855, 67.38 W, 96 %
2025/12/03 12:47:41.955, 67.38 W, 96 %
2025/12/03 12:47:42.055, 67.38 W, 96 %
2025/12/03 12:47:42.155, 67.38 W, 96 %
2025/12/03 12:47:42.256, 67.38 W, 96 %
2025/12/03 12:47:42.356, 67.38 W, 96 %
2025/12/03 12:47:42.456, 67.38 W, 96 %
2025/12/03 12:47:42.556, 67.38 W, 96 %
2025/12/03 12:47:42.656, 67.38 W, 96 %
2025/12/03 12:47:42.756, 67.38 W, 96 %
2025/12/03 12:47:42.857, 67.38 W, 96 %
2025/12/03 12:47:42.957, 67.38 W, 96 %
2025/12/03 12:47:43.057, 67.38 W, 96 %
2025/12/03 12:47:43.157, 67.38 W, 96 %
2025/12/03 12:47:43.257, 67.38 W, 96 %
2025/12/03 12:47:43.357, 67.38 W, 96 %
2025/12/03 12:47:43.457, 67.38 W, 96 %
2025/12/03 12:47:43.558, 67.38 W, 96 %
2025/12/03 12:47:43.658, 67.38 W, 96 %
2025/12/03 12:47:43.758, 67.38 W, 96 %
2025/12/03 12:47:43.858, 67.38 W, 96 %
2025/12/03 12:47:43.958, 67.38 W, 96 %
2025/12/03 12:47:44.058, 67.38 W, 96 %
2025/12/03 12:47:44.159, 67.38 W, 96 %
2025/12/03 12:47:44.259, 67.38 W, 96 %
2025/12/03 12:47:44.359, 67.38 W, 96 %
2025/12/03 12:47:44.459, 67.38 W, 96 %
2025/12/03 12:47:44.559, 67.38 W, 96 %
2025/12/03 12:47:44.659, 67.38 W, 96 %
2025/12/03 12:47:44.760, 67.38 W, 96 %
2025/12/03 12:47:44.860, 67.38 W, 96 %
2025/12/03 12:47:44.960, 67.38 W, 96 %
2025/12/03 12:47:45.060, 67.38 W, 96 %
2025/12/03 12:47:45.160, 67.38 W, 96 %
2025/12/03 12:47:45.260, 67.38 W, 96 %
2025/12/03 12:47:45.361, 67.38 W, 96 %
2025/12/03 12:47:45.461, 67.38 W, 96 %
2025/12/03 12:47:45.561, 67.38 W, 96 %
2025/12/03 12:47:45.661, 67.38 W, 96 %
2025/12/03 12:47:45.761, 67.38 W, 96 %
2025/12/03 12:47:45.861, 67.38 W, 96 %
2025/12/03 12:47:45.962, 67.38 W, 96 %
2025/12/03 12:47:46.062, 67.38 W, 96 %
2025/12/03 12:47:46.162, 67.38 W, 96 %
2025/12/03 12:47:46.262, 67.38 W, 96 %
2025/12/03 12:47:46.362, 67.38 W, 96 %
2025/12/03 12:47:46.462, 67.38 W, 96 %
2025/12/03 12:47:46.563, 67.38 W, 96 %
2025/12/03 12:47:46.663, 67.38 W, 96 %
2025/12/03 12:47:46.763, 67.38 W, 96 %
2025/12/03 12:47:46.863, 67.38 W, 96 %
2025/12/03 12:47:46.963, 67.38 W, 96 %
2025/12/03 12:47:47.063, 67.38 W, 96 %
2025/12/03 12:47:47.164, 67.38 W, 96 %
2025/12/03 12:47:47.264, 67.38 W, 96 %
2025/12/03 12:47:47.364, 67.38 W, 96 %
2025/12/03 12:47:47.464, 67.38 W, 96 %
2025/12/03 12:47:47.564, 67.38 W, 96 %
2025/12/03 12:47:47.664, 67.38 W, 96 %
2025/12/03 12:47:47.765, 67.38 W, 96 %
2025/12/03 12:47:47.865, 67.38 W, 96 %
2025/12/03 12:47:47.965, 67.70 W, 96 %
2025/12/03 12:47:48.065, 67.38 W, 96 %
2025/12/03 12:47:48.165, 67.38 W, 96 %
2025/12/03 12:47:48.265, 67.38 W, 96 %
2025/12/03 12:47:48.366, 67.38 W, 96 %
2025/12/03 12:47:48.466, 67.38 W, 96 %
2025/12/03 12:47:48.566, 67.38 W, 96 %
2025/12/03 12:47:48.666, 67.38 W, 96 %
2025/12/03 12:47:48.766, 67.38 W, 96 %
2025/12/03 12:47:48.866, 67.38 W, 96 %
2025/12/03 12:47:48.967, 67.38 W, 96 %
2025/12/03 12:47:49.067, 67.38 W, 96 %
2025/12/03 12:47:49.167, 67.38 W, 96 %
2025/12/03 12:47:49.267, 67.38 W, 96 %
2025/12/03 12:47:49.367, 67.38 W, 96 %
2025/12/03 12:47:49.467, 67.38 W, 96 %
2025/12/03 12:47:49.568, 67.38 W, 96 %
2025/12/03 12:47:49.668, 67.38 W, 96 %
2025/12/03 12:47:49.768, 67.38 W, 96 %
2025/12/03 12:47:49.868, 67.38 W, 96 %
2025/12/03 12:47:49.968, 67.38 W, 96 %
2025/12/03 12:47:50.068, 67.70 W, 96 %
2025/12/03 12:47:50.169, 67.70 W, 96 %
2025/12/03 12:47:50.269, 67.70 W, 96 %
2025/12/03 12:47:50.369, 67.38 W, 96 %
2025/12/03 12:47:50.469, 67.38 W, 96 %
2025/12/03 12:47:50.569, 67.70 W, 96 %
2025/12/03 12:47:50.669, 67.38 W, 96 %
2025/12/03 12:47:50.770, 67.38 W, 96 %
2025/12/03 12:47:50.870, 67.38 W, 96 %
2025/12/03 12:47:50.970, 67.70 W, 96 %
2025/12/03 12:47:51.070, 67.38 W, 96 %
2025/12/03 12:47:51.170, 67.38 W, 96 %
2025/12/03 12:47:51.270, 67.38 W, 96 %
2025/12/03 12:47:51.371, 67.38 W, 96 %
2025/12/03 12:47:51.471, 67.38 W, 96 %
2025/12/03 12:47:51.571, 67.70 W, 96 %
2025/12/03 12:47:51.671, 67.38 W, 96 %
2025/12/03 12:47:51.771, 67.38 W, 96 %
2025/12/03 12:47:51.871, 67.70 W, 96 %
2025/12/03 12:47:51.971, 67.38 W, 96 %
2025/12/03 12:47:52.072, 67.70 W, 96 %
2025/12/03 12:47:52.172, 67.38 W, 96 %
2025/12/03 12:47:52.272, 67.38 W, 96 %
2025/12/03 12:47:52.372, 67.38 W, 96 %
2025/12/03 12:47:52.472, 67.38 W, 96 %
2025/12/03 12:47:52.572, 67.38 W, 96 %
2025/12/03 12:47:52.673, 67.38 W, 96 %
2025/12/03 12:47:52.773, 67.38 W, 96 %
2025/12/03 12:47:52.873, 67.38 W, 96 %
2025/12/03 12:47:52.973, 67.38 W, 96 %
2025/12/03 12:47:53.073, 67.38 W, 96 %
2025/12/03 12:47:53.173, 67.70 W, 96 %
2025/12/03 12:47:53.274, 67.38 W, 96 %
2025/12/03 12:47:53.374, 67.38 W, 96 %
2025/12/03 12:47:53.474, 67.38 W, 96 %
2025/12/03 12:47:53.574, 67.70 W, 96 %
2025/12/03 12:47:53.674, 67.38 W, 96 %
2025/12/03 12:47:53.774, 67.38 W, 96 %
2025/12/03 12:47:53.875, 67.38 W, 96 %
2025/12/03 12:47:53.975, 67.38 W, 96 %
2025/12/03 12:47:54.075, 67.38 W, 96 %
