timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:56:43.891, 154.79 W, 99 %
2025/12/03 11:56:43.991, 160.76 W, 99 %
2025/12/03 11:56:44.092, 157.56 W, 99 %
2025/12/03 11:56:44.192, 155.22 W, 99 %
2025/12/03 11:56:44.292, 159.89 W, 99 %
2025/12/03 11:56:44.392, 157.12 W, 85 %
2025/12/03 11:56:44.492, 161.95 W, 85 %
2025/12/03 11:56:44.592, 158.43 W, 99 %
2025/12/03 11:56:44.693, 157.56 W, 99 %
2025/12/03 11:56:44.793, 159.13 W, 99 %
2025/12/03 11:56:44.893, 157.29 W, 99 %
2025/12/03 11:56:44.993, 159.73 W, 99 %
2025/12/03 11:56:45.093, 161.19 W, 99 %
2025/12/03 11:56:45.193, 155.22 W, 99 %
2025/12/03 11:56:45.294, 151.27 W, 99 %
2025/12/03 11:56:45.394, 152.89 W, 86 %
2025/12/03 11:56:45.494, 160.49 W, 86 %
2025/12/03 11:56:45.594, 159.29 W, 99 %
2025/12/03 11:56:45.694, 156.09 W, 99 %
2025/12/03 11:56:45.794, 160.32 W, 99 %
2025/12/03 11:56:45.894, 156.80 W, 99 %
2025/12/03 11:56:45.995, 158.16 W, 99 %
2025/12/03 11:56:46.095, 161.95 W, 99 %
2025/12/03 11:56:46.195, 85.46 W, 96 %
2025/12/03 11:56:46.295, 148.55 W, 96 %
2025/12/03 11:56:46.395, 152.89 W, 58 %
2025/12/03 11:56:46.495, 160.22 W, 58 %
2025/12/03 11:56:46.596, 157.88 W, 99 %
2025/12/03 11:56:46.696, 154.63 W, 99 %
2025/12/03 11:56:46.796, 162.23 W, 99 %
2025/12/03 11:56:46.896, 159.02 W, 99 %
2025/12/03 11:56:46.996, 155.82 W, 99 %
2025/12/03 11:56:47.096, 159.89 W, 99 %
2025/12/03 11:56:47.197, 85.46 W, 96 %
2025/12/03 11:56:47.297, 158.75 W, 96 %
2025/12/03 11:56:47.397, 156.96 W, 88 %
2025/12/03 11:56:47.497, 155.22 W, 88 %
2025/12/03 11:56:47.597, 162.23 W, 99 %
2025/12/03 11:56:47.697, 159.29 W, 99 %
2025/12/03 11:56:47.797, 153.48 W, 99 %
2025/12/03 11:56:47.898, 160.32 W, 99 %
2025/12/03 11:56:47.998, 158.75 W, 99 %
2025/12/03 11:56:48.098, 109.40 W, 99 %
2025/12/03 11:56:48.198, 158.16 W, 86 %
2025/12/03 11:56:48.298, 156.41 W, 86 %
2025/12/03 11:56:48.398, 159.02 W, 99 %
2025/12/03 11:56:48.499, 157.56 W, 99 %
2025/12/03 11:56:48.599, 161.63 W, 99 %
2025/12/03 11:56:48.699, 159.02 W, 99 %
2025/12/03 11:56:48.799, 153.21 W, 99 %
2025/12/03 11:56:48.899, 161.09 W, 99 %
2025/12/03 11:56:48.999, 159.02 W, 99 %
2025/12/03 11:56:49.100, 159.13 W, 99 %
2025/12/03 11:56:49.200, 158.16 W, 86 %
2025/12/03 11:56:49.300, 156.09 W, 86 %
2025/12/03 11:56:49.400, 160.76 W, 99 %
2025/12/03 11:56:49.500, 158.26 W, 99 %
2025/12/03 11:56:49.600, 157.99 W, 99 %
2025/12/03 11:56:49.701, 159.13 W, 99 %
2025/12/03 11:56:49.801, 156.41 W, 99 %
2025/12/03 11:56:49.901, 161.63 W, 99 %
2025/12/03 11:56:50.001, 120.21 W, 91 %
2025/12/03 11:56:50.101, 158.43 W, 91 %
2025/12/03 11:56:50.201, 152.62 W, 91 %
2025/12/03 11:56:50.301, 161.63 W, 91 %
2025/12/03 11:56:50.402, 159.29 W, 99 %
2025/12/03 11:56:50.502, 156.09 W, 99 %
2025/12/03 11:56:50.602, 160.76 W, 99 %
2025/12/03 11:56:50.702, 157.29 W, 99 %
2025/12/03 11:56:50.802, 158.16 W, 99 %
2025/12/03 11:56:50.902, 98.60 W, 99 %
2025/12/03 11:56:51.003, 158.75 W, 85 %
2025/12/03 11:56:51.103, 161.09 W, 85 %
2025/12/03 11:56:51.203, 155.82 W, 99 %
2025/12/03 11:56:51.303, 161.09 W, 99 %
2025/12/03 11:56:51.403, 160.22 W, 99 %
2025/12/03 11:56:51.503, 155.55 W, 99 %
2025/12/03 11:56:51.604, 160.76 W, 99 %
2025/12/03 11:56:51.704, 157.56 W, 99 %
2025/12/03 11:56:51.804, 155.55 W, 99 %
2025/12/03 11:56:51.904, 157.29 W, 99 %
2025/12/03 11:56:52.004, 156.69 W, 85 %
2025/12/03 11:56:52.104, 160.49 W, 85 %
2025/12/03 11:56:52.204, 156.09 W, 99 %
2025/12/03 11:56:52.305, 159.02 W, 99 %
2025/12/03 11:56:52.405, 161.36 W, 99 %
2025/12/03 11:56:52.505, 155.82 W, 99 %
2025/12/03 11:56:52.605, 161.36 W, 99 %
2025/12/03 11:56:52.705, 159.29 W, 99 %
2025/12/03 11:56:52.805, 148.06 W, 90 %
2025/12/03 11:56:52.906, 158.43 W, 90 %
2025/12/03 11:56:53.006, 156.96 W, 95 %
2025/12/03 11:56:53.106, 161.36 W, 95 %
2025/12/03 11:56:53.206, 156.69 W, 99 %
2025/12/03 11:56:53.306, 159.02 W, 99 %
2025/12/03 11:56:53.406, 161.63 W, 99 %
2025/12/03 11:56:53.507, 156.96 W, 99 %
2025/12/03 11:56:53.607, 160.22 W, 99 %
2025/12/03 11:56:53.707, 88.99 W, 99 %
2025/12/03 11:56:53.807, 161.36 W, 85 %
2025/12/03 11:56:53.907, 157.56 W, 85 %
2025/12/03 11:56:54.007, 154.95 W, 99 %
2025/12/03 11:56:54.107, 161.95 W, 99 %
2025/12/03 11:56:54.208, 158.86 W, 99 %
2025/12/03 11:56:54.308, 156.41 W, 99 %
2025/12/03 11:56:54.408, 160.22 W, 99 %
2025/12/03 11:56:54.508, 158.16 W, 99 %
2025/12/03 11:56:54.608, 114.94 W, 99 %
2025/12/03 11:56:54.708, 156.41 W, 99 %
2025/12/03 11:56:54.809, 159.02 W, 85 %
2025/12/03 11:56:54.909, 159.02 W, 85 %
2025/12/03 11:56:55.009, 155.55 W, 99 %
2025/12/03 11:56:55.109, 160.49 W, 99 %
2025/12/03 11:56:55.209, 157.56 W, 99 %
2025/12/03 11:56:55.309, 156.09 W, 99 %
2025/12/03 11:56:55.410, 159.89 W, 99 %
2025/12/03 11:56:55.510, 157.88 W, 99 %
2025/12/03 11:56:55.610, 66.78 W, 85 %
2025/12/03 11:56:55.710, 154.09 W, 85 %
2025/12/03 11:56:55.810, 161.19 W, 69 %
2025/12/03 11:56:55.910, 157.29 W, 69 %
2025/12/03 11:56:56.011, 155.82 W, 99 %
2025/12/03 11:56:56.111, 161.36 W, 99 %
2025/12/03 11:56:56.211, 158.75 W, 99 %
2025/12/03 11:56:56.311, 157.29 W, 99 %
2025/12/03 11:56:56.411, 159.89 W, 99 %
2025/12/03 11:56:56.511, 157.88 W, 99 %
2025/12/03 11:56:56.611, 156.41 W, 86 %
2025/12/03 11:56:56.712, 158.16 W, 86 %
2025/12/03 11:56:56.812, 159.62 W, 99 %
2025/12/03 11:56:56.912, 156.80 W, 99 %
2025/12/03 11:56:57.012, 155.55 W, 99 %
2025/12/03 11:56:57.112, 162.55 W, 99 %
2025/12/03 11:56:57.212, 159.13 W, 99 %
2025/12/03 11:56:57.313, 153.32 W, 99 %
2025/12/03 11:56:57.413, 160.32 W, 99 %
2025/12/03 11:56:57.513, 124.28 W, 99 %
2025/12/03 11:56:57.613, 160.49 W, 86 %
2025/12/03 11:56:57.713, 158.75 W, 86 %
2025/12/03 11:56:57.813, 157.72 W, 99 %
2025/12/03 11:56:57.914, 160.49 W, 99 %
2025/12/03 11:56:58.014, 156.41 W, 99 %
2025/12/03 11:56:58.114, 160.22 W, 99 %
2025/12/03 11:56:58.214, 159.89 W, 99 %
2025/12/03 11:56:58.314, 154.63 W, 99 %
2025/12/03 11:56:58.414, 104.46 W, 99 %
2025/12/03 11:56:58.514, 154.63 W, 99 %
2025/12/03 11:56:58.615, 162.23 W, 85 %
2025/12/03 11:56:58.715, 158.75 W, 85 %
2025/12/03 11:56:58.815, 156.09 W, 99 %
2025/12/03 11:56:58.915, 161.09 W, 99 %
2025/12/03 11:56:59.015, 158.43 W, 99 %
2025/12/03 11:56:59.115, 158.26 W, 99 %
2025/12/03 11:56:59.216, 158.75 W, 99 %
2025/12/03 11:56:59.316, 156.69 W, 99 %
2025/12/03 11:56:59.416, 157.99 W, 85 %
2025/12/03 11:56:59.516, 154.63 W, 85 %
2025/12/03 11:56:59.616, 160.22 W, 99 %
2025/12/03 11:56:59.716, 158.43 W, 99 %
2025/12/03 11:56:59.817, 156.09 W, 99 %
2025/12/03 11:56:59.917, 162.23 W, 99 %
2025/12/03 11:57:00.017, 157.29 W, 99 %
2025/12/03 11:57:00.117, 156.53 W, 99 %
2025/12/03 11:57:00.217, 162.06 W, 99 %
2025/12/03 11:57:00.317, 149.53 W, 99 %
2025/12/03 11:57:00.417, 149.53 W, 86 %
2025/12/03 11:57:00.518, 159.29 W, 86 %
2025/12/03 11:57:00.618, 159.89 W, 99 %
2025/12/03 11:57:00.718, 158.26 W, 99 %
2025/12/03 11:57:00.818, 158.26 W, 99 %
2025/12/03 11:57:00.918, 154.20 W, 99 %
2025/12/03 11:57:01.018, 161.95 W, 99 %
2025/12/03 11:57:01.119, 159.29 W, 99 %
2025/12/03 11:57:01.219, 154.95 W, 97 %
2025/12/03 11:57:01.319, 82.85 W, 97 %
2025/12/03 11:57:01.419, 155.55 W, 88 %
2025/12/03 11:57:01.519, 160.60 W, 88 %
2025/12/03 11:57:01.619, 158.59 W, 99 %
2025/12/03 11:57:01.720, 156.80 W, 99 %
2025/12/03 11:57:01.820, 161.46 W, 99 %
2025/12/03 11:57:01.920, 156.69 W, 99 %
2025/12/03 11:57:02.020, 158.75 W, 99 %
2025/12/03 11:57:02.120, 162.23 W, 99 %
2025/12/03 11:57:02.220, 97.73 W, 85 %
2025/12/03 11:57:02.320, 158.75 W, 85 %
2025/12/03 11:57:02.421, 154.63 W, 99 %
2025/12/03 11:57:02.521, 160.05 W, 99 %
2025/12/03 11:57:02.621, 158.43 W, 99 %
2025/12/03 11:57:02.721, 156.96 W, 99 %
2025/12/03 11:57:02.821, 161.95 W, 99 %
2025/12/03 11:57:02.921, 157.72 W, 99 %
2025/12/03 11:57:03.022, 157.12 W, 99 %
2025/12/03 11:57:03.122, 161.36 W, 99 %
2025/12/03 11:57:03.222, 156.53 W, 85 %
2025/12/03 11:57:03.322, 156.96 W, 85 %
2025/12/03 11:57:03.422, 155.55 W, 99 %
2025/12/03 11:57:03.522, 162.23 W, 99 %
2025/12/03 11:57:03.623, 159.29 W, 99 %
2025/12/03 11:57:03.723, 153.75 W, 99 %
2025/12/03 11:57:03.823, 160.49 W, 99 %
2025/12/03 11:57:03.923, 159.02 W, 99 %
2025/12/03 11:57:04.023, 156.96 W, 92 %
2025/12/03 11:57:04.123, 135.08 W, 92 %
2025/12/03 11:57:04.224, 157.88 W, 93 %
2025/12/03 11:57:04.324, 161.95 W, 93 %
2025/12/03 11:57:04.424, 156.96 W, 99 %
2025/12/03 11:57:04.524, 158.43 W, 99 %
2025/12/03 11:57:04.624, 160.22 W, 99 %
2025/12/03 11:57:04.724, 157.56 W, 99 %
2025/12/03 11:57:04.824, 161.36 W, 99 %
2025/12/03 11:57:04.925, 157.39 W, 99 %
2025/12/03 11:57:05.025, 109.12 W, 65 %
2025/12/03 11:57:05.125, 121.07 W, 65 %
2025/12/03 11:57:05.225, 160.49 W, 88 %
2025/12/03 11:57:05.325, 159.29 W, 88 %
2025/12/03 11:57:05.425, 154.63 W, 99 %
2025/12/03 11:57:05.526, 160.22 W, 99 %
2025/12/03 11:57:05.626, 156.96 W, 99 %
2025/12/03 11:57:05.726, 157.29 W, 99 %
2025/12/03 11:57:05.826, 162.06 W, 99 %
2025/12/03 11:57:05.926, 158.59 W, 99 %
2025/12/03 11:57:06.026, 111.46 W, 90 %
2025/12/03 11:57:06.127, 159.73 W, 90 %
2025/12/03 11:57:06.227, 161.46 W, 99 %
2025/12/03 11:57:06.327, 157.12 W, 99 %
2025/12/03 11:57:06.427, 160.32 W, 99 %
2025/12/03 11:57:06.527, 157.29 W, 99 %
2025/12/03 11:57:06.627, 154.36 W, 99 %
2025/12/03 11:57:06.727, 162.23 W, 99 %
2025/12/03 11:57:06.828, 159.02 W, 99 %
2025/12/03 11:57:06.928, 106.47 W, 99 %
2025/12/03 11:57:07.028, 157.99 W, 86 %
2025/12/03 11:57:07.128, 156.69 W, 86 %
2025/12/03 11:57:07.228, 159.73 W, 99 %
2025/12/03 11:57:07.328, 156.96 W, 99 %
2025/12/03 11:57:07.429, 159.02 W, 99 %
2025/12/03 11:57:07.529, 161.95 W, 99 %
2025/12/03 11:57:07.629, 155.82 W, 99 %
2025/12/03 11:57:07.729, 159.89 W, 99 %
2025/12/03 11:57:07.829, 160.05 W, 99 %
2025/12/03 11:57:07.929, 158.59 W, 85 %
2025/12/03 11:57:08.030, 159.89 W, 85 %
2025/12/03 11:57:08.130, 155.82 W, 99 %
2025/12/03 11:57:08.230, 160.76 W, 99 %
2025/12/03 11:57:08.330, 159.02 W, 99 %
2025/12/03 11:57:08.430, 154.95 W, 99 %
2025/12/03 11:57:08.530, 161.63 W, 99 %
2025/12/03 11:57:08.630, 161.63 W, 99 %
2025/12/03 11:57:08.731, 154.63 W, 99 %
2025/12/03 11:57:08.831, 137.14 W, 85 %
2025/12/03 11:57:08.931, 157.12 W, 85 %
2025/12/03 11:57:09.031, 162.23 W, 85 %
2025/12/03 11:57:09.131, 157.88 W, 85 %
2025/12/03 11:57:09.231, 156.09 W, 99 %
2025/12/03 11:57:09.332, 160.49 W, 99 %
2025/12/03 11:57:09.432, 158.43 W, 99 %
2025/12/03 11:57:09.532, 157.88 W, 99 %
2025/12/03 11:57:09.632, 160.22 W, 99 %
2025/12/03 11:57:09.732, 97.46 W, 99 %
2025/12/03 11:57:09.832, 161.36 W, 99 %
2025/12/03 11:57:09.933, 156.96 W, 99 %
2025/12/03 11:57:10.033, 157.88 W, 85 %
2025/12/03 11:57:10.133, 160.22 W, 85 %
2025/12/03 11:57:10.233, 157.56 W, 99 %
2025/12/03 11:57:10.333, 159.89 W, 99 %
2025/12/03 11:57:10.433, 156.96 W, 99 %
2025/12/03 11:57:10.533, 155.55 W, 99 %
2025/12/03 11:57:10.634, 121.40 W, 99 %
2025/12/03 11:57:10.734, 154.36 W, 99 %
2025/12/03 11:57:10.834, 161.19 W, 86 %
2025/12/03 11:57:10.934, 158.75 W, 86 %
2025/12/03 11:57:11.034, 152.62 W, 99 %
2025/12/03 11:57:11.134, 162.23 W, 99 %
2025/12/03 11:57:11.235, 159.62 W, 99 %
2025/12/03 11:57:11.335, 154.09 W, 99 %
2025/12/03 11:57:11.435, 160.49 W, 99 %
2025/12/03 11:57:11.535, 158.75 W, 99 %
2025/12/03 11:57:11.635, 158.75 W, 99 %
2025/12/03 11:57:11.735, 158.75 W, 99 %
2025/12/03 11:57:11.836, 156.09 W, 86 %
2025/12/03 11:57:11.936, 159.89 W, 86 %
2025/12/03 11:57:12.036, 157.88 W, 99 %
2025/12/03 11:57:12.136, 157.29 W, 99 %
2025/12/03 11:57:12.236, 161.63 W, 99 %
2025/12/03 11:57:12.336, 156.96 W, 99 %
2025/12/03 11:57:12.436, 159.02 W, 99 %
2025/12/03 11:57:12.537, 133.62 W, 99 %
2025/12/03 11:57:12.637, 158.75 W, 99 %
2025/12/03 11:57:12.737, 161.95 W, 92 %
2025/12/03 11:57:12.837, 158.16 W, 93 %
2025/12/03 11:57:12.937, 157.56 W, 93 %
2025/12/03 11:57:13.037, 159.62 W, 99 %
2025/12/03 11:57:13.138, 157.72 W, 99 %
2025/12/03 11:57:13.238, 159.73 W, 99 %
2025/12/03 11:57:13.338, 160.05 W, 99 %
2025/12/03 11:57:13.446, 102.40 W, 99 %
2025/12/03 11:57:13.546, 157.99 W, 99 %
2025/12/03 11:57:13.647, 152.89 W, 85 %
2025/12/03 11:57:13.747, 160.76 W, 85 %
2025/12/03 11:57:13.847, 158.75 W, 99 %
2025/12/03 11:57:13.947, 155.22 W, 99 %
2025/12/03 11:57:14.047, 161.63 W, 99 %
2025/12/03 11:57:14.147, 157.56 W, 99 %
2025/12/03 11:57:14.247, 156.09 W, 99 %
2025/12/03 11:57:14.348, 128.95 W, 99 %
2025/12/03 11:57:14.448, 65.37 W, 99 %
2025/12/03 11:57:14.548, 156.41 W, 99 %
2025/12/03 11:57:14.648, 155.39 W, 54 %
2025/12/03 11:57:14.748, 161.19 W, 54 %
2025/12/03 11:57:14.848, 159.02 W, 99 %
2025/12/03 11:57:14.949, 153.21 W, 99 %
2025/12/03 11:57:15.049, 160.76 W, 99 %
2025/12/03 11:57:15.149, 159.29 W, 99 %
2025/12/03 11:57:15.249, 154.95 W, 99 %
2025/12/03 11:57:15.349, 129.55 W, 99 %
2025/12/03 11:57:15.449, 155.55 W, 99 %
2025/12/03 11:57:15.550, 161.19 W, 99 %
2025/12/03 11:57:15.650, 156.80 W, 86 %
2025/12/03 11:57:15.750, 157.29 W, 86 %
2025/12/03 11:57:15.850, 162.06 W, 99 %
2025/12/03 11:57:15.950, 158.43 W, 99 %
2025/12/03 11:57:16.050, 156.96 W, 99 %
2025/12/03 11:57:16.151, 160.76 W, 99 %
2025/12/03 11:57:16.251, 158.16 W, 99 %
2025/12/03 11:57:16.351, 157.56 W, 99 %
2025/12/03 11:57:16.451, 157.29 W, 85 %
2025/12/03 11:57:16.551, 159.02 W, 85 %
2025/12/03 11:57:16.651, 156.96 W, 99 %
2025/12/03 11:57:16.751, 155.82 W, 99 %
2025/12/03 11:57:16.852, 162.55 W, 99 %
2025/12/03 11:57:16.952, 158.75 W, 99 %
2025/12/03 11:57:17.052, 153.21 W, 99 %
2025/12/03 11:57:17.152, 161.36 W, 99 %
2025/12/03 11:57:17.252, 124.28 W, 99 %
2025/12/03 11:57:17.352, 161.63 W, 99 %
2025/12/03 11:57:17.453, 156.41 W, 85 %
2025/12/03 11:57:17.553, 158.16 W, 85 %
2025/12/03 11:57:17.653, 162.23 W, 99 %
2025/12/03 11:57:17.753, 157.29 W, 99 %
2025/12/03 11:57:17.853, 158.43 W, 99 %
2025/12/03 11:57:17.953, 161.19 W, 99 %
2025/12/03 11:57:18.053, 157.56 W, 99 %
2025/12/03 11:57:18.154, 113.20 W, 99 %
2025/12/03 11:57:18.254, 155.06 W, 99 %
2025/12/03 11:57:18.354, 160.60 W, 99 %
2025/12/03 11:57:18.454, 156.96 W, 85 %
2025/12/03 11:57:18.554, 154.63 W, 85 %
2025/12/03 11:57:18.654, 162.55 W, 85 %
2025/12/03 11:57:18.755, 158.16 W, 99 %
2025/12/03 11:57:18.855, 156.09 W, 99 %
2025/12/03 11:57:18.955, 161.63 W, 99 %
2025/12/03 11:57:19.055, 156.69 W, 99 %
2025/12/03 11:57:19.155, 159.46 W, 99 %
2025/12/03 11:57:19.255, 156.09 W, 85 %
2025/12/03 11:57:19.356, 159.89 W, 85 %
2025/12/03 11:57:19.456, 161.63 W, 99 %
2025/12/03 11:57:19.556, 156.53 W, 99 %
2025/12/03 11:57:19.656, 159.73 W, 99 %
2025/12/03 11:57:19.756, 159.29 W, 99 %
2025/12/03 11:57:19.856, 155.82 W, 99 %
2025/12/03 11:57:19.956, 161.09 W, 99 %
2025/12/03 11:57:20.057, 149.09 W, 99 %
2025/12/03 11:57:20.157, 149.09 W, 99 %
2025/12/03 11:57:20.257, 162.23 W, 85 %
2025/12/03 11:57:20.357, 158.75 W, 85 %
2025/12/03 11:57:20.457, 156.96 W, 99 %
2025/12/03 11:57:20.557, 161.09 W, 99 %
2025/12/03 11:57:20.657, 161.09 W, 99 %
2025/12/03 11:57:20.758, 157.88 W, 99 %
2025/12/03 11:57:20.858, 158.75 W, 99 %
2025/12/03 11:57:20.958, 156.25 W, 99 %
2025/12/03 11:57:21.058, 86.05 W, 97 %
2025/12/03 11:57:21.158, 153.48 W, 97 %
2025/12/03 11:57:21.258, 161.95 W, 87 %
2025/12/03 11:57:21.359, 159.02 W, 87 %
2025/12/03 11:57:21.459, 155.82 W, 99 %
2025/12/03 11:57:21.559, 160.22 W, 99 %
2025/12/03 11:57:21.659, 160.22 W, 99 %
2025/12/03 11:57:21.759, 157.88 W, 99 %
2025/12/03 11:57:21.859, 160.76 W, 99 %
2025/12/03 11:57:21.960, 93.65 W, 99 %
2025/12/03 11:57:22.060, 160.49 W, 99 %
2025/12/03 11:57:22.160, 157.39 W, 85 %
2025/12/03 11:57:22.260, 158.59 W, 85 %
2025/12/03 11:57:22.360, 156.96 W, 99 %
2025/12/03 11:57:22.460, 154.09 W, 99 %
2025/12/03 11:57:22.561, 162.55 W, 99 %
2025/12/03 11:57:22.661, 162.55 W, 99 %
2025/12/03 11:57:22.761, 153.48 W, 99 %
2025/12/03 11:57:22.861, 160.49 W, 99 %
2025/12/03 11:57:22.961, 156.69 W, 99 %
2025/12/03 11:57:23.061, 161.95 W, 99 %
2025/12/03 11:57:23.162, 156.96 W, 85 %
2025/12/03 11:57:23.262, 159.02 W, 85 %
2025/12/03 11:57:23.362, 159.29 W, 99 %
2025/12/03 11:57:23.462, 156.41 W, 99 %
2025/12/03 11:57:23.562, 162.38 W, 99 %
2025/12/03 11:57:23.662, 162.38 W, 99 %
2025/12/03 11:57:23.762, 157.72 W, 99 %
2025/12/03 11:57:23.863, 71.78 W, 99 %
2025/12/03 11:57:23.963, 65.04 W, 92 %
2025/12/03 11:57:24.063, 90.72 W, 92 %
2025/12/03 11:57:24.163, 157.99 W, 13 %
2025/12/03 11:57:24.263, 156.41 W, 13 %
2025/12/03 11:57:24.363, 159.13 W, 82 %
2025/12/03 11:57:24.464, 157.88 W, 82 %
2025/12/03 11:57:24.564, 158.43 W, 99 %
2025/12/03 11:57:24.664, 158.43 W, 99 %
2025/12/03 11:57:24.764, 159.02 W, 99 %
2025/12/03 11:57:24.864, 155.55 W, 99 %
2025/12/03 11:57:24.964, 161.36 W, 99 %
2025/12/03 11:57:25.065, 88.71 W, 99 %
2025/12/03 11:57:25.165, 161.09 W, 86 %
2025/12/03 11:57:25.265, 158.26 W, 86 %
2025/12/03 11:57:25.365, 152.89 W, 99 %
2025/12/03 11:57:25.465, 161.95 W, 99 %
2025/12/03 11:57:25.565, 155.82 W, 99 %
2025/12/03 11:57:25.665, 155.82 W, 99 %
2025/12/03 11:57:25.766, 159.89 W, 99 %
2025/12/03 11:57:25.866, 157.88 W, 99 %
2025/12/03 11:57:25.966, 158.16 W, 99 %
2025/12/03 11:57:26.066, 156.69 W, 99 %
2025/12/03 11:57:26.166, 158.75 W, 86 %
2025/12/03 11:57:26.266, 161.63 W, 86 %
2025/12/03 11:57:26.367, 157.29 W, 99 %
2025/12/03 11:57:26.467, 158.86 W, 99 %
2025/12/03 11:57:26.567, 156.96 W, 99 %
2025/12/03 11:57:26.667, 153.75 W, 99 %
2025/12/03 11:57:26.767, 162.38 W, 99 %
2025/12/03 11:57:26.867, 159.13 W, 99 %
2025/12/03 11:57:26.968, 141.21 W, 90 %
2025/12/03 11:57:27.068, 153.21 W, 90 %
2025/12/03 11:57:27.168, 161.95 W, 93 %
2025/12/03 11:57:27.268, 159.02 W, 93 %
2025/12/03 11:57:27.368, 156.41 W, 99 %
2025/12/03 11:57:27.468, 160.22 W, 99 %
2025/12/03 11:57:27.568, 158.43 W, 99 %
2025/12/03 11:57:27.669, 158.75 W, 99 %
2025/12/03 11:57:27.769, 158.75 W, 99 %
2025/12/03 11:57:27.869, 99.79 W, 99 %
2025/12/03 11:57:27.969, 158.75 W, 85 %
2025/12/03 11:57:28.069, 156.09 W, 85 %
2025/12/03 11:57:28.169, 161.95 W, 99 %
2025/12/03 11:57:28.270, 157.29 W, 99 %
2025/12/03 11:57:28.370, 154.36 W, 99 %
2025/12/03 11:57:28.470, 162.06 W, 99 %
2025/12/03 11:57:28.570, 158.86 W, 99 %
2025/12/03 11:57:28.670, 156.09 W, 99 %
2025/12/03 11:57:28.770, 138.88 W, 99 %
2025/12/03 11:57:28.871, 159.29 W, 99 %
2025/12/03 11:57:28.971, 159.89 W, 85 %
2025/12/03 11:57:29.071, 154.63 W, 85 %
2025/12/03 11:57:29.171, 160.49 W, 99 %
2025/12/03 11:57:29.271, 159.02 W, 99 %
2025/12/03 11:57:29.371, 155.55 W, 99 %
2025/12/03 11:57:29.471, 162.06 W, 99 %
2025/12/03 11:57:29.572, 157.12 W, 99 %
2025/12/03 11:57:29.672, 157.88 W, 99 %
2025/12/03 11:57:29.772, 151.27 W, 88 %
2025/12/03 11:57:29.872, 158.26 W, 88 %
2025/12/03 11:57:29.972, 161.63 W, 97 %
2025/12/03 11:57:30.072, 158.16 W, 97 %
2025/12/03 11:57:30.173, 159.29 W, 99 %
2025/12/03 11:57:30.273, 158.75 W, 99 %
2025/12/03 11:57:30.373, 154.63 W, 99 %
2025/12/03 11:57:30.473, 161.95 W, 99 %
2025/12/03 11:57:30.573, 159.62 W, 99 %
2025/12/03 11:57:30.673, 116.73 W, 99 %
2025/12/03 11:57:30.774, 158.16 W, 86 %
2025/12/03 11:57:30.874, 153.21 W, 86 %
2025/12/03 11:57:30.974, 161.63 W, 99 %
2025/12/03 11:57:31.074, 158.75 W, 99 %
2025/12/03 11:57:31.174, 156.80 W, 99 %
2025/12/03 11:57:31.274, 160.32 W, 99 %
2025/12/03 11:57:31.374, 156.25 W, 99 %
2025/12/03 11:57:31.475, 158.86 W, 99 %
2025/12/03 11:57:31.575, 86.38 W, 99 %
2025/12/03 11:57:31.675, 158.86 W, 99 %
2025/12/03 11:57:31.775, 156.80 W, 85 %
2025/12/03 11:57:31.875, 154.95 W, 85 %
2025/12/03 11:57:31.975, 162.23 W, 99 %
2025/12/03 11:57:32.076, 157.29 W, 99 %
2025/12/03 11:57:32.176, 155.22 W, 99 %
2025/12/03 11:57:32.276, 162.23 W, 99 %
2025/12/03 11:57:32.376, 159.02 W, 99 %
2025/12/03 11:57:32.476, 155.93 W, 99 %
2025/12/03 11:57:32.576, 156.80 W, 85 %
2025/12/03 11:57:32.676, 158.59 W, 85 %
2025/12/03 11:57:32.777, 160.05 W, 99 %
2025/12/03 11:57:32.877, 155.55 W, 99 %
2025/12/03 11:57:32.977, 161.63 W, 99 %
2025/12/03 11:57:33.077, 160.22 W, 99 %
2025/12/03 11:57:33.177, 155.55 W, 99 %
2025/12/03 11:57:33.277, 160.49 W, 99 %
2025/12/03 11:57:33.378, 157.88 W, 99 %
2025/12/03 11:57:33.478, 69.11 W, 99 %
2025/12/03 11:57:33.578, 157.88 W, 59 %
2025/12/03 11:57:33.678, 159.62 W, 59 %
2025/12/03 11:57:33.778, 155.82 W, 99 %
2025/12/03 11:57:33.878, 161.36 W, 99 %
2025/12/03 11:57:33.979, 157.56 W, 99 %
2025/12/03 11:57:34.079, 156.09 W, 99 %
2025/12/03 11:57:34.179, 161.36 W, 99 %
2025/12/03 11:57:34.279, 156.80 W, 99 %
2025/12/03 11:57:34.379, 158.16 W, 99 %
2025/12/03 11:57:34.479, 150.72 W, 99 %
2025/12/03 11:57:34.580, 159.02 W, 85 %
2025/12/03 11:57:34.680, 161.46 W, 85 %
2025/12/03 11:57:34.780, 157.88 W, 99 %
2025/12/03 11:57:34.880, 159.02 W, 99 %
2025/12/03 11:57:34.980, 159.62 W, 99 %
2025/12/03 11:57:35.080, 156.09 W, 99 %
2025/12/03 11:57:35.181, 161.78 W, 99 %
2025/12/03 11:57:35.281, 157.56 W, 99 %
2025/12/03 11:57:35.381, 111.19 W, 97 %
2025/12/03 11:57:35.481, 157.29 W, 97 %
2025/12/03 11:57:35.581, 157.99 W, 88 %
