timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 16:13:33.487, 212.07 W, 85 %
2026/03/18 16:13:33.588, 213.48 W, 86 %
2026/03/18 16:13:33.688, 214.04 W, 86 %
2026/03/18 16:13:33.788, 214.48 W, 86 %
2026/03/18 16:13:33.888, 214.29 W, 86 %
2026/03/18 16:13:33.988, 214.26 W, 84 %
2026/03/18 16:13:34.088, 214.29 W, 84 %
2026/03/18 16:13:34.188, 214.42 W, 86 %
2026/03/18 16:13:34.288, 214.13 W, 86 %
2026/03/18 16:13:34.389, 214.24 W, 85 %
2026/03/18 16:13:34.489, 213.46 W, 85 %
2026/03/18 16:13:34.589, 213.12 W, 87 %
2026/03/18 16:13:34.689, 213.46 W, 87 %
2026/03/18 16:13:34.789, 213.40 W, 86 %
2026/03/18 16:13:34.889, 212.83 W, 86 %
2026/03/18 16:13:34.989, 213.36 W, 86 %
2026/03/18 16:13:35.090, 213.72 W, 86 %
2026/03/18 16:13:35.190, 213.25 W, 86 %
2026/03/18 16:13:35.290, 212.31 W, 86 %
2026/03/18 16:13:35.390, 211.62 W, 86 %
2026/03/18 16:13:35.490, 211.71 W, 86 %
2026/03/18 16:13:35.590, 210.63 W, 86 %
2026/03/18 16:13:35.690, 210.69 W, 86 %
2026/03/18 16:13:35.791, 210.25 W, 86 %
2026/03/18 16:13:35.891, 210.68 W, 86 %
2026/03/18 16:13:35.991, 210.76 W, 86 %
2026/03/18 16:13:36.091, 210.61 W, 86 %
2026/03/18 16:13:36.191, 210.17 W, 86 %
2026/03/18 16:13:36.291, 211.30 W, 86 %
2026/03/18 16:13:36.391, 211.07 W, 86 %
2026/03/18 16:13:36.492, 211.16 W, 86 %
2026/03/18 16:13:36.592, 211.94 W, 86 %
2026/03/18 16:13:36.692, 211.80 W, 86 %
2026/03/18 16:13:36.792, 212.48 W, 85 %
2026/03/18 16:13:36.892, 212.21 W, 85 %
2026/03/18 16:13:36.992, 211.87 W, 86 %
2026/03/18 16:13:37.092, 211.65 W, 86 %
2026/03/18 16:13:37.192, 211.47 W, 85 %
2026/03/18 16:13:37.293, 210.55 W, 85 %
2026/03/18 16:13:37.393, 210.73 W, 86 %
2026/03/18 16:13:37.493, 210.46 W, 86 %
2026/03/18 16:13:37.593, 210.54 W, 86 %
2026/03/18 16:13:37.693, 209.95 W, 86 %
2026/03/18 16:13:37.793, 208.95 W, 86 %
2026/03/18 16:13:37.893, 208.37 W, 86 %
2026/03/18 16:13:37.994, 208.14 W, 86 %
2026/03/18 16:13:38.094, 207.23 W, 86 %
2026/03/18 16:13:38.194, 208.38 W, 86 %
2026/03/18 16:13:38.294, 208.22 W, 86 %
2026/03/18 16:13:38.394, 208.38 W, 86 %
2026/03/18 16:13:38.494, 209.40 W, 86 %
2026/03/18 16:13:38.594, 209.31 W, 86 %
2026/03/18 16:13:38.695, 209.95 W, 86 %
2026/03/18 16:13:38.795, 210.51 W, 86 %
2026/03/18 16:13:38.895, 211.55 W, 86 %
2026/03/18 16:13:38.995, 211.72 W, 86 %
2026/03/18 16:13:39.095, 213.24 W, 86 %
2026/03/18 16:13:39.195, 212.73 W, 85 %
2026/03/18 16:13:39.295, 212.12 W, 85 %
2026/03/18 16:13:39.396, 211.89 W, 86 %
2026/03/18 16:13:39.496, 211.11 W, 86 %
2026/03/18 16:13:39.596, 211.35 W, 86 %
2026/03/18 16:13:39.696, 211.35 W, 86 %
2026/03/18 16:13:39.796, 211.25 W, 85 %
2026/03/18 16:13:39.896, 210.80 W, 85 %
2026/03/18 16:13:39.996, 210.55 W, 86 %
2026/03/18 16:13:40.096, 209.68 W, 86 %
2026/03/18 16:13:40.197, 209.99 W, 86 %
2026/03/18 16:13:40.297, 210.80 W, 86 %
2026/03/18 16:13:40.397, 211.01 W, 85 %
2026/03/18 16:13:40.497, 211.15 W, 85 %
2026/03/18 16:13:40.597, 212.30 W, 86 %
2026/03/18 16:13:40.697, 211.55 W, 86 %
2026/03/18 16:13:40.797, 212.52 W, 86 %
2026/03/18 16:13:40.898, 212.64 W, 86 %
2026/03/18 16:13:40.998, 212.52 W, 85 %
2026/03/18 16:13:41.098, 212.68 W, 85 %
2026/03/18 16:13:41.198, 212.87 W, 86 %
2026/03/18 16:13:41.298, 213.09 W, 86 %
2026/03/18 16:13:41.398, 213.87 W, 86 %
2026/03/18 16:13:41.498, 213.83 W, 86 %
2026/03/18 16:13:41.599, 211.47 W, 85 %
2026/03/18 16:13:41.699, 210.29 W, 85 %
2026/03/18 16:13:41.799, 210.61 W, 86 %
2026/03/18 16:13:41.899, 210.10 W, 86 %
2026/03/18 16:13:41.999, 210.75 W, 86 %
2026/03/18 16:13:42.099, 211.02 W, 86 %
2026/03/18 16:13:42.199, 210.25 W, 85 %
2026/03/18 16:13:42.300, 210.60 W, 85 %
2026/03/18 16:13:42.400, 209.74 W, 86 %
2026/03/18 16:13:42.500, 209.17 W, 86 %
2026/03/18 16:13:42.600, 210.58 W, 86 %
2026/03/18 16:13:42.700, 210.61 W, 86 %
2026/03/18 16:13:42.800, 210.27 W, 85 %
2026/03/18 16:13:42.900, 210.16 W, 85 %
2026/03/18 16:13:43.000, 209.34 W, 86 %
2026/03/18 16:13:43.101, 209.91 W, 86 %
2026/03/18 16:13:43.201, 210.29 W, 86 %
2026/03/18 16:13:43.301, 210.36 W, 86 %
2026/03/18 16:13:43.401, 210.90 W, 85 %
2026/03/18 16:13:43.501, 211.00 W, 85 %
2026/03/18 16:13:43.601, 211.02 W, 86 %
2026/03/18 16:13:43.701, 211.61 W, 86 %
2026/03/18 16:13:43.802, 211.14 W, 86 %
2026/03/18 16:13:43.902, 211.35 W, 86 %
2026/03/18 16:13:44.002, 211.55 W, 86 %
2026/03/18 16:13:44.102, 211.54 W, 86 %
2026/03/18 16:13:44.202, 212.01 W, 86 %
2026/03/18 16:13:44.302, 211.70 W, 86 %
2026/03/18 16:13:44.402, 211.40 W, 87 %
2026/03/18 16:13:44.503, 212.44 W, 87 %
2026/03/18 16:13:44.603, 211.88 W, 86 %
2026/03/18 16:13:44.703, 211.76 W, 86 %
2026/03/18 16:13:44.803, 212.03 W, 86 %
2026/03/18 16:13:44.903, 211.62 W, 86 %
2026/03/18 16:13:45.003, 212.20 W, 86 %
2026/03/18 16:13:45.103, 212.17 W, 86 %
2026/03/18 16:13:45.204, 212.58 W, 86 %
2026/03/18 16:13:45.304, 212.82 W, 86 %
2026/03/18 16:13:45.404, 213.15 W, 86 %
2026/03/18 16:13:45.504, 211.80 W, 86 %
2026/03/18 16:13:45.604, 212.23 W, 86 %
2026/03/18 16:13:45.704, 212.13 W, 86 %
2026/03/18 16:13:45.804, 212.39 W, 86 %
2026/03/18 16:13:45.905, 213.09 W, 86 %
2026/03/18 16:13:46.005, 212.16 W, 86 %
2026/03/18 16:13:46.105, 211.89 W, 86 %
2026/03/18 16:13:46.205, 211.08 W, 86 %
2026/03/18 16:13:46.305, 210.51 W, 86 %
2026/03/18 16:13:46.405, 210.20 W, 86 %
2026/03/18 16:13:46.505, 210.02 W, 86 %
2026/03/18 16:13:46.605, 209.52 W, 85 %
2026/03/18 16:13:46.706, 210.54 W, 85 %
2026/03/18 16:13:46.806, 209.80 W, 86 %
2026/03/18 16:13:46.906, 210.12 W, 86 %
2026/03/18 16:13:47.006, 211.43 W, 86 %
2026/03/18 16:13:47.106, 211.05 W, 86 %
2026/03/18 16:13:47.206, 210.19 W, 86 %
2026/03/18 16:13:47.306, 209.93 W, 86 %
2026/03/18 16:13:47.407, 210.91 W, 85 %
2026/03/18 16:13:47.507, 211.04 W, 85 %
2026/03/18 16:13:47.607, 211.90 W, 86 %
2026/03/18 16:13:47.707, 211.32 W, 86 %
2026/03/18 16:13:47.807, 211.56 W, 86 %
2026/03/18 16:13:47.907, 211.34 W, 86 %
2026/03/18 16:13:48.007, 210.50 W, 86 %
2026/03/18 16:13:48.107, 210.67 W, 86 %
2026/03/18 16:13:48.208, 211.93 W, 86 %
2026/03/18 16:13:48.308, 211.40 W, 86 %
2026/03/18 16:13:48.408, 211.59 W, 86 %
2026/03/18 16:13:48.508, 212.03 W, 86 %
2026/03/18 16:13:48.608, 211.04 W, 85 %
2026/03/18 16:13:48.708, 211.78 W, 85 %
2026/03/18 16:13:48.808, 211.45 W, 86 %
2026/03/18 16:13:48.909, 211.23 W, 86 %
2026/03/18 16:13:49.009, 211.50 W, 86 %
2026/03/18 16:13:49.109, 211.29 W, 86 %
2026/03/18 16:13:49.209, 211.65 W, 85 %
2026/03/18 16:13:49.309, 212.91 W, 85 %
2026/03/18 16:13:49.409, 212.14 W, 87 %
2026/03/18 16:13:49.509, 210.98 W, 87 %
2026/03/18 16:13:49.610, 211.39 W, 86 %
2026/03/18 16:13:49.710, 211.24 W, 86 %
2026/03/18 16:13:49.810, 210.77 W, 85 %
2026/03/18 16:13:49.910, 210.24 W, 85 %
2026/03/18 16:13:50.010, 210.23 W, 86 %
2026/03/18 16:13:50.110, 211.29 W, 86 %
2026/03/18 16:13:50.210, 211.27 W, 86 %
2026/03/18 16:13:50.311, 210.70 W, 86 %
2026/03/18 16:13:50.411, 210.82 W, 85 %
2026/03/18 16:13:50.511, 211.33 W, 85 %
2026/03/18 16:13:50.611, 211.38 W, 86 %
2026/03/18 16:13:50.711, 211.18 W, 86 %
2026/03/18 16:13:50.811, 210.91 W, 86 %
2026/03/18 16:13:50.911, 212.04 W, 86 %
2026/03/18 16:13:51.011, 213.14 W, 86 %
2026/03/18 16:13:51.112, 212.12 W, 86 %
2026/03/18 16:13:51.212, 211.43 W, 86 %
2026/03/18 16:13:51.312, 211.64 W, 86 %
2026/03/18 16:13:51.412, 211.25 W, 86 %
2026/03/18 16:13:51.512, 211.37 W, 86 %
2026/03/18 16:13:51.612, 211.35 W, 85 %
2026/03/18 16:13:51.712, 211.27 W, 85 %
2026/03/18 16:13:51.813, 211.97 W, 86 %
2026/03/18 16:13:51.913, 211.12 W, 86 %
2026/03/18 16:13:52.013, 210.85 W, 86 %
2026/03/18 16:13:52.113, 211.07 W, 86 %
2026/03/18 16:13:52.213, 211.46 W, 85 %
2026/03/18 16:13:52.313, 211.29 W, 85 %
2026/03/18 16:13:52.413, 210.07 W, 86 %
2026/03/18 16:13:52.514, 210.24 W, 86 %
2026/03/18 16:13:52.614, 210.29 W, 86 %
2026/03/18 16:13:52.714, 211.50 W, 86 %
2026/03/18 16:13:52.814, 210.89 W, 86 %
2026/03/18 16:13:52.914, 211.11 W, 86 %
2026/03/18 16:13:53.014, 210.26 W, 86 %
2026/03/18 16:13:53.114, 209.46 W, 86 %
2026/03/18 16:13:53.215, 209.96 W, 86 %
2026/03/18 16:13:53.315, 209.68 W, 86 %
2026/03/18 16:13:53.415, 210.86 W, 86 %
2026/03/18 16:13:53.515, 211.00 W, 86 %
2026/03/18 16:13:53.615, 211.66 W, 86 %
2026/03/18 16:13:53.715, 211.38 W, 86 %
2026/03/18 16:13:53.815, 210.76 W, 86 %
2026/03/18 16:13:53.916, 210.45 W, 86 %
2026/03/18 16:13:54.016, 211.04 W, 86 %
2026/03/18 16:13:54.116, 211.40 W, 86 %
2026/03/18 16:13:54.216, 211.16 W, 86 %
2026/03/18 16:13:54.316, 211.91 W, 86 %
2026/03/18 16:13:54.416, 212.37 W, 86 %
2026/03/18 16:13:54.516, 211.75 W, 86 %
2026/03/18 16:13:54.617, 211.26 W, 86 %
2026/03/18 16:13:54.717, 211.26 W, 86 %
2026/03/18 16:13:54.817, 211.74 W, 86 %
2026/03/18 16:13:54.917, 211.81 W, 86 %
2026/03/18 16:13:55.017, 211.53 W, 86 %
2026/03/18 16:13:55.117, 210.28 W, 86 %
2026/03/18 16:13:55.217, 210.55 W, 86 %
2026/03/18 16:13:55.318, 210.44 W, 86 %
2026/03/18 16:13:55.418, 210.87 W, 86 %
2026/03/18 16:13:55.518, 211.13 W, 86 %
2026/03/18 16:13:55.618, 211.51 W, 86 %
2026/03/18 16:13:55.718, 211.30 W, 86 %
2026/03/18 16:13:55.818, 211.58 W, 86 %
2026/03/18 16:13:55.918, 212.08 W, 86 %
2026/03/18 16:13:56.019, 212.50 W, 86 %
2026/03/18 16:13:56.119, 213.02 W, 86 %
2026/03/18 16:13:56.219, 212.27 W, 86 %
2026/03/18 16:13:56.319, 212.01 W, 86 %
2026/03/18 16:13:56.419, 211.89 W, 86 %
2026/03/18 16:13:56.519, 212.10 W, 86 %
2026/03/18 16:13:56.619, 212.42 W, 86 %
2026/03/18 16:13:56.719, 212.46 W, 86 %
2026/03/18 16:13:56.820, 212.57 W, 85 %
2026/03/18 16:13:56.920, 212.05 W, 85 %
2026/03/18 16:13:57.020, 211.97 W, 86 %
2026/03/18 16:13:57.120, 213.00 W, 86 %
2026/03/18 16:13:57.220, 213.62 W, 85 %
2026/03/18 16:13:57.320, 212.91 W, 85 %
2026/03/18 16:13:57.420, 212.06 W, 86 %
2026/03/18 16:13:57.521, 212.08 W, 86 %
2026/03/18 16:13:57.621, 210.89 W, 86 %
2026/03/18 16:13:57.721, 209.45 W, 86 %
2026/03/18 16:13:57.821, 209.79 W, 86 %
2026/03/18 16:13:57.921, 210.11 W, 86 %
2026/03/18 16:13:58.021, 209.28 W, 85 %
2026/03/18 16:13:58.121, 208.35 W, 85 %
2026/03/18 16:13:58.221, 208.45 W, 86 %
2026/03/18 16:13:58.322, 208.80 W, 86 %
2026/03/18 16:13:58.422, 210.32 W, 86 %
2026/03/18 16:13:58.522, 209.75 W, 86 %
2026/03/18 16:13:58.622, 209.68 W, 85 %
2026/03/18 16:13:58.722, 210.16 W, 85 %
2026/03/18 16:13:58.822, 210.47 W, 86 %
2026/03/18 16:13:58.922, 210.53 W, 86 %
2026/03/18 16:13:59.023, 211.46 W, 86 %
2026/03/18 16:13:59.123, 211.91 W, 86 %
2026/03/18 16:13:59.223, 212.17 W, 83 %
2026/03/18 16:13:59.323, 211.23 W, 83 %
2026/03/18 16:13:59.423, 210.31 W, 86 %
2026/03/18 16:13:59.523, 211.10 W, 86 %
2026/03/18 16:13:59.623, 211.08 W, 85 %
2026/03/18 16:13:59.724, 211.93 W, 85 %
2026/03/18 16:13:59.824, 212.43 W, 85 %
2026/03/18 16:13:59.924, 212.73 W, 85 %
2026/03/18 16:14:00.024, 212.63 W, 85 %
2026/03/18 16:14:00.124, 211.55 W, 85 %
2026/03/18 16:14:00.224, 210.51 W, 86 %
2026/03/18 16:14:00.324, 211.40 W, 86 %
2026/03/18 16:14:00.425, 211.39 W, 85 %
2026/03/18 16:14:00.525, 210.38 W, 85 %
2026/03/18 16:14:00.625, 210.79 W, 86 %
2026/03/18 16:14:00.725, 210.39 W, 86 %
2026/03/18 16:14:00.825, 210.25 W, 86 %
2026/03/18 16:14:00.925, 208.77 W, 86 %
2026/03/18 16:14:01.025, 208.76 W, 85 %
2026/03/18 16:14:01.126, 209.17 W, 85 %
2026/03/18 16:14:01.226, 209.87 W, 86 %
2026/03/18 16:14:01.326, 210.48 W, 86 %
2026/03/18 16:14:01.426, 211.01 W, 86 %
2026/03/18 16:14:01.526, 211.86 W, 86 %
2026/03/18 16:14:01.626, 211.56 W, 85 %
2026/03/18 16:14:01.726, 210.40 W, 85 %
2026/03/18 16:14:01.826, 210.12 W, 86 %
2026/03/18 16:14:01.927, 209.82 W, 86 %
2026/03/18 16:14:02.027, 209.53 W, 86 %
2026/03/18 16:14:02.127, 208.77 W, 86 %
2026/03/18 16:14:02.227, 208.73 W, 85 %
2026/03/18 16:14:02.327, 208.91 W, 85 %
2026/03/18 16:14:02.427, 208.08 W, 86 %
2026/03/18 16:14:02.527, 208.58 W, 86 %
2026/03/18 16:14:02.628, 209.61 W, 86 %
2026/03/18 16:14:02.728, 210.43 W, 86 %
2026/03/18 16:14:02.828, 210.40 W, 86 %
2026/03/18 16:14:02.928, 211.75 W, 86 %
2026/03/18 16:14:03.028, 212.51 W, 86 %
2026/03/18 16:14:03.128, 214.08 W, 86 %
2026/03/18 16:14:03.228, 214.25 W, 86 %
2026/03/18 16:14:03.329, 213.68 W, 86 %
2026/03/18 16:14:03.429, 213.85 W, 86 %
2026/03/18 16:14:03.529, 213.76 W, 86 %
2026/03/18 16:14:03.629, 212.37 W, 86 %
2026/03/18 16:14:03.729, 212.27 W, 86 %
2026/03/18 16:14:03.829, 213.19 W, 86 %
2026/03/18 16:14:03.929, 213.12 W, 86 %
2026/03/18 16:14:04.030, 212.86 W, 86 %
2026/03/18 16:14:04.130, 212.50 W, 86 %
2026/03/18 16:14:04.230, 213.01 W, 86 %
2026/03/18 16:14:04.330, 213.01 W, 86 %
2026/03/18 16:14:04.430, 212.85 W, 86 %
2026/03/18 16:14:04.530, 213.07 W, 86 %
2026/03/18 16:14:04.630, 213.91 W, 86 %
2026/03/18 16:14:04.731, 213.19 W, 86 %
2026/03/18 16:14:04.831, 213.00 W, 86 %
2026/03/18 16:14:04.931, 212.04 W, 86 %
2026/03/18 16:14:05.031, 211.14 W, 86 %
2026/03/18 16:14:05.131, 210.54 W, 86 %
2026/03/18 16:14:05.231, 209.54 W, 86 %
2026/03/18 16:14:05.331, 208.77 W, 86 %
2026/03/18 16:14:05.432, 208.84 W, 86 %
2026/03/18 16:14:05.532, 207.99 W, 86 %
2026/03/18 16:14:05.632, 207.38 W, 86 %
2026/03/18 16:14:05.732, 208.27 W, 86 %
2026/03/18 16:14:05.832, 207.69 W, 86 %
2026/03/18 16:14:05.932, 208.76 W, 86 %
2026/03/18 16:14:06.032, 209.57 W, 87 %
2026/03/18 16:14:06.133, 209.81 W, 87 %
2026/03/18 16:14:06.233, 209.93 W, 86 %
2026/03/18 16:14:06.333, 210.89 W, 86 %
2026/03/18 16:14:06.433, 210.35 W, 86 %
2026/03/18 16:14:06.533, 210.88 W, 86 %
2026/03/18 16:14:06.633, 211.11 W, 86 %
2026/03/18 16:14:06.733, 211.03 W, 86 %
2026/03/18 16:14:06.833, 211.93 W, 86 %
2026/03/18 16:14:06.934, 211.80 W, 86 %
2026/03/18 16:14:07.034, 212.72 W, 86 %
2026/03/18 16:14:07.134, 212.65 W, 86 %
2026/03/18 16:14:07.234, 212.56 W, 86 %
2026/03/18 16:14:07.334, 211.84 W, 86 %
2026/03/18 16:14:07.434, 212.36 W, 85 %
2026/03/18 16:14:07.534, 212.57 W, 85 %
2026/03/18 16:14:07.635, 212.85 W, 86 %
2026/03/18 16:14:07.735, 212.46 W, 86 %
2026/03/18 16:14:07.835, 212.21 W, 86 %
2026/03/18 16:14:07.935, 211.14 W, 86 %
2026/03/18 16:14:08.035, 210.82 W, 85 %
2026/03/18 16:14:08.135, 209.95 W, 85 %
2026/03/18 16:14:08.235, 209.98 W, 86 %
2026/03/18 16:14:08.336, 210.69 W, 86 %
2026/03/18 16:14:08.436, 210.10 W, 86 %
2026/03/18 16:14:08.536, 210.23 W, 86 %
2026/03/18 16:14:08.636, 209.70 W, 85 %
2026/03/18 16:14:08.736, 210.60 W, 85 %
2026/03/18 16:14:08.836, 210.41 W, 86 %
2026/03/18 16:14:08.936, 210.89 W, 86 %
2026/03/18 16:14:09.036, 211.08 W, 86 %
2026/03/18 16:14:09.137, 211.37 W, 86 %
2026/03/18 16:14:09.237, 211.81 W, 84 %
2026/03/18 16:14:09.337, 211.88 W, 84 %
2026/03/18 16:14:09.437, 211.75 W, 86 %
2026/03/18 16:14:09.537, 211.40 W, 86 %
2026/03/18 16:14:09.637, 211.54 W, 86 %
2026/03/18 16:14:09.738, 210.52 W, 86 %
2026/03/18 16:14:09.838, 211.42 W, 85 %
2026/03/18 16:14:09.938, 211.68 W, 85 %
2026/03/18 16:14:10.038, 212.03 W, 86 %
2026/03/18 16:14:10.138, 212.09 W, 86 %
2026/03/18 16:14:10.238, 211.33 W, 86 %
2026/03/18 16:14:10.338, 211.50 W, 86 %
2026/03/18 16:14:10.438, 211.95 W, 85 %
2026/03/18 16:14:10.539, 211.98 W, 85 %
2026/03/18 16:14:10.639, 212.54 W, 86 %
2026/03/18 16:14:10.739, 213.59 W, 86 %
2026/03/18 16:14:10.839, 212.43 W, 86 %
2026/03/18 16:14:10.939, 211.33 W, 86 %
2026/03/18 16:14:11.039, 210.99 W, 85 %
2026/03/18 16:14:11.139, 211.27 W, 85 %
2026/03/18 16:14:11.240, 211.25 W, 86 %
2026/03/18 16:14:11.340, 210.52 W, 86 %
2026/03/18 16:14:11.440, 211.14 W, 86 %
2026/03/18 16:14:11.540, 210.56 W, 86 %
2026/03/18 16:14:11.640, 210.20 W, 86 %
2026/03/18 16:14:11.740, 209.42 W, 86 %
2026/03/18 16:14:11.840, 209.16 W, 85 %
2026/03/18 16:14:11.941, 209.99 W, 85 %
2026/03/18 16:14:12.041, 209.59 W, 86 %
2026/03/18 16:14:12.141, 208.83 W, 86 %
2026/03/18 16:14:12.241, 208.68 W, 86 %
2026/03/18 16:14:12.341, 208.70 W, 86 %
2026/03/18 16:14:12.441, 207.25 W, 86 %
2026/03/18 16:14:12.541, 207.44 W, 86 %
2026/03/18 16:14:12.641, 207.41 W, 86 %
2026/03/18 16:14:12.742, 207.93 W, 86 %
2026/03/18 16:14:12.842, 208.65 W, 86 %
2026/03/18 16:14:12.942, 208.37 W, 86 %
2026/03/18 16:14:13.042, 208.86 W, 86 %
2026/03/18 16:14:13.142, 209.42 W, 86 %
2026/03/18 16:14:13.242, 209.00 W, 86 %
2026/03/18 16:14:13.343, 209.35 W, 86 %
2026/03/18 16:14:13.443, 210.88 W, 86 %
2026/03/18 16:14:13.543, 211.79 W, 86 %
2026/03/18 16:14:13.643, 211.64 W, 85 %
2026/03/18 16:14:13.743, 211.26 W, 85 %
2026/03/18 16:14:13.843, 211.05 W, 86 %
2026/03/18 16:14:13.943, 211.56 W, 86 %
2026/03/18 16:14:14.043, 212.19 W, 86 %
2026/03/18 16:14:14.144, 212.40 W, 86 %
2026/03/18 16:14:14.244, 212.81 W, 86 %
2026/03/18 16:14:14.344, 212.74 W, 86 %
2026/03/18 16:14:14.444, 212.80 W, 85 %
2026/03/18 16:14:14.544, 212.54 W, 85 %
2026/03/18 16:14:14.644, 212.54 W, 86 %
2026/03/18 16:14:14.744, 212.96 W, 86 %
2026/03/18 16:14:14.845, 213.10 W, 86 %
2026/03/18 16:14:14.945, 213.44 W, 86 %
2026/03/18 16:14:15.045, 212.57 W, 86 %
2026/03/18 16:14:15.145, 212.95 W, 86 %
2026/03/18 16:14:15.245, 212.99 W, 86 %
2026/03/18 16:14:15.345, 213.38 W, 86 %
2026/03/18 16:14:15.445, 213.46 W, 86 %
2026/03/18 16:14:15.546, 213.28 W, 85 %
2026/03/18 16:14:15.646, 213.28 W, 85 %
2026/03/18 16:14:15.746, 213.21 W, 85 %
2026/03/18 16:14:15.846, 212.87 W, 86 %
2026/03/18 16:14:15.946, 213.46 W, 86 %
2026/03/18 16:14:16.046, 213.15 W, 86 %
2026/03/18 16:14:16.146, 212.73 W, 85 %
2026/03/18 16:14:16.247, 212.29 W, 85 %
2026/03/18 16:14:16.347, 211.98 W, 86 %
2026/03/18 16:14:16.447, 211.48 W, 86 %
2026/03/18 16:14:16.547, 211.10 W, 86 %
2026/03/18 16:14:16.647, 211.10 W, 86 %
2026/03/18 16:14:16.747, 209.07 W, 85 %
2026/03/18 16:14:16.847, 208.14 W, 85 %
2026/03/18 16:14:16.947, 207.57 W, 86 %
2026/03/18 16:14:17.048, 207.57 W, 86 %
2026/03/18 16:14:17.148, 207.35 W, 86 %
2026/03/18 16:14:17.248, 207.95 W, 86 %
2026/03/18 16:14:17.348, 207.95 W, 85 %
2026/03/18 16:14:17.448, 208.83 W, 85 %
2026/03/18 16:14:17.548, 208.89 W, 86 %
2026/03/18 16:14:17.648, 209.73 W, 86 %
2026/03/18 16:14:17.749, 211.00 W, 86 %
2026/03/18 16:14:17.849, 212.19 W, 86 %
2026/03/18 16:14:17.949, 211.96 W, 85 %
2026/03/18 16:14:18.049, 212.04 W, 85 %
2026/03/18 16:14:18.149, 212.44 W, 86 %
2026/03/18 16:14:18.249, 212.24 W, 86 %
2026/03/18 16:14:18.349, 211.84 W, 86 %
2026/03/18 16:14:18.449, 211.69 W, 86 %
2026/03/18 16:14:18.550, 211.38 W, 85 %
2026/03/18 16:14:18.650, 211.17 W, 85 %
2026/03/18 16:14:18.750, 211.69 W, 86 %
2026/03/18 16:14:18.850, 210.78 W, 86 %
2026/03/18 16:14:18.950, 210.86 W, 86 %
2026/03/18 16:14:19.050, 210.40 W, 86 %
2026/03/18 16:14:19.150, 210.96 W, 85 %
2026/03/18 16:14:19.251, 210.96 W, 85 %
2026/03/18 16:14:19.351, 211.49 W, 86 %
2026/03/18 16:14:19.451, 211.60 W, 86 %
2026/03/18 16:14:19.551, 212.04 W, 86 %
2026/03/18 16:14:19.651, 212.45 W, 86 %
2026/03/18 16:14:19.751, 211.66 W, 86 %
2026/03/18 16:14:19.851, 212.91 W, 86 %
2026/03/18 16:14:19.952, 212.94 W, 86 %
2026/03/18 16:14:20.052, 213.33 W, 86 %
2026/03/18 16:14:20.152, 211.99 W, 86 %
2026/03/18 16:14:20.252, 212.13 W, 86 %
2026/03/18 16:14:20.352, 211.83 W, 86 %
2026/03/18 16:14:20.452, 211.09 W, 86 %
2026/03/18 16:14:20.552, 210.79 W, 86 %
2026/03/18 16:14:20.652, 210.61 W, 86 %
2026/03/18 16:14:20.753, 211.60 W, 86 %
2026/03/18 16:14:20.853, 210.70 W, 86 %
2026/03/18 16:14:20.953, 211.15 W, 86 %
2026/03/18 16:14:21.053, 211.08 W, 86 %
2026/03/18 16:14:21.153, 212.70 W, 86 %
2026/03/18 16:14:21.253, 212.17 W, 86 %
2026/03/18 16:14:21.353, 211.87 W, 86 %
2026/03/18 16:14:21.454, 212.20 W, 86 %
2026/03/18 16:14:21.554, 211.53 W, 86 %
2026/03/18 16:14:21.654, 211.20 W, 86 %
2026/03/18 16:14:21.754, 210.71 W, 85 %
2026/03/18 16:14:21.854, 210.16 W, 85 %
2026/03/18 16:14:21.954, 209.88 W, 86 %
2026/03/18 16:14:22.054, 209.84 W, 86 %
2026/03/18 16:14:22.155, 209.35 W, 86 %
2026/03/18 16:14:22.255, 209.74 W, 86 %
2026/03/18 16:14:22.355, 210.72 W, 86 %
2026/03/18 16:14:22.455, 210.81 W, 86 %
2026/03/18 16:14:22.555, 211.74 W, 86 %
2026/03/18 16:14:22.655, 211.84 W, 86 %
2026/03/18 16:14:22.755, 211.56 W, 86 %
2026/03/18 16:14:22.855, 211.88 W, 86 %
2026/03/18 16:14:22.956, 211.91 W, 86 %
2026/03/18 16:14:23.056, 211.24 W, 86 %
2026/03/18 16:14:23.156, 210.62 W, 86 %
2026/03/18 16:14:23.256, 210.54 W, 86 %
2026/03/18 16:14:23.356, 209.43 W, 86 %
2026/03/18 16:14:23.456, 209.99 W, 86 %
2026/03/18 16:14:23.556, 209.71 W, 86 %
2026/03/18 16:14:23.657, 210.54 W, 86 %
2026/03/18 16:14:23.757, 210.30 W, 85 %
2026/03/18 16:14:23.857, 210.00 W, 85 %
2026/03/18 16:14:23.957, 210.48 W, 86 %
2026/03/18 16:14:24.057, 210.88 W, 86 %
2026/03/18 16:14:24.157, 211.79 W, 86 %
2026/03/18 16:14:24.257, 211.18 W, 86 %
2026/03/18 16:14:24.358, 210.55 W, 85 %
2026/03/18 16:14:24.458, 210.16 W, 85 %
2026/03/18 16:14:24.558, 210.21 W, 86 %
2026/03/18 16:14:24.658, 209.76 W, 86 %
2026/03/18 16:14:24.758, 208.95 W, 86 %
2026/03/18 16:14:24.858, 209.27 W, 86 %
2026/03/18 16:14:24.958, 209.41 W, 85 %
2026/03/18 16:14:25.059, 209.69 W, 85 %
2026/03/18 16:14:25.159, 209.59 W, 86 %
