timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 16:56:46.000, 262.40 W, 95 %
2026/03/18 16:56:46.101, 262.44 W, 95 %
2026/03/18 16:56:46.201, 262.39 W, 95 %
2026/03/18 16:56:46.301, 262.49 W, 95 %
2026/03/18 16:56:46.401, 262.71 W, 95 %
2026/03/18 16:56:46.501, 262.46 W, 95 %
2026/03/18 16:56:46.601, 262.42 W, 95 %
2026/03/18 16:56:46.701, 262.56 W, 95 %
2026/03/18 16:56:46.802, 262.67 W, 95 %
2026/03/18 16:56:46.902, 262.51 W, 95 %
2026/03/18 16:56:47.002, 262.71 W, 95 %
2026/03/18 16:56:47.102, 262.87 W, 95 %
2026/03/18 16:56:47.202, 262.94 W, 95 %
2026/03/18 16:56:47.302, 262.78 W, 95 %
2026/03/18 16:56:47.402, 262.55 W, 95 %
2026/03/18 16:56:47.503, 262.68 W, 95 %
2026/03/18 16:56:47.603, 262.67 W, 95 %
2026/03/18 16:56:47.703, 262.52 W, 95 %
2026/03/18 16:56:47.803, 262.34 W, 95 %
2026/03/18 16:56:47.903, 262.47 W, 95 %
2026/03/18 16:56:48.003, 262.42 W, 95 %
2026/03/18 16:56:48.103, 262.14 W, 95 %
2026/03/18 16:56:48.204, 262.03 W, 95 %
2026/03/18 16:56:48.304, 262.14 W, 95 %
2026/03/18 16:56:48.404, 262.32 W, 95 %
2026/03/18 16:56:48.504, 261.96 W, 95 %
2026/03/18 16:56:48.604, 261.94 W, 95 %
2026/03/18 16:56:48.704, 261.92 W, 95 %
2026/03/18 16:56:48.804, 262.01 W, 95 %
2026/03/18 16:56:48.905, 262.13 W, 95 %
2026/03/18 16:56:49.005, 262.14 W, 95 %
2026/03/18 16:56:49.105, 262.12 W, 95 %
2026/03/18 16:56:49.205, 262.18 W, 95 %
2026/03/18 16:56:49.305, 262.18 W, 95 %
2026/03/18 16:56:49.405, 262.27 W, 95 %
2026/03/18 16:56:49.505, 262.48 W, 95 %
2026/03/18 16:56:49.606, 262.51 W, 95 %
2026/03/18 16:56:49.706, 262.51 W, 95 %
2026/03/18 16:56:49.806, 262.72 W, 95 %
2026/03/18 16:56:49.906, 262.53 W, 95 %
2026/03/18 16:56:50.006, 262.61 W, 95 %
2026/03/18 16:56:50.106, 262.82 W, 95 %
2026/03/18 16:56:50.206, 262.96 W, 95 %
2026/03/18 16:56:50.307, 262.74 W, 95 %
2026/03/18 16:56:50.407, 262.66 W, 95 %
2026/03/18 16:56:50.507, 262.91 W, 95 %
2026/03/18 16:56:50.607, 262.97 W, 95 %
2026/03/18 16:56:50.707, 262.74 W, 95 %
2026/03/18 16:56:50.807, 262.61 W, 95 %
2026/03/18 16:56:50.907, 262.70 W, 95 %
2026/03/18 16:56:51.008, 262.58 W, 95 %
2026/03/18 16:56:51.108, 262.24 W, 95 %
2026/03/18 16:56:51.208, 262.13 W, 95 %
2026/03/18 16:56:51.308, 262.27 W, 95 %
2026/03/18 16:56:51.408, 262.42 W, 95 %
2026/03/18 16:56:51.508, 262.18 W, 95 %
2026/03/18 16:56:51.608, 262.03 W, 95 %
2026/03/18 16:56:51.709, 262.22 W, 95 %
2026/03/18 16:56:51.809, 262.39 W, 95 %
2026/03/18 16:56:51.909, 262.06 W, 95 %
2026/03/18 16:56:52.009, 262.05 W, 95 %
2026/03/18 16:56:52.109, 262.21 W, 95 %
2026/03/18 16:56:52.209, 262.37 W, 95 %
2026/03/18 16:56:52.309, 262.14 W, 95 %
2026/03/18 16:56:52.410, 262.03 W, 95 %
2026/03/18 16:56:52.510, 262.14 W, 95 %
2026/03/18 16:56:52.610, 262.21 W, 95 %
2026/03/18 16:56:52.710, 262.06 W, 95 %
2026/03/18 16:56:52.810, 261.94 W, 95 %
2026/03/18 16:56:52.910, 262.20 W, 95 %
2026/03/18 16:56:53.010, 262.23 W, 95 %
2026/03/18 16:56:53.111, 262.06 W, 95 %
2026/03/18 16:56:53.211, 262.04 W, 95 %
2026/03/18 16:56:53.311, 262.30 W, 92 %
2026/03/18 16:56:53.411, 262.12 W, 92 %
2026/03/18 16:56:53.511, 261.88 W, 95 %
2026/03/18 16:56:53.611, 261.93 W, 95 %
2026/03/18 16:56:53.711, 262.11 W, 95 %
2026/03/18 16:56:53.812, 262.27 W, 95 %
2026/03/18 16:56:53.912, 262.05 W, 95 %
2026/03/18 16:56:54.012, 262.02 W, 95 %
2026/03/18 16:56:54.112, 262.34 W, 95 %
2026/03/18 16:56:54.214, 262.44 W, 95 %
2026/03/18 16:56:54.314, 262.20 W, 95 %
2026/03/18 16:56:54.415, 262.39 W, 95 %
2026/03/18 16:56:54.515, 262.39 W, 95 %
2026/03/18 16:56:54.615, 262.61 W, 95 %
2026/03/18 16:56:54.715, 262.33 W, 95 %
2026/03/18 16:56:54.815, 262.30 W, 95 %
2026/03/18 16:56:54.915, 262.48 W, 95 %
2026/03/18 16:56:55.016, 262.73 W, 95 %
2026/03/18 16:56:55.116, 262.54 W, 95 %
2026/03/18 16:56:55.216, 262.35 W, 95 %
2026/03/18 16:56:55.316, 262.45 W, 95 %
2026/03/18 16:56:55.416, 262.60 W, 95 %
2026/03/18 16:56:55.516, 262.74 W, 95 %
2026/03/18 16:56:55.616, 262.74 W, 95 %
2026/03/18 16:56:55.717, 262.61 W, 95 %
2026/03/18 16:56:55.817, 262.60 W, 95 %
2026/03/18 16:56:55.917, 262.56 W, 95 %
2026/03/18 16:56:56.017, 262.48 W, 95 %
2026/03/18 16:56:56.117, 262.51 W, 95 %
2026/03/18 16:56:56.217, 262.59 W, 95 %
2026/03/18 16:56:56.317, 262.60 W, 95 %
2026/03/18 16:56:56.418, 262.77 W, 95 %
2026/03/18 16:56:56.518, 262.57 W, 95 %
2026/03/18 16:56:56.618, 262.64 W, 95 %
2026/03/18 16:56:56.718, 262.99 W, 95 %
2026/03/18 16:56:56.818, 262.96 W, 95 %
2026/03/18 16:56:56.918, 262.83 W, 95 %
2026/03/18 16:56:57.018, 262.89 W, 95 %
2026/03/18 16:56:57.119, 262.95 W, 95 %
2026/03/18 16:56:57.219, 262.93 W, 95 %
2026/03/18 16:56:57.319, 262.84 W, 95 %
2026/03/18 16:56:57.419, 262.82 W, 95 %
2026/03/18 16:56:57.519, 262.90 W, 95 %
2026/03/18 16:56:57.619, 262.88 W, 95 %
2026/03/18 16:56:57.719, 262.70 W, 95 %
2026/03/18 16:56:57.820, 262.66 W, 95 %
2026/03/18 16:56:57.920, 262.64 W, 95 %
2026/03/18 16:56:58.020, 262.64 W, 95 %
2026/03/18 16:56:58.120, 262.62 W, 95 %
2026/03/18 16:56:58.220, 262.67 W, 95 %
2026/03/18 16:56:58.320, 262.70 W, 95 %
2026/03/18 16:56:58.420, 262.67 W, 95 %
2026/03/18 16:56:58.521, 262.49 W, 95 %
2026/03/18 16:56:58.621, 262.58 W, 95 %
2026/03/18 16:56:58.721, 262.70 W, 95 %
2026/03/18 16:56:58.821, 262.85 W, 95 %
2026/03/18 16:56:58.921, 262.82 W, 95 %
2026/03/18 16:56:59.021, 262.77 W, 95 %
2026/03/18 16:56:59.121, 262.86 W, 95 %
2026/03/18 16:56:59.222, 262.91 W, 95 %
2026/03/18 16:56:59.322, 262.84 W, 95 %
2026/03/18 16:56:59.422, 262.89 W, 95 %
2026/03/18 16:56:59.522, 262.93 W, 95 %
2026/03/18 16:56:59.622, 263.01 W, 95 %
2026/03/18 16:56:59.722, 262.89 W, 95 %
2026/03/18 16:56:59.822, 262.83 W, 95 %
2026/03/18 16:56:59.923, 262.71 W, 95 %
2026/03/18 16:57:00.023, 262.82 W, 95 %
2026/03/18 16:57:00.123, 262.84 W, 95 %
2026/03/18 16:57:00.223, 262.79 W, 95 %
2026/03/18 16:57:00.323, 262.68 W, 95 %
2026/03/18 16:57:00.423, 262.91 W, 95 %
2026/03/18 16:57:00.523, 262.93 W, 95 %
2026/03/18 16:57:00.624, 262.93 W, 95 %
2026/03/18 16:57:00.724, 262.56 W, 95 %
2026/03/18 16:57:00.824, 262.64 W, 95 %
2026/03/18 16:57:00.924, 262.94 W, 95 %
2026/03/18 16:57:01.024, 262.88 W, 95 %
2026/03/18 16:57:01.124, 262.62 W, 95 %
2026/03/18 16:57:01.224, 262.61 W, 95 %
2026/03/18 16:57:01.325, 262.88 W, 95 %
2026/03/18 16:57:01.425, 262.77 W, 95 %
2026/03/18 16:57:01.525, 262.56 W, 95 %
2026/03/18 16:57:01.625, 262.56 W, 95 %
2026/03/18 16:57:01.725, 262.81 W, 95 %
2026/03/18 16:57:01.825, 262.94 W, 95 %
2026/03/18 16:57:01.925, 262.56 W, 95 %
2026/03/18 16:57:02.026, 262.62 W, 95 %
2026/03/18 16:57:02.126, 262.89 W, 95 %
2026/03/18 16:57:02.226, 263.06 W, 95 %
2026/03/18 16:57:02.326, 262.82 W, 95 %
2026/03/18 16:57:02.426, 262.90 W, 95 %
2026/03/18 16:57:02.526, 263.11 W, 95 %
2026/03/18 16:57:02.626, 263.06 W, 95 %
2026/03/18 16:57:02.727, 262.83 W, 95 %
2026/03/18 16:57:02.827, 262.88 W, 95 %
2026/03/18 16:57:02.927, 263.15 W, 95 %
2026/03/18 16:57:03.027, 263.08 W, 95 %
2026/03/18 16:57:03.127, 262.79 W, 95 %
2026/03/18 16:57:03.227, 262.74 W, 95 %
2026/03/18 16:57:03.327, 262.91 W, 95 %
2026/03/18 16:57:03.428, 262.95 W, 95 %
2026/03/18 16:57:03.528, 262.67 W, 95 %
2026/03/18 16:57:03.628, 262.74 W, 95 %
2026/03/18 16:57:03.728, 262.91 W, 95 %
2026/03/18 16:57:03.828, 262.91 W, 95 %
2026/03/18 16:57:03.928, 262.71 W, 95 %
2026/03/18 16:57:04.028, 262.80 W, 95 %
2026/03/18 16:57:04.129, 263.08 W, 95 %
2026/03/18 16:57:04.229, 262.86 W, 95 %
2026/03/18 16:57:04.329, 262.74 W, 95 %
2026/03/18 16:57:04.429, 262.73 W, 95 %
2026/03/18 16:57:04.529, 262.88 W, 95 %
2026/03/18 16:57:04.629, 262.92 W, 95 %
2026/03/18 16:57:04.729, 262.81 W, 95 %
2026/03/18 16:57:04.830, 262.86 W, 95 %
2026/03/18 16:57:04.930, 262.94 W, 95 %
2026/03/18 16:57:05.030, 262.91 W, 95 %
2026/03/18 16:57:05.130, 262.64 W, 95 %
2026/03/18 16:57:05.230, 262.66 W, 95 %
2026/03/18 16:57:05.330, 262.83 W, 95 %
2026/03/18 16:57:05.430, 262.80 W, 95 %
2026/03/18 16:57:05.531, 262.40 W, 95 %
2026/03/18 16:57:05.631, 262.31 W, 95 %
2026/03/18 16:57:05.731, 262.39 W, 95 %
2026/03/18 16:57:05.831, 262.40 W, 95 %
2026/03/18 16:57:05.931, 262.14 W, 95 %
2026/03/18 16:57:06.031, 262.20 W, 95 %
2026/03/18 16:57:06.131, 262.26 W, 95 %
2026/03/18 16:57:06.232, 262.41 W, 95 %
2026/03/18 16:57:06.332, 262.37 W, 95 %
2026/03/18 16:57:06.432, 262.40 W, 95 %
2026/03/18 16:57:06.532, 262.68 W, 95 %
2026/03/18 16:57:06.632, 262.92 W, 95 %
2026/03/18 16:57:06.732, 262.95 W, 95 %
2026/03/18 16:57:06.832, 262.98 W, 95 %
2026/03/18 16:57:06.933, 263.08 W, 95 %
2026/03/18 16:57:07.033, 263.14 W, 95 %
2026/03/18 16:57:07.133, 263.22 W, 95 %
2026/03/18 16:57:07.233, 263.26 W, 95 %
2026/03/18 16:57:07.333, 263.14 W, 95 %
2026/03/18 16:57:07.433, 263.11 W, 95 %
2026/03/18 16:57:07.533, 263.29 W, 95 %
2026/03/18 16:57:07.634, 263.19 W, 95 %
2026/03/18 16:57:07.734, 262.99 W, 95 %
2026/03/18 16:57:07.834, 263.01 W, 95 %
2026/03/18 16:57:07.934, 263.08 W, 95 %
2026/03/18 16:57:08.034, 262.99 W, 95 %
2026/03/18 16:57:08.134, 262.82 W, 95 %
2026/03/18 16:57:08.234, 262.89 W, 95 %
2026/03/18 16:57:08.335, 263.06 W, 95 %
2026/03/18 16:57:08.435, 263.04 W, 95 %
2026/03/18 16:57:08.535, 262.75 W, 95 %
2026/03/18 16:57:08.635, 262.65 W, 95 %
2026/03/18 16:57:08.735, 262.76 W, 95 %
2026/03/18 16:57:08.835, 262.84 W, 95 %
2026/03/18 16:57:08.935, 262.77 W, 95 %
2026/03/18 16:57:09.036, 263.08 W, 95 %
2026/03/18 16:57:09.136, 263.31 W, 95 %
2026/03/18 16:57:09.236, 263.40 W, 95 %
2026/03/18 16:57:09.336, 263.15 W, 95 %
2026/03/18 16:57:09.436, 263.22 W, 95 %
2026/03/18 16:57:09.536, 263.60 W, 95 %
2026/03/18 16:57:09.636, 263.58 W, 95 %
2026/03/18 16:57:09.737, 263.41 W, 95 %
2026/03/18 16:57:09.837, 263.32 W, 95 %
2026/03/18 16:57:09.937, 263.52 W, 95 %
2026/03/18 16:57:10.037, 263.34 W, 95 %
2026/03/18 16:57:10.137, 263.08 W, 95 %
2026/03/18 16:57:10.237, 262.99 W, 95 %
2026/03/18 16:57:10.337, 263.26 W, 95 %
2026/03/18 16:57:10.438, 263.29 W, 95 %
2026/03/18 16:57:10.538, 262.92 W, 95 %
2026/03/18 16:57:10.638, 263.00 W, 95 %
2026/03/18 16:57:10.738, 263.07 W, 95 %
2026/03/18 16:57:10.838, 263.13 W, 95 %
2026/03/18 16:57:10.938, 262.92 W, 95 %
2026/03/18 16:57:11.038, 262.97 W, 95 %
2026/03/18 16:57:11.139, 263.08 W, 95 %
2026/03/18 16:57:11.239, 263.14 W, 95 %
2026/03/18 16:57:11.339, 262.82 W, 95 %
2026/03/18 16:57:11.439, 262.88 W, 95 %
2026/03/18 16:57:11.539, 263.18 W, 95 %
2026/03/18 16:57:11.639, 263.08 W, 95 %
2026/03/18 16:57:11.739, 262.93 W, 95 %
2026/03/18 16:57:11.840, 262.87 W, 95 %
2026/03/18 16:57:11.940, 262.89 W, 95 %
2026/03/18 16:57:12.040, 262.80 W, 95 %
2026/03/18 16:57:12.140, 262.49 W, 95 %
2026/03/18 16:57:12.240, 262.45 W, 95 %
2026/03/18 16:57:12.340, 262.57 W, 95 %
2026/03/18 16:57:12.440, 262.62 W, 95 %
2026/03/18 16:57:12.541, 262.36 W, 95 %
2026/03/18 16:57:12.641, 262.28 W, 95 %
2026/03/18 16:57:12.741, 262.55 W, 95 %
2026/03/18 16:57:12.841, 262.61 W, 95 %
2026/03/18 16:57:12.941, 262.45 W, 95 %
2026/03/18 16:57:13.041, 262.66 W, 95 %
2026/03/18 16:57:13.141, 262.89 W, 95 %
2026/03/18 16:57:13.242, 262.91 W, 95 %
2026/03/18 16:57:13.342, 262.56 W, 95 %
2026/03/18 16:57:13.442, 262.44 W, 95 %
2026/03/18 16:57:13.542, 262.59 W, 95 %
2026/03/18 16:57:13.642, 262.75 W, 95 %
2026/03/18 16:57:13.742, 262.41 W, 95 %
2026/03/18 16:57:13.842, 262.45 W, 95 %
2026/03/18 16:57:13.943, 262.73 W, 95 %
2026/03/18 16:57:14.043, 262.69 W, 95 %
2026/03/18 16:57:14.143, 262.52 W, 95 %
2026/03/18 16:57:14.243, 262.51 W, 95 %
2026/03/18 16:57:14.343, 262.80 W, 95 %
2026/03/18 16:57:14.443, 262.97 W, 95 %
2026/03/18 16:57:14.543, 262.64 W, 95 %
2026/03/18 16:57:14.644, 262.74 W, 95 %
2026/03/18 16:57:14.744, 262.88 W, 95 %
2026/03/18 16:57:14.844, 262.82 W, 95 %
2026/03/18 16:57:14.944, 262.43 W, 95 %
2026/03/18 16:57:15.044, 262.43 W, 95 %
2026/03/18 16:57:15.144, 262.43 W, 95 %
2026/03/18 16:57:15.244, 262.44 W, 95 %
2026/03/18 16:57:15.345, 262.17 W, 95 %
2026/03/18 16:57:15.445, 262.21 W, 95 %
2026/03/18 16:57:15.545, 262.22 W, 95 %
2026/03/18 16:57:15.645, 262.10 W, 95 %
2026/03/18 16:57:15.745, 262.18 W, 95 %
2026/03/18 16:57:15.845, 262.21 W, 95 %
2026/03/18 16:57:15.945, 262.41 W, 95 %
2026/03/18 16:57:16.046, 262.45 W, 95 %
2026/03/18 16:57:16.146, 262.55 W, 95 %
2026/03/18 16:57:16.246, 262.58 W, 95 %
2026/03/18 16:57:16.346, 262.46 W, 95 %
2026/03/18 16:57:16.446, 262.45 W, 95 %
2026/03/18 16:57:16.546, 262.46 W, 95 %
2026/03/18 16:57:16.646, 262.59 W, 95 %
2026/03/18 16:57:16.747, 262.31 W, 95 %
2026/03/18 16:57:16.847, 262.25 W, 95 %
2026/03/18 16:57:16.947, 262.23 W, 95 %
2026/03/18 16:57:17.047, 262.21 W, 95 %
2026/03/18 16:57:17.147, 261.96 W, 95 %
2026/03/18 16:57:17.247, 261.94 W, 95 %
2026/03/18 16:57:17.347, 262.14 W, 95 %
2026/03/18 16:57:17.448, 262.16 W, 95 %
2026/03/18 16:57:17.548, 262.01 W, 95 %
2026/03/18 16:57:17.648, 261.98 W, 95 %
2026/03/18 16:57:17.748, 262.06 W, 95 %
2026/03/18 16:57:17.848, 262.02 W, 95 %
2026/03/18 16:57:17.948, 261.71 W, 95 %
2026/03/18 16:57:18.048, 261.66 W, 95 %
2026/03/18 16:57:18.149, 261.84 W, 95 %
2026/03/18 16:57:18.249, 261.71 W, 95 %
2026/03/18 16:57:18.349, 261.42 W, 95 %
2026/03/18 16:57:18.449, 261.48 W, 95 %
2026/03/18 16:57:18.549, 261.60 W, 95 %
2026/03/18 16:57:18.649, 261.62 W, 95 %
2026/03/18 16:57:18.749, 261.50 W, 95 %
2026/03/18 16:57:18.850, 261.62 W, 95 %
2026/03/18 16:57:18.950, 261.84 W, 95 %
2026/03/18 16:57:19.050, 261.82 W, 95 %
2026/03/18 16:57:19.150, 261.53 W, 95 %
2026/03/18 16:57:19.250, 261.58 W, 95 %
2026/03/18 16:57:19.350, 261.82 W, 95 %
2026/03/18 16:57:19.450, 261.69 W, 95 %
2026/03/18 16:57:19.551, 261.40 W, 95 %
2026/03/18 16:57:19.651, 261.53 W, 95 %
2026/03/18 16:57:19.751, 261.58 W, 95 %
2026/03/18 16:57:19.851, 261.54 W, 95 %
2026/03/18 16:57:19.951, 261.25 W, 95 %
2026/03/18 16:57:20.051, 261.27 W, 95 %
2026/03/18 16:57:20.151, 261.38 W, 95 %
2026/03/18 16:57:20.252, 261.37 W, 95 %
2026/03/18 16:57:20.352, 261.36 W, 95 %
2026/03/18 16:57:20.452, 261.48 W, 95 %
2026/03/18 16:57:20.552, 261.43 W, 95 %
2026/03/18 16:57:20.652, 261.64 W, 95 %
2026/03/18 16:57:20.752, 261.62 W, 95 %
2026/03/18 16:57:20.852, 261.74 W, 95 %
2026/03/18 16:57:20.953, 261.81 W, 95 %
2026/03/18 16:57:21.053, 262.02 W, 95 %
2026/03/18 16:57:21.153, 262.20 W, 95 %
2026/03/18 16:57:21.253, 262.30 W, 95 %
2026/03/18 16:57:21.353, 262.27 W, 95 %
2026/03/18 16:57:21.453, 262.41 W, 95 %
2026/03/18 16:57:21.553, 262.73 W, 95 %
2026/03/18 16:57:21.654, 262.73 W, 95 %
2026/03/18 16:57:21.754, 262.55 W, 95 %
2026/03/18 16:57:21.854, 262.75 W, 95 %
2026/03/18 16:57:21.954, 262.97 W, 95 %
2026/03/18 16:57:22.054, 262.75 W, 95 %
2026/03/18 16:57:22.154, 262.65 W, 95 %
2026/03/18 16:57:22.254, 262.94 W, 95 %
2026/03/18 16:57:22.355, 263.09 W, 95 %
2026/03/18 16:57:22.455, 262.95 W, 95 %
2026/03/18 16:57:22.555, 262.62 W, 95 %
2026/03/18 16:57:22.655, 262.64 W, 95 %
2026/03/18 16:57:22.755, 262.90 W, 95 %
2026/03/18 16:57:22.855, 262.67 W, 95 %
2026/03/18 16:57:22.955, 262.43 W, 95 %
2026/03/18 16:57:23.056, 262.61 W, 95 %
2026/03/18 16:57:23.156, 262.60 W, 95 %
2026/03/18 16:57:23.256, 262.39 W, 95 %
2026/03/18 16:57:23.356, 262.11 W, 95 %
2026/03/18 16:57:23.456, 262.41 W, 95 %
2026/03/18 16:57:23.556, 262.67 W, 95 %
2026/03/18 16:57:23.656, 262.60 W, 95 %
2026/03/18 16:57:23.757, 262.24 W, 95 %
2026/03/18 16:57:23.857, 262.34 W, 95 %
2026/03/18 16:57:23.957, 262.42 W, 95 %
2026/03/18 16:57:24.057, 262.34 W, 95 %
2026/03/18 16:57:24.157, 262.25 W, 95 %
2026/03/18 16:57:24.257, 262.50 W, 95 %
2026/03/18 16:57:24.357, 262.47 W, 95 %
2026/03/18 16:57:24.458, 262.31 W, 95 %
2026/03/18 16:57:24.558, 262.22 W, 95 %
2026/03/18 16:57:24.658, 262.29 W, 95 %
2026/03/18 16:57:24.758, 262.31 W, 95 %
2026/03/18 16:57:24.858, 262.52 W, 95 %
2026/03/18 16:57:24.958, 262.46 W, 95 %
2026/03/18 16:57:25.058, 262.42 W, 95 %
2026/03/18 16:57:25.159, 262.44 W, 95 %
2026/03/18 16:57:25.259, 262.36 W, 95 %
2026/03/18 16:57:25.359, 262.44 W, 95 %
2026/03/18 16:57:25.459, 262.45 W, 95 %
2026/03/18 16:57:25.559, 262.29 W, 95 %
2026/03/18 16:57:25.659, 262.52 W, 95 %
2026/03/18 16:57:25.759, 262.74 W, 95 %
2026/03/18 16:57:25.860, 262.70 W, 95 %
2026/03/18 16:57:25.960, 262.40 W, 95 %
2026/03/18 16:57:26.060, 262.58 W, 95 %
2026/03/18 16:57:26.160, 262.84 W, 95 %
2026/03/18 16:57:26.260, 262.75 W, 95 %
2026/03/18 16:57:26.360, 262.59 W, 95 %
2026/03/18 16:57:26.461, 262.80 W, 95 %
2026/03/18 16:57:26.561, 262.98 W, 95 %
2026/03/18 16:57:26.661, 262.79 W, 95 %
2026/03/18 16:57:26.761, 262.50 W, 95 %
2026/03/18 16:57:26.861, 262.55 W, 95 %
2026/03/18 16:57:26.961, 262.92 W, 95 %
2026/03/18 16:57:27.061, 262.79 W, 95 %
2026/03/18 16:57:27.162, 262.47 W, 95 %
2026/03/18 16:57:27.262, 262.53 W, 95 %
2026/03/18 16:57:27.362, 262.71 W, 95 %
2026/03/18 16:57:27.462, 262.49 W, 95 %
2026/03/18 16:57:27.562, 262.25 W, 95 %
2026/03/18 16:57:27.662, 262.28 W, 95 %
2026/03/18 16:57:27.762, 262.48 W, 95 %
2026/03/18 16:57:27.863, 262.44 W, 95 %
2026/03/18 16:57:27.963, 262.22 W, 95 %
2026/03/18 16:57:28.063, 262.33 W, 95 %
2026/03/18 16:57:28.163, 262.51 W, 95 %
2026/03/18 16:57:28.263, 262.42 W, 95 %
2026/03/18 16:57:28.363, 262.10 W, 95 %
2026/03/18 16:57:28.463, 262.24 W, 95 %
2026/03/18 16:57:28.564, 262.35 W, 95 %
2026/03/18 16:57:28.664, 262.31 W, 95 %
2026/03/18 16:57:28.764, 262.06 W, 95 %
2026/03/18 16:57:28.864, 262.29 W, 95 %
2026/03/18 16:57:28.964, 262.14 W, 95 %
2026/03/18 16:57:29.064, 262.09 W, 95 %
2026/03/18 16:57:29.164, 262.17 W, 95 %
2026/03/18 16:57:29.265, 262.16 W, 95 %
2026/03/18 16:57:29.365, 262.36 W, 95 %
2026/03/18 16:57:29.465, 262.40 W, 95 %
2026/03/18 16:57:29.565, 262.47 W, 95 %
2026/03/18 16:57:29.665, 262.52 W, 95 %
2026/03/18 16:57:29.765, 262.46 W, 95 %
2026/03/18 16:57:29.865, 262.44 W, 95 %
2026/03/18 16:57:29.966, 262.68 W, 95 %
2026/03/18 16:57:30.066, 262.71 W, 95 %
2026/03/18 16:57:30.166, 262.41 W, 95 %
2026/03/18 16:57:30.266, 262.66 W, 95 %
2026/03/18 16:57:30.366, 262.84 W, 95 %
2026/03/18 16:57:30.466, 262.88 W, 95 %
2026/03/18 16:57:30.566, 262.65 W, 95 %
2026/03/18 16:57:30.667, 262.86 W, 95 %
2026/03/18 16:57:30.767, 263.16 W, 95 %
2026/03/18 16:57:30.867, 263.11 W, 95 %
2026/03/18 16:57:30.967, 262.91 W, 95 %
2026/03/18 16:57:31.067, 263.04 W, 95 %
2026/03/18 16:57:31.167, 263.11 W, 95 %
2026/03/18 16:57:31.267, 263.00 W, 95 %
2026/03/18 16:57:31.368, 262.85 W, 95 %
2026/03/18 16:57:31.468, 263.02 W, 95 %
2026/03/18 16:57:31.568, 263.06 W, 95 %
2026/03/18 16:57:31.668, 262.97 W, 95 %
2026/03/18 16:57:31.768, 262.98 W, 95 %
2026/03/18 16:57:31.868, 262.82 W, 95 %
2026/03/18 16:57:31.968, 262.85 W, 95 %
2026/03/18 16:57:32.069, 262.82 W, 95 %
2026/03/18 16:57:32.169, 262.79 W, 95 %
2026/03/18 16:57:32.269, 262.84 W, 95 %
2026/03/18 16:57:32.369, 262.68 W, 95 %
2026/03/18 16:57:32.469, 262.54 W, 95 %
2026/03/18 16:57:32.569, 262.70 W, 95 %
2026/03/18 16:57:32.669, 262.61 W, 95 %
2026/03/18 16:57:32.770, 262.27 W, 95 %
2026/03/18 16:57:32.870, 262.40 W, 95 %
2026/03/18 16:57:32.970, 262.50 W, 95 %
2026/03/18 16:57:33.070, 262.28 W, 95 %
2026/03/18 16:57:33.170, 262.19 W, 95 %
2026/03/18 16:57:33.270, 262.14 W, 95 %
2026/03/18 16:57:33.370, 262.17 W, 95 %
2026/03/18 16:57:33.471, 262.10 W, 95 %
2026/03/18 16:57:33.571, 261.89 W, 95 %
2026/03/18 16:57:33.671, 261.97 W, 95 %
2026/03/18 16:57:33.771, 262.30 W, 95 %
2026/03/18 16:57:33.871, 262.34 W, 95 %
2026/03/18 16:57:33.971, 262.11 W, 95 %
2026/03/18 16:57:34.071, 262.22 W, 95 %
2026/03/18 16:57:34.172, 262.39 W, 95 %
2026/03/18 16:57:34.272, 262.39 W, 95 %
2026/03/18 16:57:34.372, 262.27 W, 95 %
2026/03/18 16:57:34.472, 262.43 W, 95 %
2026/03/18 16:57:34.572, 262.57 W, 95 %
2026/03/18 16:57:34.672, 262.61 W, 95 %
2026/03/18 16:57:34.772, 262.38 W, 95 %
2026/03/18 16:57:34.873, 261.64 W, 95 %
2026/03/18 16:57:34.973, 261.92 W, 95 %
2026/03/18 16:57:35.073, 261.83 W, 95 %
2026/03/18 16:57:35.177, 261.69 W, 95 %
2026/03/18 16:57:35.277, 261.80 W, 95 %
2026/03/18 16:57:35.377, 261.97 W, 95 %
2026/03/18 16:57:35.477, 261.85 W, 95 %
2026/03/18 16:57:35.577, 261.44 W, 95 %
2026/03/18 16:57:35.677, 261.41 W, 95 %
2026/03/18 16:57:35.777, 261.46 W, 95 %
2026/03/18 16:57:35.878, 262.18 W, 95 %
2026/03/18 16:57:35.978, 261.87 W, 95 %
2026/03/18 16:57:36.078, 262.03 W, 95 %
2026/03/18 16:57:36.178, 262.26 W, 95 %
2026/03/18 16:57:36.278, 262.20 W, 95 %
2026/03/18 16:57:36.378, 262.03 W, 95 %
2026/03/18 16:57:36.478, 262.31 W, 95 %
2026/03/18 16:57:36.579, 262.59 W, 95 %
2026/03/18 16:57:36.679, 262.65 W, 95 %
2026/03/18 16:57:36.779, 262.42 W, 95 %
2026/03/18 16:57:36.879, 262.57 W, 95 %
2026/03/18 16:57:36.979, 262.65 W, 95 %
2026/03/18 16:57:37.079, 262.55 W, 95 %
2026/03/18 16:57:37.179, 262.26 W, 95 %
2026/03/18 16:57:37.280, 262.36 W, 95 %
2026/03/18 16:57:37.380, 262.42 W, 95 %
2026/03/18 16:57:37.480, 262.09 W, 95 %
2026/03/18 16:57:37.580, 261.86 W, 95 %
2026/03/18 16:57:37.680, 262.07 W, 95 %
