timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 16:26:27.741, 317.61 W, 89 %
2026/03/18 16:26:27.841, 317.15 W, 89 %
2026/03/18 16:26:27.941, 316.67 W, 88 %
2026/03/18 16:26:28.041, 317.07 W, 88 %
2026/03/18 16:26:28.142, 318.45 W, 89 %
2026/03/18 16:26:28.242, 317.74 W, 89 %
2026/03/18 16:26:28.342, 319.51 W, 88 %
2026/03/18 16:26:28.442, 318.67 W, 88 %
2026/03/18 16:26:28.542, 317.42 W, 89 %
2026/03/18 16:26:28.642, 315.60 W, 89 %
2026/03/18 16:26:28.742, 316.06 W, 89 %
2026/03/18 16:26:28.843, 315.66 W, 89 %
2026/03/18 16:26:28.943, 316.87 W, 87 %
2026/03/18 16:26:29.043, 317.52 W, 87 %
2026/03/18 16:26:29.143, 318.00 W, 89 %
2026/03/18 16:26:29.243, 317.77 W, 89 %
2026/03/18 16:26:29.343, 318.48 W, 89 %
2026/03/18 16:26:29.443, 320.68 W, 89 %
2026/03/18 16:26:29.544, 321.17 W, 89 %
2026/03/18 16:26:29.644, 320.65 W, 89 %
2026/03/18 16:26:29.744, 319.39 W, 89 %
2026/03/18 16:26:29.844, 319.39 W, 89 %
2026/03/18 16:26:29.944, 318.82 W, 87 %
2026/03/18 16:26:30.044, 318.92 W, 87 %
2026/03/18 16:26:30.144, 317.76 W, 89 %
2026/03/18 16:26:30.245, 316.02 W, 89 %
2026/03/18 16:26:30.345, 314.94 W, 89 %
2026/03/18 16:26:30.445, 314.98 W, 89 %
2026/03/18 16:26:30.545, 315.08 W, 88 %
2026/03/18 16:26:30.645, 316.08 W, 88 %
2026/03/18 16:26:30.745, 316.70 W, 89 %
2026/03/18 16:26:30.845, 315.84 W, 89 %
2026/03/18 16:26:30.946, 316.81 W, 89 %
2026/03/18 16:26:31.046, 317.38 W, 89 %
2026/03/18 16:26:31.146, 316.41 W, 89 %
2026/03/18 16:26:31.246, 316.85 W, 89 %
2026/03/18 16:26:31.346, 316.50 W, 88 %
2026/03/18 16:26:31.446, 315.76 W, 88 %
2026/03/18 16:26:31.546, 316.11 W, 88 %
2026/03/18 16:26:31.647, 315.28 W, 88 %
2026/03/18 16:26:31.747, 315.05 W, 89 %
2026/03/18 16:26:31.847, 314.97 W, 89 %
2026/03/18 16:26:31.947, 315.87 W, 89 %
2026/03/18 16:26:32.047, 316.64 W, 89 %
2026/03/18 16:26:32.147, 317.86 W, 86 %
2026/03/18 16:26:32.247, 318.95 W, 86 %
2026/03/18 16:26:32.348, 319.16 W, 88 %
2026/03/18 16:26:32.448, 320.97 W, 88 %
2026/03/18 16:26:32.548, 322.15 W, 89 %
2026/03/18 16:26:32.648, 321.83 W, 89 %
2026/03/18 16:26:32.748, 321.34 W, 89 %
2026/03/18 16:26:32.848, 320.66 W, 89 %
2026/03/18 16:26:32.948, 319.82 W, 89 %
2026/03/18 16:26:33.049, 319.82 W, 89 %
2026/03/18 16:26:33.149, 317.45 W, 89 %
2026/03/18 16:26:33.249, 316.77 W, 89 %
2026/03/18 16:26:33.349, 316.77 W, 84 %
2026/03/18 16:26:33.449, 314.16 W, 84 %
2026/03/18 16:26:33.549, 314.02 W, 89 %
2026/03/18 16:26:33.649, 314.33 W, 89 %
2026/03/18 16:26:33.750, 315.46 W, 89 %
2026/03/18 16:26:33.850, 316.01 W, 87 %
2026/03/18 16:26:33.950, 315.92 W, 87 %
2026/03/18 16:26:34.050, 316.71 W, 89 %
2026/03/18 16:26:34.150, 316.82 W, 89 %
2026/03/18 16:26:34.250, 318.26 W, 89 %
2026/03/18 16:26:34.350, 318.26 W, 89 %
2026/03/18 16:26:34.451, 318.36 W, 89 %
2026/03/18 16:26:34.551, 318.56 W, 85 %
2026/03/18 16:26:34.651, 319.38 W, 88 %
2026/03/18 16:26:34.751, 318.61 W, 88 %
2026/03/18 16:26:34.851, 318.48 W, 89 %
2026/03/18 16:26:34.951, 317.88 W, 89 %
2026/03/18 16:26:35.051, 318.72 W, 89 %
2026/03/18 16:26:35.152, 319.27 W, 89 %
2026/03/18 16:26:35.252, 318.21 W, 89 %
2026/03/18 16:26:35.352, 318.21 W, 89 %
2026/03/18 16:26:35.452, 318.29 W, 89 %
2026/03/18 16:26:35.552, 317.39 W, 89 %
2026/03/18 16:26:35.652, 315.22 W, 84 %
2026/03/18 16:26:35.752, 317.20 W, 84 %
2026/03/18 16:26:35.853, 315.80 W, 89 %
2026/03/18 16:26:35.953, 314.89 W, 89 %
2026/03/18 16:26:36.053, 315.01 W, 89 %
2026/03/18 16:26:36.153, 314.58 W, 89 %
2026/03/18 16:26:36.253, 314.90 W, 89 %
2026/03/18 16:26:36.353, 314.90 W, 89 %
2026/03/18 16:26:36.453, 313.18 W, 89 %
2026/03/18 16:26:36.554, 313.42 W, 89 %
2026/03/18 16:26:36.654, 315.86 W, 88 %
2026/03/18 16:26:36.754, 316.46 W, 88 %
2026/03/18 16:26:36.854, 316.18 W, 86 %
2026/03/18 16:26:36.954, 317.06 W, 86 %
2026/03/18 16:26:37.054, 317.06 W, 86 %
2026/03/18 16:26:37.154, 316.70 W, 88 %
2026/03/18 16:26:37.255, 317.16 W, 89 %
2026/03/18 16:26:37.355, 319.67 W, 89 %
2026/03/18 16:26:37.455, 321.13 W, 89 %
2026/03/18 16:26:37.555, 321.17 W, 89 %
2026/03/18 16:26:37.655, 321.33 W, 89 %
2026/03/18 16:26:37.755, 319.91 W, 89 %
2026/03/18 16:26:37.855, 319.86 W, 88 %
2026/03/18 16:26:37.956, 319.94 W, 88 %
2026/03/18 16:26:38.056, 318.96 W, 85 %
2026/03/18 16:26:38.156, 319.12 W, 85 %
2026/03/18 16:26:38.256, 317.98 W, 89 %
2026/03/18 16:26:38.356, 317.13 W, 89 %
2026/03/18 16:26:38.456, 316.93 W, 89 %
2026/03/18 16:26:38.556, 315.16 W, 89 %
2026/03/18 16:26:38.657, 314.38 W, 89 %
2026/03/18 16:26:38.757, 314.62 W, 89 %
2026/03/18 16:26:38.857, 316.32 W, 88 %
2026/03/18 16:26:38.957, 315.93 W, 88 %
2026/03/18 16:26:39.057, 315.97 W, 88 %
2026/03/18 16:26:39.157, 315.84 W, 88 %
2026/03/18 16:26:39.257, 316.24 W, 86 %
2026/03/18 16:26:39.358, 316.59 W, 86 %
2026/03/18 16:26:39.458, 316.20 W, 89 %
2026/03/18 16:26:39.558, 317.65 W, 89 %
2026/03/18 16:26:39.658, 317.74 W, 89 %
2026/03/18 16:26:39.758, 318.89 W, 89 %
2026/03/18 16:26:39.858, 317.01 W, 89 %
2026/03/18 16:26:39.958, 316.20 W, 89 %
2026/03/18 16:26:40.059, 316.88 W, 88 %
2026/03/18 16:26:40.159, 316.04 W, 88 %
2026/03/18 16:26:40.259, 314.21 W, 89 %
2026/03/18 16:26:40.359, 313.21 W, 89 %
2026/03/18 16:26:40.459, 312.08 W, 89 %
2026/03/18 16:26:40.559, 313.86 W, 89 %
2026/03/18 16:26:40.659, 314.75 W, 87 %
2026/03/18 16:26:40.760, 314.13 W, 87 %
2026/03/18 16:26:40.860, 314.04 W, 89 %
2026/03/18 16:26:40.960, 315.64 W, 89 %
2026/03/18 16:26:41.060, 315.43 W, 90 %
2026/03/18 16:26:41.160, 315.85 W, 90 %
2026/03/18 16:26:41.260, 317.79 W, 89 %
2026/03/18 16:26:41.360, 318.36 W, 89 %
2026/03/18 16:26:41.461, 319.08 W, 88 %
2026/03/18 16:26:41.561, 316.59 W, 88 %
2026/03/18 16:26:41.661, 315.50 W, 89 %
2026/03/18 16:26:41.761, 316.54 W, 89 %
2026/03/18 16:26:41.861, 315.84 W, 89 %
2026/03/18 16:26:41.961, 314.03 W, 89 %
2026/03/18 16:26:42.061, 314.29 W, 89 %
2026/03/18 16:26:42.162, 315.07 W, 89 %
2026/03/18 16:26:42.262, 314.14 W, 89 %
2026/03/18 16:26:42.362, 315.24 W, 89 %
2026/03/18 16:26:42.462, 315.76 W, 87 %
2026/03/18 16:26:42.562, 316.98 W, 87 %
2026/03/18 16:26:42.662, 318.22 W, 89 %
2026/03/18 16:26:42.762, 318.15 W, 89 %
2026/03/18 16:26:42.863, 318.76 W, 89 %
2026/03/18 16:26:42.963, 319.83 W, 89 %
2026/03/18 16:26:43.063, 319.33 W, 89 %
2026/03/18 16:26:43.163, 319.77 W, 89 %
2026/03/18 16:26:43.263, 321.17 W, 88 %
2026/03/18 16:26:43.363, 321.24 W, 88 %
2026/03/18 16:26:43.463, 320.24 W, 88 %
2026/03/18 16:26:43.564, 320.00 W, 88 %
2026/03/18 16:26:43.664, 320.99 W, 89 %
2026/03/18 16:26:43.764, 319.64 W, 89 %
2026/03/18 16:26:43.864, 319.70 W, 89 %
2026/03/18 16:26:43.964, 319.88 W, 89 %
2026/03/18 16:26:44.064, 320.32 W, 89 %
2026/03/18 16:26:44.164, 319.06 W, 89 %
2026/03/18 16:26:44.265, 318.05 W, 89 %
2026/03/18 16:26:44.365, 318.61 W, 89 %
2026/03/18 16:26:44.465, 319.14 W, 89 %
2026/03/18 16:26:44.565, 317.09 W, 89 %
2026/03/18 16:26:44.665, 314.61 W, 89 %
2026/03/18 16:26:44.765, 314.96 W, 89 %
2026/03/18 16:26:44.865, 314.66 W, 88 %
2026/03/18 16:26:44.966, 314.94 W, 88 %
2026/03/18 16:26:45.066, 315.26 W, 89 %
2026/03/18 16:26:45.166, 315.80 W, 89 %
2026/03/18 16:26:45.266, 313.90 W, 89 %
2026/03/18 16:26:45.366, 312.58 W, 89 %
2026/03/18 16:26:45.466, 314.04 W, 89 %
2026/03/18 16:26:45.566, 316.50 W, 89 %
2026/03/18 16:26:45.667, 317.04 W, 89 %
2026/03/18 16:26:45.767, 315.44 W, 89 %
2026/03/18 16:26:45.867, 317.14 W, 88 %
2026/03/18 16:26:45.967, 316.33 W, 88 %
2026/03/18 16:26:46.067, 316.42 W, 89 %
2026/03/18 16:26:46.167, 315.65 W, 89 %
2026/03/18 16:26:46.267, 315.52 W, 89 %
2026/03/18 16:26:46.368, 315.31 W, 89 %
2026/03/18 16:26:46.468, 313.85 W, 89 %
2026/03/18 16:26:46.568, 311.39 W, 89 %
2026/03/18 16:26:46.668, 311.95 W, 89 %
2026/03/18 16:26:46.768, 313.11 W, 89 %
2026/03/18 16:26:46.868, 311.27 W, 88 %
2026/03/18 16:26:46.968, 312.00 W, 88 %
2026/03/18 16:26:47.069, 312.93 W, 89 %
2026/03/18 16:26:47.169, 313.12 W, 89 %
2026/03/18 16:26:47.269, 313.77 W, 89 %
2026/03/18 16:26:47.369, 314.63 W, 89 %
2026/03/18 16:26:47.469, 315.64 W, 88 %
2026/03/18 16:26:47.569, 316.99 W, 88 %
2026/03/18 16:26:47.669, 316.55 W, 89 %
2026/03/18 16:26:47.770, 316.18 W, 89 %
2026/03/18 16:26:47.870, 317.43 W, 89 %
2026/03/18 16:26:47.970, 315.77 W, 89 %
2026/03/18 16:26:48.070, 314.33 W, 89 %
2026/03/18 16:26:48.170, 312.90 W, 89 %
2026/03/18 16:26:48.270, 313.12 W, 88 %
2026/03/18 16:26:48.370, 312.12 W, 88 %
2026/03/18 16:26:48.471, 312.39 W, 89 %
2026/03/18 16:26:48.571, 313.62 W, 89 %
2026/03/18 16:26:48.671, 314.19 W, 89 %
2026/03/18 16:26:48.771, 314.90 W, 89 %
2026/03/18 16:26:48.871, 314.15 W, 89 %
2026/03/18 16:26:48.971, 314.88 W, 89 %
2026/03/18 16:26:49.071, 316.10 W, 85 %
2026/03/18 16:26:49.172, 315.86 W, 85 %
2026/03/18 16:26:49.272, 317.05 W, 88 %
2026/03/18 16:26:49.372, 318.14 W, 88 %
2026/03/18 16:26:49.472, 319.32 W, 89 %
2026/03/18 16:26:49.572, 318.18 W, 89 %
2026/03/18 16:26:49.672, 318.48 W, 89 %
2026/03/18 16:26:49.772, 319.01 W, 89 %
2026/03/18 16:26:49.873, 319.66 W, 89 %
2026/03/18 16:26:49.973, 320.24 W, 89 %
2026/03/18 16:26:50.073, 320.82 W, 89 %
2026/03/18 16:26:50.173, 319.48 W, 89 %
2026/03/18 16:26:50.273, 320.23 W, 84 %
2026/03/18 16:26:50.373, 320.83 W, 84 %
2026/03/18 16:26:50.473, 321.25 W, 89 %
2026/03/18 16:26:50.574, 320.79 W, 89 %
2026/03/18 16:26:50.674, 320.40 W, 90 %
2026/03/18 16:26:50.774, 319.60 W, 90 %
2026/03/18 16:26:50.874, 319.07 W, 89 %
2026/03/18 16:26:50.974, 317.81 W, 89 %
2026/03/18 16:26:51.074, 317.89 W, 89 %
2026/03/18 16:26:51.174, 317.75 W, 89 %
2026/03/18 16:26:51.275, 318.82 W, 88 %
2026/03/18 16:26:51.375, 317.88 W, 88 %
2026/03/18 16:26:51.475, 317.94 W, 86 %
2026/03/18 16:26:51.575, 317.40 W, 86 %
2026/03/18 16:26:51.675, 317.09 W, 88 %
2026/03/18 16:26:51.775, 317.28 W, 88 %
2026/03/18 16:26:51.875, 317.58 W, 89 %
2026/03/18 16:26:51.979, 317.97 W, 89 %
2026/03/18 16:26:52.079, 317.29 W, 89 %
2026/03/18 16:26:52.180, 318.98 W, 89 %
2026/03/18 16:26:52.280, 317.14 W, 89 %
2026/03/18 16:26:52.380, 315.43 W, 89 %
2026/03/18 16:26:52.480, 315.69 W, 89 %
2026/03/18 16:26:52.580, 315.85 W, 89 %
2026/03/18 16:26:52.680, 314.50 W, 85 %
2026/03/18 16:26:52.780, 315.14 W, 85 %
2026/03/18 16:26:52.881, 314.20 W, 89 %
2026/03/18 16:26:52.981, 313.73 W, 89 %
2026/03/18 16:26:53.081, 314.23 W, 89 %
2026/03/18 16:26:53.181, 315.00 W, 89 %
2026/03/18 16:26:53.281, 316.86 W, 89 %
2026/03/18 16:26:53.381, 318.07 W, 89 %
2026/03/18 16:26:53.481, 318.09 W, 89 %
2026/03/18 16:26:53.582, 316.87 W, 89 %
2026/03/18 16:26:53.682, 319.31 W, 88 %
2026/03/18 16:26:53.782, 319.22 W, 88 %
2026/03/18 16:26:53.882, 317.93 W, 86 %
2026/03/18 16:26:53.982, 318.65 W, 86 %
2026/03/18 16:26:54.082, 318.40 W, 89 %
2026/03/18 16:26:54.182, 318.03 W, 89 %
2026/03/18 16:26:54.283, 317.05 W, 89 %
2026/03/18 16:26:54.383, 317.37 W, 89 %
2026/03/18 16:26:54.483, 317.68 W, 89 %
2026/03/18 16:26:54.583, 317.63 W, 89 %
2026/03/18 16:26:54.683, 318.09 W, 88 %
2026/03/18 16:26:54.783, 317.02 W, 88 %
2026/03/18 16:26:54.883, 318.06 W, 89 %
2026/03/18 16:26:54.984, 318.58 W, 89 %
2026/03/18 16:26:55.084, 318.31 W, 89 %
2026/03/18 16:26:55.184, 318.64 W, 89 %
2026/03/18 16:26:55.284, 317.46 W, 89 %
2026/03/18 16:26:55.384, 316.93 W, 89 %
2026/03/18 16:26:55.484, 317.32 W, 89 %
2026/03/18 16:26:55.584, 317.59 W, 89 %
2026/03/18 16:26:55.685, 315.98 W, 88 %
2026/03/18 16:26:55.785, 316.35 W, 88 %
2026/03/18 16:26:55.885, 317.17 W, 88 %
2026/03/18 16:26:55.985, 315.68 W, 88 %
2026/03/18 16:26:56.085, 316.49 W, 88 %
2026/03/18 16:26:56.185, 314.39 W, 88 %
2026/03/18 16:26:56.285, 314.51 W, 89 %
2026/03/18 16:26:56.386, 314.89 W, 89 %
2026/03/18 16:26:56.486, 314.21 W, 89 %
2026/03/18 16:26:56.586, 314.43 W, 89 %
2026/03/18 16:26:56.686, 316.46 W, 89 %
2026/03/18 16:26:56.786, 316.16 W, 89 %
2026/03/18 16:26:56.886, 317.39 W, 89 %
2026/03/18 16:26:56.986, 318.47 W, 89 %
2026/03/18 16:26:57.087, 318.22 W, 88 %
2026/03/18 16:26:57.187, 318.75 W, 88 %
2026/03/18 16:26:57.287, 319.73 W, 89 %
2026/03/18 16:26:57.387, 319.07 W, 89 %
2026/03/18 16:26:57.487, 318.64 W, 89 %
2026/03/18 16:26:57.587, 316.76 W, 89 %
2026/03/18 16:26:57.687, 316.68 W, 89 %
2026/03/18 16:26:57.788, 314.95 W, 89 %
2026/03/18 16:26:57.888, 313.42 W, 89 %
2026/03/18 16:26:57.988, 313.84 W, 89 %
2026/03/18 16:26:58.088, 315.68 W, 87 %
2026/03/18 16:26:58.188, 316.56 W, 87 %
2026/03/18 16:26:58.288, 317.98 W, 89 %
2026/03/18 16:26:58.388, 318.84 W, 89 %
2026/03/18 16:26:58.489, 318.41 W, 89 %
2026/03/18 16:26:58.589, 319.15 W, 89 %
2026/03/18 16:26:58.689, 319.11 W, 89 %
2026/03/18 16:26:58.789, 319.97 W, 89 %
2026/03/18 16:26:58.889, 320.05 W, 89 %
2026/03/18 16:26:58.989, 318.03 W, 89 %
2026/03/18 16:26:59.089, 318.27 W, 88 %
2026/03/18 16:26:59.190, 316.86 W, 88 %
2026/03/18 16:26:59.290, 315.24 W, 89 %
2026/03/18 16:26:59.390, 315.23 W, 89 %
2026/03/18 16:26:59.490, 315.70 W, 88 %
2026/03/18 16:26:59.590, 315.56 W, 88 %
2026/03/18 16:26:59.690, 314.24 W, 89 %
2026/03/18 16:26:59.790, 314.81 W, 89 %
2026/03/18 16:26:59.891, 315.02 W, 89 %
2026/03/18 16:26:59.991, 315.24 W, 89 %
2026/03/18 16:27:00.091, 315.66 W, 84 %
2026/03/18 16:27:00.191, 317.39 W, 84 %
2026/03/18 16:27:00.291, 318.10 W, 89 %
2026/03/18 16:27:00.391, 317.54 W, 89 %
2026/03/18 16:27:00.491, 318.04 W, 87 %
2026/03/18 16:27:00.592, 318.70 W, 87 %
2026/03/18 16:27:00.692, 319.20 W, 89 %
2026/03/18 16:27:00.792, 320.61 W, 89 %
2026/03/18 16:27:00.892, 321.23 W, 89 %
2026/03/18 16:27:00.992, 321.45 W, 89 %
2026/03/18 16:27:01.092, 319.41 W, 89 %
2026/03/18 16:27:01.192, 317.09 W, 89 %
2026/03/18 16:27:01.293, 316.48 W, 86 %
2026/03/18 16:27:01.393, 315.77 W, 86 %
2026/03/18 16:27:01.493, 316.07 W, 88 %
2026/03/18 16:27:01.593, 314.76 W, 88 %
2026/03/18 16:27:01.693, 314.63 W, 89 %
2026/03/18 16:27:01.793, 315.42 W, 89 %
2026/03/18 16:27:01.893, 314.73 W, 89 %
2026/03/18 16:27:01.994, 315.26 W, 89 %
2026/03/18 16:27:02.094, 315.93 W, 89 %
2026/03/18 16:27:02.194, 318.70 W, 89 %
2026/03/18 16:27:02.294, 318.28 W, 89 %
2026/03/18 16:27:02.394, 317.64 W, 89 %
2026/03/18 16:27:02.494, 318.04 W, 84 %
2026/03/18 16:27:02.594, 319.77 W, 84 %
2026/03/18 16:27:02.695, 321.27 W, 89 %
2026/03/18 16:27:02.795, 319.87 W, 89 %
2026/03/18 16:27:02.895, 319.18 W, 89 %
2026/03/18 16:27:02.995, 319.55 W, 89 %
2026/03/18 16:27:03.095, 318.59 W, 89 %
2026/03/18 16:27:03.195, 318.11 W, 89 %
2026/03/18 16:27:03.295, 318.89 W, 89 %
2026/03/18 16:27:03.396, 319.56 W, 89 %
2026/03/18 16:27:03.496, 319.38 W, 87 %
2026/03/18 16:27:03.596, 319.75 W, 87 %
2026/03/18 16:27:03.696, 318.70 W, 85 %
2026/03/18 16:27:03.796, 319.86 W, 85 %
2026/03/18 16:27:03.896, 319.88 W, 88 %
2026/03/18 16:27:03.996, 319.10 W, 88 %
2026/03/18 16:27:04.097, 319.78 W, 89 %
2026/03/18 16:27:04.197, 319.21 W, 89 %
2026/03/18 16:27:04.297, 318.51 W, 89 %
2026/03/18 16:27:04.397, 319.19 W, 89 %
2026/03/18 16:27:04.497, 319.20 W, 88 %
2026/03/18 16:27:04.597, 319.48 W, 88 %
2026/03/18 16:27:04.697, 320.56 W, 89 %
2026/03/18 16:27:04.798, 318.96 W, 89 %
2026/03/18 16:27:04.898, 318.60 W, 84 %
2026/03/18 16:27:04.998, 319.14 W, 84 %
2026/03/18 16:27:05.098, 320.59 W, 89 %
2026/03/18 16:27:05.198, 320.89 W, 89 %
2026/03/18 16:27:05.298, 320.39 W, 89 %
2026/03/18 16:27:05.398, 320.12 W, 89 %
2026/03/18 16:27:05.499, 318.73 W, 89 %
2026/03/18 16:27:05.599, 316.17 W, 89 %
2026/03/18 16:27:05.699, 315.09 W, 89 %
2026/03/18 16:27:05.799, 315.07 W, 89 %
2026/03/18 16:27:05.899, 315.11 W, 88 %
2026/03/18 16:27:05.999, 313.47 W, 88 %
2026/03/18 16:27:06.099, 311.56 W, 85 %
2026/03/18 16:27:06.200, 311.82 W, 85 %
2026/03/18 16:27:06.300, 312.79 W, 89 %
2026/03/18 16:27:06.400, 313.43 W, 89 %
2026/03/18 16:27:06.500, 314.05 W, 89 %
2026/03/18 16:27:06.600, 314.97 W, 89 %
2026/03/18 16:27:06.700, 315.54 W, 89 %
2026/03/18 16:27:06.800, 316.38 W, 89 %
2026/03/18 16:27:06.901, 316.07 W, 87 %
2026/03/18 16:27:07.001, 316.23 W, 87 %
2026/03/18 16:27:07.101, 319.05 W, 89 %
2026/03/18 16:27:07.201, 318.23 W, 89 %
2026/03/18 16:27:07.301, 299.76 W, 86 %
