timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 06:10:58.486, 275.99 W, 99 %
2026/03/18 06:10:58.586, 276.84 W, 99 %
2026/03/18 06:10:58.686, 276.54 W, 99 %
2026/03/18 06:10:58.786, 277.94 W, 99 %
2026/03/18 06:10:58.886, 277.70 W, 99 %
2026/03/18 06:10:58.987, 277.40 W, 99 %
2026/03/18 06:10:59.087, 277.56 W, 99 %
2026/03/18 06:10:59.187, 278.25 W, 99 %
2026/03/18 06:10:59.287, 277.65 W, 99 %
2026/03/18 06:10:59.387, 264.93 W, 99 %
2026/03/18 06:10:59.487, 263.86 W, 92 %
2026/03/18 06:10:59.587, 264.21 W, 92 %
2026/03/18 06:10:59.688, 263.85 W, 99 %
2026/03/18 06:10:59.788, 264.38 W, 99 %
2026/03/18 06:10:59.888, 264.30 W, 99 %
2026/03/18 06:10:59.988, 264.18 W, 99 %
2026/03/18 06:11:00.088, 264.68 W, 99 %
2026/03/18 06:11:00.188, 262.76 W, 99 %
2026/03/18 06:11:00.288, 263.13 W, 99 %
2026/03/18 06:11:00.389, 276.11 W, 99 %
2026/03/18 06:11:00.489, 276.91 W, 99 %
2026/03/18 06:11:00.589, 276.37 W, 99 %
2026/03/18 06:11:00.689, 276.63 W, 99 %
2026/03/18 06:11:00.789, 276.07 W, 99 %
2026/03/18 06:11:00.889, 275.82 W, 99 %
2026/03/18 06:11:00.989, 275.69 W, 99 %
2026/03/18 06:11:01.090, 276.25 W, 99 %
2026/03/18 06:11:01.190, 276.80 W, 99 %
2026/03/18 06:11:01.290, 276.69 W, 99 %
2026/03/18 06:11:01.390, 277.50 W, 99 %
2026/03/18 06:11:01.490, 277.28 W, 99 %
2026/03/18 06:11:01.590, 277.85 W, 99 %
2026/03/18 06:11:01.690, 277.19 W, 99 %
2026/03/18 06:11:01.791, 278.02 W, 99 %
2026/03/18 06:11:01.891, 278.17 W, 99 %
2026/03/18 06:11:01.991, 277.77 W, 99 %
2026/03/18 06:11:02.091, 277.74 W, 99 %
2026/03/18 06:11:02.191, 277.45 W, 99 %
2026/03/18 06:11:02.291, 278.04 W, 99 %
2026/03/18 06:11:02.391, 277.10 W, 99 %
2026/03/18 06:11:02.492, 277.50 W, 99 %
2026/03/18 06:11:02.592, 277.59 W, 99 %
2026/03/18 06:11:02.692, 277.67 W, 99 %
2026/03/18 06:11:02.792, 276.47 W, 99 %
2026/03/18 06:11:02.892, 276.73 W, 99 %
2026/03/18 06:11:02.992, 277.16 W, 99 %
2026/03/18 06:11:03.092, 276.44 W, 99 %
2026/03/18 06:11:03.193, 276.82 W, 99 %
2026/03/18 06:11:03.293, 276.45 W, 99 %
2026/03/18 06:11:03.393, 275.85 W, 99 %
2026/03/18 06:11:03.493, 276.09 W, 99 %
2026/03/18 06:11:03.593, 275.46 W, 99 %
2026/03/18 06:11:03.693, 275.46 W, 99 %
2026/03/18 06:11:03.793, 275.73 W, 99 %
2026/03/18 06:11:03.894, 275.69 W, 99 %
2026/03/18 06:11:03.994, 274.65 W, 99 %
2026/03/18 06:11:04.094, 275.20 W, 99 %
2026/03/18 06:11:04.194, 265.77 W, 99 %
2026/03/18 06:11:04.294, 262.97 W, 59 %
2026/03/18 06:11:04.394, 263.55 W, 59 %
2026/03/18 06:11:04.494, 263.69 W, 99 %
2026/03/18 06:11:04.595, 263.16 W, 99 %
2026/03/18 06:11:04.695, 263.57 W, 99 %
2026/03/18 06:11:04.795, 263.42 W, 99 %
2026/03/18 06:11:04.895, 263.79 W, 99 %
2026/03/18 06:11:04.995, 264.46 W, 99 %
2026/03/18 06:11:05.095, 264.51 W, 99 %
2026/03/18 06:11:05.196, 275.46 W, 99 %
2026/03/18 06:11:05.296, 276.01 W, 99 %
2026/03/18 06:11:05.396, 275.70 W, 99 %
2026/03/18 06:11:05.496, 275.76 W, 99 %
2026/03/18 06:11:05.596, 275.97 W, 99 %
2026/03/18 06:11:05.696, 275.67 W, 99 %
2026/03/18 06:11:05.796, 275.73 W, 99 %
2026/03/18 06:11:05.897, 275.68 W, 99 %
2026/03/18 06:11:05.997, 275.12 W, 99 %
2026/03/18 06:11:06.097, 275.43 W, 99 %
2026/03/18 06:11:06.197, 275.90 W, 99 %
2026/03/18 06:11:06.297, 275.89 W, 99 %
2026/03/18 06:11:06.397, 276.05 W, 99 %
2026/03/18 06:11:06.497, 276.40 W, 99 %
2026/03/18 06:11:06.598, 276.38 W, 99 %
2026/03/18 06:11:06.698, 276.57 W, 99 %
2026/03/18 06:11:06.798, 276.50 W, 99 %
2026/03/18 06:11:06.898, 276.49 W, 99 %
2026/03/18 06:11:06.998, 277.04 W, 99 %
2026/03/18 06:11:07.098, 276.89 W, 99 %
2026/03/18 06:11:07.198, 276.72 W, 99 %
2026/03/18 06:11:07.298, 276.90 W, 99 %
2026/03/18 06:11:07.399, 276.72 W, 99 %
2026/03/18 06:11:07.499, 276.40 W, 99 %
2026/03/18 06:11:07.599, 276.78 W, 99 %
2026/03/18 06:11:07.699, 276.46 W, 99 %
2026/03/18 06:11:07.799, 276.48 W, 99 %
2026/03/18 06:11:07.899, 276.36 W, 99 %
2026/03/18 06:11:08.000, 276.09 W, 99 %
2026/03/18 06:11:08.100, 275.82 W, 99 %
2026/03/18 06:11:08.200, 276.60 W, 99 %
2026/03/18 06:11:08.300, 275.98 W, 99 %
2026/03/18 06:11:08.400, 275.70 W, 99 %
2026/03/18 06:11:08.500, 275.52 W, 99 %
2026/03/18 06:11:08.600, 275.71 W, 99 %
2026/03/18 06:11:08.701, 275.87 W, 99 %
2026/03/18 06:11:08.801, 276.07 W, 99 %
2026/03/18 06:11:08.901, 276.83 W, 99 %
2026/03/18 06:11:09.001, 270.14 W, 99 %
2026/03/18 06:11:09.101, 264.72 W, 39 %
2026/03/18 06:11:09.201, 265.29 W, 39 %
2026/03/18 06:11:09.301, 265.34 W, 99 %
2026/03/18 06:11:09.402, 265.38 W, 99 %
2026/03/18 06:11:09.502, 265.32 W, 99 %
2026/03/18 06:11:09.602, 265.31 W, 99 %
2026/03/18 06:11:09.702, 265.35 W, 99 %
2026/03/18 06:11:09.802, 265.42 W, 99 %
2026/03/18 06:11:09.902, 265.12 W, 99 %
2026/03/18 06:11:10.002, 271.80 W, 99 %
2026/03/18 06:11:10.103, 276.99 W, 99 %
2026/03/18 06:11:10.203, 276.63 W, 99 %
2026/03/18 06:11:10.303, 276.07 W, 99 %
2026/03/18 06:11:10.403, 275.88 W, 99 %
2026/03/18 06:11:10.503, 276.72 W, 99 %
2026/03/18 06:11:10.603, 277.06 W, 99 %
2026/03/18 06:11:10.703, 277.04 W, 99 %
2026/03/18 06:11:10.804, 276.95 W, 99 %
2026/03/18 06:11:10.904, 276.53 W, 99 %
2026/03/18 06:11:11.004, 276.76 W, 99 %
2026/03/18 06:11:11.104, 276.92 W, 99 %
2026/03/18 06:11:11.204, 277.67 W, 99 %
2026/03/18 06:11:11.304, 278.11 W, 99 %
2026/03/18 06:11:11.404, 278.34 W, 99 %
2026/03/18 06:11:11.505, 278.44 W, 99 %
2026/03/18 06:11:11.605, 278.42 W, 99 %
2026/03/18 06:11:11.705, 278.19 W, 99 %
2026/03/18 06:11:11.805, 278.45 W, 99 %
2026/03/18 06:11:11.905, 278.55 W, 99 %
2026/03/18 06:11:12.005, 278.14 W, 99 %
2026/03/18 06:11:12.105, 278.07 W, 99 %
2026/03/18 06:11:12.206, 276.54 W, 99 %
2026/03/18 06:11:12.306, 276.67 W, 99 %
2026/03/18 06:11:12.406, 276.65 W, 99 %
2026/03/18 06:11:12.506, 276.44 W, 99 %
2026/03/18 06:11:12.606, 276.27 W, 99 %
2026/03/18 06:11:12.706, 276.35 W, 99 %
2026/03/18 06:11:12.806, 276.52 W, 99 %
2026/03/18 06:11:12.907, 275.73 W, 99 %
2026/03/18 06:11:13.007, 275.96 W, 99 %
2026/03/18 06:11:13.107, 276.57 W, 99 %
2026/03/18 06:11:13.207, 277.30 W, 99 %
2026/03/18 06:11:13.307, 276.99 W, 99 %
2026/03/18 06:11:13.407, 276.48 W, 99 %
2026/03/18 06:11:13.507, 276.72 W, 99 %
2026/03/18 06:11:13.608, 276.54 W, 99 %
2026/03/18 06:11:13.708, 276.93 W, 99 %
2026/03/18 06:11:13.808, 274.68 W, 99 %
2026/03/18 06:11:13.908, 264.21 W, 44 %
2026/03/18 06:11:14.008, 263.70 W, 44 %
2026/03/18 06:11:14.108, 263.52 W, 99 %
2026/03/18 06:11:14.209, 263.86 W, 99 %
2026/03/18 06:11:14.309, 264.25 W, 99 %
2026/03/18 06:11:14.409, 264.26 W, 99 %
2026/03/18 06:11:14.509, 264.52 W, 99 %
2026/03/18 06:11:14.609, 265.16 W, 99 %
2026/03/18 06:11:14.709, 265.24 W, 99 %
2026/03/18 06:11:14.809, 265.20 W, 99 %
2026/03/18 06:11:14.910, 277.57 W, 99 %
2026/03/18 06:11:15.010, 277.65 W, 99 %
2026/03/18 06:11:15.110, 277.26 W, 99 %
2026/03/18 06:11:15.210, 277.20 W, 99 %
2026/03/18 06:11:15.310, 277.10 W, 99 %
2026/03/18 06:11:15.410, 277.30 W, 99 %
2026/03/18 06:11:15.510, 276.65 W, 99 %
2026/03/18 06:11:15.611, 276.46 W, 99 %
2026/03/18 06:11:15.711, 276.11 W, 99 %
2026/03/18 06:11:15.811, 275.93 W, 99 %
2026/03/18 06:11:15.911, 276.57 W, 99 %
2026/03/18 06:11:16.011, 276.54 W, 99 %
2026/03/18 06:11:16.111, 276.56 W, 99 %
2026/03/18 06:11:16.211, 276.33 W, 99 %
2026/03/18 06:11:16.312, 276.52 W, 99 %
2026/03/18 06:11:16.412, 276.79 W, 99 %
2026/03/18 06:11:16.512, 276.49 W, 99 %
2026/03/18 06:11:16.612, 276.51 W, 99 %
2026/03/18 06:11:16.712, 276.43 W, 99 %
2026/03/18 06:11:16.812, 276.12 W, 99 %
2026/03/18 06:11:16.912, 276.79 W, 99 %
2026/03/18 06:11:17.013, 277.15 W, 99 %
2026/03/18 06:11:17.113, 276.51 W, 99 %
2026/03/18 06:11:17.213, 276.92 W, 99 %
2026/03/18 06:11:17.313, 276.80 W, 99 %
2026/03/18 06:11:17.413, 276.61 W, 99 %
2026/03/18 06:11:17.513, 277.14 W, 99 %
2026/03/18 06:11:17.613, 277.08 W, 99 %
2026/03/18 06:11:17.714, 277.02 W, 99 %
2026/03/18 06:11:17.814, 277.43 W, 99 %
2026/03/18 06:11:17.914, 276.99 W, 99 %
2026/03/18 06:11:18.014, 276.26 W, 99 %
2026/03/18 06:11:18.114, 277.28 W, 99 %
2026/03/18 06:11:18.214, 276.60 W, 99 %
2026/03/18 06:11:18.314, 276.21 W, 99 %
2026/03/18 06:11:18.415, 275.87 W, 99 %
2026/03/18 06:11:18.515, 276.26 W, 99 %
2026/03/18 06:11:18.615, 275.51 W, 99 %
2026/03/18 06:11:18.715, 263.76 W, 78 %
2026/03/18 06:11:18.815, 263.40 W, 78 %
2026/03/18 06:11:18.915, 263.30 W, 99 %
2026/03/18 06:11:19.015, 263.92 W, 99 %
2026/03/18 06:11:19.116, 263.29 W, 99 %
2026/03/18 06:11:19.216, 264.49 W, 99 %
2026/03/18 06:11:19.316, 264.94 W, 99 %
2026/03/18 06:11:19.416, 265.30 W, 99 %
2026/03/18 06:11:19.516, 265.71 W, 99 %
2026/03/18 06:11:19.616, 266.51 W, 99 %
2026/03/18 06:11:19.716, 278.46 W, 99 %
2026/03/18 06:11:19.817, 278.67 W, 99 %
2026/03/18 06:11:19.917, 278.80 W, 99 %
2026/03/18 06:11:20.017, 277.92 W, 99 %
2026/03/18 06:11:20.117, 278.19 W, 99 %
2026/03/18 06:11:20.217, 277.22 W, 99 %
2026/03/18 06:11:20.317, 277.02 W, 99 %
2026/03/18 06:11:20.417, 275.55 W, 99 %
2026/03/18 06:11:20.518, 275.75 W, 99 %
2026/03/18 06:11:20.618, 275.25 W, 99 %
2026/03/18 06:11:20.718, 275.03 W, 99 %
2026/03/18 06:11:20.818, 275.12 W, 99 %
2026/03/18 06:11:20.918, 275.05 W, 99 %
2026/03/18 06:11:21.018, 275.36 W, 99 %
2026/03/18 06:11:21.118, 275.79 W, 99 %
2026/03/18 06:11:21.219, 275.17 W, 99 %
2026/03/18 06:11:21.319, 275.53 W, 99 %
2026/03/18 06:11:21.419, 276.80 W, 99 %
2026/03/18 06:11:21.519, 276.64 W, 99 %
2026/03/18 06:11:21.619, 276.42 W, 99 %
2026/03/18 06:11:21.719, 276.54 W, 99 %
2026/03/18 06:11:21.819, 276.28 W, 99 %
2026/03/18 06:11:21.920, 276.82 W, 99 %
2026/03/18 06:11:22.020, 277.71 W, 99 %
2026/03/18 06:11:22.120, 277.21 W, 99 %
2026/03/18 06:11:22.220, 277.85 W, 99 %
2026/03/18 06:11:22.320, 277.60 W, 99 %
2026/03/18 06:11:22.420, 277.73 W, 99 %
2026/03/18 06:11:22.520, 277.49 W, 99 %
2026/03/18 06:11:22.621, 277.82 W, 99 %
2026/03/18 06:11:22.721, 278.15 W, 99 %
2026/03/18 06:11:22.821, 278.67 W, 99 %
2026/03/18 06:11:22.921, 278.31 W, 99 %
2026/03/18 06:11:23.021, 278.75 W, 99 %
2026/03/18 06:11:23.121, 278.86 W, 99 %
2026/03/18 06:11:23.221, 278.24 W, 99 %
2026/03/18 06:11:23.322, 277.70 W, 99 %
2026/03/18 06:11:23.422, 277.36 W, 99 %
2026/03/18 06:11:23.522, 267.39 W, 99 %
2026/03/18 06:11:23.622, 266.27 W, 99 %
2026/03/18 06:11:23.722, 266.21 W, 99 %
2026/03/18 06:11:23.822, 266.07 W, 99 %
2026/03/18 06:11:23.923, 265.88 W, 99 %
2026/03/18 06:11:24.023, 265.59 W, 99 %
2026/03/18 06:11:24.123, 265.10 W, 99 %
2026/03/18 06:11:24.223, 264.98 W, 99 %
2026/03/18 06:11:24.323, 265.68 W, 99 %
2026/03/18 06:11:24.423, 266.18 W, 99 %
2026/03/18 06:11:24.523, 276.48 W, 99 %
2026/03/18 06:11:24.624, 277.57 W, 99 %
2026/03/18 06:11:24.724, 277.96 W, 99 %
2026/03/18 06:11:24.824, 277.86 W, 99 %
2026/03/18 06:11:24.924, 277.08 W, 99 %
2026/03/18 06:11:25.024, 277.03 W, 99 %
2026/03/18 06:11:25.124, 277.78 W, 99 %
2026/03/18 06:11:25.224, 277.27 W, 99 %
2026/03/18 06:11:25.325, 278.11 W, 99 %
2026/03/18 06:11:25.425, 277.64 W, 99 %
2026/03/18 06:11:25.525, 277.79 W, 99 %
2026/03/18 06:11:25.625, 276.21 W, 99 %
2026/03/18 06:11:25.725, 275.79 W, 99 %
2026/03/18 06:11:25.825, 275.78 W, 99 %
2026/03/18 06:11:25.925, 276.44 W, 99 %
2026/03/18 06:11:26.026, 276.27 W, 99 %
2026/03/18 06:11:26.126, 275.60 W, 99 %
2026/03/18 06:11:26.226, 275.83 W, 99 %
2026/03/18 06:11:26.326, 275.69 W, 99 %
2026/03/18 06:11:26.426, 275.65 W, 99 %
2026/03/18 06:11:26.526, 275.18 W, 99 %
2026/03/18 06:11:26.626, 276.36 W, 99 %
2026/03/18 06:11:26.727, 276.94 W, 99 %
2026/03/18 06:11:26.827, 276.53 W, 99 %
2026/03/18 06:11:26.927, 276.67 W, 99 %
2026/03/18 06:11:27.027, 276.65 W, 99 %
2026/03/18 06:11:27.127, 276.47 W, 99 %
2026/03/18 06:11:27.227, 277.49 W, 99 %
2026/03/18 06:11:27.327, 277.68 W, 99 %
2026/03/18 06:11:27.428, 277.59 W, 99 %
2026/03/18 06:11:27.528, 277.89 W, 99 %
2026/03/18 06:11:27.628, 278.03 W, 99 %
2026/03/18 06:11:27.728, 277.62 W, 99 %
2026/03/18 06:11:27.828, 278.46 W, 99 %
2026/03/18 06:11:27.928, 278.61 W, 99 %
2026/03/18 06:11:28.028, 278.39 W, 99 %
2026/03/18 06:11:28.129, 278.06 W, 99 %
2026/03/18 06:11:28.229, 277.68 W, 99 %
2026/03/18 06:11:28.329, 272.44 W, 99 %
2026/03/18 06:11:28.429, 264.05 W, 99 %
2026/03/18 06:11:28.529, 263.19 W, 92 %
2026/03/18 06:11:28.629, 263.57 W, 92 %
2026/03/18 06:11:28.729, 263.40 W, 99 %
2026/03/18 06:11:28.830, 263.29 W, 99 %
2026/03/18 06:11:28.930, 263.06 W, 99 %
2026/03/18 06:11:29.030, 262.94 W, 99 %
2026/03/18 06:11:29.130, 263.64 W, 99 %
2026/03/18 06:11:29.230, 263.48 W, 99 %
2026/03/18 06:11:29.330, 268.86 W, 99 %
2026/03/18 06:11:29.430, 277.50 W, 99 %
2026/03/18 06:11:29.531, 277.60 W, 99 %
2026/03/18 06:11:29.631, 277.38 W, 99 %
2026/03/18 06:11:29.731, 277.49 W, 99 %
2026/03/18 06:11:29.831, 277.62 W, 99 %
2026/03/18 06:11:29.931, 277.87 W, 99 %
2026/03/18 06:11:30.031, 277.67 W, 99 %
2026/03/18 06:11:30.131, 277.85 W, 99 %
2026/03/18 06:11:30.232, 277.66 W, 99 %
2026/03/18 06:11:30.332, 277.67 W, 99 %
2026/03/18 06:11:30.432, 277.87 W, 99 %
2026/03/18 06:11:30.532, 278.11 W, 99 %
2026/03/18 06:11:30.632, 277.19 W, 99 %
2026/03/18 06:11:30.732, 277.81 W, 99 %
2026/03/18 06:11:30.832, 277.49 W, 99 %
2026/03/18 06:11:30.933, 277.45 W, 99 %
2026/03/18 06:11:31.033, 277.37 W, 99 %
2026/03/18 06:11:31.133, 277.21 W, 99 %
2026/03/18 06:11:31.233, 276.25 W, 99 %
2026/03/18 06:11:31.333, 276.43 W, 99 %
2026/03/18 06:11:31.433, 275.32 W, 99 %
2026/03/18 06:11:31.533, 274.98 W, 99 %
2026/03/18 06:11:31.634, 276.28 W, 99 %
2026/03/18 06:11:31.734, 276.11 W, 99 %
2026/03/18 06:11:31.834, 276.06 W, 99 %
2026/03/18 06:11:31.934, 276.11 W, 99 %
2026/03/18 06:11:32.034, 276.38 W, 99 %
2026/03/18 06:11:32.134, 276.94 W, 99 %
2026/03/18 06:11:32.234, 277.10 W, 99 %
2026/03/18 06:11:32.335, 277.02 W, 99 %
2026/03/18 06:11:32.435, 278.20 W, 99 %
2026/03/18 06:11:32.535, 277.91 W, 99 %
2026/03/18 06:11:32.635, 278.07 W, 99 %
2026/03/18 06:11:32.735, 278.27 W, 99 %
2026/03/18 06:11:32.835, 278.35 W, 99 %
2026/03/18 06:11:32.935, 277.82 W, 99 %
2026/03/18 06:11:33.036, 277.70 W, 99 %
2026/03/18 06:11:33.136, 277.82 W, 99 %
2026/03/18 06:11:33.236, 265.91 W, 99 %
2026/03/18 06:11:33.336, 265.90 W, 67 %
2026/03/18 06:11:33.436, 265.22 W, 67 %
2026/03/18 06:11:33.536, 265.16 W, 99 %
2026/03/18 06:11:33.636, 264.92 W, 99 %
2026/03/18 06:11:33.737, 264.59 W, 99 %
2026/03/18 06:11:33.837, 265.03 W, 99 %
2026/03/18 06:11:33.937, 265.19 W, 99 %
2026/03/18 06:11:34.037, 265.05 W, 99 %
2026/03/18 06:11:34.137, 265.18 W, 99 %
2026/03/18 06:11:34.237, 276.82 W, 99 %
2026/03/18 06:11:34.337, 276.94 W, 99 %
2026/03/18 06:11:34.438, 276.89 W, 99 %
2026/03/18 06:11:34.538, 277.18 W, 99 %
2026/03/18 06:11:34.638, 277.28 W, 99 %
2026/03/18 06:11:34.738, 277.71 W, 99 %
2026/03/18 06:11:34.838, 276.39 W, 99 %
2026/03/18 06:11:34.938, 276.52 W, 99 %
2026/03/18 06:11:35.038, 276.35 W, 99 %
2026/03/18 06:11:35.139, 276.23 W, 99 %
2026/03/18 06:11:35.239, 276.54 W, 99 %
2026/03/18 06:11:35.339, 276.82 W, 99 %
2026/03/18 06:11:35.439, 276.92 W, 99 %
2026/03/18 06:11:35.539, 277.01 W, 99 %
2026/03/18 06:11:35.639, 276.85 W, 99 %
2026/03/18 06:11:35.739, 276.90 W, 99 %
2026/03/18 06:11:35.840, 277.33 W, 99 %
2026/03/18 06:11:35.940, 277.48 W, 99 %
2026/03/18 06:11:36.040, 277.99 W, 99 %
2026/03/18 06:11:36.140, 278.25 W, 99 %
2026/03/18 06:11:36.240, 277.58 W, 99 %
2026/03/18 06:11:36.340, 276.78 W, 99 %
2026/03/18 06:11:36.440, 276.56 W, 99 %
2026/03/18 06:11:36.541, 276.42 W, 99 %
2026/03/18 06:11:36.641, 276.39 W, 99 %
2026/03/18 06:11:36.741, 276.51 W, 99 %
2026/03/18 06:11:36.841, 276.76 W, 99 %
2026/03/18 06:11:36.941, 276.94 W, 99 %
2026/03/18 06:11:37.041, 277.11 W, 99 %
2026/03/18 06:11:37.141, 277.37 W, 99 %
2026/03/18 06:11:37.242, 277.57 W, 99 %
2026/03/18 06:11:37.342, 278.49 W, 99 %
2026/03/18 06:11:37.442, 278.08 W, 99 %
2026/03/18 06:11:37.542, 278.37 W, 99 %
2026/03/18 06:11:37.642, 278.19 W, 99 %
2026/03/18 06:11:37.742, 277.93 W, 99 %
2026/03/18 06:11:37.842, 277.65 W, 99 %
2026/03/18 06:11:37.943, 277.59 W, 99 %
2026/03/18 06:11:38.043, 265.82 W, 99 %
2026/03/18 06:11:38.143, 264.14 W, 40 %
2026/03/18 06:11:38.243, 264.57 W, 40 %
2026/03/18 06:11:38.343, 264.88 W, 99 %
2026/03/18 06:11:38.443, 265.05 W, 99 %
2026/03/18 06:11:38.544, 264.71 W, 99 %
2026/03/18 06:11:38.644, 264.98 W, 99 %
2026/03/18 06:11:38.744, 264.88 W, 99 %
2026/03/18 06:11:38.844, 265.17 W, 99 %
2026/03/18 06:11:38.944, 264.80 W, 99 %
2026/03/18 06:11:39.044, 277.05 W, 99 %
2026/03/18 06:11:39.144, 277.74 W, 99 %
2026/03/18 06:11:39.245, 277.11 W, 99 %
2026/03/18 06:11:39.345, 276.50 W, 99 %
2026/03/18 06:11:39.445, 276.33 W, 99 %
2026/03/18 06:11:39.545, 276.65 W, 99 %
2026/03/18 06:11:39.645, 276.97 W, 99 %
2026/03/18 06:11:39.745, 277.16 W, 99 %
2026/03/18 06:11:39.845, 276.83 W, 99 %
2026/03/18 06:11:39.946, 276.18 W, 99 %
2026/03/18 06:11:40.046, 276.16 W, 99 %
2026/03/18 06:11:40.146, 276.45 W, 99 %
2026/03/18 06:11:40.246, 276.38 W, 99 %
2026/03/18 06:11:40.346, 276.50 W, 99 %
2026/03/18 06:11:40.446, 276.99 W, 99 %
2026/03/18 06:11:40.546, 276.72 W, 99 %
2026/03/18 06:11:40.647, 276.37 W, 99 %
2026/03/18 06:11:40.747, 275.77 W, 99 %
2026/03/18 06:11:40.847, 275.97 W, 99 %
2026/03/18 06:11:40.947, 276.62 W, 99 %
2026/03/18 06:11:41.047, 276.24 W, 99 %
2026/03/18 06:11:41.147, 276.26 W, 99 %
2026/03/18 06:11:41.247, 276.48 W, 99 %
2026/03/18 06:11:41.348, 276.18 W, 99 %
2026/03/18 06:11:41.448, 276.34 W, 99 %
2026/03/18 06:11:41.548, 275.97 W, 99 %
2026/03/18 06:11:41.648, 276.47 W, 99 %
2026/03/18 06:11:41.748, 276.75 W, 99 %
2026/03/18 06:11:41.848, 276.21 W, 99 %
2026/03/18 06:11:41.948, 276.70 W, 99 %
2026/03/18 06:11:42.049, 276.90 W, 99 %
2026/03/18 06:11:42.149, 276.92 W, 99 %
2026/03/18 06:11:42.249, 276.42 W, 99 %
2026/03/18 06:11:42.349, 277.63 W, 99 %
2026/03/18 06:11:42.449, 276.92 W, 99 %
2026/03/18 06:11:42.549, 277.31 W, 99 %
2026/03/18 06:11:42.649, 276.62 W, 99 %
2026/03/18 06:11:42.750, 276.89 W, 99 %
2026/03/18 06:11:42.850, 266.83 W, 99 %
2026/03/18 06:11:42.950, 247.18 W, 32 %
2026/03/18 06:11:43.050, 228.76 W, 32 %
2026/03/18 06:11:43.150, 211.23 W, 10 %
