timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 06:19:20.460, 186.96 W, 93 %
2026/03/18 06:19:20.560, 187.49 W, 93 %
2026/03/18 06:19:20.661, 187.15 W, 93 %
2026/03/18 06:19:20.761, 187.41 W, 93 %
2026/03/18 06:19:20.861, 187.64 W, 93 %
2026/03/18 06:19:20.961, 187.41 W, 93 %
2026/03/18 06:19:21.061, 187.07 W, 93 %
2026/03/18 06:19:21.161, 187.46 W, 93 %
2026/03/18 06:19:21.261, 187.82 W, 93 %
2026/03/18 06:19:21.362, 187.24 W, 93 %
2026/03/18 06:19:21.462, 187.16 W, 93 %
2026/03/18 06:19:21.562, 186.74 W, 93 %
2026/03/18 06:19:21.662, 187.32 W, 93 %
2026/03/18 06:19:21.762, 186.95 W, 93 %
2026/03/18 06:19:21.862, 187.03 W, 93 %
2026/03/18 06:19:21.962, 187.20 W, 93 %
2026/03/18 06:19:22.063, 187.84 W, 93 %
2026/03/18 06:19:22.163, 187.60 W, 93 %
2026/03/18 06:19:22.263, 187.35 W, 93 %
2026/03/18 06:19:22.363, 187.75 W, 93 %
2026/03/18 06:19:22.463, 187.91 W, 93 %
2026/03/18 06:19:22.563, 188.04 W, 93 %
2026/03/18 06:19:22.663, 187.80 W, 93 %
2026/03/18 06:19:22.764, 187.52 W, 93 %
2026/03/18 06:19:22.864, 186.98 W, 90 %
2026/03/18 06:19:22.964, 187.02 W, 90 %
2026/03/18 06:19:23.064, 186.76 W, 93 %
2026/03/18 06:19:23.164, 186.25 W, 93 %
2026/03/18 06:19:23.264, 185.76 W, 93 %
2026/03/18 06:19:23.364, 186.06 W, 93 %
2026/03/18 06:19:23.465, 186.25 W, 93 %
2026/03/18 06:19:23.565, 186.61 W, 93 %
2026/03/18 06:19:23.665, 186.65 W, 93 %
2026/03/18 06:19:23.765, 186.73 W, 93 %
2026/03/18 06:19:23.865, 187.08 W, 93 %
2026/03/18 06:19:23.965, 187.28 W, 93 %
2026/03/18 06:19:24.065, 187.30 W, 93 %
2026/03/18 06:19:24.166, 187.46 W, 93 %
2026/03/18 06:19:24.266, 187.90 W, 93 %
2026/03/18 06:19:24.366, 187.76 W, 93 %
2026/03/18 06:19:24.466, 188.04 W, 93 %
2026/03/18 06:19:24.566, 187.78 W, 93 %
2026/03/18 06:19:24.666, 187.39 W, 93 %
2026/03/18 06:19:24.766, 187.58 W, 93 %
2026/03/18 06:19:24.867, 187.42 W, 93 %
2026/03/18 06:19:24.967, 187.07 W, 93 %
2026/03/18 06:19:25.067, 187.40 W, 93 %
2026/03/18 06:19:25.167, 187.53 W, 93 %
2026/03/18 06:19:25.267, 187.66 W, 93 %
2026/03/18 06:19:25.367, 187.79 W, 93 %
2026/03/18 06:19:25.467, 187.37 W, 93 %
2026/03/18 06:19:25.568, 186.84 W, 93 %
2026/03/18 06:19:25.668, 187.40 W, 93 %
2026/03/18 06:19:25.768, 187.18 W, 93 %
2026/03/18 06:19:25.868, 186.68 W, 89 %
2026/03/18 06:19:25.968, 186.69 W, 89 %
2026/03/18 06:19:26.068, 186.48 W, 93 %
2026/03/18 06:19:26.168, 186.17 W, 93 %
2026/03/18 06:19:26.269, 185.72 W, 93 %
2026/03/18 06:19:26.369, 185.72 W, 93 %
2026/03/18 06:19:26.469, 185.41 W, 93 %
2026/03/18 06:19:26.569, 186.05 W, 93 %
2026/03/18 06:19:26.669, 186.29 W, 93 %
2026/03/18 06:19:26.769, 186.09 W, 93 %
2026/03/18 06:19:26.869, 187.14 W, 93 %
2026/03/18 06:19:26.970, 187.72 W, 93 %
2026/03/18 06:19:27.070, 187.50 W, 93 %
2026/03/18 06:19:27.170, 187.96 W, 93 %
2026/03/18 06:19:27.270, 188.13 W, 93 %
2026/03/18 06:19:27.370, 187.26 W, 93 %
2026/03/18 06:19:27.470, 187.43 W, 91 %
2026/03/18 06:19:27.570, 187.58 W, 91 %
2026/03/18 06:19:27.670, 187.36 W, 93 %
2026/03/18 06:19:27.771, 187.62 W, 93 %
2026/03/18 06:19:27.871, 187.19 W, 93 %
2026/03/18 06:19:27.971, 186.90 W, 93 %
2026/03/18 06:19:28.071, 186.79 W, 92 %
2026/03/18 06:19:28.171, 187.04 W, 92 %
2026/03/18 06:19:28.271, 186.81 W, 93 %
2026/03/18 06:19:28.371, 187.82 W, 93 %
2026/03/18 06:19:28.472, 188.09 W, 93 %
2026/03/18 06:19:28.572, 187.64 W, 93 %
2026/03/18 06:19:28.672, 187.55 W, 92 %
2026/03/18 06:19:28.772, 187.82 W, 92 %
2026/03/18 06:19:28.872, 187.89 W, 93 %
2026/03/18 06:19:28.972, 187.71 W, 93 %
2026/03/18 06:19:29.072, 187.78 W, 93 %
2026/03/18 06:19:29.173, 187.29 W, 93 %
2026/03/18 06:19:29.273, 187.77 W, 92 %
2026/03/18 06:19:29.373, 187.65 W, 92 %
2026/03/18 06:19:29.473, 187.78 W, 93 %
2026/03/18 06:19:29.573, 187.82 W, 93 %
2026/03/18 06:19:29.673, 187.85 W, 93 %
2026/03/18 06:19:29.773, 187.43 W, 93 %
2026/03/18 06:19:29.874, 187.77 W, 92 %
2026/03/18 06:19:29.974, 188.03 W, 92 %
2026/03/18 06:19:30.074, 188.24 W, 93 %
2026/03/18 06:19:30.174, 188.81 W, 93 %
2026/03/18 06:19:30.274, 188.68 W, 93 %
2026/03/18 06:19:30.374, 188.20 W, 93 %
2026/03/18 06:19:30.474, 187.51 W, 88 %
2026/03/18 06:19:30.575, 187.63 W, 88 %
2026/03/18 06:19:30.675, 187.36 W, 93 %
2026/03/18 06:19:30.775, 187.98 W, 93 %
2026/03/18 06:19:30.875, 187.44 W, 93 %
2026/03/18 06:19:30.975, 186.80 W, 93 %
2026/03/18 06:19:31.075, 186.31 W, 92 %
2026/03/18 06:19:31.176, 185.74 W, 92 %
2026/03/18 06:19:31.276, 185.68 W, 93 %
2026/03/18 06:19:31.376, 186.15 W, 93 %
2026/03/18 06:19:31.476, 186.25 W, 93 %
2026/03/18 06:19:31.576, 185.84 W, 93 %
2026/03/18 06:19:31.676, 185.71 W, 92 %
2026/03/18 06:19:31.776, 185.54 W, 92 %
2026/03/18 06:19:31.877, 184.65 W, 93 %
2026/03/18 06:19:31.977, 185.07 W, 93 %
2026/03/18 06:19:32.077, 185.37 W, 93 %
2026/03/18 06:19:32.177, 185.67 W, 93 %
2026/03/18 06:19:32.277, 185.80 W, 92 %
2026/03/18 06:19:32.377, 185.59 W, 92 %
2026/03/18 06:19:32.477, 185.79 W, 93 %
2026/03/18 06:19:32.578, 185.83 W, 93 %
2026/03/18 06:19:32.678, 186.50 W, 93 %
2026/03/18 06:19:32.778, 186.46 W, 93 %
2026/03/18 06:19:32.878, 187.24 W, 92 %
2026/03/18 06:19:32.978, 187.64 W, 92 %
2026/03/18 06:19:33.078, 187.57 W, 93 %
2026/03/18 06:19:33.178, 187.12 W, 93 %
2026/03/18 06:19:33.279, 186.91 W, 93 %
2026/03/18 06:19:33.379, 186.66 W, 93 %
2026/03/18 06:19:33.479, 186.72 W, 88 %
2026/03/18 06:19:33.579, 187.09 W, 88 %
2026/03/18 06:19:33.679, 187.04 W, 93 %
2026/03/18 06:19:33.779, 187.18 W, 93 %
2026/03/18 06:19:33.879, 187.58 W, 93 %
2026/03/18 06:19:33.980, 187.48 W, 93 %
2026/03/18 06:19:34.080, 187.68 W, 92 %
2026/03/18 06:19:34.180, 187.97 W, 92 %
2026/03/18 06:19:34.280, 188.51 W, 93 %
2026/03/18 06:19:34.380, 189.34 W, 93 %
2026/03/18 06:19:34.480, 189.33 W, 93 %
2026/03/18 06:19:34.580, 188.92 W, 93 %
2026/03/18 06:19:34.681, 188.59 W, 92 %
2026/03/18 06:19:34.781, 188.49 W, 92 %
2026/03/18 06:19:34.881, 187.67 W, 93 %
2026/03/18 06:19:34.981, 187.32 W, 93 %
2026/03/18 06:19:35.081, 187.41 W, 93 %
2026/03/18 06:19:35.181, 186.83 W, 93 %
2026/03/18 06:19:35.281, 186.21 W, 92 %
2026/03/18 06:19:35.382, 186.31 W, 92 %
2026/03/18 06:19:35.482, 186.23 W, 93 %
2026/03/18 06:19:35.582, 186.46 W, 93 %
2026/03/18 06:19:35.682, 186.92 W, 93 %
2026/03/18 06:19:35.782, 186.69 W, 93 %
2026/03/18 06:19:35.882, 186.61 W, 92 %
2026/03/18 06:19:35.982, 186.74 W, 92 %
2026/03/18 06:19:36.083, 186.97 W, 93 %
2026/03/18 06:19:36.183, 187.34 W, 93 %
2026/03/18 06:19:36.283, 188.20 W, 93 %
2026/03/18 06:19:36.383, 187.82 W, 93 %
2026/03/18 06:19:36.483, 187.35 W, 88 %
2026/03/18 06:19:36.583, 187.12 W, 88 %
2026/03/18 06:19:36.683, 187.04 W, 93 %
2026/03/18 06:19:36.784, 187.23 W, 93 %
2026/03/18 06:19:36.884, 187.02 W, 93 %
2026/03/18 06:19:36.984, 187.31 W, 93 %
2026/03/18 06:19:37.084, 187.19 W, 92 %
2026/03/18 06:19:37.184, 187.02 W, 92 %
2026/03/18 06:19:37.284, 186.70 W, 93 %
2026/03/18 06:19:37.384, 186.73 W, 93 %
2026/03/18 06:19:37.485, 187.50 W, 93 %
2026/03/18 06:19:37.585, 187.53 W, 93 %
2026/03/18 06:19:37.685, 187.47 W, 92 %
2026/03/18 06:19:37.785, 187.04 W, 92 %
2026/03/18 06:19:37.885, 187.30 W, 93 %
2026/03/18 06:19:37.985, 186.64 W, 93 %
2026/03/18 06:19:38.085, 187.14 W, 93 %
2026/03/18 06:19:38.186, 187.12 W, 93 %
2026/03/18 06:19:38.286, 187.10 W, 92 %
2026/03/18 06:19:38.386, 187.15 W, 92 %
2026/03/18 06:19:38.486, 187.12 W, 93 %
2026/03/18 06:19:38.586, 186.74 W, 93 %
2026/03/18 06:19:38.686, 187.24 W, 93 %
2026/03/18 06:19:38.786, 187.32 W, 93 %
2026/03/18 06:19:38.887, 187.47 W, 92 %
2026/03/18 06:19:38.987, 187.97 W, 92 %
2026/03/18 06:19:39.087, 187.65 W, 93 %
2026/03/18 06:19:39.187, 188.04 W, 93 %
2026/03/18 06:19:39.287, 188.40 W, 93 %
2026/03/18 06:19:39.387, 187.94 W, 93 %
2026/03/18 06:19:39.487, 187.35 W, 88 %
2026/03/18 06:19:39.588, 187.57 W, 88 %
2026/03/18 06:19:39.688, 187.08 W, 93 %
2026/03/18 06:19:39.788, 187.25 W, 93 %
2026/03/18 06:19:39.888, 187.23 W, 93 %
2026/03/18 06:19:39.988, 187.54 W, 93 %
2026/03/18 06:19:40.088, 187.63 W, 92 %
2026/03/18 06:19:40.188, 187.25 W, 92 %
2026/03/18 06:19:40.289, 186.91 W, 93 %
2026/03/18 06:19:40.389, 187.12 W, 93 %
2026/03/18 06:19:40.489, 188.02 W, 93 %
2026/03/18 06:19:40.589, 188.40 W, 93 %
2026/03/18 06:19:40.689, 188.25 W, 92 %
2026/03/18 06:19:40.789, 188.49 W, 92 %
2026/03/18 06:19:40.889, 188.89 W, 93 %
2026/03/18 06:19:40.990, 188.55 W, 93 %
2026/03/18 06:19:41.090, 188.82 W, 93 %
2026/03/18 06:19:41.190, 188.65 W, 93 %
2026/03/18 06:19:41.290, 188.61 W, 92 %
2026/03/18 06:19:41.390, 188.79 W, 92 %
2026/03/18 06:19:41.490, 188.70 W, 93 %
2026/03/18 06:19:41.590, 188.38 W, 93 %
2026/03/18 06:19:41.691, 188.59 W, 93 %
2026/03/18 06:19:41.791, 188.15 W, 93 %
2026/03/18 06:19:41.891, 188.35 W, 92 %
2026/03/18 06:19:41.991, 187.91 W, 92 %
2026/03/18 06:19:42.091, 187.84 W, 93 %
2026/03/18 06:19:42.191, 187.57 W, 93 %
2026/03/18 06:19:42.291, 187.79 W, 93 %
2026/03/18 06:19:42.392, 187.13 W, 93 %
2026/03/18 06:19:42.492, 186.66 W, 88 %
2026/03/18 06:19:42.592, 186.81 W, 88 %
2026/03/18 06:19:42.692, 187.08 W, 93 %
2026/03/18 06:19:42.792, 187.19 W, 93 %
2026/03/18 06:19:42.892, 187.39 W, 93 %
2026/03/18 06:19:42.992, 187.66 W, 93 %
2026/03/18 06:19:43.093, 187.60 W, 92 %
2026/03/18 06:19:43.193, 188.81 W, 92 %
2026/03/18 06:19:43.293, 188.96 W, 93 %
2026/03/18 06:19:43.393, 189.51 W, 93 %
2026/03/18 06:19:43.493, 190.29 W, 93 %
2026/03/18 06:19:43.593, 190.15 W, 93 %
2026/03/18 06:19:43.693, 189.62 W, 92 %
2026/03/18 06:19:43.794, 189.53 W, 92 %
2026/03/18 06:19:43.894, 189.20 W, 93 %
2026/03/18 06:19:43.994, 188.57 W, 93 %
2026/03/18 06:19:44.094, 188.60 W, 93 %
2026/03/18 06:19:44.194, 187.99 W, 93 %
2026/03/18 06:19:44.294, 187.15 W, 93 %
2026/03/18 06:19:44.394, 187.12 W, 93 %
2026/03/18 06:19:44.495, 186.50 W, 93 %
2026/03/18 06:19:44.595, 186.97 W, 93 %
2026/03/18 06:19:44.695, 187.02 W, 93 %
2026/03/18 06:19:44.795, 187.16 W, 93 %
2026/03/18 06:19:44.895, 187.09 W, 93 %
2026/03/18 06:19:44.995, 187.44 W, 93 %
2026/03/18 06:19:45.095, 187.19 W, 93 %
2026/03/18 06:19:45.196, 186.94 W, 93 %
2026/03/18 06:19:45.296, 187.68 W, 93 %
2026/03/18 06:19:45.396, 187.35 W, 93 %
2026/03/18 06:19:45.496, 187.25 W, 93 %
2026/03/18 06:19:45.596, 186.42 W, 93 %
2026/03/18 06:19:45.696, 185.99 W, 93 %
2026/03/18 06:19:45.796, 185.88 W, 93 %
2026/03/18 06:19:45.897, 185.34 W, 93 %
2026/03/18 06:19:45.997, 185.67 W, 93 %
2026/03/18 06:19:46.097, 185.90 W, 93 %
2026/03/18 06:19:46.197, 186.33 W, 93 %
2026/03/18 06:19:46.297, 186.67 W, 93 %
2026/03/18 06:19:46.397, 187.28 W, 93 %
2026/03/18 06:19:46.497, 187.89 W, 93 %
2026/03/18 06:19:46.598, 188.31 W, 93 %
2026/03/18 06:19:46.698, 188.27 W, 93 %
2026/03/18 06:19:46.798, 188.70 W, 93 %
2026/03/18 06:19:46.898, 189.66 W, 93 %
2026/03/18 06:19:46.998, 189.13 W, 93 %
2026/03/18 06:19:47.098, 189.40 W, 89 %
2026/03/18 06:19:47.198, 189.58 W, 89 %
2026/03/18 06:19:47.299, 189.02 W, 93 %
2026/03/18 06:19:47.399, 188.98 W, 93 %
2026/03/18 06:19:47.499, 188.73 W, 93 %
2026/03/18 06:19:47.599, 188.50 W, 93 %
2026/03/18 06:19:47.699, 189.24 W, 93 %
2026/03/18 06:19:47.799, 189.24 W, 93 %
2026/03/18 06:19:47.899, 188.64 W, 93 %
2026/03/18 06:19:48.000, 189.10 W, 93 %
2026/03/18 06:19:48.100, 189.05 W, 93 %
2026/03/18 06:19:48.200, 188.91 W, 93 %
2026/03/18 06:19:48.300, 189.02 W, 93 %
2026/03/18 06:19:48.400, 189.14 W, 93 %
2026/03/18 06:19:48.500, 188.63 W, 93 %
2026/03/18 06:19:48.600, 188.85 W, 93 %
2026/03/18 06:19:48.701, 188.82 W, 93 %
2026/03/18 06:19:48.801, 188.41 W, 93 %
2026/03/18 06:19:48.901, 188.33 W, 93 %
2026/03/18 06:19:49.001, 188.59 W, 93 %
2026/03/18 06:19:49.101, 188.50 W, 93 %
2026/03/18 06:19:49.201, 188.33 W, 93 %
2026/03/18 06:19:49.301, 188.34 W, 93 %
2026/03/18 06:19:49.402, 188.31 W, 93 %
2026/03/18 06:19:49.502, 188.79 W, 93 %
2026/03/18 06:19:49.602, 188.83 W, 93 %
2026/03/18 06:19:49.702, 188.18 W, 93 %
2026/03/18 06:19:49.802, 188.64 W, 93 %
2026/03/18 06:19:49.902, 189.02 W, 93 %
2026/03/18 06:19:50.002, 188.72 W, 93 %
2026/03/18 06:19:50.103, 188.45 W, 90 %
2026/03/18 06:19:50.203, 188.03 W, 90 %
2026/03/18 06:19:50.303, 187.51 W, 93 %
2026/03/18 06:19:50.403, 187.75 W, 93 %
2026/03/18 06:19:50.503, 187.74 W, 93 %
2026/03/18 06:19:50.603, 187.79 W, 93 %
2026/03/18 06:19:50.703, 188.32 W, 93 %
2026/03/18 06:19:50.804, 188.37 W, 93 %
2026/03/18 06:19:50.904, 187.82 W, 93 %
2026/03/18 06:19:51.004, 187.59 W, 93 %
2026/03/18 06:19:51.104, 187.90 W, 93 %
2026/03/18 06:19:51.204, 188.13 W, 93 %
2026/03/18 06:19:51.304, 188.64 W, 93 %
2026/03/18 06:19:51.404, 188.35 W, 93 %
2026/03/18 06:19:51.505, 187.77 W, 93 %
2026/03/18 06:19:51.605, 187.83 W, 93 %
2026/03/18 06:19:51.705, 187.87 W, 93 %
2026/03/18 06:19:51.805, 187.34 W, 93 %
2026/03/18 06:19:51.905, 187.27 W, 93 %
2026/03/18 06:19:52.005, 187.52 W, 93 %
2026/03/18 06:19:52.105, 186.54 W, 93 %
2026/03/18 06:19:52.206, 186.21 W, 93 %
2026/03/18 06:19:52.306, 186.22 W, 93 %
2026/03/18 06:19:52.406, 186.24 W, 93 %
2026/03/18 06:19:52.506, 186.99 W, 93 %
2026/03/18 06:19:52.606, 186.58 W, 93 %
2026/03/18 06:19:52.706, 186.11 W, 93 %
2026/03/18 06:19:52.806, 185.74 W, 93 %
2026/03/18 06:19:52.907, 186.35 W, 93 %
2026/03/18 06:19:53.007, 186.30 W, 93 %
2026/03/18 06:19:53.107, 186.98 W, 90 %
2026/03/18 06:19:53.207, 187.30 W, 90 %
2026/03/18 06:19:53.307, 187.40 W, 93 %
2026/03/18 06:19:53.407, 187.16 W, 93 %
2026/03/18 06:19:53.507, 186.96 W, 93 %
2026/03/18 06:19:53.608, 187.09 W, 93 %
2026/03/18 06:19:53.708, 187.62 W, 93 %
2026/03/18 06:19:53.808, 187.92 W, 93 %
2026/03/18 06:19:53.908, 187.45 W, 93 %
2026/03/18 06:19:54.008, 187.62 W, 93 %
2026/03/18 06:19:54.108, 188.10 W, 93 %
2026/03/18 06:19:54.208, 188.78 W, 93 %
2026/03/18 06:19:54.309, 189.28 W, 93 %
2026/03/18 06:19:54.409, 189.56 W, 93 %
2026/03/18 06:19:54.509, 188.78 W, 93 %
2026/03/18 06:19:54.609, 189.58 W, 93 %
2026/03/18 06:19:54.709, 189.74 W, 93 %
2026/03/18 06:19:54.809, 189.36 W, 93 %
2026/03/18 06:19:54.909, 189.12 W, 93 %
2026/03/18 06:19:55.010, 189.19 W, 93 %
2026/03/18 06:19:55.110, 189.01 W, 93 %
2026/03/18 06:19:55.210, 188.25 W, 93 %
2026/03/18 06:19:55.310, 187.56 W, 93 %
2026/03/18 06:19:55.410, 187.76 W, 93 %
2026/03/18 06:19:55.510, 188.37 W, 93 %
2026/03/18 06:19:55.610, 187.42 W, 93 %
2026/03/18 06:19:55.711, 187.00 W, 93 %
2026/03/18 06:19:55.811, 187.24 W, 93 %
2026/03/18 06:19:55.911, 187.73 W, 93 %
2026/03/18 06:19:56.011, 187.70 W, 93 %
2026/03/18 06:19:56.111, 187.18 W, 93 %
2026/03/18 06:19:56.211, 187.24 W, 93 %
2026/03/18 06:19:56.311, 187.32 W, 93 %
2026/03/18 06:19:56.412, 186.90 W, 93 %
2026/03/18 06:19:56.512, 187.20 W, 93 %
2026/03/18 06:19:56.612, 187.37 W, 93 %
2026/03/18 06:19:56.712, 188.03 W, 93 %
2026/03/18 06:19:56.812, 188.04 W, 93 %
2026/03/18 06:19:56.912, 187.97 W, 93 %
2026/03/18 06:19:57.012, 187.76 W, 93 %
2026/03/18 06:19:57.113, 188.15 W, 93 %
2026/03/18 06:19:57.213, 188.31 W, 93 %
2026/03/18 06:19:57.313, 188.49 W, 93 %
2026/03/18 06:19:57.413, 188.41 W, 93 %
2026/03/18 06:19:57.513, 182.91 W, 28 %
