timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 06:57:15.023, 149.21 W, 96 %
2026/03/18 06:57:15.123, 149.62 W, 96 %
2026/03/18 06:57:15.224, 149.59 W, 96 %
2026/03/18 06:57:15.324, 149.80 W, 96 %
2026/03/18 06:57:15.424, 149.94 W, 96 %
2026/03/18 06:57:15.524, 149.97 W, 96 %
2026/03/18 06:57:15.624, 149.72 W, 96 %
2026/03/18 06:57:15.724, 149.99 W, 96 %
2026/03/18 06:57:15.824, 149.49 W, 96 %
2026/03/18 06:57:15.925, 149.25 W, 96 %
2026/03/18 06:57:16.025, 149.14 W, 96 %
2026/03/18 06:57:16.125, 149.50 W, 96 %
2026/03/18 06:57:16.225, 148.82 W, 96 %
2026/03/18 06:57:16.325, 149.15 W, 96 %
2026/03/18 06:57:16.425, 148.49 W, 96 %
2026/03/18 06:57:16.525, 149.22 W, 96 %
2026/03/18 06:57:16.626, 149.02 W, 96 %
2026/03/18 06:57:16.726, 149.56 W, 96 %
2026/03/18 06:57:16.826, 150.33 W, 96 %
2026/03/18 06:57:16.926, 150.32 W, 96 %
2026/03/18 06:57:17.026, 150.87 W, 96 %
2026/03/18 06:57:17.126, 150.39 W, 96 %
2026/03/18 06:57:17.226, 151.49 W, 96 %
2026/03/18 06:57:17.327, 151.07 W, 96 %
2026/03/18 06:57:17.427, 151.24 W, 96 %
2026/03/18 06:57:17.527, 151.04 W, 96 %
2026/03/18 06:57:17.627, 151.17 W, 96 %
2026/03/18 06:57:17.727, 150.97 W, 96 %
2026/03/18 06:57:17.827, 150.36 W, 96 %
2026/03/18 06:57:17.927, 150.97 W, 96 %
2026/03/18 06:57:18.028, 150.29 W, 96 %
2026/03/18 06:57:18.128, 150.46 W, 96 %
2026/03/18 06:57:18.228, 149.31 W, 96 %
2026/03/18 06:57:18.328, 149.09 W, 96 %
2026/03/18 06:57:18.428, 149.71 W, 96 %
2026/03/18 06:57:18.528, 150.13 W, 96 %
2026/03/18 06:57:18.628, 150.05 W, 96 %
2026/03/18 06:57:18.729, 150.32 W, 96 %
2026/03/18 06:57:18.829, 150.21 W, 96 %
2026/03/18 06:57:18.929, 149.56 W, 96 %
2026/03/18 06:57:19.029, 150.38 W, 96 %
2026/03/18 06:57:19.129, 150.91 W, 96 %
2026/03/18 06:57:19.229, 151.00 W, 96 %
2026/03/18 06:57:19.330, 150.88 W, 96 %
2026/03/18 06:57:19.430, 150.33 W, 96 %
2026/03/18 06:57:19.530, 150.02 W, 96 %
2026/03/18 06:57:19.630, 150.22 W, 96 %
2026/03/18 06:57:19.730, 150.08 W, 96 %
2026/03/18 06:57:19.830, 150.84 W, 96 %
2026/03/18 06:57:19.930, 151.07 W, 96 %
2026/03/18 06:57:20.031, 150.65 W, 96 %
2026/03/18 06:57:20.131, 150.63 W, 96 %
2026/03/18 06:57:20.231, 150.70 W, 96 %
2026/03/18 06:57:20.331, 150.67 W, 96 %
2026/03/18 06:57:20.431, 150.91 W, 96 %
2026/03/18 06:57:20.531, 150.13 W, 96 %
2026/03/18 06:57:20.631, 150.39 W, 96 %
2026/03/18 06:57:20.732, 149.74 W, 96 %
2026/03/18 06:57:20.832, 149.89 W, 96 %
2026/03/18 06:57:20.932, 149.63 W, 96 %
2026/03/18 06:57:21.032, 149.54 W, 96 %
2026/03/18 06:57:21.132, 149.12 W, 96 %
2026/03/18 06:57:21.232, 149.41 W, 96 %
2026/03/18 06:57:21.332, 149.46 W, 96 %
2026/03/18 06:57:21.433, 149.33 W, 96 %
2026/03/18 06:57:21.533, 150.30 W, 96 %
2026/03/18 06:57:21.633, 150.49 W, 96 %
2026/03/18 06:57:21.733, 150.52 W, 96 %
2026/03/18 06:57:21.833, 150.69 W, 96 %
2026/03/18 06:57:21.933, 150.88 W, 96 %
2026/03/18 06:57:22.033, 151.13 W, 96 %
2026/03/18 06:57:22.134, 151.74 W, 96 %
2026/03/18 06:57:22.234, 151.08 W, 96 %
2026/03/18 06:57:22.334, 151.12 W, 96 %
2026/03/18 06:57:22.434, 152.10 W, 96 %
2026/03/18 06:57:22.534, 151.53 W, 96 %
2026/03/18 06:57:22.634, 151.04 W, 96 %
2026/03/18 06:57:22.735, 151.09 W, 96 %
2026/03/18 06:57:22.835, 150.22 W, 96 %
2026/03/18 06:57:22.935, 150.37 W, 96 %
2026/03/18 06:57:23.035, 150.43 W, 96 %
2026/03/18 06:57:23.135, 150.38 W, 96 %
2026/03/18 06:57:23.235, 150.70 W, 96 %
2026/03/18 06:57:23.335, 150.41 W, 96 %
2026/03/18 06:57:23.436, 149.22 W, 96 %
2026/03/18 06:57:23.536, 149.03 W, 96 %
2026/03/18 06:57:23.636, 149.72 W, 96 %
2026/03/18 06:57:23.736, 149.63 W, 96 %
2026/03/18 06:57:23.836, 149.84 W, 96 %
2026/03/18 06:57:23.936, 149.40 W, 96 %
2026/03/18 06:57:24.036, 149.06 W, 96 %
2026/03/18 06:57:24.137, 148.75 W, 96 %
2026/03/18 06:57:24.237, 149.14 W, 96 %
2026/03/18 06:57:24.337, 149.32 W, 96 %
2026/03/18 06:57:24.437, 150.06 W, 96 %
2026/03/18 06:57:24.537, 149.54 W, 96 %
2026/03/18 06:57:24.637, 149.78 W, 96 %
2026/03/18 06:57:24.737, 149.37 W, 96 %
2026/03/18 06:57:24.838, 149.57 W, 96 %
2026/03/18 06:57:24.938, 149.63 W, 96 %
2026/03/18 06:57:25.038, 149.98 W, 96 %
2026/03/18 06:57:25.138, 149.56 W, 96 %
2026/03/18 06:57:25.238, 148.46 W, 96 %
2026/03/18 06:57:25.338, 149.02 W, 96 %
2026/03/18 06:57:25.438, 149.03 W, 96 %
2026/03/18 06:57:25.539, 149.60 W, 96 %
2026/03/18 06:57:25.639, 148.91 W, 96 %
2026/03/18 06:57:25.739, 149.55 W, 96 %
2026/03/18 06:57:25.839, 149.68 W, 96 %
2026/03/18 06:57:25.939, 150.21 W, 96 %
2026/03/18 06:57:26.039, 149.51 W, 96 %
2026/03/18 06:57:26.139, 149.86 W, 96 %
2026/03/18 06:57:26.240, 150.89 W, 96 %
2026/03/18 06:57:26.340, 150.63 W, 96 %
2026/03/18 06:57:26.440, 150.62 W, 96 %
2026/03/18 06:57:26.540, 150.13 W, 96 %
2026/03/18 06:57:26.640, 150.09 W, 96 %
2026/03/18 06:57:26.740, 149.53 W, 96 %
2026/03/18 06:57:26.840, 149.52 W, 96 %
2026/03/18 06:57:26.941, 149.07 W, 96 %
2026/03/18 06:57:27.041, 149.35 W, 96 %
2026/03/18 06:57:27.141, 149.95 W, 96 %
2026/03/18 06:57:27.241, 149.47 W, 96 %
2026/03/18 06:57:27.341, 149.05 W, 96 %
2026/03/18 06:57:27.441, 149.21 W, 96 %
2026/03/18 06:57:27.541, 150.14 W, 96 %
2026/03/18 06:57:27.642, 150.49 W, 96 %
2026/03/18 06:57:27.742, 150.42 W, 96 %
2026/03/18 06:57:27.842, 150.49 W, 96 %
2026/03/18 06:57:27.942, 150.97 W, 96 %
2026/03/18 06:57:28.042, 151.26 W, 96 %
2026/03/18 06:57:28.142, 151.34 W, 96 %
2026/03/18 06:57:28.242, 151.53 W, 96 %
2026/03/18 06:57:28.343, 151.38 W, 96 %
2026/03/18 06:57:28.443, 151.20 W, 96 %
2026/03/18 06:57:28.543, 150.55 W, 96 %
2026/03/18 06:57:28.643, 149.97 W, 96 %
2026/03/18 06:57:28.743, 149.94 W, 96 %
2026/03/18 06:57:28.843, 149.72 W, 96 %
2026/03/18 06:57:28.943, 149.71 W, 96 %
2026/03/18 06:57:29.044, 149.94 W, 96 %
2026/03/18 06:57:29.144, 149.41 W, 96 %
2026/03/18 06:57:29.244, 149.16 W, 96 %
2026/03/18 06:57:29.344, 149.38 W, 96 %
2026/03/18 06:57:29.444, 148.94 W, 96 %
2026/03/18 06:57:29.544, 149.28 W, 96 %
2026/03/18 06:57:29.644, 149.39 W, 96 %
2026/03/18 06:57:29.745, 149.79 W, 96 %
2026/03/18 06:57:29.845, 149.86 W, 96 %
2026/03/18 06:57:29.945, 149.95 W, 96 %
2026/03/18 06:57:30.045, 149.41 W, 96 %
2026/03/18 06:57:30.145, 149.01 W, 96 %
2026/03/18 06:57:30.245, 148.87 W, 96 %
2026/03/18 06:57:30.346, 149.11 W, 96 %
2026/03/18 06:57:30.446, 149.58 W, 96 %
2026/03/18 06:57:30.546, 149.32 W, 96 %
2026/03/18 06:57:30.646, 149.64 W, 96 %
2026/03/18 06:57:30.746, 149.28 W, 96 %
2026/03/18 06:57:30.846, 149.33 W, 96 %
2026/03/18 06:57:30.946, 149.04 W, 96 %
2026/03/18 06:57:31.047, 149.17 W, 96 %
2026/03/18 06:57:31.147, 149.17 W, 96 %
2026/03/18 06:57:31.247, 149.18 W, 96 %
2026/03/18 06:57:31.347, 149.62 W, 96 %
2026/03/18 06:57:31.447, 150.14 W, 96 %
2026/03/18 06:57:31.547, 150.35 W, 96 %
2026/03/18 06:57:31.647, 150.00 W, 96 %
2026/03/18 06:57:31.748, 150.13 W, 96 %
2026/03/18 06:57:31.848, 150.65 W, 96 %
2026/03/18 06:57:31.948, 151.16 W, 96 %
2026/03/18 06:57:32.048, 151.72 W, 96 %
2026/03/18 06:57:32.148, 151.94 W, 96 %
2026/03/18 06:57:32.248, 151.59 W, 96 %
2026/03/18 06:57:32.348, 151.84 W, 96 %
2026/03/18 06:57:32.449, 151.33 W, 96 %
2026/03/18 06:57:32.549, 151.18 W, 96 %
2026/03/18 06:57:32.649, 150.98 W, 96 %
2026/03/18 06:57:32.749, 150.98 W, 96 %
2026/03/18 06:57:32.849, 150.43 W, 96 %
2026/03/18 06:57:32.949, 150.15 W, 96 %
2026/03/18 06:57:33.049, 149.47 W, 96 %
2026/03/18 06:57:33.150, 148.84 W, 96 %
2026/03/18 06:57:33.250, 148.49 W, 96 %
2026/03/18 06:57:33.350, 148.50 W, 96 %
2026/03/18 06:57:33.450, 148.42 W, 96 %
2026/03/18 06:57:33.550, 148.50 W, 96 %
2026/03/18 06:57:33.650, 148.57 W, 96 %
2026/03/18 06:57:33.750, 148.55 W, 96 %
2026/03/18 06:57:33.851, 149.24 W, 96 %
2026/03/18 06:57:33.951, 148.59 W, 96 %
2026/03/18 06:57:34.051, 148.86 W, 96 %
2026/03/18 06:57:34.151, 149.55 W, 96 %
2026/03/18 06:57:34.251, 150.53 W, 96 %
2026/03/18 06:57:34.351, 150.52 W, 96 %
2026/03/18 06:57:34.451, 150.37 W, 96 %
2026/03/18 06:57:34.552, 150.69 W, 96 %
2026/03/18 06:57:34.652, 150.43 W, 96 %
2026/03/18 06:57:34.752, 150.00 W, 96 %
2026/03/18 06:57:34.852, 150.05 W, 96 %
2026/03/18 06:57:34.952, 150.30 W, 96 %
2026/03/18 06:57:35.052, 149.88 W, 96 %
2026/03/18 06:57:35.152, 149.66 W, 96 %
2026/03/18 06:57:35.253, 150.04 W, 96 %
2026/03/18 06:57:35.353, 149.69 W, 96 %
2026/03/18 06:57:35.453, 149.13 W, 96 %
2026/03/18 06:57:35.553, 149.49 W, 92 %
2026/03/18 06:57:35.653, 149.95 W, 92 %
2026/03/18 06:57:35.753, 149.89 W, 96 %
2026/03/18 06:57:35.854, 149.65 W, 96 %
2026/03/18 06:57:35.954, 149.64 W, 96 %
2026/03/18 06:57:36.054, 149.60 W, 96 %
2026/03/18 06:57:36.154, 149.82 W, 96 %
2026/03/18 06:57:36.254, 149.27 W, 96 %
2026/03/18 06:57:36.354, 149.67 W, 96 %
2026/03/18 06:57:36.454, 150.00 W, 96 %
2026/03/18 06:57:36.555, 150.26 W, 96 %
2026/03/18 06:57:36.655, 150.02 W, 96 %
2026/03/18 06:57:36.755, 150.52 W, 96 %
2026/03/18 06:57:36.855, 150.50 W, 96 %
2026/03/18 06:57:36.955, 150.25 W, 96 %
2026/03/18 06:57:37.055, 150.32 W, 96 %
2026/03/18 06:57:37.155, 149.98 W, 96 %
2026/03/18 06:57:37.256, 150.28 W, 96 %
2026/03/18 06:57:37.356, 149.64 W, 96 %
2026/03/18 06:57:37.456, 148.69 W, 96 %
2026/03/18 06:57:37.556, 148.48 W, 96 %
2026/03/18 06:57:37.656, 148.69 W, 96 %
2026/03/18 06:57:37.756, 148.68 W, 96 %
2026/03/18 06:57:37.856, 148.72 W, 96 %
2026/03/18 06:57:37.957, 149.37 W, 96 %
2026/03/18 06:57:38.057, 149.19 W, 96 %
2026/03/18 06:57:38.157, 149.51 W, 96 %
2026/03/18 06:57:38.257, 149.39 W, 96 %
2026/03/18 06:57:38.357, 149.06 W, 96 %
2026/03/18 06:57:38.457, 149.87 W, 96 %
2026/03/18 06:57:38.557, 149.88 W, 96 %
2026/03/18 06:57:38.658, 150.44 W, 96 %
2026/03/18 06:57:38.758, 150.58 W, 96 %
2026/03/18 06:57:38.858, 150.89 W, 96 %
2026/03/18 06:57:38.958, 150.02 W, 96 %
2026/03/18 06:57:39.058, 149.69 W, 96 %
2026/03/18 06:57:39.158, 149.40 W, 96 %
2026/03/18 06:57:39.258, 149.37 W, 96 %
2026/03/18 06:57:39.359, 149.72 W, 96 %
2026/03/18 06:57:39.459, 149.52 W, 96 %
2026/03/18 06:57:39.559, 149.56 W, 96 %
2026/03/18 06:57:39.659, 149.85 W, 96 %
2026/03/18 06:57:39.759, 149.68 W, 96 %
2026/03/18 06:57:39.859, 149.59 W, 96 %
2026/03/18 06:57:39.959, 149.97 W, 96 %
2026/03/18 06:57:40.060, 150.78 W, 96 %
2026/03/18 06:57:40.160, 150.87 W, 96 %
2026/03/18 06:57:40.260, 150.48 W, 96 %
2026/03/18 06:57:40.360, 150.70 W, 96 %
2026/03/18 06:57:40.460, 150.63 W, 96 %
2026/03/18 06:57:40.560, 150.52 W, 96 %
2026/03/18 06:57:40.660, 150.01 W, 96 %
2026/03/18 06:57:40.761, 149.37 W, 96 %
2026/03/18 06:57:40.861, 148.85 W, 96 %
2026/03/18 06:57:40.961, 149.15 W, 96 %
2026/03/18 06:57:41.061, 148.41 W, 96 %
2026/03/18 06:57:41.161, 148.73 W, 96 %
2026/03/18 06:57:41.261, 148.68 W, 96 %
2026/03/18 06:57:41.361, 148.65 W, 96 %
2026/03/18 06:57:41.462, 148.70 W, 96 %
2026/03/18 06:57:41.562, 149.01 W, 96 %
2026/03/18 06:57:41.662, 149.93 W, 96 %
2026/03/18 06:57:41.762, 150.75 W, 96 %
2026/03/18 06:57:41.862, 151.03 W, 96 %
2026/03/18 06:57:41.962, 150.48 W, 96 %
2026/03/18 06:57:42.062, 150.95 W, 96 %
2026/03/18 06:57:42.163, 150.62 W, 96 %
2026/03/18 06:57:42.263, 151.11 W, 96 %
2026/03/18 06:57:42.363, 151.38 W, 96 %
2026/03/18 06:57:42.463, 151.26 W, 96 %
2026/03/18 06:57:42.563, 151.09 W, 96 %
2026/03/18 06:57:42.663, 150.41 W, 96 %
2026/03/18 06:57:42.764, 150.77 W, 96 %
2026/03/18 06:57:42.864, 150.23 W, 96 %
2026/03/18 06:57:42.964, 150.46 W, 96 %
2026/03/18 06:57:43.064, 150.20 W, 96 %
2026/03/18 06:57:43.164, 150.10 W, 96 %
2026/03/18 06:57:43.264, 149.86 W, 96 %
2026/03/18 06:57:43.364, 149.59 W, 96 %
2026/03/18 06:57:43.465, 150.23 W, 96 %
2026/03/18 06:57:43.565, 149.84 W, 96 %
2026/03/18 06:57:43.665, 149.33 W, 96 %
2026/03/18 06:57:43.765, 149.30 W, 96 %
2026/03/18 06:57:43.865, 149.49 W, 96 %
2026/03/18 06:57:43.965, 149.70 W, 96 %
2026/03/18 06:57:44.065, 149.86 W, 96 %
2026/03/18 06:57:44.166, 149.83 W, 96 %
2026/03/18 06:57:44.266, 150.16 W, 96 %
2026/03/18 06:57:44.366, 150.77 W, 96 %
2026/03/18 06:57:44.466, 150.49 W, 96 %
2026/03/18 06:57:44.566, 150.73 W, 96 %
2026/03/18 06:57:44.666, 151.09 W, 96 %
2026/03/18 06:57:44.766, 149.93 W, 96 %
2026/03/18 06:57:44.867, 150.11 W, 96 %
2026/03/18 06:57:44.967, 150.55 W, 96 %
2026/03/18 06:57:45.067, 151.05 W, 96 %
2026/03/18 06:57:45.167, 150.70 W, 96 %
2026/03/18 06:57:45.267, 150.60 W, 96 %
2026/03/18 06:57:45.367, 149.76 W, 96 %
2026/03/18 06:57:45.467, 149.99 W, 96 %
2026/03/18 06:57:45.568, 149.34 W, 96 %
2026/03/18 06:57:45.668, 149.02 W, 96 %
2026/03/18 06:57:45.768, 149.71 W, 96 %
2026/03/18 06:57:45.868, 149.30 W, 96 %
2026/03/18 06:57:45.968, 148.63 W, 96 %
2026/03/18 06:57:46.068, 148.45 W, 96 %
2026/03/18 06:57:46.168, 149.41 W, 96 %
2026/03/18 06:57:46.269, 149.84 W, 96 %
2026/03/18 06:57:46.369, 149.84 W, 96 %
2026/03/18 06:57:46.469, 149.93 W, 96 %
2026/03/18 06:57:46.569, 150.35 W, 96 %
2026/03/18 06:57:46.669, 150.92 W, 96 %
2026/03/18 06:57:46.769, 151.32 W, 96 %
2026/03/18 06:57:46.869, 151.05 W, 96 %
2026/03/18 06:57:46.970, 151.40 W, 96 %
2026/03/18 06:57:47.070, 150.87 W, 96 %
2026/03/18 06:57:47.170, 150.55 W, 96 %
2026/03/18 06:57:47.270, 149.88 W, 96 %
2026/03/18 06:57:47.370, 150.29 W, 96 %
2026/03/18 06:57:47.470, 150.57 W, 96 %
2026/03/18 06:57:47.570, 150.28 W, 96 %
2026/03/18 06:57:47.671, 150.24 W, 96 %
2026/03/18 06:57:47.771, 150.18 W, 96 %
2026/03/18 06:57:47.871, 150.65 W, 96 %
2026/03/18 06:57:47.971, 150.86 W, 96 %
2026/03/18 06:57:48.071, 150.82 W, 96 %
2026/03/18 06:57:48.171, 150.75 W, 96 %
2026/03/18 06:57:48.271, 150.53 W, 96 %
2026/03/18 06:57:48.372, 150.74 W, 96 %
2026/03/18 06:57:48.472, 150.33 W, 96 %
2026/03/18 06:57:48.572, 149.74 W, 96 %
2026/03/18 06:57:48.672, 149.33 W, 96 %
2026/03/18 06:57:48.772, 148.68 W, 96 %
2026/03/18 06:57:48.872, 148.30 W, 96 %
2026/03/18 06:57:48.972, 148.38 W, 96 %
2026/03/18 06:57:49.073, 149.07 W, 96 %
2026/03/18 06:57:49.173, 149.32 W, 96 %
2026/03/18 06:57:49.273, 150.05 W, 96 %
2026/03/18 06:57:49.373, 150.38 W, 96 %
2026/03/18 06:57:49.473, 150.17 W, 96 %
2026/03/18 06:57:49.573, 151.24 W, 96 %
2026/03/18 06:57:49.673, 151.20 W, 96 %
2026/03/18 06:57:49.774, 151.89 W, 96 %
2026/03/18 06:57:49.874, 152.31 W, 96 %
2026/03/18 06:57:49.974, 151.73 W, 96 %
2026/03/18 06:57:50.074, 151.14 W, 96 %
2026/03/18 06:57:50.174, 150.82 W, 96 %
2026/03/18 06:57:50.274, 150.33 W, 96 %
2026/03/18 06:57:50.375, 149.62 W, 96 %
2026/03/18 06:57:50.475, 150.60 W, 96 %
2026/03/18 06:57:50.575, 150.54 W, 96 %
2026/03/18 06:57:50.675, 150.48 W, 96 %
2026/03/18 06:57:50.775, 150.51 W, 96 %
2026/03/18 06:57:50.875, 150.26 W, 96 %
2026/03/18 06:57:50.975, 151.08 W, 96 %
2026/03/18 06:57:51.076, 151.18 W, 96 %
2026/03/18 06:57:51.176, 150.85 W, 96 %
2026/03/18 06:57:51.276, 150.34 W, 96 %
2026/03/18 06:57:51.376, 150.35 W, 96 %
2026/03/18 06:57:51.476, 149.92 W, 96 %
2026/03/18 06:57:51.576, 149.46 W, 96 %
2026/03/18 06:57:51.676, 149.43 W, 96 %
2026/03/18 06:57:51.777, 148.84 W, 96 %
2026/03/18 06:57:51.877, 148.22 W, 96 %
2026/03/18 06:57:51.977, 147.90 W, 96 %
2026/03/18 06:57:52.077, 147.60 W, 96 %
2026/03/18 06:57:52.177, 147.93 W, 96 %
2026/03/18 06:57:52.277, 148.00 W, 96 %
2026/03/18 06:57:52.377, 148.32 W, 96 %
2026/03/18 06:57:52.478, 147.99 W, 96 %
2026/03/18 06:57:52.578, 147.62 W, 96 %
2026/03/18 06:57:52.678, 148.43 W, 96 %
2026/03/18 06:57:52.778, 149.00 W, 96 %
2026/03/18 06:57:52.878, 148.99 W, 96 %
2026/03/18 06:57:52.978, 149.24 W, 96 %
2026/03/18 06:57:53.078, 149.19 W, 96 %
2026/03/18 06:57:53.179, 149.09 W, 96 %
2026/03/18 06:57:53.279, 149.31 W, 96 %
2026/03/18 06:57:53.379, 149.21 W, 96 %
2026/03/18 06:57:53.479, 149.83 W, 96 %
2026/03/18 06:57:53.579, 149.86 W, 96 %
2026/03/18 06:57:53.679, 148.91 W, 96 %
2026/03/18 06:57:53.779, 149.15 W, 96 %
2026/03/18 06:57:53.880, 149.32 W, 96 %
2026/03/18 06:57:53.980, 149.12 W, 96 %
2026/03/18 06:57:54.080, 149.29 W, 96 %
2026/03/18 06:57:54.180, 149.49 W, 96 %
2026/03/18 06:57:54.280, 149.39 W, 96 %
2026/03/18 06:57:54.380, 149.45 W, 96 %
2026/03/18 06:57:54.480, 149.28 W, 96 %
2026/03/18 06:57:54.581, 149.51 W, 96 %
2026/03/18 06:57:54.681, 149.63 W, 96 %
2026/03/18 06:57:54.781, 149.15 W, 96 %
2026/03/18 06:57:54.881, 149.31 W, 96 %
2026/03/18 06:57:54.981, 149.08 W, 96 %
2026/03/18 06:57:55.081, 149.59 W, 96 %
2026/03/18 06:57:55.182, 149.71 W, 96 %
2026/03/18 06:57:55.282, 149.89 W, 96 %
2026/03/18 06:57:55.382, 149.66 W, 96 %
2026/03/18 06:57:55.482, 149.50 W, 96 %
2026/03/18 06:57:55.582, 149.39 W, 96 %
2026/03/18 06:57:55.682, 149.48 W, 96 %
2026/03/18 06:57:55.782, 150.15 W, 96 %
2026/03/18 06:57:55.883, 150.29 W, 96 %
2026/03/18 06:57:55.983, 150.43 W, 96 %
2026/03/18 06:57:56.083, 149.91 W, 96 %
2026/03/18 06:57:56.183, 150.08 W, 96 %
2026/03/18 06:57:56.283, 149.96 W, 96 %
2026/03/18 06:57:56.383, 150.08 W, 96 %
2026/03/18 06:57:56.483, 149.78 W, 96 %
2026/03/18 06:57:56.584, 150.50 W, 96 %
2026/03/18 06:57:56.684, 150.59 W, 96 %
2026/03/18 06:57:56.784, 150.25 W, 96 %
2026/03/18 06:57:56.884, 150.35 W, 96 %
2026/03/18 06:57:56.984, 150.69 W, 96 %
2026/03/18 06:57:57.084, 150.74 W, 96 %
2026/03/18 06:57:57.184, 151.07 W, 96 %
2026/03/18 06:57:57.285, 150.59 W, 96 %
2026/03/18 06:57:57.385, 150.92 W, 96 %
2026/03/18 06:57:57.485, 151.25 W, 96 %
2026/03/18 06:57:57.585, 151.21 W, 96 %
2026/03/18 06:57:57.685, 150.88 W, 96 %
2026/03/18 06:57:57.785, 151.10 W, 96 %
2026/03/18 06:57:57.885, 151.32 W, 96 %
2026/03/18 06:57:57.986, 150.89 W, 96 %
2026/03/18 06:57:58.086, 150.85 W, 96 %
2026/03/18 06:57:58.186, 150.57 W, 96 %
2026/03/18 06:57:58.286, 150.54 W, 96 %
2026/03/18 06:57:58.386, 150.65 W, 96 %
2026/03/18 06:57:58.486, 150.25 W, 96 %
2026/03/18 06:57:58.586, 149.91 W, 96 %
2026/03/18 06:57:58.687, 149.74 W, 96 %
2026/03/18 06:57:58.787, 149.00 W, 96 %
2026/03/18 06:57:58.887, 149.01 W, 96 %
2026/03/18 06:57:58.987, 149.03 W, 96 %
2026/03/18 06:57:59.087, 149.10 W, 96 %
2026/03/18 06:57:59.187, 148.80 W, 96 %
2026/03/18 06:57:59.287, 149.13 W, 96 %
2026/03/18 06:57:59.388, 148.73 W, 96 %
2026/03/18 06:57:59.488, 148.84 W, 96 %
2026/03/18 06:57:59.588, 148.89 W, 96 %
2026/03/18 06:57:59.688, 149.27 W, 96 %
2026/03/18 06:57:59.788, 149.86 W, 96 %
2026/03/18 06:57:59.888, 149.68 W, 96 %
2026/03/18 06:57:59.988, 149.67 W, 96 %
2026/03/18 06:58:00.089, 149.50 W, 96 %
2026/03/18 06:58:00.189, 149.49 W, 96 %
2026/03/18 06:58:00.289, 149.57 W, 96 %
2026/03/18 06:58:00.389, 149.77 W, 96 %
2026/03/18 06:58:00.489, 149.70 W, 96 %
2026/03/18 06:58:00.589, 150.09 W, 96 %
2026/03/18 06:58:00.689, 150.01 W, 96 %
2026/03/18 06:58:00.790, 149.90 W, 96 %
2026/03/18 06:58:00.890, 150.03 W, 96 %
2026/03/18 06:58:00.990, 150.07 W, 96 %
2026/03/18 06:58:01.090, 150.42 W, 96 %
2026/03/18 06:58:01.190, 150.74 W, 96 %
2026/03/18 06:58:01.290, 151.08 W, 96 %
2026/03/18 06:58:01.390, 151.10 W, 96 %
2026/03/18 06:58:01.491, 151.04 W, 96 %
2026/03/18 06:58:01.591, 150.66 W, 96 %
2026/03/18 06:58:01.691, 150.67 W, 96 %
2026/03/18 06:58:01.791, 150.85 W, 96 %
2026/03/18 06:58:01.891, 151.03 W, 96 %
2026/03/18 06:58:01.991, 150.96 W, 96 %
2026/03/18 06:58:02.092, 150.80 W, 96 %
2026/03/18 06:58:02.192, 150.99 W, 96 %
2026/03/18 06:58:02.292, 150.66 W, 96 %
2026/03/18 06:58:02.392, 150.33 W, 96 %
2026/03/18 06:58:02.492, 150.43 W, 96 %
2026/03/18 06:58:02.592, 150.54 W, 96 %
2026/03/18 06:58:02.692, 150.42 W, 96 %
2026/03/18 06:58:02.793, 150.61 W, 96 %
2026/03/18 06:58:02.893, 150.02 W, 96 %
2026/03/18 06:58:02.993, 150.15 W, 96 %
2026/03/18 06:58:03.093, 150.21 W, 96 %
2026/03/18 06:58:03.193, 150.03 W, 96 %
2026/03/18 06:58:03.293, 150.17 W, 96 %
2026/03/18 06:58:03.393, 150.02 W, 96 %
2026/03/18 06:58:03.494, 149.69 W, 96 %
2026/03/18 06:58:03.594, 149.45 W, 96 %
2026/03/18 06:58:03.694, 149.38 W, 96 %
2026/03/18 06:58:03.794, 149.26 W, 96 %
2026/03/18 06:58:03.894, 149.60 W, 96 %
2026/03/18 06:58:03.994, 149.37 W, 96 %
2026/03/18 06:58:04.094, 149.57 W, 96 %
2026/03/18 06:58:04.195, 149.54 W, 96 %
2026/03/18 06:58:04.295, 148.89 W, 96 %
2026/03/18 06:58:04.395, 149.28 W, 96 %
2026/03/18 06:58:04.495, 149.61 W, 96 %
2026/03/18 06:58:04.595, 149.81 W, 96 %
2026/03/18 06:58:04.695, 149.79 W, 96 %
2026/03/18 06:58:04.795, 149.87 W, 96 %
2026/03/18 06:58:04.896, 149.51 W, 96 %
2026/03/18 06:58:04.996, 149.30 W, 96 %
2026/03/18 06:58:05.096, 149.35 W, 96 %
2026/03/18 06:58:05.196, 149.32 W, 96 %
2026/03/18 06:58:05.296, 149.70 W, 96 %
2026/03/18 06:58:05.396, 150.06 W, 96 %
2026/03/18 06:58:05.496, 150.35 W, 96 %
2026/03/18 06:58:05.597, 150.67 W, 96 %
2026/03/18 06:58:05.697, 150.71 W, 96 %
2026/03/18 06:58:05.797, 150.45 W, 96 %
2026/03/18 06:58:05.897, 150.46 W, 96 %
2026/03/18 06:58:05.997, 150.60 W, 96 %
2026/03/18 06:58:06.097, 151.21 W, 96 %
2026/03/18 06:58:06.197, 151.02 W, 96 %
2026/03/18 06:58:06.298, 151.72 W, 96 %
2026/03/18 06:58:06.398, 151.68 W, 96 %
2026/03/18 06:58:06.498, 151.32 W, 96 %
2026/03/18 06:58:06.598, 150.74 W, 96 %
2026/03/18 06:58:06.698, 150.45 W, 96 %
