timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 06:14:18.420, 185.07 W, 91 %
2026/03/18 06:14:18.520, 184.77 W, 92 %
2026/03/18 06:14:18.621, 185.05 W, 92 %
2026/03/18 06:14:18.721, 185.80 W, 93 %
2026/03/18 06:14:18.821, 186.35 W, 93 %
2026/03/18 06:14:18.921, 186.48 W, 91 %
2026/03/18 06:14:19.021, 186.85 W, 91 %
2026/03/18 06:14:19.121, 187.14 W, 90 %
2026/03/18 06:14:19.222, 187.02 W, 90 %
2026/03/18 06:14:19.322, 186.74 W, 91 %
2026/03/18 06:14:19.422, 186.77 W, 91 %
2026/03/18 06:14:19.522, 186.67 W, 91 %
2026/03/18 06:14:19.622, 186.63 W, 91 %
2026/03/18 06:14:19.722, 186.28 W, 91 %
2026/03/18 06:14:19.822, 186.46 W, 91 %
2026/03/18 06:14:19.923, 186.61 W, 93 %
2026/03/18 06:14:20.023, 186.66 W, 93 %
2026/03/18 06:14:20.123, 186.81 W, 91 %
2026/03/18 06:14:20.223, 187.09 W, 91 %
2026/03/18 06:14:20.323, 187.01 W, 90 %
2026/03/18 06:14:20.423, 186.81 W, 90 %
2026/03/18 06:14:20.523, 187.26 W, 91 %
2026/03/18 06:14:20.624, 186.83 W, 91 %
2026/03/18 06:14:20.724, 186.49 W, 93 %
2026/03/18 06:14:20.824, 186.25 W, 93 %
2026/03/18 06:14:20.924, 185.54 W, 92 %
2026/03/18 06:14:21.024, 185.49 W, 92 %
2026/03/18 06:14:21.124, 185.36 W, 92 %
2026/03/18 06:14:21.224, 184.89 W, 92 %
2026/03/18 06:14:21.325, 184.70 W, 91 %
2026/03/18 06:14:21.425, 185.12 W, 91 %
2026/03/18 06:14:21.525, 185.31 W, 91 %
2026/03/18 06:14:21.625, 185.50 W, 91 %
2026/03/18 06:14:21.725, 185.58 W, 93 %
2026/03/18 06:14:21.825, 185.37 W, 93 %
2026/03/18 06:14:21.925, 186.40 W, 92 %
2026/03/18 06:14:22.026, 186.70 W, 92 %
2026/03/18 06:14:22.126, 186.62 W, 91 %
2026/03/18 06:14:22.226, 186.46 W, 91 %
2026/03/18 06:14:22.326, 186.91 W, 91 %
2026/03/18 06:14:22.426, 187.07 W, 91 %
2026/03/18 06:14:22.526, 186.51 W, 87 %
2026/03/18 06:14:22.626, 186.69 W, 87 %
2026/03/18 06:14:22.727, 186.86 W, 92 %
2026/03/18 06:14:22.827, 186.79 W, 92 %
2026/03/18 06:14:22.927, 187.13 W, 92 %
2026/03/18 06:14:23.027, 186.64 W, 92 %
2026/03/18 06:14:23.127, 186.42 W, 91 %
2026/03/18 06:14:23.227, 186.57 W, 91 %
2026/03/18 06:14:23.327, 186.14 W, 91 %
2026/03/18 06:14:23.428, 186.25 W, 91 %
2026/03/18 06:14:23.528, 186.58 W, 90 %
2026/03/18 06:14:23.628, 187.13 W, 90 %
2026/03/18 06:14:23.728, 187.23 W, 92 %
2026/03/18 06:14:23.828, 186.97 W, 92 %
2026/03/18 06:14:23.928, 186.86 W, 92 %
2026/03/18 06:14:24.028, 186.54 W, 92 %
2026/03/18 06:14:24.129, 186.56 W, 88 %
2026/03/18 06:14:24.229, 186.29 W, 88 %
2026/03/18 06:14:24.329, 186.23 W, 92 %
2026/03/18 06:14:24.429, 186.64 W, 92 %
2026/03/18 06:14:24.529, 186.47 W, 91 %
2026/03/18 06:14:24.629, 186.31 W, 91 %
2026/03/18 06:14:24.729, 185.65 W, 91 %
2026/03/18 06:14:24.830, 185.57 W, 91 %
2026/03/18 06:14:24.930, 185.14 W, 92 %
2026/03/18 06:14:25.030, 185.04 W, 92 %
2026/03/18 06:14:25.130, 185.92 W, 91 %
2026/03/18 06:14:25.230, 186.27 W, 91 %
2026/03/18 06:14:25.330, 186.03 W, 90 %
2026/03/18 06:14:25.430, 186.24 W, 90 %
2026/03/18 06:14:25.531, 186.38 W, 91 %
2026/03/18 06:14:25.631, 185.96 W, 91 %
2026/03/18 06:14:25.731, 186.85 W, 92 %
2026/03/18 06:14:25.831, 186.90 W, 92 %
2026/03/18 06:14:25.931, 186.77 W, 92 %
2026/03/18 06:14:26.031, 186.60 W, 92 %
2026/03/18 06:14:26.131, 186.42 W, 92 %
2026/03/18 06:14:26.232, 186.18 W, 92 %
2026/03/18 06:14:26.332, 186.47 W, 91 %
2026/03/18 06:14:26.432, 186.02 W, 91 %
2026/03/18 06:14:26.532, 185.30 W, 91 %
2026/03/18 06:14:26.632, 185.37 W, 91 %
2026/03/18 06:14:26.732, 185.12 W, 91 %
2026/03/18 06:14:26.832, 185.00 W, 91 %
2026/03/18 06:14:26.933, 185.41 W, 92 %
2026/03/18 06:14:27.033, 185.96 W, 92 %
2026/03/18 06:14:27.133, 186.09 W, 92 %
2026/03/18 06:14:27.233, 185.86 W, 92 %
2026/03/18 06:14:27.333, 186.00 W, 91 %
2026/03/18 06:14:27.433, 185.95 W, 91 %
2026/03/18 06:14:27.533, 186.14 W, 91 %
2026/03/18 06:14:27.634, 186.57 W, 91 %
2026/03/18 06:14:27.734, 187.00 W, 91 %
2026/03/18 06:14:27.834, 187.23 W, 91 %
2026/03/18 06:14:27.934, 186.80 W, 92 %
2026/03/18 06:14:28.034, 186.32 W, 92 %
2026/03/18 06:14:28.134, 186.11 W, 92 %
2026/03/18 06:14:28.234, 186.87 W, 92 %
2026/03/18 06:14:28.335, 186.43 W, 91 %
2026/03/18 06:14:28.435, 185.85 W, 91 %
2026/03/18 06:14:28.535, 185.78 W, 90 %
2026/03/18 06:14:28.635, 185.72 W, 90 %
2026/03/18 06:14:28.735, 185.18 W, 91 %
2026/03/18 06:14:28.835, 185.13 W, 91 %
2026/03/18 06:14:28.935, 185.57 W, 92 %
2026/03/18 06:14:29.036, 185.62 W, 92 %
2026/03/18 06:14:29.136, 185.55 W, 91 %
2026/03/18 06:14:29.236, 185.59 W, 91 %
2026/03/18 06:14:29.336, 186.00 W, 91 %
2026/03/18 06:14:29.436, 186.51 W, 91 %
2026/03/18 06:14:29.536, 186.44 W, 91 %
2026/03/18 06:14:29.636, 186.70 W, 91 %
2026/03/18 06:14:29.737, 186.60 W, 90 %
2026/03/18 06:14:29.837, 186.93 W, 90 %
2026/03/18 06:14:29.937, 186.32 W, 91 %
2026/03/18 06:14:30.037, 186.25 W, 91 %
2026/03/18 06:14:30.137, 186.24 W, 92 %
2026/03/18 06:14:30.237, 185.44 W, 92 %
2026/03/18 06:14:30.337, 184.74 W, 90 %
2026/03/18 06:14:30.438, 184.65 W, 90 %
2026/03/18 06:14:30.538, 184.80 W, 91 %
2026/03/18 06:14:30.638, 184.65 W, 91 %
2026/03/18 06:14:30.738, 185.28 W, 91 %
2026/03/18 06:14:30.838, 185.13 W, 91 %
2026/03/18 06:14:30.938, 185.24 W, 92 %
2026/03/18 06:14:31.039, 185.29 W, 92 %
2026/03/18 06:14:31.139, 185.81 W, 93 %
2026/03/18 06:14:31.239, 186.13 W, 93 %
2026/03/18 06:14:31.339, 187.08 W, 92 %
2026/03/18 06:14:31.439, 187.24 W, 92 %
2026/03/18 06:14:31.539, 187.21 W, 91 %
2026/03/18 06:14:31.639, 186.98 W, 91 %
2026/03/18 06:14:31.740, 186.74 W, 91 %
2026/03/18 06:14:31.840, 186.72 W, 91 %
2026/03/18 06:14:31.940, 186.42 W, 87 %
2026/03/18 06:14:32.040, 186.49 W, 87 %
2026/03/18 06:14:32.140, 186.39 W, 92 %
2026/03/18 06:14:32.240, 185.84 W, 92 %
2026/03/18 06:14:32.340, 185.64 W, 92 %
2026/03/18 06:14:32.441, 185.40 W, 92 %
2026/03/18 06:14:32.541, 185.69 W, 91 %
2026/03/18 06:14:32.641, 186.05 W, 91 %
2026/03/18 06:14:32.741, 185.01 W, 91 %
2026/03/18 06:14:32.841, 185.01 W, 91 %
2026/03/18 06:14:32.941, 184.93 W, 90 %
2026/03/18 06:14:33.041, 184.16 W, 90 %
2026/03/18 06:14:33.142, 183.88 W, 91 %
2026/03/18 06:14:33.242, 184.71 W, 91 %
2026/03/18 06:14:33.342, 185.02 W, 92 %
2026/03/18 06:14:33.442, 184.38 W, 92 %
2026/03/18 06:14:33.542, 184.13 W, 88 %
2026/03/18 06:14:33.642, 184.21 W, 88 %
2026/03/18 06:14:33.742, 184.74 W, 91 %
2026/03/18 06:14:33.843, 184.84 W, 91 %
2026/03/18 06:14:33.943, 184.59 W, 91 %
2026/03/18 06:14:34.043, 185.59 W, 91 %
2026/03/18 06:14:34.143, 186.18 W, 90 %
2026/03/18 06:14:34.243, 186.03 W, 90 %
2026/03/18 06:14:34.343, 185.40 W, 92 %
2026/03/18 06:14:34.443, 186.25 W, 92 %
2026/03/18 06:14:34.544, 186.54 W, 92 %
2026/03/18 06:14:34.644, 186.70 W, 92 %
2026/03/18 06:14:34.744, 186.99 W, 90 %
2026/03/18 06:14:34.844, 186.91 W, 90 %
2026/03/18 06:14:34.944, 186.75 W, 91 %
2026/03/18 06:14:35.044, 186.60 W, 91 %
2026/03/18 06:14:35.144, 186.41 W, 87 %
2026/03/18 06:14:35.245, 186.26 W, 87 %
2026/03/18 06:14:35.345, 185.60 W, 92 %
2026/03/18 06:14:35.445, 185.55 W, 92 %
2026/03/18 06:14:35.545, 185.88 W, 92 %
2026/03/18 06:14:35.645, 185.57 W, 92 %
2026/03/18 06:14:35.745, 184.97 W, 91 %
2026/03/18 06:14:35.845, 185.18 W, 91 %
2026/03/18 06:14:35.946, 185.48 W, 91 %
2026/03/18 06:14:36.046, 185.49 W, 91 %
2026/03/18 06:14:36.146, 185.27 W, 91 %
2026/03/18 06:14:36.246, 184.90 W, 91 %
2026/03/18 06:14:36.346, 185.57 W, 91 %
2026/03/18 06:14:36.446, 185.55 W, 91 %
2026/03/18 06:14:36.546, 185.11 W, 92 %
2026/03/18 06:14:36.647, 184.25 W, 92 %
2026/03/18 06:14:36.747, 184.52 W, 92 %
2026/03/18 06:14:36.847, 184.79 W, 92 %
2026/03/18 06:14:36.947, 185.07 W, 91 %
2026/03/18 06:14:37.047, 185.04 W, 91 %
2026/03/18 06:14:37.147, 185.02 W, 91 %
2026/03/18 06:14:37.247, 185.21 W, 91 %
2026/03/18 06:14:37.348, 185.89 W, 90 %
2026/03/18 06:14:37.448, 185.99 W, 90 %
2026/03/18 06:14:37.548, 185.61 W, 92 %
2026/03/18 06:14:37.648, 186.30 W, 92 %
2026/03/18 06:14:37.748, 186.45 W, 92 %
2026/03/18 06:14:37.848, 186.38 W, 92 %
2026/03/18 06:14:37.948, 185.73 W, 90 %
2026/03/18 06:14:38.049, 185.97 W, 90 %
2026/03/18 06:14:38.149, 186.02 W, 91 %
2026/03/18 06:14:38.249, 186.33 W, 91 %
2026/03/18 06:14:38.349, 186.34 W, 91 %
2026/03/18 06:14:38.449, 185.79 W, 91 %
2026/03/18 06:14:38.549, 185.36 W, 91 %
2026/03/18 06:14:38.649, 185.08 W, 91 %
2026/03/18 06:14:38.750, 185.23 W, 92 %
2026/03/18 06:14:38.850, 185.22 W, 92 %
2026/03/18 06:14:38.950, 185.38 W, 92 %
2026/03/18 06:14:39.050, 185.59 W, 92 %
2026/03/18 06:14:39.150, 185.34 W, 90 %
2026/03/18 06:14:39.250, 185.28 W, 90 %
2026/03/18 06:14:39.350, 184.31 W, 91 %
2026/03/18 06:14:39.451, 184.82 W, 91 %
2026/03/18 06:14:39.551, 185.27 W, 91 %
2026/03/18 06:14:39.651, 186.24 W, 91 %
2026/03/18 06:14:39.751, 185.66 W, 92 %
2026/03/18 06:14:39.851, 185.68 W, 92 %
2026/03/18 06:14:39.951, 185.60 W, 92 %
2026/03/18 06:14:40.051, 185.71 W, 92 %
2026/03/18 06:14:40.152, 185.84 W, 91 %
2026/03/18 06:14:40.252, 185.85 W, 91 %
2026/03/18 06:14:40.352, 185.63 W, 91 %
2026/03/18 06:14:40.452, 185.78 W, 91 %
2026/03/18 06:14:40.552, 185.63 W, 91 %
2026/03/18 06:14:40.652, 184.62 W, 91 %
2026/03/18 06:14:40.752, 185.10 W, 91 %
2026/03/18 06:14:40.853, 185.16 W, 91 %
2026/03/18 06:14:40.953, 184.99 W, 92 %
2026/03/18 06:14:41.053, 184.92 W, 92 %
2026/03/18 06:14:41.153, 185.26 W, 91 %
2026/03/18 06:14:41.253, 185.34 W, 91 %
2026/03/18 06:14:41.353, 186.00 W, 88 %
2026/03/18 06:14:41.453, 185.85 W, 88 %
2026/03/18 06:14:41.554, 185.62 W, 91 %
2026/03/18 06:14:41.654, 185.85 W, 91 %
2026/03/18 06:14:41.754, 185.80 W, 90 %
2026/03/18 06:14:41.854, 185.33 W, 90 %
2026/03/18 06:14:41.954, 185.30 W, 92 %
2026/03/18 06:14:42.054, 185.03 W, 92 %
2026/03/18 06:14:42.154, 184.15 W, 92 %
2026/03/18 06:14:42.255, 184.19 W, 92 %
2026/03/18 06:14:42.355, 183.69 W, 90 %
2026/03/18 06:14:42.455, 183.61 W, 90 %
2026/03/18 06:14:42.555, 184.04 W, 91 %
2026/03/18 06:14:42.655, 184.69 W, 91 %
2026/03/18 06:14:42.755, 184.82 W, 91 %
2026/03/18 06:14:42.855, 184.65 W, 91 %
2026/03/18 06:14:42.956, 184.55 W, 88 %
2026/03/18 06:14:43.056, 184.27 W, 88 %
2026/03/18 06:14:43.156, 185.31 W, 92 %
2026/03/18 06:14:43.256, 184.90 W, 92 %
2026/03/18 06:14:43.356, 185.05 W, 91 %
2026/03/18 06:14:43.456, 185.45 W, 91 %
2026/03/18 06:14:43.556, 185.34 W, 90 %
2026/03/18 06:14:43.657, 185.65 W, 90 %
2026/03/18 06:14:43.757, 185.21 W, 92 %
2026/03/18 06:14:43.857, 185.02 W, 92 %
2026/03/18 06:14:43.957, 185.69 W, 91 %
2026/03/18 06:14:44.057, 186.46 W, 91 %
2026/03/18 06:14:44.157, 185.77 W, 92 %
2026/03/18 06:14:44.257, 185.86 W, 92 %
2026/03/18 06:14:44.358, 185.89 W, 92 %
2026/03/18 06:14:44.458, 185.78 W, 92 %
2026/03/18 06:14:44.558, 185.79 W, 87 %
2026/03/18 06:14:44.658, 185.07 W, 87 %
2026/03/18 06:14:44.758, 184.91 W, 92 %
2026/03/18 06:14:44.858, 185.62 W, 92 %
2026/03/18 06:14:44.958, 185.73 W, 91 %
2026/03/18 06:14:45.059, 185.70 W, 91 %
2026/03/18 06:14:45.159, 185.93 W, 93 %
2026/03/18 06:14:45.259, 185.98 W, 93 %
2026/03/18 06:14:45.359, 186.47 W, 92 %
2026/03/18 06:14:45.459, 186.21 W, 92 %
2026/03/18 06:14:45.559, 185.48 W, 92 %
2026/03/18 06:14:45.659, 185.71 W, 92 %
2026/03/18 06:14:45.760, 186.17 W, 91 %
2026/03/18 06:14:45.860, 186.02 W, 91 %
2026/03/18 06:14:45.960, 184.91 W, 91 %
2026/03/18 06:14:46.060, 183.89 W, 91 %
2026/03/18 06:14:46.160, 183.80 W, 86 %
2026/03/18 06:14:46.260, 184.09 W, 86 %
2026/03/18 06:14:46.361, 183.32 W, 92 %
2026/03/18 06:14:46.461, 183.77 W, 92 %
2026/03/18 06:14:46.561, 184.22 W, 92 %
2026/03/18 06:14:46.661, 183.99 W, 92 %
2026/03/18 06:14:46.761, 183.66 W, 91 %
2026/03/18 06:14:46.861, 183.70 W, 91 %
2026/03/18 06:14:46.961, 184.66 W, 91 %
2026/03/18 06:14:47.062, 185.36 W, 91 %
2026/03/18 06:14:47.162, 185.67 W, 91 %
2026/03/18 06:14:47.262, 185.05 W, 91 %
2026/03/18 06:14:47.362, 184.99 W, 91 %
2026/03/18 06:14:47.462, 185.23 W, 91 %
2026/03/18 06:14:47.562, 185.12 W, 93 %
2026/03/18 06:14:47.662, 184.07 W, 93 %
2026/03/18 06:14:47.763, 184.57 W, 92 %
2026/03/18 06:14:47.863, 184.07 W, 92 %
2026/03/18 06:14:47.963, 183.70 W, 92 %
2026/03/18 06:14:48.063, 183.37 W, 92 %
2026/03/18 06:14:48.163, 183.00 W, 91 %
2026/03/18 06:14:48.263, 183.30 W, 91 %
2026/03/18 06:14:48.363, 183.85 W, 91 %
2026/03/18 06:14:48.464, 183.50 W, 91 %
2026/03/18 06:14:48.564, 183.69 W, 91 %
2026/03/18 06:14:48.664, 185.27 W, 91 %
2026/03/18 06:14:48.764, 185.25 W, 93 %
2026/03/18 06:14:48.864, 185.35 W, 93 %
2026/03/18 06:14:48.964, 185.57 W, 92 %
2026/03/18 06:14:49.064, 185.77 W, 92 %
2026/03/18 06:14:49.165, 185.43 W, 91 %
2026/03/18 06:14:49.265, 185.08 W, 91 %
2026/03/18 06:14:49.365, 185.46 W, 91 %
2026/03/18 06:14:49.465, 186.15 W, 91 %
2026/03/18 06:14:49.565, 186.14 W, 91 %
2026/03/18 06:14:49.665, 185.82 W, 91 %
2026/03/18 06:14:49.765, 185.59 W, 91 %
2026/03/18 06:14:49.866, 185.49 W, 91 %
2026/03/18 06:14:49.966, 185.34 W, 93 %
2026/03/18 06:14:50.066, 185.45 W, 93 %
2026/03/18 06:14:50.166, 185.48 W, 92 %
2026/03/18 06:14:50.266, 185.66 W, 92 %
2026/03/18 06:14:50.366, 185.10 W, 91 %
2026/03/18 06:14:50.466, 184.84 W, 91 %
2026/03/18 06:14:50.567, 185.15 W, 90 %
2026/03/18 06:14:50.667, 185.22 W, 90 %
2026/03/18 06:14:50.767, 185.05 W, 91 %
2026/03/18 06:14:50.867, 184.83 W, 91 %
2026/03/18 06:14:50.967, 185.18 W, 91 %
2026/03/18 06:14:51.067, 184.57 W, 91 %
2026/03/18 06:14:51.167, 184.36 W, 90 %
2026/03/18 06:14:51.268, 185.19 W, 90 %
2026/03/18 06:14:51.368, 186.05 W, 92 %
2026/03/18 06:14:51.468, 186.01 W, 92 %
2026/03/18 06:14:51.568, 185.36 W, 91 %
2026/03/18 06:14:51.668, 185.90 W, 91 %
2026/03/18 06:14:51.768, 186.07 W, 90 %
2026/03/18 06:14:51.868, 186.22 W, 90 %
2026/03/18 06:14:51.969, 186.05 W, 91 %
2026/03/18 06:14:52.069, 186.43 W, 91 %
2026/03/18 06:14:52.169, 186.60 W, 91 %
2026/03/18 06:14:52.269, 186.11 W, 91 %
2026/03/18 06:14:52.369, 183.52 W, 92 %
2026/03/18 06:14:52.469, 183.71 W, 92 %
2026/03/18 06:14:52.569, 183.93 W, 91 %
2026/03/18 06:14:52.670, 183.67 W, 91 %
2026/03/18 06:14:52.770, 183.85 W, 93 %
2026/03/18 06:14:52.870, 184.01 W, 93 %
2026/03/18 06:14:52.970, 183.74 W, 92 %
2026/03/18 06:14:53.070, 184.11 W, 92 %
2026/03/18 06:14:53.170, 184.12 W, 91 %
2026/03/18 06:14:53.270, 184.67 W, 91 %
2026/03/18 06:14:53.371, 186.86 W, 91 %
2026/03/18 06:14:53.471, 186.73 W, 91 %
2026/03/18 06:14:53.571, 186.62 W, 92 %
2026/03/18 06:14:53.671, 186.49 W, 92 %
2026/03/18 06:14:53.771, 186.19 W, 92 %
2026/03/18 06:14:53.871, 185.96 W, 92 %
2026/03/18 06:14:53.971, 185.10 W, 91 %
2026/03/18 06:14:54.072, 185.26 W, 91 %
2026/03/18 06:14:54.172, 184.97 W, 91 %
2026/03/18 06:14:54.272, 184.77 W, 91 %
2026/03/18 06:14:54.372, 184.44 W, 90 %
2026/03/18 06:14:54.472, 184.83 W, 90 %
2026/03/18 06:14:54.572, 184.39 W, 91 %
2026/03/18 06:14:54.672, 184.59 W, 91 %
2026/03/18 06:14:54.773, 184.99 W, 92 %
2026/03/18 06:14:54.873, 185.50 W, 92 %
2026/03/18 06:14:54.973, 185.86 W, 91 %
2026/03/18 06:14:55.073, 186.18 W, 91 %
2026/03/18 06:14:55.173, 185.93 W, 92 %
2026/03/18 06:14:55.273, 186.07 W, 92 %
2026/03/18 06:14:55.373, 186.18 W, 91 %
2026/03/18 06:14:55.474, 186.19 W, 91 %
2026/03/18 06:14:55.574, 185.17 W, 87 %
2026/03/18 06:14:55.674, 185.45 W, 87 %
2026/03/18 06:14:55.774, 184.87 W, 91 %
2026/03/18 06:14:55.874, 184.54 W, 91 %
2026/03/18 06:14:55.974, 184.75 W, 92 %
2026/03/18 06:14:56.074, 184.69 W, 92 %
2026/03/18 06:14:56.175, 185.02 W, 92 %
2026/03/18 06:14:56.275, 185.16 W, 92 %
2026/03/18 06:14:56.375, 184.81 W, 91 %
2026/03/18 06:14:56.475, 184.51 W, 91 %
2026/03/18 06:14:56.575, 185.97 W, 91 %
2026/03/18 06:14:56.675, 185.68 W, 91 %
2026/03/18 06:14:56.775, 185.64 W, 91 %
2026/03/18 06:14:56.876, 185.07 W, 91 %
2026/03/18 06:14:56.976, 185.01 W, 91 %
2026/03/18 06:14:57.076, 185.06 W, 91 %
2026/03/18 06:14:57.176, 184.52 W, 89 %
2026/03/18 06:14:57.276, 184.43 W, 89 %
2026/03/18 06:14:57.376, 184.77 W, 92 %
2026/03/18 06:14:57.476, 184.65 W, 92 %
2026/03/18 06:14:57.577, 184.23 W, 91 %
2026/03/18 06:14:57.677, 184.13 W, 91 %
2026/03/18 06:14:57.777, 184.17 W, 91 %
2026/03/18 06:14:57.877, 184.81 W, 91 %
2026/03/18 06:14:57.977, 184.90 W, 91 %
2026/03/18 06:14:58.077, 184.79 W, 91 %
2026/03/18 06:14:58.177, 184.94 W, 92 %
2026/03/18 06:14:58.278, 184.97 W, 92 %
2026/03/18 06:14:58.378, 185.03 W, 92 %
2026/03/18 06:14:58.478, 185.56 W, 92 %
2026/03/18 06:14:58.578, 185.91 W, 91 %
2026/03/18 06:14:58.678, 185.18 W, 91 %
2026/03/18 06:14:58.778, 185.36 W, 86 %
2026/03/18 06:14:58.878, 185.30 W, 86 %
2026/03/18 06:14:58.979, 185.35 W, 91 %
2026/03/18 06:14:59.079, 185.52 W, 91 %
2026/03/18 06:14:59.179, 185.15 W, 91 %
2026/03/18 06:14:59.279, 185.60 W, 91 %
2026/03/18 06:14:59.379, 185.25 W, 91 %
2026/03/18 06:14:59.479, 184.93 W, 91 %
2026/03/18 06:14:59.579, 184.76 W, 92 %
2026/03/18 06:14:59.680, 186.08 W, 92 %
2026/03/18 06:14:59.780, 186.15 W, 91 %
2026/03/18 06:14:59.880, 185.91 W, 91 %
2026/03/18 06:14:59.980, 186.12 W, 90 %
2026/03/18 06:15:00.080, 185.86 W, 90 %
2026/03/18 06:15:00.180, 186.50 W, 91 %
2026/03/18 06:15:00.280, 185.99 W, 91 %
2026/03/18 06:15:00.381, 185.94 W, 93 %
2026/03/18 06:15:00.481, 186.09 W, 93 %
2026/03/18 06:15:00.581, 186.39 W, 93 %
2026/03/18 06:15:00.681, 186.06 W, 93 %
2026/03/18 06:15:00.781, 185.96 W, 91 %
2026/03/18 06:15:00.881, 186.00 W, 91 %
2026/03/18 06:15:00.981, 186.00 W, 91 %
2026/03/18 06:15:01.082, 185.79 W, 91 %
2026/03/18 06:15:01.182, 185.63 W, 91 %
2026/03/18 06:15:01.282, 186.34 W, 91 %
2026/03/18 06:15:01.382, 186.65 W, 91 %
2026/03/18 06:15:01.482, 186.97 W, 91 %
2026/03/18 06:15:01.582, 186.75 W, 92 %
2026/03/18 06:15:01.682, 186.69 W, 92 %
2026/03/18 06:15:01.783, 185.98 W, 93 %
2026/03/18 06:15:01.883, 186.29 W, 93 %
2026/03/18 06:15:01.983, 186.70 W, 91 %
2026/03/18 06:15:02.083, 186.86 W, 91 %
2026/03/18 06:15:02.183, 187.11 W, 91 %
2026/03/18 06:15:02.283, 187.43 W, 91 %
2026/03/18 06:15:02.383, 187.52 W, 91 %
2026/03/18 06:15:02.484, 187.38 W, 91 %
2026/03/18 06:15:02.584, 187.05 W, 92 %
2026/03/18 06:15:02.684, 187.44 W, 92 %
2026/03/18 06:15:02.784, 187.98 W, 92 %
2026/03/18 06:15:02.884, 188.04 W, 92 %
2026/03/18 06:15:02.984, 188.01 W, 91 %
2026/03/18 06:15:03.084, 187.94 W, 91 %
2026/03/18 06:15:03.185, 187.91 W, 90 %
2026/03/18 06:15:03.285, 187.79 W, 90 %
2026/03/18 06:15:03.385, 187.20 W, 91 %
2026/03/18 06:15:03.485, 187.03 W, 91 %
2026/03/18 06:15:03.585, 187.16 W, 92 %
2026/03/18 06:15:03.685, 186.49 W, 92 %
2026/03/18 06:15:03.785, 186.46 W, 91 %
2026/03/18 06:15:03.886, 186.76 W, 91 %
2026/03/18 06:15:03.986, 186.22 W, 91 %
2026/03/18 06:15:04.086, 186.07 W, 91 %
2026/03/18 06:15:04.186, 185.28 W, 91 %
2026/03/18 06:15:04.286, 185.20 W, 91 %
2026/03/18 06:15:04.386, 184.98 W, 90 %
2026/03/18 06:15:04.486, 184.86 W, 90 %
2026/03/18 06:15:04.587, 185.09 W, 92 %
2026/03/18 06:15:04.687, 185.65 W, 92 %
2026/03/18 06:15:04.787, 185.26 W, 92 %
2026/03/18 06:15:04.887, 185.21 W, 92 %
2026/03/18 06:15:04.987, 184.67 W, 87 %
2026/03/18 06:15:05.087, 184.85 W, 87 %
2026/03/18 06:15:05.187, 185.55 W, 91 %
2026/03/18 06:15:05.288, 185.38 W, 91 %
2026/03/18 06:15:05.388, 186.17 W, 91 %
2026/03/18 06:15:05.488, 186.63 W, 91 %
2026/03/18 06:15:05.588, 185.58 W, 92 %
2026/03/18 06:15:05.688, 185.80 W, 92 %
2026/03/18 06:15:05.788, 186.40 W, 93 %
2026/03/18 06:15:05.888, 186.71 W, 93 %
2026/03/18 06:15:05.989, 187.01 W, 91 %
2026/03/18 06:15:06.089, 186.78 W, 91 %
2026/03/18 06:15:06.189, 186.44 W, 91 %
2026/03/18 06:15:06.289, 186.68 W, 91 %
2026/03/18 06:15:06.389, 186.27 W, 91 %
2026/03/18 06:15:06.489, 185.71 W, 91 %
2026/03/18 06:15:06.589, 185.40 W, 89 %
2026/03/18 06:15:06.690, 185.47 W, 89 %
2026/03/18 06:15:06.790, 185.46 W, 90 %
2026/03/18 06:15:06.890, 185.19 W, 90 %
2026/03/18 06:15:06.990, 185.27 W, 91 %
2026/03/18 06:15:07.090, 185.06 W, 91 %
2026/03/18 06:15:07.190, 185.55 W, 92 %
2026/03/18 06:15:07.290, 185.46 W, 92 %
2026/03/18 06:15:07.391, 186.04 W, 90 %
2026/03/18 06:15:07.491, 186.51 W, 90 %
2026/03/18 06:15:07.591, 187.10 W, 91 %
2026/03/18 06:15:07.691, 187.00 W, 91 %
2026/03/18 06:15:07.791, 187.50 W, 91 %
2026/03/18 06:15:07.891, 187.72 W, 91 %
2026/03/18 06:15:07.991, 187.46 W, 92 %
2026/03/18 06:15:08.092, 187.15 W, 92 %
2026/03/18 06:15:08.192, 187.60 W, 92 %
2026/03/18 06:15:08.292, 187.45 W, 92 %
2026/03/18 06:15:08.392, 187.26 W, 92 %
2026/03/18 06:15:08.492, 187.22 W, 92 %
2026/03/18 06:15:08.592, 186.80 W, 91 %
2026/03/18 06:15:08.692, 186.72 W, 91 %
2026/03/18 06:15:08.793, 185.54 W, 91 %
2026/03/18 06:15:08.893, 185.41 W, 91 %
2026/03/18 06:15:08.993, 186.01 W, 91 %
2026/03/18 06:15:09.093, 186.28 W, 91 %
2026/03/18 06:15:09.193, 185.86 W, 92 %
2026/03/18 06:15:09.293, 185.93 W, 92 %
2026/03/18 06:15:09.393, 185.95 W, 92 %
2026/03/18 06:15:09.494, 186.15 W, 92 %
2026/03/18 06:15:09.594, 186.25 W, 88 %
2026/03/18 06:15:09.694, 186.10 W, 88 %
2026/03/18 06:15:09.794, 186.54 W, 91 %
2026/03/18 06:15:09.894, 186.34 W, 91 %
2026/03/18 06:15:09.994, 185.63 W, 91 %
2026/03/18 06:15:10.094, 185.52 W, 91 %
