timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 06:20:49.151, 90.04 W, 96 %
2026/03/18 06:20:49.251, 90.07 W, 96 %
2026/03/18 06:20:49.351, 89.99 W, 96 %
2026/03/18 06:20:49.452, 89.99 W, 96 %
2026/03/18 06:20:49.552, 90.02 W, 96 %
2026/03/18 06:20:49.652, 89.94 W, 96 %
2026/03/18 06:20:49.752, 89.94 W, 96 %
2026/03/18 06:20:49.852, 89.93 W, 96 %
2026/03/18 06:20:49.952, 89.94 W, 96 %
2026/03/18 06:20:50.052, 89.96 W, 96 %
2026/03/18 06:20:50.153, 90.00 W, 96 %
2026/03/18 06:20:50.253, 90.00 W, 96 %
2026/03/18 06:20:50.353, 90.00 W, 96 %
2026/03/18 06:20:50.453, 90.01 W, 96 %
2026/03/18 06:20:50.553, 90.01 W, 96 %
2026/03/18 06:20:50.653, 90.01 W, 96 %
2026/03/18 06:20:50.753, 90.06 W, 96 %
2026/03/18 06:20:50.854, 90.07 W, 96 %
2026/03/18 06:20:50.954, 90.07 W, 96 %
2026/03/18 06:20:51.054, 90.04 W, 96 %
2026/03/18 06:20:51.154, 90.00 W, 96 %
2026/03/18 06:20:51.254, 90.01 W, 96 %
2026/03/18 06:20:51.354, 90.04 W, 96 %
2026/03/18 06:20:51.454, 90.04 W, 96 %
2026/03/18 06:20:51.555, 90.04 W, 96 %
2026/03/18 06:20:51.655, 90.06 W, 96 %
2026/03/18 06:20:51.755, 89.96 W, 96 %
2026/03/18 06:20:51.855, 89.97 W, 96 %
2026/03/18 06:20:51.955, 89.96 W, 96 %
2026/03/18 06:20:52.055, 89.99 W, 96 %
2026/03/18 06:20:52.155, 89.96 W, 96 %
2026/03/18 06:20:52.256, 89.94 W, 96 %
2026/03/18 06:20:52.356, 89.94 W, 96 %
2026/03/18 06:20:52.456, 89.95 W, 96 %
2026/03/18 06:20:52.556, 89.94 W, 96 %
2026/03/18 06:20:52.656, 89.97 W, 96 %
2026/03/18 06:20:52.756, 90.05 W, 96 %
2026/03/18 06:20:52.857, 90.11 W, 96 %
2026/03/18 06:20:52.957, 90.13 W, 96 %
2026/03/18 06:20:53.057, 90.09 W, 96 %
2026/03/18 06:20:53.157, 90.10 W, 96 %
2026/03/18 06:20:53.257, 90.08 W, 96 %
2026/03/18 06:20:53.357, 90.07 W, 96 %
2026/03/18 06:20:53.457, 90.01 W, 96 %
2026/03/18 06:20:53.558, 90.00 W, 96 %
2026/03/18 06:20:53.658, 89.99 W, 96 %
2026/03/18 06:20:53.758, 89.98 W, 96 %
2026/03/18 06:20:53.858, 89.99 W, 96 %
2026/03/18 06:20:53.958, 89.98 W, 96 %
2026/03/18 06:20:54.058, 89.99 W, 96 %
2026/03/18 06:20:54.158, 90.04 W, 96 %
2026/03/18 06:20:54.259, 90.02 W, 96 %
2026/03/18 06:20:54.359, 90.04 W, 96 %
2026/03/18 06:20:54.459, 90.05 W, 96 %
2026/03/18 06:20:54.559, 90.04 W, 96 %
2026/03/18 06:20:54.659, 90.06 W, 96 %
2026/03/18 06:20:54.759, 90.08 W, 96 %
2026/03/18 06:20:54.859, 89.97 W, 96 %
2026/03/18 06:20:54.960, 89.98 W, 96 %
2026/03/18 06:20:55.060, 89.95 W, 96 %
2026/03/18 06:20:55.160, 89.92 W, 96 %
2026/03/18 06:20:55.260, 89.87 W, 96 %
2026/03/18 06:20:55.360, 89.90 W, 96 %
2026/03/18 06:20:55.460, 89.90 W, 96 %
2026/03/18 06:20:55.560, 89.89 W, 96 %
2026/03/18 06:20:55.661, 89.93 W, 96 %
2026/03/18 06:20:55.761, 89.91 W, 96 %
2026/03/18 06:20:55.861, 89.97 W, 96 %
2026/03/18 06:20:55.961, 89.94 W, 96 %
2026/03/18 06:20:56.061, 89.99 W, 96 %
2026/03/18 06:20:56.161, 90.02 W, 96 %
2026/03/18 06:20:56.261, 90.03 W, 96 %
2026/03/18 06:20:56.362, 90.03 W, 96 %
2026/03/18 06:20:56.462, 90.06 W, 96 %
2026/03/18 06:20:56.562, 90.08 W, 96 %
2026/03/18 06:20:56.662, 90.10 W, 96 %
2026/03/18 06:20:56.762, 90.08 W, 96 %
2026/03/18 06:20:56.862, 90.07 W, 96 %
2026/03/18 06:20:56.962, 90.07 W, 96 %
2026/03/18 06:20:57.063, 90.09 W, 96 %
2026/03/18 06:20:57.163, 90.07 W, 96 %
2026/03/18 06:20:57.263, 90.12 W, 96 %
2026/03/18 06:20:57.363, 90.14 W, 96 %
2026/03/18 06:20:57.463, 90.17 W, 96 %
2026/03/18 06:20:57.563, 90.19 W, 96 %
2026/03/18 06:20:57.663, 90.15 W, 96 %
2026/03/18 06:20:57.764, 90.14 W, 96 %
2026/03/18 06:20:57.864, 90.11 W, 96 %
2026/03/18 06:20:57.964, 90.13 W, 96 %
2026/03/18 06:20:58.064, 90.10 W, 96 %
2026/03/18 06:20:58.164, 90.07 W, 96 %
2026/03/18 06:20:58.264, 90.06 W, 96 %
2026/03/18 06:20:58.364, 89.96 W, 95 %
2026/03/18 06:20:58.465, 89.88 W, 95 %
2026/03/18 06:20:58.565, 89.85 W, 96 %
2026/03/18 06:20:58.665, 89.83 W, 96 %
2026/03/18 06:20:58.765, 89.81 W, 96 %
2026/03/18 06:20:58.865, 89.81 W, 96 %
2026/03/18 06:20:58.965, 89.82 W, 96 %
2026/03/18 06:20:59.065, 89.84 W, 96 %
2026/03/18 06:20:59.166, 89.87 W, 96 %
2026/03/18 06:20:59.266, 89.89 W, 96 %
2026/03/18 06:20:59.366, 89.95 W, 96 %
2026/03/18 06:20:59.466, 89.90 W, 96 %
2026/03/18 06:20:59.566, 89.95 W, 96 %
2026/03/18 06:20:59.666, 89.97 W, 96 %
2026/03/18 06:20:59.766, 90.01 W, 96 %
2026/03/18 06:20:59.867, 90.09 W, 96 %
2026/03/18 06:20:59.967, 90.03 W, 91 %
2026/03/18 06:21:00.067, 90.02 W, 91 %
2026/03/18 06:21:00.167, 90.00 W, 96 %
2026/03/18 06:21:00.267, 89.97 W, 96 %
2026/03/18 06:21:00.367, 89.95 W, 96 %
2026/03/18 06:21:00.468, 90.04 W, 96 %
2026/03/18 06:21:00.568, 90.05 W, 96 %
2026/03/18 06:21:00.668, 90.07 W, 96 %
2026/03/18 06:21:00.768, 90.07 W, 96 %
2026/03/18 06:21:00.868, 89.97 W, 96 %
2026/03/18 06:21:00.968, 89.99 W, 96 %
2026/03/18 06:21:01.068, 89.99 W, 96 %
2026/03/18 06:21:01.169, 89.95 W, 96 %
2026/03/18 06:21:01.269, 90.00 W, 96 %
2026/03/18 06:21:01.369, 90.04 W, 96 %
2026/03/18 06:21:01.469, 90.01 W, 96 %
2026/03/18 06:21:01.569, 90.02 W, 96 %
2026/03/18 06:21:01.669, 90.07 W, 96 %
2026/03/18 06:21:01.769, 90.01 W, 96 %
2026/03/18 06:21:01.870, 90.00 W, 96 %
2026/03/18 06:21:01.970, 90.00 W, 96 %
2026/03/18 06:21:02.070, 90.05 W, 96 %
2026/03/18 06:21:02.170, 90.06 W, 96 %
2026/03/18 06:21:02.270, 89.95 W, 96 %
2026/03/18 06:21:02.370, 89.98 W, 96 %
2026/03/18 06:21:02.470, 90.04 W, 96 %
2026/03/18 06:21:02.571, 89.97 W, 96 %
2026/03/18 06:21:02.671, 89.92 W, 96 %
2026/03/18 06:21:02.771, 89.99 W, 96 %
2026/03/18 06:21:02.871, 90.01 W, 96 %
2026/03/18 06:21:02.971, 89.99 W, 96 %
2026/03/18 06:21:03.071, 89.96 W, 96 %
2026/03/18 06:21:03.171, 89.92 W, 96 %
2026/03/18 06:21:03.272, 89.97 W, 96 %
2026/03/18 06:21:03.372, 89.93 W, 96 %
2026/03/18 06:21:03.472, 89.92 W, 96 %
2026/03/18 06:21:03.572, 89.95 W, 96 %
2026/03/18 06:21:03.672, 89.97 W, 96 %
2026/03/18 06:21:03.772, 89.96 W, 96 %
2026/03/18 06:21:03.872, 89.90 W, 96 %
2026/03/18 06:21:03.973, 89.93 W, 96 %
2026/03/18 06:21:04.073, 89.90 W, 96 %
2026/03/18 06:21:04.173, 89.94 W, 96 %
2026/03/18 06:21:04.273, 89.97 W, 96 %
2026/03/18 06:21:04.373, 89.95 W, 96 %
2026/03/18 06:21:04.473, 89.91 W, 96 %
2026/03/18 06:21:04.573, 89.83 W, 96 %
2026/03/18 06:21:04.674, 89.88 W, 96 %
2026/03/18 06:21:04.774, 89.80 W, 96 %
2026/03/18 06:21:04.874, 89.83 W, 96 %
2026/03/18 06:21:04.974, 89.84 W, 96 %
2026/03/18 06:21:05.074, 89.86 W, 96 %
2026/03/18 06:21:05.174, 89.82 W, 96 %
2026/03/18 06:21:05.275, 89.82 W, 96 %
2026/03/18 06:21:05.375, 89.91 W, 96 %
2026/03/18 06:21:05.475, 89.92 W, 96 %
2026/03/18 06:21:05.575, 89.99 W, 96 %
2026/03/18 06:21:05.675, 89.98 W, 96 %
2026/03/18 06:21:05.775, 89.97 W, 96 %
2026/03/18 06:21:05.875, 90.00 W, 96 %
2026/03/18 06:21:05.976, 90.06 W, 96 %
2026/03/18 06:21:06.076, 90.03 W, 96 %
2026/03/18 06:21:06.176, 90.06 W, 96 %
2026/03/18 06:21:06.276, 90.01 W, 96 %
2026/03/18 06:21:06.376, 89.96 W, 96 %
2026/03/18 06:21:06.476, 89.91 W, 96 %
2026/03/18 06:21:06.576, 89.87 W, 96 %
2026/03/18 06:21:06.677, 89.85 W, 96 %
2026/03/18 06:21:06.777, 89.96 W, 96 %
2026/03/18 06:21:06.877, 89.92 W, 96 %
2026/03/18 06:21:06.977, 89.85 W, 96 %
2026/03/18 06:21:07.077, 89.94 W, 96 %
2026/03/18 06:21:07.177, 90.00 W, 96 %
2026/03/18 06:21:07.277, 90.02 W, 96 %
2026/03/18 06:21:07.378, 90.07 W, 96 %
2026/03/18 06:21:07.478, 90.07 W, 96 %
2026/03/18 06:21:07.578, 90.16 W, 96 %
2026/03/18 06:21:07.678, 90.15 W, 96 %
2026/03/18 06:21:07.778, 90.15 W, 96 %
2026/03/18 06:21:07.878, 90.19 W, 96 %
2026/03/18 06:21:07.978, 90.24 W, 96 %
2026/03/18 06:21:08.079, 90.16 W, 96 %
2026/03/18 06:21:08.179, 90.09 W, 96 %
2026/03/18 06:21:08.279, 90.09 W, 96 %
2026/03/18 06:21:08.379, 90.04 W, 96 %
2026/03/18 06:21:08.479, 90.01 W, 96 %
2026/03/18 06:21:08.579, 89.99 W, 96 %
2026/03/18 06:21:08.679, 90.04 W, 96 %
2026/03/18 06:21:08.780, 90.04 W, 96 %
2026/03/18 06:21:08.880, 89.99 W, 96 %
2026/03/18 06:21:08.980, 89.95 W, 96 %
2026/03/18 06:21:09.080, 90.03 W, 96 %
2026/03/18 06:21:09.180, 90.10 W, 96 %
2026/03/18 06:21:09.280, 90.09 W, 96 %
2026/03/18 06:21:09.380, 90.08 W, 96 %
2026/03/18 06:21:09.481, 90.07 W, 96 %
2026/03/18 06:21:09.581, 90.03 W, 96 %
2026/03/18 06:21:09.681, 89.93 W, 96 %
2026/03/18 06:21:09.781, 89.90 W, 96 %
2026/03/18 06:21:09.881, 89.93 W, 96 %
2026/03/18 06:21:09.981, 89.93 W, 96 %
2026/03/18 06:21:10.081, 89.89 W, 96 %
2026/03/18 06:21:10.182, 89.89 W, 96 %
2026/03/18 06:21:10.282, 89.89 W, 96 %
2026/03/18 06:21:10.382, 89.88 W, 96 %
2026/03/18 06:21:10.482, 89.93 W, 96 %
2026/03/18 06:21:10.582, 90.00 W, 96 %
2026/03/18 06:21:10.682, 90.08 W, 96 %
2026/03/18 06:21:10.782, 90.13 W, 96 %
2026/03/18 06:21:10.883, 90.15 W, 96 %
2026/03/18 06:21:10.983, 90.18 W, 96 %
2026/03/18 06:21:11.083, 90.14 W, 96 %
2026/03/18 06:21:11.183, 90.17 W, 96 %
2026/03/18 06:21:11.283, 90.15 W, 96 %
2026/03/18 06:21:11.383, 90.18 W, 96 %
2026/03/18 06:21:11.483, 90.15 W, 96 %
2026/03/18 06:21:11.584, 90.10 W, 96 %
2026/03/18 06:21:11.684, 90.06 W, 96 %
2026/03/18 06:21:11.784, 90.01 W, 96 %
2026/03/18 06:21:11.884, 90.01 W, 96 %
2026/03/18 06:21:11.984, 89.98 W, 96 %
2026/03/18 06:21:12.084, 90.02 W, 96 %
2026/03/18 06:21:12.184, 90.03 W, 96 %
2026/03/18 06:21:12.285, 90.01 W, 96 %
2026/03/18 06:21:12.385, 90.00 W, 96 %
2026/03/18 06:21:12.485, 89.96 W, 96 %
2026/03/18 06:21:12.585, 89.97 W, 96 %
2026/03/18 06:21:12.685, 89.89 W, 96 %
2026/03/18 06:21:12.785, 89.86 W, 96 %
2026/03/18 06:21:12.885, 89.79 W, 96 %
2026/03/18 06:21:12.986, 89.79 W, 96 %
2026/03/18 06:21:13.086, 89.74 W, 96 %
2026/03/18 06:21:13.186, 89.76 W, 96 %
2026/03/18 06:21:13.287, 89.72 W, 96 %
2026/03/18 06:21:13.387, 89.78 W, 96 %
2026/03/18 06:21:13.487, 89.80 W, 96 %
2026/03/18 06:21:13.587, 89.82 W, 96 %
2026/03/18 06:21:13.687, 89.93 W, 96 %
2026/03/18 06:21:13.787, 89.95 W, 96 %
2026/03/18 06:21:13.887, 90.00 W, 96 %
2026/03/18 06:21:13.988, 89.98 W, 96 %
2026/03/18 06:21:14.088, 90.02 W, 96 %
2026/03/18 06:21:14.188, 89.99 W, 96 %
2026/03/18 06:21:14.288, 90.05 W, 96 %
2026/03/18 06:21:14.388, 90.03 W, 96 %
2026/03/18 06:21:14.488, 90.01 W, 96 %
2026/03/18 06:21:14.588, 89.99 W, 96 %
2026/03/18 06:21:14.689, 90.01 W, 96 %
2026/03/18 06:21:14.789, 90.07 W, 96 %
2026/03/18 06:21:14.889, 90.13 W, 96 %
2026/03/18 06:21:14.989, 90.12 W, 96 %
2026/03/18 06:21:15.089, 90.14 W, 96 %
2026/03/18 06:21:15.189, 90.16 W, 96 %
2026/03/18 06:21:15.289, 90.13 W, 96 %
2026/03/18 06:21:15.390, 90.14 W, 96 %
2026/03/18 06:21:15.490, 90.20 W, 96 %
2026/03/18 06:21:15.590, 90.14 W, 96 %
2026/03/18 06:21:15.690, 90.14 W, 96 %
2026/03/18 06:21:15.790, 90.13 W, 96 %
2026/03/18 06:21:15.890, 90.05 W, 96 %
2026/03/18 06:21:15.990, 90.05 W, 96 %
2026/03/18 06:21:16.091, 90.00 W, 96 %
2026/03/18 06:21:16.191, 89.91 W, 96 %
2026/03/18 06:21:16.291, 89.88 W, 96 %
2026/03/18 06:21:16.391, 89.97 W, 96 %
2026/03/18 06:21:16.491, 89.95 W, 96 %
2026/03/18 06:21:16.591, 90.04 W, 96 %
2026/03/18 06:21:16.691, 90.00 W, 96 %
2026/03/18 06:21:16.792, 90.01 W, 96 %
2026/03/18 06:21:16.892, 90.06 W, 96 %
2026/03/18 06:21:16.992, 90.03 W, 96 %
2026/03/18 06:21:17.092, 90.02 W, 96 %
2026/03/18 06:21:17.192, 90.06 W, 96 %
2026/03/18 06:21:17.292, 90.04 W, 96 %
2026/03/18 06:21:17.392, 89.91 W, 96 %
2026/03/18 06:21:17.493, 89.94 W, 96 %
2026/03/18 06:21:17.593, 89.84 W, 96 %
2026/03/18 06:21:17.693, 89.85 W, 96 %
2026/03/18 06:21:17.793, 89.75 W, 96 %
2026/03/18 06:21:17.893, 89.74 W, 96 %
2026/03/18 06:21:17.993, 89.81 W, 96 %
2026/03/18 06:21:18.093, 89.89 W, 96 %
2026/03/18 06:21:18.194, 89.89 W, 96 %
2026/03/18 06:21:18.294, 89.91 W, 96 %
2026/03/18 06:21:18.394, 89.91 W, 96 %
2026/03/18 06:21:18.494, 89.96 W, 96 %
2026/03/18 06:21:18.594, 89.99 W, 96 %
2026/03/18 06:21:18.694, 90.01 W, 96 %
2026/03/18 06:21:18.794, 90.01 W, 96 %
2026/03/18 06:21:18.895, 89.97 W, 96 %
2026/03/18 06:21:18.995, 89.93 W, 96 %
2026/03/18 06:21:19.095, 89.86 W, 96 %
2026/03/18 06:21:19.195, 89.90 W, 96 %
2026/03/18 06:21:19.295, 89.84 W, 96 %
2026/03/18 06:21:19.395, 89.89 W, 96 %
2026/03/18 06:21:19.495, 89.89 W, 96 %
2026/03/18 06:21:19.596, 89.91 W, 96 %
2026/03/18 06:21:19.696, 89.94 W, 96 %
2026/03/18 06:21:19.796, 90.03 W, 96 %
2026/03/18 06:21:19.896, 90.06 W, 96 %
2026/03/18 06:21:19.996, 89.94 W, 96 %
2026/03/18 06:21:20.096, 89.95 W, 96 %
2026/03/18 06:21:20.196, 89.94 W, 96 %
2026/03/18 06:21:20.297, 90.04 W, 96 %
2026/03/18 06:21:20.397, 90.03 W, 96 %
2026/03/18 06:21:20.497, 90.01 W, 96 %
2026/03/18 06:21:20.597, 90.03 W, 96 %
2026/03/18 06:21:20.697, 89.99 W, 96 %
2026/03/18 06:21:20.797, 89.96 W, 96 %
2026/03/18 06:21:20.897, 89.98 W, 96 %
2026/03/18 06:21:20.998, 90.01 W, 96 %
2026/03/18 06:21:21.098, 90.09 W, 96 %
2026/03/18 06:21:21.198, 90.13 W, 96 %
2026/03/18 06:21:21.298, 90.14 W, 96 %
2026/03/18 06:21:21.398, 90.19 W, 96 %
2026/03/18 06:21:21.498, 90.13 W, 96 %
2026/03/18 06:21:21.598, 90.07 W, 96 %
2026/03/18 06:21:21.699, 90.09 W, 96 %
2026/03/18 06:21:21.799, 90.11 W, 96 %
2026/03/18 06:21:21.899, 90.09 W, 96 %
2026/03/18 06:21:21.999, 90.09 W, 96 %
2026/03/18 06:21:22.099, 90.10 W, 96 %
2026/03/18 06:21:22.199, 90.08 W, 96 %
2026/03/18 06:21:22.299, 90.07 W, 96 %
2026/03/18 06:21:22.400, 89.95 W, 96 %
2026/03/18 06:21:22.500, 89.97 W, 96 %
2026/03/18 06:21:22.600, 89.97 W, 96 %
2026/03/18 06:21:22.700, 90.00 W, 96 %
2026/03/18 06:21:22.800, 89.92 W, 96 %
2026/03/18 06:21:22.900, 89.89 W, 96 %
2026/03/18 06:21:23.000, 89.90 W, 96 %
2026/03/18 06:21:23.101, 89.91 W, 96 %
2026/03/18 06:21:23.201, 89.86 W, 96 %
2026/03/18 06:21:23.301, 89.83 W, 96 %
2026/03/18 06:21:23.401, 89.89 W, 96 %
2026/03/18 06:21:23.501, 89.86 W, 96 %
2026/03/18 06:21:23.601, 89.91 W, 96 %
2026/03/18 06:21:23.702, 89.85 W, 96 %
2026/03/18 06:21:23.802, 89.87 W, 96 %
2026/03/18 06:21:23.902, 89.85 W, 96 %
2026/03/18 06:21:24.002, 89.87 W, 96 %
2026/03/18 06:21:24.102, 89.92 W, 96 %
2026/03/18 06:21:24.202, 89.87 W, 96 %
2026/03/18 06:21:24.302, 89.90 W, 96 %
2026/03/18 06:21:24.403, 89.87 W, 96 %
2026/03/18 06:21:24.503, 89.89 W, 96 %
2026/03/18 06:21:24.603, 89.85 W, 96 %
2026/03/18 06:21:24.703, 89.86 W, 96 %
2026/03/18 06:21:24.803, 89.86 W, 96 %
2026/03/18 06:21:24.903, 89.92 W, 96 %
2026/03/18 06:21:25.003, 89.89 W, 96 %
2026/03/18 06:21:25.104, 89.89 W, 96 %
2026/03/18 06:21:25.204, 90.01 W, 96 %
2026/03/18 06:21:25.304, 89.91 W, 96 %
2026/03/18 06:21:25.404, 89.94 W, 96 %
2026/03/18 06:21:25.504, 89.93 W, 96 %
2026/03/18 06:21:25.604, 89.98 W, 96 %
2026/03/18 06:21:25.704, 90.02 W, 96 %
2026/03/18 06:21:25.805, 90.05 W, 96 %
2026/03/18 06:21:25.905, 90.06 W, 96 %
2026/03/18 06:21:26.005, 90.06 W, 96 %
2026/03/18 06:21:26.105, 90.09 W, 96 %
2026/03/18 06:21:26.205, 90.07 W, 96 %
2026/03/18 06:21:26.305, 90.10 W, 96 %
2026/03/18 06:21:26.405, 90.10 W, 96 %
2026/03/18 06:21:26.506, 90.06 W, 96 %
2026/03/18 06:21:26.606, 90.08 W, 96 %
2026/03/18 06:21:26.706, 90.00 W, 96 %
2026/03/18 06:21:26.806, 90.01 W, 96 %
2026/03/18 06:21:26.906, 89.95 W, 96 %
2026/03/18 06:21:27.006, 89.95 W, 96 %
2026/03/18 06:21:27.106, 89.91 W, 96 %
2026/03/18 06:21:27.207, 89.99 W, 96 %
2026/03/18 06:21:27.307, 90.03 W, 96 %
2026/03/18 06:21:27.407, 90.08 W, 96 %
2026/03/18 06:21:27.507, 90.04 W, 96 %
2026/03/18 06:21:27.607, 90.15 W, 96 %
2026/03/18 06:21:27.707, 90.19 W, 96 %
2026/03/18 06:21:27.807, 90.13 W, 96 %
2026/03/18 06:21:27.908, 90.09 W, 96 %
2026/03/18 06:21:28.008, 90.09 W, 96 %
2026/03/18 06:21:28.108, 90.03 W, 96 %
2026/03/18 06:21:28.208, 89.94 W, 96 %
2026/03/18 06:21:28.308, 89.89 W, 96 %
2026/03/18 06:21:28.408, 89.79 W, 96 %
2026/03/18 06:21:28.508, 89.86 W, 96 %
2026/03/18 06:21:28.609, 89.79 W, 96 %
2026/03/18 06:21:28.709, 89.78 W, 96 %
2026/03/18 06:21:28.809, 89.83 W, 96 %
2026/03/18 06:21:28.909, 89.87 W, 96 %
2026/03/18 06:21:29.009, 89.93 W, 96 %
2026/03/18 06:21:29.109, 90.01 W, 96 %
2026/03/18 06:21:29.209, 90.09 W, 96 %
2026/03/18 06:21:29.310, 90.16 W, 96 %
2026/03/18 06:21:29.410, 90.20 W, 96 %
2026/03/18 06:21:29.510, 90.24 W, 96 %
2026/03/18 06:21:29.610, 90.20 W, 96 %
2026/03/18 06:21:29.710, 90.20 W, 96 %
2026/03/18 06:21:29.810, 90.20 W, 96 %
2026/03/18 06:21:29.911, 90.19 W, 96 %
2026/03/18 06:21:30.011, 90.17 W, 96 %
2026/03/18 06:21:30.111, 90.18 W, 96 %
2026/03/18 06:21:30.211, 90.16 W, 96 %
2026/03/18 06:21:30.311, 90.13 W, 96 %
2026/03/18 06:21:30.411, 90.07 W, 96 %
2026/03/18 06:21:30.511, 89.98 W, 96 %
2026/03/18 06:21:30.612, 89.97 W, 96 %
2026/03/18 06:21:30.712, 89.98 W, 96 %
2026/03/18 06:21:30.812, 89.97 W, 96 %
2026/03/18 06:21:30.912, 90.00 W, 96 %
2026/03/18 06:21:31.012, 89.96 W, 96 %
2026/03/18 06:21:31.112, 89.90 W, 96 %
2026/03/18 06:21:31.212, 89.87 W, 96 %
2026/03/18 06:21:31.313, 89.85 W, 96 %
2026/03/18 06:21:31.413, 89.86 W, 96 %
2026/03/18 06:21:31.513, 89.97 W, 96 %
2026/03/18 06:21:31.613, 89.97 W, 96 %
2026/03/18 06:21:31.713, 89.98 W, 96 %
2026/03/18 06:21:31.813, 90.00 W, 96 %
2026/03/18 06:21:31.913, 89.95 W, 96 %
2026/03/18 06:21:32.014, 89.99 W, 96 %
2026/03/18 06:21:32.114, 90.02 W, 96 %
2026/03/18 06:21:32.214, 90.09 W, 96 %
2026/03/18 06:21:32.314, 90.02 W, 96 %
2026/03/18 06:21:32.414, 90.01 W, 96 %
2026/03/18 06:21:32.514, 89.99 W, 96 %
2026/03/18 06:21:32.614, 90.00 W, 96 %
2026/03/18 06:21:32.715, 89.96 W, 96 %
2026/03/18 06:21:32.815, 89.98 W, 96 %
2026/03/18 06:21:32.915, 90.00 W, 96 %
2026/03/18 06:21:33.015, 89.99 W, 96 %
2026/03/18 06:21:33.115, 89.99 W, 96 %
2026/03/18 06:21:33.215, 90.00 W, 96 %
2026/03/18 06:21:33.315, 90.00 W, 96 %
2026/03/18 06:21:33.416, 90.02 W, 96 %
2026/03/18 06:21:33.516, 90.01 W, 96 %
2026/03/18 06:21:33.616, 89.97 W, 96 %
2026/03/18 06:21:33.716, 89.97 W, 96 %
2026/03/18 06:21:33.816, 89.92 W, 96 %
2026/03/18 06:21:33.916, 89.87 W, 96 %
2026/03/18 06:21:34.016, 89.89 W, 96 %
2026/03/18 06:21:34.117, 89.90 W, 96 %
2026/03/18 06:21:34.217, 89.90 W, 96 %
2026/03/18 06:21:34.317, 89.92 W, 96 %
2026/03/18 06:21:34.417, 89.93 W, 96 %
2026/03/18 06:21:34.517, 89.99 W, 96 %
2026/03/18 06:21:34.617, 90.02 W, 96 %
2026/03/18 06:21:34.718, 90.05 W, 96 %
2026/03/18 06:21:34.818, 90.06 W, 96 %
2026/03/18 06:21:34.918, 90.14 W, 96 %
2026/03/18 06:21:35.018, 90.08 W, 96 %
2026/03/18 06:21:35.118, 90.04 W, 96 %
2026/03/18 06:21:35.218, 90.07 W, 96 %
2026/03/18 06:21:35.318, 90.07 W, 96 %
2026/03/18 06:21:35.419, 90.10 W, 96 %
2026/03/18 06:21:35.519, 90.07 W, 96 %
2026/03/18 06:21:35.619, 90.04 W, 96 %
2026/03/18 06:21:35.719, 90.00 W, 96 %
2026/03/18 06:21:35.819, 89.93 W, 96 %
2026/03/18 06:21:35.919, 89.88 W, 96 %
2026/03/18 06:21:36.019, 89.95 W, 96 %
2026/03/18 06:21:36.120, 90.02 W, 96 %
2026/03/18 06:21:36.220, 89.97 W, 96 %
2026/03/18 06:21:36.320, 89.94 W, 96 %
2026/03/18 06:21:36.420, 89.95 W, 96 %
2026/03/18 06:21:36.520, 89.93 W, 96 %
2026/03/18 06:21:36.620, 89.91 W, 96 %
2026/03/18 06:21:36.720, 89.89 W, 96 %
2026/03/18 06:21:36.821, 89.92 W, 96 %
2026/03/18 06:21:36.921, 89.91 W, 96 %
2026/03/18 06:21:37.021, 89.89 W, 96 %
2026/03/18 06:21:37.121, 89.86 W, 96 %
2026/03/18 06:21:37.221, 89.82 W, 96 %
2026/03/18 06:21:37.321, 89.86 W, 96 %
2026/03/18 06:21:37.421, 89.85 W, 96 %
2026/03/18 06:21:37.522, 89.88 W, 96 %
2026/03/18 06:21:37.622, 89.86 W, 96 %
2026/03/18 06:21:37.722, 89.85 W, 96 %
2026/03/18 06:21:37.822, 89.85 W, 96 %
2026/03/18 06:21:37.922, 89.86 W, 96 %
2026/03/18 06:21:38.022, 89.82 W, 96 %
2026/03/18 06:21:38.122, 89.84 W, 96 %
2026/03/18 06:21:38.223, 89.81 W, 96 %
2026/03/18 06:21:38.323, 89.83 W, 96 %
2026/03/18 06:21:38.423, 89.78 W, 96 %
2026/03/18 06:21:38.523, 89.75 W, 96 %
2026/03/18 06:21:38.623, 89.82 W, 96 %
2026/03/18 06:21:38.723, 89.86 W, 96 %
2026/03/18 06:21:38.823, 89.91 W, 96 %
2026/03/18 06:21:38.924, 89.96 W, 96 %
2026/03/18 06:21:39.024, 89.99 W, 96 %
2026/03/18 06:21:39.124, 89.99 W, 96 %
2026/03/18 06:21:39.224, 90.05 W, 96 %
2026/03/18 06:21:39.324, 90.06 W, 96 %
2026/03/18 06:21:39.424, 90.06 W, 96 %
2026/03/18 06:21:39.524, 90.10 W, 96 %
2026/03/18 06:21:39.625, 90.08 W, 96 %
2026/03/18 06:21:39.725, 90.10 W, 96 %
2026/03/18 06:21:39.825, 90.13 W, 96 %
2026/03/18 06:21:39.925, 90.14 W, 96 %
2026/03/18 06:21:40.025, 90.19 W, 96 %
2026/03/18 06:21:40.125, 90.18 W, 96 %
2026/03/18 06:21:40.225, 90.21 W, 96 %
2026/03/18 06:21:40.326, 90.23 W, 96 %
2026/03/18 06:21:40.426, 90.21 W, 96 %
2026/03/18 06:21:40.526, 90.17 W, 96 %
2026/03/18 06:21:40.626, 90.17 W, 96 %
2026/03/18 06:21:40.726, 90.17 W, 96 %
2026/03/18 06:21:40.826, 90.18 W, 96 %
