timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 07:07:45.901, 275.22 W, 100 %
2026/03/18 07:07:46.001, 274.98 W, 100 %
2026/03/18 07:07:46.101, 275.02 W, 100 %
2026/03/18 07:07:46.202, 275.00 W, 100 %
2026/03/18 07:07:46.302, 275.30 W, 100 %
2026/03/18 07:07:46.402, 275.42 W, 100 %
2026/03/18 07:07:46.502, 275.42 W, 100 %
2026/03/18 07:07:46.602, 275.67 W, 100 %
2026/03/18 07:07:46.702, 275.97 W, 100 %
2026/03/18 07:07:46.802, 275.88 W, 100 %
2026/03/18 07:07:46.903, 275.83 W, 100 %
2026/03/18 07:07:47.003, 275.85 W, 100 %
2026/03/18 07:07:47.103, 275.84 W, 100 %
2026/03/18 07:07:47.203, 276.00 W, 100 %
2026/03/18 07:07:47.303, 275.86 W, 100 %
2026/03/18 07:07:47.403, 275.55 W, 100 %
2026/03/18 07:07:47.503, 275.55 W, 100 %
2026/03/18 07:07:47.603, 275.29 W, 100 %
2026/03/18 07:07:47.704, 275.16 W, 100 %
2026/03/18 07:07:47.804, 275.04 W, 100 %
2026/03/18 07:07:47.904, 275.11 W, 100 %
2026/03/18 07:07:48.004, 275.27 W, 100 %
2026/03/18 07:07:48.104, 275.10 W, 100 %
2026/03/18 07:07:48.204, 274.90 W, 100 %
2026/03/18 07:07:48.304, 274.89 W, 100 %
2026/03/18 07:07:48.405, 274.83 W, 100 %
2026/03/18 07:07:48.505, 274.86 W, 100 %
2026/03/18 07:07:48.605, 275.15 W, 100 %
2026/03/18 07:07:48.705, 275.53 W, 100 %
2026/03/18 07:07:48.807, 275.62 W, 100 %
2026/03/18 07:07:48.907, 275.81 W, 100 %
2026/03/18 07:07:49.007, 275.70 W, 100 %
2026/03/18 07:07:49.108, 275.82 W, 100 %
2026/03/18 07:07:49.208, 276.12 W, 100 %
2026/03/18 07:07:49.308, 276.21 W, 100 %
2026/03/18 07:07:49.408, 276.28 W, 100 %
2026/03/18 07:07:49.508, 276.41 W, 100 %
2026/03/18 07:07:49.608, 276.14 W, 100 %
2026/03/18 07:07:49.708, 275.85 W, 100 %
2026/03/18 07:07:49.808, 275.93 W, 100 %
2026/03/18 07:07:49.909, 275.54 W, 100 %
2026/03/18 07:07:50.009, 275.54 W, 100 %
2026/03/18 07:07:50.109, 275.65 W, 100 %
2026/03/18 07:07:50.209, 275.14 W, 100 %
2026/03/18 07:07:50.309, 274.86 W, 99 %
2026/03/18 07:07:50.409, 274.54 W, 99 %
2026/03/18 07:07:50.509, 274.23 W, 100 %
2026/03/18 07:07:50.610, 274.17 W, 100 %
2026/03/18 07:07:50.710, 274.11 W, 100 %
2026/03/18 07:07:50.810, 274.15 W, 100 %
2026/03/18 07:07:50.910, 274.28 W, 100 %
2026/03/18 07:07:51.010, 274.43 W, 100 %
2026/03/18 07:07:51.110, 274.74 W, 100 %
2026/03/18 07:07:51.210, 274.98 W, 100 %
2026/03/18 07:07:51.311, 275.42 W, 100 %
2026/03/18 07:07:51.411, 275.50 W, 100 %
2026/03/18 07:07:51.511, 275.74 W, 99 %
2026/03/18 07:07:51.611, 275.87 W, 99 %
2026/03/18 07:07:51.711, 275.99 W, 100 %
2026/03/18 07:07:51.811, 275.77 W, 100 %
2026/03/18 07:07:51.911, 275.56 W, 100 %
2026/03/18 07:07:52.012, 275.40 W, 100 %
2026/03/18 07:07:52.112, 275.24 W, 100 %
2026/03/18 07:07:52.212, 275.09 W, 100 %
2026/03/18 07:07:52.312, 274.97 W, 100 %
2026/03/18 07:07:52.412, 274.81 W, 100 %
2026/03/18 07:07:52.512, 274.67 W, 100 %
2026/03/18 07:07:52.612, 274.70 W, 100 %
2026/03/18 07:07:52.713, 274.89 W, 100 %
2026/03/18 07:07:52.813, 275.08 W, 100 %
2026/03/18 07:07:52.913, 275.14 W, 100 %
2026/03/18 07:07:53.013, 275.21 W, 100 %
2026/03/18 07:07:53.113, 275.47 W, 100 %
2026/03/18 07:07:53.213, 275.53 W, 100 %
2026/03/18 07:07:53.313, 275.39 W, 100 %
2026/03/18 07:07:53.414, 275.46 W, 100 %
2026/03/18 07:07:53.514, 275.56 W, 100 %
2026/03/18 07:07:53.614, 275.76 W, 100 %
2026/03/18 07:07:53.714, 275.58 W, 100 %
2026/03/18 07:07:53.814, 275.55 W, 100 %
2026/03/18 07:07:53.914, 275.37 W, 100 %
2026/03/18 07:07:54.014, 275.19 W, 100 %
2026/03/18 07:07:54.115, 275.35 W, 100 %
2026/03/18 07:07:54.215, 275.28 W, 100 %
2026/03/18 07:07:54.315, 275.17 W, 100 %
2026/03/18 07:07:54.415, 275.06 W, 100 %
2026/03/18 07:07:54.515, 274.83 W, 100 %
2026/03/18 07:07:54.615, 274.56 W, 100 %
2026/03/18 07:07:54.715, 274.71 W, 100 %
2026/03/18 07:07:54.816, 274.72 W, 100 %
2026/03/18 07:07:54.916, 274.88 W, 100 %
2026/03/18 07:07:55.016, 274.77 W, 100 %
2026/03/18 07:07:55.116, 275.01 W, 100 %
2026/03/18 07:07:55.216, 275.16 W, 100 %
2026/03/18 07:07:55.316, 275.38 W, 100 %
2026/03/18 07:07:55.416, 275.45 W, 100 %
2026/03/18 07:07:55.516, 275.85 W, 100 %
2026/03/18 07:07:55.617, 276.06 W, 100 %
2026/03/18 07:07:55.717, 276.09 W, 100 %
2026/03/18 07:07:55.817, 275.96 W, 100 %
2026/03/18 07:07:55.917, 275.75 W, 100 %
2026/03/18 07:07:56.017, 275.77 W, 100 %
2026/03/18 07:07:56.117, 275.25 W, 99 %
2026/03/18 07:07:56.217, 275.33 W, 99 %
2026/03/18 07:07:56.318, 274.90 W, 100 %
2026/03/18 07:07:56.418, 274.83 W, 100 %
2026/03/18 07:07:56.518, 274.94 W, 100 %
2026/03/18 07:07:56.618, 275.10 W, 100 %
2026/03/18 07:07:56.718, 275.09 W, 100 %
2026/03/18 07:07:56.818, 275.20 W, 100 %
2026/03/18 07:07:56.918, 275.47 W, 100 %
2026/03/18 07:07:57.019, 275.60 W, 100 %
2026/03/18 07:07:57.119, 275.89 W, 100 %
2026/03/18 07:07:57.219, 275.62 W, 100 %
2026/03/18 07:07:57.319, 275.97 W, 99 %
2026/03/18 07:07:57.419, 275.85 W, 99 %
2026/03/18 07:07:57.519, 275.77 W, 100 %
2026/03/18 07:07:57.619, 275.82 W, 100 %
2026/03/18 07:07:57.720, 275.73 W, 100 %
2026/03/18 07:07:57.820, 275.70 W, 100 %
2026/03/18 07:07:57.920, 276.01 W, 100 %
2026/03/18 07:07:58.020, 276.05 W, 100 %
2026/03/18 07:07:58.120, 276.06 W, 100 %
2026/03/18 07:07:58.220, 275.97 W, 100 %
2026/03/18 07:07:58.320, 275.95 W, 100 %
2026/03/18 07:07:58.421, 275.88 W, 100 %
2026/03/18 07:07:58.521, 275.81 W, 99 %
2026/03/18 07:07:58.621, 275.85 W, 99 %
2026/03/18 07:07:58.721, 275.90 W, 100 %
2026/03/18 07:07:58.821, 275.56 W, 100 %
2026/03/18 07:07:58.921, 275.54 W, 100 %
2026/03/18 07:07:59.021, 275.64 W, 100 %
2026/03/18 07:07:59.122, 275.37 W, 100 %
2026/03/18 07:07:59.222, 275.23 W, 100 %
2026/03/18 07:07:59.322, 275.20 W, 100 %
2026/03/18 07:07:59.422, 275.24 W, 100 %
2026/03/18 07:07:59.522, 275.10 W, 100 %
2026/03/18 07:07:59.622, 274.49 W, 100 %
2026/03/18 07:07:59.722, 274.31 W, 100 %
2026/03/18 07:07:59.823, 274.30 W, 100 %
2026/03/18 07:07:59.923, 273.99 W, 100 %
2026/03/18 07:08:00.023, 273.94 W, 100 %
2026/03/18 07:08:00.123, 274.08 W, 100 %
2026/03/18 07:08:00.223, 274.24 W, 100 %
2026/03/18 07:08:00.323, 274.24 W, 100 %
2026/03/18 07:08:00.423, 274.14 W, 100 %
2026/03/18 07:08:00.524, 274.03 W, 100 %
2026/03/18 07:08:00.624, 274.58 W, 100 %
2026/03/18 07:08:00.724, 274.55 W, 100 %
2026/03/18 07:08:00.824, 274.64 W, 100 %
2026/03/18 07:08:00.924, 274.74 W, 100 %
2026/03/18 07:08:01.024, 274.52 W, 100 %
2026/03/18 07:08:01.124, 274.60 W, 100 %
2026/03/18 07:08:01.225, 274.56 W, 100 %
2026/03/18 07:08:01.325, 274.49 W, 100 %
2026/03/18 07:08:01.425, 274.53 W, 100 %
2026/03/18 07:08:01.525, 274.69 W, 100 %
2026/03/18 07:08:01.625, 274.34 W, 100 %
2026/03/18 07:08:01.725, 274.50 W, 100 %
2026/03/18 07:08:01.825, 274.34 W, 100 %
2026/03/18 07:08:01.925, 274.44 W, 100 %
2026/03/18 07:08:02.026, 274.39 W, 100 %
2026/03/18 07:08:02.126, 274.39 W, 100 %
2026/03/18 07:08:02.226, 274.45 W, 100 %
2026/03/18 07:08:02.326, 274.45 W, 100 %
2026/03/18 07:08:02.426, 274.46 W, 100 %
2026/03/18 07:08:02.526, 274.52 W, 100 %
2026/03/18 07:08:02.626, 274.49 W, 100 %
2026/03/18 07:08:02.727, 274.29 W, 100 %
2026/03/18 07:08:02.827, 274.45 W, 100 %
2026/03/18 07:08:02.927, 274.33 W, 100 %
2026/03/18 07:08:03.027, 274.45 W, 100 %
2026/03/18 07:08:03.127, 274.27 W, 99 %
2026/03/18 07:08:03.227, 274.29 W, 99 %
2026/03/18 07:08:03.327, 274.14 W, 100 %
2026/03/18 07:08:03.428, 274.25 W, 100 %
2026/03/18 07:08:03.528, 274.45 W, 100 %
2026/03/18 07:08:03.628, 274.29 W, 100 %
2026/03/18 07:08:03.728, 274.35 W, 100 %
2026/03/18 07:08:03.828, 274.44 W, 100 %
2026/03/18 07:08:03.928, 274.65 W, 100 %
2026/03/18 07:08:04.028, 274.76 W, 100 %
2026/03/18 07:08:04.129, 274.86 W, 100 %
2026/03/18 07:08:04.229, 275.26 W, 100 %
2026/03/18 07:08:04.329, 275.32 W, 98 %
2026/03/18 07:08:04.429, 275.27 W, 98 %
2026/03/18 07:08:04.529, 275.60 W, 100 %
2026/03/18 07:08:04.629, 275.83 W, 100 %
2026/03/18 07:08:04.729, 275.81 W, 100 %
2026/03/18 07:08:04.830, 276.06 W, 100 %
2026/03/18 07:08:04.930, 276.15 W, 100 %
2026/03/18 07:08:05.030, 275.97 W, 100 %
2026/03/18 07:08:05.130, 275.71 W, 100 %
2026/03/18 07:08:05.230, 275.52 W, 100 %
2026/03/18 07:08:05.330, 275.41 W, 100 %
2026/03/18 07:08:05.430, 275.63 W, 100 %
2026/03/18 07:08:05.531, 275.53 W, 100 %
2026/03/18 07:08:05.631, 275.38 W, 100 %
2026/03/18 07:08:05.731, 275.17 W, 100 %
2026/03/18 07:08:05.831, 275.12 W, 100 %
2026/03/18 07:08:05.931, 275.20 W, 100 %
2026/03/18 07:08:06.031, 275.20 W, 100 %
2026/03/18 07:08:06.131, 275.40 W, 100 %
2026/03/18 07:08:06.232, 275.58 W, 100 %
2026/03/18 07:08:06.332, 275.93 W, 100 %
2026/03/18 07:08:06.432, 275.96 W, 100 %
2026/03/18 07:08:06.532, 275.91 W, 100 %
2026/03/18 07:08:06.632, 276.05 W, 100 %
2026/03/18 07:08:06.732, 276.14 W, 100 %
2026/03/18 07:08:06.832, 276.13 W, 100 %
2026/03/18 07:08:06.933, 276.04 W, 100 %
2026/03/18 07:08:07.033, 275.96 W, 100 %
2026/03/18 07:08:07.133, 275.70 W, 100 %
2026/03/18 07:08:07.233, 275.47 W, 100 %
2026/03/18 07:08:07.333, 275.47 W, 100 %
2026/03/18 07:08:07.433, 275.29 W, 100 %
2026/03/18 07:08:07.533, 275.25 W, 100 %
2026/03/18 07:08:07.634, 275.33 W, 100 %
2026/03/18 07:08:07.734, 275.28 W, 100 %
2026/03/18 07:08:07.834, 275.28 W, 100 %
2026/03/18 07:08:07.934, 275.51 W, 100 %
2026/03/18 07:08:08.034, 275.79 W, 100 %
2026/03/18 07:08:08.134, 275.67 W, 100 %
2026/03/18 07:08:08.234, 275.80 W, 100 %
2026/03/18 07:08:08.335, 275.91 W, 100 %
2026/03/18 07:08:08.435, 275.91 W, 100 %
2026/03/18 07:08:08.535, 275.52 W, 100 %
2026/03/18 07:08:08.635, 275.33 W, 100 %
2026/03/18 07:08:08.735, 275.29 W, 100 %
2026/03/18 07:08:08.835, 275.13 W, 100 %
2026/03/18 07:08:08.935, 275.03 W, 99 %
2026/03/18 07:08:09.035, 275.15 W, 99 %
2026/03/18 07:08:09.136, 275.12 W, 100 %
2026/03/18 07:08:09.236, 275.13 W, 100 %
2026/03/18 07:08:09.336, 275.33 W, 100 %
2026/03/18 07:08:09.436, 275.68 W, 100 %
2026/03/18 07:08:09.536, 275.74 W, 100 %
2026/03/18 07:08:09.636, 275.67 W, 100 %
2026/03/18 07:08:09.736, 275.98 W, 100 %
2026/03/18 07:08:09.837, 276.05 W, 100 %
2026/03/18 07:08:09.937, 275.94 W, 100 %
2026/03/18 07:08:10.037, 275.61 W, 100 %
2026/03/18 07:08:10.137, 275.46 W, 99 %
2026/03/18 07:08:10.237, 275.24 W, 99 %
2026/03/18 07:08:10.337, 274.90 W, 100 %
2026/03/18 07:08:10.437, 274.93 W, 100 %
2026/03/18 07:08:10.538, 274.75 W, 100 %
2026/03/18 07:08:10.638, 274.67 W, 100 %
2026/03/18 07:08:10.738, 274.73 W, 100 %
2026/03/18 07:08:10.838, 274.93 W, 100 %
2026/03/18 07:08:10.938, 275.09 W, 100 %
2026/03/18 07:08:11.038, 275.16 W, 100 %
2026/03/18 07:08:11.138, 275.69 W, 100 %
2026/03/18 07:08:11.239, 275.90 W, 100 %
2026/03/18 07:08:11.339, 276.11 W, 99 %
2026/03/18 07:08:11.439, 276.30 W, 99 %
2026/03/18 07:08:11.539, 276.39 W, 100 %
2026/03/18 07:08:11.639, 276.17 W, 100 %
2026/03/18 07:08:11.739, 276.19 W, 100 %
2026/03/18 07:08:11.839, 276.09 W, 100 %
2026/03/18 07:08:11.940, 275.74 W, 100 %
2026/03/18 07:08:12.040, 275.45 W, 100 %
2026/03/18 07:08:12.140, 275.27 W, 100 %
2026/03/18 07:08:12.240, 275.13 W, 100 %
2026/03/18 07:08:12.340, 274.88 W, 100 %
2026/03/18 07:08:12.440, 274.55 W, 100 %
2026/03/18 07:08:12.540, 274.68 W, 100 %
2026/03/18 07:08:12.640, 274.85 W, 100 %
2026/03/18 07:08:12.741, 274.98 W, 100 %
2026/03/18 07:08:12.841, 275.26 W, 100 %
2026/03/18 07:08:12.941, 275.51 W, 100 %
2026/03/18 07:08:13.041, 275.41 W, 100 %
2026/03/18 07:08:13.141, 275.62 W, 100 %
2026/03/18 07:08:13.241, 275.76 W, 100 %
2026/03/18 07:08:13.342, 275.86 W, 100 %
2026/03/18 07:08:13.442, 276.07 W, 100 %
2026/03/18 07:08:13.542, 275.61 W, 100 %
2026/03/18 07:08:13.642, 275.34 W, 100 %
2026/03/18 07:08:13.742, 275.11 W, 100 %
2026/03/18 07:08:13.842, 274.92 W, 100 %
2026/03/18 07:08:13.942, 274.63 W, 100 %
2026/03/18 07:08:14.043, 274.53 W, 100 %
2026/03/18 07:08:14.143, 274.32 W, 100 %
2026/03/18 07:08:14.243, 274.41 W, 100 %
2026/03/18 07:08:14.343, 274.74 W, 100 %
2026/03/18 07:08:14.443, 274.77 W, 100 %
2026/03/18 07:08:14.543, 275.19 W, 100 %
2026/03/18 07:08:14.643, 275.55 W, 100 %
2026/03/18 07:08:14.743, 275.93 W, 98 %
2026/03/18 07:08:14.844, 276.17 W, 98 %
2026/03/18 07:08:14.944, 276.20 W, 100 %
2026/03/18 07:08:15.044, 276.29 W, 100 %
2026/03/18 07:08:15.144, 276.40 W, 100 %
2026/03/18 07:08:15.244, 276.23 W, 100 %
2026/03/18 07:08:15.344, 275.97 W, 100 %
2026/03/18 07:08:15.444, 275.73 W, 100 %
2026/03/18 07:08:15.545, 275.44 W, 100 %
2026/03/18 07:08:15.645, 275.27 W, 100 %
2026/03/18 07:08:15.745, 275.15 W, 100 %
2026/03/18 07:08:15.845, 275.05 W, 100 %
2026/03/18 07:08:15.945, 275.25 W, 99 %
2026/03/18 07:08:16.045, 275.09 W, 99 %
2026/03/18 07:08:16.145, 275.44 W, 100 %
2026/03/18 07:08:16.246, 275.68 W, 100 %
2026/03/18 07:08:16.346, 275.81 W, 100 %
2026/03/18 07:08:16.446, 276.03 W, 100 %
2026/03/18 07:08:16.546, 276.25 W, 100 %
2026/03/18 07:08:16.646, 276.47 W, 100 %
2026/03/18 07:08:16.746, 276.54 W, 100 %
2026/03/18 07:08:16.846, 276.43 W, 100 %
2026/03/18 07:08:16.947, 276.50 W, 100 %
2026/03/18 07:08:17.047, 276.38 W, 100 %
2026/03/18 07:08:17.147, 276.23 W, 99 %
2026/03/18 07:08:17.247, 276.22 W, 99 %
2026/03/18 07:08:17.347, 276.13 W, 100 %
2026/03/18 07:08:17.447, 275.76 W, 100 %
2026/03/18 07:08:17.547, 275.64 W, 100 %
2026/03/18 07:08:17.647, 275.58 W, 100 %
2026/03/18 07:08:17.748, 275.25 W, 100 %
2026/03/18 07:08:17.848, 275.01 W, 100 %
2026/03/18 07:08:17.948, 274.81 W, 100 %
2026/03/18 07:08:18.048, 274.62 W, 100 %
2026/03/18 07:08:18.148, 274.68 W, 100 %
2026/03/18 07:08:18.248, 274.52 W, 100 %
2026/03/18 07:08:18.348, 274.48 W, 100 %
2026/03/18 07:08:18.449, 274.38 W, 100 %
2026/03/18 07:08:18.549, 274.26 W, 100 %
2026/03/18 07:08:18.649, 274.32 W, 100 %
2026/03/18 07:08:18.749, 274.36 W, 100 %
2026/03/18 07:08:18.849, 274.19 W, 100 %
2026/03/18 07:08:18.949, 274.36 W, 100 %
2026/03/18 07:08:19.049, 274.32 W, 100 %
2026/03/18 07:08:19.150, 274.39 W, 100 %
2026/03/18 07:08:19.250, 274.47 W, 100 %
2026/03/18 07:08:19.350, 274.48 W, 100 %
2026/03/18 07:08:19.450, 274.44 W, 100 %
2026/03/18 07:08:19.550, 274.75 W, 100 %
2026/03/18 07:08:19.650, 274.87 W, 100 %
2026/03/18 07:08:19.750, 275.15 W, 100 %
2026/03/18 07:08:19.851, 275.43 W, 100 %
2026/03/18 07:08:19.951, 275.57 W, 100 %
2026/03/18 07:08:20.051, 275.86 W, 100 %
2026/03/18 07:08:20.151, 276.11 W, 100 %
2026/03/18 07:08:20.251, 275.96 W, 100 %
2026/03/18 07:08:20.351, 275.89 W, 100 %
2026/03/18 07:08:20.451, 276.36 W, 100 %
2026/03/18 07:08:20.551, 276.10 W, 100 %
2026/03/18 07:08:20.652, 276.10 W, 100 %
2026/03/18 07:08:20.752, 276.02 W, 100 %
2026/03/18 07:08:20.852, 275.71 W, 100 %
2026/03/18 07:08:20.952, 275.50 W, 100 %
2026/03/18 07:08:21.052, 275.24 W, 100 %
2026/03/18 07:08:21.152, 275.16 W, 100 %
2026/03/18 07:08:21.252, 274.93 W, 100 %
2026/03/18 07:08:21.353, 274.74 W, 100 %
2026/03/18 07:08:21.453, 274.54 W, 100 %
2026/03/18 07:08:21.553, 274.63 W, 100 %
2026/03/18 07:08:21.653, 274.85 W, 100 %
2026/03/18 07:08:21.753, 274.37 W, 99 %
2026/03/18 07:08:21.853, 274.36 W, 99 %
2026/03/18 07:08:21.954, 274.36 W, 100 %
2026/03/18 07:08:22.054, 274.53 W, 100 %
2026/03/18 07:08:22.154, 274.73 W, 100 %
2026/03/18 07:08:22.254, 274.76 W, 100 %
2026/03/18 07:08:22.354, 274.79 W, 100 %
2026/03/18 07:08:22.454, 275.08 W, 100 %
2026/03/18 07:08:22.554, 275.26 W, 100 %
2026/03/18 07:08:22.654, 275.11 W, 100 %
2026/03/18 07:08:22.755, 275.35 W, 100 %
2026/03/18 07:08:22.855, 275.45 W, 100 %
2026/03/18 07:08:22.955, 275.31 W, 99 %
2026/03/18 07:08:23.055, 275.32 W, 99 %
2026/03/18 07:08:23.155, 275.20 W, 100 %
2026/03/18 07:08:23.255, 275.05 W, 100 %
2026/03/18 07:08:23.355, 274.85 W, 100 %
2026/03/18 07:08:23.456, 274.73 W, 100 %
2026/03/18 07:08:23.556, 274.68 W, 100 %
2026/03/18 07:08:23.656, 274.56 W, 100 %
2026/03/18 07:08:23.756, 274.42 W, 100 %
2026/03/18 07:08:23.856, 274.43 W, 100 %
2026/03/18 07:08:23.956, 274.61 W, 100 %
2026/03/18 07:08:24.056, 274.99 W, 100 %
2026/03/18 07:08:24.157, 275.33 W, 100 %
2026/03/18 07:08:24.257, 275.66 W, 100 %
2026/03/18 07:08:24.357, 275.73 W, 100 %
2026/03/18 07:08:24.457, 275.89 W, 100 %
2026/03/18 07:08:24.557, 276.09 W, 100 %
2026/03/18 07:08:24.657, 276.21 W, 100 %
2026/03/18 07:08:24.757, 276.21 W, 100 %
2026/03/18 07:08:24.858, 276.02 W, 100 %
2026/03/18 07:08:24.958, 276.06 W, 100 %
2026/03/18 07:08:25.058, 275.68 W, 100 %
2026/03/18 07:08:25.158, 275.27 W, 100 %
2026/03/18 07:08:25.258, 275.14 W, 100 %
2026/03/18 07:08:25.358, 275.22 W, 100 %
2026/03/18 07:08:25.458, 275.30 W, 100 %
2026/03/18 07:08:25.559, 275.39 W, 100 %
2026/03/18 07:08:25.659, 275.28 W, 100 %
2026/03/18 07:08:25.759, 275.53 W, 100 %
2026/03/18 07:08:25.859, 275.71 W, 100 %
2026/03/18 07:08:25.959, 275.60 W, 100 %
2026/03/18 07:08:26.059, 275.58 W, 100 %
2026/03/18 07:08:26.159, 275.58 W, 100 %
2026/03/18 07:08:26.259, 275.62 W, 100 %
2026/03/18 07:08:26.360, 275.26 W, 100 %
2026/03/18 07:08:26.460, 275.21 W, 100 %
2026/03/18 07:08:26.560, 275.10 W, 100 %
2026/03/18 07:08:26.660, 275.12 W, 100 %
2026/03/18 07:08:26.760, 275.27 W, 100 %
2026/03/18 07:08:26.860, 275.36 W, 100 %
2026/03/18 07:08:26.961, 275.45 W, 100 %
2026/03/18 07:08:27.061, 275.32 W, 100 %
2026/03/18 07:08:27.161, 275.57 W, 100 %
2026/03/18 07:08:27.261, 275.73 W, 100 %
2026/03/18 07:08:27.361, 275.70 W, 100 %
2026/03/18 07:08:27.461, 275.30 W, 100 %
2026/03/18 07:08:27.561, 275.23 W, 99 %
2026/03/18 07:08:27.661, 275.08 W, 99 %
2026/03/18 07:08:27.762, 274.96 W, 100 %
2026/03/18 07:08:27.862, 274.97 W, 100 %
2026/03/18 07:08:27.962, 274.84 W, 100 %
2026/03/18 07:08:28.062, 275.11 W, 100 %
2026/03/18 07:08:28.162, 275.36 W, 100 %
2026/03/18 07:08:28.262, 275.61 W, 100 %
2026/03/18 07:08:28.362, 275.95 W, 100 %
2026/03/18 07:08:28.463, 275.97 W, 100 %
2026/03/18 07:08:28.563, 276.24 W, 100 %
2026/03/18 07:08:28.663, 276.24 W, 100 %
2026/03/18 07:08:28.763, 276.40 W, 99 %
2026/03/18 07:08:28.863, 276.40 W, 99 %
2026/03/18 07:08:28.963, 276.44 W, 100 %
2026/03/18 07:08:29.063, 276.18 W, 100 %
2026/03/18 07:08:29.163, 275.79 W, 100 %
2026/03/18 07:08:29.264, 275.57 W, 100 %
2026/03/18 07:08:29.364, 275.43 W, 100 %
2026/03/18 07:08:29.464, 275.25 W, 100 %
2026/03/18 07:08:29.564, 275.03 W, 100 %
2026/03/18 07:08:29.664, 274.99 W, 100 %
2026/03/18 07:08:29.767, 275.03 W, 100 %
2026/03/18 07:08:29.868, 274.97 W, 100 %
2026/03/18 07:08:29.968, 275.08 W, 98 %
2026/03/18 07:08:30.068, 275.14 W, 98 %
2026/03/18 07:08:30.168, 275.46 W, 100 %
2026/03/18 07:08:30.268, 275.70 W, 100 %
2026/03/18 07:08:30.368, 275.70 W, 100 %
2026/03/18 07:08:30.468, 275.84 W, 100 %
2026/03/18 07:08:30.569, 276.02 W, 100 %
2026/03/18 07:08:30.669, 276.28 W, 100 %
2026/03/18 07:08:30.769, 276.47 W, 100 %
2026/03/18 07:08:30.869, 276.53 W, 100 %
2026/03/18 07:08:30.969, 276.49 W, 100 %
2026/03/18 07:08:31.069, 275.98 W, 100 %
2026/03/18 07:08:31.169, 275.94 W, 100 %
2026/03/18 07:08:31.269, 275.88 W, 100 %
2026/03/18 07:08:31.370, 275.91 W, 100 %
2026/03/18 07:08:31.470, 275.82 W, 100 %
2026/03/18 07:08:31.570, 275.68 W, 100 %
2026/03/18 07:08:31.670, 275.81 W, 100 %
2026/03/18 07:08:31.770, 275.71 W, 100 %
2026/03/18 07:08:31.870, 275.53 W, 100 %
2026/03/18 07:08:31.970, 275.44 W, 100 %
2026/03/18 07:08:32.071, 275.76 W, 100 %
2026/03/18 07:08:32.171, 275.54 W, 100 %
2026/03/18 07:08:32.271, 275.55 W, 100 %
2026/03/18 07:08:32.371, 275.43 W, 100 %
2026/03/18 07:08:32.471, 275.27 W, 100 %
2026/03/18 07:08:32.571, 275.35 W, 100 %
2026/03/18 07:08:32.671, 275.46 W, 100 %
2026/03/18 07:08:32.772, 275.57 W, 100 %
2026/03/18 07:08:32.872, 275.68 W, 100 %
2026/03/18 07:08:32.972, 275.84 W, 100 %
2026/03/18 07:08:33.072, 276.02 W, 100 %
2026/03/18 07:08:33.172, 276.40 W, 100 %
2026/03/18 07:08:33.272, 276.36 W, 100 %
2026/03/18 07:08:33.372, 276.88 W, 99 %
2026/03/18 07:08:33.473, 276.86 W, 99 %
2026/03/18 07:08:33.573, 277.02 W, 100 %
2026/03/18 07:08:33.673, 277.16 W, 100 %
2026/03/18 07:08:33.773, 277.29 W, 100 %
2026/03/18 07:08:33.873, 277.18 W, 100 %
2026/03/18 07:08:33.973, 277.21 W, 100 %
2026/03/18 07:08:34.073, 277.22 W, 100 %
2026/03/18 07:08:34.173, 277.22 W, 100 %
2026/03/18 07:08:34.274, 277.20 W, 100 %
2026/03/18 07:08:34.374, 276.74 W, 100 %
2026/03/18 07:08:34.474, 276.83 W, 100 %
2026/03/18 07:08:34.574, 276.50 W, 99 %
2026/03/18 07:08:34.674, 276.26 W, 99 %
2026/03/18 07:08:34.774, 275.86 W, 100 %
2026/03/18 07:08:34.874, 275.47 W, 100 %
2026/03/18 07:08:34.975, 275.21 W, 100 %
2026/03/18 07:08:35.075, 275.13 W, 100 %
2026/03/18 07:08:35.175, 274.99 W, 100 %
2026/03/18 07:08:35.275, 274.80 W, 100 %
2026/03/18 07:08:35.375, 274.77 W, 100 %
2026/03/18 07:08:35.475, 274.93 W, 100 %
2026/03/18 07:08:35.575, 275.16 W, 100 %
2026/03/18 07:08:35.676, 275.30 W, 100 %
2026/03/18 07:08:35.776, 275.43 W, 98 %
2026/03/18 07:08:35.876, 275.93 W, 98 %
2026/03/18 07:08:35.976, 276.02 W, 100 %
2026/03/18 07:08:36.076, 275.91 W, 100 %
2026/03/18 07:08:36.176, 276.32 W, 100 %
2026/03/18 07:08:36.276, 276.58 W, 100 %
2026/03/18 07:08:36.377, 276.17 W, 100 %
2026/03/18 07:08:36.477, 276.01 W, 100 %
2026/03/18 07:08:36.577, 275.87 W, 100 %
2026/03/18 07:08:36.677, 275.76 W, 100 %
2026/03/18 07:08:36.777, 275.71 W, 100 %
2026/03/18 07:08:36.877, 275.45 W, 100 %
2026/03/18 07:08:36.977, 275.09 W, 100 %
2026/03/18 07:08:37.078, 274.92 W, 100 %
2026/03/18 07:08:37.178, 274.77 W, 100 %
2026/03/18 07:08:37.278, 274.81 W, 100 %
2026/03/18 07:08:37.378, 274.84 W, 100 %
2026/03/18 07:08:37.478, 274.93 W, 100 %
2026/03/18 07:08:37.578, 275.03 W, 100 %
