timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:37:03.050, 124.99 W, 99 %
2026/05/06 22:37:03.150, 126.73 W, 99 %
2026/05/06 22:37:03.250, 126.73 W, 99 %
2026/05/06 22:37:03.350, 126.14 W, 86 %
2026/05/06 22:37:03.450, 119.71 W, 86 %
2026/05/06 22:37:03.550, 126.46 W, 99 %
2026/05/06 22:37:03.650, 126.46 W, 99 %
2026/05/06 22:37:03.750, 125.26 W, 99 %
2026/05/06 22:37:03.851, 121.78 W, 99 %
2026/05/06 22:37:03.951, 127.00 W, 99 %
2026/05/06 22:37:04.051, 117.97 W, 99 %
2026/05/06 22:37:04.151, 127.00 W, 87 %
2026/05/06 22:37:04.251, 126.46 W, 87 %
2026/05/06 22:37:04.351, 125.59 W, 98 %
2026/05/06 22:37:04.451, 110.07 W, 98 %
2026/05/06 22:37:04.551, 126.14 W, 99 %
2026/05/06 22:37:04.651, 125.86 W, 99 %
2026/05/06 22:37:04.751, 74.61 W, 99 %
2026/05/06 22:37:04.851, 126.14 W, 99 %
2026/05/06 22:37:04.951, 125.86 W, 86 %
2026/05/06 22:37:05.052, 118.56 W, 86 %
2026/05/06 22:37:05.152, 127.00 W, 99 %
2026/05/06 22:37:05.252, 126.46 W, 99 %
2026/05/06 22:37:05.352, 124.39 W, 99 %
2026/05/06 22:37:05.452, 124.12 W, 99 %
2026/05/06 22:37:05.552, 125.86 W, 86 %
2026/05/06 22:37:05.652, 120.58 W, 86 %
2026/05/06 22:37:05.752, 126.73 W, 99 %
2026/05/06 22:37:05.852, 126.73 W, 99 %
2026/05/06 22:37:05.952, 125.59 W, 99 %
2026/05/06 22:37:06.052, 122.05 W, 99 %
2026/05/06 22:37:06.152, 126.14 W, 99 %
2026/05/06 22:37:06.253, 118.56 W, 99 %
2026/05/06 22:37:06.353, 126.14 W, 86 %
2026/05/06 22:37:06.453, 126.14 W, 86 %
2026/05/06 22:37:06.553, 125.59 W, 99 %
2026/05/06 22:37:06.653, 112.08 W, 99 %
2026/05/06 22:37:06.753, 126.14 W, 99 %
2026/05/06 22:37:06.853, 126.14 W, 99 %
2026/05/06 22:37:06.953, 78.70 W, 99 %
2026/05/06 22:37:07.053, 126.46 W, 99 %
2026/05/06 22:37:07.153, 126.73 W, 86 %
2026/05/06 22:37:07.253, 119.44 W, 86 %
2026/05/06 22:37:07.353, 127.00 W, 99 %
2026/05/06 22:37:07.453, 126.73 W, 99 %
2026/05/06 22:37:07.553, 124.99 W, 99 %
2026/05/06 22:37:07.654, 117.97 W, 99 %
2026/05/06 22:37:07.754, 126.14 W, 86 %
2026/05/06 22:37:07.854, 121.78 W, 86 %
2026/05/06 22:37:07.954, 126.73 W, 99 %
2026/05/06 22:37:08.054, 127.00 W, 99 %
2026/05/06 22:37:08.154, 125.86 W, 99 %
2026/05/06 22:37:08.254, 122.05 W, 99 %
2026/05/06 22:37:08.354, 126.46 W, 99 %
2026/05/06 22:37:08.454, 119.11 W, 99 %
2026/05/06 22:37:08.554, 126.73 W, 86 %
2026/05/06 22:37:08.654, 127.00 W, 86 %
2026/05/06 22:37:08.755, 126.46 W, 99 %
2026/05/06 22:37:08.856, 113.88 W, 99 %
2026/05/06 22:37:08.956, 127.00 W, 99 %
2026/05/06 22:37:09.056, 126.46 W, 99 %
2026/05/06 22:37:09.156, 81.04 W, 99 %
2026/05/06 22:37:09.256, 126.73 W, 99 %
2026/05/06 22:37:09.356, 126.46 W, 86 %
2026/05/06 22:37:09.456, 119.11 W, 86 %
2026/05/06 22:37:09.556, 127.00 W, 99 %
2026/05/06 22:37:09.656, 126.73 W, 99 %
2026/05/06 22:37:09.756, 125.26 W, 99 %
2026/05/06 22:37:09.856, 117.63 W, 99 %
2026/05/06 22:37:09.956, 125.86 W, 86 %
2026/05/06 22:37:10.056, 122.32 W, 86 %
2026/05/06 22:37:10.157, 127.00 W, 99 %
2026/05/06 22:37:10.257, 126.73 W, 99 %
2026/05/06 22:37:10.357, 125.86 W, 98 %
2026/05/06 22:37:10.457, 121.78 W, 98 %
2026/05/06 22:37:10.557, 127.00 W, 99 %
2026/05/06 22:37:10.657, 118.83 W, 99 %
2026/05/06 22:37:12.895, 116.77 W, 99 %
2026/05/06 22:37:12.995, 127.00 W, 86 %
2026/05/06 22:37:13.096, 127.00 W, 86 %
2026/05/06 22:37:13.196, 126.14 W, 99 %
2026/05/06 22:37:13.296, 110.34 W, 99 %
2026/05/06 22:37:13.396, 126.46 W, 99 %
2026/05/06 22:37:13.496, 126.73 W, 99 %
2026/05/06 22:37:13.596, 65.84 W, 99 %
2026/05/06 22:37:13.696, 127.00 W, 99 %
2026/05/06 22:37:13.796, 126.46 W, 86 %
2026/05/06 22:37:13.896, 116.77 W, 86 %
2026/05/06 22:37:13.996, 126.46 W, 99 %
2026/05/06 22:37:14.097, 126.14 W, 99 %
2026/05/06 22:37:14.197, 124.99 W, 99 %
2026/05/06 22:37:14.297, 126.73 W, 99 %
2026/05/06 22:37:14.397, 126.14 W, 86 %
2026/05/06 22:37:14.497, 119.98 W, 86 %
2026/05/06 22:37:14.597, 127.00 W, 99 %
2026/05/06 22:37:14.697, 126.73 W, 99 %
2026/05/06 22:37:14.797, 125.59 W, 99 %
2026/05/06 22:37:14.897, 122.92 W, 99 %
2026/05/06 22:37:14.997, 127.00 W, 99 %
2026/05/06 22:37:15.097, 116.22 W, 99 %
2026/05/06 22:37:15.198, 126.73 W, 87 %
2026/05/06 22:37:15.298, 126.73 W, 87 %
2026/05/06 22:37:15.398, 126.46 W, 99 %
2026/05/06 22:37:15.498, 118.83 W, 99 %
2026/05/06 22:37:15.598, 126.73 W, 99 %
2026/05/06 22:37:15.698, 126.14 W, 99 %
2026/05/06 22:37:15.798, 66.12 W, 99 %
2026/05/06 22:37:15.898, 126.73 W, 99 %
2026/05/06 22:37:15.998, 126.46 W, 86 %
2026/05/06 22:37:16.098, 114.15 W, 86 %
2026/05/06 22:37:16.198, 127.00 W, 99 %
2026/05/06 22:37:16.298, 126.73 W, 99 %
2026/05/06 22:37:16.398, 124.12 W, 99 %
2026/05/06 22:37:16.499, 126.73 W, 99 %
2026/05/06 22:37:16.599, 125.86 W, 86 %
2026/05/06 22:37:16.699, 119.98 W, 86 %
2026/05/06 22:37:16.799, 127.00 W, 99 %
2026/05/06 22:37:16.899, 126.73 W, 99 %
2026/05/06 22:37:16.999, 125.26 W, 99 %
2026/05/06 22:37:17.099, 122.32 W, 99 %
2026/05/06 22:37:17.199, 126.73 W, 99 %
2026/05/06 22:37:17.299, 114.15 W, 99 %
2026/05/06 22:37:17.399, 126.73 W, 86 %
2026/05/06 22:37:17.499, 126.73 W, 86 %
2026/05/06 22:37:17.599, 125.86 W, 98 %
2026/05/06 22:37:17.700, 121.18 W, 98 %
2026/05/06 22:37:17.800, 127.00 W, 99 %
2026/05/06 22:37:17.900, 126.73 W, 99 %
2026/05/06 22:37:18.000, 66.44 W, 99 %
2026/05/06 22:37:18.100, 126.73 W, 99 %
2026/05/06 22:37:18.200, 125.86 W, 86 %
2026/05/06 22:37:18.300, 112.68 W, 86 %
2026/05/06 22:37:18.400, 126.73 W, 99 %
2026/05/06 22:37:18.500, 126.14 W, 99 %
2026/05/06 22:37:18.600, 122.65 W, 99 %
2026/05/06 22:37:18.700, 126.73 W, 99 %
2026/05/06 22:37:18.800, 125.86 W, 86 %
2026/05/06 22:37:18.901, 115.03 W, 86 %
2026/05/06 22:37:19.001, 126.14 W, 99 %
2026/05/06 22:37:19.101, 126.46 W, 99 %
2026/05/06 22:37:19.201, 124.39 W, 99 %
2026/05/06 22:37:19.301, 122.92 W, 99 %
2026/05/06 22:37:19.401, 127.00 W, 99 %
2026/05/06 22:37:19.501, 111.81 W, 99 %
2026/05/06 22:37:19.601, 127.33 W, 87 %
2026/05/06 22:37:19.701, 126.46 W, 87 %
2026/05/06 22:37:19.801, 125.26 W, 99 %
2026/05/06 22:37:19.901, 122.32 W, 99 %
2026/05/06 22:37:20.001, 126.14 W, 99 %
2026/05/06 22:37:20.101, 126.73 W, 99 %
2026/05/06 22:37:20.202, 67.91 W, 99 %
2026/05/06 22:37:20.302, 127.00 W, 99 %
2026/05/06 22:37:20.402, 125.59 W, 86 %
2026/05/06 22:37:20.502, 111.54 W, 86 %
2026/05/06 22:37:20.602, 126.14 W, 99 %
2026/05/06 22:37:20.702, 126.14 W, 99 %
2026/05/06 22:37:20.802, 123.25 W, 99 %
2026/05/06 22:37:20.902, 126.14 W, 99 %
2026/05/06 22:37:21.002, 125.86 W, 86 %
2026/05/06 22:37:21.102, 116.77 W, 86 %
2026/05/06 22:37:21.202, 127.00 W, 99 %
2026/05/06 22:37:21.302, 126.73 W, 99 %
2026/05/06 22:37:21.402, 124.12 W, 99 %
2026/05/06 22:37:21.503, 122.65 W, 99 %
2026/05/06 22:37:21.603, 126.14 W, 99 %
2026/05/06 22:37:21.703, 113.55 W, 99 %
2026/05/06 22:37:21.803, 127.00 W, 87 %
2026/05/06 22:37:21.903, 127.00 W, 87 %
2026/05/06 22:37:22.003, 125.86 W, 99 %
2026/05/06 22:37:22.103, 122.05 W, 99 %
2026/05/06 22:37:22.203, 127.00 W, 99 %
2026/05/06 22:37:22.303, 126.14 W, 99 %
2026/05/06 22:37:22.403, 66.99 W, 99 %
2026/05/06 22:37:22.503, 126.14 W, 99 %
2026/05/06 22:37:22.603, 126.46 W, 86 %
2026/05/06 22:37:22.703, 112.68 W, 86 %
2026/05/06 22:37:22.804, 127.00 W, 99 %
2026/05/06 22:37:22.904, 125.86 W, 99 %
2026/05/06 22:37:23.004, 122.65 W, 99 %
2026/05/06 22:37:23.104, 125.59 W, 99 %
2026/05/06 22:37:23.204, 125.86 W, 85 %
2026/05/06 22:37:23.304, 116.22 W, 85 %
2026/05/06 22:37:23.404, 126.46 W, 99 %
2026/05/06 22:37:23.504, 126.73 W, 99 %
2026/05/06 22:37:23.604, 124.39 W, 99 %
2026/05/06 22:37:23.704, 122.92 W, 99 %
2026/05/06 22:37:23.804, 126.46 W, 99 %
2026/05/06 22:37:23.905, 113.55 W, 99 %
2026/05/06 22:37:24.006, 126.46 W, 87 %
2026/05/06 22:37:24.106, 126.73 W, 87 %
2026/05/06 22:37:24.206, 125.59 W, 99 %
2026/05/06 22:37:24.306, 121.45 W, 99 %
2026/05/06 22:37:24.406, 126.46 W, 99 %
2026/05/06 22:37:24.506, 125.59 W, 99 %
2026/05/06 22:37:24.606, 67.31 W, 99 %
2026/05/06 22:37:24.706, 126.46 W, 99 %
2026/05/06 22:37:24.806, 125.86 W, 86 %
2026/05/06 22:37:24.906, 111.54 W, 86 %
2026/05/06 22:37:25.006, 126.73 W, 99 %
2026/05/06 22:37:25.106, 126.73 W, 99 %
2026/05/06 22:37:25.206, 122.92 W, 99 %
2026/05/06 22:37:25.307, 126.14 W, 99 %
2026/05/06 22:37:25.407, 126.14 W, 86 %
2026/05/06 22:37:25.507, 116.22 W, 86 %
2026/05/06 22:37:25.607, 127.00 W, 99 %
2026/05/06 22:37:25.707, 126.73 W, 99 %
2026/05/06 22:37:25.807, 125.26 W, 99 %
2026/05/06 22:37:25.907, 122.65 W, 99 %
2026/05/06 22:37:26.007, 126.46 W, 99 %
2026/05/06 22:37:26.107, 113.55 W, 99 %
2026/05/06 22:37:26.207, 127.00 W, 87 %
2026/05/06 22:37:26.307, 127.00 W, 87 %
2026/05/06 22:37:26.407, 126.14 W, 99 %
2026/05/06 22:37:26.507, 121.78 W, 99 %
2026/05/06 22:37:26.608, 127.00 W, 99 %
2026/05/06 22:37:26.708, 126.73 W, 99 %
2026/05/06 22:37:26.808, 66.12 W, 99 %
2026/05/06 22:37:26.908, 126.73 W, 99 %
2026/05/06 22:37:27.008, 126.46 W, 86 %
2026/05/06 22:37:27.108, 115.62 W, 86 %
2026/05/06 22:37:27.208, 127.00 W, 99 %
2026/05/06 22:37:27.308, 126.73 W, 99 %
2026/05/06 22:37:27.408, 124.67 W, 99 %
2026/05/06 22:37:27.508, 127.00 W, 99 %
2026/05/06 22:37:27.608, 126.14 W, 86 %
2026/05/06 22:37:27.708, 119.11 W, 86 %
2026/05/06 22:37:27.808, 127.00 W, 99 %
2026/05/06 22:37:27.909, 127.00 W, 99 %
2026/05/06 22:37:28.009, 125.59 W, 99 %
2026/05/06 22:37:28.109, 122.05 W, 99 %
2026/05/06 22:37:28.209, 126.73 W, 99 %
2026/05/06 22:37:28.309, 115.62 W, 99 %
2026/05/06 22:37:28.409, 127.00 W, 87 %
2026/05/06 22:37:28.509, 127.33 W, 87 %
2026/05/06 22:37:28.609, 126.14 W, 98 %
2026/05/06 22:37:28.709, 116.77 W, 98 %
2026/05/06 22:37:28.809, 126.73 W, 99 %
2026/05/06 22:37:28.909, 127.00 W, 99 %
2026/05/06 22:37:29.009, 65.57 W, 99 %
2026/05/06 22:37:29.110, 126.73 W, 99 %
2026/05/06 22:37:29.210, 126.46 W, 85 %
2026/05/06 22:37:29.310, 115.30 W, 85 %
2026/05/06 22:37:29.410, 127.00 W, 99 %
2026/05/06 22:37:29.510, 126.73 W, 99 %
2026/05/06 22:37:29.610, 124.39 W, 99 %
2026/05/06 22:37:29.710, 127.33 W, 99 %
2026/05/06 22:37:29.810, 126.14 W, 86 %
2026/05/06 22:37:29.910, 119.71 W, 86 %
2026/05/06 22:37:30.010, 127.00 W, 99 %
2026/05/06 22:37:30.110, 127.00 W, 99 %
2026/05/06 22:37:30.210, 125.59 W, 99 %
2026/05/06 22:37:30.311, 121.78 W, 99 %
2026/05/06 22:37:30.411, 127.00 W, 99 %
2026/05/06 22:37:30.511, 117.36 W, 99 %
2026/05/06 22:37:30.611, 127.33 W, 86 %
2026/05/06 22:37:30.711, 126.46 W, 86 %
2026/05/06 22:37:30.811, 125.86 W, 99 %
2026/05/06 22:37:30.911, 109.46 W, 99 %
2026/05/06 22:37:31.011, 127.00 W, 99 %
2026/05/06 22:37:31.111, 126.73 W, 99 %
2026/05/06 22:37:31.211, 65.57 W, 99 %
2026/05/06 22:37:31.311, 127.00 W, 99 %
2026/05/06 22:37:31.411, 126.73 W, 85 %
2026/05/06 22:37:31.512, 115.62 W, 85 %
2026/05/06 22:37:31.612, 126.46 W, 99 %
2026/05/06 22:37:31.712, 126.73 W, 99 %
2026/05/06 22:37:31.812, 124.67 W, 99 %
2026/05/06 22:37:31.912, 126.73 W, 99 %
2026/05/06 22:37:32.012, 126.46 W, 86 %
2026/05/06 22:37:32.112, 120.30 W, 86 %
2026/05/06 22:37:32.212, 126.14 W, 99 %
2026/05/06 22:37:32.312, 126.14 W, 99 %
2026/05/06 22:37:32.412, 124.99 W, 99 %
2026/05/06 22:37:32.512, 121.45 W, 99 %
2026/05/06 22:37:32.612, 127.00 W, 98 %
2026/05/06 22:37:32.712, 119.11 W, 98 %
2026/05/06 22:37:32.813, 126.46 W, 87 %
2026/05/06 22:37:32.913, 126.46 W, 87 %
2026/05/06 22:37:33.013, 125.86 W, 98 %
2026/05/06 22:37:33.113, 111.81 W, 98 %
2026/05/06 22:37:33.213, 126.14 W, 99 %
2026/05/06 22:37:33.313, 126.14 W, 99 %
2026/05/06 22:37:33.413, 74.34 W, 99 %
2026/05/06 22:37:33.513, 126.14 W, 99 %
2026/05/06 22:37:33.613, 126.73 W, 86 %
2026/05/06 22:37:33.713, 117.97 W, 86 %
2026/05/06 22:37:33.813, 126.73 W, 99 %
2026/05/06 22:37:33.913, 126.73 W, 99 %
2026/05/06 22:37:34.013, 127.00 W, 99 %
2026/05/06 22:37:34.114, 124.67 W, 99 %
2026/05/06 22:37:34.214, 121.18 W, 86 %
2026/05/06 22:37:34.314, 125.86 W, 86 %
2026/05/06 22:37:34.414, 120.58 W, 99 %
2026/05/06 22:37:34.514, 127.00 W, 99 %
2026/05/06 22:37:34.614, 125.86 W, 99 %
2026/05/06 22:37:34.714, 125.86 W, 99 %
2026/05/06 22:37:34.814, 121.78 W, 99 %
2026/05/06 22:37:34.914, 126.46 W, 99 %
2026/05/06 22:37:35.014, 119.11 W, 87 %
2026/05/06 22:37:35.114, 127.00 W, 87 %
2026/05/06 22:37:35.214, 127.00 W, 99 %
2026/05/06 22:37:35.315, 126.14 W, 99 %
2026/05/06 22:37:35.415, 111.21 W, 99 %
2026/05/06 22:37:35.515, 127.00 W, 99 %
2026/05/06 22:37:35.615, 126.14 W, 99 %
2026/05/06 22:37:35.715, 77.55 W, 99 %
2026/05/06 22:37:35.815, 126.73 W, 86 %
2026/05/06 22:37:35.915, 126.14 W, 86 %
2026/05/06 22:37:36.015, 114.75 W, 99 %
2026/05/06 22:37:36.115, 125.86 W, 99 %
2026/05/06 22:37:36.215, 126.73 W, 99 %
2026/05/06 22:37:36.315, 124.99 W, 99 %
2026/05/06 22:37:36.415, 126.73 W, 86 %
2026/05/06 22:37:36.515, 126.46 W, 86 %
2026/05/06 22:37:36.616, 120.30 W, 99 %
2026/05/06 22:37:36.716, 126.14 W, 99 %
2026/05/06 22:37:36.816, 126.46 W, 99 %
2026/05/06 22:37:36.916, 125.86 W, 99 %
2026/05/06 22:37:37.016, 121.78 W, 99 %
2026/05/06 22:37:37.116, 127.00 W, 99 %
2026/05/06 22:37:37.216, 116.77 W, 86 %
2026/05/06 22:37:37.316, 127.00 W, 86 %
2026/05/06 22:37:37.416, 127.00 W, 99 %
2026/05/06 22:37:37.516, 126.14 W, 99 %
2026/05/06 22:37:37.616, 113.88 W, 99 %
2026/05/06 22:37:37.716, 127.00 W, 99 %
2026/05/06 22:37:37.816, 127.00 W, 99 %
2026/05/06 22:37:37.917, 66.12 W, 99 %
2026/05/06 22:37:38.017, 127.00 W, 86 %
2026/05/06 22:37:38.117, 126.73 W, 86 %
2026/05/06 22:37:38.217, 114.75 W, 99 %
2026/05/06 22:37:38.317, 127.00 W, 99 %
2026/05/06 22:37:38.417, 126.73 W, 99 %
2026/05/06 22:37:38.517, 123.79 W, 99 %
2026/05/06 22:37:38.617, 127.00 W, 86 %
2026/05/06 22:37:38.717, 125.86 W, 86 %
2026/05/06 22:37:38.817, 117.63 W, 99 %
2026/05/06 22:37:38.917, 127.00 W, 99 %
2026/05/06 22:37:39.018, 126.73 W, 99 %
2026/05/06 22:37:39.118, 124.99 W, 99 %
2026/05/06 22:37:39.218, 122.05 W, 99 %
2026/05/06 22:37:39.318, 127.33 W, 99 %
2026/05/06 22:37:39.418, 114.75 W, 86 %
2026/05/06 22:37:39.518, 127.00 W, 86 %
2026/05/06 22:37:39.618, 126.73 W, 99 %
2026/05/06 22:37:39.718, 125.86 W, 99 %
2026/05/06 22:37:39.818, 121.45 W, 99 %
2026/05/06 22:37:39.918, 127.00 W, 99 %
2026/05/06 22:37:40.018, 126.46 W, 99 %
2026/05/06 22:37:40.118, 66.44 W, 99 %
2026/05/06 22:37:40.218, 127.00 W, 86 %
2026/05/06 22:37:40.319, 126.46 W, 86 %
2026/05/06 22:37:40.419, 115.03 W, 99 %
2026/05/06 22:37:40.519, 126.73 W, 99 %
2026/05/06 22:37:40.619, 126.73 W, 99 %
2026/05/06 22:37:40.719, 123.79 W, 99 %
2026/05/06 22:37:40.819, 127.00 W, 86 %
2026/05/06 22:37:40.919, 126.14 W, 86 %
2026/05/06 22:37:41.019, 119.44 W, 99 %
2026/05/06 22:37:41.119, 127.00 W, 99 %
2026/05/06 22:37:41.219, 127.33 W, 99 %
2026/05/06 22:37:41.319, 125.59 W, 99 %
2026/05/06 22:37:41.419, 121.78 W, 99 %
2026/05/06 22:37:41.519, 127.00 W, 99 %
2026/05/06 22:37:41.620, 117.36 W, 87 %
2026/05/06 22:37:41.720, 127.00 W, 87 %
2026/05/06 22:37:41.820, 126.73 W, 99 %
2026/05/06 22:37:41.920, 126.14 W, 99 %
2026/05/06 22:37:42.020, 113.55 W, 99 %
2026/05/06 22:37:42.120, 127.00 W, 99 %
2026/05/06 22:37:42.220, 126.73 W, 99 %
2026/05/06 22:37:42.320, 66.99 W, 99 %
2026/05/06 22:37:42.420, 127.33 W, 86 %
2026/05/06 22:37:42.520, 126.73 W, 86 %
2026/05/06 22:37:42.620, 116.77 W, 99 %
2026/05/06 22:37:42.720, 126.73 W, 99 %
2026/05/06 22:37:42.820, 126.46 W, 99 %
2026/05/06 22:37:42.921, 124.99 W, 99 %
2026/05/06 22:37:43.021, 127.00 W, 86 %
2026/05/06 22:37:43.121, 126.46 W, 86 %
2026/05/06 22:37:43.221, 120.30 W, 99 %
2026/05/06 22:37:43.321, 126.46 W, 99 %
2026/05/06 22:37:43.421, 126.14 W, 99 %
2026/05/06 22:37:43.521, 124.99 W, 99 %
2026/05/06 22:37:43.621, 121.78 W, 99 %
2026/05/06 22:37:43.721, 126.73 W, 99 %
2026/05/06 22:37:43.821, 118.56 W, 87 %
2026/05/06 22:37:43.921, 126.46 W, 87 %
2026/05/06 22:37:44.021, 126.73 W, 99 %
2026/05/06 22:37:44.122, 125.59 W, 99 %
2026/05/06 22:37:44.222, 110.61 W, 99 %
2026/05/06 22:37:44.322, 126.14 W, 99 %
2026/05/06 22:37:44.422, 126.46 W, 99 %
2026/05/06 22:37:44.522, 74.34 W, 99 %
2026/05/06 22:37:44.622, 126.14 W, 86 %
2026/05/06 22:37:44.722, 126.14 W, 86 %
2026/05/06 22:37:44.822, 116.50 W, 99 %
2026/05/06 22:37:44.922, 126.14 W, 99 %
2026/05/06 22:37:45.022, 126.46 W, 99 %
2026/05/06 22:37:45.122, 124.39 W, 99 %
2026/05/06 22:37:45.222, 127.33 W, 86 %
2026/05/06 22:37:45.323, 126.46 W, 86 %
2026/05/06 22:37:45.423, 120.30 W, 99 %
2026/05/06 22:37:45.523, 126.14 W, 99 %
2026/05/06 22:37:45.623, 126.14 W, 99 %
2026/05/06 22:37:45.723, 125.59 W, 99 %
2026/05/06 22:37:45.823, 121.78 W, 99 %
2026/05/06 22:37:45.923, 127.00 W, 99 %
2026/05/06 22:37:46.023, 117.63 W, 99 %
2026/05/06 22:37:46.123, 126.46 W, 99 %
2026/05/06 22:37:46.223, 126.14 W, 86 %
2026/05/06 22:37:46.323, 125.59 W, 86 %
2026/05/06 22:37:46.423, 110.07 W, 99 %
2026/05/06 22:37:46.523, 126.14 W, 99 %
2026/05/06 22:37:46.623, 127.00 W, 99 %
2026/05/06 22:37:46.724, 72.00 W, 99 %
2026/05/06 22:37:46.824, 127.33 W, 99 %
2026/05/06 22:37:46.924, 126.14 W, 99 %
2026/05/06 22:37:47.024, 116.50 W, 86 %
2026/05/06 22:37:47.124, 126.46 W, 86 %
2026/05/06 22:37:47.224, 126.14 W, 99 %
2026/05/06 22:37:47.324, 124.12 W, 99 %
2026/05/06 22:37:47.424, 126.73 W, 99 %
2026/05/06 22:37:47.524, 126.46 W, 99 %
2026/05/06 22:37:47.624, 119.71 W, 86 %
2026/05/06 22:37:47.724, 126.14 W, 86 %
2026/05/06 22:37:47.824, 126.46 W, 99 %
2026/05/06 22:37:47.924, 124.99 W, 99 %
2026/05/06 22:37:48.025, 121.78 W, 99 %
2026/05/06 22:37:48.125, 126.73 W, 99 %
2026/05/06 22:37:48.225, 117.36 W, 98 %
2026/05/06 22:37:48.325, 126.73 W, 98 %
2026/05/06 22:37:48.425, 126.73 W, 86 %
2026/05/06 22:37:48.525, 125.86 W, 86 %
2026/05/06 22:37:48.625, 113.28 W, 99 %
2026/05/06 22:37:48.725, 127.00 W, 99 %
2026/05/06 22:37:48.825, 127.00 W, 99 %
2026/05/06 22:37:48.925, 67.91 W, 99 %
2026/05/06 22:37:49.025, 127.00 W, 99 %
2026/05/06 22:37:49.125, 126.14 W, 99 %
2026/05/06 22:37:49.225, 116.77 W, 86 %
2026/05/06 22:37:49.326, 126.46 W, 86 %
2026/05/06 22:37:49.426, 126.46 W, 99 %
2026/05/06 22:37:49.526, 124.39 W, 99 %
2026/05/06 22:37:49.626, 127.00 W, 99 %
2026/05/06 22:37:49.726, 126.46 W, 99 %
2026/05/06 22:37:49.826, 119.98 W, 86 %
2026/05/06 22:37:49.926, 126.14 W, 86 %
2026/05/06 22:37:50.026, 126.14 W, 99 %
2026/05/06 22:37:50.126, 125.26 W, 99 %
2026/05/06 22:37:50.226, 121.45 W, 99 %
2026/05/06 22:37:50.326, 126.46 W, 99 %
2026/05/06 22:37:50.426, 117.97 W, 99 %
2026/05/06 22:37:50.526, 126.46 W, 99 %
2026/05/06 22:37:50.627, 126.46 W, 87 %
2026/05/06 22:37:50.727, 125.86 W, 87 %
2026/05/06 22:37:50.827, 110.07 W, 98 %
2026/05/06 22:37:50.927, 126.14 W, 98 %
2026/05/06 22:37:51.027, 126.73 W, 99 %
2026/05/06 22:37:51.127, 67.99 W, 99 %
2026/05/06 22:37:51.227, 127.00 W, 99 %
2026/05/06 22:37:51.327, 126.73 W, 99 %
2026/05/06 22:37:51.427, 116.50 W, 86 %
2026/05/06 22:37:51.527, 126.46 W, 86 %
2026/05/06 22:37:51.627, 127.00 W, 99 %
2026/05/06 22:37:51.727, 124.67 W, 99 %
2026/05/06 22:37:51.828, 127.00 W, 99 %
2026/05/06 22:37:51.928, 126.14 W, 99 %
2026/05/06 22:37:52.028, 120.91 W, 86 %
2026/05/06 22:37:52.128, 126.14 W, 86 %
2026/05/06 22:37:52.228, 126.73 W, 99 %
2026/05/06 22:37:52.328, 125.86 W, 99 %
2026/05/06 22:37:52.428, 121.78 W, 99 %
2026/05/06 22:37:52.528, 127.00 W, 99 %
2026/05/06 22:37:52.628, 117.36 W, 98 %
2026/05/06 22:37:52.728, 127.00 W, 98 %
2026/05/06 22:37:52.828, 126.73 W, 87 %
2026/05/06 22:37:52.928, 126.14 W, 87 %
2026/05/06 22:37:53.028, 112.95 W, 99 %
2026/05/06 22:37:53.129, 127.00 W, 99 %
2026/05/06 22:37:53.229, 126.73 W, 99 %
2026/05/06 22:37:53.329, 65.84 W, 99 %
2026/05/06 22:37:53.429, 126.73 W, 99 %
2026/05/06 22:37:53.529, 126.46 W, 99 %
2026/05/06 22:37:53.629, 117.09 W, 86 %
2026/05/06 22:37:53.729, 126.60 W, 86 %
2026/05/06 22:37:53.829, 126.73 W, 99 %
2026/05/06 22:37:53.929, 124.99 W, 99 %
2026/05/06 22:37:54.029, 127.00 W, 99 %
2026/05/06 22:37:54.129, 126.14 W, 99 %
2026/05/06 22:37:54.229, 119.98 W, 86 %
2026/05/06 22:37:54.329, 127.33 W, 86 %
2026/05/06 22:37:54.430, 127.00 W, 99 %
2026/05/06 22:37:54.530, 125.59 W, 99 %
2026/05/06 22:37:54.630, 121.78 W, 99 %
2026/05/06 22:37:54.730, 127.00 W, 99 %
2026/05/06 22:37:54.830, 117.09 W, 99 %
2026/05/06 22:37:54.930, 127.00 W, 99 %
2026/05/06 22:37:55.030, 127.00 W, 87 %
2026/05/06 22:37:55.130, 125.86 W, 87 %
2026/05/06 22:37:55.230, 112.95 W, 99 %
2026/05/06 22:37:55.330, 127.00 W, 99 %
2026/05/06 22:37:55.430, 126.46 W, 99 %
2026/05/06 22:37:55.530, 65.57 W, 99 %
2026/05/06 22:37:55.631, 126.73 W, 99 %
2026/05/06 22:37:55.731, 126.73 W, 99 %
2026/05/06 22:37:55.831, 115.62 W, 86 %
2026/05/06 22:37:55.931, 127.00 W, 86 %
2026/05/06 22:37:56.031, 126.73 W, 99 %
2026/05/06 22:37:56.131, 124.67 W, 99 %
2026/05/06 22:37:56.231, 127.00 W, 99 %
2026/05/06 22:37:56.331, 126.14 W, 99 %
2026/05/06 22:37:56.431, 119.44 W, 86 %
2026/05/06 22:37:56.531, 127.33 W, 86 %
2026/05/06 22:37:56.631, 127.00 W, 99 %
2026/05/06 22:37:56.731, 125.86 W, 99 %
2026/05/06 22:37:56.831, 121.78 W, 99 %
