timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:17:03.279, 110.94 W, 95 %
2026/05/06 22:17:03.379, 114.15 W, 94 %
2026/05/06 22:17:03.479, 113.28 W, 94 %
2026/05/06 22:17:03.579, 113.28 W, 95 %
2026/05/06 22:17:03.679, 112.08 W, 95 %
2026/05/06 22:17:03.779, 112.95 W, 96 %
2026/05/06 22:17:03.879, 112.95 W, 96 %
2026/05/06 22:17:03.979, 110.07 W, 95 %
2026/05/06 22:17:04.080, 109.46 W, 95 %
2026/05/06 22:17:04.180, 102.11 W, 95 %
2026/05/06 22:17:04.280, 109.46 W, 95 %
2026/05/06 22:17:04.380, 114.42 W, 95 %
2026/05/06 22:17:04.480, 112.41 W, 95 %
2026/05/06 22:17:04.580, 113.55 W, 94 %
2026/05/06 22:17:04.680, 112.08 W, 94 %
2026/05/06 22:17:04.780, 114.75 W, 95 %
2026/05/06 22:17:04.880, 112.08 W, 95 %
2026/05/06 22:17:04.980, 112.95 W, 96 %
2026/05/06 22:17:05.080, 110.34 W, 96 %
2026/05/06 22:17:05.181, 110.94 W, 95 %
2026/05/06 22:17:05.281, 106.53 W, 95 %
2026/05/06 22:17:05.381, 99.23 W, 95 %
2026/05/06 22:17:05.481, 113.88 W, 95 %
2026/05/06 22:17:05.581, 112.41 W, 94 %
2026/05/06 22:17:05.681, 113.55 W, 94 %
2026/05/06 22:17:05.781, 112.68 W, 95 %
2026/05/06 22:17:05.881, 113.55 W, 95 %
2026/05/06 22:17:05.981, 112.68 W, 95 %
2026/05/06 22:17:06.081, 111.21 W, 95 %
2026/05/06 22:17:06.181, 112.08 W, 97 %
2026/05/06 22:17:06.281, 110.61 W, 97 %
2026/05/06 22:17:06.381, 108.60 W, 95 %
2026/05/06 22:17:06.482, 103.04 W, 95 %
2026/05/06 22:17:06.582, 105.38 W, 95 %
2026/05/06 22:17:06.682, 112.95 W, 95 %
2026/05/06 22:17:06.782, 111.21 W, 95 %
2026/05/06 22:17:06.882, 113.55 W, 95 %
2026/05/06 22:17:06.982, 110.94 W, 95 %
2026/05/06 22:17:07.082, 113.55 W, 95 %
2026/05/06 22:17:07.182, 112.68 W, 97 %
2026/05/06 22:17:07.282, 112.68 W, 97 %
2026/05/06 22:17:07.382, 110.94 W, 95 %
2026/05/06 22:17:07.482, 111.21 W, 95 %
2026/05/06 22:17:07.582, 105.06 W, 94 %
2026/05/06 22:17:07.683, 97.43 W, 94 %
2026/05/06 22:17:07.783, 113.88 W, 95 %
2026/05/06 22:17:07.883, 111.81 W, 95 %
2026/05/06 22:17:07.983, 113.55 W, 95 %
2026/05/06 22:17:08.083, 112.68 W, 95 %
2026/05/06 22:17:08.183, 113.88 W, 95 %
2026/05/06 22:17:08.283, 112.41 W, 95 %
2026/05/06 22:17:08.383, 112.95 W, 97 %
2026/05/06 22:17:08.483, 112.68 W, 97 %
2026/05/06 22:17:08.583, 109.74 W, 95 %
2026/05/06 22:17:08.683, 108.27 W, 95 %
2026/05/06 22:17:08.783, 101.24 W, 95 %
2026/05/06 22:17:08.883, 111.21 W, 95 %
2026/05/06 22:17:08.984, 112.41 W, 95 %
2026/05/06 22:17:09.084, 112.95 W, 95 %
2026/05/06 22:17:09.184, 112.95 W, 95 %
2026/05/06 22:17:09.284, 111.81 W, 95 %
2026/05/06 22:17:09.384, 112.95 W, 95 %
2026/05/06 22:17:09.484, 110.61 W, 95 %
2026/05/06 22:17:09.584, 113.28 W, 97 %
2026/05/06 22:17:09.684, 109.74 W, 97 %
2026/05/06 22:17:09.784, 108.00 W, 95 %
2026/05/06 22:17:09.884, 101.84 W, 95 %
2026/05/06 22:17:09.984, 111.21 W, 95 %
2026/05/06 22:17:10.084, 113.28 W, 95 %
2026/05/06 22:17:10.184, 111.54 W, 95 %
2026/05/06 22:17:10.285, 113.28 W, 95 %
2026/05/06 22:17:10.385, 111.81 W, 95 %
2026/05/06 22:17:10.485, 113.55 W, 95 %
2026/05/06 22:17:10.585, 111.54 W, 97 %
2026/05/06 22:17:10.685, 111.54 W, 97 %
2026/05/06 22:17:10.785, 112.08 W, 94 %
2026/05/06 22:17:10.885, 110.07 W, 94 %
2026/05/06 22:17:10.985, 109.46 W, 94 %
2026/05/06 22:17:11.085, 104.46 W, 94 %
2026/05/06 22:17:11.185, 98.90 W, 95 %
2026/05/06 22:17:11.285, 112.95 W, 95 %
2026/05/06 22:17:11.385, 112.08 W, 95 %
2026/05/06 22:17:11.485, 113.28 W, 95 %
2026/05/06 22:17:11.586, 111.81 W, 95 %
2026/05/06 22:17:11.686, 113.28 W, 95 %
2026/05/06 22:17:11.786, 112.68 W, 97 %
2026/05/06 22:17:11.886, 113.28 W, 97 %
2026/05/06 22:17:11.986, 110.34 W, 95 %
2026/05/06 22:17:12.086, 109.74 W, 95 %
2026/05/06 22:17:12.186, 107.40 W, 95 %
2026/05/06 22:17:12.286, 103.58 W, 95 %
2026/05/06 22:17:12.386, 109.14 W, 95 %
2026/05/06 22:17:12.486, 112.41 W, 95 %
2026/05/06 22:17:12.586, 112.08 W, 94 %
2026/05/06 22:17:12.686, 113.28 W, 94 %
2026/05/06 22:17:12.787, 111.21 W, 94 %
2026/05/06 22:17:12.887, 112.08 W, 94 %
2026/05/06 22:17:12.987, 109.74 W, 96 %
2026/05/06 22:17:13.087, 112.68 W, 96 %
2026/05/06 22:17:13.187, 110.34 W, 95 %
2026/05/06 22:17:13.287, 108.87 W, 95 %
2026/05/06 22:17:13.387, 102.44 W, 95 %
2026/05/06 22:17:13.487, 108.60 W, 95 %
2026/05/06 22:17:13.587, 113.88 W, 95 %
2026/05/06 22:17:13.687, 112.41 W, 95 %
2026/05/06 22:17:13.787, 115.62 W, 95 %
2026/05/06 22:17:13.887, 112.41 W, 95 %
2026/05/06 22:17:13.987, 112.68 W, 96 %
2026/05/06 22:17:14.088, 113.28 W, 96 %
2026/05/06 22:17:14.188, 110.61 W, 96 %
2026/05/06 22:17:14.288, 112.08 W, 96 %
2026/05/06 22:17:14.388, 110.61 W, 95 %
2026/05/06 22:17:14.488, 110.07 W, 95 %
2026/05/06 22:17:14.588, 105.93 W, 95 %
2026/05/06 22:17:14.688, 99.50 W, 95 %
2026/05/06 22:17:14.788, 112.95 W, 95 %
2026/05/06 22:17:14.888, 112.41 W, 95 %
2026/05/06 22:17:14.988, 112.68 W, 94 %
2026/05/06 22:17:15.088, 112.41 W, 94 %
2026/05/06 22:17:15.188, 113.55 W, 97 %
2026/05/06 22:17:15.288, 111.81 W, 97 %
2026/05/06 22:17:15.389, 113.88 W, 95 %
2026/05/06 22:17:15.489, 111.54 W, 95 %
2026/05/06 22:17:15.589, 109.46 W, 95 %
2026/05/06 22:17:15.689, 106.25 W, 95 %
2026/05/06 22:17:15.789, 98.63 W, 95 %
2026/05/06 22:17:15.889, 113.88 W, 95 %
2026/05/06 22:17:15.989, 112.68 W, 95 %
2026/05/06 22:17:16.089, 114.42 W, 95 %
2026/05/06 22:17:16.189, 112.41 W, 95 %
2026/05/06 22:17:16.289, 113.88 W, 95 %
2026/05/06 22:17:16.389, 112.08 W, 97 %
2026/05/06 22:17:16.489, 112.41 W, 97 %
2026/05/06 22:17:16.589, 112.68 W, 95 %
2026/05/06 22:17:16.690, 108.60 W, 95 %
2026/05/06 22:17:16.790, 107.40 W, 95 %
2026/05/06 22:17:16.890, 98.36 W, 95 %
2026/05/06 22:17:16.990, 113.55 W, 95 %
2026/05/06 22:17:17.090, 112.41 W, 95 %
2026/05/06 22:17:17.190, 113.28 W, 94 %
2026/05/06 22:17:17.290, 112.68 W, 94 %
2026/05/06 22:17:17.390, 112.95 W, 96 %
2026/05/06 22:17:17.490, 112.95 W, 96 %
2026/05/06 22:17:17.590, 112.08 W, 96 %
2026/05/06 22:17:17.690, 112.95 W, 96 %
2026/05/06 22:17:17.790, 110.94 W, 95 %
2026/05/06 22:17:17.890, 109.74 W, 95 %
2026/05/06 22:17:17.991, 102.72 W, 95 %
2026/05/06 22:17:18.091, 100.10 W, 95 %
2026/05/06 22:17:18.191, 112.95 W, 95 %
2026/05/06 22:17:18.291, 111.21 W, 95 %
2026/05/06 22:17:18.391, 112.95 W, 95 %
2026/05/06 22:17:18.491, 112.08 W, 95 %
2026/05/06 22:17:18.591, 112.68 W, 96 %
2026/05/06 22:17:18.691, 110.94 W, 96 %
2026/05/06 22:17:18.791, 113.28 W, 95 %
2026/05/06 22:17:18.891, 111.54 W, 95 %
2026/05/06 22:17:18.991, 110.61 W, 95 %
2026/05/06 22:17:19.091, 104.19 W, 95 %
2026/05/06 22:17:19.191, 98.36 W, 95 %
2026/05/06 22:17:19.292, 113.88 W, 95 %
2026/05/06 22:17:19.392, 111.21 W, 93 %
2026/05/06 22:17:19.492, 112.95 W, 93 %
2026/05/06 22:17:19.592, 112.68 W, 95 %
2026/05/06 22:17:19.692, 114.15 W, 95 %
2026/05/06 22:17:19.792, 112.68 W, 97 %
2026/05/06 22:17:19.892, 112.68 W, 97 %
2026/05/06 22:17:19.992, 110.94 W, 95 %
2026/05/06 22:17:20.092, 110.61 W, 95 %
2026/05/06 22:17:20.192, 104.78 W, 95 %
2026/05/06 22:17:20.292, 99.77 W, 95 %
2026/05/06 22:17:20.392, 113.88 W, 95 %
2026/05/06 22:17:20.492, 112.41 W, 95 %
2026/05/06 22:17:20.593, 113.55 W, 95 %
2026/05/06 22:17:20.693, 112.08 W, 95 %
2026/05/06 22:17:20.793, 112.68 W, 96 %
2026/05/06 22:17:20.893, 112.41 W, 96 %
2026/05/06 22:17:20.993, 112.95 W, 95 %
2026/05/06 22:17:21.093, 111.21 W, 95 %
2026/05/06 22:17:21.193, 110.07 W, 95 %
2026/05/06 22:17:21.293, 107.13 W, 95 %
2026/05/06 22:17:21.393, 98.90 W, 95 %
2026/05/06 22:17:21.493, 112.95 W, 95 %
2026/05/06 22:17:21.593, 112.95 W, 95 %
2026/05/06 22:17:21.693, 113.55 W, 95 %
2026/05/06 22:17:21.794, 112.41 W, 94 %
2026/05/06 22:17:21.894, 113.28 W, 94 %
2026/05/06 22:17:21.994, 111.54 W, 96 %
2026/05/06 22:17:22.094, 113.28 W, 96 %
2026/05/06 22:17:22.194, 110.94 W, 95 %
2026/05/06 22:17:22.294, 110.61 W, 95 %
2026/05/06 22:17:22.394, 105.38 W, 95 %
2026/05/06 22:17:22.494, 98.36 W, 95 %
2026/05/06 22:17:22.594, 113.88 W, 95 %
2026/05/06 22:17:22.694, 111.81 W, 95 %
2026/05/06 22:17:22.794, 113.55 W, 95 %
2026/05/06 22:17:22.894, 112.41 W, 95 %
2026/05/06 22:17:22.994, 113.55 W, 97 %
2026/05/06 22:17:23.095, 111.21 W, 97 %
2026/05/06 22:17:23.195, 112.95 W, 95 %
2026/05/06 22:17:23.295, 111.54 W, 95 %
2026/05/06 22:17:23.395, 110.61 W, 95 %
2026/05/06 22:17:23.495, 107.72 W, 94 %
2026/05/06 22:17:23.595, 97.76 W, 94 %
2026/05/06 22:17:23.695, 113.28 W, 95 %
2026/05/06 22:17:23.795, 111.81 W, 94 %
2026/05/06 22:17:23.895, 112.68 W, 94 %
2026/05/06 22:17:23.995, 112.68 W, 95 %
2026/05/06 22:17:24.095, 112.95 W, 95 %
2026/05/06 22:17:24.195, 112.68 W, 97 %
2026/05/06 22:17:24.295, 110.61 W, 97 %
2026/05/06 22:17:24.396, 110.61 W, 97 %
2026/05/06 22:17:24.496, 108.27 W, 95 %
2026/05/06 22:17:24.596, 107.13 W, 95 %
2026/05/06 22:17:24.696, 98.90 W, 95 %
2026/05/06 22:17:24.796, 113.28 W, 95 %
2026/05/06 22:17:24.896, 112.08 W, 95 %
2026/05/06 22:17:24.996, 113.88 W, 95 %
2026/05/06 22:17:25.096, 112.41 W, 95 %
2026/05/06 22:17:25.196, 111.21 W, 96 %
2026/05/06 22:17:25.296, 113.88 W, 96 %
2026/05/06 22:17:25.396, 113.88 W, 96 %
2026/05/06 22:17:25.496, 112.95 W, 96 %
2026/05/06 22:17:25.596, 110.94 W, 96 %
2026/05/06 22:17:25.697, 110.07 W, 95 %
2026/05/06 22:17:25.797, 105.93 W, 95 %
2026/05/06 22:17:25.897, 99.50 W, 95 %
2026/05/06 22:17:25.997, 113.28 W, 95 %
2026/05/06 22:17:26.099, 111.81 W, 95 %
2026/05/06 22:17:26.199, 113.55 W, 95 %
2026/05/06 22:17:26.299, 112.41 W, 95 %
2026/05/06 22:17:26.399, 113.28 W, 95 %
2026/05/06 22:17:26.499, 112.95 W, 97 %
2026/05/06 22:17:26.599, 110.34 W, 94 %
2026/05/06 22:17:26.700, 112.08 W, 94 %
2026/05/06 22:17:26.800, 109.14 W, 95 %
2026/05/06 22:17:26.900, 107.13 W, 95 %
2026/05/06 22:17:27.000, 99.77 W, 94 %
2026/05/06 22:17:27.100, 113.88 W, 94 %
2026/05/06 22:17:27.200, 112.41 W, 95 %
2026/05/06 22:17:27.300, 113.88 W, 95 %
2026/05/06 22:17:27.400, 113.88 W, 95 %
2026/05/06 22:17:27.500, 111.54 W, 95 %
2026/05/06 22:17:27.600, 112.95 W, 95 %
2026/05/06 22:17:27.700, 111.54 W, 97 %
2026/05/06 22:17:27.800, 112.68 W, 97 %
2026/05/06 22:17:27.901, 110.61 W, 97 %
2026/05/06 22:17:28.001, 110.07 W, 97 %
2026/05/06 22:17:28.101, 103.91 W, 95 %
2026/05/06 22:17:28.201, 101.24 W, 95 %
2026/05/06 22:17:28.301, 113.55 W, 95 %
2026/05/06 22:17:28.401, 113.55 W, 95 %
2026/05/06 22:17:28.501, 113.88 W, 95 %
2026/05/06 22:17:28.601, 112.95 W, 95 %
2026/05/06 22:17:28.701, 112.41 W, 95 %
2026/05/06 22:17:28.801, 114.15 W, 95 %
2026/05/06 22:17:28.901, 111.21 W, 95 %
2026/05/06 22:17:29.001, 112.41 W, 95 %
2026/05/06 22:17:29.101, 109.74 W, 96 %
2026/05/06 22:17:29.202, 108.87 W, 96 %
2026/05/06 22:17:29.302, 101.24 W, 95 %
2026/05/06 22:17:29.402, 101.24 W, 95 %
2026/05/06 22:17:29.502, 110.07 W, 94 %
2026/05/06 22:17:29.602, 113.28 W, 94 %
2026/05/06 22:17:29.702, 112.08 W, 95 %
2026/05/06 22:17:29.802, 113.88 W, 95 %
2026/05/06 22:17:29.902, 112.08 W, 95 %
2026/05/06 22:17:30.002, 113.88 W, 95 %
2026/05/06 22:17:30.102, 111.54 W, 95 %
2026/05/06 22:17:30.202, 113.28 W, 95 %
2026/05/06 22:17:30.302, 111.54 W, 97 %
2026/05/06 22:17:30.402, 110.07 W, 97 %
2026/05/06 22:17:30.503, 105.38 W, 94 %
2026/05/06 22:17:30.603, 99.77 W, 94 %
2026/05/06 22:17:30.703, 113.88 W, 95 %
2026/05/06 22:17:30.803, 111.81 W, 95 %
2026/05/06 22:17:30.903, 113.55 W, 95 %
2026/05/06 22:17:31.003, 113.55 W, 95 %
2026/05/06 22:17:31.103, 109.74 W, 95 %
2026/05/06 22:17:31.203, 112.68 W, 95 %
2026/05/06 22:17:31.303, 111.54 W, 96 %
2026/05/06 22:17:31.403, 112.41 W, 96 %
2026/05/06 22:17:31.503, 109.74 W, 95 %
2026/05/06 22:17:31.603, 109.46 W, 95 %
2026/05/06 22:17:31.704, 102.72 W, 95 %
2026/05/06 22:17:31.804, 106.25 W, 95 %
2026/05/06 22:17:31.904, 113.28 W, 95 %
2026/05/06 22:17:32.004, 110.61 W, 95 %
2026/05/06 22:17:32.104, 112.68 W, 95 %
2026/05/06 22:17:32.204, 112.08 W, 95 %
2026/05/06 22:17:32.304, 112.95 W, 95 %
2026/05/06 22:17:32.404, 111.21 W, 95 %
2026/05/06 22:17:32.504, 112.08 W, 97 %
2026/05/06 22:17:32.604, 110.34 W, 97 %
2026/05/06 22:17:32.704, 109.14 W, 95 %
2026/05/06 22:17:32.804, 103.58 W, 95 %
2026/05/06 22:17:32.904, 105.38 W, 95 %
2026/05/06 22:17:33.005, 113.28 W, 95 %
2026/05/06 22:17:33.105, 110.94 W, 95 %
2026/05/06 22:17:33.205, 114.75 W, 95 %
2026/05/06 22:17:33.305, 111.81 W, 95 %
2026/05/06 22:17:33.405, 113.55 W, 95 %
2026/05/06 22:17:33.505, 112.68 W, 94 %
2026/05/06 22:17:33.605, 112.95 W, 94 %
2026/05/06 22:17:33.705, 110.34 W, 96 %
2026/05/06 22:17:33.805, 109.46 W, 96 %
2026/05/06 22:17:33.905, 106.53 W, 94 %
2026/05/06 22:17:34.005, 99.23 W, 94 %
2026/05/06 22:17:34.105, 112.95 W, 95 %
2026/05/06 22:17:34.205, 113.88 W, 95 %
2026/05/06 22:17:34.306, 113.55 W, 95 %
2026/05/06 22:17:34.406, 113.28 W, 95 %
2026/05/06 22:17:34.506, 113.88 W, 95 %
2026/05/06 22:17:34.606, 113.28 W, 95 %
2026/05/06 22:17:34.706, 111.54 W, 95 %
2026/05/06 22:17:34.806, 113.28 W, 95 %
2026/05/06 22:17:34.906, 110.94 W, 96 %
2026/05/06 22:17:35.006, 110.61 W, 96 %
2026/05/06 22:17:35.106, 105.38 W, 95 %
2026/05/06 22:17:35.206, 97.76 W, 95 %
2026/05/06 22:17:35.306, 112.95 W, 95 %
2026/05/06 22:17:35.407, 111.81 W, 95 %
2026/05/06 22:17:35.507, 112.95 W, 94 %
2026/05/06 22:17:35.607, 111.54 W, 94 %
2026/05/06 22:17:35.707, 112.08 W, 94 %
2026/05/06 22:17:35.807, 112.08 W, 94 %
2026/05/06 22:17:35.907, 112.95 W, 96 %
2026/05/06 22:17:36.007, 109.46 W, 96 %
2026/05/06 22:17:36.107, 109.14 W, 95 %
2026/05/06 22:17:36.207, 98.03 W, 95 %
2026/05/06 22:17:36.307, 112.08 W, 94 %
2026/05/06 22:17:36.407, 112.41 W, 94 %
2026/05/06 22:17:36.507, 111.21 W, 94 %
2026/05/06 22:17:36.608, 113.55 W, 94 %
2026/05/06 22:17:36.708, 112.41 W, 95 %
2026/05/06 22:17:36.808, 112.41 W, 95 %
2026/05/06 22:17:36.908, 111.81 W, 96 %
2026/05/06 22:17:37.008, 112.95 W, 96 %
2026/05/06 22:17:37.108, 110.07 W, 95 %
2026/05/06 22:17:37.208, 110.34 W, 95 %
2026/05/06 22:17:37.308, 105.66 W, 95 %
2026/05/06 22:17:37.408, 97.16 W, 95 %
2026/05/06 22:17:37.508, 113.55 W, 95 %
2026/05/06 22:17:37.608, 110.94 W, 95 %
2026/05/06 22:17:37.708, 114.15 W, 95 %
2026/05/06 22:17:37.808, 111.81 W, 95 %
2026/05/06 22:17:37.909, 112.95 W, 95 %
2026/05/06 22:17:38.009, 112.41 W, 95 %
2026/05/06 22:17:38.109, 112.41 W, 96 %
2026/05/06 22:17:38.209, 112.68 W, 96 %
2026/05/06 22:17:38.309, 110.34 W, 95 %
2026/05/06 22:17:38.409, 109.74 W, 95 %
2026/05/06 22:17:38.509, 98.90 W, 95 %
2026/05/06 22:17:38.609, 98.90 W, 95 %
2026/05/06 22:17:38.709, 113.55 W, 95 %
2026/05/06 22:17:38.809, 112.41 W, 95 %
2026/05/06 22:17:38.909, 113.55 W, 94 %
2026/05/06 22:17:39.009, 112.68 W, 94 %
2026/05/06 22:17:39.109, 112.95 W, 95 %
2026/05/06 22:17:39.210, 112.95 W, 95 %
2026/05/06 22:17:39.310, 111.21 W, 97 %
2026/05/06 22:17:39.410, 112.68 W, 97 %
2026/05/06 22:17:39.510, 110.34 W, 95 %
2026/05/06 22:17:39.610, 108.87 W, 95 %
2026/05/06 22:17:39.710, 102.44 W, 95 %
2026/05/06 22:17:39.810, 108.00 W, 95 %
2026/05/06 22:17:39.910, 112.95 W, 95 %
2026/05/06 22:17:40.010, 112.41 W, 95 %
2026/05/06 22:17:40.110, 113.55 W, 95 %
2026/05/06 22:17:40.210, 110.94 W, 95 %
2026/05/06 22:17:40.310, 113.55 W, 96 %
2026/05/06 22:17:40.411, 111.54 W, 96 %
2026/05/06 22:17:40.511, 112.95 W, 95 %
2026/05/06 22:17:40.611, 110.61 W, 95 %
2026/05/06 22:17:40.711, 109.46 W, 95 %
2026/05/06 22:17:40.811, 101.24 W, 95 %
2026/05/06 22:17:40.911, 103.31 W, 94 %
2026/05/06 22:17:41.011, 113.28 W, 94 %
2026/05/06 22:17:41.111, 111.54 W, 95 %
2026/05/06 22:17:41.211, 113.55 W, 95 %
2026/05/06 22:17:41.311, 112.41 W, 94 %
2026/05/06 22:17:41.411, 112.95 W, 94 %
2026/05/06 22:17:41.511, 113.28 W, 97 %
2026/05/06 22:17:41.611, 113.28 W, 97 %
2026/05/06 22:17:41.712, 111.81 W, 95 %
2026/05/06 22:17:41.812, 110.07 W, 95 %
2026/05/06 22:17:41.912, 105.93 W, 95 %
2026/05/06 22:17:42.012, 99.77 W, 95 %
2026/05/06 22:17:42.112, 112.08 W, 95 %
2026/05/06 22:17:42.212, 112.68 W, 95 %
2026/05/06 22:17:42.312, 111.21 W, 95 %
2026/05/06 22:17:42.412, 114.15 W, 95 %
2026/05/06 22:17:42.512, 111.21 W, 95 %
2026/05/06 22:17:42.612, 113.55 W, 95 %
2026/05/06 22:17:42.712, 112.68 W, 97 %
2026/05/06 22:17:42.812, 113.28 W, 97 %
2026/05/06 22:17:42.913, 110.94 W, 95 %
2026/05/06 22:17:43.013, 109.74 W, 95 %
2026/05/06 22:17:43.113, 105.38 W, 95 %
2026/05/06 22:17:43.213, 99.50 W, 95 %
2026/05/06 22:17:43.313, 113.28 W, 95 %
2026/05/06 22:17:43.413, 113.55 W, 95 %
2026/05/06 22:17:43.513, 114.42 W, 95 %
2026/05/06 22:17:43.613, 112.08 W, 95 %
2026/05/06 22:17:43.713, 112.68 W, 95 %
2026/05/06 22:17:43.813, 113.88 W, 95 %
2026/05/06 22:17:43.913, 111.21 W, 96 %
2026/05/06 22:17:44.013, 112.41 W, 96 %
2026/05/06 22:17:44.113, 108.60 W, 95 %
2026/05/06 22:17:44.214, 109.14 W, 95 %
2026/05/06 22:17:44.314, 101.84 W, 95 %
2026/05/06 22:17:44.414, 110.07 W, 95 %
2026/05/06 22:17:44.514, 112.95 W, 95 %
2026/05/06 22:17:44.614, 111.54 W, 95 %
2026/05/06 22:17:44.714, 112.68 W, 94 %
2026/05/06 22:17:44.814, 110.07 W, 94 %
2026/05/06 22:17:44.914, 113.28 W, 97 %
2026/05/06 22:17:45.014, 111.81 W, 97 %
2026/05/06 22:17:45.114, 112.41 W, 95 %
2026/05/06 22:17:45.214, 109.14 W, 95 %
2026/05/06 22:17:45.314, 108.87 W, 95 %
2026/05/06 22:17:45.414, 102.72 W, 95 %
2026/05/06 22:17:45.515, 101.57 W, 95 %
2026/05/06 22:17:45.615, 113.28 W, 95 %
2026/05/06 22:17:45.715, 111.54 W, 94 %
2026/05/06 22:17:45.815, 113.28 W, 94 %
2026/05/06 22:17:45.915, 111.54 W, 95 %
2026/05/06 22:17:46.015, 113.88 W, 95 %
2026/05/06 22:17:46.115, 113.55 W, 97 %
2026/05/06 22:17:46.215, 110.61 W, 97 %
2026/05/06 22:17:46.315, 112.08 W, 95 %
2026/05/06 22:17:46.415, 110.61 W, 95 %
2026/05/06 22:17:46.515, 109.74 W, 95 %
2026/05/06 22:17:46.616, 104.46 W, 95 %
2026/05/06 22:17:46.716, 98.63 W, 95 %
2026/05/06 22:17:46.816, 113.28 W, 95 %
2026/05/06 22:17:46.916, 111.54 W, 95 %
2026/05/06 22:17:47.016, 110.61 W, 95 %
2026/05/06 22:17:47.116, 112.41 W, 94 %
2026/05/06 22:17:47.216, 112.95 W, 94 %
2026/05/06 22:17:47.316, 112.41 W, 97 %
2026/05/06 22:17:47.417, 113.55 W, 97 %
2026/05/06 22:17:47.517, 111.81 W, 94 %
2026/05/06 22:17:47.617, 110.94 W, 94 %
2026/05/06 22:17:47.717, 108.27 W, 95 %
2026/05/06 22:17:47.817, 100.70 W, 95 %
2026/05/06 22:17:47.917, 113.55 W, 95 %
2026/05/06 22:17:48.017, 112.68 W, 95 %
2026/05/06 22:17:48.117, 113.55 W, 95 %
2026/05/06 22:17:48.217, 114.15 W, 95 %
2026/05/06 22:17:48.317, 112.95 W, 95 %
2026/05/06 22:17:48.417, 112.68 W, 95 %
2026/05/06 22:17:48.517, 112.95 W, 97 %
2026/05/06 22:17:48.618, 113.28 W, 97 %
2026/05/06 22:17:48.718, 111.21 W, 94 %
2026/05/06 22:17:48.818, 110.07 W, 94 %
2026/05/06 22:17:48.918, 105.38 W, 95 %
2026/05/06 22:17:49.018, 97.76 W, 95 %
2026/05/06 22:17:49.118, 112.95 W, 95 %
2026/05/06 22:17:49.218, 112.68 W, 95 %
2026/05/06 22:17:49.318, 113.55 W, 94 %
2026/05/06 22:17:49.418, 112.95 W, 94 %
2026/05/06 22:17:49.518, 112.95 W, 95 %
2026/05/06 22:17:49.618, 112.08 W, 95 %
2026/05/06 22:17:49.718, 112.68 W, 96 %
2026/05/06 22:17:49.819, 111.81 W, 96 %
2026/05/06 22:17:49.919, 109.46 W, 95 %
2026/05/06 22:17:50.019, 107.40 W, 95 %
2026/05/06 22:17:50.119, 100.10 W, 95 %
2026/05/06 22:17:50.219, 113.88 W, 95 %
2026/05/06 22:17:50.319, 113.28 W, 95 %
2026/05/06 22:17:50.419, 113.55 W, 95 %
2026/05/06 22:17:50.519, 112.41 W, 94 %
2026/05/06 22:17:50.619, 111.81 W, 94 %
2026/05/06 22:17:50.719, 113.55 W, 97 %
2026/05/06 22:17:50.819, 113.28 W, 97 %
2026/05/06 22:17:50.919, 113.28 W, 95 %
2026/05/06 22:17:51.019, 110.61 W, 95 %
2026/05/06 22:17:51.120, 108.87 W, 95 %
2026/05/06 22:17:51.220, 102.72 W, 95 %
2026/05/06 22:17:51.320, 102.11 W, 94 %
2026/05/06 22:17:51.420, 113.88 W, 94 %
2026/05/06 22:17:51.520, 111.54 W, 95 %
2026/05/06 22:17:51.620, 114.75 W, 95 %
2026/05/06 22:17:51.720, 112.08 W, 95 %
2026/05/06 22:17:51.820, 113.28 W, 95 %
2026/05/06 22:17:51.920, 112.08 W, 97 %
2026/05/06 22:17:52.020, 112.68 W, 97 %
2026/05/06 22:17:52.120, 111.81 W, 95 %
2026/05/06 22:17:52.220, 109.46 W, 95 %
2026/05/06 22:17:52.321, 107.13 W, 95 %
2026/05/06 22:17:52.421, 98.36 W, 95 %
2026/05/06 22:17:52.521, 113.88 W, 95 %
2026/05/06 22:17:52.621, 113.88 W, 95 %
2026/05/06 22:17:52.721, 113.28 W, 95 %
2026/05/06 22:17:52.821, 112.95 W, 95 %
2026/05/06 22:17:52.921, 111.81 W, 95 %
2026/05/06 22:17:53.021, 112.68 W, 95 %
2026/05/06 22:17:53.121, 108.00 W, 96 %
2026/05/06 22:17:53.221, 112.95 W, 96 %
2026/05/06 22:17:53.321, 110.34 W, 95 %
2026/05/06 22:17:53.421, 107.72 W, 95 %
2026/05/06 22:17:53.522, 101.84 W, 94 %
2026/05/06 22:17:53.622, 110.94 W, 94 %
2026/05/06 22:17:53.722, 113.55 W, 95 %
2026/05/06 22:17:53.822, 112.08 W, 95 %
2026/05/06 22:17:53.922, 113.28 W, 95 %
2026/05/06 22:17:54.022, 111.21 W, 95 %
2026/05/06 22:17:54.122, 113.55 W, 96 %
2026/05/06 22:17:54.222, 110.94 W, 96 %
2026/05/06 22:17:54.322, 112.41 W, 95 %
2026/05/06 22:17:54.422, 109.74 W, 95 %
2026/05/06 22:17:54.522, 110.07 W, 95 %
2026/05/06 22:17:54.622, 105.66 W, 95 %
2026/05/06 22:17:54.723, 97.16 W, 95 %
2026/05/06 22:17:54.823, 113.55 W, 95 %
2026/05/06 22:17:54.923, 112.95 W, 94 %
