timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:50:17.931, 127.00 W, 99 %
2026/05/06 22:50:18.031, 130.27 W, 99 %
2026/05/06 22:50:18.131, 130.27 W, 98 %
2026/05/06 22:50:18.231, 129.95 W, 98 %
2026/05/06 22:50:18.331, 129.35 W, 99 %
2026/05/06 22:50:18.431, 129.67 W, 99 %
2026/05/06 22:50:18.531, 125.26 W, 98 %
2026/05/06 22:50:18.632, 124.39 W, 98 %
2026/05/06 22:50:18.732, 129.07 W, 98 %
2026/05/06 22:50:18.832, 130.54 W, 98 %
2026/05/06 22:50:18.932, 107.13 W, 76 %
2026/05/06 22:50:19.032, 130.54 W, 76 %
2026/05/06 22:50:19.132, 130.82 W, 99 %
2026/05/06 22:50:19.232, 129.95 W, 99 %
2026/05/06 22:50:19.332, 130.54 W, 99 %
2026/05/06 22:50:19.432, 128.20 W, 99 %
2026/05/06 22:50:19.533, 123.79 W, 98 %
2026/05/06 22:50:19.633, 120.30 W, 98 %
2026/05/06 22:50:19.733, 130.27 W, 98 %
2026/05/06 22:50:19.833, 129.67 W, 98 %
2026/05/06 22:50:19.933, 130.54 W, 99 %
2026/05/06 22:50:20.033, 129.95 W, 99 %
2026/05/06 22:50:20.133, 66.99 W, 77 %
2026/05/06 22:50:20.233, 127.61 W, 77 %
2026/05/06 22:50:20.333, 130.27 W, 99 %
2026/05/06 22:50:20.434, 130.27 W, 99 %
2026/05/06 22:50:20.534, 125.59 W, 98 %
2026/05/06 22:50:20.634, 124.12 W, 98 %
2026/05/06 22:50:20.734, 130.27 W, 98 %
2026/05/06 22:50:20.834, 130.54 W, 98 %
2026/05/06 22:50:20.934, 128.80 W, 98 %
2026/05/06 22:50:21.034, 129.95 W, 98 %
2026/05/06 22:50:21.134, 128.20 W, 99 %
2026/05/06 22:50:21.234, 122.05 W, 99 %
2026/05/06 22:50:21.334, 130.27 W, 79 %
2026/05/06 22:50:21.435, 128.47 W, 79 %
2026/05/06 22:50:21.535, 126.73 W, 97 %
2026/05/06 22:50:21.635, 127.00 W, 97 %
2026/05/06 22:50:21.735, 130.54 W, 98 %
2026/05/06 22:50:21.835, 129.67 W, 98 %
2026/05/06 22:50:21.935, 130.27 W, 99 %
2026/05/06 22:50:22.035, 129.35 W, 99 %
2026/05/06 22:50:22.135, 128.80 W, 99 %
2026/05/06 22:50:22.235, 124.67 W, 99 %
2026/05/06 22:50:22.335, 121.45 W, 99 %
2026/05/06 22:50:22.435, 130.27 W, 99 %
2026/05/06 22:50:22.536, 128.80 W, 98 %
2026/05/06 22:50:22.636, 106.53 W, 98 %
2026/05/06 22:50:22.736, 130.82 W, 94 %
2026/05/06 22:50:22.836, 130.27 W, 94 %
2026/05/06 22:50:22.936, 129.67 W, 82 %
2026/05/06 22:50:23.036, 130.27 W, 82 %
2026/05/06 22:50:23.136, 129.35 W, 99 %
2026/05/06 22:50:23.236, 127.33 W, 99 %
2026/05/06 22:50:23.336, 124.99 W, 99 %
2026/05/06 22:50:23.436, 131.42 W, 99 %
2026/05/06 22:50:23.537, 130.27 W, 98 %
2026/05/06 22:50:23.637, 128.80 W, 98 %
2026/05/06 22:50:23.737, 129.67 W, 98 %
2026/05/06 22:50:23.837, 63.51 W, 98 %
2026/05/06 22:50:23.937, 129.95 W, 99 %
2026/05/06 22:50:24.037, 131.14 W, 99 %
2026/05/06 22:50:24.137, 129.95 W, 77 %
2026/05/06 22:50:24.237, 128.20 W, 77 %
2026/05/06 22:50:24.337, 122.32 W, 99 %
2026/05/06 22:50:24.437, 130.27 W, 99 %
2026/05/06 22:50:24.537, 131.14 W, 98 %
2026/05/06 22:50:24.638, 130.27 W, 98 %
2026/05/06 22:50:24.738, 130.27 W, 98 %
2026/05/06 22:50:24.838, 129.67 W, 98 %
2026/05/06 22:50:24.938, 124.67 W, 99 %
2026/05/06 22:50:25.038, 97.76 W, 99 %
2026/05/06 22:50:25.138, 126.73 W, 98 %
2026/05/06 22:50:25.238, 125.86 W, 98 %
2026/05/06 22:50:25.338, 124.99 W, 77 %
2026/05/06 22:50:25.439, 131.14 W, 77 %
2026/05/06 22:50:25.539, 129.35 W, 98 %
2026/05/06 22:50:25.639, 130.82 W, 98 %
2026/05/06 22:50:25.739, 130.27 W, 98 %
2026/05/06 22:50:25.839, 129.67 W, 98 %
2026/05/06 22:50:25.939, 124.39 W, 99 %
2026/05/06 22:50:26.039, 122.92 W, 99 %
2026/05/06 22:50:26.139, 130.27 W, 98 %
2026/05/06 22:50:26.239, 130.27 W, 98 %
2026/05/06 22:50:26.339, 105.38 W, 98 %
2026/05/06 22:50:26.440, 131.14 W, 98 %
2026/05/06 22:50:26.540, 131.69 W, 78 %
2026/05/06 22:50:26.640, 130.27 W, 78 %
2026/05/06 22:50:26.740, 130.82 W, 99 %
2026/05/06 22:50:26.840, 129.35 W, 99 %
2026/05/06 22:50:26.940, 127.61 W, 99 %
2026/05/06 22:50:27.040, 124.99 W, 99 %
2026/05/06 22:50:27.140, 131.14 W, 98 %
2026/05/06 22:50:27.240, 129.35 W, 98 %
2026/05/06 22:50:27.340, 130.82 W, 98 %
2026/05/06 22:50:27.441, 129.95 W, 98 %
2026/05/06 22:50:27.541, 63.23 W, 98 %
2026/05/06 22:50:27.641, 129.67 W, 98 %
2026/05/06 22:50:27.741, 130.54 W, 77 %
2026/05/06 22:50:27.841, 130.27 W, 77 %
2026/05/06 22:50:27.941, 127.61 W, 99 %
2026/05/06 22:50:28.041, 118.83 W, 99 %
2026/05/06 22:50:28.141, 130.27 W, 98 %
2026/05/06 22:50:28.241, 131.14 W, 98 %
2026/05/06 22:50:28.341, 130.27 W, 98 %
2026/05/06 22:50:28.441, 129.07 W, 98 %
2026/05/06 22:50:28.542, 129.07 W, 98 %
2026/05/06 22:50:28.642, 125.59 W, 98 %
2026/05/06 22:50:28.742, 107.40 W, 98 %
2026/05/06 22:50:28.842, 128.47 W, 98 %
2026/05/06 22:50:28.942, 127.93 W, 77 %
2026/05/06 22:50:29.042, 123.25 W, 77 %
2026/05/06 22:50:29.142, 120.58 W, 99 %
2026/05/06 22:50:29.242, 130.82 W, 99 %
2026/05/06 22:50:29.342, 130.27 W, 99 %
2026/05/06 22:50:29.442, 130.54 W, 99 %
2026/05/06 22:50:29.543, 128.47 W, 98 %
2026/05/06 22:50:29.643, 126.14 W, 98 %
2026/05/06 22:50:29.743, 125.86 W, 98 %
2026/05/06 22:50:29.843, 130.27 W, 98 %
2026/05/06 22:50:29.943, 129.95 W, 98 %
2026/05/06 22:50:30.043, 113.28 W, 98 %
2026/05/06 22:50:30.143, 124.39 W, 92 %
2026/05/06 22:50:30.243, 129.67 W, 92 %
2026/05/06 22:50:30.343, 131.14 W, 85 %
2026/05/06 22:50:30.443, 129.07 W, 85 %
2026/05/06 22:50:30.544, 129.95 W, 98 %
2026/05/06 22:50:30.644, 127.93 W, 98 %
2026/05/06 22:50:30.744, 122.92 W, 99 %
2026/05/06 22:50:30.844, 123.25 W, 99 %
2026/05/06 22:50:30.944, 130.82 W, 98 %
2026/05/06 22:50:31.044, 129.95 W, 98 %
2026/05/06 22:50:31.144, 129.67 W, 98 %
2026/05/06 22:50:31.244, 61.76 W, 98 %
2026/05/06 22:50:31.344, 129.35 W, 99 %
2026/05/06 22:50:31.444, 129.95 W, 99 %
2026/05/06 22:50:31.545, 129.67 W, 76 %
2026/05/06 22:50:31.645, 127.61 W, 76 %
2026/05/06 22:50:31.745, 125.59 W, 99 %
2026/05/06 22:50:31.845, 130.54 W, 99 %
2026/05/06 22:50:31.945, 129.95 W, 98 %
2026/05/06 22:50:32.045, 130.54 W, 98 %
2026/05/06 22:50:32.145, 129.67 W, 98 %
2026/05/06 22:50:32.245, 128.20 W, 98 %
2026/05/06 22:50:32.345, 124.67 W, 99 %
2026/05/06 22:50:32.445, 112.08 W, 99 %
2026/05/06 22:50:32.546, 128.20 W, 99 %
2026/05/06 22:50:32.646, 126.14 W, 99 %
2026/05/06 22:50:32.746, 121.18 W, 77 %
2026/05/06 22:50:32.846, 130.27 W, 77 %
2026/05/06 22:50:32.946, 130.82 W, 98 %
2026/05/06 22:50:33.046, 129.95 W, 98 %
2026/05/06 22:50:33.146, 130.82 W, 98 %
2026/05/06 22:50:33.246, 129.95 W, 98 %
2026/05/06 22:50:33.346, 127.61 W, 99 %
2026/05/06 22:50:33.446, 124.67 W, 99 %
2026/05/06 22:50:33.546, 131.42 W, 98 %
2026/05/06 22:50:33.646, 129.95 W, 98 %
2026/05/06 22:50:33.747, 112.41 W, 98 %
2026/05/06 22:50:33.847, 122.32 W, 98 %
2026/05/06 22:50:33.947, 130.54 W, 78 %
2026/05/06 22:50:34.047, 130.54 W, 78 %
2026/05/06 22:50:34.147, 130.27 W, 99 %
2026/05/06 22:50:34.247, 130.27 W, 99 %
2026/05/06 22:50:34.347, 130.27 W, 99 %
2026/05/06 22:50:34.447, 127.61 W, 99 %
2026/05/06 22:50:34.547, 122.92 W, 98 %
2026/05/06 22:50:34.647, 126.73 W, 98 %
2026/05/06 22:50:34.748, 130.82 W, 98 %
2026/05/06 22:50:34.848, 130.27 W, 98 %
2026/05/06 22:50:34.948, 130.54 W, 99 %
2026/05/06 22:50:35.048, 61.82 W, 99 %
2026/05/06 22:50:35.148, 130.54 W, 77 %
2026/05/06 22:50:35.248, 131.42 W, 77 %
2026/05/06 22:50:35.348, 129.95 W, 99 %
2026/05/06 22:50:35.448, 129.67 W, 99 %
2026/05/06 22:50:35.548, 125.26 W, 99 %
2026/05/06 22:50:35.648, 124.99 W, 99 %
2026/05/06 22:50:35.749, 129.67 W, 98 %
2026/05/06 22:50:35.849, 130.54 W, 98 %
2026/05/06 22:50:35.949, 130.27 W, 98 %
2026/05/06 22:50:36.049, 130.27 W, 98 %
2026/05/06 22:50:36.149, 127.61 W, 99 %
2026/05/06 22:50:36.249, 79.02 W, 99 %
2026/05/06 22:50:36.349, 129.07 W, 77 %
2026/05/06 22:50:36.449, 127.93 W, 77 %
2026/05/06 22:50:36.549, 126.46 W, 99 %
2026/05/06 22:50:36.649, 125.86 W, 99 %
2026/05/06 22:50:36.749, 130.27 W, 98 %
2026/05/06 22:50:36.850, 130.54 W, 98 %
2026/05/06 22:50:36.950, 130.54 W, 98 %
2026/05/06 22:50:37.050, 130.27 W, 98 %
2026/05/06 22:50:37.150, 129.35 W, 99 %
2026/05/06 22:50:37.250, 123.52 W, 99 %
2026/05/06 22:50:37.350, 120.30 W, 98 %
2026/05/06 22:50:37.450, 130.82 W, 98 %
2026/05/06 22:50:37.550, 93.95 W, 88 %
2026/05/06 22:50:37.650, 126.46 W, 88 %
2026/05/06 22:50:37.750, 130.54 W, 87 %
2026/05/06 22:50:37.851, 130.82 W, 87 %
2026/05/06 22:50:37.951, 130.14 W, 87 %
2026/05/06 22:50:38.051, 130.54 W, 99 %
2026/05/06 22:50:38.151, 127.61 W, 99 %
2026/05/06 22:50:38.251, 120.30 W, 99 %
2026/05/06 22:50:38.351, 129.95 W, 98 %
2026/05/06 22:50:38.451, 131.14 W, 98 %
2026/05/06 22:50:38.551, 130.27 W, 98 %
2026/05/06 22:50:38.651, 129.07 W, 98 %
2026/05/06 22:50:38.751, 62.10 W, 99 %
2026/05/06 22:50:38.852, 130.82 W, 99 %
2026/05/06 22:50:38.952, 129.95 W, 99 %
2026/05/06 22:50:39.052, 129.95 W, 77 %
2026/05/06 22:50:39.152, 130.27 W, 99 %
2026/05/06 22:50:39.252, 124.99 W, 99 %
2026/05/06 22:50:39.352, 122.32 W, 98 %
2026/05/06 22:50:39.452, 129.95 W, 98 %
2026/05/06 22:50:39.552, 131.14 W, 98 %
2026/05/06 22:50:39.652, 129.95 W, 98 %
2026/05/06 22:50:39.752, 130.27 W, 99 %
2026/05/06 22:50:39.852, 127.33 W, 99 %
2026/05/06 22:50:39.953, 83.98 W, 99 %
2026/05/06 22:50:40.053, 129.67 W, 98 %
2026/05/06 22:50:40.153, 129.95 W, 77 %
2026/05/06 22:50:40.253, 125.86 W, 77 %
2026/05/06 22:50:40.353, 125.26 W, 99 %
2026/05/06 22:50:40.453, 130.82 W, 99 %
2026/05/06 22:50:40.553, 130.27 W, 98 %
2026/05/06 22:50:40.653, 131.14 W, 98 %
2026/05/06 22:50:40.753, 130.27 W, 99 %
2026/05/06 22:50:40.854, 128.47 W, 99 %
2026/05/06 22:50:40.954, 128.47 W, 99 %
2026/05/06 22:50:41.054, 121.45 W, 99 %
2026/05/06 22:50:41.154, 130.54 W, 98 %
2026/05/06 22:50:41.254, 122.92 W, 98 %
2026/05/06 22:50:41.354, 123.52 W, 78 %
2026/05/06 22:50:41.454, 130.82 W, 78 %
2026/05/06 22:50:41.554, 130.82 W, 78 %
2026/05/06 22:50:41.654, 129.82 W, 99 %
2026/05/06 22:50:41.754, 130.82 W, 99 %
2026/05/06 22:50:41.855, 129.35 W, 99 %
2026/05/06 22:50:41.955, 129.35 W, 99 %
2026/05/06 22:50:42.055, 125.26 W, 99 %
2026/05/06 22:50:42.155, 130.82 W, 99 %
2026/05/06 22:50:42.255, 129.95 W, 98 %
2026/05/06 22:50:42.355, 129.67 W, 98 %
2026/05/06 22:50:42.455, 61.16 W, 98 %
2026/05/06 22:50:42.555, 130.54 W, 77 %
2026/05/06 22:50:42.655, 129.95 W, 77 %
2026/05/06 22:50:42.755, 130.27 W, 99 %
2026/05/06 22:50:42.855, 129.67 W, 99 %
2026/05/06 22:50:42.956, 129.67 W, 99 %
2026/05/06 22:50:43.056, 120.58 W, 99 %
2026/05/06 22:50:43.156, 130.27 W, 99 %
2026/05/06 22:50:43.256, 130.82 W, 98 %
2026/05/06 22:50:43.356, 130.27 W, 98 %
2026/05/06 22:50:43.456, 129.35 W, 98 %
2026/05/06 22:50:43.556, 129.67 W, 98 %
2026/05/06 22:50:43.656, 70.53 W, 99 %
2026/05/06 22:50:43.756, 128.80 W, 99 %
2026/05/06 22:50:43.856, 129.95 W, 77 %
2026/05/06 22:50:43.957, 129.95 W, 77 %
2026/05/06 22:50:44.057, 124.99 W, 98 %
2026/05/06 22:50:44.157, 122.92 W, 98 %
2026/05/06 22:50:44.257, 130.27 W, 98 %
2026/05/06 22:50:44.357, 130.27 W, 98 %
2026/05/06 22:50:44.457, 130.27 W, 98 %
2026/05/06 22:50:44.557, 129.95 W, 98 %
2026/05/06 22:50:44.657, 123.52 W, 99 %
2026/05/06 22:50:44.757, 128.80 W, 99 %
2026/05/06 22:50:44.857, 130.54 W, 98 %
2026/05/06 22:50:44.958, 130.54 W, 98 %
2026/05/06 22:50:45.058, 118.83 W, 90 %
2026/05/06 22:50:45.158, 126.14 W, 90 %
2026/05/06 22:50:45.258, 130.54 W, 86 %
2026/05/06 22:50:45.358, 130.27 W, 86 %
2026/05/06 22:50:45.458, 130.41 W, 98 %
2026/05/06 22:50:45.558, 129.67 W, 98 %
2026/05/06 22:50:45.658, 130.27 W, 99 %
2026/05/06 22:50:45.758, 125.26 W, 99 %
2026/05/06 22:50:45.859, 123.52 W, 98 %
2026/05/06 22:50:45.959, 129.67 W, 98 %
2026/05/06 22:50:46.059, 130.54 W, 98 %
2026/05/06 22:50:46.159, 130.54 W, 98 %
2026/05/06 22:50:46.259, 61.22 W, 99 %
2026/05/06 22:50:46.359, 131.42 W, 99 %
2026/05/06 22:50:46.459, 130.82 W, 77 %
2026/05/06 22:50:46.559, 130.27 W, 77 %
2026/05/06 22:50:46.659, 129.35 W, 99 %
2026/05/06 22:50:46.759, 127.93 W, 99 %
2026/05/06 22:50:46.859, 122.65 W, 98 %
2026/05/06 22:50:46.960, 130.82 W, 98 %
2026/05/06 22:50:47.060, 129.35 W, 98 %
2026/05/06 22:50:47.160, 130.27 W, 98 %
2026/05/06 22:50:47.260, 129.95 W, 98 %
2026/05/06 22:50:47.360, 129.07 W, 98 %
2026/05/06 22:50:47.460, 70.80 W, 99 %
2026/05/06 22:50:47.560, 129.95 W, 99 %
2026/05/06 22:50:47.660, 131.14 W, 77 %
2026/05/06 22:50:47.760, 128.47 W, 77 %
2026/05/06 22:50:47.860, 123.52 W, 99 %
2026/05/06 22:50:47.961, 122.65 W, 99 %
2026/05/06 22:50:48.061, 130.27 W, 98 %
2026/05/06 22:50:48.161, 128.47 W, 98 %
2026/05/06 22:50:48.261, 130.82 W, 98 %
2026/05/06 22:50:48.361, 129.35 W, 98 %
2026/05/06 22:50:48.461, 127.93 W, 99 %
2026/05/06 22:50:48.561, 125.59 W, 99 %
2026/05/06 22:50:48.661, 130.54 W, 98 %
2026/05/06 22:50:48.762, 125.59 W, 98 %
2026/05/06 22:50:48.862, 125.26 W, 78 %
2026/05/06 22:50:48.962, 125.59 W, 78 %
2026/05/06 22:50:49.062, 130.27 W, 99 %
2026/05/06 22:50:49.162, 130.54 W, 99 %
2026/05/06 22:50:49.262, 129.95 W, 98 %
2026/05/06 22:50:49.362, 130.27 W, 98 %
2026/05/06 22:50:49.462, 128.47 W, 99 %
2026/05/06 22:50:49.562, 124.67 W, 99 %
2026/05/06 22:50:49.662, 120.30 W, 98 %
2026/05/06 22:50:49.762, 130.27 W, 98 %
2026/05/06 22:50:49.863, 130.27 W, 98 %
2026/05/06 22:50:49.963, 102.44 W, 98 %
2026/05/06 22:50:50.063, 130.54 W, 77 %
2026/05/06 22:50:50.163, 129.35 W, 77 %
2026/05/06 22:50:50.263, 130.27 W, 99 %
2026/05/06 22:50:50.363, 130.54 W, 99 %
2026/05/06 22:50:50.463, 127.93 W, 99 %
2026/05/06 22:50:50.563, 118.56 W, 99 %
2026/05/06 22:50:50.663, 130.27 W, 98 %
2026/05/06 22:50:50.763, 131.42 W, 98 %
2026/05/06 22:50:50.864, 130.27 W, 98 %
2026/05/06 22:50:50.964, 128.47 W, 98 %
2026/05/06 22:50:51.064, 129.35 W, 99 %
2026/05/06 22:50:51.164, 70.53 W, 99 %
2026/05/06 22:50:51.264, 129.35 W, 77 %
2026/05/06 22:50:51.364, 130.27 W, 77 %
2026/05/06 22:50:51.464, 127.61 W, 99 %
2026/05/06 22:50:51.564, 123.79 W, 99 %
2026/05/06 22:50:51.664, 122.32 W, 98 %
2026/05/06 22:50:51.764, 130.82 W, 98 %
2026/05/06 22:50:51.865, 129.35 W, 98 %
2026/05/06 22:50:51.965, 130.27 W, 98 %
2026/05/06 22:50:52.065, 129.35 W, 99 %
2026/05/06 22:50:52.165, 125.86 W, 99 %
2026/05/06 22:50:52.265, 124.67 W, 98 %
2026/05/06 22:50:52.365, 129.07 W, 98 %
2026/05/06 22:50:52.465, 124.39 W, 86 %
2026/05/06 22:50:52.565, 123.79 W, 86 %
2026/05/06 22:50:52.665, 122.05 W, 90 %
2026/05/06 22:50:52.765, 129.95 W, 90 %
2026/05/06 22:50:52.866, 130.82 W, 98 %
2026/05/06 22:50:52.966, 130.54 W, 98 %
2026/05/06 22:50:53.066, 130.27 W, 99 %
2026/05/06 22:50:53.166, 127.00 W, 99 %
2026/05/06 22:50:53.266, 119.11 W, 98 %
2026/05/06 22:50:53.366, 130.27 W, 98 %
2026/05/06 22:50:53.466, 129.07 W, 98 %
2026/05/06 22:50:53.566, 130.54 W, 98 %
2026/05/06 22:50:53.666, 85.45 W, 98 %
2026/05/06 22:50:53.766, 129.95 W, 98 %
2026/05/06 22:50:53.867, 130.82 W, 77 %
2026/05/06 22:50:53.967, 129.35 W, 77 %
2026/05/06 22:50:54.067, 129.95 W, 99 %
2026/05/06 22:50:54.167, 127.33 W, 99 %
2026/05/06 22:50:54.267, 122.92 W, 98 %
2026/05/06 22:50:54.367, 118.56 W, 98 %
2026/05/06 22:50:54.467, 130.27 W, 98 %
2026/05/06 22:50:54.567, 129.95 W, 98 %
2026/05/06 22:50:54.667, 130.82 W, 99 %
2026/05/06 22:50:54.767, 129.35 W, 99 %
2026/05/06 22:50:54.868, 66.99 W, 99 %
2026/05/06 22:50:54.968, 129.67 W, 99 %
2026/05/06 22:50:55.068, 129.95 W, 77 %
2026/05/06 22:50:55.168, 129.67 W, 77 %
2026/05/06 22:50:55.268, 124.39 W, 99 %
2026/05/06 22:50:55.368, 124.67 W, 99 %
2026/05/06 22:50:55.468, 129.07 W, 98 %
2026/05/06 22:50:55.568, 130.27 W, 98 %
2026/05/06 22:50:55.668, 129.07 W, 98 %
2026/05/06 22:50:55.768, 129.95 W, 98 %
2026/05/06 22:50:55.869, 128.20 W, 99 %
2026/05/06 22:50:55.969, 121.18 W, 99 %
2026/05/06 22:50:56.069, 130.27 W, 98 %
2026/05/06 22:50:56.169, 119.11 W, 98 %
2026/05/06 22:50:56.269, 124.67 W, 76 %
2026/05/06 22:50:56.369, 130.27 W, 76 %
2026/05/06 22:50:56.469, 131.42 W, 99 %
2026/05/06 22:50:56.569, 129.95 W, 99 %
2026/05/06 22:50:56.669, 131.14 W, 98 %
2026/05/06 22:50:56.769, 129.67 W, 98 %
2026/05/06 22:50:56.870, 127.93 W, 99 %
2026/05/06 22:50:56.970, 125.26 W, 99 %
2026/05/06 22:50:57.070, 130.82 W, 98 %
2026/05/06 22:50:57.170, 130.82 W, 98 %
2026/05/06 22:50:57.270, 129.95 W, 98 %
2026/05/06 22:50:57.370, 76.35 W, 98 %
2026/05/06 22:50:57.470, 130.27 W, 78 %
2026/05/06 22:50:57.570, 130.82 W, 78 %
2026/05/06 22:50:57.670, 129.95 W, 99 %
2026/05/06 22:50:57.770, 130.27 W, 99 %
2026/05/06 22:50:57.871, 128.20 W, 98 %
2026/05/06 22:50:57.971, 122.05 W, 98 %
2026/05/06 22:50:58.071, 126.73 W, 98 %
2026/05/06 22:50:58.171, 130.82 W, 98 %
2026/05/06 22:50:58.271, 130.27 W, 98 %
2026/05/06 22:50:58.371, 129.35 W, 98 %
2026/05/06 22:50:58.471, 129.07 W, 99 %
2026/05/06 22:50:58.571, 68.79 W, 99 %
2026/05/06 22:50:58.671, 129.35 W, 77 %
2026/05/06 22:50:58.772, 130.27 W, 77 %
2026/05/06 22:50:58.872, 129.67 W, 99 %
2026/05/06 22:50:58.972, 125.59 W, 99 %
2026/05/06 22:50:59.072, 123.25 W, 99 %
2026/05/06 22:50:59.172, 129.67 W, 99 %
2026/05/06 22:50:59.272, 131.14 W, 98 %
2026/05/06 22:50:59.372, 129.95 W, 98 %
2026/05/06 22:50:59.472, 130.27 W, 99 %
2026/05/06 22:50:59.572, 128.20 W, 99 %
2026/05/06 22:50:59.672, 117.97 W, 98 %
2026/05/06 22:50:59.772, 130.27 W, 98 %
2026/05/06 22:50:59.873, 127.61 W, 83 %
2026/05/06 22:50:59.973, 125.86 W, 83 %
2026/05/06 22:51:00.073, 126.73 W, 93 %
2026/05/06 22:51:00.173, 130.54 W, 93 %
2026/05/06 22:51:00.273, 129.07 W, 98 %
2026/05/06 22:51:00.373, 130.27 W, 98 %
2026/05/06 22:51:00.473, 129.95 W, 99 %
2026/05/06 22:51:00.573, 129.67 W, 99 %
2026/05/06 22:51:00.673, 124.67 W, 99 %
2026/05/06 22:51:00.773, 124.39 W, 99 %
2026/05/06 22:51:00.874, 130.27 W, 98 %
2026/05/06 22:51:00.974, 130.82 W, 98 %
2026/05/06 22:51:01.074, 108.00 W, 96 %
2026/05/06 22:51:01.174, 129.95 W, 96 %
2026/05/06 22:51:01.274, 131.14 W, 81 %
2026/05/06 22:51:01.374, 130.27 W, 81 %
2026/05/06 22:51:01.474, 130.54 W, 99 %
2026/05/06 22:51:01.574, 129.07 W, 99 %
2026/05/06 22:51:01.674, 127.61 W, 99 %
2026/05/06 22:51:01.774, 126.14 W, 99 %
2026/05/06 22:51:01.875, 130.54 W, 98 %
2026/05/06 22:51:01.975, 130.27 W, 98 %
2026/05/06 22:51:02.075, 130.82 W, 98 %
2026/05/06 22:51:02.175, 129.95 W, 98 %
2026/05/06 22:51:02.275, 63.23 W, 99 %
2026/05/06 22:51:02.375, 129.95 W, 99 %
2026/05/06 22:51:02.475, 130.54 W, 75 %
2026/05/06 22:51:02.575, 127.93 W, 75 %
2026/05/06 22:51:02.675, 124.39 W, 99 %
2026/05/06 22:51:02.775, 124.12 W, 99 %
2026/05/06 22:51:02.876, 129.95 W, 98 %
2026/05/06 22:51:02.976, 130.82 W, 98 %
2026/05/06 22:51:03.076, 130.27 W, 99 %
2026/05/06 22:51:03.176, 130.54 W, 99 %
2026/05/06 22:51:03.276, 128.20 W, 99 %
2026/05/06 22:51:03.376, 128.20 W, 99 %
2026/05/06 22:51:03.476, 119.98 W, 98 %
2026/05/06 22:51:03.576, 130.27 W, 98 %
2026/05/06 22:51:03.676, 128.20 W, 78 %
2026/05/06 22:51:03.776, 125.86 W, 78 %
2026/05/06 22:51:03.877, 126.73 W, 99 %
2026/05/06 22:51:03.977, 130.27 W, 99 %
2026/05/06 22:51:04.077, 131.14 W, 98 %
2026/05/06 22:51:04.177, 131.14 W, 98 %
2026/05/06 22:51:04.277, 129.95 W, 99 %
2026/05/06 22:51:04.377, 130.27 W, 99 %
2026/05/06 22:51:04.477, 124.39 W, 98 %
2026/05/06 22:51:04.577, 121.18 W, 98 %
2026/05/06 22:51:04.677, 130.54 W, 98 %
2026/05/06 22:51:04.777, 129.95 W, 98 %
2026/05/06 22:51:04.878, 103.91 W, 77 %
2026/05/06 22:51:04.978, 131.14 W, 77 %
2026/05/06 22:51:05.078, 129.95 W, 99 %
2026/05/06 22:51:05.178, 129.95 W, 99 %
2026/05/06 22:51:05.278, 130.54 W, 99 %
2026/05/06 22:51:05.378, 129.67 W, 99 %
2026/05/06 22:51:05.478, 127.33 W, 98 %
2026/05/06 22:51:05.578, 124.99 W, 98 %
2026/05/06 22:51:05.678, 131.14 W, 98 %
2026/05/06 22:51:05.778, 130.82 W, 98 %
2026/05/06 22:51:05.878, 130.27 W, 99 %
2026/05/06 22:51:05.979, 129.95 W, 99 %
2026/05/06 22:51:06.079, 63.78 W, 77 %
2026/05/06 22:51:06.179, 129.95 W, 77 %
2026/05/06 22:51:06.279, 130.82 W, 99 %
2026/05/06 22:51:06.379, 129.95 W, 99 %
2026/05/06 22:51:06.479, 128.20 W, 98 %
2026/05/06 22:51:06.579, 121.78 W, 98 %
2026/05/06 22:51:06.679, 130.54 W, 98 %
2026/05/06 22:51:06.779, 130.82 W, 98 %
2026/05/06 22:51:06.879, 129.95 W, 99 %
2026/05/06 22:51:06.979, 131.42 W, 99 %
2026/05/06 22:51:07.080, 129.35 W, 99 %
2026/05/06 22:51:07.180, 125.26 W, 99 %
2026/05/06 22:51:07.280, 97.76 W, 79 %
2026/05/06 22:51:07.380, 129.35 W, 79 %
2026/05/06 22:51:07.480, 128.20 W, 97 %
2026/05/06 22:51:07.580, 124.39 W, 97 %
2026/05/06 22:51:07.680, 120.30 W, 98 %
2026/05/06 22:51:07.780, 130.27 W, 98 %
2026/05/06 22:51:07.880, 130.54 W, 99 %
2026/05/06 22:51:07.981, 130.54 W, 99 %
2026/05/06 22:51:08.081, 130.82 W, 99 %
2026/05/06 22:51:08.181, 127.93 W, 99 %
2026/05/06 22:51:08.281, 119.44 W, 98 %
2026/05/06 22:51:08.381, 130.27 W, 98 %
2026/05/06 22:51:08.481, 129.35 W, 93 %
2026/05/06 22:51:08.581, 103.91 W, 93 %
2026/05/06 22:51:08.681, 130.54 W, 82 %
2026/05/06 22:51:08.781, 131.14 W, 82 %
2026/05/06 22:51:08.881, 130.54 W, 99 %
2026/05/06 22:51:08.982, 131.14 W, 99 %
2026/05/06 22:51:09.082, 129.95 W, 99 %
2026/05/06 22:51:09.182, 127.61 W, 99 %
2026/05/06 22:51:09.282, 125.86 W, 98 %
2026/05/06 22:51:09.382, 131.14 W, 98 %
2026/05/06 22:51:09.482, 130.82 W, 98 %
2026/05/06 22:51:09.582, 129.07 W, 98 %
