timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:24:00.158, 120.58 W, 95 %
2026/05/06 22:24:00.259, 121.18 W, 95 %
2026/05/06 22:24:00.359, 120.58 W, 95 %
2026/05/06 22:24:00.459, 119.98 W, 95 %
2026/05/06 22:24:00.559, 118.56 W, 95 %
2026/05/06 22:24:00.659, 119.98 W, 95 %
2026/05/06 22:24:00.759, 103.04 W, 93 %
2026/05/06 22:24:00.859, 119.11 W, 93 %
2026/05/06 22:24:00.959, 120.58 W, 95 %
2026/05/06 22:24:01.059, 121.45 W, 95 %
2026/05/06 22:24:01.159, 120.30 W, 95 %
2026/05/06 22:24:01.259, 120.30 W, 95 %
2026/05/06 22:24:01.359, 120.91 W, 95 %
2026/05/06 22:24:01.460, 118.56 W, 95 %
2026/05/06 22:24:01.560, 120.30 W, 95 %
2026/05/06 22:24:01.660, 106.25 W, 95 %
2026/05/06 22:24:01.760, 120.30 W, 97 %
2026/05/06 22:24:01.860, 120.30 W, 97 %
2026/05/06 22:24:01.960, 119.44 W, 96 %
2026/05/06 22:24:02.060, 120.58 W, 96 %
2026/05/06 22:24:02.160, 121.18 W, 95 %
2026/05/06 22:24:02.260, 120.58 W, 95 %
2026/05/06 22:24:02.360, 119.11 W, 95 %
2026/05/06 22:24:02.460, 119.71 W, 95 %
2026/05/06 22:24:02.560, 109.74 W, 95 %
2026/05/06 22:24:02.661, 119.44 W, 95 %
2026/05/06 22:24:02.761, 120.58 W, 95 %
2026/05/06 22:24:02.861, 118.83 W, 95 %
2026/05/06 22:24:02.961, 121.18 W, 95 %
2026/05/06 22:24:03.061, 118.56 W, 95 %
2026/05/06 22:24:03.161, 120.91 W, 83 %
2026/05/06 22:24:03.261, 112.95 W, 83 %
2026/05/06 22:24:03.361, 121.18 W, 95 %
2026/05/06 22:24:03.461, 105.93 W, 95 %
2026/05/06 22:24:03.561, 119.98 W, 99 %
2026/05/06 22:24:03.661, 120.30 W, 99 %
2026/05/06 22:24:03.761, 119.44 W, 95 %
2026/05/06 22:24:03.861, 121.18 W, 95 %
2026/05/06 22:24:03.962, 119.11 W, 95 %
2026/05/06 22:24:04.062, 121.18 W, 95 %
2026/05/06 22:24:04.162, 114.75 W, 95 %
2026/05/06 22:24:04.262, 119.98 W, 95 %
2026/05/06 22:24:04.362, 97.43 W, 95 %
2026/05/06 22:24:04.462, 120.30 W, 95 %
2026/05/06 22:24:04.562, 119.11 W, 95 %
2026/05/06 22:24:04.662, 119.98 W, 95 %
2026/05/06 22:24:04.762, 119.98 W, 95 %
2026/05/06 22:24:04.862, 118.83 W, 95 %
2026/05/06 22:24:04.962, 120.58 W, 95 %
2026/05/06 22:24:05.062, 114.75 W, 95 %
2026/05/06 22:24:05.163, 120.58 W, 95 %
2026/05/06 22:24:05.263, 89.86 W, 95 %
2026/05/06 22:24:05.363, 119.98 W, 99 %
2026/05/06 22:24:05.463, 120.30 W, 99 %
2026/05/06 22:24:05.563, 120.30 W, 94 %
2026/05/06 22:24:05.663, 119.98 W, 94 %
2026/05/06 22:24:05.763, 119.11 W, 94 %
2026/05/06 22:24:05.863, 120.58 W, 94 %
2026/05/06 22:24:05.963, 115.62 W, 95 %
2026/05/06 22:24:06.063, 121.18 W, 95 %
2026/05/06 22:24:06.163, 92.75 W, 95 %
2026/05/06 22:24:06.263, 120.91 W, 95 %
2026/05/06 22:24:06.364, 119.11 W, 95 %
2026/05/06 22:24:06.464, 119.98 W, 95 %
2026/05/06 22:24:06.564, 119.44 W, 95 %
2026/05/06 22:24:06.664, 118.56 W, 95 %
2026/05/06 22:24:06.764, 120.91 W, 95 %
2026/05/06 22:24:06.864, 114.75 W, 95 %
2026/05/06 22:24:06.964, 121.45 W, 95 %
2026/05/06 22:24:07.064, 90.13 W, 95 %
2026/05/06 22:24:07.164, 119.98 W, 99 %
2026/05/06 22:24:07.264, 120.91 W, 99 %
2026/05/06 22:24:07.368, 120.58 W, 95 %
2026/05/06 22:24:07.468, 117.63 W, 95 %
2026/05/06 22:24:07.568, 119.11 W, 95 %
2026/05/06 22:24:07.668, 121.45 W, 95 %
2026/05/06 22:24:07.768, 115.30 W, 94 %
2026/05/06 22:24:07.868, 120.30 W, 94 %
2026/05/06 22:24:07.968, 88.66 W, 95 %
2026/05/06 22:24:08.068, 120.30 W, 95 %
2026/05/06 22:24:08.168, 118.83 W, 94 %
2026/05/06 22:24:08.268, 120.30 W, 94 %
2026/05/06 22:24:08.369, 119.98 W, 94 %
2026/05/06 22:24:08.469, 118.56 W, 94 %
2026/05/06 22:24:08.569, 121.45 W, 95 %
2026/05/06 22:24:08.669, 115.03 W, 95 %
2026/05/06 22:24:08.769, 121.45 W, 95 %
2026/05/06 22:24:08.869, 96.56 W, 95 %
2026/05/06 22:24:08.969, 121.18 W, 99 %
2026/05/06 22:24:09.069, 120.58 W, 99 %
2026/05/06 22:24:09.169, 120.58 W, 95 %
2026/05/06 22:24:09.269, 119.44 W, 95 %
2026/05/06 22:24:09.369, 119.71 W, 95 %
2026/05/06 22:24:09.469, 119.98 W, 95 %
2026/05/06 22:24:09.570, 117.36 W, 95 %
2026/05/06 22:24:09.670, 120.58 W, 95 %
2026/05/06 22:24:09.770, 94.22 W, 95 %
2026/05/06 22:24:09.870, 120.58 W, 95 %
2026/05/06 22:24:09.970, 120.58 W, 94 %
2026/05/06 22:24:10.070, 120.91 W, 94 %
2026/05/06 22:24:10.170, 120.30 W, 95 %
2026/05/06 22:24:10.270, 119.98 W, 95 %
2026/05/06 22:24:10.370, 119.71 W, 95 %
2026/05/06 22:24:10.470, 117.36 W, 95 %
2026/05/06 22:24:10.570, 119.98 W, 95 %
2026/05/06 22:24:10.670, 100.70 W, 95 %
2026/05/06 22:24:10.771, 119.71 W, 99 %
2026/05/06 22:24:10.871, 120.91 W, 99 %
2026/05/06 22:24:10.971, 121.18 W, 95 %
2026/05/06 22:24:11.071, 119.71 W, 95 %
2026/05/06 22:24:11.171, 120.91 W, 95 %
2026/05/06 22:24:11.271, 119.98 W, 95 %
2026/05/06 22:24:11.371, 118.83 W, 95 %
2026/05/06 22:24:11.471, 119.11 W, 95 %
2026/05/06 22:24:11.571, 104.19 W, 95 %
2026/05/06 22:24:11.671, 119.11 W, 95 %
2026/05/06 22:24:11.771, 121.18 W, 95 %
2026/05/06 22:24:11.871, 120.58 W, 95 %
2026/05/06 22:24:11.972, 121.18 W, 95 %
2026/05/06 22:24:12.072, 119.98 W, 95 %
2026/05/06 22:24:12.172, 119.98 W, 95 %
2026/05/06 22:24:12.272, 118.56 W, 95 %
2026/05/06 22:24:12.372, 120.30 W, 95 %
2026/05/06 22:24:12.472, 108.60 W, 95 %
2026/05/06 22:24:12.572, 118.83 W, 97 %
2026/05/06 22:24:12.672, 120.91 W, 97 %
2026/05/06 22:24:12.772, 119.11 W, 96 %
2026/05/06 22:24:12.872, 120.91 W, 96 %
2026/05/06 22:24:12.972, 119.44 W, 95 %
2026/05/06 22:24:13.072, 120.91 W, 95 %
2026/05/06 22:24:13.173, 119.44 W, 95 %
2026/05/06 22:24:13.273, 120.91 W, 95 %
2026/05/06 22:24:13.373, 112.68 W, 95 %
2026/05/06 22:24:13.473, 120.58 W, 95 %
2026/05/06 22:24:13.573, 108.60 W, 95 %
2026/05/06 22:24:13.673, 120.30 W, 95 %
2026/05/06 22:24:13.773, 120.58 W, 95 %
2026/05/06 22:24:13.873, 119.44 W, 95 %
2026/05/06 22:24:13.973, 121.18 W, 95 %
2026/05/06 22:24:14.073, 119.71 W, 95 %
2026/05/06 22:24:14.173, 121.45 W, 95 %
2026/05/06 22:24:14.273, 68.18 W, 95 %
2026/05/06 22:24:14.374, 120.58 W, 95 %
2026/05/06 22:24:14.474, 120.58 W, 95 %
2026/05/06 22:24:14.574, 118.83 W, 86 %
2026/05/06 22:24:14.674, 121.18 W, 86 %
2026/05/06 22:24:14.774, 119.71 W, 95 %
2026/05/06 22:24:14.874, 120.91 W, 95 %
2026/05/06 22:24:14.974, 115.62 W, 95 %
2026/05/06 22:24:15.074, 120.58 W, 95 %
2026/05/06 22:24:15.174, 92.75 W, 95 %
2026/05/06 22:24:15.274, 119.98 W, 95 %
2026/05/06 22:24:15.374, 120.30 W, 95 %
2026/05/06 22:24:15.474, 119.98 W, 95 %
2026/05/06 22:24:15.574, 120.30 W, 95 %
2026/05/06 22:24:15.675, 118.56 W, 95 %
2026/05/06 22:24:15.775, 120.91 W, 95 %
2026/05/06 22:24:15.875, 115.62 W, 95 %
2026/05/06 22:24:15.975, 120.58 W, 95 %
2026/05/06 22:24:16.075, 90.13 W, 95 %
2026/05/06 22:24:16.175, 120.30 W, 99 %
2026/05/06 22:24:16.275, 119.71 W, 99 %
2026/05/06 22:24:16.375, 119.98 W, 95 %
2026/05/06 22:24:16.475, 118.56 W, 95 %
2026/05/06 22:24:16.575, 119.44 W, 95 %
2026/05/06 22:24:16.675, 119.71 W, 95 %
2026/05/06 22:24:16.775, 115.03 W, 95 %
2026/05/06 22:24:16.876, 121.18 W, 95 %
2026/05/06 22:24:16.976, 96.56 W, 95 %
2026/05/06 22:24:17.076, 121.18 W, 95 %
2026/05/06 22:24:17.176, 119.71 W, 95 %
2026/05/06 22:24:17.276, 120.30 W, 95 %
2026/05/06 22:24:17.376, 119.11 W, 95 %
2026/05/06 22:24:17.476, 118.83 W, 95 %
2026/05/06 22:24:17.576, 117.97 W, 95 %
2026/05/06 22:24:17.676, 115.62 W, 95 %
2026/05/06 22:24:17.776, 121.18 W, 95 %
2026/05/06 22:24:17.876, 95.42 W, 95 %
2026/05/06 22:24:17.976, 120.91 W, 99 %
2026/05/06 22:24:18.076, 120.58 W, 99 %
2026/05/06 22:24:18.177, 120.91 W, 95 %
2026/05/06 22:24:18.277, 120.30 W, 95 %
2026/05/06 22:24:18.377, 119.98 W, 95 %
2026/05/06 22:24:18.477, 119.44 W, 95 %
2026/05/06 22:24:18.577, 116.22 W, 95 %
2026/05/06 22:24:18.677, 119.98 W, 95 %
2026/05/06 22:24:18.777, 96.56 W, 95 %
2026/05/06 22:24:18.877, 120.58 W, 95 %
2026/05/06 22:24:18.977, 120.58 W, 95 %
2026/05/06 22:24:19.077, 120.91 W, 95 %
2026/05/06 22:24:19.177, 119.98 W, 95 %
2026/05/06 22:24:19.278, 120.58 W, 95 %
2026/05/06 22:24:19.378, 119.11 W, 94 %
2026/05/06 22:24:19.478, 117.36 W, 94 %
2026/05/06 22:24:19.578, 118.56 W, 95 %
2026/05/06 22:24:19.678, 100.70 W, 95 %
2026/05/06 22:24:19.778, 119.44 W, 99 %
2026/05/06 22:24:19.878, 120.91 W, 99 %
2026/05/06 22:24:19.978, 120.58 W, 95 %
2026/05/06 22:24:20.078, 119.71 W, 95 %
2026/05/06 22:24:20.178, 120.58 W, 95 %
2026/05/06 22:24:20.278, 119.44 W, 95 %
2026/05/06 22:24:20.378, 118.56 W, 95 %
2026/05/06 22:24:20.478, 119.44 W, 95 %
2026/05/06 22:24:20.579, 102.11 W, 95 %
2026/05/06 22:24:20.679, 120.30 W, 95 %
2026/05/06 22:24:20.779, 120.58 W, 95 %
2026/05/06 22:24:20.879, 120.58 W, 95 %
2026/05/06 22:24:20.979, 120.91 W, 95 %
2026/05/06 22:24:21.079, 119.71 W, 95 %
2026/05/06 22:24:21.179, 119.44 W, 95 %
2026/05/06 22:24:21.279, 118.56 W, 95 %
2026/05/06 22:24:21.379, 119.98 W, 95 %
2026/05/06 22:24:21.479, 105.66 W, 95 %
2026/05/06 22:24:21.579, 120.30 W, 99 %
2026/05/06 22:24:21.679, 120.30 W, 99 %
2026/05/06 22:24:21.780, 119.98 W, 95 %
2026/05/06 22:24:21.880, 120.91 W, 95 %
2026/05/06 22:24:21.980, 120.91 W, 95 %
2026/05/06 22:24:22.080, 120.91 W, 95 %
2026/05/06 22:24:22.180, 118.24 W, 95 %
2026/05/06 22:24:22.280, 119.71 W, 95 %
2026/05/06 22:24:22.380, 107.40 W, 95 %
2026/05/06 22:24:22.480, 118.56 W, 95 %
2026/05/06 22:24:22.580, 120.58 W, 95 %
2026/05/06 22:24:22.680, 119.11 W, 95 %
2026/05/06 22:24:22.780, 120.91 W, 95 %
2026/05/06 22:24:22.880, 120.58 W, 95 %
2026/05/06 22:24:22.981, 120.58 W, 95 %
2026/05/06 22:24:23.081, 117.97 W, 95 %
2026/05/06 22:24:23.181, 120.30 W, 95 %
2026/05/06 22:24:23.281, 107.13 W, 95 %
2026/05/06 22:24:23.381, 119.44 W, 98 %
2026/05/06 22:24:23.481, 121.18 W, 98 %
2026/05/06 22:24:23.581, 118.83 W, 96 %
2026/05/06 22:24:23.681, 120.30 W, 96 %
2026/05/06 22:24:23.781, 119.11 W, 95 %
2026/05/06 22:24:23.881, 120.30 W, 95 %
2026/05/06 22:24:23.981, 119.98 W, 95 %
2026/05/06 22:24:24.081, 120.58 W, 95 %
2026/05/06 22:24:24.182, 111.81 W, 95 %
2026/05/06 22:24:24.282, 120.30 W, 95 %
2026/05/06 22:24:24.382, 114.75 W, 95 %
2026/05/06 22:24:24.482, 119.98 W, 95 %
2026/05/06 22:24:24.582, 120.58 W, 95 %
2026/05/06 22:24:24.682, 119.98 W, 95 %
2026/05/06 22:24:24.782, 120.58 W, 95 %
2026/05/06 22:24:24.882, 120.58 W, 95 %
2026/05/06 22:24:24.982, 120.58 W, 95 %
2026/05/06 22:24:25.082, 120.30 W, 95 %
2026/05/06 22:24:25.182, 120.58 W, 96 %
2026/05/06 22:24:25.282, 120.58 W, 96 %
2026/05/06 22:24:25.382, 103.31 W, 98 %
2026/05/06 22:24:25.483, 120.30 W, 98 %
2026/05/06 22:24:25.583, 120.30 W, 95 %
2026/05/06 22:24:25.683, 118.24 W, 95 %
2026/05/06 22:24:25.783, 120.91 W, 83 %
2026/05/06 22:24:25.883, 115.62 W, 83 %
2026/05/06 22:24:25.983, 120.58 W, 95 %
2026/05/06 22:24:26.083, 93.35 W, 95 %
2026/05/06 22:24:26.183, 120.58 W, 95 %
2026/05/06 22:24:26.283, 119.98 W, 95 %
2026/05/06 22:24:26.383, 119.98 W, 95 %
2026/05/06 22:24:26.483, 119.44 W, 95 %
2026/05/06 22:24:26.583, 118.56 W, 95 %
2026/05/06 22:24:26.683, 120.91 W, 95 %
2026/05/06 22:24:26.784, 115.30 W, 95 %
2026/05/06 22:24:26.884, 120.30 W, 95 %
2026/05/06 22:24:26.984, 91.33 W, 98 %
2026/05/06 22:24:27.084, 120.58 W, 98 %
2026/05/06 22:24:27.184, 119.71 W, 95 %
2026/05/06 22:24:27.284, 120.91 W, 95 %
2026/05/06 22:24:27.384, 116.77 W, 95 %
2026/05/06 22:24:27.484, 119.11 W, 95 %
2026/05/06 22:24:27.584, 120.91 W, 95 %
2026/05/06 22:24:27.684, 114.15 W, 95 %
2026/05/06 22:24:27.784, 120.91 W, 95 %
2026/05/06 22:24:27.884, 95.09 W, 95 %
2026/05/06 22:24:27.985, 120.91 W, 95 %
2026/05/06 22:24:28.085, 119.44 W, 95 %
2026/05/06 22:24:28.185, 120.30 W, 95 %
2026/05/06 22:24:28.285, 118.83 W, 95 %
2026/05/06 22:24:28.385, 119.11 W, 95 %
2026/05/06 22:24:28.485, 120.58 W, 95 %
2026/05/06 22:24:28.585, 115.30 W, 95 %
2026/05/06 22:24:28.685, 121.18 W, 95 %
2026/05/06 22:24:28.785, 97.16 W, 99 %
2026/05/06 22:24:28.885, 120.91 W, 99 %
2026/05/06 22:24:28.985, 120.58 W, 95 %
2026/05/06 22:24:29.085, 119.98 W, 95 %
2026/05/06 22:24:29.186, 120.58 W, 95 %
2026/05/06 22:24:29.286, 120.30 W, 95 %
2026/05/06 22:24:29.386, 119.98 W, 95 %
2026/05/06 22:24:29.486, 118.24 W, 95 %
2026/05/06 22:24:29.586, 119.11 W, 95 %
2026/05/06 22:24:29.686, 103.31 W, 95 %
2026/05/06 22:24:29.786, 120.58 W, 95 %
2026/05/06 22:24:29.886, 121.18 W, 95 %
2026/05/06 22:24:29.986, 121.45 W, 95 %
2026/05/06 22:24:30.086, 120.58 W, 95 %
2026/05/06 22:24:30.187, 120.58 W, 95 %
2026/05/06 22:24:30.287, 120.58 W, 95 %
2026/05/06 22:24:30.387, 119.11 W, 95 %
2026/05/06 22:24:30.487, 119.11 W, 95 %
2026/05/06 22:24:30.587, 106.53 W, 98 %
2026/05/06 22:24:30.687, 119.11 W, 98 %
2026/05/06 22:24:30.787, 121.18 W, 95 %
2026/05/06 22:24:30.887, 119.98 W, 95 %
2026/05/06 22:24:30.987, 121.18 W, 95 %
2026/05/06 22:24:31.087, 121.45 W, 95 %
2026/05/06 22:24:31.187, 120.91 W, 95 %
2026/05/06 22:24:31.287, 119.11 W, 95 %
2026/05/06 22:24:31.388, 120.91 W, 95 %
2026/05/06 22:24:31.488, 111.81 W, 95 %
2026/05/06 22:24:31.588, 120.58 W, 95 %
2026/05/06 22:24:31.688, 108.87 W, 95 %
2026/05/06 22:24:31.788, 119.44 W, 95 %
2026/05/06 22:24:31.888, 121.78 W, 95 %
2026/05/06 22:24:31.988, 119.71 W, 95 %
2026/05/06 22:24:32.088, 121.18 W, 95 %
2026/05/06 22:24:32.188, 119.44 W, 95 %
2026/05/06 22:24:32.288, 120.58 W, 95 %
2026/05/06 22:24:32.388, 114.15 W, 95 %
2026/05/06 22:24:32.488, 120.91 W, 95 %
2026/05/06 22:24:32.589, 98.03 W, 98 %
2026/05/06 22:24:32.689, 119.98 W, 98 %
2026/05/06 22:24:32.789, 118.83 W, 95 %
2026/05/06 22:24:32.889, 119.71 W, 95 %
2026/05/06 22:24:32.989, 119.98 W, 95 %
2026/05/06 22:24:33.089, 119.11 W, 95 %
2026/05/06 22:24:33.189, 121.18 W, 95 %
2026/05/06 22:24:33.289, 114.75 W, 95 %
2026/05/06 22:24:33.389, 120.30 W, 95 %
2026/05/06 22:24:33.489, 91.01 W, 95 %
2026/05/06 22:24:33.589, 120.30 W, 95 %
2026/05/06 22:24:33.689, 119.98 W, 95 %
2026/05/06 22:24:33.790, 119.98 W, 95 %
2026/05/06 22:24:33.890, 118.83 W, 95 %
2026/05/06 22:24:33.990, 118.83 W, 95 %
2026/05/06 22:24:34.090, 120.30 W, 95 %
2026/05/06 22:24:34.190, 114.75 W, 95 %
2026/05/06 22:24:34.290, 120.58 W, 95 %
2026/05/06 22:24:34.390, 95.09 W, 98 %
2026/05/06 22:24:34.490, 120.58 W, 98 %
2026/05/06 22:24:34.590, 118.56 W, 95 %
2026/05/06 22:24:34.690, 120.91 W, 95 %
2026/05/06 22:24:34.790, 119.98 W, 95 %
2026/05/06 22:24:34.890, 119.71 W, 95 %
2026/05/06 22:24:34.991, 119.44 W, 95 %
2026/05/06 22:24:35.091, 115.62 W, 95 %
2026/05/06 22:24:35.191, 120.91 W, 95 %
2026/05/06 22:24:35.291, 93.95 W, 95 %
2026/05/06 22:24:35.391, 120.91 W, 95 %
2026/05/06 22:24:35.491, 120.30 W, 95 %
2026/05/06 22:24:35.591, 119.44 W, 94 %
2026/05/06 22:24:35.691, 119.11 W, 94 %
2026/05/06 22:24:35.791, 119.44 W, 95 %
2026/05/06 22:24:35.891, 119.98 W, 95 %
2026/05/06 22:24:35.991, 115.62 W, 95 %
2026/05/06 22:24:36.091, 120.91 W, 95 %
2026/05/06 22:24:36.192, 97.43 W, 99 %
2026/05/06 22:24:36.292, 120.91 W, 99 %
2026/05/06 22:24:36.392, 119.98 W, 95 %
2026/05/06 22:24:36.492, 119.98 W, 95 %
2026/05/06 22:24:36.592, 119.71 W, 95 %
2026/05/06 22:24:36.692, 119.98 W, 95 %
2026/05/06 22:24:36.792, 120.30 W, 95 %
2026/05/06 22:24:36.892, 68.46 W, 95 %
2026/05/06 22:24:36.992, 120.58 W, 83 %
2026/05/06 22:24:37.092, 120.30 W, 83 %
2026/05/06 22:24:37.192, 120.30 W, 95 %
2026/05/06 22:24:37.293, 119.71 W, 95 %
2026/05/06 22:24:37.393, 120.58 W, 95 %
2026/05/06 22:24:37.493, 119.98 W, 95 %
2026/05/06 22:24:37.593, 116.77 W, 95 %
2026/05/06 22:24:37.693, 117.97 W, 95 %
2026/05/06 22:24:37.793, 103.04 W, 99 %
2026/05/06 22:24:37.893, 119.98 W, 99 %
2026/05/06 22:24:37.993, 119.98 W, 95 %
2026/05/06 22:24:38.093, 121.18 W, 95 %
2026/05/06 22:24:38.193, 120.30 W, 95 %
2026/05/06 22:24:38.293, 119.71 W, 95 %
2026/05/06 22:24:38.393, 120.58 W, 95 %
2026/05/06 22:24:38.494, 118.24 W, 95 %
2026/05/06 22:24:38.594, 119.11 W, 95 %
2026/05/06 22:24:38.694, 105.66 W, 95 %
2026/05/06 22:24:38.794, 119.98 W, 95 %
2026/05/06 22:24:38.894, 121.45 W, 95 %
2026/05/06 22:24:38.994, 121.18 W, 95 %
2026/05/06 22:24:39.094, 120.58 W, 95 %
2026/05/06 22:24:39.194, 120.30 W, 95 %
2026/05/06 22:24:39.294, 119.98 W, 95 %
2026/05/06 22:24:39.394, 119.11 W, 95 %
2026/05/06 22:24:39.494, 119.98 W, 95 %
2026/05/06 22:24:39.594, 110.07 W, 99 %
2026/05/06 22:24:39.695, 119.44 W, 99 %
2026/05/06 22:24:39.795, 121.45 W, 95 %
2026/05/06 22:24:39.895, 120.30 W, 95 %
2026/05/06 22:24:39.995, 121.18 W, 95 %
2026/05/06 22:24:40.095, 120.30 W, 95 %
2026/05/06 22:24:40.195, 120.30 W, 95 %
2026/05/06 22:24:40.295, 120.30 W, 95 %
2026/05/06 22:24:40.395, 120.91 W, 95 %
2026/05/06 22:24:40.495, 113.28 W, 95 %
2026/05/06 22:24:40.595, 119.98 W, 95 %
2026/05/06 22:24:40.695, 106.25 W, 95 %
2026/05/06 22:24:40.795, 119.71 W, 95 %
2026/05/06 22:24:40.896, 119.71 W, 95 %
2026/05/06 22:24:40.996, 118.83 W, 95 %
2026/05/06 22:24:41.096, 120.91 W, 95 %
2026/05/06 22:24:41.196, 119.11 W, 95 %
2026/05/06 22:24:41.296, 120.91 W, 95 %
2026/05/06 22:24:41.396, 112.95 W, 96 %
2026/05/06 22:24:41.496, 121.18 W, 96 %
2026/05/06 22:24:41.596, 98.90 W, 98 %
2026/05/06 22:24:41.696, 119.71 W, 98 %
2026/05/06 22:24:41.796, 118.83 W, 95 %
2026/05/06 22:24:41.896, 119.11 W, 95 %
2026/05/06 22:24:41.996, 119.71 W, 95 %
2026/05/06 22:24:42.097, 118.24 W, 95 %
2026/05/06 22:24:42.197, 121.18 W, 95 %
2026/05/06 22:24:42.297, 115.30 W, 95 %
2026/05/06 22:24:42.397, 121.18 W, 95 %
2026/05/06 22:24:42.497, 95.69 W, 95 %
2026/05/06 22:24:42.597, 120.91 W, 95 %
2026/05/06 22:24:42.697, 120.30 W, 95 %
2026/05/06 22:24:42.797, 119.98 W, 95 %
2026/05/06 22:24:42.897, 119.11 W, 95 %
2026/05/06 22:24:42.997, 119.44 W, 95 %
2026/05/06 22:24:43.097, 118.83 W, 95 %
2026/05/06 22:24:43.197, 116.77 W, 95 %
2026/05/06 22:24:43.298, 119.44 W, 95 %
2026/05/06 22:24:43.398, 96.89 W, 99 %
2026/05/06 22:24:43.498, 120.91 W, 99 %
2026/05/06 22:24:43.598, 120.30 W, 95 %
2026/05/06 22:24:43.698, 120.30 W, 95 %
2026/05/06 22:24:43.798, 119.71 W, 95 %
2026/05/06 22:24:43.898, 120.58 W, 95 %
2026/05/06 22:24:43.998, 119.44 W, 95 %
2026/05/06 22:24:44.098, 117.63 W, 95 %
2026/05/06 22:24:44.198, 118.83 W, 95 %
2026/05/06 22:24:44.298, 103.04 W, 95 %
2026/05/06 22:24:44.398, 119.98 W, 95 %
2026/05/06 22:24:44.499, 121.18 W, 95 %
2026/05/06 22:24:44.599, 120.91 W, 95 %
2026/05/06 22:24:44.699, 120.30 W, 95 %
2026/05/06 22:24:44.799, 120.91 W, 95 %
2026/05/06 22:24:44.899, 120.91 W, 95 %
2026/05/06 22:24:44.999, 119.11 W, 95 %
2026/05/06 22:24:45.099, 120.58 W, 95 %
2026/05/06 22:24:45.199, 108.00 W, 99 %
2026/05/06 22:24:45.299, 119.11 W, 99 %
2026/05/06 22:24:45.399, 121.45 W, 95 %
2026/05/06 22:24:45.499, 120.30 W, 95 %
2026/05/06 22:24:45.599, 120.58 W, 95 %
2026/05/06 22:24:45.700, 119.98 W, 95 %
2026/05/06 22:24:45.800, 119.98 W, 95 %
2026/05/06 22:24:45.900, 118.83 W, 95 %
2026/05/06 22:24:46.000, 121.18 W, 95 %
2026/05/06 22:24:46.100, 110.94 W, 95 %
2026/05/06 22:24:46.200, 119.98 W, 95 %
2026/05/06 22:24:46.300, 121.18 W, 95 %
2026/05/06 22:24:46.400, 118.83 W, 95 %
2026/05/06 22:24:46.500, 121.45 W, 95 %
2026/05/06 22:24:46.600, 120.30 W, 95 %
2026/05/06 22:24:46.700, 120.58 W, 95 %
2026/05/06 22:24:46.800, 120.30 W, 95 %
2026/05/06 22:24:46.901, 120.91 W, 95 %
2026/05/06 22:24:47.001, 112.95 W, 97 %
2026/05/06 22:24:47.101, 120.58 W, 97 %
2026/05/06 22:24:47.201, 102.44 W, 97 %
2026/05/06 22:24:47.301, 120.30 W, 97 %
2026/05/06 22:24:47.401, 118.24 W, 95 %
2026/05/06 22:24:47.501, 119.98 W, 95 %
2026/05/06 22:24:47.601, 120.30 W, 95 %
2026/05/06 22:24:47.701, 117.97 W, 95 %
2026/05/06 22:24:47.801, 121.18 W, 95 %
2026/05/06 22:24:47.901, 114.75 W, 95 %
2026/05/06 22:24:48.001, 120.58 W, 95 %
2026/05/06 22:24:48.101, 92.21 W, 95 %
2026/05/06 22:24:48.202, 119.44 W, 82 %
2026/05/06 22:24:48.302, 120.30 W, 82 %
2026/05/06 22:24:48.402, 118.56 W, 95 %
2026/05/06 22:24:48.502, 120.91 W, 95 %
2026/05/06 22:24:48.602, 115.03 W, 95 %
2026/05/06 22:24:48.702, 120.58 W, 95 %
2026/05/06 22:24:48.802, 91.01 W, 98 %
2026/05/06 22:24:48.902, 120.58 W, 98 %
2026/05/06 22:24:49.002, 119.98 W, 95 %
2026/05/06 22:24:49.102, 119.11 W, 95 %
2026/05/06 22:24:49.202, 118.83 W, 95 %
2026/05/06 22:24:49.302, 118.83 W, 95 %
2026/05/06 22:24:49.403, 120.30 W, 95 %
2026/05/06 22:24:49.503, 113.88 W, 95 %
2026/05/06 22:24:49.603, 120.91 W, 95 %
2026/05/06 22:24:49.703, 93.68 W, 95 %
2026/05/06 22:24:49.803, 120.91 W, 95 %
2026/05/06 22:24:49.903, 119.71 W, 95 %
2026/05/06 22:24:50.003, 120.30 W, 95 %
2026/05/06 22:24:50.103, 118.83 W, 95 %
2026/05/06 22:24:50.203, 118.83 W, 95 %
2026/05/06 22:24:50.303, 119.98 W, 95 %
2026/05/06 22:24:50.403, 115.03 W, 95 %
2026/05/06 22:24:50.503, 120.58 W, 95 %
2026/05/06 22:24:50.603, 94.82 W, 98 %
2026/05/06 22:24:50.703, 120.58 W, 98 %
2026/05/06 22:24:50.804, 117.36 W, 95 %
2026/05/06 22:24:50.904, 120.58 W, 95 %
2026/05/06 22:24:51.004, 119.71 W, 95 %
2026/05/06 22:24:51.104, 119.11 W, 95 %
2026/05/06 22:24:51.204, 118.24 W, 95 %
2026/05/06 22:24:51.304, 116.50 W, 95 %
2026/05/06 22:24:51.404, 119.98 W, 95 %
2026/05/06 22:24:51.504, 96.29 W, 95 %
2026/05/06 22:24:51.604, 120.58 W, 95 %
2026/05/06 22:24:51.704, 119.44 W, 95 %
2026/05/06 22:24:51.804, 120.58 W, 95 %
