timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 00:45:07.372, 96.85 W, 99 %
2025/12/03 00:45:07.472, 96.89 W, 99 %
2025/12/03 00:45:07.572, 96.84 W, 99 %
2025/12/03 00:45:07.672, 96.96 W, 97 %
2025/12/03 00:45:07.772, 97.01 W, 97 %
2025/12/03 00:45:07.872, 97.10 W, 99 %
2025/12/03 00:45:07.972, 97.10 W, 99 %
2025/12/03 00:45:08.073, 96.95 W, 99 %
2025/12/03 00:45:08.173, 96.96 W, 99 %
2025/12/03 00:45:08.273, 97.02 W, 99 %
2025/12/03 00:45:08.373, 97.05 W, 99 %
2025/12/03 00:45:08.473, 97.34 W, 97 %
2025/12/03 00:45:08.573, 97.39 W, 97 %
2025/12/03 00:45:08.673, 97.49 W, 99 %
2025/12/03 00:45:08.774, 97.46 W, 99 %
2025/12/03 00:45:08.874, 97.50 W, 99 %
2025/12/03 00:45:08.974, 97.50 W, 99 %
2025/12/03 00:45:09.074, 97.57 W, 97 %
2025/12/03 00:45:09.174, 97.65 W, 97 %
2025/12/03 00:45:09.274, 97.46 W, 97 %
2025/12/03 00:45:09.374, 97.50 W, 97 %
2025/12/03 00:45:09.475, 97.55 W, 99 %
2025/12/03 00:45:09.575, 97.50 W, 99 %
2025/12/03 00:45:09.675, 97.46 W, 99 %
2025/12/03 00:45:09.775, 97.39 W, 99 %
2025/12/03 00:45:09.875, 97.49 W, 97 %
2025/12/03 00:45:09.975, 97.38 W, 97 %
2025/12/03 00:45:10.076, 97.03 W, 97 %
2025/12/03 00:45:10.176, 97.00 W, 97 %
2025/12/03 00:45:10.276, 97.07 W, 99 %
2025/12/03 00:45:10.376, 97.29 W, 99 %
2025/12/03 00:45:10.476, 97.31 W, 99 %
2025/12/03 00:45:10.576, 97.28 W, 99 %
2025/12/03 00:45:10.676, 97.40 W, 98 %
2025/12/03 00:45:10.777, 97.38 W, 98 %
2025/12/03 00:45:10.877, 97.47 W, 98 %
2025/12/03 00:45:10.977, 97.49 W, 98 %
2025/12/03 00:45:11.077, 97.46 W, 99 %
2025/12/03 00:45:11.177, 97.74 W, 99 %
2025/12/03 00:45:11.277, 97.72 W, 99 %
2025/12/03 00:45:11.377, 97.73 W, 99 %
2025/12/03 00:45:11.478, 97.75 W, 96 %
2025/12/03 00:45:11.578, 97.69 W, 96 %
2025/12/03 00:45:11.678, 97.80 W, 99 %
2025/12/03 00:45:11.778, 97.78 W, 99 %
2025/12/03 00:45:11.878, 97.87 W, 99 %
2025/12/03 00:45:11.978, 97.72 W, 99 %
2025/12/03 00:45:12.078, 97.67 W, 99 %
2025/12/03 00:45:12.179, 97.76 W, 99 %
2025/12/03 00:45:12.279, 97.82 W, 97 %
2025/12/03 00:45:12.379, 97.71 W, 97 %
2025/12/03 00:45:12.479, 97.64 W, 99 %
2025/12/03 00:45:12.579, 97.67 W, 99 %
2025/12/03 00:45:12.679, 97.78 W, 99 %
2025/12/03 00:45:12.780, 97.42 W, 99 %
2025/12/03 00:45:12.880, 97.38 W, 99 %
2025/12/03 00:45:12.980, 97.29 W, 99 %
2025/12/03 00:45:13.080, 97.32 W, 97 %
2025/12/03 00:45:13.180, 97.31 W, 97 %
2025/12/03 00:45:13.280, 97.28 W, 99 %
2025/12/03 00:45:13.380, 97.22 W, 99 %
2025/12/03 00:45:13.481, 97.38 W, 99 %
2025/12/03 00:45:13.581, 97.44 W, 99 %
2025/12/03 00:45:13.681, 97.51 W, 99 %
2025/12/03 00:45:13.781, 97.40 W, 99 %
2025/12/03 00:45:13.881, 97.66 W, 98 %
2025/12/03 00:45:13.981, 97.65 W, 98 %
2025/12/03 00:45:14.081, 97.68 W, 99 %
2025/12/03 00:45:14.182, 97.74 W, 99 %
2025/12/03 00:45:14.282, 97.79 W, 99 %
2025/12/03 00:45:14.382, 97.82 W, 99 %
2025/12/03 00:45:14.482, 97.86 W, 97 %
2025/12/03 00:45:14.582, 97.88 W, 97 %
2025/12/03 00:45:14.682, 97.74 W, 97 %
2025/12/03 00:45:14.782, 97.67 W, 97 %
2025/12/03 00:45:14.883, 97.72 W, 99 %
2025/12/03 00:45:14.983, 97.73 W, 99 %
2025/12/03 00:45:15.083, 97.83 W, 99 %
2025/12/03 00:45:15.183, 97.88 W, 99 %
2025/12/03 00:45:15.283, 97.85 W, 97 %
2025/12/03 00:45:15.383, 97.85 W, 97 %
2025/12/03 00:45:15.483, 97.18 W, 94 %
2025/12/03 00:45:15.584, 97.26 W, 94 %
2025/12/03 00:45:15.684, 97.22 W, 99 %
2025/12/03 00:45:15.784, 97.29 W, 99 %
2025/12/03 00:45:15.884, 97.31 W, 99 %
2025/12/03 00:45:15.984, 97.26 W, 99 %
2025/12/03 00:45:16.084, 97.15 W, 98 %
2025/12/03 00:45:16.184, 97.04 W, 98 %
2025/12/03 00:45:16.285, 96.65 W, 97 %
2025/12/03 00:45:16.385, 96.69 W, 97 %
2025/12/03 00:45:16.485, 96.60 W, 99 %
2025/12/03 00:45:16.585, 97.23 W, 99 %
2025/12/03 00:45:16.685, 97.17 W, 99 %
2025/12/03 00:45:16.785, 97.21 W, 99 %
2025/12/03 00:45:16.885, 97.20 W, 96 %
2025/12/03 00:45:16.986, 97.14 W, 96 %
2025/12/03 00:45:17.086, 97.19 W, 99 %
2025/12/03 00:45:17.186, 97.25 W, 99 %
2025/12/03 00:45:17.286, 97.29 W, 99 %
2025/12/03 00:45:17.386, 97.57 W, 99 %
2025/12/03 00:45:17.486, 97.58 W, 99 %
2025/12/03 00:45:17.587, 97.59 W, 99 %
2025/12/03 00:45:17.687, 97.59 W, 98 %
2025/12/03 00:45:17.787, 97.57 W, 98 %
2025/12/03 00:45:17.887, 97.50 W, 99 %
2025/12/03 00:45:17.987, 97.53 W, 99 %
2025/12/03 00:45:18.087, 97.60 W, 99 %
2025/12/03 00:45:18.187, 97.44 W, 99 %
2025/12/03 00:45:18.288, 97.41 W, 99 %
2025/12/03 00:45:18.388, 97.46 W, 99 %
2025/12/03 00:45:18.488, 97.43 W, 98 %
2025/12/03 00:45:18.588, 97.29 W, 98 %
2025/12/03 00:45:18.688, 97.40 W, 99 %
2025/12/03 00:45:18.788, 97.42 W, 99 %
2025/12/03 00:45:18.888, 97.42 W, 99 %
2025/12/03 00:45:18.989, 97.19 W, 99 %
2025/12/03 00:45:19.089, 97.11 W, 99 %
2025/12/03 00:45:19.189, 97.09 W, 99 %
2025/12/03 00:45:19.289, 97.25 W, 97 %
2025/12/03 00:45:19.389, 97.34 W, 97 %
2025/12/03 00:45:19.489, 97.32 W, 99 %
2025/12/03 00:45:19.589, 97.51 W, 99 %
2025/12/03 00:45:19.690, 97.62 W, 99 %
2025/12/03 00:45:19.790, 97.31 W, 99 %
2025/12/03 00:45:19.890, 97.39 W, 99 %
2025/12/03 00:45:19.990, 97.38 W, 99 %
2025/12/03 00:45:20.090, 97.63 W, 98 %
2025/12/03 00:45:20.190, 97.66 W, 98 %
2025/12/03 00:45:20.290, 97.62 W, 99 %
2025/12/03 00:45:20.391, 97.62 W, 99 %
2025/12/03 00:45:20.491, 97.53 W, 99 %
2025/12/03 00:45:20.591, 97.54 W, 99 %
2025/12/03 00:45:20.691, 97.47 W, 97 %
2025/12/03 00:45:20.791, 97.49 W, 97 %
2025/12/03 00:45:20.891, 97.72 W, 97 %
2025/12/03 00:45:20.992, 97.68 W, 97 %
2025/12/03 00:45:21.092, 97.66 W, 99 %
2025/12/03 00:45:21.192, 97.63 W, 99 %
2025/12/03 00:45:21.292, 97.61 W, 99 %
2025/12/03 00:45:21.392, 97.57 W, 99 %
2025/12/03 00:45:21.492, 97.63 W, 97 %
2025/12/03 00:45:21.592, 97.65 W, 97 %
2025/12/03 00:45:21.693, 97.50 W, 97 %
2025/12/03 00:45:21.793, 97.45 W, 97 %
2025/12/03 00:45:21.893, 97.46 W, 99 %
2025/12/03 00:45:21.993, 97.40 W, 99 %
2025/12/03 00:45:22.093, 97.27 W, 99 %
2025/12/03 00:45:22.193, 97.33 W, 99 %
2025/12/03 00:45:22.293, 97.33 W, 92 %
2025/12/03 00:45:22.394, 97.42 W, 92 %
2025/12/03 00:45:22.494, 97.16 W, 98 %
2025/12/03 00:45:22.594, 97.10 W, 98 %
2025/12/03 00:45:22.694, 97.09 W, 99 %
2025/12/03 00:45:22.794, 97.17 W, 99 %
2025/12/03 00:45:22.894, 97.27 W, 99 %
2025/12/03 00:45:22.994, 97.28 W, 99 %
2025/12/03 00:45:23.095, 97.34 W, 97 %
2025/12/03 00:45:23.195, 97.46 W, 97 %
2025/12/03 00:45:23.295, 97.16 W, 97 %
2025/12/03 00:45:23.395, 97.18 W, 97 %
2025/12/03 00:45:23.495, 97.11 W, 99 %
2025/12/03 00:45:23.595, 97.31 W, 99 %
2025/12/03 00:45:23.695, 97.38 W, 99 %
2025/12/03 00:45:23.796, 97.38 W, 99 %
2025/12/03 00:45:23.896, 97.45 W, 97 %
2025/12/03 00:45:23.996, 97.42 W, 97 %
2025/12/03 00:45:24.096, 97.35 W, 98 %
2025/12/03 00:45:24.196, 97.39 W, 98 %
2025/12/03 00:45:24.296, 97.30 W, 99 %
2025/12/03 00:45:24.397, 97.53 W, 99 %
2025/12/03 00:45:24.497, 97.61 W, 99 %
2025/12/03 00:45:24.597, 97.69 W, 99 %
2025/12/03 00:45:24.697, 97.77 W, 97 %
2025/12/03 00:45:24.797, 97.67 W, 97 %
2025/12/03 00:45:24.897, 97.67 W, 99 %
2025/12/03 00:45:24.997, 97.60 W, 99 %
2025/12/03 00:45:25.098, 97.59 W, 99 %
2025/12/03 00:45:25.198, 97.45 W, 99 %
2025/12/03 00:45:25.298, 97.36 W, 99 %
2025/12/03 00:45:25.398, 97.31 W, 99 %
2025/12/03 00:45:25.498, 97.32 W, 98 %
2025/12/03 00:45:25.598, 97.25 W, 98 %
2025/12/03 00:45:25.698, 97.25 W, 99 %
2025/12/03 00:45:25.799, 97.26 W, 99 %
2025/12/03 00:45:25.899, 97.27 W, 99 %
2025/12/03 00:45:25.999, 97.00 W, 99 %
2025/12/03 00:45:26.099, 96.98 W, 99 %
2025/12/03 00:45:26.199, 96.91 W, 99 %
2025/12/03 00:45:26.299, 97.00 W, 98 %
2025/12/03 00:45:26.399, 96.96 W, 98 %
2025/12/03 00:45:26.500, 97.02 W, 99 %
2025/12/03 00:45:26.600, 97.05 W, 99 %
2025/12/03 00:45:26.700, 97.03 W, 99 %
2025/12/03 00:45:26.800, 96.98 W, 99 %
2025/12/03 00:45:26.900, 97.07 W, 98 %
2025/12/03 00:45:27.000, 97.05 W, 98 %
2025/12/03 00:45:27.100, 97.27 W, 97 %
2025/12/03 00:45:27.201, 97.31 W, 97 %
2025/12/03 00:45:27.301, 97.42 W, 99 %
2025/12/03 00:45:27.401, 97.48 W, 99 %
2025/12/03 00:45:27.501, 97.59 W, 99 %
2025/12/03 00:45:27.601, 97.64 W, 99 %
2025/12/03 00:45:27.701, 97.62 W, 96 %
2025/12/03 00:45:27.802, 97.63 W, 96 %
2025/12/03 00:45:27.902, 97.56 W, 98 %
2025/12/03 00:45:28.002, 97.46 W, 98 %
2025/12/03 00:45:28.102, 97.52 W, 99 %
2025/12/03 00:45:28.202, 97.61 W, 99 %
2025/12/03 00:45:28.302, 97.59 W, 99 %
2025/12/03 00:45:28.402, 97.57 W, 99 %
2025/12/03 00:45:28.503, 97.59 W, 97 %
2025/12/03 00:45:28.603, 97.59 W, 97 %
2025/12/03 00:45:28.703, 97.40 W, 98 %
2025/12/03 00:45:28.803, 97.50 W, 98 %
2025/12/03 00:45:28.903, 97.47 W, 99 %
2025/12/03 00:45:29.003, 97.50 W, 99 %
2025/12/03 00:45:29.103, 97.59 W, 99 %
2025/12/03 00:45:29.204, 97.64 W, 99 %
2025/12/03 00:45:29.304, 97.69 W, 98 %
2025/12/03 00:45:29.404, 97.73 W, 98 %
2025/12/03 00:45:29.504, 97.36 W, 97 %
2025/12/03 00:45:29.604, 97.31 W, 97 %
2025/12/03 00:45:29.704, 97.21 W, 99 %
2025/12/03 00:45:29.804, 97.33 W, 99 %
2025/12/03 00:45:29.905, 97.30 W, 99 %
2025/12/03 00:45:30.005, 97.33 W, 99 %
2025/12/03 00:45:30.105, 97.37 W, 97 %
2025/12/03 00:45:30.205, 97.35 W, 97 %
2025/12/03 00:45:30.305, 96.75 W, 96 %
2025/12/03 00:45:30.405, 96.69 W, 96 %
2025/12/03 00:45:30.505, 96.58 W, 99 %
2025/12/03 00:45:30.606, 96.87 W, 99 %
2025/12/03 00:45:30.706, 96.97 W, 99 %
2025/12/03 00:45:30.806, 97.09 W, 99 %
2025/12/03 00:45:30.906, 97.09 W, 98 %
2025/12/03 00:45:31.006, 97.09 W, 98 %
2025/12/03 00:45:31.106, 97.06 W, 99 %
2025/12/03 00:45:31.206, 97.07 W, 99 %
2025/12/03 00:45:31.307, 97.13 W, 99 %
2025/12/03 00:45:31.407, 97.45 W, 99 %
2025/12/03 00:45:31.507, 97.42 W, 99 %
2025/12/03 00:45:31.607, 97.50 W, 99 %
2025/12/03 00:45:31.707, 97.62 W, 97 %
2025/12/03 00:45:31.807, 97.58 W, 97 %
2025/12/03 00:45:31.908, 97.54 W, 99 %
2025/12/03 00:45:32.008, 97.58 W, 99 %
2025/12/03 00:45:32.108, 97.55 W, 99 %
2025/12/03 00:45:32.208, 97.39 W, 99 %
2025/12/03 00:45:32.308, 97.43 W, 99 %
2025/12/03 00:45:32.408, 97.29 W, 99 %
2025/12/03 00:45:32.508, 97.57 W, 98 %
2025/12/03 00:45:32.609, 97.60 W, 98 %
2025/12/03 00:45:32.709, 97.60 W, 99 %
2025/12/03 00:45:32.809, 97.51 W, 99 %
2025/12/03 00:45:32.909, 97.53 W, 99 %
2025/12/03 00:45:33.009, 96.70 W, 99 %
2025/12/03 00:45:33.109, 96.69 W, 99 %
2025/12/03 00:45:33.209, 96.68 W, 99 %
2025/12/03 00:45:33.310, 96.82 W, 97 %
2025/12/03 00:45:33.410, 96.75 W, 97 %
2025/12/03 00:45:33.510, 96.84 W, 99 %
2025/12/03 00:45:33.610, 96.75 W, 99 %
2025/12/03 00:45:33.710, 96.67 W, 99 %
2025/12/03 00:45:33.810, 96.75 W, 99 %
2025/12/03 00:45:33.910, 96.79 W, 98 %
2025/12/03 00:45:34.011, 96.77 W, 98 %
2025/12/03 00:45:34.111, 97.63 W, 98 %
2025/12/03 00:45:34.211, 97.66 W, 98 %
2025/12/03 00:45:34.311, 97.68 W, 99 %
2025/12/03 00:45:34.411, 97.67 W, 99 %
2025/12/03 00:45:34.511, 97.71 W, 99 %
2025/12/03 00:45:34.612, 97.63 W, 99 %
2025/12/03 00:45:34.712, 97.74 W, 98 %
2025/12/03 00:45:34.812, 97.82 W, 98 %
2025/12/03 00:45:34.912, 97.69 W, 98 %
2025/12/03 00:45:35.012, 97.64 W, 98 %
2025/12/03 00:45:35.112, 97.60 W, 99 %
2025/12/03 00:45:35.212, 97.58 W, 99 %
2025/12/03 00:45:35.313, 97.61 W, 99 %
2025/12/03 00:45:35.413, 97.54 W, 99 %
2025/12/03 00:45:35.513, 97.65 W, 98 %
2025/12/03 00:45:35.613, 97.58 W, 98 %
2025/12/03 00:45:35.713, 96.35 W, 92 %
2025/12/03 00:45:35.813, 96.32 W, 92 %
2025/12/03 00:45:35.913, 96.29 W, 99 %
2025/12/03 00:45:36.014, 96.30 W, 99 %
2025/12/03 00:45:36.114, 96.29 W, 99 %
2025/12/03 00:45:36.214, 96.29 W, 99 %
2025/12/03 00:45:36.314, 96.25 W, 98 %
2025/12/03 00:45:36.414, 96.22 W, 98 %
2025/12/03 00:45:36.514, 96.30 W, 99 %
2025/12/03 00:45:36.614, 96.23 W, 99 %
2025/12/03 00:45:36.715, 96.35 W, 99 %
2025/12/03 00:45:36.815, 97.50 W, 99 %
2025/12/03 00:45:36.915, 97.49 W, 99 %
2025/12/03 00:45:37.015, 97.53 W, 99 %
2025/12/03 00:45:37.115, 97.57 W, 98 %
2025/12/03 00:45:37.215, 97.59 W, 98 %
2025/12/03 00:45:37.315, 97.57 W, 99 %
2025/12/03 00:45:37.416, 97.62 W, 99 %
2025/12/03 00:45:37.516, 97.65 W, 99 %
2025/12/03 00:45:37.616, 97.60 W, 99 %
2025/12/03 00:45:37.716, 97.61 W, 99 %
2025/12/03 00:45:37.816, 97.54 W, 99 %
2025/12/03 00:45:37.916, 97.67 W, 97 %
2025/12/03 00:45:38.017, 97.57 W, 97 %
2025/12/03 00:45:38.117, 97.48 W, 99 %
2025/12/03 00:45:38.217, 97.48 W, 99 %
2025/12/03 00:45:38.317, 97.40 W, 99 %
2025/12/03 00:45:38.417, 97.01 W, 99 %
2025/12/03 00:45:38.517, 97.00 W, 99 %
2025/12/03 00:45:38.617, 96.91 W, 99 %
2025/12/03 00:45:38.718, 96.98 W, 97 %
2025/12/03 00:45:38.818, 97.01 W, 97 %
2025/12/03 00:45:38.918, 97.00 W, 99 %
2025/12/03 00:45:39.018, 96.95 W, 99 %
2025/12/03 00:45:39.118, 97.07 W, 99 %
2025/12/03 00:45:39.218, 96.85 W, 99 %
2025/12/03 00:45:39.318, 96.95 W, 99 %
2025/12/03 00:45:39.419, 97.06 W, 99 %
2025/12/03 00:45:39.519, 97.50 W, 98 %
2025/12/03 00:45:39.619, 97.52 W, 98 %
2025/12/03 00:45:39.719, 97.55 W, 99 %
2025/12/03 00:45:39.819, 97.45 W, 99 %
2025/12/03 00:45:39.919, 97.43 W, 99 %
2025/12/03 00:45:40.019, 97.51 W, 99 %
2025/12/03 00:45:40.120, 97.55 W, 98 %
2025/12/03 00:45:40.220, 97.46 W, 98 %
2025/12/03 00:45:40.320, 97.71 W, 98 %
2025/12/03 00:45:40.420, 97.62 W, 98 %
2025/12/03 00:45:40.520, 97.58 W, 99 %
2025/12/03 00:45:40.620, 97.54 W, 99 %
2025/12/03 00:45:40.720, 97.56 W, 99 %
2025/12/03 00:45:40.821, 97.56 W, 99 %
2025/12/03 00:45:40.921, 97.60 W, 98 %
2025/12/03 00:45:41.021, 97.63 W, 98 %
2025/12/03 00:45:41.121, 97.24 W, 96 %
2025/12/03 00:45:41.221, 97.21 W, 96 %
2025/12/03 00:45:41.321, 97.26 W, 99 %
2025/12/03 00:45:41.422, 97.35 W, 99 %
2025/12/03 00:45:41.522, 97.30 W, 99 %
2025/12/03 00:45:41.622, 97.28 W, 99 %
2025/12/03 00:45:41.722, 97.40 W, 97 %
2025/12/03 00:45:41.822, 97.41 W, 97 %
2025/12/03 00:45:41.922, 97.21 W, 97 %
2025/12/03 00:45:42.022, 97.26 W, 97 %
2025/12/03 00:45:42.123, 97.23 W, 99 %
2025/12/03 00:45:42.223, 97.54 W, 99 %
2025/12/03 00:45:42.323, 97.61 W, 99 %
2025/12/03 00:45:42.423, 97.63 W, 99 %
2025/12/03 00:45:42.523, 97.58 W, 94 %
2025/12/03 00:45:42.623, 97.60 W, 94 %
2025/12/03 00:45:42.723, 97.57 W, 98 %
2025/12/03 00:45:42.824, 97.47 W, 98 %
2025/12/03 00:45:42.924, 97.42 W, 99 %
2025/12/03 00:45:43.024, 97.64 W, 99 %
2025/12/03 00:45:43.124, 97.60 W, 99 %
2025/12/03 00:45:43.224, 97.63 W, 99 %
2025/12/03 00:45:43.324, 97.65 W, 97 %
2025/12/03 00:45:43.424, 97.61 W, 97 %
2025/12/03 00:45:43.525, 97.62 W, 99 %
2025/12/03 00:45:43.625, 97.66 W, 99 %
2025/12/03 00:45:43.725, 97.79 W, 99 %
2025/12/03 00:45:43.825, 97.67 W, 99 %
2025/12/03 00:45:43.925, 97.67 W, 99 %
2025/12/03 00:45:44.025, 97.61 W, 99 %
2025/12/03 00:45:44.126, 97.56 W, 98 %
2025/12/03 00:45:44.226, 97.60 W, 98 %
2025/12/03 00:45:44.326, 97.54 W, 99 %
2025/12/03 00:45:44.426, 97.50 W, 99 %
2025/12/03 00:45:44.526, 97.46 W, 99 %
2025/12/03 00:45:44.626, 97.29 W, 99 %
2025/12/03 00:45:44.726, 97.27 W, 99 %
2025/12/03 00:45:44.827, 97.13 W, 99 %
2025/12/03 00:45:44.927, 97.34 W, 97 %
2025/12/03 00:45:45.027, 97.32 W, 97 %
2025/12/03 00:45:45.127, 97.33 W, 99 %
2025/12/03 00:45:45.227, 97.38 W, 99 %
2025/12/03 00:45:45.327, 97.33 W, 99 %
2025/12/03 00:45:45.427, 97.04 W, 99 %
2025/12/03 00:45:45.528, 97.11 W, 99 %
2025/12/03 00:45:45.628, 97.11 W, 99 %
2025/12/03 00:45:45.728, 97.28 W, 97 %
2025/12/03 00:45:45.828, 97.21 W, 97 %
2025/12/03 00:45:45.928, 97.34 W, 99 %
2025/12/03 00:45:46.028, 97.27 W, 99 %
2025/12/03 00:45:46.128, 97.24 W, 99 %
2025/12/03 00:45:46.229, 97.13 W, 99 %
2025/12/03 00:45:46.329, 97.11 W, 99 %
2025/12/03 00:45:46.429, 97.13 W, 99 %
2025/12/03 00:45:46.529, 97.32 W, 96 %
2025/12/03 00:45:46.629, 97.34 W, 96 %
2025/12/03 00:45:46.729, 97.27 W, 99 %
2025/12/03 00:45:46.829, 97.23 W, 99 %
2025/12/03 00:45:46.930, 97.24 W, 99 %
2025/12/03 00:45:47.030, 97.18 W, 99 %
2025/12/03 00:45:47.130, 97.27 W, 97 %
2025/12/03 00:45:47.230, 97.36 W, 97 %
2025/12/03 00:45:47.330, 97.40 W, 97 %
2025/12/03 00:45:47.430, 97.39 W, 97 %
2025/12/03 00:45:47.530, 97.34 W, 99 %
2025/12/03 00:45:47.631, 97.47 W, 99 %
2025/12/03 00:45:47.731, 97.47 W, 99 %
2025/12/03 00:45:47.831, 97.51 W, 99 %
2025/12/03 00:45:47.931, 97.52 W, 97 %
2025/12/03 00:45:48.031, 97.54 W, 97 %
2025/12/03 00:45:48.131, 97.35 W, 98 %
2025/12/03 00:45:48.231, 97.31 W, 98 %
2025/12/03 00:45:48.332, 97.29 W, 99 %
2025/12/03 00:45:48.432, 97.32 W, 99 %
2025/12/03 00:45:48.532, 97.33 W, 99 %
2025/12/03 00:45:48.632, 97.40 W, 99 %
2025/12/03 00:45:48.732, 97.35 W, 97 %
2025/12/03 00:45:48.832, 97.33 W, 97 %
2025/12/03 00:45:48.933, 97.16 W, 98 %
2025/12/03 00:45:49.033, 97.15 W, 98 %
2025/12/03 00:45:49.133, 97.14 W, 99 %
2025/12/03 00:45:49.233, 97.19 W, 99 %
2025/12/03 00:45:49.333, 97.19 W, 99 %
2025/12/03 00:45:49.433, 97.21 W, 99 %
2025/12/03 00:45:49.533, 97.27 W, 98 %
2025/12/03 00:45:49.634, 97.32 W, 98 %
2025/12/03 00:45:49.734, 97.26 W, 99 %
2025/12/03 00:45:49.834, 97.32 W, 99 %
2025/12/03 00:45:49.934, 97.35 W, 99 %
2025/12/03 00:45:50.034, 97.41 W, 99 %
2025/12/03 00:45:50.134, 97.40 W, 99 %
2025/12/03 00:45:50.234, 97.37 W, 99 %
2025/12/03 00:45:50.335, 97.50 W, 97 %
2025/12/03 00:45:50.435, 97.49 W, 97 %
2025/12/03 00:45:50.535, 97.48 W, 99 %
2025/12/03 00:45:50.635, 97.40 W, 99 %
2025/12/03 00:45:50.735, 97.38 W, 99 %
2025/12/03 00:45:50.835, 97.32 W, 99 %
2025/12/03 00:45:50.935, 97.32 W, 99 %
2025/12/03 00:45:51.036, 97.26 W, 99 %
2025/12/03 00:45:51.136, 97.36 W, 97 %
2025/12/03 00:45:51.236, 97.43 W, 97 %
2025/12/03 00:45:51.336, 97.46 W, 99 %
2025/12/03 00:45:51.436, 97.44 W, 99 %
2025/12/03 00:45:51.536, 97.45 W, 99 %
2025/12/03 00:45:51.637, 97.29 W, 99 %
2025/12/03 00:45:51.737, 97.44 W, 99 %
2025/12/03 00:45:51.837, 97.44 W, 99 %
2025/12/03 00:45:51.937, 97.49 W, 96 %
2025/12/03 00:45:52.037, 97.56 W, 96 %
2025/12/03 00:45:52.137, 97.56 W, 99 %
2025/12/03 00:45:52.237, 97.53 W, 99 %
2025/12/03 00:45:52.338, 97.53 W, 99 %
2025/12/03 00:45:52.438, 97.27 W, 99 %
2025/12/03 00:45:52.538, 97.29 W, 99 %
2025/12/03 00:45:52.638, 97.31 W, 99 %
2025/12/03 00:45:52.738, 97.40 W, 97 %
2025/12/03 00:45:52.838, 97.38 W, 97 %
2025/12/03 00:45:52.938, 97.35 W, 99 %
2025/12/03 00:45:53.039, 97.34 W, 99 %
2025/12/03 00:45:53.139, 97.29 W, 99 %
2025/12/03 00:45:53.239, 97.35 W, 99 %
2025/12/03 00:45:53.339, 97.44 W, 98 %
2025/12/03 00:45:53.439, 97.43 W, 98 %
2025/12/03 00:45:53.539, 97.65 W, 98 %
2025/12/03 00:45:53.639, 97.63 W, 98 %
2025/12/03 00:45:53.740, 97.52 W, 99 %
2025/12/03 00:45:53.840, 97.51 W, 99 %
2025/12/03 00:45:53.940, 97.51 W, 99 %
2025/12/03 00:45:54.040, 97.54 W, 99 %
2025/12/03 00:45:54.140, 97.64 W, 97 %
2025/12/03 00:45:54.240, 97.62 W, 97 %
2025/12/03 00:45:54.340, 97.44 W, 97 %
2025/12/03 00:45:54.441, 97.43 W, 97 %
2025/12/03 00:45:54.541, 97.45 W, 99 %
2025/12/03 00:45:54.641, 97.51 W, 99 %
2025/12/03 00:45:54.741, 97.58 W, 99 %
2025/12/03 00:45:54.841, 97.59 W, 99 %
2025/12/03 00:45:54.941, 97.67 W, 98 %
2025/12/03 00:45:55.041, 97.67 W, 98 %
2025/12/03 00:45:55.142, 97.53 W, 97 %
2025/12/03 00:45:55.242, 97.42 W, 97 %
2025/12/03 00:45:55.342, 97.34 W, 99 %
2025/12/03 00:45:55.442, 97.54 W, 99 %
2025/12/03 00:45:55.542, 97.54 W, 99 %
2025/12/03 00:45:55.642, 97.52 W, 99 %
2025/12/03 00:45:55.743, 97.56 W, 98 %
2025/12/03 00:45:55.843, 97.49 W, 98 %
2025/12/03 00:45:55.943, 96.75 W, 92 %
2025/12/03 00:45:56.043, 96.80 W, 92 %
2025/12/03 00:45:56.143, 96.75 W, 99 %
2025/12/03 00:45:56.243, 96.85 W, 99 %
2025/12/03 00:45:56.343, 96.88 W, 99 %
2025/12/03 00:45:56.444, 96.94 W, 99 %
2025/12/03 00:45:56.544, 96.84 W, 97 %
2025/12/03 00:45:56.644, 96.77 W, 97 %
2025/12/03 00:45:56.744, 96.80 W, 99 %
2025/12/03 00:45:56.844, 96.85 W, 99 %
2025/12/03 00:45:56.944, 96.89 W, 99 %
2025/12/03 00:45:57.044, 97.61 W, 99 %
2025/12/03 00:45:57.145, 97.60 W, 99 %
2025/12/03 00:45:57.245, 97.67 W, 99 %
2025/12/03 00:45:57.345, 97.78 W, 96 %
2025/12/03 00:45:57.445, 97.81 W, 96 %
2025/12/03 00:45:57.545, 97.76 W, 99 %
2025/12/03 00:45:57.645, 97.74 W, 99 %
2025/12/03 00:45:57.745, 97.79 W, 99 %
2025/12/03 00:45:57.846, 97.66 W, 99 %
2025/12/03 00:45:57.946, 97.62 W, 99 %
2025/12/03 00:45:58.046, 97.50 W, 99 %
2025/12/03 00:45:58.146, 97.50 W, 97 %
2025/12/03 00:45:58.246, 97.43 W, 97 %
2025/12/03 00:45:58.346, 97.38 W, 99 %
2025/12/03 00:45:58.446, 97.35 W, 99 %
2025/12/03 00:45:58.547, 97.37 W, 99 %
2025/12/03 00:45:58.647, 96.97 W, 99 %
2025/12/03 00:45:58.747, 96.96 W, 99 %
2025/12/03 00:45:58.847, 97.01 W, 99 %
2025/12/03 00:45:58.947, 97.12 W, 97 %
2025/12/03 00:45:59.047, 97.14 W, 97 %
