timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 01:43:44.279, 61.03 W, 99 %
2025/12/03 01:43:44.379, 61.01 W, 99 %
2025/12/03 01:43:44.479, 61.01 W, 99 %
2025/12/03 01:43:44.579, 61.03 W, 99 %
2025/12/03 01:43:44.679, 61.04 W, 99 %
2025/12/03 01:43:44.780, 61.03 W, 99 %
2025/12/03 01:43:44.880, 61.03 W, 99 %
2025/12/03 01:43:44.980, 61.04 W, 99 %
2025/12/03 01:43:45.080, 61.05 W, 99 %
2025/12/03 01:43:45.180, 61.04 W, 99 %
2025/12/03 01:43:45.280, 61.04 W, 99 %
2025/12/03 01:43:45.380, 61.06 W, 99 %
2025/12/03 01:43:45.481, 61.07 W, 99 %
2025/12/03 01:43:45.581, 61.05 W, 99 %
2025/12/03 01:43:45.681, 61.05 W, 99 %
2025/12/03 01:43:45.781, 61.06 W, 99 %
2025/12/03 01:43:45.881, 61.06 W, 99 %
2025/12/03 01:43:45.981, 61.04 W, 99 %
2025/12/03 01:43:46.081, 61.04 W, 99 %
2025/12/03 01:43:46.182, 61.05 W, 99 %
2025/12/03 01:43:46.282, 61.04 W, 99 %
2025/12/03 01:43:46.382, 61.02 W, 99 %
2025/12/03 01:43:46.482, 61.02 W, 99 %
2025/12/03 01:43:46.582, 61.03 W, 99 %
2025/12/03 01:43:46.682, 61.03 W, 99 %
2025/12/03 01:43:46.782, 61.02 W, 99 %
2025/12/03 01:43:46.883, 61.02 W, 99 %
2025/12/03 01:43:46.983, 61.03 W, 99 %
2025/12/03 01:43:47.083, 61.03 W, 99 %
2025/12/03 01:43:47.183, 61.01 W, 99 %
2025/12/03 01:43:47.283, 61.02 W, 99 %
2025/12/03 01:43:47.383, 61.04 W, 99 %
2025/12/03 01:43:47.483, 61.03 W, 99 %
2025/12/03 01:43:47.584, 61.01 W, 99 %
2025/12/03 01:43:47.684, 61.00 W, 99 %
2025/12/03 01:43:47.784, 61.02 W, 99 %
2025/12/03 01:43:47.884, 61.02 W, 99 %
2025/12/03 01:43:47.984, 61.00 W, 99 %
2025/12/03 01:43:48.084, 61.00 W, 99 %
2025/12/03 01:43:48.184, 61.02 W, 99 %
2025/12/03 01:43:48.285, 61.03 W, 99 %
2025/12/03 01:43:48.385, 61.01 W, 99 %
2025/12/03 01:43:48.485, 61.01 W, 99 %
2025/12/03 01:43:48.585, 61.04 W, 99 %
2025/12/03 01:43:48.685, 61.04 W, 99 %
2025/12/03 01:43:48.785, 61.03 W, 99 %
2025/12/03 01:43:48.886, 61.03 W, 99 %
2025/12/03 01:43:48.986, 61.05 W, 99 %
2025/12/03 01:43:49.086, 61.05 W, 99 %
2025/12/03 01:43:49.186, 61.03 W, 99 %
2025/12/03 01:43:49.286, 61.02 W, 99 %
2025/12/03 01:43:49.386, 61.04 W, 99 %
2025/12/03 01:43:49.486, 61.04 W, 99 %
2025/12/03 01:43:49.587, 61.02 W, 99 %
2025/12/03 01:43:49.687, 61.02 W, 99 %
2025/12/03 01:43:49.787, 61.05 W, 99 %
2025/12/03 01:43:49.887, 61.05 W, 99 %
2025/12/03 01:43:49.987, 61.02 W, 99 %
2025/12/03 01:43:50.087, 61.01 W, 99 %
2025/12/03 01:43:50.187, 61.03 W, 99 %
2025/12/03 01:43:50.288, 61.03 W, 99 %
2025/12/03 01:43:50.388, 61.03 W, 99 %
2025/12/03 01:43:50.488, 61.03 W, 99 %
2025/12/03 01:43:50.588, 61.05 W, 99 %
2025/12/03 01:43:50.688, 61.05 W, 99 %
2025/12/03 01:43:50.788, 61.03 W, 99 %
2025/12/03 01:43:50.888, 61.01 W, 99 %
2025/12/03 01:43:50.989, 61.03 W, 99 %
2025/12/03 01:43:51.089, 61.04 W, 99 %
2025/12/03 01:43:51.189, 61.02 W, 99 %
2025/12/03 01:43:51.289, 61.02 W, 99 %
2025/12/03 01:43:51.389, 61.03 W, 99 %
2025/12/03 01:43:51.489, 61.02 W, 99 %
2025/12/03 01:43:51.589, 61.00 W, 99 %
2025/12/03 01:43:51.690, 61.00 W, 99 %
2025/12/03 01:43:51.790, 61.02 W, 99 %
2025/12/03 01:43:51.890, 61.02 W, 99 %
2025/12/03 01:43:51.990, 61.01 W, 99 %
2025/12/03 01:43:52.090, 61.02 W, 99 %
2025/12/03 01:43:52.190, 61.03 W, 99 %
2025/12/03 01:43:52.290, 61.04 W, 99 %
2025/12/03 01:43:52.391, 61.01 W, 99 %
2025/12/03 01:43:52.491, 61.02 W, 99 %
2025/12/03 01:43:52.591, 61.03 W, 99 %
2025/12/03 01:43:52.691, 61.02 W, 99 %
2025/12/03 01:43:52.791, 60.99 W, 99 %
2025/12/03 01:43:52.891, 60.99 W, 99 %
2025/12/03 01:43:52.991, 61.01 W, 99 %
2025/12/03 01:43:53.092, 61.01 W, 99 %
2025/12/03 01:43:53.192, 60.99 W, 99 %
2025/12/03 01:43:53.292, 61.00 W, 99 %
2025/12/03 01:43:53.392, 61.01 W, 99 %
2025/12/03 01:43:53.492, 61.02 W, 99 %
2025/12/03 01:43:53.592, 61.01 W, 99 %
2025/12/03 01:43:53.692, 61.01 W, 99 %
2025/12/03 01:43:53.793, 61.03 W, 99 %
2025/12/03 01:43:53.893, 61.05 W, 99 %
2025/12/03 01:43:53.993, 61.03 W, 99 %
2025/12/03 01:43:54.093, 61.03 W, 99 %
2025/12/03 01:43:54.193, 61.06 W, 99 %
2025/12/03 01:43:54.293, 61.04 W, 99 %
2025/12/03 01:43:54.393, 61.02 W, 99 %
2025/12/03 01:43:54.494, 61.03 W, 99 %
2025/12/03 01:43:54.594, 61.03 W, 99 %
2025/12/03 01:43:54.694, 61.04 W, 99 %
2025/12/03 01:43:54.794, 61.02 W, 99 %
2025/12/03 01:43:54.894, 61.03 W, 99 %
2025/12/03 01:43:54.994, 61.03 W, 99 %
2025/12/03 01:43:55.094, 61.04 W, 99 %
2025/12/03 01:43:55.194, 61.03 W, 99 %
2025/12/03 01:43:55.295, 61.03 W, 99 %
2025/12/03 01:43:55.395, 61.04 W, 99 %
2025/12/03 01:43:55.495, 61.04 W, 99 %
2025/12/03 01:43:55.595, 61.01 W, 99 %
2025/12/03 01:43:55.695, 61.01 W, 99 %
2025/12/03 01:43:55.795, 61.03 W, 99 %
2025/12/03 01:43:55.895, 61.03 W, 99 %
2025/12/03 01:43:55.996, 61.01 W, 99 %
2025/12/03 01:43:56.096, 61.01 W, 99 %
2025/12/03 01:43:56.196, 61.02 W, 99 %
2025/12/03 01:43:56.296, 61.02 W, 99 %
2025/12/03 01:43:56.396, 61.01 W, 99 %
2025/12/03 01:43:56.496, 61.01 W, 99 %
2025/12/03 01:43:56.597, 61.04 W, 99 %
2025/12/03 01:43:56.697, 61.05 W, 99 %
2025/12/03 01:43:56.797, 61.04 W, 99 %
2025/12/03 01:43:56.897, 61.03 W, 99 %
2025/12/03 01:43:56.997, 61.05 W, 99 %
2025/12/03 01:43:57.097, 61.05 W, 99 %
2025/12/03 01:43:57.197, 61.03 W, 99 %
2025/12/03 01:43:57.298, 61.04 W, 99 %
2025/12/03 01:43:57.398, 61.05 W, 99 %
2025/12/03 01:43:57.498, 61.05 W, 99 %
2025/12/03 01:43:57.598, 61.04 W, 99 %
2025/12/03 01:43:57.698, 61.04 W, 99 %
2025/12/03 01:43:57.798, 61.04 W, 99 %
2025/12/03 01:43:57.898, 61.04 W, 99 %
2025/12/03 01:43:57.999, 61.03 W, 99 %
2025/12/03 01:43:58.099, 61.03 W, 99 %
2025/12/03 01:43:58.199, 61.04 W, 99 %
2025/12/03 01:43:58.299, 61.04 W, 99 %
2025/12/03 01:43:58.399, 61.02 W, 99 %
2025/12/03 01:43:58.499, 61.05 W, 99 %
2025/12/03 01:43:58.599, 61.04 W, 99 %
2025/12/03 01:43:58.700, 61.02 W, 99 %
2025/12/03 01:43:58.800, 61.03 W, 99 %
2025/12/03 01:43:58.900, 61.03 W, 99 %
2025/12/03 01:43:59.000, 61.05 W, 99 %
2025/12/03 01:43:59.100, 61.03 W, 99 %
2025/12/03 01:43:59.200, 61.03 W, 99 %
2025/12/03 01:43:59.300, 61.04 W, 99 %
2025/12/03 01:43:59.401, 61.05 W, 99 %
2025/12/03 01:43:59.501, 61.04 W, 99 %
2025/12/03 01:43:59.601, 61.00 W, 99 %
2025/12/03 01:43:59.701, 61.02 W, 99 %
2025/12/03 01:43:59.801, 61.04 W, 99 %
2025/12/03 01:43:59.901, 61.04 W, 99 %
2025/12/03 01:44:00.001, 61.01 W, 99 %
2025/12/03 01:44:00.102, 61.03 W, 99 %
2025/12/03 01:44:00.202, 61.04 W, 99 %
2025/12/03 01:44:00.302, 61.03 W, 99 %
2025/12/03 01:44:00.402, 61.01 W, 99 %
2025/12/03 01:44:00.502, 61.01 W, 99 %
2025/12/03 01:44:00.602, 61.03 W, 99 %
2025/12/03 01:44:00.702, 61.04 W, 99 %
2025/12/03 01:44:00.803, 61.02 W, 99 %
2025/12/03 01:44:00.903, 61.02 W, 99 %
2025/12/03 01:44:01.003, 61.03 W, 99 %
2025/12/03 01:44:01.103, 61.03 W, 99 %
2025/12/03 01:44:01.203, 61.01 W, 99 %
2025/12/03 01:44:01.303, 61.01 W, 99 %
2025/12/03 01:44:01.403, 61.03 W, 99 %
2025/12/03 01:44:01.504, 61.04 W, 99 %
2025/12/03 01:44:01.604, 61.02 W, 99 %
2025/12/03 01:44:01.704, 61.02 W, 99 %
2025/12/03 01:44:01.804, 61.04 W, 99 %
2025/12/03 01:44:01.904, 61.04 W, 99 %
2025/12/03 01:44:02.004, 61.03 W, 99 %
2025/12/03 01:44:02.104, 61.04 W, 99 %
2025/12/03 01:44:02.205, 61.06 W, 99 %
2025/12/03 01:44:02.305, 61.06 W, 99 %
2025/12/03 01:44:02.405, 61.04 W, 99 %
2025/12/03 01:44:02.505, 61.05 W, 99 %
2025/12/03 01:44:02.605, 61.07 W, 99 %
2025/12/03 01:44:02.705, 61.06 W, 99 %
2025/12/03 01:44:02.805, 61.04 W, 99 %
2025/12/03 01:44:02.906, 61.04 W, 99 %
2025/12/03 01:44:03.006, 61.06 W, 99 %
2025/12/03 01:44:03.106, 61.05 W, 99 %
2025/12/03 01:44:03.206, 61.03 W, 99 %
2025/12/03 01:44:03.306, 61.03 W, 99 %
2025/12/03 01:44:03.406, 61.04 W, 99 %
2025/12/03 01:44:03.506, 61.05 W, 99 %
2025/12/03 01:44:03.607, 61.03 W, 99 %
2025/12/03 01:44:03.707, 61.03 W, 99 %
2025/12/03 01:44:03.807, 61.05 W, 99 %
2025/12/03 01:44:03.907, 61.05 W, 99 %
2025/12/03 01:44:04.007, 61.04 W, 99 %
2025/12/03 01:44:04.107, 61.04 W, 99 %
2025/12/03 01:44:04.208, 61.06 W, 99 %
2025/12/03 01:44:04.308, 61.06 W, 99 %
2025/12/03 01:44:04.408, 61.04 W, 99 %
2025/12/03 01:44:04.508, 61.05 W, 99 %
2025/12/03 01:44:04.608, 61.06 W, 99 %
2025/12/03 01:44:04.708, 61.06 W, 99 %
2025/12/03 01:44:04.808, 61.04 W, 99 %
2025/12/03 01:44:04.909, 61.04 W, 99 %
2025/12/03 01:44:05.009, 61.06 W, 99 %
2025/12/03 01:44:05.109, 61.05 W, 99 %
2025/12/03 01:44:05.209, 61.03 W, 99 %
2025/12/03 01:44:05.309, 61.02 W, 99 %
2025/12/03 01:44:05.409, 61.03 W, 99 %
2025/12/03 01:44:05.509, 61.04 W, 99 %
2025/12/03 01:44:05.610, 61.03 W, 99 %
2025/12/03 01:44:05.710, 61.03 W, 99 %
2025/12/03 01:44:05.810, 61.05 W, 99 %
2025/12/03 01:44:05.910, 61.05 W, 99 %
2025/12/03 01:44:06.010, 61.03 W, 99 %
2025/12/03 01:44:06.110, 61.02 W, 99 %
2025/12/03 01:44:06.210, 61.05 W, 99 %
2025/12/03 01:44:06.311, 61.07 W, 99 %
2025/12/03 01:44:06.411, 61.07 W, 99 %
2025/12/03 01:44:06.511, 61.07 W, 99 %
2025/12/03 01:44:06.611, 61.08 W, 99 %
2025/12/03 01:44:06.711, 61.07 W, 99 %
2025/12/03 01:44:06.811, 61.05 W, 99 %
2025/12/03 01:44:06.911, 61.05 W, 99 %
2025/12/03 01:44:07.012, 61.08 W, 99 %
2025/12/03 01:44:07.112, 61.08 W, 99 %
2025/12/03 01:44:07.212, 61.07 W, 99 %
2025/12/03 01:44:07.312, 61.07 W, 99 %
2025/12/03 01:44:07.412, 61.08 W, 99 %
2025/12/03 01:44:07.512, 61.07 W, 99 %
2025/12/03 01:44:07.612, 61.05 W, 99 %
2025/12/03 01:44:07.713, 61.04 W, 99 %
2025/12/03 01:44:07.813, 61.05 W, 99 %
2025/12/03 01:44:07.913, 61.05 W, 99 %
2025/12/03 01:44:08.013, 61.02 W, 99 %
2025/12/03 01:44:08.113, 61.01 W, 99 %
2025/12/03 01:44:08.213, 61.03 W, 99 %
2025/12/03 01:44:08.313, 61.02 W, 99 %
2025/12/03 01:44:08.414, 61.00 W, 99 %
2025/12/03 01:44:08.514, 60.99 W, 99 %
2025/12/03 01:44:08.614, 61.00 W, 99 %
2025/12/03 01:44:08.714, 61.02 W, 99 %
2025/12/03 01:44:08.814, 61.01 W, 99 %
2025/12/03 01:44:08.914, 61.03 W, 99 %
2025/12/03 01:44:09.014, 61.05 W, 99 %
2025/12/03 01:44:09.115, 61.03 W, 99 %
2025/12/03 01:44:09.215, 61.01 W, 99 %
2025/12/03 01:44:09.315, 61.02 W, 99 %
2025/12/03 01:44:09.415, 61.03 W, 99 %
2025/12/03 01:44:09.515, 61.02 W, 99 %
2025/12/03 01:44:09.615, 61.00 W, 99 %
2025/12/03 01:44:09.715, 61.00 W, 99 %
2025/12/03 01:44:09.816, 61.01 W, 99 %
2025/12/03 01:44:09.916, 61.00 W, 99 %
2025/12/03 01:44:10.016, 60.99 W, 99 %
2025/12/03 01:44:10.116, 60.99 W, 99 %
2025/12/03 01:44:10.216, 61.01 W, 99 %
2025/12/03 01:44:10.316, 61.02 W, 99 %
2025/12/03 01:44:10.416, 61.01 W, 99 %
2025/12/03 01:44:10.517, 61.01 W, 99 %
2025/12/03 01:44:10.617, 61.04 W, 99 %
2025/12/03 01:44:10.717, 61.05 W, 99 %
2025/12/03 01:44:10.817, 61.03 W, 99 %
2025/12/03 01:44:10.917, 61.03 W, 99 %
2025/12/03 01:44:11.017, 61.05 W, 99 %
2025/12/03 01:44:11.117, 61.05 W, 99 %
2025/12/03 01:44:11.218, 61.03 W, 99 %
2025/12/03 01:44:11.318, 61.03 W, 99 %
2025/12/03 01:44:11.418, 61.04 W, 99 %
2025/12/03 01:44:11.518, 61.03 W, 99 %
2025/12/03 01:44:11.618, 61.01 W, 99 %
2025/12/03 01:44:11.718, 61.01 W, 99 %
2025/12/03 01:44:11.819, 61.03 W, 99 %
2025/12/03 01:44:11.919, 61.03 W, 99 %
2025/12/03 01:44:12.019, 61.01 W, 99 %
2025/12/03 01:44:12.119, 61.01 W, 99 %
2025/12/03 01:44:12.219, 61.03 W, 99 %
2025/12/03 01:44:12.319, 61.03 W, 99 %
2025/12/03 01:44:12.419, 61.02 W, 99 %
2025/12/03 01:44:12.520, 61.01 W, 99 %
2025/12/03 01:44:12.620, 61.04 W, 99 %
2025/12/03 01:44:12.720, 61.05 W, 99 %
2025/12/03 01:44:12.820, 61.04 W, 99 %
2025/12/03 01:44:12.920, 61.04 W, 99 %
2025/12/03 01:44:13.020, 61.07 W, 99 %
2025/12/03 01:44:13.120, 61.07 W, 99 %
2025/12/03 01:44:13.221, 61.05 W, 99 %
2025/12/03 01:44:13.321, 61.05 W, 99 %
2025/12/03 01:44:13.421, 61.06 W, 99 %
2025/12/03 01:44:13.521, 61.06 W, 99 %
2025/12/03 01:44:13.621, 61.05 W, 99 %
2025/12/03 01:44:13.721, 61.05 W, 99 %
2025/12/03 01:44:13.821, 61.05 W, 99 %
2025/12/03 01:44:13.922, 61.05 W, 99 %
2025/12/03 01:44:14.022, 61.03 W, 99 %
2025/12/03 01:44:14.122, 61.02 W, 99 %
2025/12/03 01:44:14.222, 61.04 W, 99 %
2025/12/03 01:44:14.322, 61.04 W, 99 %
2025/12/03 01:44:14.422, 61.02 W, 99 %
2025/12/03 01:44:14.523, 61.02 W, 99 %
2025/12/03 01:44:14.623, 61.04 W, 99 %
2025/12/03 01:44:14.723, 61.05 W, 99 %
2025/12/03 01:44:14.823, 61.03 W, 99 %
2025/12/03 01:44:14.923, 61.02 W, 99 %
2025/12/03 01:44:15.023, 61.04 W, 99 %
2025/12/03 01:44:15.123, 61.04 W, 99 %
2025/12/03 01:44:15.224, 61.02 W, 99 %
2025/12/03 01:44:15.324, 61.02 W, 99 %
2025/12/03 01:44:15.424, 61.04 W, 99 %
2025/12/03 01:44:15.524, 61.04 W, 99 %
2025/12/03 01:44:15.624, 61.02 W, 99 %
2025/12/03 01:44:15.724, 61.02 W, 99 %
2025/12/03 01:44:15.824, 61.03 W, 99 %
2025/12/03 01:44:15.925, 61.03 W, 99 %
2025/12/03 01:44:16.025, 61.02 W, 99 %
2025/12/03 01:44:16.125, 61.02 W, 99 %
2025/12/03 01:44:16.225, 61.04 W, 99 %
2025/12/03 01:44:16.325, 61.03 W, 99 %
2025/12/03 01:44:16.425, 61.01 W, 99 %
2025/12/03 01:44:16.525, 61.01 W, 99 %
2025/12/03 01:44:16.626, 61.02 W, 99 %
2025/12/03 01:44:16.726, 61.02 W, 99 %
2025/12/03 01:44:16.826, 61.01 W, 99 %
2025/12/03 01:44:16.926, 61.01 W, 99 %
2025/12/03 01:44:17.026, 61.03 W, 99 %
2025/12/03 01:44:17.126, 61.04 W, 99 %
2025/12/03 01:44:17.226, 61.03 W, 99 %
2025/12/03 01:44:17.327, 61.03 W, 99 %
2025/12/03 01:44:17.427, 61.04 W, 99 %
2025/12/03 01:44:17.527, 61.04 W, 99 %
2025/12/03 01:44:17.627, 61.03 W, 99 %
2025/12/03 01:44:17.727, 61.04 W, 99 %
2025/12/03 01:44:17.827, 61.05 W, 99 %
2025/12/03 01:44:17.927, 61.04 W, 99 %
2025/12/03 01:44:18.028, 61.01 W, 99 %
2025/12/03 01:44:18.128, 61.01 W, 99 %
2025/12/03 01:44:18.228, 61.02 W, 99 %
2025/12/03 01:44:18.328, 61.02 W, 99 %
2025/12/03 01:44:18.428, 61.00 W, 99 %
2025/12/03 01:44:18.528, 61.01 W, 99 %
2025/12/03 01:44:18.628, 61.03 W, 99 %
2025/12/03 01:44:18.729, 61.03 W, 99 %
2025/12/03 01:44:18.829, 61.01 W, 99 %
2025/12/03 01:44:18.929, 61.02 W, 99 %
2025/12/03 01:44:19.029, 61.04 W, 99 %
2025/12/03 01:44:19.129, 61.06 W, 99 %
2025/12/03 01:44:19.229, 61.03 W, 99 %
2025/12/03 01:44:19.329, 61.03 W, 99 %
2025/12/03 01:44:19.430, 61.05 W, 99 %
2025/12/03 01:44:19.530, 61.06 W, 99 %
2025/12/03 01:44:19.630, 61.04 W, 99 %
2025/12/03 01:44:19.730, 61.04 W, 99 %
2025/12/03 01:44:19.830, 61.06 W, 99 %
2025/12/03 01:44:19.930, 61.06 W, 99 %
2025/12/03 01:44:20.031, 61.04 W, 99 %
2025/12/03 01:44:20.131, 61.03 W, 99 %
2025/12/03 01:44:20.231, 61.05 W, 99 %
2025/12/03 01:44:20.331, 61.06 W, 99 %
2025/12/03 01:44:20.431, 61.05 W, 99 %
2025/12/03 01:44:20.531, 61.05 W, 99 %
2025/12/03 01:44:20.631, 61.06 W, 99 %
2025/12/03 01:44:20.732, 61.06 W, 99 %
2025/12/03 01:44:20.832, 61.04 W, 99 %
2025/12/03 01:44:20.932, 61.04 W, 99 %
2025/12/03 01:44:21.032, 61.06 W, 99 %
2025/12/03 01:44:21.132, 61.05 W, 99 %
2025/12/03 01:44:21.232, 61.04 W, 99 %
2025/12/03 01:44:21.332, 61.03 W, 99 %
2025/12/03 01:44:21.433, 61.05 W, 99 %
2025/12/03 01:44:21.533, 61.05 W, 99 %
2025/12/03 01:44:21.633, 61.03 W, 99 %
2025/12/03 01:44:21.733, 61.01 W, 99 %
2025/12/03 01:44:21.833, 61.01 W, 99 %
2025/12/03 01:44:21.933, 61.01 W, 99 %
2025/12/03 01:44:22.033, 60.98 W, 99 %
2025/12/03 01:44:22.134, 60.96 W, 99 %
2025/12/03 01:44:22.234, 60.96 W, 99 %
2025/12/03 01:44:22.334, 60.97 W, 99 %
2025/12/03 01:44:22.434, 60.97 W, 99 %
2025/12/03 01:44:22.534, 60.97 W, 99 %
2025/12/03 01:44:22.634, 60.97 W, 99 %
2025/12/03 01:44:22.734, 60.97 W, 99 %
2025/12/03 01:44:22.835, 60.99 W, 99 %
2025/12/03 01:44:22.935, 61.01 W, 99 %
2025/12/03 01:44:23.035, 61.01 W, 99 %
2025/12/03 01:44:23.135, 61.02 W, 99 %
2025/12/03 01:44:23.235, 61.04 W, 99 %
2025/12/03 01:44:23.335, 61.06 W, 99 %
2025/12/03 01:44:23.435, 61.05 W, 99 %
2025/12/03 01:44:23.536, 61.03 W, 99 %
2025/12/03 01:44:23.636, 61.03 W, 99 %
2025/12/03 01:44:23.736, 61.03 W, 99 %
2025/12/03 01:44:23.836, 61.03 W, 99 %
2025/12/03 01:44:23.936, 61.02 W, 99 %
2025/12/03 01:44:24.036, 61.02 W, 99 %
2025/12/03 01:44:24.137, 61.03 W, 99 %
2025/12/03 01:44:24.237, 61.04 W, 99 %
2025/12/03 01:44:24.337, 61.03 W, 99 %
2025/12/03 01:44:24.437, 61.03 W, 99 %
2025/12/03 01:44:24.537, 61.03 W, 99 %
2025/12/03 01:44:24.637, 61.04 W, 99 %
2025/12/03 01:44:24.737, 61.01 W, 99 %
2025/12/03 01:44:24.838, 61.00 W, 99 %
2025/12/03 01:44:24.938, 61.02 W, 99 %
2025/12/03 01:44:25.038, 61.02 W, 99 %
2025/12/03 01:44:25.138, 61.00 W, 99 %
2025/12/03 01:44:25.238, 61.01 W, 99 %
2025/12/03 01:44:25.338, 61.01 W, 99 %
2025/12/03 01:44:25.438, 61.01 W, 99 %
2025/12/03 01:44:25.539, 60.99 W, 99 %
2025/12/03 01:44:25.639, 61.00 W, 99 %
2025/12/03 01:44:25.739, 61.02 W, 99 %
2025/12/03 01:44:25.839, 61.03 W, 99 %
2025/12/03 01:44:25.939, 61.03 W, 99 %
2025/12/03 01:44:26.039, 61.02 W, 99 %
2025/12/03 01:44:26.139, 61.04 W, 99 %
2025/12/03 01:44:26.240, 61.05 W, 99 %
2025/12/03 01:44:26.340, 61.02 W, 99 %
2025/12/03 01:44:26.440, 61.03 W, 99 %
2025/12/03 01:44:26.540, 61.05 W, 99 %
2025/12/03 01:44:26.640, 61.06 W, 99 %
2025/12/03 01:44:26.740, 61.04 W, 99 %
2025/12/03 01:44:26.840, 61.04 W, 99 %
2025/12/03 01:44:26.941, 61.05 W, 99 %
2025/12/03 01:44:27.041, 61.04 W, 99 %
2025/12/03 01:44:27.141, 61.02 W, 99 %
2025/12/03 01:44:27.241, 61.02 W, 99 %
2025/12/03 01:44:27.341, 61.03 W, 99 %
2025/12/03 01:44:27.441, 61.03 W, 99 %
2025/12/03 01:44:27.541, 61.01 W, 99 %
2025/12/03 01:44:27.642, 61.01 W, 99 %
2025/12/03 01:44:27.742, 61.01 W, 99 %
2025/12/03 01:44:27.842, 61.01 W, 99 %
2025/12/03 01:44:27.942, 60.99 W, 99 %
2025/12/03 01:44:28.042, 60.99 W, 99 %
2025/12/03 01:44:28.142, 61.01 W, 99 %
2025/12/03 01:44:28.242, 61.03 W, 99 %
2025/12/03 01:44:28.343, 61.01 W, 99 %
2025/12/03 01:44:28.443, 61.01 W, 99 %
2025/12/03 01:44:28.543, 61.03 W, 99 %
2025/12/03 01:44:28.643, 61.03 W, 99 %
2025/12/03 01:44:28.743, 61.02 W, 99 %
2025/12/03 01:44:28.843, 61.03 W, 99 %
2025/12/03 01:44:28.943, 61.04 W, 99 %
2025/12/03 01:44:29.044, 61.03 W, 99 %
2025/12/03 01:44:29.144, 61.03 W, 99 %
2025/12/03 01:44:29.244, 61.03 W, 99 %
2025/12/03 01:44:29.344, 61.04 W, 99 %
2025/12/03 01:44:29.444, 61.04 W, 99 %
2025/12/03 01:44:29.544, 61.02 W, 99 %
2025/12/03 01:44:29.644, 61.02 W, 99 %
2025/12/03 01:44:29.745, 61.04 W, 99 %
2025/12/03 01:44:29.845, 61.04 W, 99 %
2025/12/03 01:44:29.945, 61.02 W, 99 %
2025/12/03 01:44:30.045, 61.02 W, 99 %
2025/12/03 01:44:30.145, 61.05 W, 99 %
2025/12/03 01:44:30.245, 61.05 W, 99 %
2025/12/03 01:44:30.345, 61.03 W, 99 %
2025/12/03 01:44:30.446, 61.03 W, 99 %
2025/12/03 01:44:30.546, 61.05 W, 99 %
2025/12/03 01:44:30.646, 61.05 W, 99 %
2025/12/03 01:44:30.746, 61.03 W, 99 %
2025/12/03 01:44:30.846, 61.03 W, 99 %
2025/12/03 01:44:30.946, 61.05 W, 99 %
2025/12/03 01:44:31.046, 61.05 W, 99 %
2025/12/03 01:44:31.147, 61.03 W, 99 %
2025/12/03 01:44:31.247, 61.03 W, 99 %
2025/12/03 01:44:31.347, 61.05 W, 99 %
2025/12/03 01:44:31.447, 61.05 W, 99 %
2025/12/03 01:44:31.547, 61.03 W, 99 %
2025/12/03 01:44:31.647, 61.03 W, 99 %
2025/12/03 01:44:31.748, 61.05 W, 99 %
2025/12/03 01:44:31.848, 61.05 W, 99 %
2025/12/03 01:44:31.948, 61.03 W, 99 %
2025/12/03 01:44:32.048, 61.02 W, 99 %
2025/12/03 01:44:32.148, 61.03 W, 99 %
2025/12/03 01:44:32.248, 61.03 W, 99 %
2025/12/03 01:44:32.348, 61.01 W, 99 %
2025/12/03 01:44:32.448, 61.01 W, 99 %
2025/12/03 01:44:32.549, 61.03 W, 99 %
2025/12/03 01:44:32.649, 61.03 W, 99 %
2025/12/03 01:44:32.749, 61.01 W, 99 %
2025/12/03 01:44:32.849, 61.01 W, 99 %
2025/12/03 01:44:32.949, 61.03 W, 99 %
2025/12/03 01:44:33.049, 61.03 W, 99 %
2025/12/03 01:44:33.150, 61.02 W, 99 %
2025/12/03 01:44:33.250, 61.02 W, 99 %
2025/12/03 01:44:33.350, 61.04 W, 99 %
2025/12/03 01:44:33.450, 61.05 W, 99 %
2025/12/03 01:44:33.550, 61.03 W, 99 %
2025/12/03 01:44:33.650, 61.03 W, 99 %
2025/12/03 01:44:33.750, 61.04 W, 99 %
2025/12/03 01:44:33.851, 61.05 W, 99 %
2025/12/03 01:44:33.951, 61.03 W, 99 %
2025/12/03 01:44:34.051, 61.01 W, 99 %
2025/12/03 01:44:34.151, 61.03 W, 99 %
2025/12/03 01:44:34.251, 61.04 W, 99 %
2025/12/03 01:44:34.351, 61.04 W, 99 %
2025/12/03 01:44:34.451, 61.02 W, 99 %
2025/12/03 01:44:34.552, 61.02 W, 99 %
2025/12/03 01:44:34.652, 61.04 W, 99 %
2025/12/03 01:44:34.752, 61.02 W, 99 %
2025/12/03 01:44:34.852, 61.01 W, 99 %
2025/12/03 01:44:34.952, 61.02 W, 99 %
2025/12/03 01:44:35.052, 61.03 W, 99 %
2025/12/03 01:44:35.152, 61.03 W, 99 %
2025/12/03 01:44:35.253, 61.01 W, 99 %
2025/12/03 01:44:35.353, 61.02 W, 99 %
2025/12/03 01:44:35.453, 61.03 W, 99 %
2025/12/03 01:44:35.553, 61.03 W, 99 %
2025/12/03 01:44:35.653, 61.02 W, 99 %
2025/12/03 01:44:35.753, 61.01 W, 99 %
2025/12/03 01:44:35.853, 61.02 W, 99 %
2025/12/03 01:44:35.954, 61.02 W, 99 %
