timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 22:47:22.026, 111.40 W, 100 %
2025/12/02 22:47:22.126, 111.37 W, 100 %
2025/12/02 22:47:22.226, 111.10 W, 100 %
2025/12/02 22:47:22.326, 111.33 W, 100 %
2025/12/02 22:47:22.426, 111.54 W, 100 %
2025/12/02 22:47:22.526, 111.52 W, 100 %
2025/12/02 22:47:22.626, 110.61 W, 100 %
2025/12/02 22:47:22.727, 110.50 W, 100 %
2025/12/02 22:47:22.827, 110.98 W, 100 %
2025/12/02 22:47:22.927, 111.35 W, 100 %
2025/12/02 22:47:23.027, 111.11 W, 100 %
2025/12/02 22:47:23.127, 110.92 W, 100 %
2025/12/02 22:47:23.227, 110.75 W, 100 %
2025/12/02 22:47:23.327, 110.77 W, 100 %
2025/12/02 22:47:23.428, 110.62 W, 100 %
2025/12/02 22:47:23.528, 110.46 W, 100 %
2025/12/02 22:47:23.628, 110.45 W, 100 %
2025/12/02 22:47:23.728, 111.28 W, 92 %
2025/12/02 22:47:23.828, 111.13 W, 92 %
2025/12/02 22:47:23.928, 110.93 W, 100 %
2025/12/02 22:47:24.029, 110.79 W, 100 %
2025/12/02 22:47:24.129, 110.91 W, 100 %
2025/12/02 22:47:24.229, 111.18 W, 100 %
2025/12/02 22:47:24.329, 111.44 W, 100 %
2025/12/02 22:47:24.429, 111.37 W, 100 %
2025/12/02 22:47:24.529, 111.38 W, 100 %
2025/12/02 22:47:24.629, 111.37 W, 100 %
2025/12/02 22:47:24.730, 110.79 W, 90 %
2025/12/02 22:47:24.830, 111.14 W, 90 %
2025/12/02 22:47:24.930, 111.44 W, 100 %
2025/12/02 22:47:25.030, 111.29 W, 100 %
2025/12/02 22:47:25.130, 111.23 W, 100 %
2025/12/02 22:47:25.230, 111.47 W, 100 %
2025/12/02 22:47:25.330, 111.61 W, 100 %
2025/12/02 22:47:25.431, 111.32 W, 100 %
2025/12/02 22:47:25.531, 111.49 W, 100 %
2025/12/02 22:47:25.631, 111.77 W, 100 %
2025/12/02 22:47:25.731, 111.56 W, 100 %
2025/12/02 22:47:25.831, 112.15 W, 100 %
2025/12/02 22:47:25.931, 111.83 W, 100 %
2025/12/02 22:47:26.031, 111.43 W, 100 %
2025/12/02 22:47:26.132, 111.50 W, 100 %
2025/12/02 22:47:26.232, 111.46 W, 100 %
2025/12/02 22:47:26.332, 111.29 W, 100 %
2025/12/02 22:47:26.432, 111.13 W, 100 %
2025/12/02 22:47:26.532, 111.36 W, 100 %
2025/12/02 22:47:26.632, 111.21 W, 100 %
2025/12/02 22:47:26.732, 111.08 W, 100 %
2025/12/02 22:47:26.833, 110.73 W, 100 %
2025/12/02 22:47:26.933, 110.86 W, 99 %
2025/12/02 22:47:27.033, 110.90 W, 99 %
2025/12/02 22:47:27.133, 111.14 W, 100 %
2025/12/02 22:47:27.233, 111.40 W, 100 %
2025/12/02 22:47:27.333, 111.65 W, 100 %
2025/12/02 22:47:27.433, 111.65 W, 100 %
2025/12/02 22:47:27.534, 111.48 W, 100 %
2025/12/02 22:47:27.634, 111.29 W, 100 %
2025/12/02 22:47:27.734, 111.28 W, 100 %
2025/12/02 22:47:27.834, 111.29 W, 100 %
2025/12/02 22:47:27.934, 111.84 W, 92 %
2025/12/02 22:47:28.034, 111.90 W, 92 %
2025/12/02 22:47:28.134, 112.18 W, 100 %
2025/12/02 22:47:28.235, 112.05 W, 100 %
2025/12/02 22:47:28.335, 111.97 W, 100 %
2025/12/02 22:47:28.435, 111.90 W, 100 %
2025/12/02 22:47:28.535, 112.20 W, 100 %
2025/12/02 22:47:28.635, 112.17 W, 100 %
2025/12/02 22:47:28.735, 112.15 W, 100 %
2025/12/02 22:47:28.835, 112.24 W, 100 %
2025/12/02 22:47:28.936, 111.46 W, 92 %
2025/12/02 22:47:29.036, 111.64 W, 92 %
2025/12/02 22:47:29.136, 111.24 W, 100 %
2025/12/02 22:47:29.236, 110.86 W, 100 %
2025/12/02 22:47:29.336, 110.89 W, 100 %
2025/12/02 22:47:29.436, 110.79 W, 100 %
2025/12/02 22:47:29.536, 110.64 W, 100 %
2025/12/02 22:47:29.637, 110.53 W, 100 %
2025/12/02 22:47:29.737, 110.61 W, 100 %
2025/12/02 22:47:29.837, 110.74 W, 100 %
2025/12/02 22:47:29.937, 110.93 W, 100 %
2025/12/02 22:47:30.037, 111.73 W, 100 %
2025/12/02 22:47:30.137, 111.68 W, 100 %
2025/12/02 22:47:30.237, 111.77 W, 100 %
2025/12/02 22:47:30.338, 111.96 W, 100 %
2025/12/02 22:47:30.438, 112.13 W, 100 %
2025/12/02 22:47:30.538, 112.35 W, 100 %
2025/12/02 22:47:30.638, 112.28 W, 100 %
2025/12/02 22:47:30.738, 112.23 W, 100 %
2025/12/02 22:47:30.838, 112.56 W, 100 %
2025/12/02 22:47:30.938, 112.34 W, 100 %
2025/12/02 22:47:31.039, 111.84 W, 100 %
2025/12/02 22:47:31.139, 111.95 W, 100 %
2025/12/02 22:47:31.239, 112.03 W, 100 %
2025/12/02 22:47:31.339, 111.97 W, 100 %
2025/12/02 22:47:31.439, 111.85 W, 100 %
2025/12/02 22:47:31.539, 111.74 W, 100 %
2025/12/02 22:47:31.639, 111.53 W, 100 %
2025/12/02 22:47:31.740, 111.70 W, 100 %
2025/12/02 22:47:31.840, 111.80 W, 100 %
2025/12/02 22:47:31.940, 111.49 W, 100 %
2025/12/02 22:47:32.040, 111.80 W, 100 %
2025/12/02 22:47:32.140, 112.16 W, 93 %
2025/12/02 22:47:32.240, 111.65 W, 93 %
2025/12/02 22:47:32.340, 111.31 W, 100 %
2025/12/02 22:47:32.441, 111.51 W, 100 %
2025/12/02 22:47:32.541, 111.63 W, 100 %
2025/12/02 22:47:32.641, 111.63 W, 100 %
2025/12/02 22:47:32.741, 111.84 W, 100 %
2025/12/02 22:47:32.841, 111.65 W, 100 %
2025/12/02 22:47:32.941, 111.66 W, 100 %
2025/12/02 22:47:33.041, 111.96 W, 100 %
2025/12/02 22:47:33.142, 111.49 W, 90 %
2025/12/02 22:47:33.242, 111.36 W, 90 %
2025/12/02 22:47:33.342, 111.60 W, 100 %
2025/12/02 22:47:33.442, 111.77 W, 100 %
2025/12/02 22:47:33.542, 111.98 W, 100 %
2025/12/02 22:47:33.642, 111.90 W, 100 %
2025/12/02 22:47:33.742, 111.98 W, 100 %
2025/12/02 22:47:33.843, 111.89 W, 100 %
2025/12/02 22:47:33.943, 111.70 W, 100 %
2025/12/02 22:47:34.043, 111.39 W, 100 %
2025/12/02 22:47:34.143, 110.91 W, 96 %
2025/12/02 22:47:34.243, 111.09 W, 96 %
2025/12/02 22:47:34.343, 111.08 W, 100 %
2025/12/02 22:47:34.443, 111.15 W, 100 %
2025/12/02 22:47:34.544, 111.25 W, 100 %
2025/12/02 22:47:34.644, 111.30 W, 100 %
2025/12/02 22:47:34.744, 111.40 W, 100 %
2025/12/02 22:47:34.844, 111.42 W, 100 %
2025/12/02 22:47:34.944, 111.42 W, 100 %
2025/12/02 22:47:35.044, 111.39 W, 100 %
2025/12/02 22:47:35.145, 111.49 W, 100 %
2025/12/02 22:47:35.245, 111.44 W, 100 %
2025/12/02 22:47:35.345, 111.53 W, 100 %
2025/12/02 22:47:35.445, 111.59 W, 100 %
2025/12/02 22:47:35.545, 111.76 W, 100 %
2025/12/02 22:47:35.645, 111.56 W, 100 %
2025/12/02 22:47:35.745, 111.43 W, 100 %
2025/12/02 22:47:35.846, 111.56 W, 100 %
2025/12/02 22:47:35.946, 111.66 W, 100 %
2025/12/02 22:47:36.046, 111.43 W, 100 %
2025/12/02 22:47:36.146, 111.59 W, 100 %
2025/12/02 22:47:36.246, 110.00 W, 100 %
2025/12/02 22:47:36.346, 110.33 W, 72 %
2025/12/02 22:47:36.446, 110.44 W, 72 %
2025/12/02 22:47:36.547, 110.62 W, 100 %
2025/12/02 22:47:36.647, 110.42 W, 100 %
2025/12/02 22:47:36.747, 110.42 W, 100 %
2025/12/02 22:47:36.847, 110.28 W, 100 %
2025/12/02 22:47:36.947, 110.18 W, 100 %
2025/12/02 22:47:37.047, 109.81 W, 100 %
2025/12/02 22:47:37.147, 109.95 W, 100 %
2025/12/02 22:47:37.248, 110.07 W, 100 %
2025/12/02 22:47:37.348, 110.58 W, 92 %
2025/12/02 22:47:37.448, 110.41 W, 92 %
2025/12/02 22:47:37.548, 110.30 W, 100 %
2025/12/02 22:47:37.648, 110.17 W, 100 %
2025/12/02 22:47:37.748, 110.40 W, 100 %
2025/12/02 22:47:37.848, 110.68 W, 100 %
2025/12/02 22:47:37.949, 110.69 W, 100 %
2025/12/02 22:47:38.049, 110.73 W, 100 %
2025/12/02 22:47:38.149, 111.08 W, 100 %
2025/12/02 22:47:38.249, 110.95 W, 100 %
2025/12/02 22:47:38.349, 110.88 W, 100 %
2025/12/02 22:47:38.449, 111.87 W, 100 %
2025/12/02 22:47:38.549, 111.99 W, 100 %
2025/12/02 22:47:38.650, 112.04 W, 100 %
2025/12/02 22:47:38.750, 111.82 W, 100 %
2025/12/02 22:47:38.850, 111.71 W, 100 %
2025/12/02 22:47:38.950, 111.44 W, 100 %
2025/12/02 22:47:39.050, 111.45 W, 100 %
2025/12/02 22:47:39.150, 111.38 W, 100 %
2025/12/02 22:47:39.250, 111.40 W, 100 %
2025/12/02 22:47:39.351, 111.42 W, 100 %
2025/12/02 22:47:39.451, 111.13 W, 100 %
2025/12/02 22:47:39.551, 111.35 W, 100 %
2025/12/02 22:47:39.651, 111.55 W, 100 %
2025/12/02 22:47:39.751, 111.77 W, 100 %
2025/12/02 22:47:39.851, 111.90 W, 100 %
2025/12/02 22:47:39.951, 111.65 W, 100 %
2025/12/02 22:47:40.052, 111.65 W, 100 %
2025/12/02 22:47:40.152, 111.62 W, 100 %
2025/12/02 22:47:40.252, 111.55 W, 100 %
2025/12/02 22:47:40.352, 111.22 W, 100 %
2025/12/02 22:47:40.452, 111.40 W, 100 %
2025/12/02 22:47:40.552, 111.76 W, 92 %
2025/12/02 22:47:40.652, 111.75 W, 92 %
2025/12/02 22:47:40.753, 111.73 W, 100 %
2025/12/02 22:47:40.853, 111.58 W, 100 %
2025/12/02 22:47:40.953, 111.81 W, 100 %
2025/12/02 22:47:41.053, 111.87 W, 100 %
2025/12/02 22:47:41.153, 111.75 W, 100 %
2025/12/02 22:47:41.253, 111.77 W, 100 %
2025/12/02 22:47:41.354, 111.83 W, 100 %
2025/12/02 22:47:41.454, 111.88 W, 100 %
2025/12/02 22:47:41.554, 111.91 W, 92 %
2025/12/02 22:47:41.654, 111.70 W, 92 %
2025/12/02 22:47:41.754, 111.54 W, 100 %
2025/12/02 22:47:41.854, 111.39 W, 100 %
2025/12/02 22:47:41.954, 111.43 W, 100 %
2025/12/02 22:47:42.055, 111.43 W, 100 %
2025/12/02 22:47:42.155, 111.49 W, 100 %
2025/12/02 22:47:42.255, 111.83 W, 100 %
2025/12/02 22:47:42.355, 112.11 W, 100 %
2025/12/02 22:47:42.455, 112.07 W, 100 %
2025/12/02 22:47:42.555, 110.63 W, 94 %
2025/12/02 22:47:42.655, 110.71 W, 94 %
2025/12/02 22:47:42.756, 110.89 W, 100 %
2025/12/02 22:47:42.856, 110.98 W, 100 %
2025/12/02 22:47:42.956, 111.22 W, 100 %
2025/12/02 22:47:43.056, 110.88 W, 100 %
2025/12/02 22:47:43.156, 110.59 W, 100 %
2025/12/02 22:47:43.256, 110.56 W, 100 %
2025/12/02 22:47:43.356, 110.39 W, 100 %
2025/12/02 22:47:43.457, 110.31 W, 100 %
2025/12/02 22:47:43.557, 110.50 W, 100 %
2025/12/02 22:47:43.657, 111.84 W, 100 %
2025/12/02 22:47:43.757, 111.67 W, 100 %
2025/12/02 22:47:43.857, 111.88 W, 100 %
2025/12/02 22:47:43.957, 112.07 W, 100 %
2025/12/02 22:47:44.057, 111.91 W, 100 %
2025/12/02 22:47:44.158, 112.33 W, 100 %
2025/12/02 22:47:44.258, 112.69 W, 100 %
2025/12/02 22:47:44.358, 112.56 W, 100 %
2025/12/02 22:47:44.458, 112.44 W, 100 %
2025/12/02 22:47:44.558, 112.26 W, 100 %
2025/12/02 22:47:44.658, 110.80 W, 100 %
2025/12/02 22:47:44.758, 111.14 W, 100 %
2025/12/02 22:47:44.859, 110.99 W, 100 %
2025/12/02 22:47:44.959, 110.76 W, 100 %
2025/12/02 22:47:45.059, 110.54 W, 100 %
2025/12/02 22:47:45.159, 110.44 W, 100 %
2025/12/02 22:47:45.259, 110.29 W, 100 %
2025/12/02 22:47:45.359, 109.97 W, 100 %
2025/12/02 22:47:45.459, 110.36 W, 100 %
2025/12/02 22:47:45.560, 110.72 W, 100 %
2025/12/02 22:47:45.660, 110.59 W, 100 %
2025/12/02 22:47:45.760, 111.94 W, 92 %
2025/12/02 22:47:45.860, 111.92 W, 92 %
2025/12/02 22:47:45.960, 111.98 W, 100 %
2025/12/02 22:47:46.060, 111.92 W, 100 %
2025/12/02 22:47:46.160, 111.90 W, 100 %
2025/12/02 22:47:46.261, 111.89 W, 100 %
2025/12/02 22:47:46.361, 111.75 W, 100 %
2025/12/02 22:47:46.461, 111.85 W, 100 %
2025/12/02 22:47:46.561, 111.61 W, 100 %
2025/12/02 22:47:46.661, 111.44 W, 100 %
2025/12/02 22:47:46.761, 108.85 W, 85 %
2025/12/02 22:47:46.862, 108.78 W, 85 %
2025/12/02 22:47:46.962, 108.74 W, 100 %
2025/12/02 22:47:47.062, 108.99 W, 100 %
2025/12/02 22:47:47.162, 109.06 W, 100 %
2025/12/02 22:47:47.262, 109.26 W, 100 %
2025/12/02 22:47:47.362, 109.55 W, 100 %
2025/12/02 22:47:47.462, 109.55 W, 100 %
2025/12/02 22:47:47.562, 109.37 W, 100 %
2025/12/02 22:47:47.663, 109.38 W, 100 %
2025/12/02 22:47:47.763, 109.36 W, 100 %
2025/12/02 22:47:47.863, 112.19 W, 100 %
2025/12/02 22:47:47.963, 112.19 W, 100 %
2025/12/02 22:47:48.063, 112.13 W, 100 %
2025/12/02 22:47:48.163, 112.18 W, 100 %
2025/12/02 22:47:48.263, 111.88 W, 100 %
2025/12/02 22:47:48.364, 111.65 W, 100 %
2025/12/02 22:47:48.464, 111.39 W, 100 %
2025/12/02 22:47:48.564, 111.47 W, 100 %
2025/12/02 22:47:48.664, 111.76 W, 100 %
2025/12/02 22:47:48.764, 111.75 W, 100 %
2025/12/02 22:47:48.864, 110.30 W, 100 %
2025/12/02 22:47:48.965, 110.28 W, 97 %
2025/12/02 22:47:49.065, 110.43 W, 97 %
2025/12/02 22:47:49.165, 110.57 W, 100 %
2025/12/02 22:47:49.265, 110.28 W, 100 %
2025/12/02 22:47:49.365, 110.72 W, 100 %
2025/12/02 22:47:49.465, 110.98 W, 100 %
2025/12/02 22:47:49.565, 110.90 W, 100 %
2025/12/02 22:47:49.666, 110.82 W, 100 %
2025/12/02 22:47:49.766, 110.64 W, 100 %
2025/12/02 22:47:49.866, 110.76 W, 100 %
2025/12/02 22:47:49.966, 112.11 W, 92 %
2025/12/02 22:47:50.066, 111.97 W, 92 %
2025/12/02 22:47:50.166, 111.90 W, 100 %
2025/12/02 22:47:50.266, 111.59 W, 100 %
2025/12/02 22:47:50.367, 111.59 W, 100 %
2025/12/02 22:47:50.467, 111.46 W, 100 %
2025/12/02 22:47:50.567, 111.45 W, 100 %
2025/12/02 22:47:50.667, 111.75 W, 100 %
2025/12/02 22:47:50.767, 111.92 W, 100 %
2025/12/02 22:47:50.867, 112.10 W, 100 %
2025/12/02 22:47:50.967, 111.01 W, 92 %
2025/12/02 22:47:51.068, 111.26 W, 92 %
2025/12/02 22:47:51.168, 111.32 W, 100 %
2025/12/02 22:47:51.268, 111.14 W, 100 %
2025/12/02 22:47:51.368, 111.23 W, 100 %
2025/12/02 22:47:51.468, 111.40 W, 100 %
2025/12/02 22:47:51.568, 111.34 W, 100 %
2025/12/02 22:47:51.668, 111.12 W, 100 %
2025/12/02 22:47:51.769, 110.98 W, 100 %
2025/12/02 22:47:51.869, 111.08 W, 100 %
2025/12/02 22:47:51.969, 111.21 W, 100 %
2025/12/02 22:47:52.069, 112.33 W, 100 %
2025/12/02 22:47:52.169, 112.33 W, 100 %
2025/12/02 22:47:52.269, 112.31 W, 100 %
2025/12/02 22:47:52.369, 112.47 W, 100 %
2025/12/02 22:47:52.470, 112.67 W, 100 %
2025/12/02 22:47:52.570, 112.78 W, 100 %
2025/12/02 22:47:52.670, 112.89 W, 100 %
2025/12/02 22:47:52.770, 112.84 W, 100 %
2025/12/02 22:47:52.870, 112.74 W, 100 %
2025/12/02 22:47:52.970, 112.74 W, 100 %
2025/12/02 22:47:53.070, 112.11 W, 100 %
2025/12/02 22:47:53.171, 112.16 W, 100 %
2025/12/02 22:47:53.271, 112.04 W, 100 %
2025/12/02 22:47:53.371, 112.30 W, 100 %
2025/12/02 22:47:53.471, 112.48 W, 100 %
2025/12/02 22:47:53.571, 112.27 W, 100 %
2025/12/02 22:47:53.671, 111.94 W, 100 %
2025/12/02 22:47:53.771, 111.94 W, 100 %
2025/12/02 22:47:53.872, 112.16 W, 100 %
2025/12/02 22:47:53.972, 111.94 W, 100 %
2025/12/02 22:47:54.072, 111.62 W, 100 %
2025/12/02 22:47:54.172, 111.84 W, 92 %
2025/12/02 22:47:54.272, 111.82 W, 92 %
2025/12/02 22:47:54.372, 111.51 W, 100 %
2025/12/02 22:47:54.472, 111.21 W, 100 %
2025/12/02 22:47:54.573, 110.99 W, 100 %
2025/12/02 22:47:54.673, 111.04 W, 100 %
2025/12/02 22:47:54.773, 111.33 W, 100 %
2025/12/02 22:47:54.873, 111.31 W, 100 %
2025/12/02 22:47:54.973, 111.29 W, 100 %
2025/12/02 22:47:55.073, 111.28 W, 100 %
2025/12/02 22:47:55.174, 111.18 W, 92 %
2025/12/02 22:47:55.274, 111.53 W, 92 %
2025/12/02 22:47:55.374, 111.65 W, 100 %
2025/12/02 22:47:55.474, 111.79 W, 100 %
2025/12/02 22:47:55.574, 111.76 W, 100 %
2025/12/02 22:47:55.674, 111.68 W, 100 %
2025/12/02 22:47:55.774, 111.46 W, 100 %
2025/12/02 22:47:55.875, 111.24 W, 100 %
2025/12/02 22:47:55.975, 111.30 W, 100 %
2025/12/02 22:47:56.075, 111.21 W, 100 %
2025/12/02 22:47:56.175, 111.66 W, 100 %
2025/12/02 22:47:56.275, 111.82 W, 100 %
2025/12/02 22:47:56.375, 111.71 W, 100 %
2025/12/02 22:47:56.475, 111.47 W, 100 %
2025/12/02 22:47:56.576, 111.52 W, 100 %
2025/12/02 22:47:56.676, 111.79 W, 100 %
2025/12/02 22:47:56.776, 111.83 W, 100 %
2025/12/02 22:47:56.876, 112.08 W, 100 %
2025/12/02 22:47:56.976, 112.27 W, 100 %
2025/12/02 22:47:57.076, 112.44 W, 100 %
2025/12/02 22:47:57.176, 112.40 W, 100 %
2025/12/02 22:47:57.277, 108.15 W, 100 %
2025/12/02 22:47:57.377, 108.25 W, 100 %
2025/12/02 22:47:57.477, 108.34 W, 100 %
2025/12/02 22:47:57.577, 108.34 W, 100 %
2025/12/02 22:47:57.677, 108.35 W, 100 %
2025/12/02 22:47:57.777, 108.54 W, 100 %
2025/12/02 22:47:57.877, 108.41 W, 100 %
2025/12/02 22:47:57.978, 108.10 W, 100 %
2025/12/02 22:47:58.078, 107.91 W, 100 %
2025/12/02 22:47:58.178, 107.74 W, 100 %
2025/12/02 22:47:58.278, 111.75 W, 100 %
2025/12/02 22:47:58.378, 111.95 W, 91 %
2025/12/02 22:47:58.478, 112.15 W, 91 %
2025/12/02 22:47:58.578, 111.81 W, 100 %
2025/12/02 22:47:58.679, 111.72 W, 100 %
2025/12/02 22:47:58.779, 111.61 W, 100 %
2025/12/02 22:47:58.879, 111.36 W, 100 %
2025/12/02 22:47:58.979, 111.42 W, 100 %
2025/12/02 22:47:59.079, 111.72 W, 100 %
2025/12/02 22:47:59.179, 111.62 W, 100 %
2025/12/02 22:47:59.279, 111.03 W, 100 %
2025/12/02 22:47:59.380, 111.22 W, 92 %
2025/12/02 22:47:59.480, 110.98 W, 92 %
2025/12/02 22:47:59.580, 110.85 W, 100 %
2025/12/02 22:47:59.680, 111.25 W, 100 %
2025/12/02 22:47:59.780, 111.67 W, 100 %
2025/12/02 22:47:59.880, 111.57 W, 100 %
2025/12/02 22:47:59.980, 111.54 W, 100 %
2025/12/02 22:48:00.081, 111.48 W, 100 %
2025/12/02 22:48:00.181, 111.44 W, 100 %
2025/12/02 22:48:00.281, 111.70 W, 100 %
2025/12/02 22:48:00.381, 112.54 W, 92 %
2025/12/02 22:48:00.481, 112.62 W, 92 %
2025/12/02 22:48:00.581, 112.64 W, 100 %
2025/12/02 22:48:00.681, 112.56 W, 100 %
2025/12/02 22:48:00.782, 112.10 W, 100 %
2025/12/02 22:48:00.882, 111.69 W, 100 %
2025/12/02 22:48:00.982, 111.81 W, 100 %
2025/12/02 22:48:01.082, 111.82 W, 100 %
2025/12/02 22:48:01.182, 111.99 W, 100 %
2025/12/02 22:48:01.282, 112.08 W, 100 %
2025/12/02 22:48:01.382, 111.21 W, 92 %
2025/12/02 22:48:01.483, 111.15 W, 92 %
2025/12/02 22:48:01.583, 110.94 W, 100 %
2025/12/02 22:48:01.683, 110.98 W, 100 %
2025/12/02 22:48:01.783, 111.15 W, 100 %
2025/12/02 22:48:01.883, 111.38 W, 100 %
2025/12/02 22:48:01.983, 111.60 W, 100 %
2025/12/02 22:48:02.083, 111.81 W, 100 %
2025/12/02 22:48:02.184, 112.07 W, 100 %
2025/12/02 22:48:02.284, 111.95 W, 100 %
2025/12/02 22:48:02.384, 111.61 W, 100 %
2025/12/02 22:48:02.484, 112.16 W, 100 %
2025/12/02 22:48:02.584, 112.13 W, 100 %
2025/12/02 22:48:02.684, 112.11 W, 100 %
2025/12/02 22:48:02.784, 112.21 W, 100 %
2025/12/02 22:48:02.885, 112.19 W, 100 %
2025/12/02 22:48:02.985, 112.16 W, 100 %
2025/12/02 22:48:03.085, 112.18 W, 100 %
2025/12/02 22:48:03.185, 111.95 W, 100 %
2025/12/02 22:48:03.285, 111.58 W, 100 %
2025/12/02 22:48:03.385, 111.64 W, 100 %
2025/12/02 22:48:03.485, 111.82 W, 100 %
2025/12/02 22:48:03.586, 111.89 W, 100 %
2025/12/02 22:48:03.686, 111.79 W, 100 %
2025/12/02 22:48:03.786, 111.79 W, 100 %
2025/12/02 22:48:03.886, 111.67 W, 100 %
2025/12/02 22:48:03.986, 111.48 W, 100 %
2025/12/02 22:48:04.086, 111.50 W, 100 %
2025/12/02 22:48:04.186, 111.36 W, 100 %
2025/12/02 22:48:04.287, 111.46 W, 100 %
2025/12/02 22:48:04.387, 111.81 W, 100 %
2025/12/02 22:48:04.487, 110.84 W, 100 %
2025/12/02 22:48:04.587, 110.86 W, 97 %
2025/12/02 22:48:04.687, 111.08 W, 97 %
2025/12/02 22:48:04.787, 111.44 W, 100 %
2025/12/02 22:48:04.888, 111.41 W, 100 %
2025/12/02 22:48:04.988, 111.53 W, 100 %
2025/12/02 22:48:05.088, 111.74 W, 100 %
2025/12/02 22:48:05.188, 111.55 W, 100 %
2025/12/02 22:48:05.288, 111.50 W, 100 %
2025/12/02 22:48:05.388, 111.46 W, 100 %
2025/12/02 22:48:05.488, 111.25 W, 100 %
2025/12/02 22:48:05.589, 112.13 W, 93 %
2025/12/02 22:48:05.689, 112.11 W, 93 %
2025/12/02 22:48:05.789, 112.03 W, 100 %
2025/12/02 22:48:05.889, 111.99 W, 100 %
2025/12/02 22:48:05.989, 111.98 W, 100 %
2025/12/02 22:48:06.089, 111.91 W, 100 %
2025/12/02 22:48:06.189, 111.90 W, 100 %
2025/12/02 22:48:06.290, 112.05 W, 100 %
2025/12/02 22:48:06.390, 112.17 W, 100 %
2025/12/02 22:48:06.490, 112.36 W, 100 %
2025/12/02 22:48:06.590, 111.42 W, 95 %
2025/12/02 22:48:06.690, 111.56 W, 95 %
2025/12/02 22:48:06.790, 111.72 W, 100 %
2025/12/02 22:48:06.890, 111.87 W, 100 %
2025/12/02 22:48:06.991, 111.65 W, 100 %
2025/12/02 22:48:07.091, 111.62 W, 100 %
2025/12/02 22:48:07.191, 111.54 W, 100 %
2025/12/02 22:48:07.291, 111.51 W, 100 %
2025/12/02 22:48:07.391, 111.39 W, 100 %
2025/12/02 22:48:07.491, 111.23 W, 100 %
2025/12/02 22:48:07.591, 110.98 W, 100 %
2025/12/02 22:48:07.692, 111.38 W, 100 %
2025/12/02 22:48:07.792, 111.23 W, 100 %
2025/12/02 22:48:07.892, 111.09 W, 100 %
2025/12/02 22:48:07.992, 111.06 W, 100 %
2025/12/02 22:48:08.092, 111.09 W, 100 %
2025/12/02 22:48:08.192, 111.25 W, 100 %
2025/12/02 22:48:08.292, 111.42 W, 100 %
2025/12/02 22:48:08.393, 111.54 W, 100 %
2025/12/02 22:48:08.493, 111.49 W, 100 %
2025/12/02 22:48:08.593, 111.44 W, 100 %
2025/12/02 22:48:08.693, 111.43 W, 100 %
2025/12/02 22:48:08.793, 112.08 W, 94 %
2025/12/02 22:48:08.893, 112.43 W, 94 %
2025/12/02 22:48:08.993, 112.12 W, 100 %
2025/12/02 22:48:09.094, 111.80 W, 100 %
2025/12/02 22:48:09.194, 111.79 W, 100 %
2025/12/02 22:48:09.294, 111.71 W, 100 %
2025/12/02 22:48:09.394, 111.55 W, 100 %
2025/12/02 22:48:09.494, 111.23 W, 100 %
2025/12/02 22:48:09.594, 111.55 W, 100 %
2025/12/02 22:48:09.694, 111.90 W, 100 %
2025/12/02 22:48:09.795, 111.93 W, 92 %
2025/12/02 22:48:09.895, 111.75 W, 92 %
2025/12/02 22:48:09.995, 111.56 W, 100 %
2025/12/02 22:48:10.095, 112.01 W, 100 %
2025/12/02 22:48:10.195, 112.13 W, 100 %
2025/12/02 22:48:10.295, 112.08 W, 100 %
2025/12/02 22:48:10.395, 112.19 W, 100 %
2025/12/02 22:48:10.496, 112.37 W, 100 %
2025/12/02 22:48:10.596, 112.13 W, 100 %
2025/12/02 22:48:10.696, 112.01 W, 100 %
2025/12/02 22:48:10.796, 110.53 W, 95 %
2025/12/02 22:48:10.896, 110.69 W, 95 %
2025/12/02 22:48:10.996, 110.51 W, 100 %
2025/12/02 22:48:11.096, 110.28 W, 100 %
2025/12/02 22:48:11.197, 110.10 W, 100 %
2025/12/02 22:48:11.297, 110.09 W, 100 %
2025/12/02 22:48:11.397, 110.21 W, 100 %
2025/12/02 22:48:11.497, 110.25 W, 100 %
2025/12/02 22:48:11.597, 110.34 W, 100 %
2025/12/02 22:48:11.697, 110.60 W, 100 %
2025/12/02 22:48:11.797, 110.88 W, 100 %
2025/12/02 22:48:11.898, 112.20 W, 100 %
2025/12/02 22:48:11.998, 112.25 W, 100 %
2025/12/02 22:48:12.098, 112.70 W, 100 %
2025/12/02 22:48:12.198, 112.84 W, 100 %
2025/12/02 22:48:12.298, 112.86 W, 100 %
2025/12/02 22:48:12.398, 113.07 W, 100 %
2025/12/02 22:48:12.499, 113.27 W, 100 %
2025/12/02 22:48:12.599, 113.03 W, 100 %
2025/12/02 22:48:12.699, 112.69 W, 100 %
2025/12/02 22:48:12.799, 112.68 W, 100 %
2025/12/02 22:48:12.899, 111.52 W, 100 %
2025/12/02 22:48:12.999, 111.60 W, 100 %
2025/12/02 22:48:13.099, 111.61 W, 100 %
2025/12/02 22:48:13.200, 111.23 W, 100 %
2025/12/02 22:48:13.300, 111.14 W, 100 %
2025/12/02 22:48:13.400, 111.06 W, 100 %
2025/12/02 22:48:13.500, 110.80 W, 100 %
2025/12/02 22:48:13.600, 110.60 W, 100 %
2025/12/02 22:48:13.700, 110.86 W, 100 %
