timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 00:21:31.725, 118.75 W, 100 %
2025/12/03 00:21:31.825, 118.20 W, 100 %
2025/12/03 00:21:31.925, 118.60 W, 100 %
2025/12/03 00:21:32.025, 118.59 W, 100 %
2025/12/03 00:21:32.125, 119.29 W, 100 %
2025/12/03 00:21:32.225, 119.20 W, 100 %
2025/12/03 00:21:32.325, 119.57 W, 100 %
2025/12/03 00:21:32.426, 119.53 W, 100 %
2025/12/03 00:21:32.526, 118.92 W, 100 %
2025/12/03 00:21:32.626, 119.25 W, 100 %
2025/12/03 00:21:32.726, 119.25 W, 100 %
2025/12/03 00:21:32.826, 119.66 W, 100 %
2025/12/03 00:21:32.926, 119.64 W, 100 %
2025/12/03 00:21:33.026, 119.95 W, 100 %
2025/12/03 00:21:33.126, 119.96 W, 100 %
2025/12/03 00:21:33.226, 119.26 W, 100 %
2025/12/03 00:21:33.326, 119.37 W, 100 %
2025/12/03 00:21:33.427, 119.37 W, 100 %
2025/12/03 00:21:33.527, 119.60 W, 100 %
2025/12/03 00:21:33.627, 119.59 W, 100 %
2025/12/03 00:21:33.727, 119.83 W, 100 %
2025/12/03 00:21:33.827, 119.97 W, 100 %
2025/12/03 00:21:33.927, 119.29 W, 100 %
2025/12/03 00:21:34.027, 119.34 W, 100 %
2025/12/03 00:21:34.127, 119.22 W, 100 %
2025/12/03 00:21:34.227, 119.38 W, 100 %
2025/12/03 00:21:34.327, 119.21 W, 100 %
2025/12/03 00:21:34.428, 119.56 W, 100 %
2025/12/03 00:21:34.528, 119.72 W, 100 %
2025/12/03 00:21:34.628, 118.99 W, 100 %
2025/12/03 00:21:34.728, 119.00 W, 100 %
2025/12/03 00:21:34.828, 118.74 W, 100 %
2025/12/03 00:21:34.928, 118.78 W, 100 %
2025/12/03 00:21:35.028, 118.74 W, 100 %
2025/12/03 00:21:35.128, 119.07 W, 100 %
2025/12/03 00:21:35.228, 119.32 W, 100 %
2025/12/03 00:21:35.328, 118.58 W, 100 %
2025/12/03 00:21:35.429, 118.73 W, 100 %
2025/12/03 00:21:35.529, 118.31 W, 100 %
2025/12/03 00:21:35.629, 118.33 W, 100 %
2025/12/03 00:21:35.729, 118.42 W, 100 %
2025/12/03 00:21:35.829, 118.72 W, 100 %
2025/12/03 00:21:35.929, 119.15 W, 100 %
2025/12/03 00:21:36.029, 118.21 W, 100 %
2025/12/03 00:21:36.129, 118.25 W, 100 %
2025/12/03 00:21:36.229, 117.76 W, 100 %
2025/12/03 00:21:36.329, 117.76 W, 100 %
2025/12/03 00:21:36.430, 117.96 W, 100 %
2025/12/03 00:21:36.530, 118.11 W, 100 %
2025/12/03 00:21:36.630, 118.66 W, 100 %
2025/12/03 00:21:36.730, 117.75 W, 100 %
2025/12/03 00:21:36.830, 117.74 W, 100 %
2025/12/03 00:21:36.930, 117.21 W, 100 %
2025/12/03 00:21:37.030, 117.21 W, 100 %
2025/12/03 00:21:37.130, 117.76 W, 100 %
2025/12/03 00:21:37.230, 117.73 W, 100 %
2025/12/03 00:21:37.330, 118.36 W, 100 %
2025/12/03 00:21:37.431, 117.61 W, 100 %
2025/12/03 00:21:37.531, 117.53 W, 100 %
2025/12/03 00:21:37.631, 117.21 W, 100 %
2025/12/03 00:21:37.731, 117.21 W, 100 %
2025/12/03 00:21:37.831, 117.87 W, 100 %
2025/12/03 00:21:37.931, 117.80 W, 100 %
2025/12/03 00:21:38.031, 118.50 W, 100 %
2025/12/03 00:21:38.131, 117.82 W, 100 %
2025/12/03 00:21:38.231, 117.58 W, 100 %
2025/12/03 00:21:38.331, 117.58 W, 100 %
2025/12/03 00:21:38.432, 117.58 W, 100 %
2025/12/03 00:21:38.532, 118.21 W, 100 %
2025/12/03 00:21:38.632, 118.01 W, 100 %
2025/12/03 00:21:38.732, 118.67 W, 100 %
2025/12/03 00:21:38.832, 118.12 W, 100 %
2025/12/03 00:21:38.932, 117.79 W, 100 %
2025/12/03 00:21:39.032, 117.85 W, 100 %
2025/12/03 00:21:39.132, 117.85 W, 100 %
2025/12/03 00:21:39.232, 118.57 W, 100 %
2025/12/03 00:21:39.332, 118.40 W, 100 %
2025/12/03 00:21:39.433, 118.87 W, 100 %
2025/12/03 00:21:39.533, 118.56 W, 100 %
2025/12/03 00:21:39.633, 118.13 W, 100 %
2025/12/03 00:21:39.733, 118.40 W, 100 %
2025/12/03 00:21:39.833, 118.39 W, 100 %
2025/12/03 00:21:39.933, 119.13 W, 100 %
2025/12/03 00:21:40.033, 119.03 W, 100 %
2025/12/03 00:21:40.133, 119.45 W, 100 %
2025/12/03 00:21:40.233, 119.36 W, 100 %
2025/12/03 00:21:40.333, 118.79 W, 100 %
2025/12/03 00:21:40.434, 119.12 W, 100 %
2025/12/03 00:21:40.534, 119.14 W, 100 %
2025/12/03 00:21:40.634, 119.64 W, 100 %
2025/12/03 00:21:40.734, 119.59 W, 100 %
2025/12/03 00:21:40.834, 119.92 W, 100 %
2025/12/03 00:21:40.934, 119.97 W, 100 %
2025/12/03 00:21:41.034, 119.24 W, 100 %
2025/12/03 00:21:41.134, 119.36 W, 100 %
2025/12/03 00:21:41.234, 119.37 W, 100 %
2025/12/03 00:21:41.334, 119.67 W, 100 %
2025/12/03 00:21:41.435, 119.70 W, 100 %
2025/12/03 00:21:41.535, 119.92 W, 100 %
2025/12/03 00:21:41.635, 119.99 W, 100 %
2025/12/03 00:21:41.735, 119.30 W, 100 %
2025/12/03 00:21:41.835, 119.40 W, 100 %
2025/12/03 00:21:41.935, 119.42 W, 100 %
2025/12/03 00:21:42.035, 119.55 W, 100 %
2025/12/03 00:21:42.135, 119.51 W, 100 %
2025/12/03 00:21:42.235, 119.86 W, 100 %
2025/12/03 00:21:42.335, 120.03 W, 100 %
2025/12/03 00:21:42.436, 119.34 W, 100 %
2025/12/03 00:21:42.536, 119.32 W, 100 %
2025/12/03 00:21:42.636, 119.17 W, 100 %
2025/12/03 00:21:42.736, 119.28 W, 100 %
2025/12/03 00:21:42.836, 119.47 W, 100 %
2025/12/03 00:21:42.936, 119.62 W, 100 %
2025/12/03 00:21:43.036, 118.90 W, 100 %
2025/12/03 00:21:43.136, 118.96 W, 100 %
2025/12/03 00:21:43.236, 118.63 W, 100 %
2025/12/03 00:21:43.336, 118.62 W, 100 %
2025/12/03 00:21:43.437, 118.61 W, 100 %
2025/12/03 00:21:43.537, 118.95 W, 100 %
2025/12/03 00:21:43.637, 119.26 W, 100 %
2025/12/03 00:21:43.737, 118.43 W, 100 %
2025/12/03 00:21:43.837, 118.54 W, 100 %
2025/12/03 00:21:43.937, 118.07 W, 100 %
2025/12/03 00:21:44.037, 118.08 W, 100 %
2025/12/03 00:21:44.137, 118.23 W, 100 %
2025/12/03 00:21:44.237, 118.46 W, 100 %
2025/12/03 00:21:44.337, 118.93 W, 100 %
2025/12/03 00:21:44.438, 117.99 W, 100 %
2025/12/03 00:21:44.538, 118.00 W, 100 %
2025/12/03 00:21:44.638, 117.49 W, 100 %
2025/12/03 00:21:44.738, 117.49 W, 100 %
2025/12/03 00:21:44.838, 117.84 W, 100 %
2025/12/03 00:21:44.938, 117.89 W, 100 %
2025/12/03 00:21:45.038, 118.51 W, 100 %
2025/12/03 00:21:45.138, 117.65 W, 100 %
2025/12/03 00:21:45.238, 117.58 W, 100 %
2025/12/03 00:21:45.338, 117.16 W, 100 %
2025/12/03 00:21:45.439, 117.18 W, 100 %
2025/12/03 00:21:45.539, 117.79 W, 100 %
2025/12/03 00:21:45.639, 117.73 W, 100 %
2025/12/03 00:21:45.739, 118.38 W, 100 %
2025/12/03 00:21:45.839, 117.64 W, 100 %
2025/12/03 00:21:45.939, 117.49 W, 100 %
2025/12/03 00:21:46.039, 117.29 W, 100 %
2025/12/03 00:21:46.139, 117.31 W, 100 %
2025/12/03 00:21:46.239, 118.00 W, 100 %
2025/12/03 00:21:46.339, 117.88 W, 100 %
2025/12/03 00:21:46.440, 118.55 W, 100 %
2025/12/03 00:21:46.540, 117.89 W, 100 %
2025/12/03 00:21:46.640, 117.64 W, 100 %
2025/12/03 00:21:46.740, 117.65 W, 100 %
2025/12/03 00:21:46.840, 117.66 W, 100 %
2025/12/03 00:21:46.940, 118.38 W, 100 %
2025/12/03 00:21:47.040, 118.16 W, 100 %
2025/12/03 00:21:47.140, 118.77 W, 100 %
2025/12/03 00:21:47.240, 118.17 W, 100 %
2025/12/03 00:21:47.340, 117.74 W, 100 %
2025/12/03 00:21:47.441, 117.82 W, 100 %
2025/12/03 00:21:47.541, 117.84 W, 100 %
2025/12/03 00:21:47.641, 118.51 W, 100 %
2025/12/03 00:21:47.741, 118.23 W, 100 %
2025/12/03 00:21:47.841, 118.73 W, 100 %
2025/12/03 00:21:47.941, 118.31 W, 100 %
2025/12/03 00:21:48.041, 117.78 W, 100 %
2025/12/03 00:21:48.141, 118.05 W, 100 %
2025/12/03 00:21:48.241, 118.08 W, 100 %
2025/12/03 00:21:48.341, 118.77 W, 100 %
2025/12/03 00:21:48.442, 118.57 W, 100 %
2025/12/03 00:21:48.542, 119.05 W, 100 %
2025/12/03 00:21:48.642, 118.72 W, 100 %
2025/12/03 00:21:48.742, 118.17 W, 100 %
2025/12/03 00:21:48.842, 118.51 W, 100 %
2025/12/03 00:21:48.942, 118.51 W, 100 %
2025/12/03 00:21:49.042, 119.16 W, 100 %
2025/12/03 00:21:49.142, 119.01 W, 100 %
2025/12/03 00:21:49.242, 119.39 W, 100 %
2025/12/03 00:21:49.342, 119.17 W, 100 %
2025/12/03 00:21:49.443, 118.57 W, 100 %
2025/12/03 00:21:49.543, 118.94 W, 100 %
2025/12/03 00:21:49.643, 118.96 W, 100 %
2025/12/03 00:21:49.743, 119.52 W, 100 %
2025/12/03 00:21:49.843, 119.32 W, 100 %
2025/12/03 00:21:49.943, 119.68 W, 100 %
2025/12/03 00:21:50.043, 119.47 W, 100 %
2025/12/03 00:21:50.143, 118.74 W, 100 %
2025/12/03 00:21:50.243, 118.96 W, 100 %
2025/12/03 00:21:50.343, 119.00 W, 100 %
2025/12/03 00:21:50.444, 119.45 W, 100 %
2025/12/03 00:21:50.544, 119.36 W, 100 %
2025/12/03 00:21:50.644, 119.62 W, 100 %
2025/12/03 00:21:50.744, 119.55 W, 100 %
2025/12/03 00:21:50.844, 118.83 W, 100 %
2025/12/03 00:21:50.944, 119.20 W, 100 %
2025/12/03 00:21:51.044, 119.20 W, 100 %
2025/12/03 00:21:51.144, 119.62 W, 100 %
2025/12/03 00:21:51.244, 119.63 W, 100 %
2025/12/03 00:21:51.344, 119.96 W, 100 %
2025/12/03 00:21:51.445, 120.09 W, 100 %
2025/12/03 00:21:51.545, 119.38 W, 100 %
2025/12/03 00:21:51.645, 119.47 W, 100 %
2025/12/03 00:21:51.745, 119.39 W, 100 %
2025/12/03 00:21:51.845, 119.63 W, 100 %
2025/12/03 00:21:51.945, 119.50 W, 100 %
2025/12/03 00:21:52.045, 119.73 W, 100 %
2025/12/03 00:21:52.145, 119.89 W, 100 %
2025/12/03 00:21:52.245, 119.21 W, 100 %
2025/12/03 00:21:52.345, 119.20 W, 100 %
2025/12/03 00:21:52.446, 119.19 W, 100 %
2025/12/03 00:21:52.546, 119.25 W, 100 %
2025/12/03 00:21:52.646, 119.21 W, 100 %
2025/12/03 00:21:52.746, 119.56 W, 100 %
2025/12/03 00:21:52.846, 119.80 W, 100 %
2025/12/03 00:21:52.946, 119.14 W, 100 %
2025/12/03 00:21:53.046, 119.29 W, 100 %
2025/12/03 00:21:53.146, 119.17 W, 100 %
2025/12/03 00:21:53.246, 119.21 W, 100 %
2025/12/03 00:21:53.346, 119.06 W, 100 %
2025/12/03 00:21:53.447, 119.44 W, 100 %
2025/12/03 00:21:53.547, 119.62 W, 100 %
2025/12/03 00:21:53.647, 118.96 W, 100 %
2025/12/03 00:21:53.747, 119.02 W, 100 %
2025/12/03 00:21:53.847, 118.85 W, 100 %
2025/12/03 00:21:53.947, 118.90 W, 100 %
2025/12/03 00:21:54.047, 118.81 W, 100 %
2025/12/03 00:21:54.147, 119.16 W, 100 %
2025/12/03 00:21:54.247, 119.43 W, 100 %
2025/12/03 00:21:54.347, 118.64 W, 100 %
2025/12/03 00:21:54.448, 118.79 W, 100 %
2025/12/03 00:21:54.548, 118.44 W, 100 %
2025/12/03 00:21:54.648, 118.48 W, 100 %
2025/12/03 00:21:54.748, 118.45 W, 100 %
2025/12/03 00:21:54.848, 118.80 W, 100 %
2025/12/03 00:21:54.948, 119.13 W, 100 %
2025/12/03 00:21:55.048, 118.37 W, 100 %
2025/12/03 00:21:55.148, 118.47 W, 100 %
2025/12/03 00:21:55.248, 118.09 W, 100 %
2025/12/03 00:21:55.348, 118.12 W, 100 %
2025/12/03 00:21:55.449, 118.32 W, 100 %
2025/12/03 00:21:55.549, 118.64 W, 100 %
2025/12/03 00:21:55.649, 119.14 W, 100 %
2025/12/03 00:21:55.749, 118.24 W, 100 %
2025/12/03 00:21:55.849, 118.29 W, 100 %
2025/12/03 00:21:55.949, 117.80 W, 100 %
2025/12/03 00:21:56.049, 117.80 W, 100 %
2025/12/03 00:21:56.149, 113.58 W, 74 %
2025/12/03 00:21:56.249, 113.52 W, 74 %
2025/12/03 00:21:56.350, 113.49 W, 100 %
2025/12/03 00:21:56.450, 113.38 W, 100 %
2025/12/03 00:21:56.550, 113.85 W, 100 %
2025/12/03 00:21:56.650, 113.27 W, 100 %
2025/12/03 00:21:56.750, 113.18 W, 100 %
2025/12/03 00:21:56.850, 113.46 W, 100 %
2025/12/03 00:21:56.950, 113.44 W, 100 %
2025/12/03 00:21:57.050, 113.57 W, 100 %
2025/12/03 00:21:57.150, 113.50 W, 100 %
2025/12/03 00:21:57.250, 118.42 W, 100 %
2025/12/03 00:21:57.351, 118.26 W, 100 %
2025/12/03 00:21:57.451, 118.75 W, 100 %
2025/12/03 00:21:57.551, 118.42 W, 100 %
2025/12/03 00:21:57.651, 117.92 W, 100 %
2025/12/03 00:21:57.751, 118.24 W, 100 %
2025/12/03 00:21:57.851, 118.27 W, 100 %
2025/12/03 00:21:57.951, 119.00 W, 100 %
2025/12/03 00:21:58.051, 118.86 W, 100 %
2025/12/03 00:21:58.151, 119.29 W, 100 %
2025/12/03 00:21:58.251, 119.13 W, 100 %
2025/12/03 00:21:58.352, 118.57 W, 100 %
2025/12/03 00:21:58.452, 118.93 W, 100 %
2025/12/03 00:21:58.552, 118.95 W, 100 %
2025/12/03 00:21:58.652, 119.52 W, 100 %
2025/12/03 00:21:58.752, 119.39 W, 100 %
2025/12/03 00:21:58.852, 119.75 W, 100 %
2025/12/03 00:21:58.952, 119.58 W, 100 %
2025/12/03 00:21:59.052, 118.85 W, 100 %
2025/12/03 00:21:59.152, 119.12 W, 100 %
2025/12/03 00:21:59.252, 119.15 W, 100 %
2025/12/03 00:21:59.353, 119.53 W, 100 %
2025/12/03 00:21:59.453, 119.42 W, 100 %
2025/12/03 00:21:59.553, 119.69 W, 100 %
2025/12/03 00:21:59.653, 119.60 W, 100 %
2025/12/03 00:21:59.753, 118.90 W, 100 %
2025/12/03 00:21:59.853, 119.21 W, 100 %
2025/12/03 00:21:59.953, 119.23 W, 100 %
2025/12/03 00:22:00.053, 119.62 W, 100 %
2025/12/03 00:22:00.153, 119.66 W, 100 %
2025/12/03 00:22:00.253, 119.92 W, 100 %
2025/12/03 00:22:00.354, 120.01 W, 100 %
2025/12/03 00:22:00.454, 119.31 W, 100 %
2025/12/03 00:22:00.554, 119.49 W, 100 %
2025/12/03 00:22:00.654, 119.50 W, 100 %
2025/12/03 00:22:00.754, 119.81 W, 100 %
2025/12/03 00:22:00.854, 119.74 W, 100 %
2025/12/03 00:22:00.954, 119.94 W, 100 %
2025/12/03 00:22:01.054, 120.08 W, 100 %
2025/12/03 00:22:01.154, 119.39 W, 100 %
2025/12/03 00:22:01.254, 119.36 W, 100 %
2025/12/03 00:22:01.355, 119.30 W, 100 %
2025/12/03 00:22:01.455, 119.39 W, 100 %
2025/12/03 00:22:01.555, 119.29 W, 100 %
2025/12/03 00:22:01.655, 119.62 W, 100 %
2025/12/03 00:22:01.755, 119.77 W, 100 %
2025/12/03 00:22:01.855, 119.10 W, 100 %
2025/12/03 00:22:01.955, 119.15 W, 100 %
2025/12/03 00:22:02.055, 119.08 W, 100 %
2025/12/03 00:22:02.155, 119.13 W, 100 %
2025/12/03 00:22:02.255, 118.98 W, 100 %
2025/12/03 00:22:02.356, 119.35 W, 100 %
2025/12/03 00:22:02.456, 119.60 W, 100 %
2025/12/03 00:22:02.556, 118.96 W, 100 %
2025/12/03 00:22:02.656, 119.07 W, 100 %
2025/12/03 00:22:02.756, 118.90 W, 100 %
2025/12/03 00:22:02.856, 118.94 W, 100 %
2025/12/03 00:22:02.956, 118.84 W, 100 %
2025/12/03 00:22:03.056, 119.20 W, 100 %
2025/12/03 00:22:03.156, 119.42 W, 100 %
2025/12/03 00:22:03.256, 118.62 W, 100 %
2025/12/03 00:22:03.357, 118.77 W, 100 %
2025/12/03 00:22:03.457, 118.34 W, 100 %
2025/12/03 00:22:03.557, 118.34 W, 100 %
2025/12/03 00:22:03.657, 118.36 W, 100 %
2025/12/03 00:22:03.757, 118.63 W, 100 %
2025/12/03 00:22:03.857, 118.93 W, 100 %
2025/12/03 00:22:03.957, 118.07 W, 100 %
2025/12/03 00:22:04.057, 118.16 W, 100 %
2025/12/03 00:22:04.157, 117.58 W, 100 %
2025/12/03 00:22:04.257, 117.59 W, 100 %
2025/12/03 00:22:04.358, 117.99 W, 100 %
2025/12/03 00:22:04.458, 118.14 W, 100 %
2025/12/03 00:22:04.558, 118.68 W, 100 %
2025/12/03 00:22:04.658, 117.76 W, 100 %
2025/12/03 00:22:04.758, 117.75 W, 100 %
2025/12/03 00:22:04.858, 117.23 W, 100 %
2025/12/03 00:22:04.958, 117.23 W, 100 %
2025/12/03 00:22:05.058, 117.73 W, 100 %
2025/12/03 00:22:05.158, 117.68 W, 100 %
2025/12/03 00:22:05.258, 118.38 W, 100 %
2025/12/03 00:22:05.359, 117.65 W, 100 %
2025/12/03 00:22:05.459, 117.44 W, 100 %
2025/12/03 00:22:05.559, 117.12 W, 100 %
2025/12/03 00:22:05.659, 117.13 W, 100 %
2025/12/03 00:22:05.759, 117.89 W, 100 %
2025/12/03 00:22:05.859, 117.68 W, 100 %
2025/12/03 00:22:05.959, 118.39 W, 100 %
2025/12/03 00:22:06.059, 117.83 W, 100 %
2025/12/03 00:22:06.159, 117.60 W, 100 %
2025/12/03 00:22:06.259, 117.62 W, 100 %
2025/12/03 00:22:06.360, 117.62 W, 100 %
2025/12/03 00:22:06.460, 118.29 W, 100 %
2025/12/03 00:22:06.560, 118.10 W, 100 %
2025/12/03 00:22:06.660, 118.72 W, 100 %
2025/12/03 00:22:06.760, 118.33 W, 100 %
2025/12/03 00:22:06.860, 117.92 W, 100 %
2025/12/03 00:22:06.960, 118.18 W, 100 %
2025/12/03 00:22:07.060, 118.18 W, 100 %
2025/12/03 00:22:07.160, 118.93 W, 100 %
2025/12/03 00:22:07.260, 118.70 W, 100 %
2025/12/03 00:22:07.361, 119.17 W, 100 %
2025/12/03 00:22:07.461, 118.76 W, 100 %
2025/12/03 00:22:07.561, 118.24 W, 100 %
2025/12/03 00:22:07.661, 118.52 W, 100 %
2025/12/03 00:22:07.761, 118.55 W, 100 %
2025/12/03 00:22:07.861, 119.10 W, 100 %
2025/12/03 00:22:07.961, 118.86 W, 100 %
2025/12/03 00:22:08.061, 119.23 W, 100 %
2025/12/03 00:22:08.161, 119.00 W, 100 %
2025/12/03 00:22:08.261, 118.29 W, 100 %
2025/12/03 00:22:08.362, 118.59 W, 100 %
2025/12/03 00:22:08.462, 118.59 W, 100 %
2025/12/03 00:22:08.562, 119.25 W, 100 %
2025/12/03 00:22:08.662, 119.17 W, 100 %
2025/12/03 00:22:08.762, 119.50 W, 100 %
2025/12/03 00:22:08.862, 119.34 W, 100 %
2025/12/03 00:22:08.962, 118.68 W, 100 %
2025/12/03 00:22:09.062, 119.13 W, 100 %
2025/12/03 00:22:09.162, 119.15 W, 100 %
2025/12/03 00:22:09.262, 119.63 W, 100 %
2025/12/03 00:22:09.363, 119.60 W, 100 %
2025/12/03 00:22:09.463, 119.93 W, 100 %
2025/12/03 00:22:09.563, 119.99 W, 100 %
2025/12/03 00:22:09.663, 119.26 W, 100 %
2025/12/03 00:22:09.763, 119.44 W, 100 %
2025/12/03 00:22:09.863, 119.47 W, 100 %
2025/12/03 00:22:09.963, 119.83 W, 100 %
2025/12/03 00:22:10.063, 119.80 W, 100 %
2025/12/03 00:22:10.163, 119.97 W, 100 %
2025/12/03 00:22:10.263, 120.00 W, 100 %
2025/12/03 00:22:10.364, 119.29 W, 100 %
2025/12/03 00:22:10.464, 119.36 W, 100 %
2025/12/03 00:22:10.564, 119.36 W, 100 %
2025/12/03 00:22:10.664, 119.50 W, 100 %
2025/12/03 00:22:10.764, 119.44 W, 100 %
2025/12/03 00:22:10.864, 119.74 W, 100 %
2025/12/03 00:22:10.964, 119.90 W, 100 %
2025/12/03 00:22:11.064, 119.19 W, 100 %
2025/12/03 00:22:11.164, 119.23 W, 100 %
2025/12/03 00:22:11.264, 118.98 W, 100 %
2025/12/03 00:22:11.365, 119.11 W, 100 %
2025/12/03 00:22:11.465, 119.00 W, 100 %
2025/12/03 00:22:11.565, 119.32 W, 100 %
2025/12/03 00:22:11.665, 119.47 W, 100 %
2025/12/03 00:22:11.765, 118.66 W, 100 %
2025/12/03 00:22:11.865, 118.72 W, 100 %
2025/12/03 00:22:11.965, 118.36 W, 100 %
2025/12/03 00:22:12.065, 118.36 W, 100 %
2025/12/03 00:22:12.165, 118.40 W, 100 %
2025/12/03 00:22:12.265, 118.76 W, 100 %
2025/12/03 00:22:12.366, 119.16 W, 100 %
2025/12/03 00:22:12.466, 118.35 W, 100 %
2025/12/03 00:22:12.566, 118.46 W, 100 %
2025/12/03 00:22:12.666, 118.03 W, 100 %
2025/12/03 00:22:12.766, 118.05 W, 100 %
2025/12/03 00:22:12.866, 118.34 W, 100 %
2025/12/03 00:22:12.966, 118.55 W, 100 %
2025/12/03 00:22:13.066, 119.05 W, 100 %
2025/12/03 00:22:13.166, 118.11 W, 100 %
2025/12/03 00:22:13.266, 118.10 W, 100 %
2025/12/03 00:22:13.367, 117.53 W, 100 %
2025/12/03 00:22:13.467, 117.50 W, 100 %
2025/12/03 00:22:13.567, 117.84 W, 100 %
2025/12/03 00:22:13.667, 117.87 W, 100 %
2025/12/03 00:22:13.767, 118.45 W, 100 %
2025/12/03 00:22:13.867, 117.61 W, 100 %
2025/12/03 00:22:13.967, 117.49 W, 100 %
2025/12/03 00:22:14.067, 117.11 W, 100 %
2025/12/03 00:22:14.170, 117.09 W, 100 %
2025/12/03 00:22:14.270, 117.75 W, 100 %
2025/12/03 00:22:14.370, 117.63 W, 100 %
2025/12/03 00:22:14.470, 118.33 W, 100 %
2025/12/03 00:22:14.570, 117.67 W, 100 %
2025/12/03 00:22:14.670, 117.54 W, 100 %
2025/12/03 00:22:14.770, 117.42 W, 100 %
2025/12/03 00:22:14.871, 117.43 W, 100 %
2025/12/03 00:22:14.971, 118.14 W, 100 %
2025/12/03 00:22:15.071, 117.98 W, 100 %
2025/12/03 00:22:15.171, 118.61 W, 100 %
2025/12/03 00:22:15.271, 118.02 W, 100 %
2025/12/03 00:22:15.371, 117.71 W, 100 %
2025/12/03 00:22:15.471, 117.83 W, 100 %
2025/12/03 00:22:15.571, 117.84 W, 100 %
2025/12/03 00:22:15.671, 118.48 W, 100 %
2025/12/03 00:22:15.771, 118.22 W, 100 %
2025/12/03 00:22:15.872, 118.78 W, 100 %
2025/12/03 00:22:15.972, 118.24 W, 100 %
2025/12/03 00:22:16.072, 117.79 W, 100 %
2025/12/03 00:22:16.172, 117.98 W, 100 %
2025/12/03 00:22:16.272, 117.99 W, 100 %
2025/12/03 00:22:16.372, 118.69 W, 100 %
2025/12/03 00:22:16.472, 118.46 W, 100 %
2025/12/03 00:22:16.572, 118.90 W, 100 %
2025/12/03 00:22:16.672, 118.56 W, 100 %
2025/12/03 00:22:16.772, 118.06 W, 100 %
2025/12/03 00:22:16.873, 118.39 W, 100 %
2025/12/03 00:22:16.973, 118.39 W, 100 %
2025/12/03 00:22:17.073, 119.16 W, 100 %
2025/12/03 00:22:17.173, 119.00 W, 100 %
2025/12/03 00:22:17.273, 119.41 W, 100 %
2025/12/03 00:22:17.373, 119.17 W, 100 %
2025/12/03 00:22:17.473, 118.55 W, 100 %
2025/12/03 00:22:17.573, 118.83 W, 100 %
2025/12/03 00:22:17.673, 118.87 W, 100 %
2025/12/03 00:22:17.773, 119.45 W, 100 %
2025/12/03 00:22:17.874, 119.37 W, 100 %
2025/12/03 00:22:17.974, 119.71 W, 100 %
2025/12/03 00:22:18.074, 119.58 W, 100 %
2025/12/03 00:22:18.174, 118.83 W, 100 %
2025/12/03 00:22:18.274, 119.17 W, 100 %
2025/12/03 00:22:18.374, 119.20 W, 100 %
2025/12/03 00:22:18.474, 119.64 W, 100 %
2025/12/03 00:22:18.574, 119.54 W, 100 %
2025/12/03 00:22:18.674, 119.88 W, 100 %
2025/12/03 00:22:18.774, 119.87 W, 100 %
2025/12/03 00:22:18.875, 119.16 W, 100 %
2025/12/03 00:22:18.975, 119.36 W, 100 %
2025/12/03 00:22:19.075, 119.36 W, 100 %
2025/12/03 00:22:19.175, 119.71 W, 100 %
2025/12/03 00:22:19.275, 119.72 W, 100 %
2025/12/03 00:22:19.375, 119.92 W, 100 %
2025/12/03 00:22:19.475, 120.05 W, 100 %
2025/12/03 00:22:19.575, 119.36 W, 100 %
2025/12/03 00:22:19.675, 119.50 W, 100 %
2025/12/03 00:22:19.775, 119.49 W, 100 %
2025/12/03 00:22:19.876, 119.68 W, 100 %
2025/12/03 00:22:19.976, 119.60 W, 100 %
2025/12/03 00:22:20.076, 119.85 W, 100 %
2025/12/03 00:22:20.176, 119.99 W, 100 %
2025/12/03 00:22:20.276, 119.30 W, 100 %
2025/12/03 00:22:20.376, 119.29 W, 100 %
2025/12/03 00:22:20.476, 119.15 W, 100 %
2025/12/03 00:22:20.576, 119.21 W, 100 %
2025/12/03 00:22:20.676, 119.07 W, 100 %
2025/12/03 00:22:20.776, 119.41 W, 100 %
2025/12/03 00:22:20.877, 119.58 W, 100 %
2025/12/03 00:22:20.977, 118.93 W, 100 %
2025/12/03 00:22:21.077, 119.00 W, 100 %
2025/12/03 00:22:21.177, 118.79 W, 100 %
2025/12/03 00:22:21.277, 118.85 W, 100 %
2025/12/03 00:22:21.377, 118.77 W, 100 %
2025/12/03 00:22:21.477, 119.14 W, 100 %
2025/12/03 00:22:21.577, 119.44 W, 100 %
2025/12/03 00:22:21.677, 118.68 W, 100 %
2025/12/03 00:22:21.777, 118.80 W, 100 %
2025/12/03 00:22:21.878, 118.49 W, 100 %
2025/12/03 00:22:21.978, 118.50 W, 100 %
2025/12/03 00:22:22.078, 118.46 W, 100 %
2025/12/03 00:22:22.178, 118.79 W, 100 %
2025/12/03 00:22:22.278, 119.17 W, 100 %
2025/12/03 00:22:22.378, 118.25 W, 100 %
2025/12/03 00:22:22.478, 118.35 W, 100 %
2025/12/03 00:22:22.579, 117.86 W, 100 %
2025/12/03 00:22:22.679, 117.86 W, 100 %
2025/12/03 00:22:22.779, 118.01 W, 100 %
2025/12/03 00:22:22.879, 118.24 W, 100 %
2025/12/03 00:22:22.979, 118.70 W, 100 %
2025/12/03 00:22:23.079, 117.85 W, 100 %
2025/12/03 00:22:23.179, 113.05 W, 51 %
2025/12/03 00:22:23.280, 112.50 W, 51 %
2025/12/03 00:22:23.380, 112.42 W, 100 %
