timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 01:00:31.314, 96.82 W, 99 %
2025/12/03 01:00:31.414, 96.87 W, 99 %
2025/12/03 01:00:31.514, 96.83 W, 99 %
2025/12/03 01:00:31.614, 96.81 W, 99 %
2025/12/03 01:00:31.714, 96.81 W, 99 %
2025/12/03 01:00:31.814, 96.80 W, 99 %
2025/12/03 01:00:31.914, 96.76 W, 99 %
2025/12/03 01:00:32.015, 96.84 W, 99 %
2025/12/03 01:00:32.115, 97.00 W, 99 %
2025/12/03 01:00:32.215, 97.11 W, 99 %
2025/12/03 01:00:32.315, 97.15 W, 98 %
2025/12/03 01:00:32.415, 97.17 W, 98 %
2025/12/03 01:00:32.515, 97.12 W, 99 %
2025/12/03 01:00:32.615, 97.12 W, 99 %
2025/12/03 01:00:32.715, 97.21 W, 99 %
2025/12/03 01:00:32.815, 97.31 W, 99 %
2025/12/03 01:00:32.915, 97.35 W, 99 %
2025/12/03 01:00:33.016, 97.26 W, 99 %
2025/12/03 01:00:33.116, 97.24 W, 99 %
2025/12/03 01:00:33.216, 97.16 W, 99 %
2025/12/03 01:00:33.316, 97.08 W, 99 %
2025/12/03 01:00:33.416, 97.07 W, 99 %
2025/12/03 01:00:33.516, 97.16 W, 99 %
2025/12/03 01:00:33.616, 97.16 W, 99 %
2025/12/03 01:00:33.716, 97.14 W, 99 %
2025/12/03 01:00:33.816, 97.13 W, 99 %
2025/12/03 01:00:33.916, 97.14 W, 99 %
2025/12/03 01:00:34.017, 97.16 W, 99 %
2025/12/03 01:00:34.117, 97.24 W, 99 %
2025/12/03 01:00:34.217, 97.21 W, 99 %
2025/12/03 01:00:34.317, 97.13 W, 99 %
2025/12/03 01:00:34.417, 97.10 W, 99 %
2025/12/03 01:00:34.517, 97.10 W, 99 %
2025/12/03 01:00:34.617, 97.02 W, 99 %
2025/12/03 01:00:34.717, 96.96 W, 99 %
2025/12/03 01:00:34.817, 96.91 W, 99 %
2025/12/03 01:00:34.917, 96.85 W, 99 %
2025/12/03 01:00:35.018, 96.71 W, 99 %
2025/12/03 01:00:35.118, 96.73 W, 99 %
2025/12/03 01:00:35.218, 96.76 W, 99 %
2025/12/03 01:00:35.318, 96.84 W, 99 %
2025/12/03 01:00:35.418, 96.86 W, 99 %
2025/12/03 01:00:35.518, 96.83 W, 99 %
2025/12/03 01:00:35.618, 96.83 W, 99 %
2025/12/03 01:00:35.718, 96.86 W, 99 %
2025/12/03 01:00:35.818, 96.86 W, 99 %
2025/12/03 01:00:35.918, 96.87 W, 99 %
2025/12/03 01:00:36.019, 96.83 W, 99 %
2025/12/03 01:00:36.119, 96.92 W, 99 %
2025/12/03 01:00:36.219, 96.99 W, 99 %
2025/12/03 01:00:36.319, 96.47 W, 95 %
2025/12/03 01:00:36.419, 96.43 W, 95 %
2025/12/03 01:00:36.519, 96.56 W, 99 %
2025/12/03 01:00:36.619, 96.71 W, 99 %
2025/12/03 01:00:36.719, 96.73 W, 99 %
2025/12/03 01:00:36.819, 96.74 W, 99 %
2025/12/03 01:00:36.919, 96.84 W, 99 %
2025/12/03 01:00:37.020, 96.90 W, 99 %
2025/12/03 01:00:37.120, 96.98 W, 99 %
2025/12/03 01:00:37.220, 96.93 W, 99 %
2025/12/03 01:00:37.320, 96.91 W, 99 %
2025/12/03 01:00:37.420, 97.38 W, 99 %
2025/12/03 01:00:37.520, 97.46 W, 99 %
2025/12/03 01:00:37.620, 97.46 W, 99 %
2025/12/03 01:00:37.720, 97.36 W, 97 %
2025/12/03 01:00:37.820, 97.37 W, 97 %
2025/12/03 01:00:37.920, 97.34 W, 99 %
2025/12/03 01:00:38.021, 97.38 W, 99 %
2025/12/03 01:00:38.121, 97.40 W, 99 %
2025/12/03 01:00:38.221, 97.42 W, 99 %
2025/12/03 01:00:38.321, 97.42 W, 99 %
2025/12/03 01:00:38.421, 97.36 W, 99 %
2025/12/03 01:00:38.521, 97.38 W, 99 %
2025/12/03 01:00:38.621, 97.37 W, 99 %
2025/12/03 01:00:38.721, 97.32 W, 99 %
2025/12/03 01:00:38.821, 97.38 W, 99 %
2025/12/03 01:00:38.921, 97.43 W, 99 %
2025/12/03 01:00:39.022, 97.54 W, 99 %
2025/12/03 01:00:39.122, 97.52 W, 99 %
2025/12/03 01:00:39.222, 97.44 W, 99 %
2025/12/03 01:00:39.322, 97.46 W, 99 %
2025/12/03 01:00:39.422, 97.47 W, 99 %
2025/12/03 01:00:39.522, 97.56 W, 99 %
2025/12/03 01:00:39.622, 97.54 W, 99 %
2025/12/03 01:00:39.722, 97.52 W, 99 %
2025/12/03 01:00:39.822, 97.58 W, 99 %
2025/12/03 01:00:39.922, 97.59 W, 99 %
2025/12/03 01:00:40.023, 97.50 W, 99 %
2025/12/03 01:00:40.123, 97.42 W, 99 %
2025/12/03 01:00:40.223, 97.38 W, 99 %
2025/12/03 01:00:40.323, 97.36 W, 97 %
2025/12/03 01:00:40.423, 97.28 W, 97 %
2025/12/03 01:00:40.523, 97.21 W, 99 %
2025/12/03 01:00:40.623, 97.04 W, 99 %
2025/12/03 01:00:40.723, 97.12 W, 99 %
2025/12/03 01:00:40.823, 97.12 W, 99 %
2025/12/03 01:00:40.923, 97.05 W, 99 %
2025/12/03 01:00:41.024, 97.02 W, 99 %
2025/12/03 01:00:41.124, 97.01 W, 99 %
2025/12/03 01:00:41.224, 97.00 W, 99 %
2025/12/03 01:00:41.324, 96.93 W, 99 %
2025/12/03 01:00:41.424, 97.02 W, 99 %
2025/12/03 01:00:41.524, 97.07 W, 99 %
2025/12/03 01:00:41.624, 97.14 W, 99 %
2025/12/03 01:00:41.724, 97.24 W, 99 %
2025/12/03 01:00:41.824, 97.25 W, 99 %
2025/12/03 01:00:41.924, 97.18 W, 99 %
2025/12/03 01:00:42.025, 97.11 W, 99 %
2025/12/03 01:00:42.125, 97.21 W, 99 %
2025/12/03 01:00:42.225, 97.30 W, 99 %
2025/12/03 01:00:42.325, 97.25 W, 99 %
2025/12/03 01:00:42.425, 97.39 W, 99 %
2025/12/03 01:00:42.525, 97.33 W, 99 %
2025/12/03 01:00:42.625, 97.27 W, 99 %
2025/12/03 01:00:42.725, 97.21 W, 99 %
2025/12/03 01:00:42.825, 97.22 W, 99 %
2025/12/03 01:00:42.925, 97.18 W, 99 %
2025/12/03 01:00:43.026, 97.26 W, 99 %
2025/12/03 01:00:43.126, 97.40 W, 99 %
2025/12/03 01:00:43.226, 97.29 W, 99 %
2025/12/03 01:00:43.326, 97.31 W, 99 %
2025/12/03 01:00:43.426, 97.39 W, 99 %
2025/12/03 01:00:43.526, 97.33 W, 99 %
2025/12/03 01:00:43.626, 97.32 W, 99 %
2025/12/03 01:00:43.726, 97.30 W, 99 %
2025/12/03 01:00:43.826, 97.26 W, 99 %
2025/12/03 01:00:43.926, 97.23 W, 99 %
2025/12/03 01:00:44.027, 97.19 W, 99 %
2025/12/03 01:00:44.127, 97.19 W, 99 %
2025/12/03 01:00:44.227, 97.15 W, 99 %
2025/12/03 01:00:44.327, 97.10 W, 99 %
2025/12/03 01:00:44.427, 97.12 W, 99 %
2025/12/03 01:00:44.527, 96.99 W, 99 %
2025/12/03 01:00:44.627, 96.95 W, 99 %
2025/12/03 01:00:44.727, 97.03 W, 99 %
2025/12/03 01:00:44.827, 97.14 W, 99 %
2025/12/03 01:00:44.927, 97.22 W, 99 %
2025/12/03 01:00:45.028, 97.31 W, 99 %
2025/12/03 01:00:45.128, 97.34 W, 99 %
2025/12/03 01:00:45.228, 97.33 W, 99 %
2025/12/03 01:00:45.328, 97.33 W, 99 %
2025/12/03 01:00:45.428, 97.31 W, 99 %
2025/12/03 01:00:45.528, 97.23 W, 99 %
2025/12/03 01:00:45.628, 96.99 W, 99 %
2025/12/03 01:00:45.728, 97.06 W, 99 %
2025/12/03 01:00:45.828, 96.96 W, 99 %
2025/12/03 01:00:45.928, 96.96 W, 99 %
2025/12/03 01:00:46.029, 97.05 W, 99 %
2025/12/03 01:00:46.129, 97.07 W, 99 %
2025/12/03 01:00:46.229, 97.03 W, 99 %
2025/12/03 01:00:46.329, 97.04 W, 99 %
2025/12/03 01:00:46.429, 97.12 W, 99 %
2025/12/03 01:00:46.529, 97.21 W, 99 %
2025/12/03 01:00:46.629, 97.17 W, 99 %
2025/12/03 01:00:46.729, 97.50 W, 99 %
2025/12/03 01:00:46.829, 97.50 W, 99 %
2025/12/03 01:00:46.929, 97.52 W, 99 %
2025/12/03 01:00:47.030, 97.48 W, 99 %
2025/12/03 01:00:47.130, 97.45 W, 99 %
2025/12/03 01:00:47.230, 97.37 W, 99 %
2025/12/03 01:00:47.330, 97.43 W, 99 %
2025/12/03 01:00:47.430, 97.40 W, 99 %
2025/12/03 01:00:47.530, 97.24 W, 99 %
2025/12/03 01:00:47.630, 97.28 W, 99 %
2025/12/03 01:00:47.730, 97.31 W, 99 %
2025/12/03 01:00:47.830, 97.35 W, 99 %
2025/12/03 01:00:47.930, 97.27 W, 99 %
2025/12/03 01:00:48.031, 97.34 W, 99 %
2025/12/03 01:00:48.131, 97.37 W, 99 %
2025/12/03 01:00:48.231, 97.39 W, 99 %
2025/12/03 01:00:48.331, 97.30 W, 97 %
2025/12/03 01:00:48.431, 97.21 W, 97 %
2025/12/03 01:00:48.531, 97.21 W, 99 %
2025/12/03 01:00:48.631, 97.30 W, 99 %
2025/12/03 01:00:48.731, 97.31 W, 99 %
2025/12/03 01:00:48.831, 97.29 W, 99 %
2025/12/03 01:00:48.931, 97.13 W, 99 %
2025/12/03 01:00:49.032, 97.22 W, 99 %
2025/12/03 01:00:49.132, 97.22 W, 99 %
2025/12/03 01:00:49.232, 97.16 W, 99 %
2025/12/03 01:00:49.332, 97.10 W, 99 %
2025/12/03 01:00:49.432, 97.19 W, 99 %
2025/12/03 01:00:49.532, 97.18 W, 99 %
2025/12/03 01:00:49.632, 97.09 W, 99 %
2025/12/03 01:00:49.732, 97.01 W, 99 %
2025/12/03 01:00:49.832, 96.96 W, 99 %
2025/12/03 01:00:49.932, 97.00 W, 99 %
2025/12/03 01:00:50.033, 97.10 W, 99 %
2025/12/03 01:00:50.133, 97.02 W, 99 %
2025/12/03 01:00:50.233, 97.03 W, 99 %
2025/12/03 01:00:50.333, 97.00 W, 99 %
2025/12/03 01:00:50.433, 96.97 W, 99 %
2025/12/03 01:00:50.533, 97.03 W, 99 %
2025/12/03 01:00:50.633, 97.12 W, 99 %
2025/12/03 01:00:50.733, 97.22 W, 99 %
2025/12/03 01:00:50.833, 97.32 W, 99 %
2025/12/03 01:00:50.933, 96.80 W, 97 %
2025/12/03 01:00:51.034, 96.81 W, 97 %
2025/12/03 01:00:51.134, 96.78 W, 99 %
2025/12/03 01:00:51.234, 96.77 W, 99 %
2025/12/03 01:00:51.334, 96.81 W, 99 %
2025/12/03 01:00:51.434, 96.92 W, 99 %
2025/12/03 01:00:51.534, 96.90 W, 99 %
2025/12/03 01:00:51.634, 96.92 W, 99 %
2025/12/03 01:00:51.734, 96.89 W, 99 %
2025/12/03 01:00:51.834, 96.88 W, 99 %
2025/12/03 01:00:51.934, 96.74 W, 99 %
2025/12/03 01:00:52.035, 97.26 W, 99 %
2025/12/03 01:00:52.135, 97.27 W, 99 %
2025/12/03 01:00:52.235, 97.32 W, 99 %
2025/12/03 01:00:52.335, 97.37 W, 99 %
2025/12/03 01:00:52.435, 97.29 W, 99 %
2025/12/03 01:00:52.535, 97.19 W, 99 %
2025/12/03 01:00:52.635, 97.17 W, 99 %
2025/12/03 01:00:52.735, 97.03 W, 99 %
2025/12/03 01:00:52.835, 97.04 W, 99 %
2025/12/03 01:00:52.935, 97.06 W, 99 %
2025/12/03 01:00:53.036, 97.17 W, 99 %
2025/12/03 01:00:53.136, 97.15 W, 99 %
2025/12/03 01:00:53.236, 97.12 W, 99 %
2025/12/03 01:00:53.336, 97.10 W, 99 %
2025/12/03 01:00:53.436, 97.12 W, 99 %
2025/12/03 01:00:53.536, 97.21 W, 99 %
2025/12/03 01:00:53.636, 97.19 W, 99 %
2025/12/03 01:00:53.736, 97.25 W, 99 %
2025/12/03 01:00:53.836, 97.34 W, 99 %
2025/12/03 01:00:53.936, 97.29 W, 99 %
2025/12/03 01:00:54.037, 97.30 W, 99 %
2025/12/03 01:00:54.137, 97.19 W, 99 %
2025/12/03 01:00:54.237, 97.15 W, 99 %
2025/12/03 01:00:54.337, 97.13 W, 99 %
2025/12/03 01:00:54.437, 97.16 W, 99 %
2025/12/03 01:00:54.537, 97.06 W, 99 %
2025/12/03 01:00:54.637, 96.90 W, 99 %
2025/12/03 01:00:54.737, 96.92 W, 99 %
2025/12/03 01:00:54.837, 96.90 W, 99 %
2025/12/03 01:00:54.937, 96.87 W, 99 %
2025/12/03 01:00:55.038, 96.97 W, 99 %
2025/12/03 01:00:55.138, 96.91 W, 99 %
2025/12/03 01:00:55.238, 96.97 W, 99 %
2025/12/03 01:00:55.338, 97.01 W, 99 %
2025/12/03 01:00:55.438, 97.01 W, 99 %
2025/12/03 01:00:55.538, 97.00 W, 99 %
2025/12/03 01:00:55.638, 97.06 W, 99 %
2025/12/03 01:00:55.738, 97.13 W, 99 %
2025/12/03 01:00:55.838, 97.10 W, 99 %
2025/12/03 01:00:55.938, 97.12 W, 99 %
2025/12/03 01:00:56.039, 97.16 W, 99 %
2025/12/03 01:00:56.139, 97.13 W, 99 %
2025/12/03 01:00:56.239, 97.24 W, 99 %
2025/12/03 01:00:56.339, 97.26 W, 87 %
2025/12/03 01:00:56.439, 97.23 W, 87 %
2025/12/03 01:00:56.539, 97.17 W, 99 %
2025/12/03 01:00:56.639, 97.15 W, 99 %
2025/12/03 01:00:56.739, 97.13 W, 99 %
2025/12/03 01:00:56.839, 97.12 W, 99 %
2025/12/03 01:00:56.940, 97.09 W, 99 %
2025/12/03 01:00:57.040, 97.14 W, 99 %
2025/12/03 01:00:57.140, 97.04 W, 99 %
2025/12/03 01:00:57.240, 96.95 W, 99 %
2025/12/03 01:00:57.340, 96.92 W, 99 %
2025/12/03 01:00:57.440, 96.89 W, 99 %
2025/12/03 01:00:57.540, 96.93 W, 99 %
2025/12/03 01:00:57.640, 97.01 W, 99 %
2025/12/03 01:00:57.740, 97.08 W, 99 %
2025/12/03 01:00:57.840, 97.08 W, 99 %
2025/12/03 01:00:57.941, 97.15 W, 99 %
2025/12/03 01:00:58.041, 97.25 W, 99 %
2025/12/03 01:00:58.141, 97.24 W, 99 %
2025/12/03 01:00:58.241, 97.30 W, 99 %
2025/12/03 01:00:58.341, 97.33 W, 99 %
2025/12/03 01:00:58.441, 97.31 W, 99 %
2025/12/03 01:00:58.541, 97.36 W, 99 %
2025/12/03 01:00:58.641, 97.29 W, 99 %
2025/12/03 01:00:58.741, 97.28 W, 99 %
2025/12/03 01:00:58.841, 97.23 W, 99 %
2025/12/03 01:00:58.942, 97.01 W, 97 %
2025/12/03 01:00:59.042, 96.94 W, 97 %
2025/12/03 01:00:59.142, 96.91 W, 99 %
2025/12/03 01:00:59.242, 96.86 W, 99 %
2025/12/03 01:00:59.342, 96.93 W, 99 %
2025/12/03 01:00:59.442, 96.92 W, 99 %
2025/12/03 01:00:59.542, 96.95 W, 99 %
2025/12/03 01:00:59.642, 96.87 W, 99 %
2025/12/03 01:00:59.742, 96.89 W, 99 %
2025/12/03 01:00:59.842, 96.95 W, 99 %
2025/12/03 01:00:59.943, 96.90 W, 99 %
2025/12/03 01:01:00.043, 97.17 W, 99 %
2025/12/03 01:01:00.143, 97.13 W, 99 %
2025/12/03 01:01:00.243, 97.19 W, 99 %
2025/12/03 01:01:00.343, 97.30 W, 99 %
2025/12/03 01:01:00.443, 97.17 W, 99 %
2025/12/03 01:01:00.543, 97.25 W, 99 %
2025/12/03 01:01:00.643, 97.17 W, 99 %
2025/12/03 01:01:00.743, 97.28 W, 99 %
2025/12/03 01:01:00.843, 97.30 W, 99 %
2025/12/03 01:01:00.944, 97.28 W, 99 %
2025/12/03 01:01:01.044, 97.38 W, 99 %
2025/12/03 01:01:01.144, 97.28 W, 99 %
2025/12/03 01:01:01.244, 97.42 W, 99 %
2025/12/03 01:01:01.344, 97.35 W, 99 %
2025/12/03 01:01:01.444, 97.21 W, 99 %
2025/12/03 01:01:01.544, 97.22 W, 99 %
2025/12/03 01:01:01.644, 97.15 W, 99 %
2025/12/03 01:01:01.744, 97.20 W, 99 %
2025/12/03 01:01:01.844, 97.10 W, 99 %
2025/12/03 01:01:01.945, 97.17 W, 99 %
2025/12/03 01:01:02.045, 97.16 W, 99 %
2025/12/03 01:01:02.145, 97.11 W, 99 %
2025/12/03 01:01:02.245, 97.23 W, 99 %
2025/12/03 01:01:02.345, 97.12 W, 99 %
2025/12/03 01:01:02.445, 97.17 W, 99 %
2025/12/03 01:01:02.545, 97.20 W, 99 %
2025/12/03 01:01:02.645, 97.27 W, 99 %
2025/12/03 01:01:02.745, 97.29 W, 99 %
2025/12/03 01:01:02.845, 97.17 W, 99 %
2025/12/03 01:01:02.946, 96.97 W, 92 %
2025/12/03 01:01:03.046, 96.92 W, 92 %
2025/12/03 01:01:03.146, 96.91 W, 99 %
2025/12/03 01:01:03.246, 96.87 W, 99 %
2025/12/03 01:01:03.346, 96.76 W, 99 %
2025/12/03 01:01:03.446, 96.74 W, 99 %
2025/12/03 01:01:03.546, 96.69 W, 99 %
2025/12/03 01:01:03.646, 96.72 W, 99 %
2025/12/03 01:01:03.746, 96.76 W, 99 %
2025/12/03 01:01:03.846, 96.84 W, 99 %
2025/12/03 01:01:03.947, 96.94 W, 99 %
2025/12/03 01:01:04.047, 97.14 W, 99 %
2025/12/03 01:01:04.147, 97.12 W, 99 %
2025/12/03 01:01:04.247, 97.14 W, 99 %
2025/12/03 01:01:04.347, 97.15 W, 97 %
2025/12/03 01:01:04.447, 97.24 W, 97 %
2025/12/03 01:01:04.547, 97.29 W, 99 %
2025/12/03 01:01:04.647, 97.29 W, 99 %
2025/12/03 01:01:04.747, 97.23 W, 99 %
2025/12/03 01:01:04.847, 97.13 W, 99 %
2025/12/03 01:01:04.948, 96.99 W, 99 %
2025/12/03 01:01:05.048, 97.02 W, 99 %
2025/12/03 01:01:05.148, 97.00 W, 99 %
2025/12/03 01:01:05.248, 97.03 W, 99 %
2025/12/03 01:01:05.348, 97.01 W, 99 %
2025/12/03 01:01:05.448, 97.08 W, 99 %
2025/12/03 01:01:05.548, 97.03 W, 99 %
2025/12/03 01:01:05.648, 97.00 W, 99 %
2025/12/03 01:01:05.748, 97.05 W, 99 %
2025/12/03 01:01:05.848, 97.12 W, 99 %
2025/12/03 01:01:05.949, 97.18 W, 99 %
2025/12/03 01:01:06.049, 97.26 W, 99 %
2025/12/03 01:01:06.149, 97.19 W, 99 %
2025/12/03 01:01:06.249, 97.25 W, 99 %
2025/12/03 01:01:06.349, 97.18 W, 99 %
2025/12/03 01:01:06.449, 97.13 W, 99 %
2025/12/03 01:01:06.549, 97.15 W, 99 %
2025/12/03 01:01:06.649, 97.15 W, 99 %
2025/12/03 01:01:06.749, 97.16 W, 99 %
2025/12/03 01:01:06.849, 97.19 W, 99 %
2025/12/03 01:01:06.950, 97.12 W, 97 %
2025/12/03 01:01:07.050, 97.10 W, 97 %
2025/12/03 01:01:07.150, 97.17 W, 99 %
2025/12/03 01:01:07.250, 97.15 W, 99 %
2025/12/03 01:01:07.350, 97.21 W, 99 %
2025/12/03 01:01:07.450, 97.31 W, 99 %
2025/12/03 01:01:07.550, 97.36 W, 99 %
2025/12/03 01:01:07.650, 97.29 W, 99 %
2025/12/03 01:01:07.750, 97.32 W, 99 %
2025/12/03 01:01:07.850, 97.29 W, 99 %
2025/12/03 01:01:07.951, 97.24 W, 99 %
2025/12/03 01:01:08.051, 97.31 W, 99 %
2025/12/03 01:01:08.151, 97.33 W, 99 %
2025/12/03 01:01:08.251, 97.16 W, 99 %
2025/12/03 01:01:08.351, 97.26 W, 99 %
2025/12/03 01:01:08.451, 97.14 W, 99 %
2025/12/03 01:01:08.551, 97.20 W, 99 %
2025/12/03 01:01:08.651, 97.17 W, 99 %
2025/12/03 01:01:08.751, 97.21 W, 99 %
2025/12/03 01:01:08.851, 97.23 W, 99 %
2025/12/03 01:01:08.952, 97.27 W, 99 %
2025/12/03 01:01:09.052, 97.35 W, 99 %
2025/12/03 01:01:09.152, 97.40 W, 99 %
2025/12/03 01:01:09.252, 97.31 W, 99 %
2025/12/03 01:01:09.352, 97.43 W, 99 %
2025/12/03 01:01:09.452, 97.38 W, 99 %
2025/12/03 01:01:09.552, 97.43 W, 99 %
2025/12/03 01:01:09.652, 97.39 W, 99 %
2025/12/03 01:01:09.752, 97.38 W, 99 %
2025/12/03 01:01:09.852, 97.34 W, 99 %
2025/12/03 01:01:09.953, 97.31 W, 99 %
2025/12/03 01:01:10.053, 97.35 W, 99 %
2025/12/03 01:01:10.153, 97.29 W, 99 %
2025/12/03 01:01:10.253, 97.27 W, 99 %
2025/12/03 01:01:10.353, 97.35 W, 99 %
2025/12/03 01:01:10.453, 97.37 W, 99 %
2025/12/03 01:01:10.553, 97.43 W, 99 %
2025/12/03 01:01:10.653, 97.50 W, 99 %
2025/12/03 01:01:10.753, 97.36 W, 99 %
2025/12/03 01:01:10.853, 97.43 W, 99 %
2025/12/03 01:01:10.954, 97.39 W, 99 %
2025/12/03 01:01:11.054, 97.44 W, 99 %
2025/12/03 01:01:11.154, 97.44 W, 99 %
2025/12/03 01:01:11.254, 97.48 W, 99 %
2025/12/03 01:01:11.354, 97.50 W, 99 %
2025/12/03 01:01:11.454, 97.48 W, 99 %
2025/12/03 01:01:11.554, 97.45 W, 99 %
2025/12/03 01:01:11.654, 97.46 W, 99 %
2025/12/03 01:01:11.754, 97.33 W, 99 %
2025/12/03 01:01:11.854, 97.42 W, 99 %
2025/12/03 01:01:11.955, 97.29 W, 99 %
2025/12/03 01:01:12.055, 97.32 W, 99 %
2025/12/03 01:01:12.155, 97.25 W, 99 %
2025/12/03 01:01:12.255, 97.01 W, 99 %
2025/12/03 01:01:12.355, 97.01 W, 99 %
2025/12/03 01:01:12.455, 97.07 W, 99 %
2025/12/03 01:01:12.555, 97.07 W, 99 %
2025/12/03 01:01:12.655, 97.10 W, 99 %
2025/12/03 01:01:12.755, 97.07 W, 99 %
2025/12/03 01:01:12.855, 97.15 W, 99 %
2025/12/03 01:01:12.956, 97.06 W, 99 %
2025/12/03 01:01:13.056, 97.19 W, 99 %
2025/12/03 01:01:13.156, 97.18 W, 99 %
2025/12/03 01:01:13.256, 97.30 W, 99 %
2025/12/03 01:01:13.356, 97.25 W, 99 %
2025/12/03 01:01:13.456, 97.13 W, 99 %
2025/12/03 01:01:13.556, 97.06 W, 99 %
2025/12/03 01:01:13.656, 97.07 W, 99 %
2025/12/03 01:01:13.756, 97.00 W, 99 %
2025/12/03 01:01:13.856, 96.98 W, 99 %
2025/12/03 01:01:13.957, 96.99 W, 99 %
2025/12/03 01:01:14.057, 96.89 W, 99 %
2025/12/03 01:01:14.157, 96.90 W, 99 %
2025/12/03 01:01:14.257, 96.84 W, 99 %
2025/12/03 01:01:14.357, 96.85 W, 99 %
2025/12/03 01:01:14.457, 96.89 W, 99 %
2025/12/03 01:01:14.557, 96.97 W, 99 %
2025/12/03 01:01:14.657, 97.00 W, 99 %
2025/12/03 01:01:14.757, 96.97 W, 99 %
2025/12/03 01:01:14.857, 97.04 W, 99 %
2025/12/03 01:01:14.958, 97.12 W, 97 %
2025/12/03 01:01:15.058, 97.17 W, 97 %
2025/12/03 01:01:15.158, 97.26 W, 99 %
2025/12/03 01:01:15.258, 97.18 W, 99 %
2025/12/03 01:01:15.358, 97.29 W, 99 %
2025/12/03 01:01:15.458, 97.36 W, 99 %
2025/12/03 01:01:15.558, 97.32 W, 99 %
2025/12/03 01:01:15.658, 97.34 W, 99 %
2025/12/03 01:01:15.758, 97.41 W, 99 %
2025/12/03 01:01:15.858, 97.35 W, 99 %
2025/12/03 01:01:15.959, 97.23 W, 99 %
2025/12/03 01:01:16.059, 97.15 W, 99 %
2025/12/03 01:01:16.159, 97.05 W, 95 %
2025/12/03 01:01:16.259, 97.04 W, 95 %
2025/12/03 01:01:16.359, 97.08 W, 99 %
2025/12/03 01:01:16.459, 97.06 W, 99 %
2025/12/03 01:01:16.559, 97.03 W, 99 %
2025/12/03 01:01:16.659, 97.09 W, 99 %
2025/12/03 01:01:16.759, 97.00 W, 99 %
2025/12/03 01:01:16.859, 96.88 W, 99 %
2025/12/03 01:01:16.960, 96.93 W, 99 %
2025/12/03 01:01:17.060, 97.04 W, 99 %
2025/12/03 01:01:17.160, 97.13 W, 99 %
2025/12/03 01:01:17.260, 97.24 W, 99 %
2025/12/03 01:01:17.360, 97.28 W, 99 %
2025/12/03 01:01:17.460, 97.01 W, 99 %
2025/12/03 01:01:17.560, 97.02 W, 99 %
2025/12/03 01:01:17.660, 97.02 W, 99 %
2025/12/03 01:01:17.760, 96.94 W, 99 %
2025/12/03 01:01:17.860, 97.04 W, 99 %
2025/12/03 01:01:17.961, 97.16 W, 99 %
2025/12/03 01:01:18.061, 97.06 W, 99 %
2025/12/03 01:01:18.161, 96.98 W, 99 %
2025/12/03 01:01:18.261, 96.92 W, 99 %
2025/12/03 01:01:18.361, 96.94 W, 99 %
2025/12/03 01:01:18.461, 96.90 W, 99 %
2025/12/03 01:01:18.561, 97.17 W, 99 %
2025/12/03 01:01:18.661, 97.16 W, 99 %
2025/12/03 01:01:18.761, 97.23 W, 99 %
2025/12/03 01:01:18.861, 97.30 W, 99 %
2025/12/03 01:01:18.962, 97.30 W, 99 %
2025/12/03 01:01:19.062, 97.21 W, 99 %
2025/12/03 01:01:19.162, 97.27 W, 99 %
2025/12/03 01:01:19.262, 97.29 W, 99 %
2025/12/03 01:01:19.362, 97.29 W, 99 %
2025/12/03 01:01:19.462, 97.26 W, 99 %
2025/12/03 01:01:19.562, 97.28 W, 99 %
2025/12/03 01:01:19.662, 97.38 W, 99 %
2025/12/03 01:01:19.762, 97.41 W, 99 %
2025/12/03 01:01:19.862, 97.32 W, 99 %
2025/12/03 01:01:19.963, 97.33 W, 99 %
2025/12/03 01:01:20.063, 97.31 W, 99 %
2025/12/03 01:01:20.163, 97.26 W, 97 %
2025/12/03 01:01:20.263, 97.25 W, 97 %
2025/12/03 01:01:20.363, 97.26 W, 99 %
2025/12/03 01:01:20.463, 97.32 W, 99 %
2025/12/03 01:01:20.563, 97.34 W, 99 %
2025/12/03 01:01:20.663, 97.29 W, 99 %
2025/12/03 01:01:20.763, 97.21 W, 99 %
2025/12/03 01:01:20.863, 97.15 W, 99 %
2025/12/03 01:01:20.964, 97.17 W, 99 %
2025/12/03 01:01:21.064, 97.15 W, 99 %
2025/12/03 01:01:21.164, 97.22 W, 99 %
2025/12/03 01:01:21.264, 97.28 W, 99 %
2025/12/03 01:01:21.364, 97.27 W, 99 %
2025/12/03 01:01:21.464, 97.28 W, 99 %
2025/12/03 01:01:21.564, 97.18 W, 99 %
2025/12/03 01:01:21.664, 97.09 W, 99 %
2025/12/03 01:01:21.764, 97.11 W, 99 %
2025/12/03 01:01:21.864, 97.16 W, 99 %
2025/12/03 01:01:21.965, 97.25 W, 99 %
2025/12/03 01:01:22.065, 97.16 W, 99 %
2025/12/03 01:01:22.165, 97.10 W, 99 %
2025/12/03 01:01:22.265, 97.10 W, 99 %
2025/12/03 01:01:22.365, 97.08 W, 99 %
2025/12/03 01:01:22.465, 97.07 W, 99 %
2025/12/03 01:01:22.565, 97.14 W, 99 %
2025/12/03 01:01:22.665, 97.19 W, 99 %
2025/12/03 01:01:22.765, 97.19 W, 99 %
2025/12/03 01:01:22.865, 97.18 W, 99 %
2025/12/03 01:01:22.966, 97.17 W, 99 %
