timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:31:21.524, 78.61 W, 98 %
2025/12/02 23:31:21.625, 78.59 W, 98 %
2025/12/02 23:31:21.725, 78.60 W, 98 %
2025/12/02 23:31:21.825, 78.62 W, 98 %
2025/12/02 23:31:21.925, 78.63 W, 98 %
2025/12/02 23:31:22.025, 78.59 W, 98 %
2025/12/02 23:31:22.125, 78.61 W, 98 %
2025/12/02 23:31:22.225, 78.61 W, 98 %
2025/12/02 23:31:22.326, 78.62 W, 98 %
2025/12/02 23:31:22.426, 78.62 W, 98 %
2025/12/02 23:31:22.526, 78.61 W, 98 %
2025/12/02 23:31:22.626, 78.67 W, 98 %
2025/12/02 23:31:22.726, 78.65 W, 98 %
2025/12/02 23:31:22.826, 78.65 W, 98 %
2025/12/02 23:31:22.926, 78.65 W, 97 %
2025/12/02 23:31:23.027, 78.58 W, 97 %
2025/12/02 23:31:23.127, 78.58 W, 98 %
2025/12/02 23:31:23.227, 78.55 W, 98 %
2025/12/02 23:31:23.327, 78.57 W, 98 %
2025/12/02 23:31:23.427, 78.57 W, 98 %
2025/12/02 23:31:23.527, 78.57 W, 98 %
2025/12/02 23:31:23.627, 78.53 W, 98 %
2025/12/02 23:31:23.728, 78.53 W, 98 %
2025/12/02 23:31:23.828, 78.55 W, 98 %
2025/12/02 23:31:23.928, 78.62 W, 98 %
2025/12/02 23:31:24.028, 78.63 W, 98 %
2025/12/02 23:31:24.128, 78.67 W, 98 %
2025/12/02 23:31:24.228, 78.67 W, 98 %
2025/12/02 23:31:24.328, 78.71 W, 98 %
2025/12/02 23:31:24.429, 78.66 W, 98 %
2025/12/02 23:31:24.529, 78.64 W, 98 %
2025/12/02 23:31:24.629, 78.64 W, 98 %
2025/12/02 23:31:24.729, 78.69 W, 98 %
2025/12/02 23:31:24.829, 78.74 W, 98 %
2025/12/02 23:31:24.929, 78.80 W, 98 %
2025/12/02 23:31:25.029, 78.77 W, 98 %
2025/12/02 23:31:25.130, 78.79 W, 98 %
2025/12/02 23:31:25.230, 78.61 W, 98 %
2025/12/02 23:31:25.330, 78.63 W, 98 %
2025/12/02 23:31:25.430, 78.63 W, 98 %
2025/12/02 23:31:25.530, 78.66 W, 98 %
2025/12/02 23:31:25.630, 78.69 W, 98 %
2025/12/02 23:31:25.730, 78.70 W, 98 %
2025/12/02 23:31:25.831, 78.68 W, 98 %
2025/12/02 23:31:25.931, 78.65 W, 98 %
2025/12/02 23:31:26.031, 78.51 W, 98 %
2025/12/02 23:31:26.131, 78.49 W, 98 %
2025/12/02 23:31:26.231, 78.45 W, 98 %
2025/12/02 23:31:26.331, 78.66 W, 98 %
2025/12/02 23:31:26.432, 78.68 W, 98 %
2025/12/02 23:31:26.532, 78.70 W, 98 %
2025/12/02 23:31:26.632, 78.73 W, 98 %
2025/12/02 23:31:26.732, 78.71 W, 98 %
2025/12/02 23:31:26.832, 78.68 W, 98 %
2025/12/02 23:31:26.932, 78.69 W, 98 %
2025/12/02 23:31:27.032, 78.68 W, 98 %
2025/12/02 23:31:27.133, 78.75 W, 98 %
2025/12/02 23:31:27.233, 78.75 W, 98 %
2025/12/02 23:31:27.333, 78.76 W, 98 %
2025/12/02 23:31:27.433, 78.72 W, 98 %
2025/12/02 23:31:27.533, 78.62 W, 97 %
2025/12/02 23:31:27.633, 78.59 W, 97 %
2025/12/02 23:31:27.733, 78.56 W, 98 %
2025/12/02 23:31:27.834, 78.58 W, 98 %
2025/12/02 23:31:27.934, 78.58 W, 98 %
2025/12/02 23:31:28.034, 78.62 W, 98 %
2025/12/02 23:31:28.134, 78.56 W, 96 %
2025/12/02 23:31:28.234, 78.52 W, 96 %
2025/12/02 23:31:28.334, 78.52 W, 98 %
2025/12/02 23:31:28.434, 78.51 W, 98 %
2025/12/02 23:31:28.535, 78.56 W, 98 %
2025/12/02 23:31:28.635, 78.61 W, 98 %
2025/12/02 23:31:28.735, 78.63 W, 98 %
2025/12/02 23:31:28.835, 78.68 W, 98 %
2025/12/02 23:31:28.935, 78.66 W, 98 %
2025/12/02 23:31:29.035, 78.67 W, 98 %
2025/12/02 23:31:29.135, 78.66 W, 98 %
2025/12/02 23:31:29.236, 78.78 W, 98 %
2025/12/02 23:31:29.336, 78.80 W, 98 %
2025/12/02 23:31:29.436, 78.82 W, 98 %
2025/12/02 23:31:29.536, 78.83 W, 98 %
2025/12/02 23:31:29.636, 78.77 W, 98 %
2025/12/02 23:31:29.736, 78.75 W, 98 %
2025/12/02 23:31:29.836, 78.62 W, 98 %
2025/12/02 23:31:29.937, 78.55 W, 98 %
2025/12/02 23:31:30.037, 78.54 W, 98 %
2025/12/02 23:31:30.137, 78.54 W, 98 %
2025/12/02 23:31:30.237, 78.50 W, 98 %
2025/12/02 23:31:30.337, 78.47 W, 98 %
2025/12/02 23:31:30.437, 78.50 W, 98 %
2025/12/02 23:31:30.537, 78.46 W, 98 %
2025/12/02 23:31:30.638, 78.43 W, 98 %
2025/12/02 23:31:30.738, 78.46 W, 98 %
2025/12/02 23:31:30.838, 78.51 W, 98 %
2025/12/02 23:31:30.938, 78.64 W, 98 %
2025/12/02 23:31:31.038, 78.66 W, 98 %
2025/12/02 23:31:31.138, 78.69 W, 98 %
2025/12/02 23:31:31.238, 78.69 W, 98 %
2025/12/02 23:31:31.339, 78.67 W, 98 %
2025/12/02 23:31:31.439, 78.65 W, 98 %
2025/12/02 23:31:31.539, 78.64 W, 98 %
2025/12/02 23:31:31.639, 78.66 W, 98 %
2025/12/02 23:31:31.739, 78.70 W, 98 %
2025/12/02 23:31:31.839, 78.71 W, 98 %
2025/12/02 23:31:31.940, 78.64 W, 98 %
2025/12/02 23:31:32.040, 78.61 W, 98 %
2025/12/02 23:31:32.140, 78.63 W, 97 %
2025/12/02 23:31:32.240, 78.58 W, 97 %
2025/12/02 23:31:32.340, 78.61 W, 98 %
2025/12/02 23:31:32.440, 78.66 W, 98 %
2025/12/02 23:31:32.540, 78.64 W, 98 %
2025/12/02 23:31:32.641, 78.63 W, 98 %
2025/12/02 23:31:32.741, 78.65 W, 98 %
2025/12/02 23:31:32.841, 78.57 W, 98 %
2025/12/02 23:31:32.941, 78.57 W, 98 %
2025/12/02 23:31:33.041, 78.66 W, 98 %
2025/12/02 23:31:33.141, 78.64 W, 98 %
2025/12/02 23:31:33.241, 78.64 W, 98 %
2025/12/02 23:31:33.342, 78.65 W, 97 %
2025/12/02 23:31:33.442, 78.65 W, 97 %
2025/12/02 23:31:33.542, 78.64 W, 98 %
2025/12/02 23:31:33.642, 78.63 W, 98 %
2025/12/02 23:31:33.742, 78.64 W, 98 %
2025/12/02 23:31:33.842, 78.63 W, 98 %
2025/12/02 23:31:33.942, 78.65 W, 96 %
2025/12/02 23:31:34.043, 78.60 W, 96 %
2025/12/02 23:31:34.143, 78.55 W, 98 %
2025/12/02 23:31:34.243, 78.55 W, 98 %
2025/12/02 23:31:34.343, 78.51 W, 98 %
2025/12/02 23:31:34.443, 78.53 W, 98 %
2025/12/02 23:31:34.543, 78.53 W, 98 %
2025/12/02 23:31:34.643, 78.55 W, 98 %
2025/12/02 23:31:34.744, 78.60 W, 98 %
2025/12/02 23:31:34.844, 78.64 W, 98 %
2025/12/02 23:31:34.944, 78.66 W, 98 %
2025/12/02 23:31:35.044, 78.69 W, 98 %
2025/12/02 23:31:35.144, 78.64 W, 98 %
2025/12/02 23:31:35.244, 78.67 W, 98 %
2025/12/02 23:31:35.344, 78.71 W, 98 %
2025/12/02 23:31:35.445, 78.73 W, 98 %
2025/12/02 23:31:35.545, 78.75 W, 98 %
2025/12/02 23:31:35.645, 78.72 W, 98 %
2025/12/02 23:31:35.745, 78.73 W, 98 %
2025/12/02 23:31:35.845, 78.65 W, 98 %
2025/12/02 23:31:35.945, 78.62 W, 98 %
2025/12/02 23:31:36.046, 78.59 W, 98 %
2025/12/02 23:31:36.146, 78.61 W, 98 %
2025/12/02 23:31:36.246, 78.69 W, 98 %
2025/12/02 23:31:36.346, 78.69 W, 98 %
2025/12/02 23:31:36.446, 78.66 W, 98 %
2025/12/02 23:31:36.546, 78.66 W, 98 %
2025/12/02 23:31:36.646, 78.54 W, 98 %
2025/12/02 23:31:36.747, 78.57 W, 98 %
2025/12/02 23:31:36.847, 78.56 W, 98 %
2025/12/02 23:31:36.947, 78.58 W, 98 %
2025/12/02 23:31:37.047, 78.55 W, 98 %
2025/12/02 23:31:37.147, 78.56 W, 98 %
2025/12/02 23:31:37.247, 78.48 W, 98 %
2025/12/02 23:31:37.347, 78.46 W, 98 %
2025/12/02 23:31:37.448, 78.51 W, 98 %
2025/12/02 23:31:37.548, 78.56 W, 98 %
2025/12/02 23:31:37.648, 78.56 W, 98 %
2025/12/02 23:31:37.748, 78.65 W, 98 %
2025/12/02 23:31:37.848, 78.64 W, 98 %
2025/12/02 23:31:37.948, 78.61 W, 97 %
2025/12/02 23:31:38.048, 78.59 W, 97 %
2025/12/02 23:31:38.149, 78.62 W, 98 %
2025/12/02 23:31:38.249, 78.64 W, 98 %
2025/12/02 23:31:38.349, 78.72 W, 98 %
2025/12/02 23:31:38.449, 78.73 W, 98 %
2025/12/02 23:31:38.549, 78.65 W, 98 %
2025/12/02 23:31:38.649, 78.63 W, 98 %
2025/12/02 23:31:38.749, 78.59 W, 98 %
2025/12/02 23:31:38.850, 78.60 W, 98 %
2025/12/02 23:31:38.950, 78.59 W, 98 %
2025/12/02 23:31:39.050, 78.61 W, 98 %
2025/12/02 23:31:39.150, 78.67 W, 98 %
2025/12/02 23:31:39.250, 78.68 W, 98 %
2025/12/02 23:31:39.350, 78.68 W, 98 %
2025/12/02 23:31:39.450, 78.68 W, 98 %
2025/12/02 23:31:39.551, 78.60 W, 98 %
2025/12/02 23:31:39.651, 78.61 W, 98 %
2025/12/02 23:31:39.751, 78.56 W, 93 %
2025/12/02 23:31:39.851, 78.62 W, 93 %
2025/12/02 23:31:39.951, 78.61 W, 98 %
2025/12/02 23:31:40.051, 78.61 W, 98 %
2025/12/02 23:31:40.151, 78.60 W, 98 %
2025/12/02 23:31:40.252, 78.49 W, 98 %
2025/12/02 23:31:40.352, 78.49 W, 98 %
2025/12/02 23:31:40.452, 78.46 W, 98 %
2025/12/02 23:31:40.552, 78.47 W, 98 %
2025/12/02 23:31:40.652, 78.54 W, 98 %
2025/12/02 23:31:40.752, 78.54 W, 98 %
2025/12/02 23:31:40.852, 78.59 W, 98 %
2025/12/02 23:31:40.953, 78.57 W, 98 %
2025/12/02 23:31:41.053, 78.60 W, 98 %
2025/12/02 23:31:41.153, 78.65 W, 98 %
2025/12/02 23:31:41.253, 78.68 W, 98 %
2025/12/02 23:31:41.353, 78.75 W, 98 %
2025/12/02 23:31:41.453, 78.72 W, 98 %
2025/12/02 23:31:41.553, 78.70 W, 98 %
2025/12/02 23:31:41.654, 78.67 W, 98 %
2025/12/02 23:31:41.754, 78.64 W, 98 %
2025/12/02 23:31:41.854, 78.63 W, 98 %
2025/12/02 23:31:41.954, 78.63 W, 98 %
2025/12/02 23:31:42.054, 78.64 W, 98 %
2025/12/02 23:31:42.154, 78.63 W, 98 %
2025/12/02 23:31:42.255, 78.59 W, 98 %
2025/12/02 23:31:42.355, 78.54 W, 98 %
2025/12/02 23:31:42.455, 78.50 W, 98 %
2025/12/02 23:31:42.555, 78.52 W, 98 %
2025/12/02 23:31:42.655, 78.57 W, 98 %
2025/12/02 23:31:42.755, 78.59 W, 98 %
2025/12/02 23:31:42.855, 78.62 W, 98 %
2025/12/02 23:31:42.956, 78.62 W, 98 %
2025/12/02 23:31:43.056, 78.64 W, 98 %
2025/12/02 23:31:43.156, 78.59 W, 98 %
2025/12/02 23:31:43.256, 78.50 W, 98 %
2025/12/02 23:31:43.356, 78.51 W, 98 %
2025/12/02 23:31:43.456, 78.55 W, 98 %
2025/12/02 23:31:43.556, 78.62 W, 98 %
2025/12/02 23:31:43.657, 78.60 W, 98 %
2025/12/02 23:31:43.757, 78.54 W, 97 %
2025/12/02 23:31:43.857, 78.53 W, 97 %
2025/12/02 23:31:43.957, 78.47 W, 98 %
2025/12/02 23:31:44.057, 78.49 W, 98 %
2025/12/02 23:31:44.157, 78.47 W, 98 %
2025/12/02 23:31:44.257, 78.47 W, 98 %
2025/12/02 23:31:44.358, 78.55 W, 98 %
2025/12/02 23:31:44.458, 78.59 W, 98 %
2025/12/02 23:31:44.558, 78.56 W, 98 %
2025/12/02 23:31:44.658, 78.56 W, 98 %
2025/12/02 23:31:44.758, 78.51 W, 98 %
2025/12/02 23:31:44.858, 78.56 W, 98 %
2025/12/02 23:31:44.958, 78.57 W, 98 %
2025/12/02 23:31:45.059, 78.63 W, 98 %
2025/12/02 23:31:45.159, 78.65 W, 98 %
2025/12/02 23:31:45.259, 78.65 W, 98 %
2025/12/02 23:31:45.359, 78.67 W, 98 %
2025/12/02 23:31:45.459, 78.53 W, 98 %
2025/12/02 23:31:45.559, 78.46 W, 98 %
2025/12/02 23:31:45.659, 78.49 W, 98 %
2025/12/02 23:31:45.760, 78.47 W, 98 %
2025/12/02 23:31:45.860, 78.53 W, 98 %
2025/12/02 23:31:45.960, 78.54 W, 98 %
2025/12/02 23:31:46.060, 78.53 W, 98 %
2025/12/02 23:31:46.160, 78.50 W, 98 %
2025/12/02 23:31:46.260, 78.42 W, 98 %
2025/12/02 23:31:46.361, 78.42 W, 98 %
2025/12/02 23:31:46.461, 78.43 W, 98 %
2025/12/02 23:31:46.561, 78.60 W, 98 %
2025/12/02 23:31:46.661, 78.61 W, 98 %
2025/12/02 23:31:46.761, 78.60 W, 98 %
2025/12/02 23:31:46.861, 78.64 W, 98 %
2025/12/02 23:31:46.961, 78.61 W, 98 %
2025/12/02 23:31:47.062, 78.62 W, 98 %
2025/12/02 23:31:47.162, 78.62 W, 98 %
2025/12/02 23:31:47.262, 78.65 W, 98 %
2025/12/02 23:31:47.362, 78.74 W, 98 %
2025/12/02 23:31:47.462, 78.74 W, 98 %
2025/12/02 23:31:47.562, 78.72 W, 98 %
2025/12/02 23:31:47.662, 78.70 W, 98 %
2025/12/02 23:31:47.763, 78.59 W, 98 %
2025/12/02 23:31:47.863, 78.60 W, 98 %
2025/12/02 23:31:47.963, 78.57 W, 98 %
2025/12/02 23:31:48.063, 78.59 W, 98 %
2025/12/02 23:31:48.163, 78.56 W, 98 %
2025/12/02 23:31:48.263, 78.55 W, 98 %
2025/12/02 23:31:48.363, 78.50 W, 96 %
2025/12/02 23:31:48.464, 78.39 W, 96 %
2025/12/02 23:31:48.564, 78.41 W, 98 %
2025/12/02 23:31:48.664, 78.47 W, 98 %
2025/12/02 23:31:48.764, 78.49 W, 98 %
2025/12/02 23:31:48.864, 78.61 W, 98 %
2025/12/02 23:31:48.964, 78.61 W, 98 %
2025/12/02 23:31:49.064, 78.62 W, 98 %
2025/12/02 23:31:49.165, 78.61 W, 98 %
2025/12/02 23:31:49.265, 78.61 W, 98 %
2025/12/02 23:31:49.365, 78.65 W, 98 %
2025/12/02 23:31:49.465, 78.71 W, 98 %
2025/12/02 23:31:49.565, 78.82 W, 97 %
2025/12/02 23:31:49.665, 78.84 W, 97 %
2025/12/02 23:31:49.765, 78.83 W, 98 %
2025/12/02 23:31:49.866, 78.82 W, 98 %
2025/12/02 23:31:49.966, 78.78 W, 98 %
2025/12/02 23:31:50.066, 78.78 W, 98 %
2025/12/02 23:31:50.166, 78.79 W, 98 %
2025/12/02 23:31:50.266, 78.82 W, 98 %
2025/12/02 23:31:50.366, 78.84 W, 98 %
2025/12/02 23:31:50.467, 78.83 W, 98 %
2025/12/02 23:31:50.567, 78.79 W, 98 %
2025/12/02 23:31:50.667, 78.72 W, 98 %
2025/12/02 23:31:50.767, 78.62 W, 98 %
2025/12/02 23:31:50.867, 78.60 W, 98 %
2025/12/02 23:31:50.967, 78.64 W, 98 %
2025/12/02 23:31:51.067, 78.68 W, 98 %
2025/12/02 23:31:51.168, 78.72 W, 98 %
2025/12/02 23:31:51.268, 78.70 W, 98 %
2025/12/02 23:31:51.368, 78.69 W, 98 %
2025/12/02 23:31:51.468, 78.67 W, 98 %
2025/12/02 23:31:51.568, 78.69 W, 98 %
2025/12/02 23:31:51.668, 78.72 W, 98 %
2025/12/02 23:31:51.768, 78.77 W, 98 %
2025/12/02 23:31:51.869, 78.86 W, 98 %
2025/12/02 23:31:51.969, 78.86 W, 98 %
2025/12/02 23:31:52.069, 78.82 W, 98 %
2025/12/02 23:31:52.169, 78.82 W, 98 %
2025/12/02 23:31:52.269, 78.75 W, 98 %
2025/12/02 23:31:52.369, 78.73 W, 98 %
2025/12/02 23:31:52.469, 78.72 W, 98 %
2025/12/02 23:31:52.570, 78.74 W, 98 %
2025/12/02 23:31:52.670, 78.67 W, 98 %
2025/12/02 23:31:52.770, 78.66 W, 98 %
2025/12/02 23:31:52.870, 78.66 W, 98 %
2025/12/02 23:31:52.970, 78.59 W, 97 %
2025/12/02 23:31:53.070, 78.53 W, 97 %
2025/12/02 23:31:53.170, 78.52 W, 98 %
2025/12/02 23:31:53.271, 78.50 W, 98 %
2025/12/02 23:31:53.371, 78.51 W, 98 %
2025/12/02 23:31:53.471, 78.57 W, 98 %
2025/12/02 23:31:53.571, 78.60 W, 98 %
2025/12/02 23:31:53.671, 78.62 W, 98 %
2025/12/02 23:31:53.771, 78.63 W, 98 %
2025/12/02 23:31:53.872, 78.62 W, 98 %
2025/12/02 23:31:53.972, 78.69 W, 98 %
2025/12/02 23:31:54.072, 78.69 W, 98 %
2025/12/02 23:31:54.172, 78.73 W, 96 %
2025/12/02 23:31:54.272, 78.75 W, 96 %
2025/12/02 23:31:54.372, 78.76 W, 98 %
2025/12/02 23:31:54.472, 78.64 W, 98 %
2025/12/02 23:31:54.573, 78.64 W, 98 %
2025/12/02 23:31:54.673, 78.60 W, 98 %
2025/12/02 23:31:54.773, 78.64 W, 98 %
2025/12/02 23:31:54.873, 78.66 W, 98 %
2025/12/02 23:31:54.973, 78.70 W, 98 %
2025/12/02 23:31:55.073, 78.69 W, 98 %
2025/12/02 23:31:55.173, 78.66 W, 98 %
2025/12/02 23:31:55.274, 78.64 W, 98 %
2025/12/02 23:31:55.374, 78.65 W, 98 %
2025/12/02 23:31:55.474, 78.67 W, 98 %
2025/12/02 23:31:55.574, 78.79 W, 98 %
2025/12/02 23:31:55.674, 78.79 W, 98 %
2025/12/02 23:31:55.774, 78.81 W, 98 %
2025/12/02 23:31:55.874, 78.77 W, 98 %
2025/12/02 23:31:55.975, 78.65 W, 98 %
2025/12/02 23:31:56.075, 78.63 W, 98 %
2025/12/02 23:31:56.175, 78.60 W, 98 %
2025/12/02 23:31:56.275, 78.64 W, 98 %
2025/12/02 23:31:56.375, 78.66 W, 97 %
2025/12/02 23:31:56.475, 78.68 W, 97 %
2025/12/02 23:31:56.575, 78.67 W, 98 %
2025/12/02 23:31:56.676, 78.61 W, 98 %
2025/12/02 23:31:56.776, 78.61 W, 98 %
2025/12/02 23:31:56.876, 78.60 W, 98 %
2025/12/02 23:31:56.976, 78.61 W, 96 %
2025/12/02 23:31:57.076, 78.71 W, 96 %
2025/12/02 23:31:57.176, 78.68 W, 98 %
2025/12/02 23:31:57.276, 78.68 W, 98 %
2025/12/02 23:31:57.377, 78.65 W, 98 %
2025/12/02 23:31:57.477, 78.49 W, 98 %
2025/12/02 23:31:57.577, 78.45 W, 98 %
2025/12/02 23:31:57.677, 78.48 W, 98 %
2025/12/02 23:31:57.777, 78.49 W, 98 %
2025/12/02 23:31:57.877, 78.52 W, 98 %
2025/12/02 23:31:57.977, 78.55 W, 98 %
2025/12/02 23:31:58.078, 78.55 W, 98 %
2025/12/02 23:31:58.178, 78.46 W, 98 %
2025/12/02 23:31:58.278, 78.46 W, 98 %
2025/12/02 23:31:58.378, 78.50 W, 98 %
2025/12/02 23:31:58.478, 78.53 W, 98 %
2025/12/02 23:31:58.578, 78.70 W, 98 %
2025/12/02 23:31:58.678, 78.71 W, 98 %
2025/12/02 23:31:58.779, 78.73 W, 98 %
2025/12/02 23:31:58.879, 78.75 W, 98 %
2025/12/02 23:31:58.979, 78.70 W, 98 %
2025/12/02 23:31:59.079, 78.67 W, 98 %
2025/12/02 23:31:59.179, 78.67 W, 98 %
2025/12/02 23:31:59.279, 78.74 W, 98 %
2025/12/02 23:31:59.379, 78.77 W, 98 %
2025/12/02 23:31:59.480, 78.77 W, 98 %
2025/12/02 23:31:59.580, 78.78 W, 98 %
2025/12/02 23:31:59.680, 78.74 W, 98 %
2025/12/02 23:31:59.780, 78.67 W, 96 %
2025/12/02 23:31:59.880, 78.65 W, 96 %
2025/12/02 23:31:59.980, 78.65 W, 98 %
2025/12/02 23:32:00.081, 78.72 W, 98 %
2025/12/02 23:32:00.181, 78.78 W, 98 %
2025/12/02 23:32:00.281, 78.80 W, 98 %
2025/12/02 23:32:00.381, 78.79 W, 98 %
2025/12/02 23:32:00.481, 78.74 W, 98 %
2025/12/02 23:32:00.581, 78.73 W, 98 %
2025/12/02 23:32:00.681, 78.74 W, 98 %
2025/12/02 23:32:00.782, 78.75 W, 98 %
2025/12/02 23:32:00.882, 78.83 W, 98 %
2025/12/02 23:32:00.982, 78.85 W, 97 %
2025/12/02 23:32:01.082, 78.83 W, 97 %
2025/12/02 23:32:01.182, 78.81 W, 98 %
2025/12/02 23:32:01.282, 78.74 W, 98 %
2025/12/02 23:32:01.382, 78.73 W, 98 %
2025/12/02 23:32:01.483, 78.72 W, 98 %
2025/12/02 23:32:01.583, 78.75 W, 98 %
2025/12/02 23:32:01.683, 78.75 W, 98 %
2025/12/02 23:32:01.783, 78.79 W, 98 %
2025/12/02 23:32:01.883, 78.81 W, 98 %
2025/12/02 23:32:01.983, 78.77 W, 98 %
2025/12/02 23:32:02.083, 78.62 W, 98 %
2025/12/02 23:32:02.184, 78.65 W, 98 %
2025/12/02 23:32:02.284, 78.65 W, 98 %
2025/12/02 23:32:02.384, 78.68 W, 98 %
2025/12/02 23:32:02.484, 78.69 W, 98 %
2025/12/02 23:32:02.584, 78.72 W, 98 %
2025/12/02 23:32:02.684, 78.59 W, 98 %
2025/12/02 23:32:02.784, 78.51 W, 98 %
2025/12/02 23:32:02.885, 78.51 W, 98 %
2025/12/02 23:32:02.985, 78.47 W, 98 %
2025/12/02 23:32:03.085, 78.48 W, 98 %
2025/12/02 23:32:03.185, 78.58 W, 98 %
2025/12/02 23:32:03.285, 78.56 W, 98 %
2025/12/02 23:32:03.385, 78.55 W, 98 %
2025/12/02 23:32:03.485, 78.51 W, 98 %
2025/12/02 23:32:03.586, 78.46 W, 98 %
2025/12/02 23:32:03.686, 78.45 W, 98 %
2025/12/02 23:32:03.786, 78.62 W, 98 %
2025/12/02 23:32:03.886, 78.69 W, 98 %
2025/12/02 23:32:03.986, 78.63 W, 98 %
2025/12/02 23:32:04.086, 78.65 W, 98 %
2025/12/02 23:32:04.187, 78.63 W, 98 %
2025/12/02 23:32:04.287, 78.59 W, 98 %
2025/12/02 23:32:04.387, 78.57 W, 98 %
2025/12/02 23:32:04.487, 78.57 W, 98 %
2025/12/02 23:32:04.587, 78.61 W, 98 %
2025/12/02 23:32:04.687, 78.65 W, 98 %
2025/12/02 23:32:04.787, 78.65 W, 98 %
2025/12/02 23:32:04.888, 78.59 W, 98 %
2025/12/02 23:32:04.988, 78.56 W, 98 %
2025/12/02 23:32:05.088, 78.54 W, 98 %
2025/12/02 23:32:05.188, 78.55 W, 98 %
2025/12/02 23:32:05.288, 78.59 W, 98 %
2025/12/02 23:32:05.388, 78.60 W, 98 %
2025/12/02 23:32:05.488, 78.56 W, 98 %
2025/12/02 23:32:05.589, 78.55 W, 96 %
2025/12/02 23:32:05.689, 78.55 W, 96 %
2025/12/02 23:32:05.789, 78.48 W, 98 %
2025/12/02 23:32:05.889, 78.42 W, 98 %
2025/12/02 23:32:05.989, 78.45 W, 98 %
2025/12/02 23:32:06.089, 78.48 W, 98 %
2025/12/02 23:32:06.189, 78.54 W, 98 %
2025/12/02 23:32:06.290, 78.53 W, 98 %
2025/12/02 23:32:06.390, 78.54 W, 98 %
2025/12/02 23:32:06.490, 78.54 W, 98 %
2025/12/02 23:32:06.590, 78.62 W, 98 %
2025/12/02 23:32:06.690, 78.64 W, 98 %
2025/12/02 23:32:06.790, 78.66 W, 98 %
2025/12/02 23:32:06.890, 78.72 W, 98 %
2025/12/02 23:32:06.991, 78.78 W, 98 %
2025/12/02 23:32:07.091, 78.84 W, 98 %
2025/12/02 23:32:07.191, 78.88 W, 98 %
2025/12/02 23:32:07.291, 78.87 W, 98 %
2025/12/02 23:32:07.391, 78.83 W, 98 %
2025/12/02 23:32:07.491, 78.83 W, 98 %
2025/12/02 23:32:07.591, 78.87 W, 98 %
2025/12/02 23:32:07.692, 78.83 W, 98 %
2025/12/02 23:32:07.792, 78.81 W, 98 %
2025/12/02 23:32:07.892, 78.83 W, 98 %
2025/12/02 23:32:07.992, 78.81 W, 98 %
2025/12/02 23:32:08.092, 78.82 W, 98 %
2025/12/02 23:32:08.192, 78.74 W, 98 %
2025/12/02 23:32:08.292, 78.71 W, 98 %
2025/12/02 23:32:08.393, 78.72 W, 98 %
2025/12/02 23:32:08.493, 78.76 W, 98 %
2025/12/02 23:32:08.593, 78.73 W, 98 %
2025/12/02 23:32:08.693, 78.73 W, 98 %
2025/12/02 23:32:08.793, 78.76 W, 98 %
2025/12/02 23:32:08.893, 78.76 W, 98 %
2025/12/02 23:32:08.993, 78.64 W, 98 %
2025/12/02 23:32:09.094, 78.68 W, 98 %
2025/12/02 23:32:09.194, 78.72 W, 98 %
2025/12/02 23:32:09.294, 78.74 W, 98 %
2025/12/02 23:32:09.394, 78.75 W, 98 %
2025/12/02 23:32:09.494, 78.72 W, 98 %
2025/12/02 23:32:09.594, 78.71 W, 98 %
2025/12/02 23:32:09.694, 78.70 W, 98 %
2025/12/02 23:32:09.795, 78.60 W, 98 %
2025/12/02 23:32:09.895, 78.60 W, 98 %
2025/12/02 23:32:09.995, 78.65 W, 98 %
2025/12/02 23:32:10.095, 78.75 W, 98 %
2025/12/02 23:32:10.195, 78.73 W, 97 %
2025/12/02 23:32:10.295, 78.71 W, 97 %
2025/12/02 23:32:10.395, 78.72 W, 98 %
2025/12/02 23:32:10.496, 78.69 W, 98 %
2025/12/02 23:32:10.596, 78.72 W, 98 %
2025/12/02 23:32:10.696, 78.70 W, 98 %
2025/12/02 23:32:10.796, 78.74 W, 98 %
2025/12/02 23:32:10.896, 78.85 W, 98 %
2025/12/02 23:32:10.996, 78.87 W, 98 %
2025/12/02 23:32:11.096, 78.84 W, 98 %
2025/12/02 23:32:11.197, 78.83 W, 98 %
2025/12/02 23:32:11.297, 78.63 W, 98 %
2025/12/02 23:32:11.397, 78.62 W, 98 %
2025/12/02 23:32:11.497, 78.63 W, 98 %
2025/12/02 23:32:11.597, 78.62 W, 98 %
2025/12/02 23:32:11.697, 78.63 W, 98 %
2025/12/02 23:32:11.798, 78.69 W, 98 %
2025/12/02 23:32:11.898, 78.68 W, 98 %
2025/12/02 23:32:11.998, 78.65 W, 98 %
2025/12/02 23:32:12.098, 78.54 W, 98 %
2025/12/02 23:32:12.198, 78.58 W, 98 %
2025/12/02 23:32:12.298, 78.60 W, 98 %
2025/12/02 23:32:12.398, 78.78 W, 98 %
2025/12/02 23:32:12.499, 78.80 W, 98 %
2025/12/02 23:32:12.599, 78.79 W, 98 %
2025/12/02 23:32:12.699, 78.88 W, 98 %
2025/12/02 23:32:12.799, 78.87 W, 98 %
2025/12/02 23:32:12.899, 78.78 W, 98 %
2025/12/02 23:32:12.999, 78.77 W, 98 %
2025/12/02 23:32:13.099, 78.78 W, 98 %
2025/12/02 23:32:13.200, 78.85 W, 98 %
