timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 03:32:51.117, 70.85 W, 99 %
2025/12/03 03:32:51.217, 70.85 W, 99 %
2025/12/03 03:32:51.317, 70.88 W, 99 %
2025/12/03 03:32:51.417, 70.87 W, 99 %
2025/12/03 03:32:51.517, 70.83 W, 99 %
2025/12/03 03:32:51.618, 70.83 W, 99 %
2025/12/03 03:32:51.718, 70.82 W, 99 %
2025/12/03 03:32:51.818, 70.82 W, 99 %
2025/12/03 03:32:51.918, 70.81 W, 99 %
2025/12/03 03:32:52.018, 70.80 W, 99 %
2025/12/03 03:32:52.118, 70.83 W, 99 %
2025/12/03 03:32:52.218, 70.84 W, 99 %
2025/12/03 03:32:52.319, 70.84 W, 99 %
2025/12/03 03:32:52.419, 70.82 W, 99 %
2025/12/03 03:32:52.519, 70.81 W, 99 %
2025/12/03 03:32:52.619, 70.83 W, 99 %
2025/12/03 03:32:52.719, 70.85 W, 99 %
2025/12/03 03:32:52.819, 70.88 W, 99 %
2025/12/03 03:32:52.919, 70.88 W, 99 %
2025/12/03 03:32:53.020, 70.89 W, 99 %
2025/12/03 03:32:53.120, 70.89 W, 99 %
2025/12/03 03:32:53.220, 70.90 W, 99 %
2025/12/03 03:32:53.320, 70.90 W, 99 %
2025/12/03 03:32:53.420, 70.88 W, 99 %
2025/12/03 03:32:53.520, 70.88 W, 99 %
2025/12/03 03:32:53.620, 70.90 W, 99 %
2025/12/03 03:32:53.721, 70.90 W, 99 %
2025/12/03 03:32:53.821, 70.87 W, 99 %
2025/12/03 03:32:53.921, 70.84 W, 99 %
2025/12/03 03:32:54.021, 70.88 W, 99 %
2025/12/03 03:32:54.121, 70.89 W, 99 %
2025/12/03 03:32:54.221, 70.86 W, 99 %
2025/12/03 03:32:54.322, 70.81 W, 99 %
2025/12/03 03:32:54.422, 70.84 W, 99 %
2025/12/03 03:32:54.522, 70.87 W, 99 %
2025/12/03 03:32:54.622, 70.85 W, 99 %
2025/12/03 03:32:54.722, 70.84 W, 99 %
2025/12/03 03:32:54.822, 70.83 W, 99 %
2025/12/03 03:32:54.922, 70.86 W, 99 %
2025/12/03 03:32:55.022, 70.83 W, 99 %
2025/12/03 03:32:55.123, 70.81 W, 99 %
2025/12/03 03:32:55.223, 70.81 W, 99 %
2025/12/03 03:32:55.323, 70.82 W, 99 %
2025/12/03 03:32:55.423, 70.84 W, 99 %
2025/12/03 03:32:55.523, 70.82 W, 99 %
2025/12/03 03:32:55.623, 70.83 W, 99 %
2025/12/03 03:32:55.724, 70.87 W, 99 %
2025/12/03 03:32:55.824, 70.87 W, 99 %
2025/12/03 03:32:55.924, 70.85 W, 99 %
2025/12/03 03:32:56.024, 70.84 W, 99 %
2025/12/03 03:32:56.124, 70.88 W, 99 %
2025/12/03 03:32:56.224, 70.86 W, 99 %
2025/12/03 03:32:56.324, 70.85 W, 99 %
2025/12/03 03:32:56.425, 70.85 W, 99 %
2025/12/03 03:32:56.525, 70.86 W, 99 %
2025/12/03 03:32:56.625, 70.87 W, 99 %
2025/12/03 03:32:56.725, 70.82 W, 99 %
2025/12/03 03:32:56.825, 70.80 W, 99 %
2025/12/03 03:32:56.925, 70.80 W, 99 %
2025/12/03 03:32:57.025, 70.82 W, 99 %
2025/12/03 03:32:57.126, 70.81 W, 99 %
2025/12/03 03:32:57.226, 70.79 W, 99 %
2025/12/03 03:32:57.326, 70.80 W, 99 %
2025/12/03 03:32:57.426, 70.79 W, 99 %
2025/12/03 03:32:57.526, 70.77 W, 99 %
2025/12/03 03:32:57.626, 70.77 W, 99 %
2025/12/03 03:32:57.726, 70.79 W, 99 %
2025/12/03 03:32:57.827, 70.81 W, 99 %
2025/12/03 03:32:57.927, 70.81 W, 99 %
2025/12/03 03:32:58.027, 70.82 W, 99 %
2025/12/03 03:32:58.127, 70.84 W, 99 %
2025/12/03 03:32:58.227, 70.84 W, 99 %
2025/12/03 03:32:58.327, 70.85 W, 99 %
2025/12/03 03:32:58.427, 70.87 W, 99 %
2025/12/03 03:32:58.528, 70.89 W, 99 %
2025/12/03 03:32:58.628, 70.90 W, 99 %
2025/12/03 03:32:58.728, 70.89 W, 99 %
2025/12/03 03:32:58.828, 70.85 W, 99 %
2025/12/03 03:32:58.928, 70.87 W, 99 %
2025/12/03 03:32:59.028, 70.87 W, 99 %
2025/12/03 03:32:59.128, 70.82 W, 99 %
2025/12/03 03:32:59.229, 70.81 W, 99 %
2025/12/03 03:32:59.329, 70.82 W, 99 %
2025/12/03 03:32:59.429, 70.83 W, 99 %
2025/12/03 03:32:59.529, 70.81 W, 99 %
2025/12/03 03:32:59.629, 70.81 W, 99 %
2025/12/03 03:32:59.729, 70.83 W, 99 %
2025/12/03 03:32:59.829, 70.81 W, 99 %
2025/12/03 03:32:59.930, 70.81 W, 99 %
2025/12/03 03:33:00.030, 70.81 W, 99 %
2025/12/03 03:33:00.130, 70.82 W, 99 %
2025/12/03 03:33:00.230, 70.85 W, 99 %
2025/12/03 03:33:00.330, 70.85 W, 99 %
2025/12/03 03:33:00.430, 70.84 W, 99 %
2025/12/03 03:33:00.531, 70.83 W, 99 %
2025/12/03 03:33:00.631, 70.83 W, 99 %
2025/12/03 03:33:00.731, 70.81 W, 99 %
2025/12/03 03:33:00.831, 70.82 W, 99 %
2025/12/03 03:33:00.931, 70.85 W, 99 %
2025/12/03 03:33:01.031, 70.82 W, 99 %
2025/12/03 03:33:01.131, 70.79 W, 99 %
2025/12/03 03:33:01.232, 70.79 W, 99 %
2025/12/03 03:33:01.332, 70.82 W, 99 %
2025/12/03 03:33:01.432, 70.82 W, 99 %
2025/12/03 03:33:01.532, 70.83 W, 99 %
2025/12/03 03:33:01.632, 70.86 W, 99 %
2025/12/03 03:33:01.732, 70.87 W, 99 %
2025/12/03 03:33:01.832, 70.89 W, 99 %
2025/12/03 03:33:01.933, 70.87 W, 99 %
2025/12/03 03:33:02.033, 70.88 W, 99 %
2025/12/03 03:33:02.133, 70.94 W, 99 %
2025/12/03 03:33:02.233, 70.95 W, 99 %
2025/12/03 03:33:02.333, 70.92 W, 99 %
2025/12/03 03:33:02.433, 70.91 W, 99 %
2025/12/03 03:33:02.533, 70.93 W, 99 %
2025/12/03 03:33:02.634, 70.91 W, 99 %
2025/12/03 03:33:02.734, 70.88 W, 99 %
2025/12/03 03:33:02.834, 70.89 W, 99 %
2025/12/03 03:33:02.934, 70.89 W, 99 %
2025/12/03 03:33:03.034, 70.85 W, 99 %
2025/12/03 03:33:03.134, 70.82 W, 99 %
2025/12/03 03:33:03.235, 70.82 W, 99 %
2025/12/03 03:33:03.335, 70.83 W, 99 %
2025/12/03 03:33:03.435, 70.85 W, 99 %
2025/12/03 03:33:03.535, 70.82 W, 99 %
2025/12/03 03:33:03.635, 70.84 W, 99 %
2025/12/03 03:33:03.735, 70.84 W, 99 %
2025/12/03 03:33:03.835, 70.82 W, 99 %
2025/12/03 03:33:03.936, 70.84 W, 99 %
2025/12/03 03:33:04.036, 70.85 W, 99 %
2025/12/03 03:33:04.136, 70.85 W, 99 %
2025/12/03 03:33:04.236, 70.85 W, 99 %
2025/12/03 03:33:04.336, 70.86 W, 99 %
2025/12/03 03:33:04.436, 70.86 W, 99 %
2025/12/03 03:33:04.536, 70.85 W, 99 %
2025/12/03 03:33:04.637, 70.84 W, 99 %
2025/12/03 03:33:04.737, 70.83 W, 99 %
2025/12/03 03:33:04.837, 70.86 W, 99 %
2025/12/03 03:33:04.937, 70.86 W, 99 %
2025/12/03 03:33:05.037, 70.82 W, 99 %
2025/12/03 03:33:05.137, 70.83 W, 99 %
2025/12/03 03:33:05.237, 70.84 W, 99 %
2025/12/03 03:33:05.338, 70.84 W, 99 %
2025/12/03 03:33:05.438, 70.83 W, 99 %
2025/12/03 03:33:05.538, 70.84 W, 99 %
2025/12/03 03:33:05.638, 70.84 W, 99 %
2025/12/03 03:33:05.738, 70.83 W, 99 %
2025/12/03 03:33:05.838, 70.82 W, 99 %
2025/12/03 03:33:05.938, 70.83 W, 99 %
2025/12/03 03:33:06.039, 70.83 W, 99 %
2025/12/03 03:33:06.139, 70.83 W, 99 %
2025/12/03 03:33:06.239, 70.83 W, 99 %
2025/12/03 03:33:06.339, 70.84 W, 99 %
2025/12/03 03:33:06.439, 70.87 W, 99 %
2025/12/03 03:33:06.539, 70.86 W, 99 %
2025/12/03 03:33:06.639, 70.84 W, 99 %
2025/12/03 03:33:06.740, 70.85 W, 99 %
2025/12/03 03:33:06.840, 70.87 W, 99 %
2025/12/03 03:33:06.940, 70.88 W, 99 %
2025/12/03 03:33:07.040, 70.84 W, 99 %
2025/12/03 03:33:07.140, 70.84 W, 99 %
2025/12/03 03:33:07.240, 70.88 W, 99 %
2025/12/03 03:33:07.341, 70.87 W, 99 %
2025/12/03 03:33:07.441, 70.84 W, 99 %
2025/12/03 03:33:07.541, 70.81 W, 99 %
2025/12/03 03:33:07.641, 70.79 W, 99 %
2025/12/03 03:33:07.741, 70.81 W, 99 %
2025/12/03 03:33:07.841, 70.81 W, 99 %
2025/12/03 03:33:07.941, 70.80 W, 99 %
2025/12/03 03:33:08.042, 70.77 W, 99 %
2025/12/03 03:33:08.142, 70.79 W, 99 %
2025/12/03 03:33:08.242, 70.82 W, 99 %
2025/12/03 03:33:08.342, 70.78 W, 99 %
2025/12/03 03:33:08.442, 70.76 W, 99 %
2025/12/03 03:33:08.542, 70.77 W, 99 %
2025/12/03 03:33:08.642, 70.80 W, 99 %
2025/12/03 03:33:08.743, 70.79 W, 99 %
2025/12/03 03:33:08.843, 70.78 W, 99 %
2025/12/03 03:33:08.943, 70.80 W, 99 %
2025/12/03 03:33:09.043, 70.82 W, 99 %
2025/12/03 03:33:09.143, 70.84 W, 99 %
2025/12/03 03:33:09.243, 70.83 W, 99 %
2025/12/03 03:33:09.343, 70.81 W, 99 %
2025/12/03 03:33:09.444, 70.82 W, 99 %
2025/12/03 03:33:09.544, 70.83 W, 99 %
2025/12/03 03:33:09.644, 70.82 W, 99 %
2025/12/03 03:33:09.744, 70.83 W, 99 %
2025/12/03 03:33:09.844, 70.88 W, 99 %
2025/12/03 03:33:09.944, 70.85 W, 99 %
2025/12/03 03:33:10.044, 70.83 W, 99 %
2025/12/03 03:33:10.145, 70.83 W, 99 %
2025/12/03 03:33:10.245, 70.84 W, 99 %
2025/12/03 03:33:10.345, 70.82 W, 99 %
2025/12/03 03:33:10.445, 70.82 W, 99 %
2025/12/03 03:33:10.545, 70.82 W, 99 %
2025/12/03 03:33:10.645, 70.84 W, 99 %
2025/12/03 03:33:10.745, 70.86 W, 99 %
2025/12/03 03:33:10.846, 70.84 W, 99 %
2025/12/03 03:33:10.946, 70.82 W, 99 %
2025/12/03 03:33:11.046, 70.86 W, 99 %
2025/12/03 03:33:11.146, 70.88 W, 99 %
2025/12/03 03:33:11.246, 70.82 W, 99 %
2025/12/03 03:33:11.346, 70.80 W, 99 %
2025/12/03 03:33:11.447, 70.85 W, 99 %
2025/12/03 03:33:11.547, 70.84 W, 99 %
2025/12/03 03:33:11.647, 70.85 W, 99 %
2025/12/03 03:33:11.747, 70.83 W, 99 %
2025/12/03 03:33:11.847, 70.79 W, 99 %
2025/12/03 03:33:11.947, 70.78 W, 99 %
2025/12/03 03:33:12.047, 70.77 W, 99 %
2025/12/03 03:33:12.148, 70.74 W, 99 %
2025/12/03 03:33:12.248, 70.73 W, 99 %
2025/12/03 03:33:12.348, 70.75 W, 99 %
2025/12/03 03:33:12.448, 70.78 W, 99 %
2025/12/03 03:33:12.548, 70.75 W, 99 %
2025/12/03 03:33:12.648, 70.78 W, 99 %
2025/12/03 03:33:12.748, 70.77 W, 99 %
2025/12/03 03:33:12.849, 70.76 W, 99 %
2025/12/03 03:33:12.949, 70.79 W, 99 %
2025/12/03 03:33:13.049, 70.81 W, 99 %
2025/12/03 03:33:13.149, 70.79 W, 99 %
2025/12/03 03:33:13.249, 70.79 W, 99 %
2025/12/03 03:33:13.349, 70.80 W, 99 %
2025/12/03 03:33:13.449, 70.80 W, 99 %
2025/12/03 03:33:13.550, 70.80 W, 99 %
2025/12/03 03:33:13.650, 70.79 W, 99 %
2025/12/03 03:33:13.750, 70.75 W, 99 %
2025/12/03 03:33:13.850, 70.75 W, 99 %
2025/12/03 03:33:13.950, 70.75 W, 99 %
2025/12/03 03:33:14.050, 70.77 W, 99 %
2025/12/03 03:33:14.150, 70.77 W, 99 %
2025/12/03 03:33:14.251, 70.79 W, 99 %
2025/12/03 03:33:14.351, 70.81 W, 99 %
2025/12/03 03:33:14.451, 70.81 W, 99 %
2025/12/03 03:33:14.551, 70.82 W, 99 %
2025/12/03 03:33:14.651, 70.78 W, 99 %
2025/12/03 03:33:14.751, 70.78 W, 99 %
2025/12/03 03:33:14.851, 70.79 W, 99 %
2025/12/03 03:33:14.952, 70.80 W, 99 %
2025/12/03 03:33:15.052, 70.82 W, 99 %
2025/12/03 03:33:15.152, 70.80 W, 99 %
2025/12/03 03:33:15.252, 70.81 W, 99 %
2025/12/03 03:33:15.352, 70.81 W, 99 %
2025/12/03 03:33:15.452, 70.79 W, 99 %
2025/12/03 03:33:15.552, 70.79 W, 99 %
2025/12/03 03:33:15.653, 70.80 W, 99 %
2025/12/03 03:33:15.753, 70.83 W, 99 %
2025/12/03 03:33:15.853, 70.82 W, 99 %
2025/12/03 03:33:15.953, 70.84 W, 99 %
2025/12/03 03:33:16.053, 70.84 W, 99 %
2025/12/03 03:33:16.153, 70.84 W, 99 %
2025/12/03 03:33:16.253, 70.84 W, 99 %
2025/12/03 03:33:16.354, 70.84 W, 99 %
2025/12/03 03:33:16.454, 70.88 W, 99 %
2025/12/03 03:33:16.554, 70.86 W, 99 %
2025/12/03 03:33:16.654, 70.83 W, 99 %
2025/12/03 03:33:16.754, 70.82 W, 99 %
2025/12/03 03:33:16.854, 70.82 W, 99 %
2025/12/03 03:33:16.955, 70.84 W, 99 %
2025/12/03 03:33:17.055, 70.81 W, 99 %
2025/12/03 03:33:17.155, 70.81 W, 99 %
2025/12/03 03:33:17.255, 70.81 W, 99 %
2025/12/03 03:33:17.355, 70.81 W, 99 %
2025/12/03 03:33:17.455, 70.78 W, 99 %
2025/12/03 03:33:17.555, 70.75 W, 99 %
2025/12/03 03:33:17.656, 70.81 W, 99 %
2025/12/03 03:33:17.756, 70.81 W, 99 %
2025/12/03 03:33:17.856, 70.81 W, 99 %
2025/12/03 03:33:17.956, 70.81 W, 99 %
2025/12/03 03:33:18.056, 70.81 W, 99 %
2025/12/03 03:33:18.156, 70.86 W, 99 %
2025/12/03 03:33:18.256, 70.84 W, 99 %
2025/12/03 03:33:18.357, 70.85 W, 99 %
2025/12/03 03:33:18.457, 70.86 W, 99 %
2025/12/03 03:33:18.557, 70.88 W, 99 %
2025/12/03 03:33:18.657, 70.87 W, 99 %
2025/12/03 03:33:18.757, 70.85 W, 99 %
2025/12/03 03:33:18.857, 70.87 W, 99 %
2025/12/03 03:33:18.957, 70.88 W, 99 %
2025/12/03 03:33:19.058, 70.88 W, 99 %
2025/12/03 03:33:19.158, 70.89 W, 99 %
2025/12/03 03:33:19.258, 70.89 W, 99 %
2025/12/03 03:33:19.358, 70.89 W, 99 %
2025/12/03 03:33:19.458, 70.86 W, 99 %
2025/12/03 03:33:19.558, 70.87 W, 99 %
2025/12/03 03:33:19.658, 70.88 W, 99 %
2025/12/03 03:33:19.759, 70.87 W, 99 %
2025/12/03 03:33:19.859, 70.85 W, 99 %
2025/12/03 03:33:19.959, 70.86 W, 99 %
2025/12/03 03:33:20.059, 70.86 W, 99 %
2025/12/03 03:33:20.159, 70.84 W, 99 %
2025/12/03 03:33:20.259, 70.80 W, 99 %
2025/12/03 03:33:20.360, 70.78 W, 99 %
2025/12/03 03:33:20.460, 70.82 W, 99 %
2025/12/03 03:33:20.560, 70.82 W, 99 %
2025/12/03 03:33:20.660, 70.80 W, 99 %
2025/12/03 03:33:20.760, 70.81 W, 99 %
2025/12/03 03:33:20.860, 70.83 W, 99 %
2025/12/03 03:33:20.960, 70.83 W, 99 %
2025/12/03 03:33:21.061, 70.81 W, 99 %
2025/12/03 03:33:21.161, 70.81 W, 99 %
2025/12/03 03:33:21.261, 70.83 W, 99 %
2025/12/03 03:33:21.361, 70.86 W, 99 %
2025/12/03 03:33:21.461, 70.87 W, 99 %
2025/12/03 03:33:21.561, 70.85 W, 99 %
2025/12/03 03:33:21.661, 70.86 W, 99 %
2025/12/03 03:33:21.762, 70.86 W, 99 %
2025/12/03 03:33:21.862, 70.83 W, 99 %
2025/12/03 03:33:21.962, 70.83 W, 99 %
2025/12/03 03:33:22.062, 70.86 W, 99 %
2025/12/03 03:33:22.162, 70.87 W, 99 %
2025/12/03 03:33:22.262, 70.84 W, 99 %
2025/12/03 03:33:22.362, 70.83 W, 99 %
2025/12/03 03:33:22.463, 70.83 W, 99 %
2025/12/03 03:33:22.563, 70.85 W, 99 %
2025/12/03 03:33:22.663, 70.84 W, 99 %
2025/12/03 03:33:22.763, 70.83 W, 99 %
2025/12/03 03:33:22.863, 70.84 W, 99 %
2025/12/03 03:33:22.963, 70.86 W, 99 %
2025/12/03 03:33:23.063, 70.86 W, 99 %
2025/12/03 03:33:23.164, 70.82 W, 99 %
2025/12/03 03:33:23.264, 70.83 W, 99 %
2025/12/03 03:33:23.364, 70.87 W, 99 %
2025/12/03 03:33:23.464, 70.89 W, 99 %
2025/12/03 03:33:23.564, 70.86 W, 99 %
2025/12/03 03:33:23.664, 70.85 W, 99 %
2025/12/03 03:33:23.765, 70.88 W, 99 %
2025/12/03 03:33:23.865, 70.89 W, 99 %
2025/12/03 03:33:23.965, 70.88 W, 99 %
2025/12/03 03:33:24.065, 70.88 W, 99 %
2025/12/03 03:33:24.165, 70.87 W, 99 %
2025/12/03 03:33:24.265, 70.89 W, 99 %
2025/12/03 03:33:24.365, 70.86 W, 99 %
2025/12/03 03:33:24.466, 70.85 W, 99 %
2025/12/03 03:33:24.566, 70.86 W, 99 %
2025/12/03 03:33:24.666, 70.87 W, 99 %
2025/12/03 03:33:24.766, 70.85 W, 99 %
2025/12/03 03:33:24.866, 70.84 W, 99 %
2025/12/03 03:33:24.966, 70.86 W, 99 %
2025/12/03 03:33:25.066, 70.83 W, 99 %
2025/12/03 03:33:25.167, 70.82 W, 99 %
2025/12/03 03:33:25.267, 70.85 W, 99 %
2025/12/03 03:33:25.367, 70.87 W, 99 %
2025/12/03 03:33:25.467, 70.87 W, 99 %
2025/12/03 03:33:25.567, 70.84 W, 99 %
2025/12/03 03:33:25.667, 70.82 W, 99 %
2025/12/03 03:33:25.767, 70.82 W, 99 %
2025/12/03 03:33:25.868, 70.82 W, 99 %
2025/12/03 03:33:25.968, 70.82 W, 99 %
2025/12/03 03:33:26.068, 70.79 W, 99 %
2025/12/03 03:33:26.168, 70.83 W, 99 %
2025/12/03 03:33:26.268, 70.79 W, 99 %
2025/12/03 03:33:26.368, 70.76 W, 99 %
2025/12/03 03:33:26.468, 70.78 W, 99 %
2025/12/03 03:33:26.569, 70.80 W, 99 %
2025/12/03 03:33:26.669, 70.80 W, 99 %
2025/12/03 03:33:26.769, 70.80 W, 99 %
2025/12/03 03:33:26.869, 70.82 W, 99 %
2025/12/03 03:33:26.969, 70.82 W, 99 %
2025/12/03 03:33:27.069, 70.83 W, 99 %
2025/12/03 03:33:27.169, 70.83 W, 99 %
2025/12/03 03:33:27.270, 70.86 W, 99 %
2025/12/03 03:33:27.370, 70.86 W, 99 %
2025/12/03 03:33:27.470, 70.85 W, 99 %
2025/12/03 03:33:27.570, 70.84 W, 99 %
2025/12/03 03:33:27.670, 70.87 W, 99 %
2025/12/03 03:33:27.770, 70.86 W, 99 %
2025/12/03 03:33:27.871, 70.82 W, 99 %
2025/12/03 03:33:27.971, 70.82 W, 99 %
2025/12/03 03:33:28.071, 70.82 W, 99 %
2025/12/03 03:33:28.171, 70.82 W, 99 %
2025/12/03 03:33:28.271, 70.79 W, 99 %
2025/12/03 03:33:28.371, 70.79 W, 99 %
2025/12/03 03:33:28.471, 70.81 W, 99 %
2025/12/03 03:33:28.572, 70.81 W, 99 %
2025/12/03 03:33:28.672, 70.80 W, 99 %
2025/12/03 03:33:28.772, 70.78 W, 99 %
2025/12/03 03:33:28.872, 70.80 W, 99 %
2025/12/03 03:33:28.972, 70.81 W, 99 %
2025/12/03 03:33:29.072, 70.81 W, 99 %
2025/12/03 03:33:29.172, 70.82 W, 99 %
2025/12/03 03:33:29.273, 70.81 W, 99 %
2025/12/03 03:33:29.373, 70.82 W, 99 %
2025/12/03 03:33:29.473, 70.81 W, 99 %
2025/12/03 03:33:29.573, 70.82 W, 99 %
2025/12/03 03:33:29.673, 70.86 W, 99 %
2025/12/03 03:33:29.773, 70.84 W, 99 %
2025/12/03 03:33:29.873, 70.85 W, 99 %
2025/12/03 03:33:29.974, 70.85 W, 99 %
2025/12/03 03:33:30.074, 70.88 W, 99 %
2025/12/03 03:33:30.174, 70.87 W, 99 %
2025/12/03 03:33:30.274, 70.85 W, 99 %
2025/12/03 03:33:30.374, 70.86 W, 99 %
2025/12/03 03:33:30.474, 70.87 W, 99 %
2025/12/03 03:33:30.574, 70.88 W, 99 %
2025/12/03 03:33:30.675, 70.86 W, 99 %
2025/12/03 03:33:30.775, 70.83 W, 99 %
2025/12/03 03:33:30.875, 70.86 W, 99 %
2025/12/03 03:33:30.975, 70.86 W, 99 %
2025/12/03 03:33:31.075, 70.86 W, 99 %
2025/12/03 03:33:31.175, 70.83 W, 99 %
2025/12/03 03:33:31.275, 70.83 W, 99 %
2025/12/03 03:33:31.376, 70.85 W, 99 %
2025/12/03 03:33:31.476, 70.86 W, 99 %
2025/12/03 03:33:31.576, 70.86 W, 99 %
2025/12/03 03:33:31.676, 70.81 W, 99 %
2025/12/03 03:33:31.776, 70.82 W, 99 %
2025/12/03 03:33:31.876, 70.81 W, 99 %
2025/12/03 03:33:31.976, 70.82 W, 99 %
2025/12/03 03:33:32.077, 70.83 W, 99 %
2025/12/03 03:33:32.177, 70.82 W, 99 %
2025/12/03 03:33:32.277, 70.84 W, 99 %
2025/12/03 03:33:32.377, 70.85 W, 99 %
2025/12/03 03:33:32.477, 70.85 W, 99 %
2025/12/03 03:33:32.577, 70.82 W, 99 %
2025/12/03 03:33:32.678, 70.81 W, 99 %
2025/12/03 03:33:32.778, 70.83 W, 99 %
2025/12/03 03:33:32.878, 70.86 W, 99 %
2025/12/03 03:33:32.978, 70.88 W, 99 %
2025/12/03 03:33:33.078, 70.84 W, 99 %
2025/12/03 03:33:33.178, 70.85 W, 99 %
2025/12/03 03:33:33.278, 70.87 W, 99 %
2025/12/03 03:33:33.379, 70.87 W, 99 %
2025/12/03 03:33:33.479, 70.86 W, 99 %
2025/12/03 03:33:33.579, 70.84 W, 99 %
2025/12/03 03:33:33.679, 70.89 W, 99 %
2025/12/03 03:33:33.779, 70.91 W, 99 %
2025/12/03 03:33:33.879, 70.89 W, 99 %
2025/12/03 03:33:33.979, 70.88 W, 99 %
2025/12/03 03:33:34.080, 70.88 W, 99 %
2025/12/03 03:33:34.180, 70.90 W, 99 %
2025/12/03 03:33:34.280, 70.88 W, 99 %
2025/12/03 03:33:34.380, 70.87 W, 99 %
2025/12/03 03:33:34.480, 70.86 W, 99 %
2025/12/03 03:33:34.580, 70.85 W, 99 %
2025/12/03 03:33:34.680, 70.87 W, 99 %
2025/12/03 03:33:34.781, 70.85 W, 99 %
2025/12/03 03:33:34.881, 70.84 W, 99 %
2025/12/03 03:33:34.981, 70.84 W, 99 %
2025/12/03 03:33:35.081, 70.83 W, 99 %
2025/12/03 03:33:35.181, 70.83 W, 99 %
2025/12/03 03:33:35.281, 70.84 W, 99 %
2025/12/03 03:33:35.381, 70.84 W, 99 %
2025/12/03 03:33:35.482, 70.81 W, 99 %
2025/12/03 03:33:35.582, 70.81 W, 99 %
2025/12/03 03:33:35.682, 70.83 W, 99 %
2025/12/03 03:33:35.782, 70.82 W, 99 %
2025/12/03 03:33:35.882, 70.80 W, 99 %
2025/12/03 03:33:35.982, 70.80 W, 99 %
2025/12/03 03:33:36.083, 70.83 W, 99 %
2025/12/03 03:33:36.183, 70.83 W, 99 %
2025/12/03 03:33:36.283, 70.82 W, 99 %
2025/12/03 03:33:36.383, 70.81 W, 99 %
2025/12/03 03:33:36.483, 70.85 W, 99 %
2025/12/03 03:33:36.583, 70.88 W, 99 %
2025/12/03 03:33:36.683, 70.85 W, 99 %
2025/12/03 03:33:36.784, 70.87 W, 99 %
2025/12/03 03:33:36.884, 70.88 W, 99 %
2025/12/03 03:33:36.984, 70.90 W, 99 %
2025/12/03 03:33:37.084, 70.91 W, 99 %
2025/12/03 03:33:37.184, 70.89 W, 99 %
2025/12/03 03:33:37.284, 70.91 W, 99 %
2025/12/03 03:33:37.384, 70.88 W, 99 %
2025/12/03 03:33:37.485, 70.87 W, 99 %
2025/12/03 03:33:37.585, 70.84 W, 99 %
2025/12/03 03:33:37.685, 70.85 W, 99 %
2025/12/03 03:33:37.785, 70.87 W, 99 %
2025/12/03 03:33:37.885, 70.84 W, 99 %
2025/12/03 03:33:37.985, 70.83 W, 99 %
2025/12/03 03:33:38.085, 70.84 W, 99 %
2025/12/03 03:33:38.186, 70.84 W, 99 %
2025/12/03 03:33:38.286, 70.82 W, 99 %
2025/12/03 03:33:38.386, 70.82 W, 99 %
2025/12/03 03:33:38.486, 70.86 W, 99 %
2025/12/03 03:33:38.586, 70.87 W, 99 %
2025/12/03 03:33:38.686, 70.86 W, 99 %
2025/12/03 03:33:38.786, 70.84 W, 99 %
2025/12/03 03:33:38.887, 70.86 W, 99 %
2025/12/03 03:33:38.987, 70.84 W, 99 %
2025/12/03 03:33:39.087, 70.83 W, 99 %
2025/12/03 03:33:39.187, 70.82 W, 99 %
2025/12/03 03:33:39.287, 70.81 W, 99 %
2025/12/03 03:33:39.387, 70.82 W, 99 %
2025/12/03 03:33:39.487, 70.80 W, 99 %
2025/12/03 03:33:39.588, 70.81 W, 99 %
2025/12/03 03:33:39.688, 70.81 W, 99 %
2025/12/03 03:33:39.788, 70.80 W, 99 %
2025/12/03 03:33:39.888, 70.82 W, 99 %
2025/12/03 03:33:39.988, 70.83 W, 99 %
2025/12/03 03:33:40.088, 70.85 W, 99 %
2025/12/03 03:33:40.188, 70.84 W, 99 %
2025/12/03 03:33:40.289, 70.83 W, 99 %
2025/12/03 03:33:40.389, 70.85 W, 99 %
2025/12/03 03:33:40.489, 70.86 W, 99 %
2025/12/03 03:33:40.589, 70.87 W, 99 %
2025/12/03 03:33:40.689, 70.83 W, 99 %
2025/12/03 03:33:40.789, 70.84 W, 99 %
2025/12/03 03:33:40.889, 70.86 W, 99 %
2025/12/03 03:33:40.990, 70.86 W, 99 %
2025/12/03 03:33:41.090, 70.83 W, 99 %
2025/12/03 03:33:41.190, 70.81 W, 99 %
2025/12/03 03:33:41.290, 70.82 W, 99 %
2025/12/03 03:33:41.390, 70.82 W, 99 %
2025/12/03 03:33:41.490, 70.80 W, 99 %
2025/12/03 03:33:41.590, 70.79 W, 99 %
2025/12/03 03:33:41.691, 70.80 W, 99 %
2025/12/03 03:33:41.791, 70.82 W, 99 %
2025/12/03 03:33:41.891, 70.79 W, 99 %
2025/12/03 03:33:41.991, 70.80 W, 99 %
2025/12/03 03:33:42.091, 70.82 W, 99 %
2025/12/03 03:33:42.191, 70.82 W, 99 %
2025/12/03 03:33:42.292, 70.84 W, 99 %
2025/12/03 03:33:42.392, 70.85 W, 99 %
2025/12/03 03:33:42.492, 70.87 W, 99 %
2025/12/03 03:33:42.592, 70.88 W, 99 %
2025/12/03 03:33:42.692, 70.88 W, 99 %
2025/12/03 03:33:42.792, 70.87 W, 99 %
