timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 00:06:05.287, 118.58 W, 100 %
2025/12/03 00:06:05.388, 118.95 W, 100 %
2025/12/03 00:06:05.488, 118.18 W, 100 %
2025/12/03 00:06:05.588, 117.46 W, 100 %
2025/12/03 00:06:05.688, 117.14 W, 100 %
2025/12/03 00:06:05.788, 117.36 W, 100 %
2025/12/03 00:06:05.888, 117.19 W, 100 %
2025/12/03 00:06:05.988, 117.57 W, 100 %
2025/12/03 00:06:06.089, 118.28 W, 100 %
2025/12/03 00:06:06.189, 117.77 W, 100 %
2025/12/03 00:06:06.289, 117.59 W, 100 %
2025/12/03 00:06:06.389, 118.08 W, 100 %
2025/12/03 00:06:06.489, 118.31 W, 100 %
2025/12/03 00:06:06.589, 118.56 W, 100 %
2025/12/03 00:06:06.689, 118.99 W, 100 %
2025/12/03 00:06:06.790, 119.78 W, 100 %
2025/12/03 00:06:06.890, 119.18 W, 100 %
2025/12/03 00:06:06.990, 119.36 W, 100 %
2025/12/03 00:06:07.090, 119.47 W, 100 %
2025/12/03 00:06:07.190, 119.42 W, 100 %
2025/12/03 00:06:07.290, 119.17 W, 100 %
2025/12/03 00:06:07.390, 119.51 W, 100 %
2025/12/03 00:06:07.491, 118.95 W, 100 %
2025/12/03 00:06:07.591, 118.23 W, 100 %
2025/12/03 00:06:07.691, 118.16 W, 100 %
2025/12/03 00:06:07.791, 118.31 W, 100 %
2025/12/03 00:06:07.891, 118.23 W, 100 %
2025/12/03 00:06:07.991, 118.51 W, 100 %
2025/12/03 00:06:08.091, 118.99 W, 100 %
2025/12/03 00:06:08.192, 118.27 W, 100 %
2025/12/03 00:06:08.292, 117.72 W, 100 %
2025/12/03 00:06:08.392, 114.42 W, 85 %
2025/12/03 00:06:08.492, 113.78 W, 85 %
2025/12/03 00:06:08.592, 114.44 W, 100 %
2025/12/03 00:06:08.692, 114.68 W, 100 %
2025/12/03 00:06:08.792, 114.83 W, 100 %
2025/12/03 00:06:08.893, 114.78 W, 100 %
2025/12/03 00:06:08.993, 114.26 W, 100 %
2025/12/03 00:06:09.093, 113.95 W, 100 %
2025/12/03 00:06:09.193, 113.36 W, 100 %
2025/12/03 00:06:09.293, 114.21 W, 100 %
2025/12/03 00:06:09.393, 114.07 W, 100 %
2025/12/03 00:06:09.493, 117.98 W, 100 %
2025/12/03 00:06:09.594, 118.75 W, 100 %
2025/12/03 00:06:09.694, 118.22 W, 100 %
2025/12/03 00:06:09.794, 118.07 W, 100 %
2025/12/03 00:06:09.894, 118.48 W, 100 %
2025/12/03 00:06:09.994, 118.67 W, 100 %
2025/12/03 00:06:10.094, 118.96 W, 100 %
2025/12/03 00:06:10.195, 119.38 W, 100 %
2025/12/03 00:06:10.295, 119.68 W, 100 %
2025/12/03 00:06:10.395, 119.06 W, 100 %
2025/12/03 00:06:10.495, 119.29 W, 100 %
2025/12/03 00:06:10.595, 119.42 W, 100 %
2025/12/03 00:06:10.695, 119.35 W, 100 %
2025/12/03 00:06:10.795, 119.11 W, 100 %
2025/12/03 00:06:10.896, 119.50 W, 100 %
2025/12/03 00:06:10.996, 118.89 W, 100 %
2025/12/03 00:06:11.096, 118.19 W, 100 %
2025/12/03 00:06:11.196, 117.44 W, 72 %
2025/12/03 00:06:11.296, 117.61 W, 72 %
2025/12/03 00:06:11.396, 117.47 W, 100 %
2025/12/03 00:06:11.496, 117.82 W, 100 %
2025/12/03 00:06:11.597, 118.26 W, 100 %
2025/12/03 00:06:11.697, 117.66 W, 100 %
2025/12/03 00:06:11.797, 117.15 W, 100 %
2025/12/03 00:06:11.897, 117.68 W, 100 %
2025/12/03 00:06:11.997, 117.85 W, 100 %
2025/12/03 00:06:12.097, 117.92 W, 100 %
2025/12/03 00:06:12.197, 118.31 W, 100 %
2025/12/03 00:06:12.298, 119.67 W, 100 %
2025/12/03 00:06:12.398, 119.11 W, 100 %
2025/12/03 00:06:12.498, 119.17 W, 100 %
2025/12/03 00:06:12.598, 119.26 W, 100 %
2025/12/03 00:06:12.698, 119.46 W, 100 %
2025/12/03 00:06:12.798, 119.43 W, 100 %
2025/12/03 00:06:12.898, 119.84 W, 100 %
2025/12/03 00:06:12.999, 119.70 W, 100 %
2025/12/03 00:06:13.099, 119.08 W, 100 %
2025/12/03 00:06:13.199, 119.26 W, 100 %
2025/12/03 00:06:13.299, 119.37 W, 100 %
2025/12/03 00:06:13.399, 119.32 W, 100 %
2025/12/03 00:06:13.499, 119.10 W, 100 %
2025/12/03 00:06:13.599, 119.40 W, 100 %
2025/12/03 00:06:13.700, 118.77 W, 100 %
2025/12/03 00:06:13.800, 118.07 W, 100 %
2025/12/03 00:06:13.900, 114.50 W, 100 %
2025/12/03 00:06:14.000, 114.62 W, 88 %
2025/12/03 00:06:14.100, 114.54 W, 88 %
2025/12/03 00:06:14.200, 114.86 W, 100 %
2025/12/03 00:06:14.300, 115.34 W, 100 %
2025/12/03 00:06:14.401, 114.70 W, 100 %
2025/12/03 00:06:14.501, 114.20 W, 100 %
2025/12/03 00:06:14.601, 114.62 W, 100 %
2025/12/03 00:06:14.701, 114.77 W, 100 %
2025/12/03 00:06:14.801, 114.84 W, 100 %
2025/12/03 00:06:14.901, 115.19 W, 100 %
2025/12/03 00:06:15.001, 119.48 W, 100 %
2025/12/03 00:06:15.102, 118.94 W, 100 %
2025/12/03 00:06:15.202, 119.06 W, 100 %
2025/12/03 00:06:15.302, 119.16 W, 100 %
2025/12/03 00:06:15.402, 119.34 W, 100 %
2025/12/03 00:06:15.502, 119.39 W, 100 %
2025/12/03 00:06:15.602, 119.80 W, 100 %
2025/12/03 00:06:15.702, 119.76 W, 100 %
2025/12/03 00:06:15.803, 119.14 W, 100 %
2025/12/03 00:06:15.903, 119.31 W, 100 %
2025/12/03 00:06:16.003, 119.44 W, 100 %
2025/12/03 00:06:16.103, 119.36 W, 100 %
2025/12/03 00:06:16.203, 119.07 W, 100 %
2025/12/03 00:06:16.303, 119.37 W, 100 %
2025/12/03 00:06:16.403, 118.83 W, 100 %
2025/12/03 00:06:16.504, 118.12 W, 100 %
2025/12/03 00:06:16.604, 118.03 W, 100 %
2025/12/03 00:06:16.704, 117.08 W, 100 %
2025/12/03 00:06:16.804, 117.13 W, 100 %
2025/12/03 00:06:16.904, 117.18 W, 100 %
2025/12/03 00:06:17.004, 117.64 W, 100 %
2025/12/03 00:06:17.104, 116.81 W, 100 %
2025/12/03 00:06:17.205, 116.32 W, 100 %
2025/12/03 00:06:17.305, 116.48 W, 100 %
2025/12/03 00:06:17.405, 116.61 W, 100 %
2025/12/03 00:06:17.505, 116.66 W, 100 %
2025/12/03 00:06:17.605, 117.02 W, 100 %
2025/12/03 00:06:17.705, 117.75 W, 100 %
2025/12/03 00:06:17.805, 118.22 W, 100 %
2025/12/03 00:06:17.906, 118.01 W, 100 %
2025/12/03 00:06:18.006, 118.29 W, 100 %
2025/12/03 00:06:18.106, 118.45 W, 100 %
2025/12/03 00:06:18.206, 118.77 W, 100 %
2025/12/03 00:06:18.306, 119.15 W, 100 %
2025/12/03 00:06:18.406, 119.77 W, 100 %
2025/12/03 00:06:18.506, 119.16 W, 100 %
2025/12/03 00:06:18.607, 119.44 W, 100 %
2025/12/03 00:06:18.707, 119.53 W, 100 %
2025/12/03 00:06:18.807, 119.71 W, 100 %
2025/12/03 00:06:18.907, 119.59 W, 100 %
2025/12/03 00:06:19.007, 119.99 W, 100 %
2025/12/03 00:06:19.107, 119.79 W, 100 %
2025/12/03 00:06:19.207, 119.11 W, 100 %
2025/12/03 00:06:19.308, 119.12 W, 100 %
2025/12/03 00:06:19.408, 115.65 W, 86 %
2025/12/03 00:06:19.508, 115.39 W, 86 %
2025/12/03 00:06:19.608, 115.49 W, 100 %
2025/12/03 00:06:19.708, 115.75 W, 100 %
2025/12/03 00:06:19.808, 114.95 W, 100 %
2025/12/03 00:06:19.908, 114.20 W, 100 %
2025/12/03 00:06:20.009, 114.34 W, 100 %
2025/12/03 00:06:20.109, 114.50 W, 100 %
2025/12/03 00:06:20.209, 114.31 W, 100 %
2025/12/03 00:06:20.309, 114.66 W, 100 %
2025/12/03 00:06:20.409, 115.23 W, 100 %
2025/12/03 00:06:20.509, 118.28 W, 100 %
2025/12/03 00:06:20.609, 118.11 W, 100 %
2025/12/03 00:06:20.710, 118.43 W, 100 %
2025/12/03 00:06:20.810, 118.59 W, 100 %
2025/12/03 00:06:20.910, 118.92 W, 100 %
2025/12/03 00:06:21.010, 119.35 W, 100 %
2025/12/03 00:06:21.110, 119.69 W, 100 %
2025/12/03 00:06:21.210, 119.11 W, 100 %
2025/12/03 00:06:21.311, 119.24 W, 100 %
2025/12/03 00:06:21.411, 119.37 W, 100 %
2025/12/03 00:06:21.511, 119.42 W, 100 %
2025/12/03 00:06:21.611, 119.14 W, 100 %
2025/12/03 00:06:21.711, 119.53 W, 100 %
2025/12/03 00:06:21.811, 119.03 W, 100 %
2025/12/03 00:06:21.911, 118.37 W, 100 %
2025/12/03 00:06:22.012, 118.24 W, 100 %
2025/12/03 00:06:22.112, 118.34 W, 100 %
2025/12/03 00:06:22.212, 116.14 W, 72 %
2025/12/03 00:06:22.312, 116.24 W, 72 %
2025/12/03 00:06:22.412, 116.71 W, 100 %
2025/12/03 00:06:22.512, 115.90 W, 100 %
2025/12/03 00:06:22.612, 115.28 W, 100 %
2025/12/03 00:06:22.713, 115.60 W, 100 %
2025/12/03 00:06:22.813, 115.76 W, 100 %
2025/12/03 00:06:22.913, 115.70 W, 100 %
2025/12/03 00:06:23.013, 116.06 W, 100 %
2025/12/03 00:06:23.113, 116.77 W, 100 %
2025/12/03 00:06:23.213, 116.26 W, 100 %
2025/12/03 00:06:23.313, 118.28 W, 100 %
2025/12/03 00:06:23.414, 118.60 W, 100 %
2025/12/03 00:06:23.514, 118.77 W, 100 %
2025/12/03 00:06:23.614, 119.05 W, 100 %
2025/12/03 00:06:23.714, 119.46 W, 100 %
2025/12/03 00:06:23.814, 119.68 W, 100 %
2025/12/03 00:06:23.914, 119.08 W, 100 %
2025/12/03 00:06:24.014, 119.29 W, 100 %
2025/12/03 00:06:24.115, 119.39 W, 100 %
2025/12/03 00:06:24.215, 119.34 W, 100 %
2025/12/03 00:06:24.315, 119.07 W, 100 %
2025/12/03 00:06:24.415, 119.42 W, 100 %
2025/12/03 00:06:24.515, 118.85 W, 100 %
2025/12/03 00:06:24.615, 118.13 W, 100 %
2025/12/03 00:06:24.715, 118.07 W, 100 %
2025/12/03 00:06:24.816, 118.21 W, 100 %
2025/12/03 00:06:24.916, 116.79 W, 100 %
2025/12/03 00:06:25.016, 111.98 W, 36 %
2025/12/03 00:06:25.116, 111.82 W, 36 %
2025/12/03 00:06:25.216, 111.83 W, 100 %
2025/12/03 00:06:25.316, 111.62 W, 100 %
2025/12/03 00:06:25.416, 111.86 W, 100 %
2025/12/03 00:06:25.517, 111.89 W, 100 %
2025/12/03 00:06:25.617, 111.74 W, 100 %
2025/12/03 00:06:25.717, 111.72 W, 100 %
2025/12/03 00:06:25.817, 111.69 W, 100 %
2025/12/03 00:06:25.917, 111.72 W, 100 %
2025/12/03 00:06:26.017, 112.88 W, 100 %
2025/12/03 00:06:26.117, 118.06 W, 100 %
2025/12/03 00:06:26.218, 118.72 W, 100 %
2025/12/03 00:06:26.318, 118.17 W, 100 %
2025/12/03 00:06:26.418, 117.91 W, 100 %
2025/12/03 00:06:26.518, 118.29 W, 100 %
2025/12/03 00:06:26.618, 118.45 W, 100 %
2025/12/03 00:06:26.718, 118.74 W, 100 %
2025/12/03 00:06:26.818, 119.17 W, 100 %
2025/12/03 00:06:26.919, 119.76 W, 100 %
2025/12/03 00:06:27.019, 119.16 W, 100 %
2025/12/03 00:06:27.119, 119.42 W, 100 %
2025/12/03 00:06:27.219, 119.52 W, 100 %
2025/12/03 00:06:27.319, 119.72 W, 100 %
2025/12/03 00:06:27.419, 119.54 W, 100 %
2025/12/03 00:06:27.519, 119.94 W, 100 %
2025/12/03 00:06:27.620, 119.63 W, 100 %
2025/12/03 00:06:27.720, 118.97 W, 100 %
2025/12/03 00:06:27.820, 118.61 W, 68 %
2025/12/03 00:06:27.920, 118.86 W, 68 %
2025/12/03 00:06:28.020, 118.39 W, 100 %
2025/12/03 00:06:28.120, 118.79 W, 100 %
2025/12/03 00:06:28.220, 118.90 W, 100 %
2025/12/03 00:06:28.321, 118.46 W, 100 %
2025/12/03 00:06:28.421, 117.83 W, 100 %
2025/12/03 00:06:28.521, 118.54 W, 100 %
2025/12/03 00:06:28.621, 118.82 W, 100 %
2025/12/03 00:06:28.721, 118.49 W, 100 %
2025/12/03 00:06:28.821, 118.93 W, 100 %
2025/12/03 00:06:28.921, 119.25 W, 100 %
2025/12/03 00:06:29.022, 118.58 W, 100 %
2025/12/03 00:06:29.122, 118.52 W, 100 %
2025/12/03 00:06:29.222, 118.64 W, 100 %
2025/12/03 00:06:29.322, 118.60 W, 100 %
2025/12/03 00:06:29.422, 118.62 W, 100 %
2025/12/03 00:06:29.522, 118.98 W, 100 %
2025/12/03 00:06:29.622, 118.16 W, 100 %
2025/12/03 00:06:29.723, 117.43 W, 100 %
2025/12/03 00:06:29.823, 117.63 W, 100 %
2025/12/03 00:06:29.923, 117.76 W, 100 %
2025/12/03 00:06:30.023, 117.82 W, 100 %
2025/12/03 00:06:30.123, 118.18 W, 100 %
2025/12/03 00:06:30.223, 118.83 W, 100 %
2025/12/03 00:06:30.323, 118.20 W, 100 %
2025/12/03 00:06:30.424, 117.91 W, 100 %
2025/12/03 00:06:30.524, 114.35 W, 100 %
2025/12/03 00:06:30.624, 114.45 W, 87 %
2025/12/03 00:06:30.724, 114.74 W, 87 %
2025/12/03 00:06:30.824, 115.13 W, 100 %
2025/12/03 00:06:30.924, 115.86 W, 100 %
2025/12/03 00:06:31.024, 115.29 W, 100 %
2025/12/03 00:06:31.125, 115.43 W, 100 %
2025/12/03 00:06:31.225, 115.49 W, 100 %
2025/12/03 00:06:31.325, 115.61 W, 100 %
2025/12/03 00:06:31.425, 115.64 W, 100 %
2025/12/03 00:06:31.525, 116.05 W, 100 %
2025/12/03 00:06:31.625, 119.83 W, 100 %
2025/12/03 00:06:31.725, 119.23 W, 100 %
2025/12/03 00:06:31.826, 119.36 W, 100 %
2025/12/03 00:06:31.926, 119.47 W, 100 %
2025/12/03 00:06:32.026, 119.35 W, 100 %
2025/12/03 00:06:32.126, 119.05 W, 100 %
2025/12/03 00:06:32.226, 119.37 W, 100 %
2025/12/03 00:06:32.326, 118.81 W, 100 %
2025/12/03 00:06:32.427, 118.12 W, 100 %
2025/12/03 00:06:32.527, 118.04 W, 100 %
2025/12/03 00:06:32.627, 118.18 W, 100 %
2025/12/03 00:06:32.727, 118.10 W, 100 %
2025/12/03 00:06:32.827, 118.19 W, 100 %
2025/12/03 00:06:32.927, 118.64 W, 100 %
2025/12/03 00:06:33.027, 117.83 W, 100 %
2025/12/03 00:06:33.128, 117.34 W, 100 %
2025/12/03 00:06:33.228, 117.62 W, 100 %
2025/12/03 00:06:33.328, 116.48 W, 100 %
2025/12/03 00:06:33.428, 116.47 W, 100 %
2025/12/03 00:06:33.528, 116.86 W, 100 %
2025/12/03 00:06:33.628, 117.59 W, 100 %
2025/12/03 00:06:33.728, 117.03 W, 100 %
2025/12/03 00:06:33.829, 116.97 W, 100 %
2025/12/03 00:06:33.929, 117.30 W, 100 %
2025/12/03 00:06:34.029, 117.50 W, 100 %
2025/12/03 00:06:34.129, 117.74 W, 100 %
2025/12/03 00:06:34.229, 118.16 W, 100 %
2025/12/03 00:06:34.329, 118.38 W, 100 %
2025/12/03 00:06:34.429, 119.06 W, 100 %
2025/12/03 00:06:34.530, 119.30 W, 100 %
2025/12/03 00:06:34.630, 119.42 W, 100 %
2025/12/03 00:06:34.730, 119.35 W, 100 %
2025/12/03 00:06:34.830, 119.25 W, 100 %
2025/12/03 00:06:34.930, 119.61 W, 100 %
2025/12/03 00:06:35.030, 118.93 W, 100 %
2025/12/03 00:06:35.130, 118.19 W, 100 %
2025/12/03 00:06:35.231, 118.14 W, 100 %
2025/12/03 00:06:35.331, 118.26 W, 100 %
2025/12/03 00:06:35.431, 118.16 W, 100 %
2025/12/03 00:06:35.531, 118.51 W, 100 %
2025/12/03 00:06:35.631, 118.96 W, 100 %
2025/12/03 00:06:35.731, 118.38 W, 100 %
2025/12/03 00:06:35.831, 117.92 W, 100 %
2025/12/03 00:06:35.932, 118.34 W, 100 %
2025/12/03 00:06:36.032, 115.49 W, 90 %
2025/12/03 00:06:36.132, 115.70 W, 90 %
2025/12/03 00:06:36.232, 116.10 W, 100 %
2025/12/03 00:06:36.332, 116.58 W, 100 %
2025/12/03 00:06:36.432, 116.01 W, 100 %
2025/12/03 00:06:36.532, 116.01 W, 100 %
2025/12/03 00:06:36.633, 116.11 W, 100 %
2025/12/03 00:06:36.733, 116.26 W, 100 %
2025/12/03 00:06:36.833, 116.14 W, 100 %
2025/12/03 00:06:36.933, 116.52 W, 100 %
2025/12/03 00:06:37.033, 116.27 W, 100 %
2025/12/03 00:06:37.133, 118.63 W, 100 %
2025/12/03 00:06:37.233, 118.63 W, 100 %
2025/12/03 00:06:37.334, 118.72 W, 100 %
2025/12/03 00:06:37.434, 118.79 W, 100 %
2025/12/03 00:06:37.534, 118.64 W, 100 %
2025/12/03 00:06:37.634, 119.01 W, 100 %
2025/12/03 00:06:37.734, 118.32 W, 100 %
2025/12/03 00:06:37.834, 117.62 W, 100 %
2025/12/03 00:06:37.934, 117.60 W, 100 %
2025/12/03 00:06:38.035, 117.77 W, 100 %
2025/12/03 00:06:38.135, 117.77 W, 100 %
2025/12/03 00:06:38.235, 118.04 W, 100 %
2025/12/03 00:06:38.335, 118.63 W, 100 %
2025/12/03 00:06:38.435, 117.99 W, 100 %
2025/12/03 00:06:38.535, 117.58 W, 100 %
2025/12/03 00:06:38.635, 117.93 W, 100 %
2025/12/03 00:06:38.736, 118.10 W, 100 %
2025/12/03 00:06:38.836, 115.86 W, 73 %
2025/12/03 00:06:38.936, 116.24 W, 73 %
2025/12/03 00:06:39.036, 117.03 W, 100 %
2025/12/03 00:06:39.136, 116.43 W, 100 %
2025/12/03 00:06:39.236, 116.48 W, 100 %
2025/12/03 00:06:39.337, 116.63 W, 100 %
2025/12/03 00:06:39.437, 116.79 W, 100 %
2025/12/03 00:06:39.537, 116.93 W, 100 %
2025/12/03 00:06:39.637, 117.36 W, 100 %
2025/12/03 00:06:39.737, 117.50 W, 100 %
2025/12/03 00:06:39.837, 116.85 W, 100 %
2025/12/03 00:06:39.937, 119.40 W, 100 %
2025/12/03 00:06:40.038, 119.51 W, 100 %
2025/12/03 00:06:40.138, 119.58 W, 100 %
2025/12/03 00:06:40.238, 119.43 W, 100 %
2025/12/03 00:06:40.338, 119.80 W, 100 %
2025/12/03 00:06:40.438, 119.35 W, 100 %
2025/12/03 00:06:40.538, 118.66 W, 100 %
2025/12/03 00:06:40.638, 118.51 W, 100 %
2025/12/03 00:06:40.739, 118.62 W, 100 %
2025/12/03 00:06:40.839, 118.60 W, 100 %
2025/12/03 00:06:40.939, 118.70 W, 100 %
2025/12/03 00:06:41.039, 119.14 W, 100 %
2025/12/03 00:06:41.139, 118.32 W, 100 %
2025/12/03 00:06:41.239, 117.69 W, 100 %
2025/12/03 00:06:41.339, 117.80 W, 100 %
2025/12/03 00:06:41.440, 117.93 W, 100 %
2025/12/03 00:06:41.540, 117.20 W, 100 %
2025/12/03 00:06:41.640, 117.48 W, 78 %
2025/12/03 00:06:41.740, 118.16 W, 78 %
2025/12/03 00:06:41.840, 117.56 W, 100 %
2025/12/03 00:06:41.940, 117.29 W, 100 %
2025/12/03 00:06:42.040, 117.50 W, 100 %
2025/12/03 00:06:42.141, 117.62 W, 100 %
2025/12/03 00:06:42.241, 117.97 W, 100 %
2025/12/03 00:06:42.341, 118.36 W, 100 %
2025/12/03 00:06:42.441, 118.88 W, 100 %
2025/12/03 00:06:42.541, 118.27 W, 100 %
2025/12/03 00:06:42.641, 119.17 W, 100 %
2025/12/03 00:06:42.741, 119.32 W, 100 %
2025/12/03 00:06:42.842, 119.52 W, 100 %
2025/12/03 00:06:42.942, 119.45 W, 100 %
2025/12/03 00:06:43.042, 119.85 W, 100 %
2025/12/03 00:06:43.142, 119.75 W, 100 %
2025/12/03 00:06:43.242, 119.10 W, 100 %
2025/12/03 00:06:43.342, 119.15 W, 100 %
2025/12/03 00:06:43.442, 119.25 W, 100 %
2025/12/03 00:06:43.543, 119.28 W, 100 %
2025/12/03 00:06:43.643, 119.01 W, 100 %
2025/12/03 00:06:43.743, 119.33 W, 100 %
2025/12/03 00:06:43.843, 118.81 W, 100 %
2025/12/03 00:06:43.943, 118.09 W, 100 %
2025/12/03 00:06:44.043, 118.06 W, 100 %
2025/12/03 00:06:44.143, 118.14 W, 100 %
2025/12/03 00:06:44.244, 118.20 W, 100 %
2025/12/03 00:06:44.344, 114.88 W, 100 %
2025/12/03 00:06:44.444, 115.28 W, 100 %
2025/12/03 00:06:44.544, 114.58 W, 100 %
2025/12/03 00:06:44.644, 114.09 W, 100 %
2025/12/03 00:06:44.744, 114.19 W, 100 %
2025/12/03 00:06:44.844, 114.28 W, 100 %
2025/12/03 00:06:44.945, 114.50 W, 100 %
2025/12/03 00:06:45.045, 114.79 W, 100 %
2025/12/03 00:06:45.145, 115.52 W, 100 %
2025/12/03 00:06:45.245, 114.77 W, 100 %
2025/12/03 00:06:45.345, 114.55 W, 100 %
2025/12/03 00:06:45.445, 117.98 W, 100 %
2025/12/03 00:06:45.545, 118.13 W, 100 %
2025/12/03 00:06:45.646, 118.26 W, 100 %
2025/12/03 00:06:45.746, 118.62 W, 100 %
2025/12/03 00:06:45.846, 119.40 W, 100 %
2025/12/03 00:06:45.946, 118.84 W, 100 %
2025/12/03 00:06:46.046, 118.74 W, 100 %
2025/12/03 00:06:46.146, 118.87 W, 100 %
2025/12/03 00:06:46.246, 119.01 W, 100 %
2025/12/03 00:06:46.347, 119.19 W, 100 %
2025/12/03 00:06:46.447, 119.57 W, 100 %
2025/12/03 00:06:46.547, 119.72 W, 100 %
2025/12/03 00:06:46.647, 119.10 W, 100 %
2025/12/03 00:06:46.747, 119.26 W, 100 %
2025/12/03 00:06:46.847, 119.38 W, 100 %
2025/12/03 00:06:46.947, 119.42 W, 100 %
2025/12/03 00:06:47.048, 119.54 W, 98 %
2025/12/03 00:06:47.148, 119.89 W, 98 %
2025/12/03 00:06:47.248, 119.11 W, 100 %
2025/12/03 00:06:47.348, 118.42 W, 100 %
2025/12/03 00:06:47.448, 118.36 W, 100 %
2025/12/03 00:06:47.548, 118.53 W, 100 %
2025/12/03 00:06:47.648, 118.29 W, 100 %
2025/12/03 00:06:47.749, 118.64 W, 100 %
2025/12/03 00:06:47.849, 119.10 W, 100 %
2025/12/03 00:06:47.949, 118.53 W, 100 %
2025/12/03 00:06:48.049, 117.91 W, 100 %
2025/12/03 00:06:48.149, 118.00 W, 100 %
2025/12/03 00:06:48.249, 118.22 W, 100 %
2025/12/03 00:06:48.349, 118.44 W, 100 %
2025/12/03 00:06:48.450, 118.82 W, 100 %
2025/12/03 00:06:48.550, 119.52 W, 100 %
2025/12/03 00:06:48.650, 118.96 W, 100 %
2025/12/03 00:06:48.750, 119.06 W, 100 %
2025/12/03 00:06:48.850, 119.13 W, 100 %
2025/12/03 00:06:48.950, 119.27 W, 100 %
2025/12/03 00:06:49.051, 119.35 W, 100 %
2025/12/03 00:06:49.151, 119.73 W, 100 %
2025/12/03 00:06:49.251, 119.84 W, 100 %
2025/12/03 00:06:49.351, 119.24 W, 100 %
2025/12/03 00:06:49.451, 119.46 W, 100 %
2025/12/03 00:06:49.551, 119.55 W, 100 %
2025/12/03 00:06:49.651, 119.59 W, 100 %
2025/12/03 00:06:49.752, 119.35 W, 100 %
2025/12/03 00:06:49.852, 117.38 W, 76 %
2025/12/03 00:06:49.952, 116.64 W, 76 %
2025/12/03 00:06:50.052, 115.96 W, 100 %
2025/12/03 00:06:50.152, 115.78 W, 100 %
2025/12/03 00:06:50.252, 115.94 W, 100 %
2025/12/03 00:06:50.352, 115.62 W, 100 %
2025/12/03 00:06:50.453, 115.92 W, 100 %
2025/12/03 00:06:50.553, 116.39 W, 100 %
2025/12/03 00:06:50.653, 115.79 W, 100 %
2025/12/03 00:06:50.753, 115.18 W, 100 %
2025/12/03 00:06:50.853, 115.62 W, 100 %
2025/12/03 00:06:50.953, 118.11 W, 100 %
2025/12/03 00:06:51.053, 118.33 W, 100 %
2025/12/03 00:06:51.154, 118.72 W, 100 %
2025/12/03 00:06:51.254, 119.51 W, 100 %
2025/12/03 00:06:51.354, 118.94 W, 100 %
2025/12/03 00:06:51.454, 119.07 W, 100 %
2025/12/03 00:06:51.554, 119.21 W, 100 %
2025/12/03 00:06:51.654, 119.36 W, 100 %
2025/12/03 00:06:51.754, 119.42 W, 100 %
2025/12/03 00:06:51.855, 119.82 W, 100 %
2025/12/03 00:06:51.955, 119.89 W, 100 %
2025/12/03 00:06:52.055, 119.26 W, 100 %
2025/12/03 00:06:52.155, 119.45 W, 100 %
2025/12/03 00:06:52.255, 119.55 W, 100 %
2025/12/03 00:06:52.355, 119.48 W, 100 %
2025/12/03 00:06:52.455, 119.27 W, 100 %
2025/12/03 00:06:52.556, 119.71 W, 100 %
2025/12/03 00:06:52.656, 114.67 W, 45 %
2025/12/03 00:06:52.756, 113.73 W, 45 %
2025/12/03 00:06:52.856, 113.73 W, 100 %
2025/12/03 00:06:52.956, 113.74 W, 100 %
2025/12/03 00:06:53.056, 114.14 W, 100 %
2025/12/03 00:06:53.156, 114.00 W, 100 %
2025/12/03 00:06:53.257, 113.94 W, 100 %
2025/12/03 00:06:53.357, 113.39 W, 100 %
2025/12/03 00:06:53.457, 113.60 W, 100 %
2025/12/03 00:06:53.557, 113.51 W, 100 %
2025/12/03 00:06:53.657, 118.59 W, 100 %
2025/12/03 00:06:53.757, 118.84 W, 100 %
2025/12/03 00:06:53.857, 119.17 W, 100 %
2025/12/03 00:06:53.958, 118.53 W, 100 %
2025/12/03 00:06:54.058, 117.83 W, 100 %
2025/12/03 00:06:54.158, 117.71 W, 100 %
2025/12/03 00:06:54.258, 117.83 W, 100 %
2025/12/03 00:06:54.358, 117.81 W, 100 %
2025/12/03 00:06:54.458, 118.02 W, 100 %
2025/12/03 00:06:54.558, 118.55 W, 100 %
2025/12/03 00:06:54.659, 117.78 W, 100 %
2025/12/03 00:06:54.759, 117.30 W, 100 %
2025/12/03 00:06:54.859, 117.58 W, 100 %
2025/12/03 00:06:54.959, 117.73 W, 100 %
2025/12/03 00:06:55.059, 117.83 W, 100 %
2025/12/03 00:06:55.159, 118.20 W, 100 %
2025/12/03 00:06:55.259, 119.03 W, 100 %
2025/12/03 00:06:55.360, 117.97 W, 100 %
2025/12/03 00:06:55.460, 117.88 W, 88 %
2025/12/03 00:06:55.560, 117.95 W, 88 %
2025/12/03 00:06:55.660, 118.07 W, 100 %
2025/12/03 00:06:55.760, 118.22 W, 100 %
2025/12/03 00:06:55.860, 118.60 W, 100 %
2025/12/03 00:06:55.960, 119.13 W, 100 %
2025/12/03 00:06:56.061, 118.51 W, 100 %
2025/12/03 00:06:56.161, 118.75 W, 100 %
2025/12/03 00:06:56.261, 118.83 W, 100 %
2025/12/03 00:06:56.361, 118.97 W, 100 %
2025/12/03 00:06:56.461, 119.41 W, 100 %
2025/12/03 00:06:56.561, 119.83 W, 100 %
2025/12/03 00:06:56.661, 119.82 W, 100 %
2025/12/03 00:06:56.762, 119.19 W, 100 %
2025/12/03 00:06:56.862, 119.38 W, 100 %
2025/12/03 00:06:56.962, 119.46 W, 100 %
