timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:34:24.277, 83.98 W, 100 %
2025/12/03 04:34:24.377, 84.08 W, 100 %
2025/12/03 04:34:24.477, 84.16 W, 100 %
2025/12/03 04:34:24.577, 84.26 W, 100 %
2025/12/03 04:34:24.677, 84.36 W, 100 %
2025/12/03 04:34:24.778, 84.46 W, 100 %
2025/12/03 04:34:24.878, 84.56 W, 100 %
2025/12/03 04:34:24.978, 84.67 W, 100 %
2025/12/03 04:34:25.078, 84.78 W, 100 %
2025/12/03 04:34:25.178, 84.89 W, 100 %
2025/12/03 04:34:25.278, 85.00 W, 100 %
2025/12/03 04:34:25.378, 85.12 W, 100 %
2025/12/03 04:34:25.479, 85.24 W, 100 %
2025/12/03 04:34:25.579, 85.34 W, 100 %
2025/12/03 04:34:25.679, 85.43 W, 100 %
2025/12/03 04:34:25.779, 85.51 W, 100 %
2025/12/03 04:34:25.879, 85.56 W, 100 %
2025/12/03 04:34:25.979, 85.61 W, 100 %
2025/12/03 04:34:26.079, 85.61 W, 100 %
2025/12/03 04:34:26.180, 85.61 W, 100 %
2025/12/03 04:34:26.280, 85.56 W, 100 %
2025/12/03 04:34:26.380, 85.52 W, 100 %
2025/12/03 04:34:26.480, 85.41 W, 100 %
2025/12/03 04:34:26.580, 85.29 W, 100 %
2025/12/03 04:34:26.680, 85.20 W, 100 %
2025/12/03 04:34:26.781, 85.11 W, 100 %
2025/12/03 04:34:26.881, 85.02 W, 100 %
2025/12/03 04:34:26.981, 84.96 W, 100 %
2025/12/03 04:34:27.081, 84.89 W, 100 %
2025/12/03 04:34:27.181, 84.82 W, 100 %
2025/12/03 04:34:27.281, 84.75 W, 100 %
2025/12/03 04:34:27.381, 84.04 W, 100 %
2025/12/03 04:34:27.482, 83.87 W, 99 %
2025/12/03 04:34:27.582, 83.73 W, 99 %
2025/12/03 04:34:27.682, 83.60 W, 100 %
2025/12/03 04:34:27.782, 83.46 W, 100 %
2025/12/03 04:34:27.882, 83.33 W, 100 %
2025/12/03 04:34:27.982, 83.20 W, 100 %
2025/12/03 04:34:28.082, 83.06 W, 100 %
2025/12/03 04:34:28.183, 82.95 W, 100 %
2025/12/03 04:34:28.283, 82.86 W, 100 %
2025/12/03 04:34:28.383, 82.77 W, 100 %
2025/12/03 04:34:28.483, 83.36 W, 100 %
2025/12/03 04:34:28.583, 83.43 W, 100 %
2025/12/03 04:34:28.683, 83.50 W, 100 %
2025/12/03 04:34:28.783, 83.58 W, 100 %
2025/12/03 04:34:28.884, 83.66 W, 100 %
2025/12/03 04:34:28.984, 83.73 W, 100 %
2025/12/03 04:34:29.084, 83.82 W, 100 %
2025/12/03 04:34:29.184, 83.90 W, 100 %
2025/12/03 04:34:29.284, 83.98 W, 100 %
2025/12/03 04:34:29.384, 84.09 W, 100 %
2025/12/03 04:34:29.484, 84.19 W, 100 %
2025/12/03 04:34:29.585, 84.28 W, 100 %
2025/12/03 04:34:29.685, 84.38 W, 100 %
2025/12/03 04:34:29.785, 84.49 W, 100 %
2025/12/03 04:34:29.885, 84.60 W, 100 %
2025/12/03 04:34:29.985, 84.69 W, 100 %
2025/12/03 04:34:30.085, 84.80 W, 100 %
2025/12/03 04:34:30.185, 84.91 W, 100 %
2025/12/03 04:34:30.286, 85.04 W, 100 %
2025/12/03 04:34:30.386, 85.16 W, 100 %
2025/12/03 04:34:30.486, 85.27 W, 100 %
2025/12/03 04:34:30.586, 85.39 W, 100 %
2025/12/03 04:34:30.686, 85.47 W, 100 %
2025/12/03 04:34:30.786, 85.53 W, 100 %
2025/12/03 04:34:30.886, 85.58 W, 100 %
2025/12/03 04:34:30.987, 85.59 W, 100 %
2025/12/03 04:34:31.087, 85.60 W, 100 %
2025/12/03 04:34:31.187, 85.57 W, 100 %
2025/12/03 04:34:31.287, 85.52 W, 100 %
2025/12/03 04:34:31.387, 85.43 W, 100 %
2025/12/03 04:34:31.487, 85.32 W, 100 %
2025/12/03 04:34:31.587, 85.21 W, 100 %
2025/12/03 04:34:31.688, 85.10 W, 100 %
2025/12/03 04:34:31.788, 85.01 W, 100 %
2025/12/03 04:34:31.888, 84.96 W, 100 %
2025/12/03 04:34:31.988, 84.89 W, 100 %
2025/12/03 04:34:32.088, 84.82 W, 100 %
2025/12/03 04:34:32.188, 84.76 W, 100 %
2025/12/03 04:34:32.288, 84.66 W, 100 %
2025/12/03 04:34:32.389, 84.57 W, 100 %
2025/12/03 04:34:32.489, 84.46 W, 100 %
2025/12/03 04:34:32.589, 84.36 W, 100 %
2025/12/03 04:34:32.689, 84.23 W, 100 %
2025/12/03 04:34:32.789, 84.09 W, 100 %
2025/12/03 04:34:32.889, 83.93 W, 100 %
2025/12/03 04:34:32.989, 83.69 W, 100 %
2025/12/03 04:34:33.090, 83.47 W, 100 %
2025/12/03 04:34:33.190, 83.25 W, 100 %
2025/12/03 04:34:33.290, 83.02 W, 100 %
2025/12/03 04:34:33.390, 82.86 W, 100 %
2025/12/03 04:34:33.490, 82.68 W, 100 %
2025/12/03 04:34:33.590, 82.54 W, 100 %
2025/12/03 04:34:33.691, 82.41 W, 100 %
2025/12/03 04:34:33.791, 82.31 W, 100 %
2025/12/03 04:34:33.891, 82.22 W, 100 %
2025/12/03 04:34:33.991, 82.15 W, 100 %
2025/12/03 04:34:34.091, 81.78 W, 100 %
2025/12/03 04:34:34.191, 82.07 W, 100 %
2025/12/03 04:34:34.291, 82.39 W, 100 %
2025/12/03 04:34:34.392, 82.71 W, 100 %
2025/12/03 04:34:34.492, 83.00 W, 100 %
2025/12/03 04:34:34.592, 83.31 W, 100 %
2025/12/03 04:34:34.692, 83.61 W, 100 %
2025/12/03 04:34:34.792, 83.88 W, 100 %
2025/12/03 04:34:34.892, 84.14 W, 100 %
2025/12/03 04:34:34.992, 84.39 W, 100 %
2025/12/03 04:34:35.093, 84.61 W, 100 %
2025/12/03 04:34:35.193, 85.18 W, 100 %
2025/12/03 04:34:35.293, 85.07 W, 100 %
2025/12/03 04:34:35.393, 85.04 W, 100 %
2025/12/03 04:34:35.493, 85.00 W, 100 %
2025/12/03 04:34:35.593, 84.96 W, 100 %
2025/12/03 04:34:35.693, 84.89 W, 100 %
2025/12/03 04:34:35.794, 84.82 W, 100 %
2025/12/03 04:34:35.894, 84.73 W, 100 %
2025/12/03 04:34:35.994, 84.65 W, 100 %
2025/12/03 04:34:36.094, 84.53 W, 100 %
2025/12/03 04:34:36.194, 84.43 W, 100 %
2025/12/03 04:34:36.294, 84.32 W, 100 %
2025/12/03 04:34:36.395, 84.19 W, 100 %
2025/12/03 04:34:36.495, 83.95 W, 100 %
2025/12/03 04:34:36.595, 83.70 W, 100 %
2025/12/03 04:34:36.695, 83.45 W, 100 %
2025/12/03 04:34:36.795, 83.20 W, 100 %
2025/12/03 04:34:36.895, 82.99 W, 100 %
2025/12/03 04:34:36.995, 82.81 W, 100 %
2025/12/03 04:34:37.096, 82.63 W, 100 %
2025/12/03 04:34:37.196, 82.49 W, 100 %
2025/12/03 04:34:37.296, 82.36 W, 100 %
2025/12/03 04:34:37.396, 82.26 W, 100 %
2025/12/03 04:34:37.496, 82.17 W, 100 %
2025/12/03 04:34:37.596, 82.15 W, 100 %
2025/12/03 04:34:37.696, 82.13 W, 100 %
2025/12/03 04:34:37.797, 82.15 W, 100 %
2025/12/03 04:34:37.897, 82.18 W, 100 %
2025/12/03 04:34:37.997, 82.21 W, 100 %
2025/12/03 04:34:38.097, 82.23 W, 100 %
2025/12/03 04:34:38.197, 82.27 W, 100 %
2025/12/03 04:34:38.297, 82.30 W, 100 %
2025/12/03 04:34:38.397, 82.32 W, 100 %
2025/12/03 04:34:38.498, 82.36 W, 100 %
2025/12/03 04:34:38.598, 82.40 W, 100 %
2025/12/03 04:34:38.698, 82.44 W, 100 %
2025/12/03 04:34:38.798, 82.46 W, 100 %
2025/12/03 04:34:38.898, 82.49 W, 100 %
2025/12/03 04:34:38.998, 82.52 W, 100 %
2025/12/03 04:34:39.098, 82.56 W, 100 %
2025/12/03 04:34:39.199, 82.59 W, 100 %
2025/12/03 04:34:39.299, 82.64 W, 100 %
2025/12/03 04:34:39.399, 82.69 W, 100 %
2025/12/03 04:34:39.499, 82.74 W, 100 %
2025/12/03 04:34:39.599, 82.80 W, 100 %
2025/12/03 04:34:39.699, 82.85 W, 100 %
2025/12/03 04:34:39.799, 82.90 W, 100 %
2025/12/03 04:34:39.900, 82.96 W, 100 %
2025/12/03 04:34:40.000, 83.02 W, 100 %
2025/12/03 04:34:40.100, 83.10 W, 100 %
2025/12/03 04:34:40.200, 83.16 W, 100 %
2025/12/03 04:34:40.300, 83.23 W, 100 %
2025/12/03 04:34:40.400, 83.29 W, 100 %
2025/12/03 04:34:40.500, 83.36 W, 100 %
2025/12/03 04:34:40.601, 83.43 W, 100 %
2025/12/03 04:34:40.701, 83.48 W, 100 %
2025/12/03 04:34:40.801, 83.36 W, 100 %
2025/12/03 04:34:40.901, 83.41 W, 99 %
2025/12/03 04:34:41.001, 83.44 W, 99 %
2025/12/03 04:34:41.101, 83.46 W, 100 %
2025/12/03 04:34:41.201, 83.43 W, 100 %
2025/12/03 04:34:41.302, 83.41 W, 100 %
2025/12/03 04:34:41.402, 83.33 W, 100 %
2025/12/03 04:34:41.502, 83.25 W, 100 %
2025/12/03 04:34:41.602, 83.11 W, 100 %
2025/12/03 04:34:41.702, 82.96 W, 100 %
2025/12/03 04:34:41.802, 82.80 W, 100 %
2025/12/03 04:34:41.902, 82.82 W, 100 %
2025/12/03 04:34:42.003, 82.68 W, 100 %
2025/12/03 04:34:42.103, 82.54 W, 100 %
2025/12/03 04:34:42.203, 82.42 W, 100 %
2025/12/03 04:34:42.303, 82.33 W, 100 %
2025/12/03 04:34:42.403, 82.24 W, 100 %
2025/12/03 04:34:42.503, 82.19 W, 100 %
2025/12/03 04:34:42.604, 82.16 W, 100 %
2025/12/03 04:34:42.704, 82.15 W, 100 %
2025/12/03 04:34:42.804, 82.18 W, 100 %
2025/12/03 04:34:42.904, 82.22 W, 100 %
2025/12/03 04:34:43.004, 82.25 W, 100 %
2025/12/03 04:34:43.104, 82.28 W, 100 %
2025/12/03 04:34:43.204, 82.30 W, 100 %
2025/12/03 04:34:43.305, 82.32 W, 100 %
2025/12/03 04:34:43.405, 82.36 W, 100 %
2025/12/03 04:34:43.505, 82.39 W, 100 %
2025/12/03 04:34:43.605, 82.43 W, 100 %
2025/12/03 04:34:43.705, 82.46 W, 100 %
2025/12/03 04:34:43.805, 82.49 W, 100 %
2025/12/03 04:34:43.905, 82.52 W, 100 %
2025/12/03 04:34:44.006, 82.56 W, 100 %
2025/12/03 04:34:44.106, 82.59 W, 100 %
2025/12/03 04:34:44.206, 82.62 W, 100 %
2025/12/03 04:34:44.306, 82.68 W, 100 %
2025/12/03 04:34:44.406, 82.74 W, 100 %
2025/12/03 04:34:44.506, 82.78 W, 100 %
2025/12/03 04:34:44.606, 82.83 W, 100 %
2025/12/03 04:34:44.707, 82.88 W, 100 %
2025/12/03 04:34:44.807, 82.93 W, 100 %
2025/12/03 04:34:44.907, 82.98 W, 100 %
2025/12/03 04:34:45.007, 83.07 W, 100 %
2025/12/03 04:34:45.107, 83.13 W, 100 %
2025/12/03 04:34:45.207, 83.18 W, 100 %
2025/12/03 04:34:45.307, 83.24 W, 100 %
2025/12/03 04:34:45.408, 83.27 W, 100 %
2025/12/03 04:34:45.508, 83.35 W, 100 %
2025/12/03 04:34:45.608, 83.42 W, 100 %
2025/12/03 04:34:45.708, 83.50 W, 100 %
2025/12/03 04:34:45.808, 83.58 W, 100 %
2025/12/03 04:34:45.908, 83.66 W, 100 %
2025/12/03 04:34:46.008, 83.75 W, 100 %
2025/12/03 04:34:46.109, 83.84 W, 100 %
2025/12/03 04:34:46.209, 83.92 W, 100 %
2025/12/03 04:34:46.309, 84.01 W, 100 %
2025/12/03 04:34:46.409, 84.11 W, 100 %
2025/12/03 04:34:46.509, 84.21 W, 100 %
2025/12/03 04:34:46.609, 84.29 W, 100 %
2025/12/03 04:34:46.710, 84.38 W, 100 %
2025/12/03 04:34:46.810, 84.48 W, 100 %
2025/12/03 04:34:46.910, 84.58 W, 100 %
2025/12/03 04:34:47.010, 84.70 W, 100 %
2025/12/03 04:34:47.110, 84.81 W, 100 %
2025/12/03 04:34:47.210, 84.92 W, 100 %
2025/12/03 04:34:47.310, 85.04 W, 100 %
2025/12/03 04:34:47.411, 85.15 W, 100 %
2025/12/03 04:34:47.511, 84.93 W, 100 %
2025/12/03 04:34:47.611, 84.72 W, 100 %
2025/12/03 04:34:47.711, 84.27 W, 100 %
2025/12/03 04:34:47.811, 84.02 W, 100 %
2025/12/03 04:34:47.911, 84.02 W, 100 %
2025/12/03 04:34:48.011, 83.77 W, 100 %
2025/12/03 04:34:48.112, 83.52 W, 100 %
2025/12/03 04:34:48.212, 83.25 W, 100 %
2025/12/03 04:34:48.312, 82.64 W, 100 %
2025/12/03 04:34:48.412, 82.45 W, 100 %
2025/12/03 04:34:48.512, 82.49 W, 100 %
2025/12/03 04:34:48.612, 82.53 W, 100 %
2025/12/03 04:34:48.712, 82.56 W, 100 %
2025/12/03 04:34:48.813, 82.60 W, 100 %
2025/12/03 04:34:48.913, 82.60 W, 100 %
2025/12/03 04:34:49.013, 82.67 W, 100 %
2025/12/03 04:34:49.113, 82.69 W, 100 %
2025/12/03 04:34:49.213, 82.75 W, 100 %
2025/12/03 04:34:49.313, 82.78 W, 100 %
2025/12/03 04:34:49.413, 82.83 W, 100 %
2025/12/03 04:34:49.514, 82.88 W, 100 %
2025/12/03 04:34:49.614, 82.94 W, 100 %
2025/12/03 04:34:49.714, 83.00 W, 100 %
2025/12/03 04:34:49.814, 83.04 W, 100 %
2025/12/03 04:34:49.914, 83.04 W, 100 %
2025/12/03 04:34:50.014, 83.17 W, 100 %
2025/12/03 04:34:50.114, 83.24 W, 100 %
2025/12/03 04:34:50.215, 83.30 W, 100 %
2025/12/03 04:34:50.315, 83.35 W, 100 %
2025/12/03 04:34:50.415, 83.42 W, 100 %
2025/12/03 04:34:50.515, 83.48 W, 100 %
2025/12/03 04:34:50.615, 83.55 W, 100 %
2025/12/03 04:34:50.715, 83.59 W, 100 %
2025/12/03 04:34:50.815, 83.65 W, 100 %
2025/12/03 04:34:50.916, 83.74 W, 100 %
2025/12/03 04:34:51.016, 83.82 W, 100 %
2025/12/03 04:34:51.116, 83.90 W, 100 %
2025/12/03 04:34:51.216, 83.98 W, 100 %
2025/12/03 04:34:51.316, 84.07 W, 100 %
2025/12/03 04:34:51.416, 84.16 W, 100 %
2025/12/03 04:34:51.516, 84.26 W, 100 %
2025/12/03 04:34:51.617, 84.35 W, 100 %
2025/12/03 04:34:51.717, 84.44 W, 100 %
2025/12/03 04:34:51.817, 84.56 W, 100 %
2025/12/03 04:34:51.917, 84.67 W, 100 %
2025/12/03 04:34:52.017, 84.77 W, 100 %
2025/12/03 04:34:52.117, 84.90 W, 100 %
2025/12/03 04:34:52.217, 85.02 W, 100 %
2025/12/03 04:34:52.318, 85.15 W, 100 %
2025/12/03 04:34:52.418, 85.30 W, 100 %
2025/12/03 04:34:52.518, 85.39 W, 100 %
2025/12/03 04:34:52.618, 85.48 W, 100 %
2025/12/03 04:34:52.718, 85.55 W, 100 %
2025/12/03 04:34:52.818, 85.61 W, 100 %
2025/12/03 04:34:52.918, 85.63 W, 100 %
2025/12/03 04:34:53.019, 85.63 W, 100 %
2025/12/03 04:34:53.119, 85.61 W, 100 %
2025/12/03 04:34:53.219, 85.55 W, 100 %
2025/12/03 04:34:53.319, 85.48 W, 100 %
2025/12/03 04:34:53.419, 85.37 W, 100 %
2025/12/03 04:34:53.519, 85.23 W, 100 %
2025/12/03 04:34:53.619, 85.14 W, 100 %
2025/12/03 04:34:53.720, 85.06 W, 100 %
2025/12/03 04:34:53.820, 84.97 W, 100 %
2025/12/03 04:34:53.920, 84.91 W, 100 %
2025/12/03 04:34:54.020, 84.87 W, 100 %
2025/12/03 04:34:54.120, 84.66 W, 100 %
2025/12/03 04:34:54.220, 84.45 W, 100 %
2025/12/03 04:34:54.320, 84.27 W, 100 %
2025/12/03 04:34:54.421, 84.11 W, 100 %
2025/12/03 04:34:54.521, 83.96 W, 100 %
2025/12/03 04:34:54.621, 83.83 W, 100 %
2025/12/03 04:34:54.721, 83.69 W, 100 %
2025/12/03 04:34:54.821, 83.55 W, 100 %
2025/12/03 04:34:54.921, 83.42 W, 100 %
2025/12/03 04:34:55.021, 83.30 W, 100 %
2025/12/03 04:34:55.122, 83.18 W, 100 %
2025/12/03 04:34:55.222, 83.25 W, 100 %
2025/12/03 04:34:55.322, 83.32 W, 100 %
2025/12/03 04:34:55.422, 83.39 W, 100 %
2025/12/03 04:34:55.522, 83.45 W, 100 %
2025/12/03 04:34:55.622, 83.53 W, 100 %
2025/12/03 04:34:55.722, 83.61 W, 100 %
2025/12/03 04:34:55.823, 83.68 W, 100 %
2025/12/03 04:34:55.923, 83.77 W, 100 %
2025/12/03 04:34:56.023, 83.85 W, 100 %
2025/12/03 04:34:56.123, 83.93 W, 100 %
2025/12/03 04:34:56.223, 84.01 W, 100 %
2025/12/03 04:34:56.323, 84.11 W, 100 %
2025/12/03 04:34:56.423, 84.19 W, 100 %
2025/12/03 04:34:56.524, 84.29 W, 100 %
2025/12/03 04:34:56.624, 84.38 W, 100 %
2025/12/03 04:34:56.724, 84.49 W, 100 %
2025/12/03 04:34:56.824, 84.59 W, 100 %
2025/12/03 04:34:56.924, 84.70 W, 100 %
2025/12/03 04:34:57.024, 84.81 W, 100 %
2025/12/03 04:34:57.124, 84.91 W, 100 %
2025/12/03 04:34:57.225, 85.05 W, 100 %
2025/12/03 04:34:57.325, 85.18 W, 100 %
2025/12/03 04:34:57.425, 85.29 W, 100 %
2025/12/03 04:34:57.525, 85.40 W, 100 %
2025/12/03 04:34:57.625, 85.47 W, 100 %
2025/12/03 04:34:57.725, 85.53 W, 100 %
2025/12/03 04:34:57.826, 85.57 W, 100 %
2025/12/03 04:34:57.926, 85.59 W, 100 %
2025/12/03 04:34:58.026, 85.59 W, 100 %
2025/12/03 04:34:58.126, 85.55 W, 100 %
2025/12/03 04:34:58.226, 85.52 W, 100 %
2025/12/03 04:34:58.326, 85.42 W, 100 %
2025/12/03 04:34:58.426, 85.31 W, 100 %
2025/12/03 04:34:58.527, 85.21 W, 100 %
2025/12/03 04:34:58.627, 85.10 W, 100 %
2025/12/03 04:34:58.727, 85.01 W, 100 %
2025/12/03 04:34:58.827, 84.95 W, 100 %
2025/12/03 04:34:58.927, 84.90 W, 100 %
2025/12/03 04:34:59.027, 84.83 W, 100 %
2025/12/03 04:34:59.127, 84.75 W, 100 %
2025/12/03 04:34:59.228, 84.65 W, 100 %
2025/12/03 04:34:59.328, 84.56 W, 100 %
2025/12/03 04:34:59.428, 84.43 W, 100 %
2025/12/03 04:34:59.528, 84.32 W, 100 %
2025/12/03 04:34:59.628, 84.17 W, 100 %
2025/12/03 04:34:59.728, 84.01 W, 100 %
2025/12/03 04:34:59.828, 83.83 W, 100 %
2025/12/03 04:34:59.929, 83.59 W, 100 %
2025/12/03 04:35:00.029, 83.35 W, 100 %
2025/12/03 04:35:00.129, 83.13 W, 100 %
2025/12/03 04:35:00.229, 82.93 W, 100 %
2025/12/03 04:35:00.329, 82.76 W, 100 %
2025/12/03 04:35:00.429, 82.58 W, 100 %
2025/12/03 04:35:00.529, 82.47 W, 100 %
2025/12/03 04:35:00.630, 82.34 W, 100 %
2025/12/03 04:35:00.730, 82.25 W, 100 %
2025/12/03 04:35:00.830, 82.36 W, 99 %
2025/12/03 04:35:00.930, 82.50 W, 99 %
2025/12/03 04:35:01.030, 82.71 W, 100 %
2025/12/03 04:35:01.130, 82.90 W, 100 %
2025/12/03 04:35:01.230, 83.14 W, 100 %
2025/12/03 04:35:01.331, 83.37 W, 100 %
2025/12/03 04:35:01.431, 83.62 W, 100 %
2025/12/03 04:35:01.531, 83.89 W, 100 %
2025/12/03 04:35:01.631, 84.16 W, 100 %
2025/12/03 04:35:01.731, 84.45 W, 100 %
2025/12/03 04:35:01.831, 84.76 W, 100 %
2025/12/03 04:35:01.931, 84.89 W, 100 %
2025/12/03 04:35:02.032, 85.00 W, 100 %
2025/12/03 04:35:02.132, 85.12 W, 100 %
2025/12/03 04:35:02.232, 85.25 W, 100 %
2025/12/03 04:35:02.332, 85.34 W, 100 %
2025/12/03 04:35:02.432, 85.44 W, 100 %
2025/12/03 04:35:02.532, 85.50 W, 100 %
2025/12/03 04:35:02.632, 85.55 W, 100 %
2025/12/03 04:35:02.733, 85.56 W, 100 %
2025/12/03 04:35:02.833, 85.56 W, 100 %
2025/12/03 04:35:02.933, 85.54 W, 100 %
2025/12/03 04:35:03.033, 85.50 W, 100 %
2025/12/03 04:35:03.133, 85.45 W, 100 %
2025/12/03 04:35:03.233, 85.36 W, 100 %
2025/12/03 04:35:03.333, 85.25 W, 100 %
2025/12/03 04:35:03.434, 85.16 W, 100 %
2025/12/03 04:35:03.534, 85.06 W, 100 %
2025/12/03 04:35:03.634, 84.99 W, 100 %
2025/12/03 04:35:03.734, 84.93 W, 100 %
2025/12/03 04:35:03.834, 84.87 W, 100 %
2025/12/03 04:35:03.934, 84.79 W, 100 %
2025/12/03 04:35:04.034, 84.72 W, 100 %
2025/12/03 04:35:04.135, 84.62 W, 100 %
2025/12/03 04:35:04.235, 84.53 W, 100 %
2025/12/03 04:35:04.335, 84.42 W, 100 %
2025/12/03 04:35:04.435, 84.31 W, 100 %
2025/12/03 04:35:04.535, 84.16 W, 100 %
2025/12/03 04:35:04.635, 83.99 W, 100 %
2025/12/03 04:35:04.736, 83.78 W, 100 %
2025/12/03 04:35:04.836, 83.53 W, 100 %
2025/12/03 04:35:04.936, 83.32 W, 100 %
2025/12/03 04:35:05.036, 83.11 W, 100 %
2025/12/03 04:35:05.136, 82.89 W, 100 %
2025/12/03 04:35:05.236, 82.71 W, 100 %
2025/12/03 04:35:05.336, 82.53 W, 100 %
2025/12/03 04:35:05.437, 82.40 W, 100 %
2025/12/03 04:35:05.537, 82.29 W, 100 %
2025/12/03 04:35:05.637, 82.21 W, 100 %
2025/12/03 04:35:05.737, 82.16 W, 100 %
2025/12/03 04:35:05.837, 82.13 W, 100 %
2025/12/03 04:35:05.937, 82.13 W, 100 %
2025/12/03 04:35:06.037, 82.13 W, 100 %
2025/12/03 04:35:06.138, 82.14 W, 100 %
2025/12/03 04:35:06.238, 82.19 W, 100 %
2025/12/03 04:35:06.338, 82.22 W, 100 %
2025/12/03 04:35:06.438, 82.26 W, 100 %
2025/12/03 04:35:06.538, 82.30 W, 100 %
2025/12/03 04:35:06.638, 82.33 W, 100 %
2025/12/03 04:35:06.738, 82.36 W, 100 %
2025/12/03 04:35:06.839, 82.40 W, 100 %
2025/12/03 04:35:06.939, 82.44 W, 100 %
2025/12/03 04:35:07.039, 82.48 W, 100 %
2025/12/03 04:35:07.139, 82.54 W, 100 %
2025/12/03 04:35:07.239, 82.59 W, 100 %
2025/12/03 04:35:07.339, 82.61 W, 100 %
2025/12/03 04:35:07.439, 82.66 W, 100 %
2025/12/03 04:35:07.540, 82.94 W, 100 %
2025/12/03 04:35:07.640, 83.21 W, 100 %
2025/12/03 04:35:07.740, 83.47 W, 100 %
2025/12/03 04:35:07.840, 83.71 W, 100 %
2025/12/03 04:35:07.940, 83.94 W, 100 %
2025/12/03 04:35:08.040, 84.16 W, 100 %
2025/12/03 04:35:08.140, 84.35 W, 100 %
2025/12/03 04:35:08.241, 84.52 W, 100 %
2025/12/03 04:35:08.341, 84.67 W, 100 %
2025/12/03 04:35:08.441, 84.84 W, 100 %
2025/12/03 04:35:08.541, 85.03 W, 100 %
2025/12/03 04:35:08.641, 84.98 W, 100 %
2025/12/03 04:35:08.741, 84.93 W, 100 %
2025/12/03 04:35:08.841, 84.86 W, 100 %
2025/12/03 04:35:08.942, 84.81 W, 100 %
2025/12/03 04:35:09.042, 84.71 W, 100 %
2025/12/03 04:35:09.142, 84.62 W, 100 %
2025/12/03 04:35:09.242, 84.52 W, 100 %
2025/12/03 04:35:09.342, 84.41 W, 100 %
2025/12/03 04:35:09.442, 84.28 W, 100 %
2025/12/03 04:35:09.542, 84.14 W, 100 %
2025/12/03 04:35:09.643, 83.92 W, 100 %
2025/12/03 04:35:09.743, 83.68 W, 100 %
2025/12/03 04:35:09.843, 83.45 W, 100 %
2025/12/03 04:35:09.943, 83.23 W, 100 %
2025/12/03 04:35:10.043, 83.02 W, 100 %
2025/12/03 04:35:10.143, 82.83 W, 100 %
2025/12/03 04:35:10.243, 82.65 W, 100 %
2025/12/03 04:35:10.344, 82.54 W, 100 %
2025/12/03 04:35:10.444, 82.42 W, 100 %
2025/12/03 04:35:10.544, 82.33 W, 100 %
2025/12/03 04:35:10.644, 82.26 W, 100 %
2025/12/03 04:35:10.744, 82.23 W, 100 %
2025/12/03 04:35:10.844, 82.24 W, 100 %
2025/12/03 04:35:10.945, 82.23 W, 100 %
2025/12/03 04:35:11.045, 82.24 W, 100 %
2025/12/03 04:35:11.145, 82.27 W, 100 %
2025/12/03 04:35:11.245, 82.32 W, 100 %
2025/12/03 04:35:11.345, 82.34 W, 100 %
2025/12/03 04:35:11.445, 82.35 W, 100 %
2025/12/03 04:35:11.545, 82.39 W, 100 %
2025/12/03 04:35:11.646, 82.42 W, 100 %
2025/12/03 04:35:11.746, 82.46 W, 100 %
2025/12/03 04:35:11.846, 82.47 W, 100 %
2025/12/03 04:35:11.946, 82.47 W, 100 %
2025/12/03 04:35:12.046, 82.51 W, 100 %
2025/12/03 04:35:12.146, 82.55 W, 100 %
2025/12/03 04:35:12.246, 82.57 W, 100 %
2025/12/03 04:35:12.347, 82.59 W, 100 %
2025/12/03 04:35:12.447, 82.63 W, 100 %
2025/12/03 04:35:12.547, 82.68 W, 100 %
2025/12/03 04:35:12.647, 82.70 W, 100 %
2025/12/03 04:35:12.747, 82.76 W, 100 %
2025/12/03 04:35:12.847, 82.82 W, 100 %
2025/12/03 04:35:12.947, 82.87 W, 100 %
2025/12/03 04:35:13.048, 82.93 W, 100 %
2025/12/03 04:35:13.148, 82.98 W, 100 %
2025/12/03 04:35:13.248, 83.03 W, 100 %
2025/12/03 04:35:13.348, 83.08 W, 100 %
2025/12/03 04:35:13.448, 83.13 W, 100 %
2025/12/03 04:35:13.548, 83.20 W, 100 %
2025/12/03 04:35:13.648, 83.26 W, 100 %
2025/12/03 04:35:13.749, 83.32 W, 100 %
2025/12/03 04:35:13.849, 83.38 W, 100 %
2025/12/03 04:35:13.949, 83.43 W, 100 %
2025/12/03 04:35:14.049, 83.51 W, 100 %
2025/12/03 04:35:14.149, 83.59 W, 100 %
2025/12/03 04:35:14.249, 83.62 W, 99 %
2025/12/03 04:35:14.349, 83.62 W, 99 %
2025/12/03 04:35:14.450, 83.64 W, 100 %
2025/12/03 04:35:14.550, 83.58 W, 100 %
2025/12/03 04:35:14.650, 83.54 W, 100 %
2025/12/03 04:35:14.750, 83.45 W, 100 %
2025/12/03 04:35:14.850, 83.32 W, 100 %
2025/12/03 04:35:14.950, 83.20 W, 100 %
2025/12/03 04:35:15.050, 83.04 W, 100 %
2025/12/03 04:35:15.151, 82.86 W, 100 %
2025/12/03 04:35:15.251, 82.68 W, 100 %
2025/12/03 04:35:15.351, 82.55 W, 100 %
2025/12/03 04:35:15.451, 82.43 W, 100 %
2025/12/03 04:35:15.551, 82.32 W, 100 %
2025/12/03 04:35:15.651, 82.26 W, 100 %
2025/12/03 04:35:15.751, 82.18 W, 100 %
2025/12/03 04:35:15.852, 82.14 W, 100 %
2025/12/03 04:35:15.952, 82.12 W, 100 %
