timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:49:28.014, 78.61 W, 98 %
2025/12/02 23:49:28.114, 78.65 W, 98 %
2025/12/02 23:49:28.214, 78.70 W, 98 %
2025/12/02 23:49:28.315, 78.70 W, 98 %
2025/12/02 23:49:28.415, 78.65 W, 98 %
2025/12/02 23:49:28.515, 78.68 W, 98 %
2025/12/02 23:49:28.615, 78.65 W, 98 %
2025/12/02 23:49:28.715, 78.61 W, 98 %
2025/12/02 23:49:28.815, 78.54 W, 98 %
2025/12/02 23:49:28.915, 78.48 W, 98 %
2025/12/02 23:49:29.016, 78.51 W, 98 %
2025/12/02 23:49:29.116, 78.48 W, 98 %
2025/12/02 23:49:29.216, 78.53 W, 98 %
2025/12/02 23:49:29.316, 78.56 W, 98 %
2025/12/02 23:49:29.416, 78.58 W, 98 %
2025/12/02 23:49:29.516, 78.59 W, 98 %
2025/12/02 23:49:29.616, 78.57 W, 98 %
2025/12/02 23:49:29.717, 78.57 W, 98 %
2025/12/02 23:49:29.817, 78.57 W, 98 %
2025/12/02 23:49:29.917, 78.61 W, 98 %
2025/12/02 23:49:30.017, 78.65 W, 98 %
2025/12/02 23:49:30.117, 78.65 W, 98 %
2025/12/02 23:49:30.217, 78.66 W, 98 %
2025/12/02 23:49:30.317, 78.62 W, 98 %
2025/12/02 23:49:30.418, 78.60 W, 98 %
2025/12/02 23:49:30.518, 78.56 W, 98 %
2025/12/02 23:49:30.618, 78.55 W, 98 %
2025/12/02 23:49:30.718, 78.51 W, 98 %
2025/12/02 23:49:30.818, 78.49 W, 98 %
2025/12/02 23:49:30.918, 78.49 W, 98 %
2025/12/02 23:49:31.018, 78.54 W, 98 %
2025/12/02 23:49:31.119, 78.56 W, 98 %
2025/12/02 23:49:31.219, 78.55 W, 98 %
2025/12/02 23:49:31.319, 78.55 W, 98 %
2025/12/02 23:49:31.419, 78.52 W, 98 %
2025/12/02 23:49:31.519, 78.49 W, 98 %
2025/12/02 23:49:31.619, 78.52 W, 98 %
2025/12/02 23:49:31.719, 78.51 W, 98 %
2025/12/02 23:49:31.820, 78.55 W, 98 %
2025/12/02 23:49:31.920, 78.56 W, 98 %
2025/12/02 23:49:32.020, 78.58 W, 98 %
2025/12/02 23:49:32.120, 78.54 W, 98 %
2025/12/02 23:49:32.220, 78.49 W, 98 %
2025/12/02 23:49:32.320, 78.52 W, 98 %
2025/12/02 23:49:32.421, 78.53 W, 98 %
2025/12/02 23:49:32.521, 78.54 W, 98 %
2025/12/02 23:49:32.621, 78.55 W, 98 %
2025/12/02 23:49:32.721, 78.52 W, 98 %
2025/12/02 23:49:32.821, 78.42 W, 98 %
2025/12/02 23:49:32.921, 78.46 W, 98 %
2025/12/02 23:49:33.021, 78.46 W, 98 %
2025/12/02 23:49:33.122, 78.47 W, 98 %
2025/12/02 23:49:33.222, 78.43 W, 98 %
2025/12/02 23:49:33.322, 78.46 W, 98 %
2025/12/02 23:49:33.422, 78.45 W, 98 %
2025/12/02 23:49:33.522, 78.46 W, 98 %
2025/12/02 23:49:33.622, 78.47 W, 98 %
2025/12/02 23:49:33.722, 78.47 W, 98 %
2025/12/02 23:49:33.823, 78.46 W, 98 %
2025/12/02 23:49:33.923, 78.55 W, 98 %
2025/12/02 23:49:34.023, 78.53 W, 98 %
2025/12/02 23:49:34.123, 78.52 W, 98 %
2025/12/02 23:49:34.223, 78.52 W, 98 %
2025/12/02 23:49:34.323, 78.61 W, 98 %
2025/12/02 23:49:34.423, 78.62 W, 98 %
2025/12/02 23:49:34.524, 78.61 W, 98 %
2025/12/02 23:49:34.624, 78.60 W, 98 %
2025/12/02 23:49:34.724, 78.63 W, 98 %
2025/12/02 23:49:34.824, 78.62 W, 98 %
2025/12/02 23:49:34.924, 78.66 W, 98 %
2025/12/02 23:49:35.024, 78.73 W, 98 %
2025/12/02 23:49:35.124, 78.70 W, 98 %
2025/12/02 23:49:35.225, 78.74 W, 98 %
2025/12/02 23:49:35.325, 78.73 W, 98 %
2025/12/02 23:49:35.425, 78.68 W, 98 %
2025/12/02 23:49:35.525, 78.63 W, 98 %
2025/12/02 23:49:35.625, 78.65 W, 98 %
2025/12/02 23:49:35.725, 78.60 W, 96 %
2025/12/02 23:49:35.825, 78.56 W, 96 %
2025/12/02 23:49:35.926, 78.63 W, 98 %
2025/12/02 23:49:36.026, 78.61 W, 98 %
2025/12/02 23:49:36.126, 78.56 W, 98 %
2025/12/02 23:49:36.226, 78.56 W, 98 %
2025/12/02 23:49:36.326, 78.54 W, 98 %
2025/12/02 23:49:36.426, 78.51 W, 98 %
2025/12/02 23:49:36.526, 78.54 W, 98 %
2025/12/02 23:49:36.627, 78.57 W, 98 %
2025/12/02 23:49:36.727, 78.58 W, 98 %
2025/12/02 23:49:36.827, 78.52 W, 98 %
2025/12/02 23:49:36.927, 78.50 W, 98 %
2025/12/02 23:49:37.027, 78.39 W, 98 %
2025/12/02 23:49:37.127, 78.38 W, 98 %
2025/12/02 23:49:37.227, 78.38 W, 98 %
2025/12/02 23:49:37.328, 78.44 W, 98 %
2025/12/02 23:49:37.428, 78.44 W, 98 %
2025/12/02 23:49:37.528, 78.42 W, 98 %
2025/12/02 23:49:37.628, 78.41 W, 98 %
2025/12/02 23:49:37.728, 78.45 W, 98 %
2025/12/02 23:49:37.828, 78.41 W, 98 %
2025/12/02 23:49:37.928, 78.48 W, 98 %
2025/12/02 23:49:38.029, 78.51 W, 98 %
2025/12/02 23:49:38.129, 78.55 W, 98 %
2025/12/02 23:49:38.229, 78.55 W, 98 %
2025/12/02 23:49:38.329, 78.55 W, 98 %
2025/12/02 23:49:38.429, 78.52 W, 98 %
2025/12/02 23:49:38.529, 78.48 W, 98 %
2025/12/02 23:49:38.629, 78.50 W, 98 %
2025/12/02 23:49:38.730, 78.49 W, 98 %
2025/12/02 23:49:38.830, 78.52 W, 98 %
2025/12/02 23:49:38.930, 78.52 W, 98 %
2025/12/02 23:49:39.030, 78.55 W, 98 %
2025/12/02 23:49:39.130, 78.51 W, 98 %
2025/12/02 23:49:39.230, 78.50 W, 98 %
2025/12/02 23:49:39.330, 78.51 W, 98 %
2025/12/02 23:49:39.431, 78.51 W, 98 %
2025/12/02 23:49:39.531, 78.56 W, 98 %
2025/12/02 23:49:39.631, 78.57 W, 98 %
2025/12/02 23:49:39.731, 78.55 W, 98 %
2025/12/02 23:49:39.831, 78.53 W, 98 %
2025/12/02 23:49:39.931, 78.52 W, 98 %
2025/12/02 23:49:40.031, 78.52 W, 98 %
2025/12/02 23:49:40.132, 78.50 W, 98 %
2025/12/02 23:49:40.232, 78.51 W, 98 %
2025/12/02 23:49:40.332, 78.51 W, 98 %
2025/12/02 23:49:40.432, 78.51 W, 98 %
2025/12/02 23:49:40.532, 78.51 W, 98 %
2025/12/02 23:49:40.632, 78.48 W, 98 %
2025/12/02 23:49:40.732, 78.49 W, 98 %
2025/12/02 23:49:40.833, 78.53 W, 98 %
2025/12/02 23:49:40.933, 78.53 W, 98 %
2025/12/02 23:49:41.033, 78.50 W, 98 %
2025/12/02 23:49:41.133, 78.50 W, 98 %
2025/12/02 23:49:41.233, 78.48 W, 98 %
2025/12/02 23:49:41.333, 78.47 W, 98 %
2025/12/02 23:49:41.433, 78.45 W, 98 %
2025/12/02 23:49:41.534, 78.41 W, 98 %
2025/12/02 23:49:41.634, 78.42 W, 98 %
2025/12/02 23:49:41.734, 78.40 W, 98 %
2025/12/02 23:49:41.834, 78.37 W, 98 %
2025/12/02 23:49:41.934, 78.35 W, 98 %
2025/12/02 23:49:42.034, 78.37 W, 98 %
2025/12/02 23:49:42.134, 78.36 W, 98 %
2025/12/02 23:49:42.235, 78.40 W, 98 %
2025/12/02 23:49:42.335, 78.44 W, 98 %
2025/12/02 23:49:42.435, 78.45 W, 98 %
2025/12/02 23:49:42.535, 78.45 W, 98 %
2025/12/02 23:49:42.635, 78.47 W, 98 %
2025/12/02 23:49:42.735, 78.47 W, 98 %
2025/12/02 23:49:42.835, 78.44 W, 98 %
2025/12/02 23:49:42.936, 78.47 W, 98 %
2025/12/02 23:49:43.036, 78.48 W, 98 %
2025/12/02 23:49:43.136, 78.50 W, 98 %
2025/12/02 23:49:43.236, 78.48 W, 98 %
2025/12/02 23:49:43.336, 78.44 W, 98 %
2025/12/02 23:49:43.436, 78.38 W, 98 %
2025/12/02 23:49:43.536, 78.42 W, 98 %
2025/12/02 23:49:43.637, 78.52 W, 98 %
2025/12/02 23:49:43.737, 78.52 W, 98 %
2025/12/02 23:49:43.837, 78.54 W, 98 %
2025/12/02 23:49:43.937, 78.53 W, 98 %
2025/12/02 23:49:44.037, 78.50 W, 98 %
2025/12/02 23:49:44.137, 78.49 W, 98 %
2025/12/02 23:49:44.237, 78.50 W, 98 %
2025/12/02 23:49:44.338, 78.51 W, 96 %
2025/12/02 23:49:44.438, 78.56 W, 96 %
2025/12/02 23:49:44.538, 78.49 W, 98 %
2025/12/02 23:49:44.638, 78.49 W, 98 %
2025/12/02 23:49:44.738, 78.51 W, 98 %
2025/12/02 23:49:44.838, 78.51 W, 98 %
2025/12/02 23:49:44.938, 78.52 W, 98 %
2025/12/02 23:49:45.039, 78.54 W, 98 %
2025/12/02 23:49:45.139, 78.56 W, 98 %
2025/12/02 23:49:45.239, 78.54 W, 98 %
2025/12/02 23:49:45.339, 78.51 W, 98 %
2025/12/02 23:49:45.439, 78.52 W, 98 %
2025/12/02 23:49:45.539, 78.51 W, 98 %
2025/12/02 23:49:45.639, 78.54 W, 98 %
2025/12/02 23:49:45.740, 78.55 W, 98 %
2025/12/02 23:49:45.840, 78.51 W, 98 %
2025/12/02 23:49:45.940, 78.57 W, 98 %
2025/12/02 23:49:46.040, 78.57 W, 98 %
2025/12/02 23:49:46.140, 78.57 W, 98 %
2025/12/02 23:49:46.240, 78.60 W, 98 %
2025/12/02 23:49:46.340, 78.67 W, 98 %
2025/12/02 23:49:46.441, 78.66 W, 98 %
2025/12/02 23:49:46.541, 78.65 W, 98 %
2025/12/02 23:49:46.641, 78.68 W, 98 %
2025/12/02 23:49:46.741, 78.70 W, 98 %
2025/12/02 23:49:46.841, 78.68 W, 98 %
2025/12/02 23:49:46.941, 78.68 W, 98 %
2025/12/02 23:49:47.041, 78.45 W, 98 %
2025/12/02 23:49:47.142, 78.44 W, 98 %
2025/12/02 23:49:47.242, 78.45 W, 98 %
2025/12/02 23:49:47.342, 78.44 W, 98 %
2025/12/02 23:49:47.442, 78.43 W, 98 %
2025/12/02 23:49:47.542, 78.48 W, 98 %
2025/12/02 23:49:47.642, 78.46 W, 98 %
2025/12/02 23:49:47.742, 78.46 W, 98 %
2025/12/02 23:49:47.843, 78.51 W, 98 %
2025/12/02 23:49:47.943, 78.53 W, 98 %
2025/12/02 23:49:48.043, 78.51 W, 98 %
2025/12/02 23:49:48.143, 78.67 W, 98 %
2025/12/02 23:49:48.243, 78.67 W, 98 %
2025/12/02 23:49:48.343, 78.66 W, 98 %
2025/12/02 23:49:48.443, 78.66 W, 98 %
2025/12/02 23:49:48.544, 78.62 W, 98 %
2025/12/02 23:49:48.644, 78.65 W, 98 %
2025/12/02 23:49:48.744, 78.65 W, 98 %
2025/12/02 23:49:48.844, 78.66 W, 98 %
2025/12/02 23:49:48.944, 78.65 W, 98 %
2025/12/02 23:49:49.044, 78.62 W, 98 %
2025/12/02 23:49:49.144, 78.68 W, 98 %
2025/12/02 23:49:49.245, 78.70 W, 98 %
2025/12/02 23:49:49.345, 78.68 W, 98 %
2025/12/02 23:49:49.445, 78.65 W, 98 %
2025/12/02 23:49:49.545, 78.61 W, 98 %
2025/12/02 23:49:49.645, 78.63 W, 98 %
2025/12/02 23:49:49.745, 78.55 W, 98 %
2025/12/02 23:49:49.845, 78.55 W, 98 %
2025/12/02 23:49:49.946, 78.49 W, 96 %
2025/12/02 23:49:50.046, 78.46 W, 96 %
2025/12/02 23:49:50.146, 78.46 W, 98 %
2025/12/02 23:49:50.246, 78.43 W, 98 %
2025/12/02 23:49:50.346, 78.42 W, 98 %
2025/12/02 23:49:50.446, 78.45 W, 98 %
2025/12/02 23:49:50.546, 78.47 W, 98 %
2025/12/02 23:49:50.647, 78.50 W, 98 %
2025/12/02 23:49:50.747, 78.48 W, 98 %
2025/12/02 23:49:50.847, 78.48 W, 98 %
2025/12/02 23:49:50.947, 78.46 W, 98 %
2025/12/02 23:49:51.047, 78.45 W, 98 %
2025/12/02 23:49:51.147, 78.43 W, 98 %
2025/12/02 23:49:51.247, 78.40 W, 98 %
2025/12/02 23:49:51.348, 78.39 W, 98 %
2025/12/02 23:49:51.448, 78.36 W, 98 %
2025/12/02 23:49:51.548, 78.32 W, 98 %
2025/12/02 23:49:51.648, 78.34 W, 98 %
2025/12/02 23:49:51.748, 78.40 W, 98 %
2025/12/02 23:49:51.848, 78.40 W, 98 %
2025/12/02 23:49:51.948, 78.39 W, 98 %
2025/12/02 23:49:52.049, 78.40 W, 98 %
2025/12/02 23:49:52.149, 78.43 W, 98 %
2025/12/02 23:49:52.249, 78.42 W, 98 %
2025/12/02 23:49:52.349, 78.47 W, 98 %
2025/12/02 23:49:52.449, 78.46 W, 98 %
2025/12/02 23:49:52.549, 78.49 W, 98 %
2025/12/02 23:49:52.650, 78.50 W, 98 %
2025/12/02 23:49:52.750, 78.51 W, 98 %
2025/12/02 23:49:52.850, 78.45 W, 98 %
2025/12/02 23:49:52.950, 78.41 W, 98 %
2025/12/02 23:49:53.050, 78.45 W, 98 %
2025/12/02 23:49:53.150, 78.45 W, 98 %
2025/12/02 23:49:53.250, 78.48 W, 98 %
2025/12/02 23:49:53.351, 78.47 W, 98 %
2025/12/02 23:49:53.451, 78.43 W, 98 %
2025/12/02 23:49:53.551, 78.47 W, 98 %
2025/12/02 23:49:53.651, 78.44 W, 98 %
2025/12/02 23:49:53.751, 78.42 W, 98 %
2025/12/02 23:49:53.851, 78.39 W, 98 %
2025/12/02 23:49:53.951, 78.35 W, 98 %
2025/12/02 23:49:54.052, 78.42 W, 98 %
2025/12/02 23:49:54.152, 78.40 W, 98 %
2025/12/02 23:49:54.252, 78.40 W, 98 %
2025/12/02 23:49:54.352, 78.39 W, 98 %
2025/12/02 23:49:54.452, 78.37 W, 98 %
2025/12/02 23:49:54.552, 78.37 W, 98 %
2025/12/02 23:49:54.652, 78.31 W, 98 %
2025/12/02 23:49:54.752, 78.33 W, 98 %
2025/12/02 23:49:54.853, 78.36 W, 98 %
2025/12/02 23:49:54.953, 78.37 W, 98 %
2025/12/02 23:49:55.053, 78.40 W, 98 %
2025/12/02 23:49:55.153, 78.34 W, 98 %
2025/12/02 23:49:55.253, 78.34 W, 98 %
2025/12/02 23:49:55.353, 78.38 W, 98 %
2025/12/02 23:49:55.453, 78.39 W, 98 %
2025/12/02 23:49:55.554, 78.44 W, 98 %
2025/12/02 23:49:55.654, 78.32 W, 98 %
2025/12/02 23:49:55.754, 78.33 W, 98 %
2025/12/02 23:49:55.854, 78.32 W, 98 %
2025/12/02 23:49:55.954, 78.34 W, 98 %
2025/12/02 23:49:56.054, 78.39 W, 98 %
2025/12/02 23:49:56.154, 78.42 W, 98 %
2025/12/02 23:49:56.255, 78.39 W, 98 %
2025/12/02 23:49:56.355, 78.40 W, 98 %
2025/12/02 23:49:56.455, 78.37 W, 98 %
2025/12/02 23:49:56.555, 78.38 W, 98 %
2025/12/02 23:49:56.655, 78.38 W, 98 %
2025/12/02 23:49:56.755, 78.51 W, 98 %
2025/12/02 23:49:56.855, 78.52 W, 98 %
2025/12/02 23:49:56.956, 78.55 W, 98 %
2025/12/02 23:49:57.056, 78.51 W, 98 %
2025/12/02 23:49:57.156, 78.49 W, 98 %
2025/12/02 23:49:57.256, 78.46 W, 98 %
2025/12/02 23:49:57.356, 78.48 W, 98 %
2025/12/02 23:49:57.456, 78.49 W, 98 %
2025/12/02 23:49:57.557, 78.50 W, 98 %
2025/12/02 23:49:57.657, 78.50 W, 98 %
2025/12/02 23:49:57.757, 78.47 W, 98 %
2025/12/02 23:49:57.857, 78.47 W, 98 %
2025/12/02 23:49:57.957, 78.50 W, 98 %
2025/12/02 23:49:58.057, 78.47 W, 98 %
2025/12/02 23:49:58.157, 78.50 W, 98 %
2025/12/02 23:49:58.258, 78.48 W, 98 %
2025/12/02 23:49:58.358, 78.47 W, 98 %
2025/12/02 23:49:58.458, 78.52 W, 98 %
2025/12/02 23:49:58.558, 78.49 W, 96 %
2025/12/02 23:49:58.658, 78.48 W, 96 %
2025/12/02 23:49:58.758, 78.49 W, 98 %
2025/12/02 23:49:58.858, 78.52 W, 98 %
2025/12/02 23:49:58.959, 78.51 W, 98 %
2025/12/02 23:49:59.059, 78.47 W, 98 %
2025/12/02 23:49:59.159, 78.46 W, 98 %
2025/12/02 23:49:59.259, 78.41 W, 98 %
2025/12/02 23:49:59.359, 78.45 W, 98 %
2025/12/02 23:49:59.459, 78.47 W, 98 %
2025/12/02 23:49:59.559, 78.46 W, 98 %
2025/12/02 23:49:59.660, 78.43 W, 98 %
2025/12/02 23:49:59.760, 78.42 W, 98 %
2025/12/02 23:49:59.860, 78.43 W, 98 %
2025/12/02 23:49:59.960, 78.39 W, 98 %
2025/12/02 23:50:00.060, 78.42 W, 98 %
2025/12/02 23:50:00.160, 78.45 W, 98 %
2025/12/02 23:50:00.260, 78.46 W, 98 %
2025/12/02 23:50:00.361, 78.50 W, 98 %
2025/12/02 23:50:00.461, 78.48 W, 98 %
2025/12/02 23:50:00.561, 78.46 W, 98 %
2025/12/02 23:50:00.661, 78.41 W, 98 %
2025/12/02 23:50:00.761, 78.44 W, 98 %
2025/12/02 23:50:00.861, 78.47 W, 98 %
2025/12/02 23:50:00.961, 78.43 W, 98 %
2025/12/02 23:50:01.062, 78.44 W, 98 %
2025/12/02 23:50:01.162, 78.41 W, 98 %
2025/12/02 23:50:01.262, 78.39 W, 98 %
2025/12/02 23:50:01.362, 78.33 W, 96 %
2025/12/02 23:50:01.462, 78.29 W, 96 %
2025/12/02 23:50:01.562, 78.28 W, 98 %
2025/12/02 23:50:01.662, 78.27 W, 98 %
2025/12/02 23:50:01.763, 78.30 W, 98 %
2025/12/02 23:50:01.863, 78.31 W, 98 %
2025/12/02 23:50:01.963, 78.30 W, 98 %
2025/12/02 23:50:02.063, 78.29 W, 98 %
2025/12/02 23:50:02.163, 78.28 W, 98 %
2025/12/02 23:50:02.263, 78.32 W, 98 %
2025/12/02 23:50:02.363, 78.38 W, 98 %
2025/12/02 23:50:02.464, 78.48 W, 98 %
2025/12/02 23:50:02.564, 78.49 W, 98 %
2025/12/02 23:50:02.664, 78.49 W, 98 %
2025/12/02 23:50:02.764, 78.48 W, 98 %
2025/12/02 23:50:02.864, 78.50 W, 98 %
2025/12/02 23:50:02.964, 78.49 W, 98 %
2025/12/02 23:50:03.064, 78.48 W, 98 %
2025/12/02 23:50:03.165, 78.48 W, 98 %
2025/12/02 23:50:03.265, 78.55 W, 98 %
2025/12/02 23:50:03.365, 78.52 W, 98 %
2025/12/02 23:50:03.465, 78.44 W, 98 %
2025/12/02 23:50:03.565, 78.41 W, 98 %
2025/12/02 23:50:03.665, 78.43 W, 98 %
2025/12/02 23:50:03.766, 78.43 W, 98 %
2025/12/02 23:50:03.866, 78.47 W, 98 %
2025/12/02 23:50:03.966, 78.49 W, 98 %
2025/12/02 23:50:04.066, 78.51 W, 98 %
2025/12/02 23:50:04.166, 78.51 W, 98 %
2025/12/02 23:50:04.266, 78.54 W, 98 %
2025/12/02 23:50:04.366, 78.46 W, 98 %
2025/12/02 23:50:04.466, 78.44 W, 98 %
2025/12/02 23:50:04.567, 78.50 W, 98 %
2025/12/02 23:50:04.667, 78.51 W, 98 %
2025/12/02 23:50:04.767, 78.51 W, 98 %
2025/12/02 23:50:04.867, 78.52 W, 98 %
2025/12/02 23:50:04.967, 78.53 W, 98 %
2025/12/02 23:50:05.067, 78.50 W, 98 %
2025/12/02 23:50:05.168, 78.50 W, 98 %
2025/12/02 23:50:05.268, 78.50 W, 98 %
2025/12/02 23:50:05.368, 78.50 W, 98 %
2025/12/02 23:50:05.468, 78.57 W, 98 %
2025/12/02 23:50:05.568, 78.64 W, 98 %
2025/12/02 23:50:05.668, 78.63 W, 98 %
2025/12/02 23:50:05.768, 78.59 W, 98 %
2025/12/02 23:50:05.869, 78.64 W, 98 %
2025/12/02 23:50:05.969, 78.66 W, 98 %
2025/12/02 23:50:06.069, 78.62 W, 98 %
2025/12/02 23:50:06.169, 78.60 W, 98 %
2025/12/02 23:50:06.269, 78.63 W, 98 %
2025/12/02 23:50:06.369, 78.60 W, 98 %
2025/12/02 23:50:06.469, 78.61 W, 98 %
2025/12/02 23:50:06.570, 78.61 W, 98 %
2025/12/02 23:50:06.670, 78.54 W, 98 %
2025/12/02 23:50:06.770, 78.51 W, 98 %
2025/12/02 23:50:06.870, 78.50 W, 98 %
2025/12/02 23:50:06.970, 78.46 W, 98 %
2025/12/02 23:50:07.070, 78.45 W, 98 %
2025/12/02 23:50:07.170, 78.49 W, 96 %
2025/12/02 23:50:07.271, 78.52 W, 96 %
2025/12/02 23:50:07.371, 78.53 W, 98 %
2025/12/02 23:50:07.471, 78.51 W, 98 %
2025/12/02 23:50:07.571, 78.47 W, 98 %
2025/12/02 23:50:07.671, 78.39 W, 98 %
2025/12/02 23:50:07.771, 78.43 W, 98 %
2025/12/02 23:50:07.871, 78.42 W, 98 %
2025/12/02 23:50:07.972, 78.43 W, 98 %
2025/12/02 23:50:08.072, 78.43 W, 98 %
2025/12/02 23:50:08.172, 78.42 W, 98 %
2025/12/02 23:50:08.272, 78.37 W, 98 %
2025/12/02 23:50:08.372, 78.37 W, 98 %
2025/12/02 23:50:08.472, 78.39 W, 98 %
2025/12/02 23:50:08.572, 78.46 W, 98 %
2025/12/02 23:50:08.673, 78.50 W, 98 %
2025/12/02 23:50:08.773, 78.55 W, 98 %
2025/12/02 23:50:08.873, 78.55 W, 98 %
2025/12/02 23:50:08.973, 78.59 W, 98 %
2025/12/02 23:50:09.073, 78.64 W, 98 %
2025/12/02 23:50:09.173, 78.65 W, 98 %
2025/12/02 23:50:09.273, 78.67 W, 98 %
2025/12/02 23:50:09.374, 78.68 W, 98 %
2025/12/02 23:50:09.474, 78.69 W, 98 %
2025/12/02 23:50:09.574, 78.68 W, 98 %
2025/12/02 23:50:09.674, 78.68 W, 98 %
2025/12/02 23:50:09.774, 78.68 W, 98 %
2025/12/02 23:50:09.874, 78.66 W, 98 %
2025/12/02 23:50:09.974, 78.61 W, 96 %
2025/12/02 23:50:10.075, 78.62 W, 96 %
2025/12/02 23:50:10.175, 78.64 W, 98 %
2025/12/02 23:50:10.275, 78.61 W, 98 %
2025/12/02 23:50:10.375, 78.57 W, 98 %
2025/12/02 23:50:10.475, 78.56 W, 98 %
2025/12/02 23:50:10.575, 78.55 W, 98 %
2025/12/02 23:50:10.675, 78.54 W, 98 %
2025/12/02 23:50:10.776, 78.56 W, 98 %
2025/12/02 23:50:10.876, 78.53 W, 98 %
2025/12/02 23:50:10.976, 78.53 W, 98 %
2025/12/02 23:50:11.076, 78.58 W, 98 %
2025/12/02 23:50:11.176, 78.57 W, 98 %
2025/12/02 23:50:11.276, 78.52 W, 98 %
2025/12/02 23:50:11.376, 78.52 W, 98 %
2025/12/02 23:50:11.477, 78.55 W, 98 %
2025/12/02 23:50:11.577, 78.54 W, 98 %
2025/12/02 23:50:11.677, 78.50 W, 98 %
2025/12/02 23:50:11.777, 78.46 W, 98 %
2025/12/02 23:50:11.877, 78.44 W, 98 %
2025/12/02 23:50:11.977, 78.49 W, 98 %
2025/12/02 23:50:12.077, 78.52 W, 98 %
2025/12/02 23:50:12.178, 78.54 W, 98 %
2025/12/02 23:50:12.278, 78.54 W, 98 %
2025/12/02 23:50:12.378, 78.56 W, 98 %
2025/12/02 23:50:12.478, 78.53 W, 98 %
2025/12/02 23:50:12.578, 78.50 W, 98 %
2025/12/02 23:50:12.678, 78.54 W, 98 %
2025/12/02 23:50:12.778, 78.57 W, 98 %
2025/12/02 23:50:12.879, 78.57 W, 98 %
2025/12/02 23:50:12.979, 78.54 W, 98 %
2025/12/02 23:50:13.079, 78.51 W, 98 %
2025/12/02 23:50:13.179, 78.47 W, 98 %
2025/12/02 23:50:13.279, 78.45 W, 98 %
2025/12/02 23:50:13.379, 78.44 W, 98 %
2025/12/02 23:50:13.479, 78.44 W, 98 %
2025/12/02 23:50:13.580, 78.46 W, 98 %
2025/12/02 23:50:13.680, 78.49 W, 98 %
2025/12/02 23:50:13.780, 78.47 W, 98 %
2025/12/02 23:50:13.880, 78.43 W, 98 %
2025/12/02 23:50:13.980, 78.49 W, 98 %
2025/12/02 23:50:14.080, 78.51 W, 98 %
2025/12/02 23:50:14.180, 78.48 W, 98 %
2025/12/02 23:50:14.281, 78.47 W, 98 %
2025/12/02 23:50:14.381, 78.51 W, 98 %
2025/12/02 23:50:14.481, 78.56 W, 98 %
2025/12/02 23:50:14.581, 78.56 W, 98 %
2025/12/02 23:50:14.681, 78.56 W, 98 %
2025/12/02 23:50:14.781, 78.55 W, 98 %
2025/12/02 23:50:14.881, 78.55 W, 98 %
2025/12/02 23:50:14.982, 78.58 W, 98 %
2025/12/02 23:50:15.082, 78.59 W, 98 %
2025/12/02 23:50:15.182, 78.62 W, 98 %
2025/12/02 23:50:15.282, 78.68 W, 98 %
2025/12/02 23:50:15.382, 78.70 W, 98 %
2025/12/02 23:50:15.482, 78.68 W, 98 %
2025/12/02 23:50:15.582, 78.66 W, 98 %
2025/12/02 23:50:15.683, 78.42 W, 98 %
2025/12/02 23:50:15.783, 78.41 W, 98 %
2025/12/02 23:50:15.883, 78.43 W, 98 %
2025/12/02 23:50:15.983, 78.43 W, 98 %
2025/12/02 23:50:16.083, 78.42 W, 98 %
2025/12/02 23:50:16.183, 78.33 W, 98 %
2025/12/02 23:50:16.284, 78.32 W, 98 %
2025/12/02 23:50:16.384, 78.31 W, 98 %
2025/12/02 23:50:16.484, 78.30 W, 98 %
2025/12/02 23:50:16.584, 78.26 W, 98 %
2025/12/02 23:50:16.684, 78.25 W, 98 %
2025/12/02 23:50:16.784, 78.54 W, 98 %
2025/12/02 23:50:16.884, 78.54 W, 98 %
2025/12/02 23:50:16.985, 78.49 W, 98 %
2025/12/02 23:50:17.085, 78.49 W, 98 %
2025/12/02 23:50:17.185, 78.54 W, 98 %
2025/12/02 23:50:17.285, 78.58 W, 98 %
2025/12/02 23:50:17.385, 78.54 W, 98 %
2025/12/02 23:50:17.485, 78.52 W, 98 %
2025/12/02 23:50:17.585, 78.53 W, 98 %
2025/12/02 23:50:17.686, 78.53 W, 98 %
2025/12/02 23:50:17.786, 78.50 W, 98 %
2025/12/02 23:50:17.886, 78.44 W, 98 %
2025/12/02 23:50:17.986, 78.43 W, 98 %
2025/12/02 23:50:18.086, 78.42 W, 98 %
2025/12/02 23:50:18.186, 78.41 W, 98 %
2025/12/02 23:50:18.286, 78.37 W, 98 %
2025/12/02 23:50:18.387, 78.36 W, 98 %
2025/12/02 23:50:18.487, 78.35 W, 98 %
2025/12/02 23:50:18.587, 78.36 W, 96 %
2025/12/02 23:50:18.687, 78.40 W, 96 %
2025/12/02 23:50:18.787, 78.41 W, 98 %
2025/12/02 23:50:18.887, 78.43 W, 98 %
2025/12/02 23:50:18.987, 78.45 W, 98 %
2025/12/02 23:50:19.088, 78.43 W, 98 %
2025/12/02 23:50:19.188, 78.51 W, 98 %
2025/12/02 23:50:19.288, 78.55 W, 98 %
2025/12/02 23:50:19.388, 78.54 W, 98 %
2025/12/02 23:50:19.488, 78.58 W, 98 %
2025/12/02 23:50:19.588, 78.66 W, 98 %
2025/12/02 23:50:19.688, 78.72 W, 98 %
