timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:10:42.187, 113.39 W, 100 %
2025/12/02 23:10:42.287, 113.21 W, 100 %
2025/12/02 23:10:42.387, 112.93 W, 100 %
2025/12/02 23:10:42.487, 112.97 W, 100 %
2025/12/02 23:10:42.587, 112.96 W, 100 %
2025/12/02 23:10:42.687, 112.84 W, 100 %
2025/12/02 23:10:42.787, 112.74 W, 100 %
2025/12/02 23:10:42.888, 112.83 W, 100 %
2025/12/02 23:10:42.988, 112.75 W, 100 %
2025/12/02 23:10:43.088, 112.49 W, 100 %
2025/12/02 23:10:43.188, 108.67 W, 100 %
2025/12/02 23:10:43.288, 108.30 W, 78 %
2025/12/02 23:10:43.388, 108.29 W, 78 %
2025/12/02 23:10:43.488, 108.30 W, 100 %
2025/12/02 23:10:43.588, 108.50 W, 100 %
2025/12/02 23:10:43.688, 108.35 W, 100 %
2025/12/02 23:10:43.788, 108.37 W, 100 %
2025/12/02 23:10:43.889, 108.39 W, 100 %
2025/12/02 23:10:43.989, 108.38 W, 100 %
2025/12/02 23:10:44.089, 108.41 W, 100 %
2025/12/02 23:10:44.189, 108.47 W, 100 %
2025/12/02 23:10:44.289, 112.34 W, 100 %
2025/12/02 23:10:44.389, 112.61 W, 100 %
2025/12/02 23:10:44.489, 112.82 W, 100 %
2025/12/02 23:10:44.589, 112.77 W, 100 %
2025/12/02 23:10:44.689, 112.52 W, 100 %
2025/12/02 23:10:44.789, 112.59 W, 100 %
2025/12/02 23:10:44.890, 112.66 W, 100 %
2025/12/02 23:10:44.990, 112.44 W, 100 %
2025/12/02 23:10:45.090, 112.68 W, 100 %
2025/12/02 23:10:45.190, 112.57 W, 100 %
2025/12/02 23:10:45.290, 112.50 W, 100 %
2025/12/02 23:10:45.390, 112.55 W, 100 %
2025/12/02 23:10:45.490, 112.36 W, 100 %
2025/12/02 23:10:45.590, 112.40 W, 100 %
2025/12/02 23:10:45.690, 112.65 W, 100 %
2025/12/02 23:10:45.790, 112.71 W, 100 %
2025/12/02 23:10:45.891, 112.59 W, 100 %
2025/12/02 23:10:45.991, 112.38 W, 100 %
2025/12/02 23:10:46.091, 112.49 W, 100 %
2025/12/02 23:10:46.191, 112.40 W, 100 %
2025/12/02 23:10:46.291, 112.49 W, 100 %
2025/12/02 23:10:46.391, 112.72 W, 100 %
2025/12/02 23:10:46.491, 112.51 W, 100 %
2025/12/02 23:10:46.591, 112.57 W, 100 %
2025/12/02 23:10:46.691, 112.58 W, 100 %
2025/12/02 23:10:46.791, 112.41 W, 100 %
2025/12/02 23:10:46.892, 112.38 W, 100 %
2025/12/02 23:10:46.992, 112.62 W, 100 %
2025/12/02 23:10:47.092, 112.92 W, 100 %
2025/12/02 23:10:47.192, 112.78 W, 100 %
2025/12/02 23:10:47.292, 112.74 W, 100 %
2025/12/02 23:10:47.392, 112.67 W, 100 %
2025/12/02 23:10:47.492, 112.39 W, 100 %
2025/12/02 23:10:47.592, 112.46 W, 100 %
2025/12/02 23:10:47.692, 112.43 W, 100 %
2025/12/02 23:10:47.792, 112.40 W, 100 %
2025/12/02 23:10:47.893, 112.34 W, 100 %
2025/12/02 23:10:47.993, 112.50 W, 100 %
2025/12/02 23:10:48.093, 112.08 W, 100 %
2025/12/02 23:10:48.193, 111.82 W, 100 %
2025/12/02 23:10:48.293, 112.03 W, 100 %
2025/12/02 23:10:48.393, 112.21 W, 100 %
2025/12/02 23:10:48.493, 112.33 W, 100 %
2025/12/02 23:10:48.593, 112.42 W, 100 %
2025/12/02 23:10:48.693, 112.42 W, 100 %
2025/12/02 23:10:48.793, 112.57 W, 100 %
2025/12/02 23:10:48.894, 112.31 W, 100 %
2025/12/02 23:10:48.994, 112.36 W, 100 %
2025/12/02 23:10:49.094, 112.33 W, 100 %
2025/12/02 23:10:49.194, 112.75 W, 100 %
2025/12/02 23:10:49.294, 112.72 W, 100 %
2025/12/02 23:10:49.394, 112.60 W, 100 %
2025/12/02 23:10:49.494, 112.42 W, 100 %
2025/12/02 23:10:49.594, 112.24 W, 100 %
2025/12/02 23:10:49.694, 112.21 W, 100 %
2025/12/02 23:10:49.794, 112.35 W, 100 %
2025/12/02 23:10:49.895, 112.14 W, 100 %
2025/12/02 23:10:49.995, 112.32 W, 100 %
2025/12/02 23:10:50.095, 112.42 W, 100 %
2025/12/02 23:10:50.195, 112.24 W, 100 %
2025/12/02 23:10:50.295, 111.98 W, 100 %
2025/12/02 23:10:50.395, 112.01 W, 100 %
2025/12/02 23:10:50.495, 112.14 W, 100 %
2025/12/02 23:10:50.595, 112.31 W, 100 %
2025/12/02 23:10:50.695, 112.49 W, 100 %
2025/12/02 23:10:50.795, 112.42 W, 100 %
2025/12/02 23:10:50.896, 112.32 W, 100 %
2025/12/02 23:10:50.996, 112.41 W, 100 %
2025/12/02 23:10:51.096, 112.46 W, 100 %
2025/12/02 23:10:51.196, 112.35 W, 100 %
2025/12/02 23:10:51.296, 112.50 W, 100 %
2025/12/02 23:10:51.396, 112.76 W, 100 %
2025/12/02 23:10:51.496, 113.01 W, 100 %
2025/12/02 23:10:51.596, 112.86 W, 100 %
2025/12/02 23:10:51.696, 112.54 W, 100 %
2025/12/02 23:10:51.796, 112.71 W, 100 %
2025/12/02 23:10:51.897, 112.58 W, 100 %
2025/12/02 23:10:51.997, 112.34 W, 100 %
2025/12/02 23:10:52.097, 112.38 W, 100 %
2025/12/02 23:10:52.197, 112.48 W, 100 %
2025/12/02 23:10:52.297, 112.70 W, 100 %
2025/12/02 23:10:52.397, 112.64 W, 100 %
2025/12/02 23:10:52.497, 112.68 W, 100 %
2025/12/02 23:10:52.597, 112.19 W, 100 %
2025/12/02 23:10:52.697, 112.16 W, 100 %
2025/12/02 23:10:52.797, 112.29 W, 100 %
2025/12/02 23:10:52.898, 112.24 W, 100 %
2025/12/02 23:10:52.998, 112.70 W, 100 %
2025/12/02 23:10:53.098, 112.83 W, 100 %
2025/12/02 23:10:53.198, 112.88 W, 100 %
2025/12/02 23:10:53.298, 112.94 W, 100 %
2025/12/02 23:10:53.398, 112.57 W, 100 %
2025/12/02 23:10:53.498, 112.60 W, 98 %
2025/12/02 23:10:53.598, 112.55 W, 98 %
2025/12/02 23:10:53.698, 112.79 W, 100 %
2025/12/02 23:10:53.799, 112.94 W, 100 %
2025/12/02 23:10:53.899, 112.75 W, 100 %
2025/12/02 23:10:53.999, 112.58 W, 100 %
2025/12/02 23:10:54.099, 112.33 W, 100 %
2025/12/02 23:10:54.199, 112.42 W, 100 %
2025/12/02 23:10:54.299, 112.50 W, 100 %
2025/12/02 23:10:54.399, 112.51 W, 100 %
2025/12/02 23:10:54.499, 112.64 W, 100 %
2025/12/02 23:10:54.599, 112.37 W, 100 %
2025/12/02 23:10:54.699, 112.24 W, 100 %
2025/12/02 23:10:54.800, 112.38 W, 100 %
2025/12/02 23:10:54.900, 112.34 W, 100 %
2025/12/02 23:10:55.000, 112.68 W, 100 %
2025/12/02 23:10:55.100, 112.54 W, 100 %
2025/12/02 23:10:55.200, 112.48 W, 100 %
2025/12/02 23:10:55.300, 112.38 W, 100 %
2025/12/02 23:10:55.400, 112.21 W, 100 %
2025/12/02 23:10:55.500, 111.96 W, 100 %
2025/12/02 23:10:55.600, 112.14 W, 100 %
2025/12/02 23:10:55.700, 112.33 W, 100 %
2025/12/02 23:10:55.801, 112.49 W, 100 %
2025/12/02 23:10:55.901, 112.63 W, 100 %
2025/12/02 23:10:56.001, 112.41 W, 100 %
2025/12/02 23:10:56.101, 112.12 W, 100 %
2025/12/02 23:10:56.201, 112.32 W, 100 %
2025/12/02 23:10:56.301, 112.45 W, 100 %
2025/12/02 23:10:56.401, 112.67 W, 100 %
2025/12/02 23:10:56.501, 112.61 W, 100 %
2025/12/02 23:10:56.601, 112.72 W, 100 %
2025/12/02 23:10:56.701, 112.82 W, 100 %
2025/12/02 23:10:56.802, 112.75 W, 100 %
2025/12/02 23:10:56.902, 112.54 W, 100 %
2025/12/02 23:10:57.002, 112.22 W, 100 %
2025/12/02 23:10:57.102, 112.51 W, 100 %
2025/12/02 23:10:57.202, 112.78 W, 100 %
2025/12/02 23:10:57.302, 112.70 W, 100 %
2025/12/02 23:10:57.402, 112.85 W, 100 %
2025/12/02 23:10:57.502, 112.66 W, 100 %
2025/12/02 23:10:57.602, 112.57 W, 100 %
2025/12/02 23:10:57.702, 112.47 W, 100 %
2025/12/02 23:10:57.803, 112.14 W, 100 %
2025/12/02 23:10:57.903, 112.27 W, 100 %
2025/12/02 23:10:58.003, 112.24 W, 100 %
2025/12/02 23:10:58.103, 112.53 W, 100 %
2025/12/02 23:10:58.203, 112.37 W, 100 %
2025/12/02 23:10:58.303, 112.12 W, 100 %
2025/12/02 23:10:58.403, 112.14 W, 100 %
2025/12/02 23:10:58.503, 112.05 W, 100 %
2025/12/02 23:10:58.603, 111.96 W, 100 %
2025/12/02 23:10:58.703, 112.12 W, 100 %
2025/12/02 23:10:58.804, 112.09 W, 100 %
2025/12/02 23:10:58.904, 112.25 W, 100 %
2025/12/02 23:10:59.004, 112.42 W, 100 %
2025/12/02 23:10:59.104, 112.70 W, 100 %
2025/12/02 23:10:59.204, 112.47 W, 100 %
2025/12/02 23:10:59.304, 112.37 W, 100 %
2025/12/02 23:10:59.404, 112.56 W, 100 %
2025/12/02 23:10:59.504, 112.38 W, 100 %
2025/12/02 23:10:59.604, 112.32 W, 100 %
2025/12/02 23:10:59.704, 112.40 W, 100 %
2025/12/02 23:10:59.805, 112.40 W, 100 %
2025/12/02 23:10:59.905, 112.66 W, 100 %
2025/12/02 23:11:00.005, 112.61 W, 100 %
2025/12/02 23:11:00.105, 112.46 W, 100 %
2025/12/02 23:11:00.205, 112.33 W, 100 %
2025/12/02 23:11:00.305, 112.04 W, 100 %
2025/12/02 23:11:00.405, 112.11 W, 100 %
2025/12/02 23:11:00.505, 112.02 W, 100 %
2025/12/02 23:11:00.605, 112.42 W, 100 %
2025/12/02 23:11:00.705, 112.38 W, 100 %
2025/12/02 23:11:00.806, 112.52 W, 100 %
2025/12/02 23:11:00.906, 112.65 W, 100 %
2025/12/02 23:11:01.006, 112.28 W, 100 %
2025/12/02 23:11:01.106, 112.14 W, 100 %
2025/12/02 23:11:01.206, 112.22 W, 100 %
2025/12/02 23:11:01.306, 112.06 W, 100 %
2025/12/02 23:11:01.406, 112.44 W, 100 %
2025/12/02 23:11:01.506, 112.66 W, 100 %
2025/12/02 23:11:01.606, 112.89 W, 100 %
2025/12/02 23:11:01.706, 112.69 W, 100 %
2025/12/02 23:11:01.807, 112.62 W, 100 %
2025/12/02 23:11:01.907, 112.61 W, 100 %
2025/12/02 23:11:02.007, 112.70 W, 100 %
2025/12/02 23:11:02.107, 112.81 W, 100 %
2025/12/02 23:11:02.207, 112.91 W, 100 %
2025/12/02 23:11:02.307, 112.79 W, 100 %
2025/12/02 23:11:02.407, 112.86 W, 100 %
2025/12/02 23:11:02.507, 112.89 W, 100 %
2025/12/02 23:11:02.607, 112.79 W, 100 %
2025/12/02 23:11:02.707, 112.75 W, 100 %
2025/12/02 23:11:02.808, 113.00 W, 100 %
2025/12/02 23:11:02.908, 113.08 W, 100 %
2025/12/02 23:11:03.008, 112.97 W, 100 %
2025/12/02 23:11:03.108, 112.81 W, 100 %
2025/12/02 23:11:03.208, 112.84 W, 100 %
2025/12/02 23:11:03.308, 112.96 W, 100 %
2025/12/02 23:11:03.408, 113.24 W, 100 %
2025/12/02 23:11:03.508, 113.13 W, 100 %
2025/12/02 23:11:03.608, 112.95 W, 100 %
2025/12/02 23:11:03.708, 112.88 W, 100 %
2025/12/02 23:11:03.809, 112.80 W, 100 %
2025/12/02 23:11:03.909, 112.14 W, 72 %
2025/12/02 23:11:04.009, 112.12 W, 72 %
2025/12/02 23:11:04.109, 112.04 W, 100 %
2025/12/02 23:11:04.209, 111.95 W, 100 %
2025/12/02 23:11:04.309, 112.01 W, 100 %
2025/12/02 23:11:04.409, 112.12 W, 100 %
2025/12/02 23:11:04.509, 112.11 W, 100 %
2025/12/02 23:11:04.609, 112.15 W, 100 %
2025/12/02 23:11:04.709, 112.08 W, 100 %
2025/12/02 23:11:04.810, 112.03 W, 100 %
2025/12/02 23:11:04.910, 111.91 W, 100 %
2025/12/02 23:11:05.010, 112.25 W, 100 %
2025/12/02 23:11:05.110, 112.32 W, 100 %
2025/12/02 23:11:05.210, 112.34 W, 100 %
2025/12/02 23:11:05.310, 112.50 W, 100 %
2025/12/02 23:11:05.410, 112.67 W, 100 %
2025/12/02 23:11:05.510, 112.42 W, 100 %
2025/12/02 23:11:05.610, 112.21 W, 100 %
2025/12/02 23:11:05.710, 112.14 W, 100 %
2025/12/02 23:11:05.811, 112.23 W, 100 %
2025/12/02 23:11:05.911, 112.43 W, 100 %
2025/12/02 23:11:06.011, 112.67 W, 100 %
2025/12/02 23:11:06.111, 112.74 W, 100 %
2025/12/02 23:11:06.211, 112.61 W, 100 %
2025/12/02 23:11:06.311, 112.70 W, 100 %
2025/12/02 23:11:06.411, 112.41 W, 100 %
2025/12/02 23:11:06.511, 112.25 W, 100 %
2025/12/02 23:11:06.611, 112.29 W, 100 %
2025/12/02 23:11:06.711, 112.34 W, 100 %
2025/12/02 23:11:06.812, 112.67 W, 100 %
2025/12/02 23:11:06.912, 112.60 W, 100 %
2025/12/02 23:11:07.012, 112.45 W, 100 %
2025/12/02 23:11:07.112, 112.14 W, 100 %
2025/12/02 23:11:07.212, 112.06 W, 100 %
2025/12/02 23:11:07.312, 112.25 W, 100 %
2025/12/02 23:11:07.412, 112.13 W, 100 %
2025/12/02 23:11:07.512, 112.24 W, 100 %
2025/12/02 23:11:07.612, 112.24 W, 100 %
2025/12/02 23:11:07.712, 112.46 W, 100 %
2025/12/02 23:11:07.813, 112.34 W, 100 %
2025/12/02 23:11:07.913, 112.22 W, 100 %
2025/12/02 23:11:08.013, 112.58 W, 100 %
2025/12/02 23:11:08.113, 112.51 W, 100 %
2025/12/02 23:11:08.213, 112.47 W, 100 %
2025/12/02 23:11:08.313, 112.51 W, 100 %
2025/12/02 23:11:08.413, 112.42 W, 100 %
2025/12/02 23:11:08.513, 112.61 W, 100 %
2025/12/02 23:11:08.613, 112.82 W, 100 %
2025/12/02 23:11:08.713, 112.74 W, 100 %
2025/12/02 23:11:08.814, 112.62 W, 100 %
2025/12/02 23:11:08.914, 112.86 W, 100 %
2025/12/02 23:11:09.014, 112.72 W, 100 %
2025/12/02 23:11:09.114, 112.48 W, 100 %
2025/12/02 23:11:09.214, 112.73 W, 100 %
2025/12/02 23:11:09.314, 112.82 W, 100 %
2025/12/02 23:11:09.414, 112.95 W, 100 %
2025/12/02 23:11:09.514, 113.16 W, 100 %
2025/12/02 23:11:09.614, 113.31 W, 100 %
2025/12/02 23:11:09.714, 112.94 W, 100 %
2025/12/02 23:11:09.815, 112.98 W, 100 %
2025/12/02 23:11:09.915, 113.06 W, 100 %
2025/12/02 23:11:10.015, 112.84 W, 100 %
2025/12/02 23:11:10.115, 112.97 W, 100 %
2025/12/02 23:11:10.215, 113.06 W, 100 %
2025/12/02 23:11:10.315, 113.09 W, 100 %
2025/12/02 23:11:10.415, 112.87 W, 100 %
2025/12/02 23:11:10.515, 112.69 W, 100 %
2025/12/02 23:11:10.615, 112.55 W, 100 %
2025/12/02 23:11:10.715, 112.44 W, 100 %
2025/12/02 23:11:10.816, 112.59 W, 100 %
2025/12/02 23:11:10.916, 112.63 W, 100 %
2025/12/02 23:11:11.016, 112.19 W, 100 %
2025/12/02 23:11:11.116, 112.20 W, 100 %
2025/12/02 23:11:11.216, 112.13 W, 100 %
2025/12/02 23:11:11.316, 111.97 W, 100 %
2025/12/02 23:11:11.416, 111.56 W, 100 %
2025/12/02 23:11:11.516, 111.68 W, 100 %
2025/12/02 23:11:11.616, 111.75 W, 100 %
2025/12/02 23:11:11.716, 111.73 W, 100 %
2025/12/02 23:11:11.817, 111.60 W, 100 %
2025/12/02 23:11:11.917, 111.81 W, 100 %
2025/12/02 23:11:12.017, 111.74 W, 100 %
2025/12/02 23:11:12.117, 112.23 W, 100 %
2025/12/02 23:11:12.217, 112.15 W, 100 %
2025/12/02 23:11:12.317, 112.20 W, 100 %
2025/12/02 23:11:12.417, 112.31 W, 100 %
2025/12/02 23:11:12.517, 112.67 W, 100 %
2025/12/02 23:11:12.617, 112.81 W, 100 %
2025/12/02 23:11:12.717, 112.97 W, 100 %
2025/12/02 23:11:12.818, 113.10 W, 100 %
2025/12/02 23:11:12.918, 113.06 W, 100 %
2025/12/02 23:11:13.018, 113.06 W, 100 %
2025/12/02 23:11:13.118, 113.14 W, 100 %
2025/12/02 23:11:13.218, 113.15 W, 100 %
2025/12/02 23:11:13.318, 113.23 W, 100 %
2025/12/02 23:11:13.418, 113.20 W, 100 %
2025/12/02 23:11:13.518, 113.27 W, 100 %
2025/12/02 23:11:13.618, 113.26 W, 100 %
2025/12/02 23:11:13.718, 113.03 W, 100 %
2025/12/02 23:11:13.819, 112.77 W, 100 %
2025/12/02 23:11:13.919, 112.52 W, 100 %
2025/12/02 23:11:14.019, 112.52 W, 100 %
2025/12/02 23:11:14.119, 112.60 W, 100 %
2025/12/02 23:11:14.219, 110.67 W, 100 %
2025/12/02 23:11:14.319, 110.39 W, 100 %
2025/12/02 23:11:14.419, 110.47 W, 100 %
2025/12/02 23:11:14.519, 110.43 W, 100 %
2025/12/02 23:11:14.619, 110.22 W, 100 %
2025/12/02 23:11:14.719, 110.03 W, 100 %
2025/12/02 23:11:14.820, 110.19 W, 100 %
2025/12/02 23:11:14.920, 110.21 W, 100 %
2025/12/02 23:11:15.020, 110.21 W, 100 %
2025/12/02 23:11:15.120, 110.44 W, 100 %
2025/12/02 23:11:15.220, 110.27 W, 100 %
2025/12/02 23:11:15.320, 111.93 W, 100 %
2025/12/02 23:11:15.420, 112.00 W, 100 %
2025/12/02 23:11:15.520, 112.09 W, 100 %
2025/12/02 23:11:15.620, 112.21 W, 100 %
2025/12/02 23:11:15.720, 112.44 W, 100 %
2025/12/02 23:11:15.821, 112.73 W, 100 %
2025/12/02 23:11:15.921, 112.64 W, 100 %
2025/12/02 23:11:16.021, 112.64 W, 100 %
2025/12/02 23:11:16.121, 112.60 W, 100 %
2025/12/02 23:11:16.221, 112.54 W, 100 %
2025/12/02 23:11:16.321, 112.95 W, 100 %
2025/12/02 23:11:16.421, 113.27 W, 100 %
2025/12/02 23:11:16.521, 112.95 W, 100 %
2025/12/02 23:11:16.621, 112.74 W, 100 %
2025/12/02 23:11:16.721, 112.67 W, 100 %
2025/12/02 23:11:16.822, 112.69 W, 100 %
2025/12/02 23:11:16.922, 112.65 W, 100 %
2025/12/02 23:11:17.022, 112.65 W, 100 %
2025/12/02 23:11:17.122, 112.91 W, 100 %
2025/12/02 23:11:17.222, 112.93 W, 100 %
2025/12/02 23:11:17.322, 112.53 W, 100 %
2025/12/02 23:11:17.422, 112.28 W, 100 %
2025/12/02 23:11:17.522, 112.03 W, 100 %
2025/12/02 23:11:17.622, 112.55 W, 100 %
2025/12/02 23:11:17.722, 112.59 W, 100 %
2025/12/02 23:11:17.823, 112.42 W, 100 %
2025/12/02 23:11:17.923, 112.30 W, 100 %
2025/12/02 23:11:18.023, 112.30 W, 100 %
2025/12/02 23:11:18.123, 112.05 W, 100 %
2025/12/02 23:11:18.223, 113.80 W, 100 %
2025/12/02 23:11:18.323, 112.20 W, 100 %
2025/12/02 23:11:18.423, 112.68 W, 100 %
2025/12/02 23:11:18.523, 112.63 W, 100 %
2025/12/02 23:11:18.623, 112.60 W, 100 %
2025/12/02 23:11:18.723, 112.45 W, 100 %
2025/12/02 23:11:18.824, 112.61 W, 100 %
2025/12/02 23:11:18.924, 112.84 W, 100 %
2025/12/02 23:11:19.024, 112.84 W, 100 %
2025/12/02 23:11:19.124, 113.01 W, 100 %
2025/12/02 23:11:19.224, 112.91 W, 100 %
2025/12/02 23:11:19.324, 112.79 W, 100 %
2025/12/02 23:11:19.441, 112.65 W, 100 %
2025/12/02 23:11:19.541, 112.50 W, 100 %
2025/12/02 23:11:19.641, 112.82 W, 100 %
2025/12/02 23:11:19.741, 113.14 W, 100 %
2025/12/02 23:11:19.841, 112.91 W, 100 %
2025/12/02 23:11:19.941, 112.73 W, 100 %
2025/12/02 23:11:20.041, 112.62 W, 100 %
2025/12/02 23:11:20.141, 112.56 W, 100 %
2025/12/02 23:11:20.242, 112.63 W, 100 %
2025/12/02 23:11:20.342, 112.93 W, 100 %
2025/12/02 23:11:20.442, 113.21 W, 100 %
2025/12/02 23:11:20.542, 112.98 W, 100 %
2025/12/02 23:11:20.642, 112.78 W, 100 %
2025/12/02 23:11:20.742, 112.55 W, 100 %
2025/12/02 23:11:20.842, 112.24 W, 100 %
2025/12/02 23:11:20.942, 112.58 W, 100 %
2025/12/02 23:11:21.042, 112.52 W, 100 %
2025/12/02 23:11:21.142, 112.54 W, 100 %
2025/12/02 23:11:21.243, 112.32 W, 100 %
2025/12/02 23:11:21.343, 112.45 W, 100 %
2025/12/02 23:11:21.443, 112.53 W, 100 %
2025/12/02 23:11:21.543, 112.17 W, 100 %
2025/12/02 23:11:21.643, 112.12 W, 100 %
2025/12/02 23:11:21.743, 112.17 W, 100 %
2025/12/02 23:11:21.843, 112.22 W, 100 %
2025/12/02 23:11:21.943, 112.08 W, 100 %
2025/12/02 23:11:22.043, 111.85 W, 100 %
2025/12/02 23:11:22.143, 111.88 W, 100 %
2025/12/02 23:11:22.244, 111.93 W, 100 %
2025/12/02 23:11:22.344, 111.99 W, 100 %
2025/12/02 23:11:22.444, 111.94 W, 100 %
2025/12/02 23:11:22.544, 111.84 W, 100 %
2025/12/02 23:11:22.644, 111.90 W, 100 %
2025/12/02 23:11:22.744, 112.13 W, 100 %
2025/12/02 23:11:22.844, 112.44 W, 100 %
2025/12/02 23:11:22.944, 112.38 W, 100 %
2025/12/02 23:11:23.044, 112.45 W, 100 %
2025/12/02 23:11:23.144, 112.29 W, 100 %
2025/12/02 23:11:23.245, 112.46 W, 100 %
2025/12/02 23:11:23.345, 112.50 W, 100 %
2025/12/02 23:11:23.445, 112.58 W, 100 %
2025/12/02 23:11:23.545, 112.79 W, 100 %
2025/12/02 23:11:23.645, 112.64 W, 100 %
2025/12/02 23:11:23.745, 112.70 W, 100 %
2025/12/02 23:11:23.845, 112.74 W, 100 %
2025/12/02 23:11:23.945, 112.72 W, 100 %
2025/12/02 23:11:24.045, 112.69 W, 100 %
2025/12/02 23:11:24.145, 112.92 W, 100 %
2025/12/02 23:11:24.246, 113.02 W, 100 %
2025/12/02 23:11:24.346, 112.81 W, 100 %
2025/12/02 23:11:24.446, 112.64 W, 100 %
2025/12/02 23:11:24.546, 110.70 W, 93 %
2025/12/02 23:11:24.646, 110.60 W, 93 %
2025/12/02 23:11:24.746, 110.45 W, 100 %
2025/12/02 23:11:24.846, 110.38 W, 100 %
2025/12/02 23:11:24.946, 110.31 W, 100 %
2025/12/02 23:11:25.046, 110.24 W, 100 %
2025/12/02 23:11:25.146, 110.28 W, 100 %
2025/12/02 23:11:25.247, 110.22 W, 100 %
2025/12/02 23:11:25.347, 110.54 W, 100 %
2025/12/02 23:11:25.447, 110.61 W, 100 %
2025/12/02 23:11:25.547, 110.69 W, 100 %
2025/12/02 23:11:25.647, 112.81 W, 100 %
2025/12/02 23:11:25.747, 112.64 W, 100 %
2025/12/02 23:11:25.847, 112.86 W, 100 %
2025/12/02 23:11:25.947, 113.06 W, 100 %
2025/12/02 23:11:26.047, 112.89 W, 100 %
2025/12/02 23:11:26.147, 112.72 W, 100 %
2025/12/02 23:11:26.248, 112.86 W, 100 %
2025/12/02 23:11:26.348, 112.82 W, 100 %
2025/12/02 23:11:26.448, 112.62 W, 100 %
2025/12/02 23:11:26.548, 112.69 W, 100 %
2025/12/02 23:11:26.648, 112.85 W, 100 %
2025/12/02 23:11:26.748, 112.43 W, 100 %
2025/12/02 23:11:26.848, 112.36 W, 100 %
2025/12/02 23:11:26.948, 112.23 W, 100 %
2025/12/02 23:11:27.048, 112.17 W, 100 %
2025/12/02 23:11:27.148, 112.48 W, 100 %
2025/12/02 23:11:27.249, 112.47 W, 100 %
2025/12/02 23:11:27.349, 112.27 W, 100 %
2025/12/02 23:11:27.449, 112.21 W, 100 %
2025/12/02 23:11:27.549, 112.09 W, 100 %
2025/12/02 23:11:27.649, 112.24 W, 100 %
2025/12/02 23:11:27.749, 112.00 W, 100 %
2025/12/02 23:11:27.849, 112.16 W, 100 %
2025/12/02 23:11:27.949, 112.29 W, 100 %
2025/12/02 23:11:28.049, 112.31 W, 100 %
2025/12/02 23:11:28.149, 112.38 W, 100 %
2025/12/02 23:11:28.250, 111.96 W, 100 %
2025/12/02 23:11:28.350, 111.96 W, 100 %
2025/12/02 23:11:28.450, 112.08 W, 100 %
2025/12/02 23:11:28.550, 112.30 W, 100 %
2025/12/02 23:11:28.650, 112.39 W, 100 %
2025/12/02 23:11:28.750, 112.10 W, 100 %
2025/12/02 23:11:28.850, 111.93 W, 100 %
2025/12/02 23:11:28.950, 112.00 W, 100 %
2025/12/02 23:11:29.050, 111.96 W, 100 %
2025/12/02 23:11:29.150, 111.96 W, 100 %
2025/12/02 23:11:29.251, 111.92 W, 100 %
2025/12/02 23:11:29.351, 112.34 W, 100 %
2025/12/02 23:11:29.451, 112.29 W, 100 %
2025/12/02 23:11:29.551, 112.12 W, 100 %
2025/12/02 23:11:29.651, 111.96 W, 100 %
2025/12/02 23:11:29.751, 112.04 W, 100 %
2025/12/02 23:11:29.851, 112.38 W, 100 %
2025/12/02 23:11:29.951, 112.73 W, 100 %
2025/12/02 23:11:30.051, 112.86 W, 100 %
2025/12/02 23:11:30.151, 112.60 W, 100 %
2025/12/02 23:11:30.252, 112.66 W, 100 %
2025/12/02 23:11:30.352, 112.61 W, 100 %
2025/12/02 23:11:30.452, 112.58 W, 100 %
2025/12/02 23:11:30.552, 112.63 W, 100 %
2025/12/02 23:11:30.652, 112.74 W, 100 %
2025/12/02 23:11:30.752, 112.84 W, 100 %
2025/12/02 23:11:30.852, 112.89 W, 100 %
2025/12/02 23:11:30.952, 112.47 W, 100 %
2025/12/02 23:11:31.052, 112.28 W, 100 %
2025/12/02 23:11:31.152, 112.17 W, 100 %
2025/12/02 23:11:31.253, 112.39 W, 100 %
2025/12/02 23:11:31.353, 112.62 W, 100 %
2025/12/02 23:11:31.453, 112.58 W, 100 %
2025/12/02 23:11:31.553, 112.29 W, 100 %
2025/12/02 23:11:31.653, 112.34 W, 100 %
2025/12/02 23:11:31.753, 112.33 W, 100 %
2025/12/02 23:11:31.853, 112.21 W, 100 %
2025/12/02 23:11:31.953, 112.00 W, 100 %
2025/12/02 23:11:32.053, 112.26 W, 100 %
2025/12/02 23:11:32.153, 112.59 W, 100 %
2025/12/02 23:11:32.254, 112.43 W, 100 %
2025/12/02 23:11:32.354, 112.44 W, 100 %
2025/12/02 23:11:32.454, 112.22 W, 100 %
2025/12/02 23:11:32.554, 112.15 W, 100 %
2025/12/02 23:11:32.654, 112.52 W, 100 %
2025/12/02 23:11:32.754, 112.49 W, 100 %
2025/12/02 23:11:32.854, 112.37 W, 100 %
2025/12/02 23:11:32.954, 112.25 W, 100 %
2025/12/02 23:11:33.054, 112.32 W, 100 %
2025/12/02 23:11:33.154, 112.42 W, 100 %
2025/12/02 23:11:33.255, 112.40 W, 100 %
2025/12/02 23:11:33.355, 112.52 W, 100 %
2025/12/02 23:11:33.455, 112.50 W, 100 %
2025/12/02 23:11:33.555, 112.50 W, 100 %
2025/12/02 23:11:33.655, 112.44 W, 100 %
2025/12/02 23:11:33.755, 112.39 W, 100 %
2025/12/02 23:11:33.855, 112.33 W, 100 %
