timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:34:10.591, 119.52 W, 90 %
2026/03/18 01:34:10.691, 119.21 W, 90 %
2026/03/18 01:34:10.791, 119.72 W, 90 %
2026/03/18 01:34:10.891, 119.83 W, 91 %
2026/03/18 01:34:10.991, 119.86 W, 91 %
2026/03/18 01:34:11.092, 119.70 W, 91 %
2026/03/18 01:34:11.192, 119.26 W, 91 %
2026/03/18 01:34:11.292, 119.11 W, 91 %
2026/03/18 01:34:11.392, 119.53 W, 91 %
2026/03/18 01:34:11.492, 119.20 W, 89 %
2026/03/18 01:34:11.592, 119.42 W, 89 %
2026/03/18 01:34:11.692, 119.40 W, 91 %
2026/03/18 01:34:11.793, 119.24 W, 91 %
2026/03/18 01:34:11.893, 119.25 W, 91 %
2026/03/18 01:34:11.993, 118.82 W, 91 %
2026/03/18 01:34:12.093, 119.00 W, 91 %
2026/03/18 01:34:12.193, 119.37 W, 91 %
2026/03/18 01:34:12.293, 119.07 W, 89 %
2026/03/18 01:34:12.393, 118.82 W, 89 %
2026/03/18 01:34:12.494, 119.31 W, 90 %
2026/03/18 01:34:12.594, 119.64 W, 90 %
2026/03/18 01:34:12.694, 119.86 W, 91 %
2026/03/18 01:34:12.794, 119.46 W, 91 %
2026/03/18 01:34:12.894, 119.15 W, 90 %
2026/03/18 01:34:12.994, 119.69 W, 90 %
2026/03/18 01:34:13.094, 119.82 W, 91 %
2026/03/18 01:34:13.195, 119.64 W, 91 %
2026/03/18 01:34:13.295, 120.01 W, 91 %
2026/03/18 01:34:13.395, 120.49 W, 91 %
2026/03/18 01:34:13.495, 120.13 W, 90 %
2026/03/18 01:34:13.595, 119.46 W, 90 %
2026/03/18 01:34:13.695, 119.23 W, 91 %
2026/03/18 01:34:13.795, 119.50 W, 91 %
2026/03/18 01:34:13.896, 119.24 W, 91 %
2026/03/18 01:34:13.996, 119.02 W, 91 %
2026/03/18 01:34:14.096, 118.67 W, 90 %
2026/03/18 01:34:14.196, 118.49 W, 90 %
2026/03/18 01:34:14.296, 118.24 W, 91 %
2026/03/18 01:34:14.396, 117.97 W, 91 %
2026/03/18 01:34:14.496, 117.65 W, 91 %
2026/03/18 01:34:14.597, 117.83 W, 91 %
2026/03/18 01:34:14.697, 117.93 W, 91 %
2026/03/18 01:34:14.797, 117.58 W, 91 %
2026/03/18 01:34:14.897, 117.47 W, 89 %
2026/03/18 01:34:14.997, 117.43 W, 89 %
2026/03/18 01:34:15.097, 117.37 W, 90 %
2026/03/18 01:34:15.197, 116.74 W, 90 %
2026/03/18 01:34:15.297, 116.28 W, 91 %
2026/03/18 01:34:15.398, 116.05 W, 91 %
2026/03/18 01:34:15.498, 116.77 W, 91 %
2026/03/18 01:34:15.598, 117.29 W, 91 %
2026/03/18 01:34:15.698, 117.29 W, 91 %
2026/03/18 01:34:15.798, 117.76 W, 91 %
2026/03/18 01:34:15.898, 118.08 W, 90 %
2026/03/18 01:34:15.998, 118.39 W, 90 %
2026/03/18 01:34:16.099, 118.50 W, 91 %
2026/03/18 01:34:16.199, 118.84 W, 91 %
2026/03/18 01:34:16.299, 119.41 W, 90 %
2026/03/18 01:34:16.399, 119.98 W, 90 %
2026/03/18 01:34:16.499, 119.57 W, 91 %
2026/03/18 01:34:16.599, 118.89 W, 91 %
2026/03/18 01:34:16.699, 118.75 W, 91 %
2026/03/18 01:34:16.800, 118.62 W, 91 %
2026/03/18 01:34:16.900, 118.39 W, 90 %
2026/03/18 01:34:17.000, 118.81 W, 90 %
2026/03/18 01:34:17.100, 118.93 W, 91 %
2026/03/18 01:34:17.200, 118.86 W, 91 %
2026/03/18 01:34:17.300, 118.99 W, 90 %
2026/03/18 01:34:17.400, 118.73 W, 90 %
2026/03/18 01:34:17.500, 119.27 W, 90 %
2026/03/18 01:34:17.601, 119.61 W, 90 %
2026/03/18 01:34:17.701, 119.92 W, 91 %
2026/03/18 01:34:17.801, 119.65 W, 91 %
2026/03/18 01:34:17.901, 119.80 W, 91 %
2026/03/18 01:34:18.001, 119.87 W, 91 %
2026/03/18 01:34:18.101, 119.61 W, 91 %
2026/03/18 01:34:18.201, 120.23 W, 91 %
2026/03/18 01:34:18.302, 119.90 W, 89 %
2026/03/18 01:34:18.402, 119.74 W, 89 %
2026/03/18 01:34:18.502, 119.45 W, 90 %
2026/03/18 01:34:18.602, 119.38 W, 90 %
2026/03/18 01:34:18.702, 119.38 W, 90 %
2026/03/18 01:34:18.802, 119.19 W, 90 %
2026/03/18 01:34:18.902, 119.18 W, 91 %
2026/03/18 01:34:19.003, 119.15 W, 91 %
2026/03/18 01:34:19.103, 118.88 W, 90 %
2026/03/18 01:34:19.203, 118.67 W, 90 %
2026/03/18 01:34:19.303, 119.46 W, 90 %
2026/03/18 01:34:19.403, 119.83 W, 90 %
2026/03/18 01:34:19.503, 119.66 W, 91 %
2026/03/18 01:34:19.603, 119.78 W, 91 %
2026/03/18 01:34:19.704, 120.18 W, 90 %
2026/03/18 01:34:19.804, 120.36 W, 90 %
2026/03/18 01:34:19.904, 120.20 W, 91 %
2026/03/18 01:34:20.004, 119.84 W, 91 %
2026/03/18 01:34:20.104, 120.01 W, 91 %
2026/03/18 01:34:20.204, 119.94 W, 91 %
2026/03/18 01:34:20.304, 119.62 W, 90 %
2026/03/18 01:34:20.405, 119.39 W, 90 %
2026/03/18 01:34:20.505, 119.62 W, 91 %
2026/03/18 01:34:20.605, 119.59 W, 91 %
2026/03/18 01:34:20.705, 119.00 W, 91 %
2026/03/18 01:34:20.805, 119.00 W, 91 %
2026/03/18 01:34:20.905, 119.24 W, 91 %
2026/03/18 01:34:21.005, 119.68 W, 91 %
2026/03/18 01:34:21.105, 119.71 W, 91 %
2026/03/18 01:34:21.206, 119.36 W, 91 %
2026/03/18 01:34:21.306, 119.90 W, 90 %
2026/03/18 01:34:21.406, 119.62 W, 90 %
2026/03/18 01:34:21.506, 119.33 W, 91 %
2026/03/18 01:34:21.606, 119.30 W, 91 %
2026/03/18 01:34:21.706, 119.27 W, 90 %
2026/03/18 01:34:21.806, 119.16 W, 90 %
2026/03/18 01:34:21.907, 119.57 W, 91 %
2026/03/18 01:34:22.007, 119.22 W, 91 %
2026/03/18 01:34:22.107, 118.84 W, 91 %
2026/03/18 01:34:22.207, 119.32 W, 91 %
2026/03/18 01:34:22.307, 119.48 W, 91 %
2026/03/18 01:34:22.407, 119.75 W, 91 %
2026/03/18 01:34:22.508, 119.36 W, 90 %
2026/03/18 01:34:22.608, 119.24 W, 90 %
2026/03/18 01:34:22.708, 119.55 W, 90 %
2026/03/18 01:34:22.808, 119.69 W, 90 %
2026/03/18 01:34:22.908, 119.62 W, 91 %
2026/03/18 01:34:23.008, 119.69 W, 91 %
2026/03/18 01:34:23.108, 120.03 W, 91 %
2026/03/18 01:34:23.208, 119.89 W, 91 %
2026/03/18 01:34:23.309, 119.44 W, 91 %
2026/03/18 01:34:23.409, 118.66 W, 91 %
2026/03/18 01:34:23.509, 119.21 W, 91 %
2026/03/18 01:34:23.609, 119.22 W, 91 %
2026/03/18 01:34:23.709, 118.90 W, 90 %
2026/03/18 01:34:23.809, 118.96 W, 90 %
2026/03/18 01:34:23.909, 118.76 W, 91 %
2026/03/18 01:34:24.010, 118.83 W, 91 %
2026/03/18 01:34:24.110, 118.64 W, 90 %
2026/03/18 01:34:24.210, 119.07 W, 90 %
2026/03/18 01:34:24.310, 119.15 W, 91 %
2026/03/18 01:34:24.410, 119.59 W, 91 %
2026/03/18 01:34:24.510, 120.06 W, 91 %
2026/03/18 01:34:24.610, 119.46 W, 91 %
2026/03/18 01:34:24.711, 119.42 W, 90 %
2026/03/18 01:34:24.811, 119.82 W, 90 %
2026/03/18 01:34:24.911, 119.86 W, 90 %
2026/03/18 01:34:25.011, 119.62 W, 90 %
2026/03/18 01:34:25.111, 119.37 W, 89 %
2026/03/18 01:34:25.211, 118.74 W, 89 %
2026/03/18 01:34:25.311, 118.50 W, 90 %
2026/03/18 01:34:25.412, 118.77 W, 90 %
2026/03/18 01:34:25.512, 118.13 W, 91 %
2026/03/18 01:34:25.612, 118.25 W, 91 %
2026/03/18 01:34:25.712, 118.28 W, 90 %
2026/03/18 01:34:25.812, 117.92 W, 90 %
2026/03/18 01:34:25.912, 117.80 W, 90 %
2026/03/18 01:34:26.012, 117.53 W, 90 %
2026/03/18 01:34:26.113, 117.37 W, 90 %
2026/03/18 01:34:26.213, 117.99 W, 90 %
2026/03/18 01:34:26.313, 117.99 W, 91 %
2026/03/18 01:34:26.413, 117.56 W, 91 %
2026/03/18 01:34:26.513, 117.43 W, 91 %
2026/03/18 01:34:26.613, 117.44 W, 91 %
2026/03/18 01:34:26.713, 116.64 W, 91 %
2026/03/18 01:34:26.813, 116.69 W, 91 %
2026/03/18 01:34:26.914, 116.69 W, 91 %
2026/03/18 01:34:27.015, 116.94 W, 91 %
2026/03/18 01:34:27.115, 117.23 W, 90 %
2026/03/18 01:34:27.215, 117.07 W, 90 %
2026/03/18 01:34:27.315, 116.75 W, 91 %
2026/03/18 01:34:27.415, 116.85 W, 91 %
2026/03/18 01:34:27.515, 116.82 W, 90 %
2026/03/18 01:34:27.615, 117.66 W, 90 %
2026/03/18 01:34:27.716, 118.19 W, 91 %
2026/03/18 01:34:27.816, 118.06 W, 91 %
2026/03/18 01:34:27.916, 117.76 W, 91 %
2026/03/18 01:34:28.016, 117.66 W, 91 %
2026/03/18 01:34:28.116, 117.61 W, 90 %
2026/03/18 01:34:28.216, 117.31 W, 90 %
2026/03/18 01:34:28.316, 117.95 W, 91 %
2026/03/18 01:34:28.417, 118.17 W, 91 %
2026/03/18 01:34:28.517, 118.56 W, 89 %
2026/03/18 01:34:28.617, 118.36 W, 89 %
2026/03/18 01:34:28.717, 118.74 W, 91 %
2026/03/18 01:34:28.817, 118.91 W, 91 %
2026/03/18 01:34:28.917, 119.18 W, 91 %
2026/03/18 01:34:29.017, 119.49 W, 91 %
2026/03/18 01:34:29.117, 119.62 W, 90 %
2026/03/18 01:34:29.218, 120.50 W, 90 %
2026/03/18 01:34:29.318, 120.57 W, 90 %
2026/03/18 01:34:29.418, 120.10 W, 90 %
2026/03/18 01:34:29.518, 120.03 W, 90 %
2026/03/18 01:34:29.618, 119.67 W, 90 %
2026/03/18 01:34:29.718, 119.02 W, 91 %
2026/03/18 01:34:29.818, 118.86 W, 91 %
2026/03/18 01:34:29.919, 119.23 W, 91 %
2026/03/18 01:34:30.019, 119.11 W, 91 %
2026/03/18 01:34:30.119, 119.46 W, 91 %
2026/03/18 01:34:30.219, 118.95 W, 91 %
2026/03/18 01:34:30.319, 118.80 W, 91 %
2026/03/18 01:34:30.419, 119.14 W, 91 %
2026/03/18 01:34:30.519, 119.60 W, 90 %
2026/03/18 01:34:30.620, 119.74 W, 90 %
2026/03/18 01:34:30.720, 119.97 W, 91 %
2026/03/18 01:34:30.820, 119.73 W, 91 %
2026/03/18 01:34:30.920, 119.24 W, 91 %
2026/03/18 01:34:31.020, 119.09 W, 91 %
2026/03/18 01:34:31.120, 118.80 W, 91 %
2026/03/18 01:34:31.220, 119.01 W, 91 %
2026/03/18 01:34:31.321, 119.10 W, 90 %
2026/03/18 01:34:31.421, 118.66 W, 90 %
2026/03/18 01:34:31.521, 118.25 W, 90 %
2026/03/18 01:34:31.621, 118.36 W, 90 %
2026/03/18 01:34:31.721, 117.78 W, 91 %
2026/03/18 01:34:31.821, 117.53 W, 91 %
2026/03/18 01:34:31.921, 117.74 W, 89 %
2026/03/18 01:34:32.022, 118.11 W, 89 %
2026/03/18 01:34:32.122, 118.24 W, 91 %
2026/03/18 01:34:32.222, 117.54 W, 91 %
2026/03/18 01:34:32.322, 117.66 W, 91 %
2026/03/18 01:34:32.422, 117.79 W, 91 %
2026/03/18 01:34:32.522, 117.75 W, 90 %
2026/03/18 01:34:32.622, 117.63 W, 90 %
2026/03/18 01:34:32.723, 118.01 W, 90 %
2026/03/18 01:34:32.823, 118.31 W, 90 %
2026/03/18 01:34:32.923, 118.56 W, 90 %
2026/03/18 01:34:33.023, 118.72 W, 90 %
2026/03/18 01:34:33.123, 118.44 W, 91 %
2026/03/18 01:34:33.223, 119.35 W, 91 %
2026/03/18 01:34:33.323, 119.09 W, 91 %
2026/03/18 01:34:33.424, 118.68 W, 91 %
2026/03/18 01:34:33.524, 118.81 W, 91 %
2026/03/18 01:34:33.624, 118.86 W, 91 %
2026/03/18 01:34:33.724, 119.61 W, 91 %
2026/03/18 01:34:33.824, 119.82 W, 91 %
2026/03/18 01:34:33.924, 119.77 W, 90 %
2026/03/18 01:34:34.024, 119.45 W, 90 %
2026/03/18 01:34:34.124, 119.60 W, 91 %
2026/03/18 01:34:34.225, 119.08 W, 91 %
2026/03/18 01:34:34.325, 119.28 W, 91 %
2026/03/18 01:34:34.425, 119.74 W, 91 %
2026/03/18 01:34:34.525, 119.63 W, 91 %
2026/03/18 01:34:34.625, 119.35 W, 91 %
2026/03/18 01:34:34.725, 118.79 W, 91 %
2026/03/18 01:34:34.825, 118.59 W, 91 %
2026/03/18 01:34:34.926, 118.42 W, 90 %
2026/03/18 01:34:35.026, 118.76 W, 90 %
2026/03/18 01:34:35.126, 119.08 W, 91 %
2026/03/18 01:34:35.226, 119.23 W, 91 %
2026/03/18 01:34:35.326, 119.31 W, 88 %
2026/03/18 01:34:35.426, 119.39 W, 88 %
2026/03/18 01:34:35.526, 119.22 W, 91 %
2026/03/18 01:34:35.627, 119.35 W, 91 %
2026/03/18 01:34:35.727, 119.31 W, 91 %
2026/03/18 01:34:35.827, 119.50 W, 91 %
2026/03/18 01:34:35.927, 119.63 W, 90 %
2026/03/18 01:34:36.027, 119.08 W, 90 %
2026/03/18 01:34:36.127, 118.96 W, 90 %
2026/03/18 01:34:36.227, 119.18 W, 90 %
2026/03/18 01:34:36.328, 118.89 W, 90 %
2026/03/18 01:34:36.428, 118.78 W, 90 %
2026/03/18 01:34:36.528, 118.81 W, 91 %
2026/03/18 01:34:36.628, 118.53 W, 91 %
2026/03/18 01:34:36.728, 118.55 W, 91 %
2026/03/18 01:34:36.828, 119.02 W, 91 %
2026/03/18 01:34:36.928, 119.06 W, 89 %
2026/03/18 01:34:37.028, 119.53 W, 89 %
2026/03/18 01:34:37.129, 118.77 W, 91 %
2026/03/18 01:34:37.229, 118.85 W, 91 %
2026/03/18 01:34:37.329, 118.97 W, 90 %
2026/03/18 01:34:37.429, 118.87 W, 90 %
2026/03/18 01:34:37.529, 119.16 W, 90 %
2026/03/18 01:34:37.629, 119.45 W, 90 %
2026/03/18 01:34:37.729, 119.34 W, 91 %
2026/03/18 01:34:37.830, 118.79 W, 91 %
2026/03/18 01:34:37.930, 119.32 W, 91 %
2026/03/18 01:34:38.030, 119.66 W, 91 %
2026/03/18 01:34:38.130, 119.86 W, 90 %
2026/03/18 01:34:38.230, 119.45 W, 90 %
2026/03/18 01:34:38.330, 118.94 W, 90 %
2026/03/18 01:34:38.430, 119.05 W, 90 %
2026/03/18 01:34:38.531, 118.90 W, 91 %
2026/03/18 01:34:38.631, 118.97 W, 91 %
2026/03/18 01:34:38.731, 119.25 W, 91 %
2026/03/18 01:34:38.831, 119.36 W, 91 %
2026/03/18 01:34:38.931, 119.15 W, 91 %
2026/03/18 01:34:39.031, 118.72 W, 91 %
2026/03/18 01:34:39.131, 118.55 W, 91 %
2026/03/18 01:34:39.232, 118.28 W, 91 %
2026/03/18 01:34:39.332, 118.95 W, 91 %
2026/03/18 01:34:39.432, 118.93 W, 91 %
2026/03/18 01:34:39.532, 119.16 W, 90 %
2026/03/18 01:34:39.632, 119.33 W, 90 %
2026/03/18 01:34:39.732, 119.35 W, 90 %
2026/03/18 01:34:39.832, 119.13 W, 90 %
2026/03/18 01:34:39.933, 119.07 W, 91 %
2026/03/18 01:34:40.033, 119.53 W, 91 %
2026/03/18 01:34:40.133, 119.92 W, 91 %
2026/03/18 01:34:40.233, 120.41 W, 91 %
2026/03/18 01:34:40.333, 120.20 W, 89 %
2026/03/18 01:34:40.433, 120.42 W, 89 %
2026/03/18 01:34:40.533, 120.31 W, 91 %
2026/03/18 01:34:40.634, 119.29 W, 91 %
2026/03/18 01:34:40.734, 119.15 W, 90 %
2026/03/18 01:34:40.834, 119.30 W, 90 %
2026/03/18 01:34:40.934, 119.39 W, 91 %
2026/03/18 01:34:41.034, 119.19 W, 91 %
2026/03/18 01:34:41.134, 119.18 W, 91 %
2026/03/18 01:34:41.234, 118.98 W, 91 %
2026/03/18 01:34:41.335, 118.82 W, 91 %
2026/03/18 01:34:41.435, 118.84 W, 91 %
2026/03/18 01:34:41.535, 119.32 W, 91 %
2026/03/18 01:34:41.635, 119.39 W, 91 %
2026/03/18 01:34:41.735, 119.50 W, 91 %
2026/03/18 01:34:41.835, 119.54 W, 91 %
2026/03/18 01:34:41.935, 119.08 W, 91 %
2026/03/18 01:34:42.036, 118.59 W, 91 %
2026/03/18 01:34:42.136, 118.54 W, 91 %
2026/03/18 01:34:42.236, 118.58 W, 91 %
2026/03/18 01:34:42.336, 118.39 W, 91 %
2026/03/18 01:34:42.436, 118.26 W, 91 %
2026/03/18 01:34:42.536, 117.99 W, 91 %
2026/03/18 01:34:42.636, 118.19 W, 91 %
2026/03/18 01:34:42.736, 118.46 W, 90 %
2026/03/18 01:34:42.837, 118.69 W, 90 %
2026/03/18 01:34:42.937, 118.97 W, 90 %
2026/03/18 01:34:43.037, 119.18 W, 90 %
2026/03/18 01:34:43.137, 118.93 W, 90 %
2026/03/18 01:34:43.237, 118.69 W, 90 %
2026/03/18 01:34:43.337, 118.99 W, 91 %
2026/03/18 01:34:43.437, 119.50 W, 91 %
2026/03/18 01:34:43.538, 119.52 W, 91 %
2026/03/18 01:34:43.638, 119.77 W, 91 %
2026/03/18 01:34:43.738, 119.68 W, 90 %
2026/03/18 01:34:43.838, 119.54 W, 90 %
2026/03/18 01:34:43.938, 119.41 W, 91 %
2026/03/18 01:34:44.038, 119.51 W, 91 %
2026/03/18 01:34:44.138, 119.66 W, 90 %
2026/03/18 01:34:44.239, 119.57 W, 90 %
2026/03/18 01:34:44.339, 119.45 W, 91 %
2026/03/18 01:34:44.439, 119.23 W, 91 %
2026/03/18 01:34:44.539, 118.78 W, 91 %
2026/03/18 01:34:44.639, 118.75 W, 91 %
2026/03/18 01:34:44.739, 118.61 W, 91 %
2026/03/18 01:34:44.839, 117.99 W, 91 %
2026/03/18 01:34:44.940, 118.33 W, 91 %
2026/03/18 01:34:45.040, 118.37 W, 91 %
2026/03/18 01:34:45.140, 118.14 W, 90 %
2026/03/18 01:34:45.240, 118.20 W, 90 %
2026/03/18 01:34:45.340, 118.24 W, 91 %
2026/03/18 01:34:45.440, 118.03 W, 91 %
2026/03/18 01:34:45.540, 118.20 W, 89 %
2026/03/18 01:34:45.640, 118.31 W, 89 %
2026/03/18 01:34:45.741, 118.27 W, 91 %
2026/03/18 01:34:45.841, 118.21 W, 91 %
2026/03/18 01:34:45.941, 118.04 W, 91 %
2026/03/18 01:34:46.041, 118.27 W, 91 %
2026/03/18 01:34:46.141, 118.55 W, 91 %
2026/03/18 01:34:46.241, 118.41 W, 91 %
2026/03/18 01:34:46.341, 118.66 W, 90 %
2026/03/18 01:34:46.442, 118.45 W, 90 %
2026/03/18 01:34:46.542, 118.61 W, 90 %
2026/03/18 01:34:46.642, 118.56 W, 90 %
2026/03/18 01:34:46.742, 118.70 W, 91 %
2026/03/18 01:34:46.842, 118.36 W, 91 %
2026/03/18 01:34:46.942, 118.16 W, 91 %
2026/03/18 01:34:47.042, 117.86 W, 91 %
2026/03/18 01:34:47.143, 118.08 W, 91 %
2026/03/18 01:34:47.243, 118.22 W, 91 %
2026/03/18 01:34:47.343, 117.83 W, 91 %
2026/03/18 01:34:47.443, 118.16 W, 91 %
2026/03/18 01:34:47.543, 117.72 W, 90 %
2026/03/18 01:34:47.643, 117.82 W, 90 %
2026/03/18 01:34:47.743, 118.28 W, 91 %
2026/03/18 01:34:47.843, 118.82 W, 91 %
2026/03/18 01:34:47.944, 119.12 W, 90 %
2026/03/18 01:34:48.044, 119.22 W, 90 %
2026/03/18 01:34:48.144, 119.29 W, 91 %
2026/03/18 01:34:48.244, 119.00 W, 91 %
2026/03/18 01:34:48.344, 118.85 W, 91 %
2026/03/18 01:34:48.444, 118.66 W, 91 %
2026/03/18 01:34:48.544, 118.94 W, 90 %
2026/03/18 01:34:48.645, 119.15 W, 90 %
2026/03/18 01:34:48.745, 118.65 W, 91 %
2026/03/18 01:34:48.845, 118.51 W, 91 %
2026/03/18 01:34:48.945, 117.94 W, 89 %
2026/03/18 01:34:49.045, 117.82 W, 89 %
2026/03/18 01:34:49.145, 117.92 W, 91 %
2026/03/18 01:34:49.245, 118.11 W, 91 %
2026/03/18 01:34:49.346, 118.55 W, 91 %
2026/03/18 01:34:49.446, 119.20 W, 91 %
2026/03/18 01:34:49.546, 119.27 W, 90 %
2026/03/18 01:34:49.646, 119.06 W, 90 %
2026/03/18 01:34:49.746, 119.12 W, 90 %
2026/03/18 01:34:49.846, 119.06 W, 90 %
2026/03/18 01:34:49.946, 119.34 W, 90 %
2026/03/18 01:34:50.046, 119.63 W, 90 %
2026/03/18 01:34:50.147, 119.38 W, 91 %
2026/03/18 01:34:50.247, 119.65 W, 91 %
2026/03/18 01:34:50.347, 119.75 W, 91 %
2026/03/18 01:34:50.447, 119.20 W, 91 %
2026/03/18 01:34:50.547, 119.31 W, 91 %
2026/03/18 01:34:50.647, 119.40 W, 91 %
2026/03/18 01:34:50.747, 119.18 W, 91 %
2026/03/18 01:34:50.848, 119.16 W, 91 %
2026/03/18 01:34:50.948, 119.40 W, 90 %
2026/03/18 01:34:51.048, 119.44 W, 90 %
2026/03/18 01:34:51.148, 119.64 W, 91 %
2026/03/18 01:34:51.248, 119.89 W, 91 %
2026/03/18 01:34:51.348, 120.12 W, 91 %
2026/03/18 01:34:51.448, 120.43 W, 91 %
2026/03/18 01:34:51.549, 120.21 W, 91 %
2026/03/18 01:34:51.649, 119.82 W, 91 %
2026/03/18 01:34:51.749, 119.94 W, 91 %
2026/03/18 01:34:51.849, 120.36 W, 91 %
2026/03/18 01:34:51.949, 120.07 W, 90 %
2026/03/18 01:34:52.049, 119.58 W, 90 %
2026/03/18 01:34:52.149, 119.51 W, 91 %
2026/03/18 01:34:52.250, 119.60 W, 91 %
2026/03/18 01:34:52.350, 119.11 W, 89 %
2026/03/18 01:34:52.450, 118.86 W, 89 %
2026/03/18 01:34:52.550, 119.22 W, 90 %
2026/03/18 01:34:52.650, 119.47 W, 90 %
2026/03/18 01:34:52.750, 119.40 W, 91 %
2026/03/18 01:34:52.850, 119.02 W, 91 %
2026/03/18 01:34:52.950, 119.09 W, 91 %
2026/03/18 01:34:53.051, 119.49 W, 91 %
2026/03/18 01:34:53.151, 119.13 W, 89 %
2026/03/18 01:34:53.251, 118.92 W, 89 %
2026/03/18 01:34:53.351, 119.09 W, 90 %
2026/03/18 01:34:53.451, 119.21 W, 90 %
2026/03/18 01:34:53.551, 119.08 W, 91 %
2026/03/18 01:34:53.651, 119.10 W, 91 %
2026/03/18 01:34:53.752, 118.87 W, 91 %
2026/03/18 01:34:53.852, 118.36 W, 91 %
2026/03/18 01:34:53.952, 118.81 W, 89 %
2026/03/18 01:34:54.052, 118.30 W, 89 %
2026/03/18 01:34:54.152, 118.59 W, 91 %
2026/03/18 01:34:54.252, 118.45 W, 91 %
2026/03/18 01:34:54.352, 118.43 W, 90 %
2026/03/18 01:34:54.453, 118.61 W, 90 %
2026/03/18 01:34:54.553, 118.43 W, 91 %
2026/03/18 01:34:54.653, 118.32 W, 91 %
2026/03/18 01:34:54.753, 118.47 W, 91 %
2026/03/18 01:34:54.853, 118.76 W, 91 %
2026/03/18 01:34:54.953, 118.13 W, 91 %
2026/03/18 01:34:55.053, 118.56 W, 91 %
2026/03/18 01:34:55.154, 118.38 W, 91 %
2026/03/18 01:34:55.254, 118.59 W, 91 %
2026/03/18 01:34:55.354, 118.16 W, 90 %
2026/03/18 01:34:55.454, 117.96 W, 90 %
2026/03/18 01:34:55.554, 118.01 W, 91 %
2026/03/18 01:34:55.654, 118.04 W, 91 %
2026/03/18 01:34:55.754, 118.34 W, 91 %
2026/03/18 01:34:55.854, 118.02 W, 91 %
2026/03/18 01:34:55.955, 118.30 W, 91 %
2026/03/18 01:34:56.055, 118.30 W, 91 %
2026/03/18 01:34:56.155, 118.11 W, 91 %
2026/03/18 01:34:56.255, 118.23 W, 91 %
2026/03/18 01:34:56.355, 119.16 W, 90 %
2026/03/18 01:34:56.455, 119.18 W, 90 %
2026/03/18 01:34:56.555, 119.50 W, 90 %
2026/03/18 01:34:56.656, 119.33 W, 90 %
2026/03/18 01:34:56.756, 119.28 W, 91 %
2026/03/18 01:34:56.856, 119.98 W, 91 %
2026/03/18 01:34:56.956, 120.11 W, 91 %
2026/03/18 01:34:57.056, 120.56 W, 91 %
2026/03/18 01:34:57.156, 120.49 W, 91 %
2026/03/18 01:34:57.256, 119.83 W, 91 %
2026/03/18 01:34:57.357, 119.27 W, 89 %
2026/03/18 01:34:57.457, 119.20 W, 89 %
2026/03/18 01:34:57.557, 118.90 W, 91 %
2026/03/18 01:34:57.657, 118.66 W, 91 %
2026/03/18 01:34:57.757, 119.03 W, 90 %
2026/03/18 01:34:57.857, 118.81 W, 90 %
2026/03/18 01:34:57.957, 118.58 W, 91 %
2026/03/18 01:34:58.058, 118.23 W, 91 %
2026/03/18 01:34:58.158, 118.60 W, 91 %
2026/03/18 01:34:58.258, 118.65 W, 91 %
2026/03/18 01:34:58.358, 119.02 W, 90 %
2026/03/18 01:34:58.458, 118.56 W, 90 %
2026/03/18 01:34:58.558, 118.67 W, 91 %
2026/03/18 01:34:58.658, 118.77 W, 91 %
2026/03/18 01:34:58.759, 118.12 W, 90 %
2026/03/18 01:34:58.859, 117.92 W, 90 %
2026/03/18 01:34:58.959, 117.63 W, 91 %
2026/03/18 01:34:59.059, 118.01 W, 91 %
2026/03/18 01:34:59.159, 117.70 W, 91 %
2026/03/18 01:34:59.259, 117.84 W, 91 %
2026/03/18 01:34:59.359, 118.01 W, 91 %
2026/03/18 01:34:59.460, 118.27 W, 91 %
2026/03/18 01:34:59.560, 118.25 W, 91 %
2026/03/18 01:34:59.660, 118.25 W, 91 %
2026/03/18 01:34:59.760, 118.53 W, 91 %
2026/03/18 01:34:59.860, 118.99 W, 91 %
2026/03/18 01:34:59.960, 119.23 W, 90 %
2026/03/18 01:35:00.060, 118.84 W, 90 %
2026/03/18 01:35:00.160, 119.00 W, 91 %
2026/03/18 01:35:00.261, 118.79 W, 91 %
2026/03/18 01:35:00.361, 118.77 W, 91 %
2026/03/18 01:35:00.461, 118.31 W, 91 %
2026/03/18 01:35:00.561, 118.38 W, 91 %
2026/03/18 01:35:00.661, 119.15 W, 91 %
2026/03/18 01:35:00.761, 119.30 W, 89 %
2026/03/18 01:35:00.861, 118.58 W, 89 %
2026/03/18 01:35:00.962, 118.75 W, 91 %
2026/03/18 01:35:01.062, 119.16 W, 91 %
2026/03/18 01:35:01.162, 118.81 W, 90 %
2026/03/18 01:35:01.262, 119.14 W, 90 %
2026/03/18 01:35:01.362, 118.67 W, 91 %
2026/03/18 01:35:01.462, 118.95 W, 91 %
2026/03/18 01:35:01.562, 119.02 W, 91 %
2026/03/18 01:35:01.663, 118.73 W, 91 %
2026/03/18 01:35:01.763, 118.37 W, 90 %
2026/03/18 01:35:01.863, 118.67 W, 90 %
2026/03/18 01:35:01.963, 118.70 W, 91 %
2026/03/18 01:35:02.063, 118.46 W, 91 %
2026/03/18 01:35:02.163, 118.55 W, 90 %
2026/03/18 01:35:02.263, 118.59 W, 90 %
