timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:45:26.076, 233.73 W, 99 %
2026/03/18 01:45:26.176, 227.17 W, 48 %
2026/03/18 01:45:26.276, 219.64 W, 48 %
2026/03/18 01:45:26.376, 219.94 W, 99 %
2026/03/18 01:45:26.476, 219.77 W, 99 %
2026/03/18 01:45:26.576, 221.14 W, 99 %
2026/03/18 01:45:26.676, 222.77 W, 99 %
2026/03/18 01:45:26.777, 222.17 W, 86 %
2026/03/18 01:45:26.877, 218.73 W, 86 %
2026/03/18 01:45:26.977, 218.64 W, 99 %
2026/03/18 01:45:27.077, 218.21 W, 99 %
2026/03/18 01:45:27.177, 225.38 W, 99 %
2026/03/18 01:45:27.277, 232.08 W, 99 %
2026/03/18 01:45:27.377, 228.84 W, 74 %
2026/03/18 01:45:27.478, 228.40 W, 74 %
2026/03/18 01:45:27.578, 228.38 W, 99 %
2026/03/18 01:45:27.678, 228.64 W, 99 %
2026/03/18 01:45:27.778, 229.67 W, 99 %
2026/03/18 01:45:27.878, 232.98 W, 99 %
2026/03/18 01:45:27.978, 228.14 W, 73 %
2026/03/18 01:45:28.078, 228.17 W, 73 %
2026/03/18 01:45:28.179, 228.44 W, 99 %
2026/03/18 01:45:28.279, 228.31 W, 99 %
2026/03/18 01:45:28.379, 231.72 W, 99 %
2026/03/18 01:45:28.479, 232.24 W, 99 %
2026/03/18 01:45:28.579, 227.80 W, 74 %
2026/03/18 01:45:28.679, 227.66 W, 74 %
2026/03/18 01:45:28.779, 227.86 W, 99 %
2026/03/18 01:45:28.880, 227.72 W, 99 %
2026/03/18 01:45:28.980, 232.12 W, 99 %
2026/03/18 01:45:29.080, 232.82 W, 99 %
2026/03/18 01:45:29.180, 227.69 W, 74 %
2026/03/18 01:45:29.280, 227.74 W, 74 %
2026/03/18 01:45:29.380, 227.78 W, 99 %
2026/03/18 01:45:29.480, 227.78 W, 99 %
2026/03/18 01:45:29.581, 232.04 W, 99 %
2026/03/18 01:45:29.681, 232.48 W, 99 %
2026/03/18 01:45:29.781, 229.89 W, 83 %
2026/03/18 01:45:29.881, 229.67 W, 83 %
2026/03/18 01:45:29.981, 229.34 W, 99 %
2026/03/18 01:45:30.081, 229.35 W, 99 %
2026/03/18 01:45:30.181, 234.41 W, 99 %
2026/03/18 01:45:30.281, 232.64 W, 99 %
2026/03/18 01:45:30.382, 229.05 W, 77 %
2026/03/18 01:45:30.482, 229.13 W, 77 %
2026/03/18 01:45:30.582, 229.27 W, 99 %
2026/03/18 01:45:30.682, 229.44 W, 99 %
2026/03/18 01:45:30.782, 231.80 W, 99 %
2026/03/18 01:45:30.882, 230.14 W, 99 %
2026/03/18 01:45:30.982, 229.15 W, 87 %
2026/03/18 01:45:31.083, 229.15 W, 87 %
2026/03/18 01:45:31.183, 229.11 W, 99 %
2026/03/18 01:45:31.283, 228.95 W, 99 %
2026/03/18 01:45:31.383, 234.05 W, 99 %
2026/03/18 01:45:31.483, 229.48 W, 99 %
2026/03/18 01:45:31.583, 229.02 W, 95 %
2026/03/18 01:45:31.683, 229.18 W, 95 %
2026/03/18 01:45:31.784, 229.40 W, 99 %
2026/03/18 01:45:31.884, 231.29 W, 99 %
2026/03/18 01:45:31.984, 232.29 W, 99 %
2026/03/18 01:45:32.084, 226.37 W, 99 %
2026/03/18 01:45:32.184, 218.11 W, 43 %
2026/03/18 01:45:32.284, 218.04 W, 43 %
2026/03/18 01:45:32.384, 217.90 W, 99 %
2026/03/18 01:45:32.485, 221.96 W, 99 %
2026/03/18 01:45:32.585, 222.50 W, 99 %
2026/03/18 01:45:32.685, 222.80 W, 99 %
2026/03/18 01:45:32.785, 220.11 W, 82 %
2026/03/18 01:45:32.885, 220.12 W, 82 %
2026/03/18 01:45:32.985, 220.19 W, 99 %
2026/03/18 01:45:33.085, 226.38 W, 99 %
2026/03/18 01:45:33.186, 234.51 W, 99 %
2026/03/18 01:45:33.286, 232.72 W, 99 %
2026/03/18 01:45:33.386, 229.71 W, 80 %
2026/03/18 01:45:33.486, 230.07 W, 80 %
2026/03/18 01:45:33.586, 230.03 W, 99 %
2026/03/18 01:45:33.686, 229.89 W, 99 %
2026/03/18 01:45:33.786, 232.49 W, 99 %
2026/03/18 01:45:33.886, 229.41 W, 99 %
2026/03/18 01:45:33.987, 228.37 W, 87 %
2026/03/18 01:45:34.087, 228.45 W, 87 %
2026/03/18 01:45:34.187, 228.23 W, 99 %
2026/03/18 01:45:34.287, 230.24 W, 99 %
2026/03/18 01:45:34.387, 233.02 W, 99 %
2026/03/18 01:45:34.487, 229.91 W, 99 %
2026/03/18 01:45:34.587, 229.52 W, 98 %
2026/03/18 01:45:34.688, 228.90 W, 98 %
2026/03/18 01:45:34.788, 229.02 W, 99 %
2026/03/18 01:45:34.888, 229.98 W, 99 %
2026/03/18 01:45:34.988, 232.68 W, 99 %
2026/03/18 01:45:35.088, 228.26 W, 99 %
2026/03/18 01:45:35.188, 228.29 W, 99 %
2026/03/18 01:45:35.288, 227.87 W, 99 %
2026/03/18 01:45:35.389, 227.99 W, 99 %
2026/03/18 01:45:35.489, 231.04 W, 99 %
2026/03/18 01:45:35.589, 231.50 W, 99 %
2026/03/18 01:45:35.689, 228.27 W, 99 %
2026/03/18 01:45:35.789, 228.23 W, 99 %
2026/03/18 01:45:35.889, 228.05 W, 99 %
2026/03/18 01:45:35.989, 228.24 W, 99 %
2026/03/18 01:45:36.090, 231.92 W, 99 %
2026/03/18 01:45:36.190, 232.81 W, 99 %
2026/03/18 01:45:36.290, 229.34 W, 99 %
2026/03/18 01:45:36.390, 229.08 W, 99 %
2026/03/18 01:45:36.490, 229.04 W, 99 %
2026/03/18 01:45:36.590, 228.98 W, 99 %
2026/03/18 01:45:36.690, 232.51 W, 99 %
2026/03/18 01:45:36.791, 232.78 W, 99 %
2026/03/18 01:45:36.891, 227.73 W, 99 %
2026/03/18 01:45:36.991, 227.53 W, 99 %
2026/03/18 01:45:37.091, 227.66 W, 99 %
2026/03/18 01:45:37.191, 228.02 W, 99 %
2026/03/18 01:45:37.291, 231.05 W, 99 %
2026/03/18 01:45:37.391, 230.27 W, 99 %
2026/03/18 01:45:37.491, 227.40 W, 99 %
2026/03/18 01:45:37.592, 227.59 W, 99 %
2026/03/18 01:45:37.692, 227.46 W, 99 %
2026/03/18 01:45:37.792, 227.40 W, 99 %
2026/03/18 01:45:37.892, 232.63 W, 99 %
2026/03/18 01:45:37.992, 230.87 W, 91 %
2026/03/18 01:45:38.092, 218.67 W, 91 %
2026/03/18 01:45:38.192, 218.35 W, 99 %
2026/03/18 01:45:38.293, 218.21 W, 99 %
2026/03/18 01:45:38.393, 218.48 W, 99 %
2026/03/18 01:45:38.493, 222.55 W, 99 %
2026/03/18 01:45:38.593, 222.76 W, 99 %
2026/03/18 01:45:38.693, 218.99 W, 99 %
2026/03/18 01:45:38.793, 218.72 W, 99 %
2026/03/18 01:45:38.893, 218.63 W, 99 %
2026/03/18 01:45:38.994, 218.71 W, 99 %
2026/03/18 01:45:39.094, 232.19 W, 99 %
2026/03/18 01:45:39.194, 232.20 W, 99 %
2026/03/18 01:45:39.294, 227.67 W, 99 %
2026/03/18 01:45:39.394, 227.19 W, 99 %
2026/03/18 01:45:39.494, 227.19 W, 99 %
2026/03/18 01:45:39.594, 227.00 W, 99 %
2026/03/18 01:45:39.695, 230.77 W, 99 %
2026/03/18 01:45:39.795, 230.71 W, 99 %
2026/03/18 01:45:39.895, 226.04 W, 99 %
2026/03/18 01:45:39.995, 226.21 W, 99 %
2026/03/18 01:45:40.095, 226.31 W, 99 %
2026/03/18 01:45:40.195, 226.63 W, 99 %
2026/03/18 01:45:40.295, 231.26 W, 99 %
2026/03/18 01:45:40.396, 231.42 W, 99 %
2026/03/18 01:45:40.496, 227.89 W, 99 %
2026/03/18 01:45:40.596, 227.84 W, 99 %
2026/03/18 01:45:40.696, 227.82 W, 99 %
2026/03/18 01:45:40.796, 227.45 W, 99 %
2026/03/18 01:45:40.896, 231.93 W, 99 %
2026/03/18 01:45:40.996, 230.28 W, 97 %
2026/03/18 01:45:41.097, 227.19 W, 97 %
2026/03/18 01:45:41.197, 227.33 W, 99 %
2026/03/18 01:45:41.297, 227.32 W, 99 %
2026/03/18 01:45:41.397, 227.23 W, 99 %
2026/03/18 01:45:41.497, 230.74 W, 99 %
2026/03/18 01:45:41.597, 229.06 W, 87 %
2026/03/18 01:45:41.697, 227.58 W, 87 %
2026/03/18 01:45:41.797, 228.02 W, 99 %
2026/03/18 01:45:41.898, 228.25 W, 99 %
2026/03/18 01:45:41.998, 228.38 W, 99 %
2026/03/18 01:45:42.098, 233.32 W, 99 %
2026/03/18 01:45:42.198, 228.73 W, 80 %
2026/03/18 01:45:42.298, 228.03 W, 80 %
2026/03/18 01:45:42.398, 228.35 W, 99 %
2026/03/18 01:45:42.498, 228.37 W, 99 %
2026/03/18 01:45:42.599, 228.71 W, 99 %
2026/03/18 01:45:42.699, 231.53 W, 99 %
2026/03/18 01:45:42.799, 228.22 W, 73 %
2026/03/18 01:45:42.899, 227.90 W, 73 %
2026/03/18 01:45:42.999, 227.74 W, 99 %
2026/03/18 01:45:43.099, 227.58 W, 99 %
2026/03/18 01:45:43.199, 229.42 W, 99 %
2026/03/18 01:45:43.300, 232.46 W, 99 %
2026/03/18 01:45:43.400, 228.31 W, 72 %
2026/03/18 01:45:43.500, 228.31 W, 72 %
2026/03/18 01:45:43.600, 228.60 W, 99 %
2026/03/18 01:45:43.700, 228.67 W, 99 %
2026/03/18 01:45:43.800, 232.05 W, 99 %
2026/03/18 01:45:43.900, 232.46 W, 99 %
2026/03/18 01:45:44.001, 222.86 W, 51 %
2026/03/18 01:45:44.101, 217.81 W, 51 %
2026/03/18 01:45:44.201, 217.90 W, 99 %
2026/03/18 01:45:44.301, 218.09 W, 99 %
2026/03/18 01:45:44.401, 221.93 W, 99 %
2026/03/18 01:45:44.501, 222.02 W, 99 %
2026/03/18 01:45:44.601, 220.44 W, 95 %
2026/03/18 01:45:44.702, 217.49 W, 95 %
2026/03/18 01:45:44.802, 217.37 W, 99 %
2026/03/18 01:45:44.902, 217.16 W, 99 %
2026/03/18 01:45:45.002, 226.32 W, 99 %
2026/03/18 01:45:45.102, 231.78 W, 99 %
2026/03/18 01:45:45.202, 229.29 W, 86 %
2026/03/18 01:45:45.302, 228.00 W, 86 %
2026/03/18 01:45:45.403, 228.07 W, 99 %
2026/03/18 01:45:45.503, 228.13 W, 99 %
2026/03/18 01:45:45.603, 229.90 W, 99 %
2026/03/18 01:45:45.703, 233.02 W, 99 %
2026/03/18 01:45:45.803, 229.22 W, 78 %
2026/03/18 01:45:45.903, 228.87 W, 78 %
2026/03/18 01:45:46.003, 229.23 W, 99 %
2026/03/18 01:45:46.104, 228.81 W, 99 %
2026/03/18 01:45:46.204, 229.68 W, 99 %
2026/03/18 01:45:46.304, 232.61 W, 99 %
2026/03/18 01:45:46.404, 228.19 W, 73 %
2026/03/18 01:45:46.504, 227.75 W, 73 %
2026/03/18 01:45:46.604, 228.02 W, 99 %
2026/03/18 01:45:46.704, 227.48 W, 99 %
2026/03/18 01:45:46.805, 231.31 W, 99 %
2026/03/18 01:45:46.905, 231.56 W, 99 %
2026/03/18 01:45:47.005, 228.57 W, 74 %
2026/03/18 01:45:47.105, 228.39 W, 74 %
2026/03/18 01:45:47.205, 228.35 W, 99 %
2026/03/18 01:45:47.305, 228.41 W, 99 %
2026/03/18 01:45:47.405, 232.81 W, 99 %
2026/03/18 01:45:47.505, 232.95 W, 99 %
2026/03/18 01:45:47.606, 227.88 W, 73 %
2026/03/18 01:45:47.706, 228.09 W, 73 %
2026/03/18 01:45:47.806, 228.14 W, 99 %
2026/03/18 01:45:47.906, 228.33 W, 99 %
2026/03/18 01:45:48.006, 231.46 W, 99 %
2026/03/18 01:45:48.106, 230.96 W, 99 %
2026/03/18 01:45:48.206, 227.94 W, 73 %
2026/03/18 01:45:48.307, 227.81 W, 73 %
2026/03/18 01:45:48.407, 228.34 W, 99 %
2026/03/18 01:45:48.507, 227.88 W, 99 %
2026/03/18 01:45:48.607, 233.19 W, 99 %
2026/03/18 01:45:48.707, 231.44 W, 99 %
2026/03/18 01:45:48.807, 228.61 W, 74 %
2026/03/18 01:45:48.907, 228.44 W, 74 %
2026/03/18 01:45:49.008, 228.41 W, 99 %
2026/03/18 01:45:49.108, 228.90 W, 99 %
2026/03/18 01:45:49.208, 231.75 W, 99 %
2026/03/18 01:45:49.308, 228.70 W, 99 %
2026/03/18 01:45:49.408, 227.56 W, 74 %
2026/03/18 01:45:49.508, 227.73 W, 74 %
2026/03/18 01:45:49.608, 227.59 W, 99 %
2026/03/18 01:45:49.709, 229.40 W, 99 %
2026/03/18 01:45:49.809, 232.49 W, 99 %
2026/03/18 01:45:49.909, 228.58 W, 99 %
2026/03/18 01:45:50.009, 218.45 W, 20 %
2026/03/18 01:45:50.109, 218.45 W, 20 %
2026/03/18 01:45:50.209, 218.84 W, 99 %
2026/03/18 01:45:50.309, 221.54 W, 99 %
2026/03/18 01:45:50.409, 222.60 W, 99 %
2026/03/18 01:45:50.510, 222.64 W, 99 %
2026/03/18 01:45:50.610, 218.63 W, 73 %
2026/03/18 01:45:50.710, 218.48 W, 73 %
2026/03/18 01:45:50.810, 217.93 W, 99 %
2026/03/18 01:45:50.910, 219.59 W, 99 %
2026/03/18 01:45:51.010, 231.77 W, 99 %
2026/03/18 01:45:51.110, 231.48 W, 99 %
2026/03/18 01:45:51.211, 226.42 W, 73 %
2026/03/18 01:45:51.311, 226.45 W, 73 %
2026/03/18 01:45:51.411, 226.41 W, 99 %
2026/03/18 01:45:51.511, 226.38 W, 99 %
2026/03/18 01:45:51.611, 229.93 W, 99 %
2026/03/18 01:45:51.711, 228.98 W, 99 %
2026/03/18 01:45:51.811, 225.78 W, 74 %
2026/03/18 01:45:51.912, 226.15 W, 74 %
2026/03/18 01:45:52.012, 225.94 W, 99 %
2026/03/18 01:45:52.112, 226.46 W, 99 %
2026/03/18 01:45:52.212, 231.40 W, 99 %
2026/03/18 01:45:52.312, 229.45 W, 99 %
2026/03/18 01:45:52.412, 227.18 W, 72 %
2026/03/18 01:45:52.512, 227.09 W, 72 %
2026/03/18 01:45:52.613, 227.45 W, 99 %
2026/03/18 01:45:52.713, 227.41 W, 99 %
2026/03/18 01:45:52.813, 231.83 W, 99 %
2026/03/18 01:45:52.913, 228.53 W, 99 %
2026/03/18 01:45:53.013, 227.44 W, 74 %
2026/03/18 01:45:53.113, 227.87 W, 74 %
2026/03/18 01:45:53.213, 227.77 W, 99 %
2026/03/18 01:45:53.314, 229.88 W, 99 %
2026/03/18 01:45:53.414, 232.47 W, 99 %
2026/03/18 01:45:53.514, 229.61 W, 99 %
2026/03/18 01:45:53.614, 229.23 W, 84 %
2026/03/18 01:45:53.714, 228.99 W, 84 %
2026/03/18 01:45:53.814, 228.81 W, 99 %
2026/03/18 01:45:53.915, 232.39 W, 99 %
2026/03/18 01:45:54.015, 233.00 W, 99 %
2026/03/18 01:45:54.115, 228.47 W, 99 %
2026/03/18 01:45:54.215, 228.25 W, 91 %
2026/03/18 01:45:54.315, 228.32 W, 91 %
2026/03/18 01:45:54.415, 228.21 W, 99 %
2026/03/18 01:45:54.515, 229.85 W, 99 %
2026/03/18 01:45:54.616, 231.44 W, 99 %
2026/03/18 01:45:54.716, 226.88 W, 99 %
2026/03/18 01:45:54.816, 226.95 W, 99 %
2026/03/18 01:45:54.916, 226.78 W, 99 %
2026/03/18 01:45:55.016, 226.75 W, 99 %
2026/03/18 01:45:55.116, 230.83 W, 99 %
2026/03/18 01:45:55.216, 230.77 W, 99 %
2026/03/18 01:45:55.317, 225.66 W, 99 %
2026/03/18 01:45:55.417, 225.47 W, 99 %
2026/03/18 01:45:55.517, 225.28 W, 99 %
2026/03/18 01:45:55.617, 225.60 W, 99 %
2026/03/18 01:45:55.717, 229.74 W, 99 %
2026/03/18 01:45:55.817, 230.65 W, 99 %
2026/03/18 01:45:55.917, 219.00 W, 99 %
2026/03/18 01:45:56.018, 203.93 W, 1 %
2026/03/18 01:45:56.118, 191.11 W, 1 %
2026/03/18 01:45:56.218, 191.54 W, 92 %
2026/03/18 01:45:56.318, 196.35 W, 92 %
2026/03/18 01:45:56.418, 196.59 W, 99 %
2026/03/18 01:45:56.518, 196.69 W, 99 %
2026/03/18 01:45:56.618, 196.65 W, 99 %
2026/03/18 01:45:56.719, 190.88 W, 99 %
2026/03/18 01:45:56.819, 190.74 W, 99 %
2026/03/18 01:45:56.919, 200.34 W, 99 %
2026/03/18 01:45:57.019, 215.34 W, 99 %
2026/03/18 01:45:57.119, 230.18 W, 99 %
2026/03/18 01:45:57.219, 231.16 W, 99 %
2026/03/18 01:45:57.319, 226.81 W, 99 %
2026/03/18 01:45:57.420, 227.02 W, 99 %
2026/03/18 01:45:57.520, 227.24 W, 99 %
2026/03/18 01:45:57.620, 227.18 W, 99 %
2026/03/18 01:45:57.720, 231.51 W, 99 %
2026/03/18 01:45:57.820, 231.79 W, 99 %
2026/03/18 01:45:57.920, 227.67 W, 99 %
2026/03/18 01:45:58.020, 227.49 W, 99 %
2026/03/18 01:45:58.121, 227.48 W, 99 %
2026/03/18 01:45:58.221, 227.83 W, 99 %
2026/03/18 01:45:58.321, 231.61 W, 99 %
2026/03/18 01:45:58.421, 231.78 W, 99 %
2026/03/18 01:45:58.521, 228.05 W, 99 %
2026/03/18 01:45:58.621, 228.15 W, 99 %
2026/03/18 01:45:58.721, 227.99 W, 99 %
2026/03/18 01:45:58.822, 227.84 W, 99 %
2026/03/18 01:45:58.922, 231.89 W, 99 %
2026/03/18 01:45:59.022, 230.47 W, 99 %
2026/03/18 01:45:59.122, 227.45 W, 99 %
2026/03/18 01:45:59.222, 227.70 W, 99 %
2026/03/18 01:45:59.322, 227.76 W, 99 %
2026/03/18 01:45:59.422, 227.65 W, 99 %
2026/03/18 01:45:59.523, 231.17 W, 99 %
2026/03/18 01:45:59.623, 229.18 W, 99 %
2026/03/18 01:45:59.723, 227.74 W, 99 %
2026/03/18 01:45:59.823, 227.91 W, 99 %
2026/03/18 01:45:59.923, 228.04 W, 99 %
2026/03/18 01:46:00.023, 229.58 W, 99 %
2026/03/18 01:46:00.123, 232.50 W, 99 %
2026/03/18 01:46:00.224, 228.17 W, 95 %
2026/03/18 01:46:00.324, 227.55 W, 95 %
2026/03/18 01:46:00.424, 227.70 W, 99 %
2026/03/18 01:46:00.524, 227.77 W, 99 %
2026/03/18 01:46:00.624, 228.56 W, 99 %
2026/03/18 01:46:00.724, 231.76 W, 99 %
2026/03/18 01:46:00.824, 228.12 W, 86 %
2026/03/18 01:46:00.925, 227.58 W, 86 %
2026/03/18 01:46:01.025, 227.73 W, 99 %
2026/03/18 01:46:01.125, 227.87 W, 99 %
2026/03/18 01:46:01.225, 229.86 W, 99 %
2026/03/18 01:46:01.325, 232.80 W, 99 %
2026/03/18 01:46:01.425, 227.79 W, 77 %
2026/03/18 01:46:01.525, 227.66 W, 77 %
2026/03/18 01:46:01.626, 227.37 W, 99 %
2026/03/18 01:46:01.726, 227.32 W, 99 %
2026/03/18 01:46:01.826, 230.12 W, 99 %
2026/03/18 01:46:01.926, 231.60 W, 99 %
2026/03/18 01:46:02.026, 222.35 W, 68 %
2026/03/18 01:46:02.126, 216.75 W, 68 %
2026/03/18 01:46:02.226, 217.33 W, 99 %
2026/03/18 01:46:02.327, 217.22 W, 99 %
2026/03/18 01:46:02.427, 222.30 W, 99 %
2026/03/18 01:46:02.527, 222.51 W, 99 %
2026/03/18 01:46:02.627, 220.68 W, 99 %
2026/03/18 01:46:02.727, 217.40 W, 99 %
2026/03/18 01:46:02.827, 217.22 W, 99 %
2026/03/18 01:46:02.927, 217.43 W, 99 %
2026/03/18 01:46:03.028, 226.54 W, 99 %
2026/03/18 01:46:03.128, 231.79 W, 99 %
2026/03/18 01:46:03.228, 228.28 W, 99 %
2026/03/18 01:46:03.328, 227.89 W, 99 %
2026/03/18 01:46:03.428, 228.05 W, 99 %
2026/03/18 01:46:03.528, 227.93 W, 99 %
2026/03/18 01:46:03.628, 227.93 W, 99 %
2026/03/18 01:46:03.729, 233.10 W, 99 %
2026/03/18 01:46:03.829, 228.77 W, 86 %
2026/03/18 01:46:03.929, 228.99 W, 86 %
2026/03/18 01:46:04.029, 229.04 W, 99 %
2026/03/18 01:46:04.129, 228.85 W, 99 %
2026/03/18 01:46:04.229, 230.02 W, 99 %
2026/03/18 01:46:04.329, 232.54 W, 99 %
2026/03/18 01:46:04.429, 227.92 W, 77 %
2026/03/18 01:46:04.530, 227.85 W, 77 %
2026/03/18 01:46:04.630, 227.69 W, 99 %
2026/03/18 01:46:04.730, 227.48 W, 99 %
2026/03/18 01:46:04.830, 230.47 W, 99 %
2026/03/18 01:46:04.930, 231.50 W, 99 %
2026/03/18 01:46:05.030, 228.32 W, 82 %
2026/03/18 01:46:05.130, 228.08 W, 82 %
2026/03/18 01:46:05.231, 227.92 W, 99 %
2026/03/18 01:46:05.331, 228.10 W, 99 %
2026/03/18 01:46:05.431, 232.33 W, 99 %
2026/03/18 01:46:05.531, 232.51 W, 99 %
2026/03/18 01:46:05.631, 228.23 W, 73 %
2026/03/18 01:46:05.731, 228.50 W, 73 %
2026/03/18 01:46:05.831, 228.62 W, 99 %
2026/03/18 01:46:05.932, 228.77 W, 99 %
2026/03/18 01:46:06.032, 232.09 W, 99 %
2026/03/18 01:46:06.132, 230.44 W, 99 %
2026/03/18 01:46:06.232, 228.51 W, 74 %
2026/03/18 01:46:06.332, 228.18 W, 74 %
2026/03/18 01:46:06.432, 228.50 W, 99 %
2026/03/18 01:46:06.532, 229.98 W, 99 %
2026/03/18 01:46:06.633, 232.84 W, 99 %
2026/03/18 01:46:06.733, 228.70 W, 99 %
2026/03/18 01:46:06.833, 227.78 W, 73 %
2026/03/18 01:46:06.933, 227.99 W, 73 %
2026/03/18 01:46:07.033, 228.22 W, 99 %
2026/03/18 01:46:07.133, 228.50 W, 99 %
2026/03/18 01:46:07.233, 231.85 W, 99 %
2026/03/18 01:46:07.334, 229.29 W, 99 %
2026/03/18 01:46:07.434, 229.26 W, 82 %
2026/03/18 01:46:07.534, 229.14 W, 82 %
2026/03/18 01:46:07.634, 229.37 W, 99 %
2026/03/18 01:46:07.734, 233.76 W, 99 %
2026/03/18 01:46:07.834, 234.29 W, 99 %
2026/03/18 01:46:07.934, 226.00 W, 99 %
2026/03/18 01:46:08.035, 218.85 W, 22 %
2026/03/18 01:46:08.135, 218.68 W, 22 %
2026/03/18 01:46:08.235, 218.97 W, 99 %
2026/03/18 01:46:08.335, 221.32 W, 99 %
2026/03/18 01:46:08.435, 221.07 W, 99 %
2026/03/18 01:46:08.535, 220.16 W, 99 %
2026/03/18 01:46:08.635, 216.54 W, 73 %
2026/03/18 01:46:08.736, 216.12 W, 73 %
2026/03/18 01:46:08.836, 215.49 W, 99 %
2026/03/18 01:46:08.936, 223.85 W, 99 %
2026/03/18 01:46:09.036, 230.50 W, 99 %
2026/03/18 01:46:09.136, 228.63 W, 99 %
2026/03/18 01:46:09.236, 226.75 W, 74 %
2026/03/18 01:46:09.336, 227.12 W, 74 %
2026/03/18 01:46:09.436, 227.31 W, 99 %
2026/03/18 01:46:09.537, 228.26 W, 99 %
2026/03/18 01:46:09.637, 232.05 W, 99 %
2026/03/18 01:46:09.737, 228.65 W, 99 %
2026/03/18 01:46:09.837, 227.86 W, 74 %
2026/03/18 01:46:09.937, 228.12 W, 74 %
2026/03/18 01:46:10.037, 228.55 W, 99 %
2026/03/18 01:46:10.137, 230.39 W, 99 %
2026/03/18 01:46:10.238, 232.88 W, 99 %
2026/03/18 01:46:10.338, 227.49 W, 99 %
2026/03/18 01:46:10.438, 227.07 W, 67 %
2026/03/18 01:46:10.538, 227.10 W, 67 %
2026/03/18 01:46:10.638, 226.52 W, 99 %
2026/03/18 01:46:10.738, 230.17 W, 99 %
2026/03/18 01:46:10.838, 231.16 W, 99 %
2026/03/18 01:46:10.939, 227.17 W, 99 %
2026/03/18 01:46:11.039, 226.24 W, 74 %
2026/03/18 01:46:11.139, 226.57 W, 74 %
2026/03/18 01:46:11.239, 225.88 W, 99 %
2026/03/18 01:46:11.339, 231.30 W, 99 %
2026/03/18 01:46:11.439, 232.13 W, 99 %
2026/03/18 01:46:11.539, 228.31 W, 99 %
2026/03/18 01:46:11.640, 228.62 W, 84 %
2026/03/18 01:46:11.740, 228.67 W, 84 %
2026/03/18 01:46:11.840, 228.81 W, 99 %
2026/03/18 01:46:11.940, 232.86 W, 99 %
2026/03/18 01:46:12.040, 233.33 W, 99 %
2026/03/18 01:46:12.140, 228.62 W, 99 %
2026/03/18 01:46:12.240, 228.70 W, 92 %
2026/03/18 01:46:12.341, 228.39 W, 92 %
2026/03/18 01:46:12.441, 228.06 W, 99 %
2026/03/18 01:46:12.541, 231.69 W, 99 %
2026/03/18 01:46:12.641, 232.16 W, 99 %
2026/03/18 01:46:12.741, 228.06 W, 99 %
2026/03/18 01:46:12.841, 228.03 W, 99 %
2026/03/18 01:46:12.941, 228.02 W, 99 %
2026/03/18 01:46:13.042, 227.79 W, 99 %
2026/03/18 01:46:13.142, 232.08 W, 99 %
2026/03/18 01:46:13.242, 232.20 W, 99 %
2026/03/18 01:46:13.342, 228.18 W, 99 %
2026/03/18 01:46:13.442, 228.35 W, 99 %
2026/03/18 01:46:13.542, 228.53 W, 99 %
2026/03/18 01:46:13.642, 228.14 W, 99 %
2026/03/18 01:46:13.743, 232.27 W, 99 %
2026/03/18 01:46:13.843, 230.70 W, 99 %
2026/03/18 01:46:13.943, 217.62 W, 99 %
2026/03/18 01:46:14.043, 217.67 W, 60 %
2026/03/18 01:46:14.143, 217.98 W, 60 %
2026/03/18 01:46:14.243, 218.34 W, 99 %
2026/03/18 01:46:14.343, 221.90 W, 99 %
2026/03/18 01:46:14.443, 221.57 W, 99 %
2026/03/18 01:46:14.544, 217.10 W, 99 %
2026/03/18 01:46:14.644, 217.29 W, 78 %
2026/03/18 01:46:14.744, 217.51 W, 78 %
2026/03/18 01:46:14.844, 218.95 W, 99 %
2026/03/18 01:46:14.944, 230.07 W, 99 %
2026/03/18 01:46:15.044, 232.19 W, 99 %
2026/03/18 01:46:15.144, 228.12 W, 99 %
2026/03/18 01:46:15.245, 227.55 W, 86 %
2026/03/18 01:46:15.345, 227.35 W, 86 %
2026/03/18 01:46:15.445, 227.77 W, 99 %
2026/03/18 01:46:15.545, 232.22 W, 99 %
2026/03/18 01:46:15.645, 233.14 W, 99 %
2026/03/18 01:46:15.745, 228.71 W, 99 %
2026/03/18 01:46:15.845, 228.73 W, 97 %
2026/03/18 01:46:15.946, 228.55 W, 97 %
2026/03/18 01:46:16.046, 228.90 W, 99 %
2026/03/18 01:46:16.146, 232.81 W, 99 %
2026/03/18 01:46:16.246, 232.87 W, 99 %
2026/03/18 01:46:16.346, 228.59 W, 99 %
2026/03/18 01:46:16.446, 228.45 W, 99 %
2026/03/18 01:46:16.546, 228.51 W, 99 %
2026/03/18 01:46:16.647, 228.32 W, 99 %
2026/03/18 01:46:16.747, 232.41 W, 99 %
2026/03/18 01:46:16.847, 232.00 W, 99 %
2026/03/18 01:46:16.947, 229.31 W, 99 %
2026/03/18 01:46:17.047, 229.13 W, 99 %
2026/03/18 01:46:17.147, 229.28 W, 99 %
2026/03/18 01:46:17.247, 229.13 W, 99 %
2026/03/18 01:46:17.347, 233.59 W, 99 %
2026/03/18 01:46:17.448, 231.49 W, 99 %
2026/03/18 01:46:17.548, 227.93 W, 99 %
2026/03/18 01:46:17.648, 227.96 W, 99 %
2026/03/18 01:46:17.748, 227.78 W, 99 %
