timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:31:08.875, 206.92 W, 98 %
2026/03/18 01:31:08.975, 209.24 W, 98 %
2026/03/18 01:31:09.075, 210.86 W, 98 %
2026/03/18 01:31:09.175, 210.80 W, 98 %
2026/03/18 01:31:09.276, 211.69 W, 98 %
2026/03/18 01:31:09.376, 213.24 W, 98 %
2026/03/18 01:31:09.476, 213.45 W, 98 %
2026/03/18 01:31:09.576, 212.66 W, 98 %
2026/03/18 01:31:09.676, 211.94 W, 98 %
2026/03/18 01:31:09.776, 211.32 W, 98 %
2026/03/18 01:31:09.876, 212.60 W, 98 %
2026/03/18 01:31:09.977, 213.45 W, 98 %
2026/03/18 01:31:10.077, 213.24 W, 98 %
2026/03/18 01:31:10.177, 209.54 W, 98 %
2026/03/18 01:31:10.277, 209.34 W, 98 %
2026/03/18 01:31:10.377, 207.91 W, 98 %
2026/03/18 01:31:10.477, 206.73 W, 98 %
2026/03/18 01:31:10.577, 207.71 W, 98 %
2026/03/18 01:31:10.677, 208.49 W, 98 %
2026/03/18 01:31:10.778, 210.10 W, 98 %
2026/03/18 01:31:10.878, 210.61 W, 98 %
2026/03/18 01:31:10.978, 209.43 W, 98 %
2026/03/18 01:31:11.078, 209.07 W, 98 %
2026/03/18 01:31:11.178, 212.18 W, 98 %
2026/03/18 01:31:11.278, 212.48 W, 98 %
2026/03/18 01:31:11.378, 212.43 W, 98 %
2026/03/18 01:31:11.479, 213.55 W, 98 %
2026/03/18 01:31:11.579, 213.51 W, 98 %
2026/03/18 01:31:11.679, 212.47 W, 98 %
2026/03/18 01:31:11.779, 211.76 W, 98 %
2026/03/18 01:31:11.879, 212.10 W, 98 %
2026/03/18 01:31:11.979, 213.38 W, 98 %
2026/03/18 01:31:12.079, 213.80 W, 98 %
2026/03/18 01:31:12.180, 213.35 W, 98 %
2026/03/18 01:31:12.280, 212.88 W, 98 %
2026/03/18 01:31:12.380, 209.90 W, 96 %
2026/03/18 01:31:12.480, 210.00 W, 96 %
2026/03/18 01:31:12.580, 210.57 W, 98 %
2026/03/18 01:31:12.680, 210.76 W, 98 %
2026/03/18 01:31:12.780, 210.11 W, 98 %
2026/03/18 01:31:12.881, 209.92 W, 98 %
2026/03/18 01:31:12.981, 209.82 W, 98 %
2026/03/18 01:31:13.081, 209.83 W, 98 %
2026/03/18 01:31:13.181, 210.52 W, 98 %
2026/03/18 01:31:13.281, 209.88 W, 98 %
2026/03/18 01:31:13.381, 213.46 W, 98 %
2026/03/18 01:31:13.481, 213.47 W, 98 %
2026/03/18 01:31:13.582, 213.37 W, 98 %
2026/03/18 01:31:13.682, 213.39 W, 98 %
2026/03/18 01:31:13.782, 213.78 W, 98 %
2026/03/18 01:31:13.882, 213.47 W, 98 %
2026/03/18 01:31:13.982, 211.85 W, 98 %
2026/03/18 01:31:14.082, 211.93 W, 98 %
2026/03/18 01:31:14.182, 212.31 W, 98 %
2026/03/18 01:31:14.283, 213.88 W, 98 %
2026/03/18 01:31:14.383, 213.92 W, 98 %
2026/03/18 01:31:14.483, 214.05 W, 98 %
2026/03/18 01:31:14.583, 211.10 W, 90 %
2026/03/18 01:31:14.683, 211.48 W, 90 %
2026/03/18 01:31:14.783, 211.85 W, 98 %
2026/03/18 01:31:14.883, 212.14 W, 98 %
2026/03/18 01:31:14.984, 213.40 W, 98 %
2026/03/18 01:31:15.084, 212.68 W, 98 %
2026/03/18 01:31:15.184, 211.11 W, 98 %
2026/03/18 01:31:15.284, 210.03 W, 98 %
2026/03/18 01:31:15.384, 209.72 W, 98 %
2026/03/18 01:31:15.484, 209.75 W, 98 %
2026/03/18 01:31:15.584, 211.74 W, 98 %
2026/03/18 01:31:15.685, 210.91 W, 98 %
2026/03/18 01:31:15.785, 211.16 W, 98 %
2026/03/18 01:31:15.885, 211.56 W, 98 %
2026/03/18 01:31:15.985, 211.54 W, 98 %
2026/03/18 01:31:16.085, 211.89 W, 98 %
2026/03/18 01:31:16.185, 213.00 W, 98 %
2026/03/18 01:31:16.285, 213.44 W, 98 %
2026/03/18 01:31:16.385, 212.66 W, 98 %
2026/03/18 01:31:16.486, 210.80 W, 98 %
2026/03/18 01:31:16.586, 209.47 W, 98 %
2026/03/18 01:31:16.686, 209.51 W, 98 %
2026/03/18 01:31:16.786, 205.48 W, 83 %
2026/03/18 01:31:16.886, 205.14 W, 83 %
2026/03/18 01:31:16.986, 205.23 W, 98 %
2026/03/18 01:31:17.086, 204.93 W, 98 %
2026/03/18 01:31:17.187, 205.10 W, 98 %
2026/03/18 01:31:17.287, 204.81 W, 98 %
2026/03/18 01:31:17.387, 203.93 W, 98 %
2026/03/18 01:31:17.487, 205.32 W, 98 %
2026/03/18 01:31:17.587, 207.28 W, 98 %
2026/03/18 01:31:17.687, 208.65 W, 98 %
2026/03/18 01:31:17.787, 211.50 W, 98 %
2026/03/18 01:31:17.888, 209.71 W, 98 %
2026/03/18 01:31:17.988, 207.73 W, 98 %
2026/03/18 01:31:18.088, 205.82 W, 98 %
2026/03/18 01:31:18.188, 204.74 W, 98 %
2026/03/18 01:31:18.288, 204.26 W, 98 %
2026/03/18 01:31:18.388, 205.29 W, 98 %
2026/03/18 01:31:18.488, 205.82 W, 98 %
2026/03/18 01:31:18.589, 205.79 W, 98 %
2026/03/18 01:31:18.689, 206.12 W, 98 %
2026/03/18 01:31:18.789, 207.88 W, 98 %
2026/03/18 01:31:18.889, 209.75 W, 98 %
2026/03/18 01:31:18.989, 208.58 W, 76 %
2026/03/18 01:31:19.089, 210.70 W, 76 %
2026/03/18 01:31:19.189, 211.89 W, 98 %
2026/03/18 01:31:19.290, 212.26 W, 98 %
2026/03/18 01:31:19.390, 212.48 W, 98 %
2026/03/18 01:31:19.490, 211.09 W, 98 %
2026/03/18 01:31:19.590, 210.77 W, 98 %
2026/03/18 01:31:19.690, 210.54 W, 98 %
2026/03/18 01:31:19.790, 209.58 W, 98 %
2026/03/18 01:31:19.890, 208.76 W, 98 %
2026/03/18 01:31:19.991, 210.34 W, 98 %
2026/03/18 01:31:20.091, 209.99 W, 98 %
2026/03/18 01:31:20.191, 210.31 W, 98 %
2026/03/18 01:31:20.291, 210.40 W, 98 %
2026/03/18 01:31:20.391, 210.28 W, 98 %
2026/03/18 01:31:20.491, 210.87 W, 98 %
2026/03/18 01:31:20.591, 210.74 W, 98 %
2026/03/18 01:31:20.692, 211.04 W, 98 %
2026/03/18 01:31:20.792, 210.80 W, 98 %
2026/03/18 01:31:20.892, 211.58 W, 98 %
2026/03/18 01:31:20.992, 211.93 W, 98 %
2026/03/18 01:31:21.092, 211.72 W, 98 %
2026/03/18 01:31:21.192, 207.63 W, 76 %
2026/03/18 01:31:21.292, 207.36 W, 76 %
2026/03/18 01:31:21.392, 207.87 W, 98 %
2026/03/18 01:31:21.493, 208.29 W, 98 %
2026/03/18 01:31:21.593, 209.08 W, 98 %
2026/03/18 01:31:21.693, 208.50 W, 98 %
2026/03/18 01:31:21.793, 208.24 W, 98 %
2026/03/18 01:31:21.893, 207.16 W, 98 %
2026/03/18 01:31:21.993, 207.98 W, 98 %
2026/03/18 01:31:22.093, 209.37 W, 98 %
2026/03/18 01:31:22.194, 212.68 W, 98 %
2026/03/18 01:31:22.294, 212.06 W, 98 %
2026/03/18 01:31:22.394, 211.35 W, 98 %
2026/03/18 01:31:22.494, 211.59 W, 98 %
2026/03/18 01:31:22.594, 211.54 W, 98 %
2026/03/18 01:31:22.694, 211.69 W, 98 %
2026/03/18 01:31:22.794, 212.26 W, 98 %
2026/03/18 01:31:22.895, 212.19 W, 98 %
2026/03/18 01:31:22.995, 210.67 W, 98 %
2026/03/18 01:31:23.095, 209.24 W, 98 %
2026/03/18 01:31:23.195, 209.64 W, 98 %
2026/03/18 01:31:23.295, 209.94 W, 98 %
2026/03/18 01:31:23.395, 207.88 W, 77 %
2026/03/18 01:31:23.495, 208.31 W, 77 %
2026/03/18 01:31:23.596, 208.10 W, 98 %
2026/03/18 01:31:23.696, 207.84 W, 98 %
2026/03/18 01:31:23.796, 208.15 W, 98 %
2026/03/18 01:31:23.896, 207.92 W, 98 %
2026/03/18 01:31:23.996, 209.21 W, 98 %
2026/03/18 01:31:24.096, 209.98 W, 98 %
2026/03/18 01:31:24.196, 209.81 W, 98 %
2026/03/18 01:31:24.296, 210.85 W, 98 %
2026/03/18 01:31:24.397, 213.60 W, 98 %
2026/03/18 01:31:24.497, 212.99 W, 98 %
2026/03/18 01:31:24.597, 212.81 W, 98 %
2026/03/18 01:31:24.697, 213.36 W, 98 %
2026/03/18 01:31:24.797, 212.83 W, 98 %
2026/03/18 01:31:24.897, 213.34 W, 98 %
2026/03/18 01:31:24.997, 213.61 W, 98 %
2026/03/18 01:31:25.098, 212.99 W, 98 %
2026/03/18 01:31:25.198, 211.29 W, 98 %
2026/03/18 01:31:25.298, 209.33 W, 98 %
2026/03/18 01:31:25.398, 208.98 W, 98 %
2026/03/18 01:31:25.498, 207.97 W, 98 %
2026/03/18 01:31:25.598, 205.28 W, 76 %
2026/03/18 01:31:25.698, 204.41 W, 76 %
2026/03/18 01:31:25.799, 203.33 W, 98 %
2026/03/18 01:31:25.899, 202.52 W, 98 %
2026/03/18 01:31:25.999, 203.06 W, 98 %
2026/03/18 01:31:26.099, 203.58 W, 98 %
2026/03/18 01:31:26.199, 204.91 W, 98 %
2026/03/18 01:31:26.299, 206.98 W, 98 %
2026/03/18 01:31:26.399, 208.05 W, 98 %
2026/03/18 01:31:26.500, 208.83 W, 98 %
2026/03/18 01:31:26.600, 211.26 W, 98 %
2026/03/18 01:31:26.700, 212.74 W, 98 %
2026/03/18 01:31:26.800, 214.01 W, 98 %
2026/03/18 01:31:26.900, 214.96 W, 98 %
2026/03/18 01:31:27.000, 213.01 W, 98 %
2026/03/18 01:31:27.100, 212.21 W, 98 %
2026/03/18 01:31:27.200, 212.23 W, 98 %
2026/03/18 01:31:27.301, 212.40 W, 98 %
2026/03/18 01:31:27.401, 212.42 W, 98 %
2026/03/18 01:31:27.501, 212.20 W, 98 %
2026/03/18 01:31:27.601, 212.32 W, 98 %
2026/03/18 01:31:27.701, 207.58 W, 98 %
2026/03/18 01:31:27.801, 205.93 W, 76 %
2026/03/18 01:31:27.901, 205.86 W, 76 %
2026/03/18 01:31:28.002, 207.28 W, 98 %
2026/03/18 01:31:28.102, 208.50 W, 98 %
2026/03/18 01:31:28.202, 208.41 W, 98 %
2026/03/18 01:31:28.302, 207.04 W, 98 %
2026/03/18 01:31:28.402, 204.53 W, 98 %
2026/03/18 01:31:28.502, 203.18 W, 98 %
2026/03/18 01:31:28.602, 201.70 W, 98 %
2026/03/18 01:31:28.703, 205.64 W, 98 %
2026/03/18 01:31:28.803, 206.59 W, 98 %
2026/03/18 01:31:28.903, 205.84 W, 98 %
2026/03/18 01:31:29.003, 205.07 W, 98 %
2026/03/18 01:31:29.103, 204.98 W, 98 %
2026/03/18 01:31:29.203, 205.42 W, 98 %
2026/03/18 01:31:29.303, 206.07 W, 98 %
2026/03/18 01:31:29.404, 207.69 W, 98 %
2026/03/18 01:31:29.504, 210.37 W, 98 %
2026/03/18 01:31:29.604, 212.13 W, 98 %
2026/03/18 01:31:29.704, 212.56 W, 98 %
2026/03/18 01:31:29.804, 213.05 W, 98 %
2026/03/18 01:31:29.904, 210.38 W, 98 %
2026/03/18 01:31:30.004, 209.97 W, 76 %
2026/03/18 01:31:30.105, 208.12 W, 76 %
2026/03/18 01:31:30.205, 205.31 W, 98 %
2026/03/18 01:31:30.305, 205.49 W, 98 %
2026/03/18 01:31:30.405, 205.99 W, 98 %
2026/03/18 01:31:30.505, 205.99 W, 98 %
2026/03/18 01:31:30.605, 205.98 W, 98 %
2026/03/18 01:31:30.705, 206.07 W, 98 %
2026/03/18 01:31:30.806, 205.93 W, 98 %
2026/03/18 01:31:30.906, 210.23 W, 98 %
2026/03/18 01:31:31.006, 211.07 W, 98 %
2026/03/18 01:31:31.106, 212.12 W, 98 %
2026/03/18 01:31:31.206, 212.88 W, 98 %
2026/03/18 01:31:31.306, 213.10 W, 98 %
2026/03/18 01:31:31.406, 212.63 W, 98 %
2026/03/18 01:31:31.507, 211.78 W, 98 %
2026/03/18 01:31:31.607, 211.12 W, 98 %
2026/03/18 01:31:31.707, 210.70 W, 98 %
2026/03/18 01:31:31.807, 210.96 W, 98 %
2026/03/18 01:31:31.907, 210.65 W, 98 %
2026/03/18 01:31:32.007, 210.68 W, 98 %
2026/03/18 01:31:32.107, 207.60 W, 98 %
2026/03/18 01:31:32.207, 208.69 W, 76 %
2026/03/18 01:31:32.308, 208.70 W, 76 %
2026/03/18 01:31:32.408, 208.75 W, 98 %
2026/03/18 01:31:32.508, 209.51 W, 98 %
2026/03/18 01:31:32.608, 209.35 W, 98 %
2026/03/18 01:31:32.708, 210.07 W, 98 %
2026/03/18 01:31:32.808, 210.02 W, 98 %
2026/03/18 01:31:32.908, 209.88 W, 98 %
2026/03/18 01:31:33.009, 209.99 W, 98 %
2026/03/18 01:31:33.109, 213.62 W, 98 %
2026/03/18 01:31:33.209, 214.77 W, 98 %
2026/03/18 01:31:33.309, 215.12 W, 98 %
2026/03/18 01:31:33.409, 215.13 W, 98 %
2026/03/18 01:31:33.509, 213.31 W, 98 %
2026/03/18 01:31:33.609, 212.13 W, 98 %
2026/03/18 01:31:33.710, 211.41 W, 98 %
2026/03/18 01:31:33.810, 211.25 W, 98 %
2026/03/18 01:31:33.910, 211.43 W, 98 %
2026/03/18 01:31:34.010, 211.43 W, 98 %
2026/03/18 01:31:34.110, 211.24 W, 98 %
2026/03/18 01:31:34.210, 211.52 W, 98 %
2026/03/18 01:31:34.310, 202.91 W, 98 %
