timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:39:53.181, 120.18 W, 91 %
2026/03/18 01:39:53.281, 120.25 W, 91 %
2026/03/18 01:39:53.381, 120.36 W, 91 %
2026/03/18 01:39:53.482, 120.26 W, 91 %
2026/03/18 01:39:53.582, 119.82 W, 91 %
2026/03/18 01:39:53.682, 119.26 W, 91 %
2026/03/18 01:39:53.782, 119.54 W, 91 %
2026/03/18 01:39:53.882, 119.64 W, 91 %
2026/03/18 01:39:53.982, 119.93 W, 91 %
2026/03/18 01:39:54.082, 119.78 W, 91 %
2026/03/18 01:39:54.183, 119.68 W, 91 %
2026/03/18 01:39:54.283, 119.27 W, 91 %
2026/03/18 01:39:54.383, 118.88 W, 91 %
2026/03/18 01:39:54.483, 118.55 W, 91 %
2026/03/18 01:39:54.583, 119.08 W, 91 %
2026/03/18 01:39:54.683, 119.52 W, 91 %
2026/03/18 01:39:54.783, 119.37 W, 91 %
2026/03/18 01:39:54.884, 119.09 W, 91 %
2026/03/18 01:39:54.984, 118.75 W, 91 %
2026/03/18 01:39:55.084, 118.73 W, 91 %
2026/03/18 01:39:55.184, 118.88 W, 91 %
2026/03/18 01:39:55.284, 118.89 W, 91 %
2026/03/18 01:39:55.384, 118.91 W, 91 %
2026/03/18 01:39:55.484, 118.97 W, 91 %
2026/03/18 01:39:55.585, 118.86 W, 91 %
2026/03/18 01:39:55.685, 119.09 W, 91 %
2026/03/18 01:39:55.785, 118.96 W, 91 %
2026/03/18 01:39:55.885, 118.80 W, 91 %
2026/03/18 01:39:55.985, 118.59 W, 91 %
2026/03/18 01:39:56.085, 118.39 W, 90 %
2026/03/18 01:39:56.185, 118.34 W, 90 %
2026/03/18 01:39:56.286, 118.38 W, 91 %
2026/03/18 01:39:56.386, 118.23 W, 91 %
2026/03/18 01:39:56.486, 118.20 W, 91 %
2026/03/18 01:39:56.586, 117.99 W, 91 %
2026/03/18 01:39:56.686, 117.54 W, 91 %
2026/03/18 01:39:56.786, 117.28 W, 91 %
2026/03/18 01:39:56.886, 117.93 W, 90 %
2026/03/18 01:39:56.987, 118.06 W, 90 %
2026/03/18 01:39:57.087, 118.12 W, 91 %
2026/03/18 01:39:57.187, 118.29 W, 91 %
2026/03/18 01:39:57.287, 118.36 W, 91 %
2026/03/18 01:39:57.387, 118.46 W, 91 %
2026/03/18 01:39:57.487, 118.32 W, 91 %
2026/03/18 01:39:57.587, 118.64 W, 91 %
2026/03/18 01:39:57.688, 118.60 W, 90 %
2026/03/18 01:39:57.788, 118.88 W, 90 %
2026/03/18 01:39:57.888, 118.59 W, 91 %
2026/03/18 01:39:57.988, 118.80 W, 91 %
2026/03/18 01:39:58.088, 118.89 W, 91 %
2026/03/18 01:39:58.188, 118.82 W, 91 %
2026/03/18 01:39:58.288, 118.61 W, 91 %
2026/03/18 01:39:58.389, 119.08 W, 91 %
2026/03/18 01:39:58.489, 118.92 W, 91 %
2026/03/18 01:39:58.589, 118.72 W, 91 %
2026/03/18 01:39:58.689, 118.58 W, 91 %
2026/03/18 01:39:58.789, 118.65 W, 91 %
2026/03/18 01:39:58.889, 118.56 W, 91 %
2026/03/18 01:39:58.989, 118.22 W, 91 %
2026/03/18 01:39:59.090, 118.33 W, 91 %
2026/03/18 01:39:59.190, 118.15 W, 91 %
2026/03/18 01:39:59.290, 117.96 W, 91 %
2026/03/18 01:39:59.390, 118.06 W, 91 %
2026/03/18 01:39:59.490, 118.65 W, 91 %
2026/03/18 01:39:59.590, 118.38 W, 91 %
2026/03/18 01:39:59.690, 118.75 W, 91 %
2026/03/18 01:39:59.791, 118.60 W, 91 %
2026/03/18 01:39:59.891, 118.84 W, 91 %
2026/03/18 01:39:59.991, 118.93 W, 91 %
2026/03/18 01:40:00.091, 118.56 W, 91 %
2026/03/18 01:40:00.191, 118.66 W, 91 %
2026/03/18 01:40:00.291, 119.22 W, 91 %
2026/03/18 01:40:00.391, 119.01 W, 91 %
2026/03/18 01:40:00.492, 118.54 W, 91 %
2026/03/18 01:40:00.592, 118.78 W, 91 %
2026/03/18 01:40:00.692, 118.91 W, 91 %
2026/03/18 01:40:00.792, 118.60 W, 91 %
2026/03/18 01:40:00.892, 118.43 W, 91 %
2026/03/18 01:40:00.992, 118.40 W, 91 %
2026/03/18 01:40:01.092, 118.47 W, 91 %
2026/03/18 01:40:01.193, 118.70 W, 91 %
2026/03/18 01:40:01.293, 118.22 W, 91 %
2026/03/18 01:40:01.393, 117.90 W, 91 %
2026/03/18 01:40:01.493, 118.16 W, 91 %
2026/03/18 01:40:01.593, 118.07 W, 91 %
2026/03/18 01:40:01.693, 117.60 W, 91 %
2026/03/18 01:40:01.793, 117.69 W, 91 %
2026/03/18 01:40:01.894, 117.81 W, 90 %
2026/03/18 01:40:01.994, 117.80 W, 90 %
2026/03/18 01:40:02.094, 118.05 W, 91 %
2026/03/18 01:40:02.194, 118.20 W, 91 %
2026/03/18 01:40:02.294, 118.26 W, 91 %
2026/03/18 01:40:02.394, 118.38 W, 91 %
2026/03/18 01:40:02.494, 118.91 W, 91 %
2026/03/18 01:40:02.595, 118.79 W, 91 %
2026/03/18 01:40:02.695, 118.91 W, 90 %
2026/03/18 01:40:02.795, 118.99 W, 90 %
2026/03/18 01:40:02.895, 118.90 W, 91 %
2026/03/18 01:40:02.995, 118.76 W, 91 %
2026/03/18 01:40:03.095, 119.14 W, 91 %
2026/03/18 01:40:03.195, 119.15 W, 91 %
2026/03/18 01:40:03.296, 118.85 W, 91 %
2026/03/18 01:40:03.396, 118.84 W, 91 %
2026/03/18 01:40:03.496, 118.91 W, 90 %
2026/03/18 01:40:03.596, 118.87 W, 90 %
2026/03/18 01:40:03.696, 119.05 W, 91 %
2026/03/18 01:40:03.796, 118.99 W, 91 %
2026/03/18 01:40:03.896, 119.45 W, 91 %
2026/03/18 01:40:03.997, 119.33 W, 91 %
2026/03/18 01:40:04.097, 119.11 W, 91 %
2026/03/18 01:40:04.197, 119.05 W, 91 %
2026/03/18 01:40:04.297, 118.89 W, 90 %
2026/03/18 01:40:04.397, 118.82 W, 90 %
2026/03/18 01:40:04.497, 118.95 W, 91 %
2026/03/18 01:40:04.597, 119.10 W, 91 %
2026/03/18 01:40:04.698, 118.92 W, 91 %
2026/03/18 01:40:04.798, 118.99 W, 91 %
2026/03/18 01:40:04.898, 118.73 W, 91 %
2026/03/18 01:40:04.998, 118.84 W, 91 %
2026/03/18 01:40:05.098, 118.48 W, 91 %
2026/03/18 01:40:05.198, 118.79 W, 91 %
2026/03/18 01:40:05.298, 119.08 W, 91 %
2026/03/18 01:40:05.399, 118.72 W, 91 %
2026/03/18 01:40:05.499, 118.61 W, 91 %
2026/03/18 01:40:05.599, 118.29 W, 91 %
2026/03/18 01:40:05.699, 118.54 W, 91 %
2026/03/18 01:40:05.799, 118.87 W, 91 %
2026/03/18 01:40:05.899, 119.14 W, 91 %
2026/03/18 01:40:05.999, 118.98 W, 91 %
2026/03/18 01:40:06.100, 119.50 W, 91 %
2026/03/18 01:40:06.200, 119.61 W, 91 %
2026/03/18 01:40:06.300, 119.35 W, 91 %
2026/03/18 01:40:06.400, 119.92 W, 91 %
2026/03/18 01:40:06.500, 120.22 W, 91 %
2026/03/18 01:40:06.600, 120.69 W, 91 %
2026/03/18 01:40:06.700, 120.35 W, 91 %
2026/03/18 01:40:06.801, 120.14 W, 91 %
2026/03/18 01:40:06.901, 120.29 W, 91 %
2026/03/18 01:40:07.001, 120.46 W, 91 %
2026/03/18 01:40:07.101, 120.28 W, 91 %
2026/03/18 01:40:07.201, 119.97 W, 91 %
2026/03/18 01:40:07.301, 120.33 W, 91 %
2026/03/18 01:40:07.401, 120.27 W, 91 %
2026/03/18 01:40:07.501, 119.66 W, 91 %
2026/03/18 01:40:07.602, 119.12 W, 91 %
2026/03/18 01:40:07.702, 118.97 W, 91 %
2026/03/18 01:40:07.802, 119.39 W, 91 %
2026/03/18 01:40:07.902, 118.77 W, 91 %
2026/03/18 01:40:08.002, 118.61 W, 91 %
2026/03/18 01:40:08.102, 118.39 W, 91 %
2026/03/18 01:40:08.202, 118.57 W, 91 %
2026/03/18 01:40:08.303, 118.15 W, 91 %
2026/03/18 01:40:08.403, 117.75 W, 91 %
2026/03/18 01:40:08.503, 118.18 W, 90 %
2026/03/18 01:40:08.603, 118.62 W, 90 %
2026/03/18 01:40:08.703, 119.25 W, 91 %
2026/03/18 01:40:08.803, 118.65 W, 91 %
2026/03/18 01:40:08.903, 118.90 W, 91 %
2026/03/18 01:40:09.004, 118.94 W, 91 %
2026/03/18 01:40:09.104, 119.47 W, 91 %
2026/03/18 01:40:09.204, 119.33 W, 91 %
2026/03/18 01:40:09.304, 119.28 W, 90 %
2026/03/18 01:40:09.404, 119.65 W, 90 %
2026/03/18 01:40:09.504, 119.72 W, 91 %
2026/03/18 01:40:09.604, 119.77 W, 91 %
2026/03/18 01:40:09.705, 119.11 W, 91 %
2026/03/18 01:40:09.805, 119.35 W, 91 %
2026/03/18 01:40:09.905, 119.26 W, 91 %
2026/03/18 01:40:10.005, 119.11 W, 91 %
2026/03/18 01:40:10.105, 118.78 W, 90 %
2026/03/18 01:40:10.205, 119.09 W, 90 %
2026/03/18 01:40:10.305, 119.21 W, 91 %
2026/03/18 01:40:10.406, 118.95 W, 91 %
2026/03/18 01:40:10.506, 118.99 W, 91 %
2026/03/18 01:40:10.606, 119.22 W, 91 %
2026/03/18 01:40:10.706, 119.89 W, 91 %
2026/03/18 01:40:10.806, 119.60 W, 91 %
2026/03/18 01:40:10.906, 119.55 W, 91 %
2026/03/18 01:40:11.006, 119.52 W, 91 %
2026/03/18 01:40:11.107, 119.38 W, 91 %
2026/03/18 01:40:11.207, 119.49 W, 91 %
2026/03/18 01:40:11.307, 119.10 W, 91 %
2026/03/18 01:40:11.407, 118.85 W, 91 %
2026/03/18 01:40:11.507, 118.27 W, 91 %
2026/03/18 01:40:11.607, 118.33 W, 91 %
2026/03/18 01:40:11.707, 117.85 W, 91 %
2026/03/18 01:40:11.808, 117.68 W, 91 %
2026/03/18 01:40:11.908, 118.09 W, 91 %
2026/03/18 01:40:12.008, 118.00 W, 91 %
2026/03/18 01:40:12.108, 118.01 W, 91 %
2026/03/18 01:40:12.208, 117.83 W, 91 %
2026/03/18 01:40:12.308, 118.19 W, 91 %
2026/03/18 01:40:12.408, 118.51 W, 91 %
2026/03/18 01:40:12.509, 118.85 W, 91 %
2026/03/18 01:40:12.609, 119.02 W, 91 %
2026/03/18 01:40:12.709, 119.48 W, 91 %
2026/03/18 01:40:12.809, 119.44 W, 91 %
2026/03/18 01:40:12.909, 119.18 W, 91 %
2026/03/18 01:40:13.009, 119.07 W, 91 %
2026/03/18 01:40:13.109, 119.09 W, 91 %
2026/03/18 01:40:13.210, 119.27 W, 91 %
2026/03/18 01:40:13.310, 119.45 W, 91 %
2026/03/18 01:40:13.410, 119.17 W, 91 %
2026/03/18 01:40:13.510, 119.13 W, 91 %
2026/03/18 01:40:13.610, 119.08 W, 91 %
2026/03/18 01:40:13.710, 118.50 W, 91 %
2026/03/18 01:40:13.810, 119.00 W, 91 %
2026/03/18 01:40:13.911, 119.79 W, 91 %
2026/03/18 01:40:14.011, 120.10 W, 91 %
2026/03/18 01:40:14.111, 120.53 W, 91 %
2026/03/18 01:40:14.211, 120.32 W, 91 %
2026/03/18 01:40:14.311, 119.83 W, 90 %
2026/03/18 01:40:14.411, 119.89 W, 90 %
2026/03/18 01:40:14.511, 120.19 W, 91 %
2026/03/18 01:40:14.612, 119.81 W, 91 %
2026/03/18 01:40:14.712, 119.94 W, 91 %
2026/03/18 01:40:14.812, 120.19 W, 91 %
2026/03/18 01:40:14.912, 119.49 W, 91 %
2026/03/18 01:40:15.012, 119.57 W, 91 %
2026/03/18 01:40:15.112, 119.35 W, 90 %
2026/03/18 01:40:15.212, 119.35 W, 90 %
2026/03/18 01:40:15.313, 119.49 W, 91 %
2026/03/18 01:40:15.413, 119.69 W, 91 %
2026/03/18 01:40:15.513, 119.52 W, 91 %
2026/03/18 01:40:15.613, 120.07 W, 91 %
2026/03/18 01:40:15.713, 120.16 W, 91 %
2026/03/18 01:40:15.813, 119.37 W, 91 %
2026/03/18 01:40:15.913, 119.67 W, 90 %
2026/03/18 01:40:16.014, 119.48 W, 90 %
2026/03/18 01:40:16.114, 119.51 W, 91 %
2026/03/18 01:40:16.214, 119.76 W, 91 %
2026/03/18 01:40:16.314, 120.00 W, 91 %
2026/03/18 01:40:16.414, 120.08 W, 91 %
2026/03/18 01:40:16.514, 119.93 W, 91 %
2026/03/18 01:40:16.615, 119.01 W, 91 %
2026/03/18 01:40:16.715, 118.97 W, 91 %
2026/03/18 01:40:16.815, 119.72 W, 91 %
2026/03/18 01:40:16.915, 119.35 W, 91 %
2026/03/18 01:40:17.015, 119.11 W, 91 %
2026/03/18 01:40:17.115, 119.46 W, 91 %
2026/03/18 01:40:17.215, 119.46 W, 91 %
2026/03/18 01:40:17.315, 119.81 W, 91 %
2026/03/18 01:40:17.416, 120.09 W, 91 %
2026/03/18 01:40:17.516, 120.10 W, 91 %
2026/03/18 01:40:17.616, 120.76 W, 91 %
2026/03/18 01:40:17.716, 120.80 W, 91 %
2026/03/18 01:40:17.816, 120.16 W, 91 %
2026/03/18 01:40:17.916, 120.07 W, 91 %
2026/03/18 01:40:18.016, 119.81 W, 91 %
2026/03/18 01:40:18.117, 119.59 W, 91 %
2026/03/18 01:40:18.217, 119.27 W, 91 %
2026/03/18 01:40:18.317, 118.90 W, 91 %
2026/03/18 01:40:18.417, 119.00 W, 91 %
2026/03/18 01:40:18.517, 119.32 W, 91 %
2026/03/18 01:40:18.617, 119.12 W, 91 %
2026/03/18 01:40:18.717, 118.75 W, 91 %
2026/03/18 01:40:18.818, 118.85 W, 91 %
2026/03/18 01:40:18.918, 119.25 W, 91 %
2026/03/18 01:40:19.018, 119.44 W, 91 %
2026/03/18 01:40:19.118, 119.35 W, 91 %
2026/03/18 01:40:19.218, 119.56 W, 91 %
2026/03/18 01:40:19.318, 119.69 W, 91 %
2026/03/18 01:40:19.418, 119.40 W, 91 %
2026/03/18 01:40:19.519, 119.43 W, 91 %
2026/03/18 01:40:19.619, 119.59 W, 91 %
2026/03/18 01:40:19.719, 119.92 W, 91 %
2026/03/18 01:40:19.819, 119.81 W, 91 %
2026/03/18 01:40:19.919, 119.79 W, 91 %
2026/03/18 01:40:20.019, 120.08 W, 91 %
2026/03/18 01:40:20.119, 120.44 W, 90 %
2026/03/18 01:40:20.220, 120.20 W, 90 %
2026/03/18 01:40:20.320, 120.21 W, 91 %
2026/03/18 01:40:20.420, 119.76 W, 91 %
2026/03/18 01:40:20.520, 119.62 W, 91 %
2026/03/18 01:40:20.620, 119.29 W, 91 %
2026/03/18 01:40:20.720, 119.19 W, 91 %
2026/03/18 01:40:20.820, 119.28 W, 91 %
2026/03/18 01:40:20.921, 119.33 W, 90 %
2026/03/18 01:40:21.021, 119.07 W, 90 %
2026/03/18 01:40:21.121, 119.12 W, 91 %
2026/03/18 01:40:21.221, 119.37 W, 91 %
2026/03/18 01:40:21.321, 119.61 W, 91 %
2026/03/18 01:40:21.421, 120.03 W, 91 %
2026/03/18 01:40:21.521, 120.00 W, 91 %
2026/03/18 01:40:21.622, 119.83 W, 91 %
2026/03/18 01:40:21.722, 119.83 W, 91 %
2026/03/18 01:40:21.822, 120.14 W, 91 %
2026/03/18 01:40:21.922, 120.37 W, 91 %
2026/03/18 01:40:22.022, 120.36 W, 91 %
2026/03/18 01:40:22.122, 120.20 W, 91 %
2026/03/18 01:40:22.222, 119.92 W, 91 %
2026/03/18 01:40:22.323, 119.58 W, 91 %
2026/03/18 01:40:22.423, 119.63 W, 91 %
2026/03/18 01:40:22.523, 119.29 W, 90 %
2026/03/18 01:40:22.623, 120.03 W, 90 %
2026/03/18 01:40:22.723, 120.11 W, 91 %
2026/03/18 01:40:22.823, 119.68 W, 91 %
2026/03/18 01:40:22.923, 119.18 W, 91 %
2026/03/18 01:40:23.024, 119.01 W, 91 %
2026/03/18 01:40:23.124, 118.97 W, 91 %
2026/03/18 01:40:23.224, 119.33 W, 91 %
2026/03/18 01:40:23.324, 118.71 W, 91 %
2026/03/18 01:40:23.424, 118.72 W, 91 %
2026/03/18 01:40:23.524, 118.70 W, 91 %
2026/03/18 01:40:23.624, 118.17 W, 91 %
2026/03/18 01:40:23.725, 118.12 W, 91 %
2026/03/18 01:40:23.825, 118.42 W, 91 %
2026/03/18 01:40:23.925, 118.57 W, 91 %
2026/03/18 01:40:24.025, 118.50 W, 91 %
2026/03/18 01:40:24.125, 118.65 W, 90 %
2026/03/18 01:40:24.225, 118.69 W, 90 %
2026/03/18 01:40:24.325, 119.24 W, 91 %
2026/03/18 01:40:24.426, 119.33 W, 91 %
2026/03/18 01:40:24.526, 119.36 W, 91 %
2026/03/18 01:40:24.626, 119.42 W, 91 %
2026/03/18 01:40:24.726, 119.55 W, 91 %
2026/03/18 01:40:24.826, 119.84 W, 91 %
2026/03/18 01:40:24.926, 119.63 W, 90 %
2026/03/18 01:40:25.026, 119.72 W, 90 %
2026/03/18 01:40:25.127, 119.88 W, 91 %
2026/03/18 01:40:25.227, 119.46 W, 91 %
2026/03/18 01:40:25.327, 119.30 W, 91 %
2026/03/18 01:40:25.427, 119.32 W, 91 %
2026/03/18 01:40:25.527, 119.47 W, 91 %
2026/03/18 01:40:25.627, 119.47 W, 91 %
2026/03/18 01:40:25.727, 119.18 W, 91 %
2026/03/18 01:40:25.827, 118.79 W, 91 %
2026/03/18 01:40:25.928, 118.75 W, 91 %
2026/03/18 01:40:26.028, 118.73 W, 91 %
2026/03/18 01:40:26.128, 118.51 W, 91 %
2026/03/18 01:40:26.228, 118.61 W, 91 %
2026/03/18 01:40:26.328, 118.56 W, 91 %
2026/03/18 01:40:26.428, 118.58 W, 91 %
2026/03/18 01:40:26.529, 118.85 W, 91 %
2026/03/18 01:40:26.629, 118.85 W, 91 %
2026/03/18 01:40:26.729, 119.07 W, 91 %
2026/03/18 01:40:26.829, 119.02 W, 91 %
2026/03/18 01:40:26.929, 119.33 W, 91 %
2026/03/18 01:40:27.029, 119.19 W, 91 %
2026/03/18 01:40:27.129, 119.06 W, 91 %
2026/03/18 01:40:27.229, 118.74 W, 91 %
2026/03/18 01:40:27.330, 118.74 W, 91 %
2026/03/18 01:40:27.430, 118.83 W, 91 %
2026/03/18 01:40:27.530, 118.69 W, 91 %
2026/03/18 01:40:27.630, 118.69 W, 91 %
2026/03/18 01:40:27.730, 118.13 W, 91 %
2026/03/18 01:40:27.830, 117.97 W, 91 %
2026/03/18 01:40:27.930, 117.51 W, 91 %
2026/03/18 01:40:28.031, 117.37 W, 91 %
2026/03/18 01:40:28.131, 117.69 W, 91 %
2026/03/18 01:40:28.231, 118.17 W, 90 %
2026/03/18 01:40:28.331, 118.28 W, 90 %
2026/03/18 01:40:28.431, 118.57 W, 91 %
2026/03/18 01:40:28.531, 118.34 W, 91 %
2026/03/18 01:40:28.631, 118.34 W, 91 %
2026/03/18 01:40:28.732, 118.77 W, 91 %
2026/03/18 01:40:28.832, 119.46 W, 91 %
2026/03/18 01:40:28.932, 120.15 W, 91 %
2026/03/18 01:40:29.032, 120.03 W, 90 %
2026/03/18 01:40:29.132, 119.76 W, 90 %
2026/03/18 01:40:29.232, 119.86 W, 91 %
2026/03/18 01:40:29.332, 119.74 W, 91 %
2026/03/18 01:40:29.433, 119.88 W, 91 %
2026/03/18 01:40:29.533, 119.72 W, 91 %
2026/03/18 01:40:29.633, 119.62 W, 91 %
2026/03/18 01:40:29.733, 119.75 W, 91 %
2026/03/18 01:40:29.833, 119.45 W, 90 %
2026/03/18 01:40:29.933, 119.78 W, 90 %
2026/03/18 01:40:30.033, 119.85 W, 91 %
2026/03/18 01:40:30.133, 120.20 W, 91 %
2026/03/18 01:40:30.234, 120.10 W, 91 %
2026/03/18 01:40:30.334, 120.18 W, 91 %
2026/03/18 01:40:30.434, 119.79 W, 91 %
2026/03/18 01:40:30.535, 120.24 W, 91 %
2026/03/18 01:40:30.635, 120.62 W, 90 %
2026/03/18 01:40:30.736, 120.28 W, 90 %
2026/03/18 01:40:30.836, 120.25 W, 91 %
2026/03/18 01:40:30.936, 119.69 W, 91 %
2026/03/18 01:40:31.036, 119.58 W, 91 %
2026/03/18 01:40:31.136, 119.37 W, 91 %
2026/03/18 01:40:31.236, 118.98 W, 91 %
2026/03/18 01:40:31.336, 118.90 W, 91 %
2026/03/18 01:40:31.437, 118.67 W, 91 %
2026/03/18 01:40:31.537, 118.59 W, 91 %
2026/03/18 01:40:31.637, 118.49 W, 91 %
2026/03/18 01:40:31.737, 118.60 W, 91 %
2026/03/18 01:40:31.837, 118.60 W, 91 %
2026/03/18 01:40:31.937, 119.06 W, 91 %
2026/03/18 01:40:32.037, 119.42 W, 91 %
2026/03/18 01:40:32.138, 119.36 W, 91 %
2026/03/18 01:40:32.238, 119.55 W, 91 %
2026/03/18 01:40:32.338, 119.48 W, 91 %
2026/03/18 01:40:32.438, 119.49 W, 91 %
2026/03/18 01:40:32.538, 119.79 W, 91 %
2026/03/18 01:40:32.638, 119.66 W, 91 %
2026/03/18 01:40:32.738, 119.68 W, 91 %
2026/03/18 01:40:32.839, 119.62 W, 91 %
2026/03/18 01:40:32.939, 119.31 W, 91 %
2026/03/18 01:40:33.039, 118.95 W, 91 %
2026/03/18 01:40:33.139, 118.59 W, 91 %
2026/03/18 01:40:33.239, 118.92 W, 91 %
2026/03/18 01:40:33.339, 119.10 W, 91 %
2026/03/18 01:40:33.439, 119.41 W, 91 %
2026/03/18 01:40:33.540, 119.03 W, 91 %
2026/03/18 01:40:33.640, 119.12 W, 91 %
2026/03/18 01:40:33.740, 119.24 W, 91 %
2026/03/18 01:40:33.840, 119.26 W, 91 %
2026/03/18 01:40:33.940, 118.98 W, 91 %
2026/03/18 01:40:34.040, 118.88 W, 90 %
2026/03/18 01:40:34.140, 119.12 W, 90 %
2026/03/18 01:40:34.241, 119.08 W, 91 %
2026/03/18 01:40:34.341, 118.64 W, 91 %
2026/03/18 01:40:34.441, 118.64 W, 91 %
2026/03/18 01:40:34.541, 118.49 W, 91 %
2026/03/18 01:40:34.641, 118.39 W, 91 %
2026/03/18 01:40:34.741, 118.07 W, 91 %
2026/03/18 01:40:34.841, 118.38 W, 90 %
2026/03/18 01:40:34.942, 118.54 W, 90 %
2026/03/18 01:40:35.042, 118.72 W, 91 %
2026/03/18 01:40:35.142, 118.64 W, 91 %
2026/03/18 01:40:35.242, 118.54 W, 91 %
2026/03/18 01:40:35.342, 118.65 W, 91 %
2026/03/18 01:40:35.442, 118.85 W, 91 %
2026/03/18 01:40:35.543, 119.30 W, 91 %
2026/03/18 01:40:35.643, 118.85 W, 90 %
2026/03/18 01:40:35.743, 119.01 W, 90 %
2026/03/18 01:40:35.843, 118.81 W, 91 %
2026/03/18 01:40:35.943, 118.75 W, 91 %
2026/03/18 01:40:36.043, 118.72 W, 91 %
2026/03/18 01:40:36.143, 118.91 W, 91 %
2026/03/18 01:40:36.244, 118.93 W, 91 %
2026/03/18 01:40:36.344, 119.57 W, 91 %
2026/03/18 01:40:36.444, 119.69 W, 90 %
2026/03/18 01:40:36.544, 119.91 W, 90 %
2026/03/18 01:40:36.644, 120.22 W, 91 %
2026/03/18 01:40:36.744, 119.92 W, 91 %
2026/03/18 01:40:36.844, 119.45 W, 91 %
2026/03/18 01:40:36.945, 119.81 W, 91 %
2026/03/18 01:40:37.045, 119.70 W, 91 %
2026/03/18 01:40:37.145, 119.52 W, 91 %
2026/03/18 01:40:37.245, 118.90 W, 91 %
2026/03/18 01:40:37.345, 118.70 W, 91 %
2026/03/18 01:40:37.445, 118.18 W, 91 %
2026/03/18 01:40:37.545, 117.94 W, 91 %
2026/03/18 01:40:37.645, 117.69 W, 91 %
2026/03/18 01:40:37.746, 118.18 W, 91 %
2026/03/18 01:40:37.846, 118.50 W, 91 %
2026/03/18 01:40:37.946, 118.58 W, 91 %
2026/03/18 01:40:38.046, 118.56 W, 91 %
2026/03/18 01:40:38.146, 118.80 W, 91 %
2026/03/18 01:40:38.246, 119.47 W, 91 %
2026/03/18 01:40:38.347, 119.64 W, 91 %
2026/03/18 01:40:38.447, 119.46 W, 91 %
2026/03/18 01:40:38.547, 119.46 W, 91 %
2026/03/18 01:40:38.647, 119.51 W, 91 %
2026/03/18 01:40:38.747, 119.28 W, 91 %
2026/03/18 01:40:38.847, 119.47 W, 91 %
2026/03/18 01:40:38.947, 119.80 W, 91 %
2026/03/18 01:40:39.048, 119.63 W, 91 %
2026/03/18 01:40:39.148, 119.79 W, 91 %
2026/03/18 01:40:39.248, 119.29 W, 91 %
2026/03/18 01:40:39.348, 119.04 W, 91 %
2026/03/18 01:40:39.448, 119.40 W, 91 %
2026/03/18 01:40:39.548, 119.49 W, 91 %
2026/03/18 01:40:39.648, 119.58 W, 91 %
2026/03/18 01:40:39.748, 119.47 W, 91 %
2026/03/18 01:40:39.849, 119.71 W, 91 %
2026/03/18 01:40:39.949, 119.59 W, 91 %
2026/03/18 01:40:40.049, 119.96 W, 91 %
2026/03/18 01:40:40.149, 120.08 W, 91 %
2026/03/18 01:40:40.249, 120.29 W, 91 %
2026/03/18 01:40:40.349, 120.61 W, 91 %
2026/03/18 01:40:40.450, 120.53 W, 91 %
2026/03/18 01:40:40.550, 120.46 W, 91 %
2026/03/18 01:40:40.650, 120.72 W, 90 %
2026/03/18 01:40:40.750, 120.40 W, 90 %
2026/03/18 01:40:40.850, 119.97 W, 91 %
2026/03/18 01:40:40.950, 119.63 W, 91 %
2026/03/18 01:40:41.050, 119.14 W, 91 %
2026/03/18 01:40:41.151, 118.92 W, 91 %
2026/03/18 01:40:41.251, 118.75 W, 91 %
2026/03/18 01:40:41.351, 118.78 W, 91 %
2026/03/18 01:40:41.451, 118.66 W, 90 %
2026/03/18 01:40:41.551, 118.48 W, 90 %
2026/03/18 01:40:41.651, 118.32 W, 91 %
2026/03/18 01:40:41.751, 118.43 W, 91 %
2026/03/18 01:40:41.852, 118.79 W, 91 %
2026/03/18 01:40:41.952, 118.88 W, 91 %
2026/03/18 01:40:42.052, 119.41 W, 91 %
2026/03/18 01:40:42.152, 119.71 W, 91 %
2026/03/18 01:40:42.252, 119.71 W, 90 %
2026/03/18 01:40:42.352, 119.85 W, 90 %
2026/03/18 01:40:42.452, 120.09 W, 91 %
2026/03/18 01:40:42.553, 120.22 W, 91 %
2026/03/18 01:40:42.653, 120.49 W, 91 %
2026/03/18 01:40:42.753, 120.67 W, 91 %
2026/03/18 01:40:42.853, 120.79 W, 91 %
2026/03/18 01:40:42.953, 120.90 W, 91 %
2026/03/18 01:40:43.053, 120.22 W, 91 %
2026/03/18 01:40:43.153, 119.93 W, 91 %
2026/03/18 01:40:43.254, 120.07 W, 91 %
2026/03/18 01:40:43.354, 119.77 W, 91 %
2026/03/18 01:40:43.454, 119.15 W, 91 %
2026/03/18 01:40:43.554, 119.21 W, 91 %
2026/03/18 01:40:43.654, 118.92 W, 91 %
2026/03/18 01:40:43.754, 119.06 W, 91 %
2026/03/18 01:40:43.854, 119.00 W, 91 %
2026/03/18 01:40:43.955, 118.81 W, 91 %
2026/03/18 01:40:44.055, 118.70 W, 91 %
2026/03/18 01:40:44.155, 118.91 W, 91 %
2026/03/18 01:40:44.255, 118.25 W, 91 %
2026/03/18 01:40:44.355, 118.38 W, 91 %
2026/03/18 01:40:44.455, 118.39 W, 91 %
2026/03/18 01:40:44.555, 118.20 W, 91 %
2026/03/18 01:40:44.656, 118.17 W, 91 %
2026/03/18 01:40:44.756, 117.77 W, 91 %
2026/03/18 01:40:44.856, 117.51 W, 91 %
