timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 13:51:00.077, 100.00 W, 100 %
2025/12/02 13:51:00.177, 99.92 W, 100 %
2025/12/02 13:51:00.277, 100.22 W, 100 %
2025/12/02 13:51:00.378, 100.43 W, 100 %
2025/12/02 13:51:00.478, 100.41 W, 100 %
2025/12/02 13:51:00.578, 100.20 W, 100 %
2025/12/02 13:51:00.678, 100.24 W, 100 %
2025/12/02 13:51:00.778, 97.31 W, 100 %
2025/12/02 13:51:00.878, 97.29 W, 98 %
2025/12/02 13:51:00.978, 96.93 W, 98 %
2025/12/02 13:51:01.078, 97.11 W, 100 %
2025/12/02 13:51:01.178, 97.29 W, 100 %
2025/12/02 13:51:01.278, 97.54 W, 100 %
2025/12/02 13:51:01.379, 97.06 W, 100 %
2025/12/02 13:51:01.479, 97.16 W, 100 %
2025/12/02 13:51:01.579, 97.28 W, 100 %
2025/12/02 13:51:01.679, 97.25 W, 100 %
2025/12/02 13:51:01.779, 97.29 W, 100 %
2025/12/02 13:51:01.879, 100.23 W, 100 %
2025/12/02 13:51:01.979, 100.35 W, 100 %
2025/12/02 13:51:02.079, 100.62 W, 100 %
2025/12/02 13:51:02.179, 100.36 W, 100 %
2025/12/02 13:51:02.279, 100.51 W, 100 %
2025/12/02 13:51:02.380, 100.45 W, 100 %
2025/12/02 13:51:02.480, 100.83 W, 100 %
2025/12/02 13:51:02.580, 100.83 W, 100 %
2025/12/02 13:51:02.680, 100.72 W, 100 %
2025/12/02 13:51:02.780, 100.96 W, 100 %
2025/12/02 13:51:02.880, 100.91 W, 100 %
2025/12/02 13:51:02.980, 100.98 W, 100 %
2025/12/02 13:51:03.080, 101.17 W, 100 %
2025/12/02 13:51:03.180, 101.25 W, 100 %
2025/12/02 13:51:03.280, 101.20 W, 100 %
2025/12/02 13:51:03.381, 100.97 W, 100 %
2025/12/02 13:51:03.481, 101.03 W, 100 %
2025/12/02 13:51:03.581, 100.93 W, 100 %
2025/12/02 13:51:03.681, 100.69 W, 100 %
2025/12/02 13:51:03.781, 100.72 W, 100 %
2025/12/02 13:51:03.881, 100.70 W, 100 %
2025/12/02 13:51:03.981, 100.65 W, 100 %
2025/12/02 13:51:04.081, 100.55 W, 100 %
2025/12/02 13:51:04.181, 100.54 W, 100 %
2025/12/02 13:51:04.281, 100.44 W, 100 %
2025/12/02 13:51:04.382, 100.52 W, 100 %
2025/12/02 13:51:04.482, 100.35 W, 100 %
2025/12/02 13:51:04.582, 100.10 W, 100 %
2025/12/02 13:51:04.682, 100.29 W, 100 %
2025/12/02 13:51:04.782, 100.44 W, 100 %
2025/12/02 13:51:04.882, 100.40 W, 100 %
2025/12/02 13:51:04.982, 100.06 W, 100 %
2025/12/02 13:51:05.082, 100.29 W, 100 %
2025/12/02 13:51:05.182, 100.47 W, 100 %
2025/12/02 13:51:05.282, 100.15 W, 100 %
2025/12/02 13:51:05.383, 99.98 W, 100 %
2025/12/02 13:51:05.483, 99.84 W, 100 %
2025/12/02 13:51:05.583, 99.96 W, 100 %
2025/12/02 13:51:05.683, 100.18 W, 100 %
2025/12/02 13:51:05.783, 100.14 W, 100 %
2025/12/02 13:51:05.883, 100.00 W, 100 %
2025/12/02 13:51:05.983, 99.92 W, 100 %
2025/12/02 13:51:06.083, 100.34 W, 100 %
2025/12/02 13:51:06.183, 100.21 W, 100 %
2025/12/02 13:51:06.283, 100.13 W, 100 %
2025/12/02 13:51:06.384, 100.05 W, 100 %
2025/12/02 13:51:06.484, 100.32 W, 100 %
2025/12/02 13:51:06.584, 100.41 W, 100 %
2025/12/02 13:51:06.684, 100.30 W, 100 %
2025/12/02 13:51:06.784, 100.32 W, 100 %
2025/12/02 13:51:06.884, 100.32 W, 100 %
2025/12/02 13:51:06.984, 100.31 W, 100 %
2025/12/02 13:51:07.084, 100.50 W, 100 %
2025/12/02 13:51:07.184, 100.32 W, 100 %
2025/12/02 13:51:07.284, 100.22 W, 100 %
2025/12/02 13:51:07.385, 100.19 W, 100 %
2025/12/02 13:51:07.485, 100.58 W, 100 %
2025/12/02 13:51:07.585, 100.31 W, 100 %
2025/12/02 13:51:07.685, 100.37 W, 100 %
2025/12/02 13:51:07.785, 100.50 W, 100 %
2025/12/02 13:51:07.885, 100.47 W, 100 %
2025/12/02 13:51:07.985, 100.26 W, 100 %
2025/12/02 13:51:08.085, 100.22 W, 100 %
2025/12/02 13:51:08.185, 100.16 W, 100 %
2025/12/02 13:51:08.285, 100.31 W, 100 %
2025/12/02 13:51:08.386, 100.40 W, 100 %
2025/12/02 13:51:08.486, 100.43 W, 100 %
2025/12/02 13:51:08.586, 100.07 W, 100 %
2025/12/02 13:51:08.686, 100.34 W, 100 %
2025/12/02 13:51:08.786, 100.43 W, 100 %
2025/12/02 13:51:08.886, 100.48 W, 100 %
2025/12/02 13:51:08.986, 100.23 W, 100 %
2025/12/02 13:51:09.086, 100.13 W, 100 %
2025/12/02 13:51:09.186, 100.45 W, 100 %
2025/12/02 13:51:09.286, 100.55 W, 100 %
2025/12/02 13:51:09.387, 100.30 W, 100 %
2025/12/02 13:51:09.487, 99.98 W, 100 %
2025/12/02 13:51:09.587, 100.21 W, 100 %
2025/12/02 13:51:09.687, 100.29 W, 100 %
2025/12/02 13:51:09.787, 100.35 W, 100 %
2025/12/02 13:51:09.887, 100.34 W, 100 %
2025/12/02 13:51:09.987, 100.31 W, 100 %
2025/12/02 13:51:10.087, 100.33 W, 100 %
2025/12/02 13:51:10.187, 100.70 W, 100 %
2025/12/02 13:51:10.287, 100.65 W, 100 %
2025/12/02 13:51:10.388, 100.52 W, 100 %
2025/12/02 13:51:10.488, 100.46 W, 100 %
2025/12/02 13:51:10.588, 100.63 W, 100 %
2025/12/02 13:51:10.688, 100.64 W, 100 %
2025/12/02 13:51:10.788, 100.44 W, 100 %
2025/12/02 13:51:10.888, 100.43 W, 100 %
2025/12/02 13:51:10.988, 100.51 W, 100 %
2025/12/02 13:51:11.088, 100.50 W, 100 %
2025/12/02 13:51:11.188, 100.23 W, 100 %
2025/12/02 13:51:11.288, 100.18 W, 100 %
2025/12/02 13:51:11.389, 100.12 W, 100 %
2025/12/02 13:51:11.489, 100.43 W, 100 %
2025/12/02 13:51:11.589, 100.56 W, 100 %
2025/12/02 13:51:11.689, 100.74 W, 100 %
2025/12/02 13:51:11.789, 100.32 W, 100 %
2025/12/02 13:51:11.889, 100.44 W, 100 %
2025/12/02 13:51:11.989, 100.33 W, 100 %
2025/12/02 13:51:12.089, 100.29 W, 100 %
2025/12/02 13:51:12.189, 100.40 W, 100 %
2025/12/02 13:51:12.289, 100.48 W, 100 %
2025/12/02 13:51:12.390, 100.31 W, 100 %
2025/12/02 13:51:12.490, 100.55 W, 100 %
2025/12/02 13:51:12.590, 100.22 W, 100 %
2025/12/02 13:51:12.690, 100.19 W, 100 %
2025/12/02 13:51:12.790, 100.03 W, 100 %
2025/12/02 13:51:12.890, 100.44 W, 100 %
2025/12/02 13:51:12.990, 100.21 W, 100 %
2025/12/02 13:51:13.090, 100.25 W, 100 %
2025/12/02 13:51:13.190, 100.26 W, 100 %
2025/12/02 13:51:13.290, 100.18 W, 100 %
2025/12/02 13:51:13.391, 100.31 W, 100 %
2025/12/02 13:51:13.491, 100.32 W, 100 %
2025/12/02 13:51:13.591, 100.16 W, 100 %
2025/12/02 13:51:13.691, 100.54 W, 100 %
2025/12/02 13:51:13.791, 100.67 W, 100 %
2025/12/02 13:51:13.891, 100.66 W, 100 %
2025/12/02 13:51:13.991, 100.35 W, 100 %
2025/12/02 13:51:14.091, 100.65 W, 100 %
2025/12/02 13:51:14.191, 100.72 W, 100 %
2025/12/02 13:51:14.291, 100.57 W, 100 %
2025/12/02 13:51:14.392, 100.46 W, 100 %
2025/12/02 13:51:14.492, 100.29 W, 100 %
2025/12/02 13:51:14.592, 100.51 W, 100 %
2025/12/02 13:51:14.692, 100.62 W, 100 %
2025/12/02 13:51:14.792, 100.28 W, 100 %
2025/12/02 13:51:14.892, 99.98 W, 100 %
2025/12/02 13:51:14.992, 99.87 W, 100 %
2025/12/02 13:51:15.092, 100.21 W, 100 %
2025/12/02 13:51:15.192, 100.15 W, 100 %
2025/12/02 13:51:15.292, 100.05 W, 100 %
2025/12/02 13:51:15.393, 100.01 W, 100 %
2025/12/02 13:51:15.493, 99.90 W, 100 %
2025/12/02 13:51:15.593, 100.10 W, 100 %
2025/12/02 13:51:15.693, 99.86 W, 100 %
2025/12/02 13:51:15.793, 99.93 W, 100 %
2025/12/02 13:51:15.893, 99.87 W, 100 %
2025/12/02 13:51:15.993, 100.07 W, 100 %
2025/12/02 13:51:16.093, 100.32 W, 100 %
2025/12/02 13:51:16.193, 100.06 W, 100 %
2025/12/02 13:51:16.293, 100.05 W, 100 %
2025/12/02 13:51:16.394, 100.15 W, 100 %
2025/12/02 13:51:16.494, 100.28 W, 100 %
2025/12/02 13:51:16.594, 100.66 W, 100 %
2025/12/02 13:51:16.694, 100.55 W, 100 %
2025/12/02 13:51:16.794, 100.81 W, 100 %
2025/12/02 13:51:16.894, 100.59 W, 100 %
2025/12/02 13:51:16.994, 100.83 W, 100 %
2025/12/02 13:51:17.094, 100.74 W, 100 %
2025/12/02 13:51:17.194, 100.85 W, 100 %
2025/12/02 13:51:17.294, 100.83 W, 100 %
2025/12/02 13:51:17.395, 100.54 W, 100 %
2025/12/02 13:51:17.495, 100.46 W, 100 %
2025/12/02 13:51:17.595, 100.63 W, 100 %
2025/12/02 13:51:17.695, 100.56 W, 100 %
2025/12/02 13:51:17.795, 100.47 W, 100 %
2025/12/02 13:51:17.895, 100.24 W, 100 %
2025/12/02 13:51:17.995, 100.46 W, 100 %
2025/12/02 13:51:18.095, 100.36 W, 100 %
2025/12/02 13:51:18.195, 100.21 W, 100 %
2025/12/02 13:51:18.295, 99.97 W, 100 %
2025/12/02 13:51:18.396, 100.21 W, 100 %
2025/12/02 13:51:18.496, 100.37 W, 100 %
2025/12/02 13:51:18.596, 100.39 W, 100 %
2025/12/02 13:51:18.696, 100.11 W, 100 %
2025/12/02 13:51:18.796, 99.94 W, 100 %
2025/12/02 13:51:18.896, 99.89 W, 100 %
2025/12/02 13:51:18.996, 100.07 W, 100 %
2025/12/02 13:51:19.096, 99.98 W, 100 %
2025/12/02 13:51:19.196, 99.97 W, 100 %
2025/12/02 13:51:19.296, 99.92 W, 100 %
2025/12/02 13:51:19.397, 99.74 W, 100 %
2025/12/02 13:51:19.497, 99.82 W, 100 %
2025/12/02 13:51:19.597, 99.85 W, 100 %
2025/12/02 13:51:19.697, 99.88 W, 100 %
2025/12/02 13:51:19.797, 99.90 W, 100 %
2025/12/02 13:51:19.897, 99.98 W, 100 %
2025/12/02 13:51:19.997, 100.28 W, 100 %
2025/12/02 13:51:20.097, 100.26 W, 100 %
2025/12/02 13:51:20.197, 100.25 W, 100 %
2025/12/02 13:51:20.297, 100.19 W, 100 %
2025/12/02 13:51:20.398, 100.37 W, 100 %
2025/12/02 13:51:20.498, 100.79 W, 100 %
2025/12/02 13:51:20.598, 100.53 W, 100 %
2025/12/02 13:51:20.698, 100.30 W, 100 %
2025/12/02 13:51:20.798, 100.47 W, 100 %
2025/12/02 13:51:20.898, 100.74 W, 100 %
2025/12/02 13:51:20.998, 100.84 W, 100 %
2025/12/02 13:51:21.098, 100.58 W, 100 %
2025/12/02 13:51:21.198, 100.24 W, 100 %
2025/12/02 13:51:21.298, 100.40 W, 100 %
2025/12/02 13:51:21.399, 100.66 W, 100 %
2025/12/02 13:51:21.499, 100.92 W, 100 %
2025/12/02 13:51:21.599, 100.77 W, 100 %
2025/12/02 13:51:21.699, 100.66 W, 100 %
2025/12/02 13:51:21.799, 100.79 W, 100 %
2025/12/02 13:51:21.899, 100.76 W, 100 %
2025/12/02 13:51:21.999, 100.62 W, 100 %
2025/12/02 13:51:22.099, 100.45 W, 100 %
2025/12/02 13:51:22.199, 100.39 W, 100 %
2025/12/02 13:51:22.299, 100.80 W, 100 %
2025/12/02 13:51:22.400, 100.61 W, 100 %
2025/12/02 13:51:22.500, 100.36 W, 100 %
2025/12/02 13:51:22.600, 100.08 W, 100 %
2025/12/02 13:51:22.700, 100.21 W, 100 %
2025/12/02 13:51:22.800, 100.33 W, 100 %
2025/12/02 13:51:22.900, 100.21 W, 100 %
2025/12/02 13:51:23.000, 100.26 W, 100 %
2025/12/02 13:51:23.100, 100.39 W, 100 %
2025/12/02 13:51:23.200, 100.59 W, 100 %
2025/12/02 13:51:23.300, 100.67 W, 100 %
2025/12/02 13:51:23.401, 100.35 W, 100 %
2025/12/02 13:51:23.501, 100.54 W, 100 %
2025/12/02 13:51:23.601, 100.73 W, 100 %
2025/12/02 13:51:23.701, 100.74 W, 100 %
2025/12/02 13:51:23.801, 100.49 W, 100 %
2025/12/02 13:51:23.901, 100.18 W, 100 %
2025/12/02 13:51:24.001, 100.21 W, 100 %
2025/12/02 13:51:24.101, 100.21 W, 100 %
2025/12/02 13:51:24.201, 100.23 W, 100 %
2025/12/02 13:51:24.301, 100.13 W, 100 %
2025/12/02 13:51:24.402, 99.98 W, 100 %
2025/12/02 13:51:24.502, 99.98 W, 100 %
2025/12/02 13:51:24.602, 99.91 W, 100 %
2025/12/02 13:51:24.702, 99.86 W, 100 %
2025/12/02 13:51:24.802, 99.84 W, 100 %
2025/12/02 13:51:24.902, 99.71 W, 100 %
2025/12/02 13:51:25.002, 100.24 W, 100 %
2025/12/02 13:51:25.102, 100.56 W, 100 %
2025/12/02 13:51:25.202, 100.39 W, 100 %
2025/12/02 13:51:25.302, 100.04 W, 100 %
2025/12/02 13:51:25.403, 99.97 W, 100 %
2025/12/02 13:51:25.503, 100.35 W, 100 %
2025/12/02 13:51:25.603, 100.50 W, 100 %
2025/12/02 13:51:25.703, 100.37 W, 100 %
2025/12/02 13:51:25.803, 100.31 W, 100 %
2025/12/02 13:51:25.903, 100.18 W, 100 %
2025/12/02 13:51:26.003, 100.63 W, 100 %
2025/12/02 13:51:26.103, 100.49 W, 100 %
2025/12/02 13:51:26.203, 100.19 W, 100 %
2025/12/02 13:51:26.303, 99.90 W, 100 %
2025/12/02 13:51:26.404, 100.25 W, 100 %
2025/12/02 13:51:26.504, 100.27 W, 100 %
2025/12/02 13:51:26.604, 99.94 W, 100 %
2025/12/02 13:51:26.704, 99.61 W, 100 %
2025/12/02 13:51:26.804, 99.77 W, 100 %
2025/12/02 13:51:26.904, 99.97 W, 100 %
2025/12/02 13:51:27.004, 100.11 W, 100 %
2025/12/02 13:51:27.104, 99.81 W, 100 %
2025/12/02 13:51:27.204, 99.47 W, 100 %
2025/12/02 13:51:27.304, 99.52 W, 100 %
2025/12/02 13:51:27.405, 99.99 W, 100 %
2025/12/02 13:51:27.505, 99.85 W, 100 %
2025/12/02 13:51:27.605, 99.87 W, 100 %
2025/12/02 13:51:27.705, 99.94 W, 100 %
2025/12/02 13:51:27.805, 100.18 W, 100 %
2025/12/02 13:51:27.905, 100.16 W, 100 %
2025/12/02 13:51:28.005, 99.92 W, 100 %
2025/12/02 13:51:28.105, 99.92 W, 100 %
2025/12/02 13:51:28.205, 99.74 W, 100 %
2025/12/02 13:51:28.305, 100.16 W, 100 %
2025/12/02 13:51:28.406, 98.13 W, 100 %
2025/12/02 13:51:28.506, 98.13 W, 89 %
2025/12/02 13:51:28.606, 98.22 W, 89 %
2025/12/02 13:51:28.706, 98.12 W, 100 %
2025/12/02 13:51:28.806, 98.19 W, 100 %
2025/12/02 13:51:28.906, 98.21 W, 100 %
2025/12/02 13:51:29.006, 98.21 W, 100 %
2025/12/02 13:51:29.106, 98.15 W, 100 %
2025/12/02 13:51:29.206, 98.19 W, 100 %
2025/12/02 13:51:29.306, 98.40 W, 100 %
2025/12/02 13:51:29.407, 98.40 W, 100 %
2025/12/02 13:51:29.507, 100.40 W, 100 %
2025/12/02 13:51:29.607, 100.09 W, 100 %
2025/12/02 13:51:29.707, 99.89 W, 100 %
2025/12/02 13:51:29.807, 100.27 W, 100 %
2025/12/02 13:51:29.907, 100.42 W, 100 %
2025/12/02 13:51:30.007, 100.41 W, 100 %
2025/12/02 13:51:30.107, 100.19 W, 100 %
2025/12/02 13:51:30.207, 100.53 W, 100 %
2025/12/02 13:51:30.307, 100.57 W, 100 %
2025/12/02 13:51:30.408, 100.58 W, 100 %
2025/12/02 13:51:30.508, 100.37 W, 100 %
2025/12/02 13:51:30.608, 100.66 W, 100 %
2025/12/02 13:51:30.708, 100.74 W, 100 %
2025/12/02 13:51:30.808, 100.82 W, 100 %
2025/12/02 13:51:30.908, 100.65 W, 100 %
2025/12/02 13:51:31.008, 100.69 W, 100 %
2025/12/02 13:51:31.108, 100.72 W, 100 %
2025/12/02 13:51:31.208, 100.60 W, 100 %
2025/12/02 13:51:31.308, 100.58 W, 100 %
2025/12/02 13:51:31.409, 100.60 W, 100 %
2025/12/02 13:51:31.509, 100.56 W, 100 %
2025/12/02 13:51:31.609, 100.50 W, 100 %
2025/12/02 13:51:31.709, 100.16 W, 100 %
2025/12/02 13:51:31.809, 100.39 W, 100 %
2025/12/02 13:51:31.909, 100.54 W, 100 %
2025/12/02 13:51:32.009, 100.45 W, 100 %
2025/12/02 13:51:32.109, 100.11 W, 100 %
2025/12/02 13:51:32.209, 100.08 W, 100 %
2025/12/02 13:51:32.309, 100.21 W, 100 %
2025/12/02 13:51:32.410, 100.16 W, 100 %
2025/12/02 13:51:32.510, 100.11 W, 100 %
2025/12/02 13:51:32.610, 99.99 W, 100 %
2025/12/02 13:51:32.710, 100.31 W, 100 %
2025/12/02 13:51:32.810, 100.51 W, 100 %
2025/12/02 13:51:32.910, 100.19 W, 100 %
2025/12/02 13:51:33.010, 99.87 W, 100 %
2025/12/02 13:51:33.110, 100.10 W, 100 %
2025/12/02 13:51:33.210, 100.30 W, 100 %
2025/12/02 13:51:33.310, 100.38 W, 100 %
2025/12/02 13:51:33.411, 100.23 W, 100 %
2025/12/02 13:51:33.511, 99.94 W, 100 %
2025/12/02 13:51:33.611, 100.12 W, 100 %
2025/12/02 13:51:33.711, 100.25 W, 100 %
2025/12/02 13:51:33.811, 100.02 W, 100 %
2025/12/02 13:51:33.911, 99.68 W, 100 %
2025/12/02 13:51:34.011, 99.96 W, 100 %
2025/12/02 13:51:34.111, 100.21 W, 100 %
2025/12/02 13:51:34.211, 99.96 W, 100 %
2025/12/02 13:51:34.311, 99.99 W, 100 %
2025/12/02 13:51:34.412, 99.99 W, 100 %
2025/12/02 13:51:34.512, 100.20 W, 100 %
2025/12/02 13:51:34.612, 100.30 W, 100 %
2025/12/02 13:51:34.712, 100.30 W, 100 %
2025/12/02 13:51:34.812, 100.29 W, 100 %
2025/12/02 13:51:34.912, 100.15 W, 100 %
2025/12/02 13:51:35.012, 100.40 W, 100 %
2025/12/02 13:51:35.112, 100.40 W, 100 %
2025/12/02 13:51:35.212, 100.29 W, 100 %
2025/12/02 13:51:35.312, 100.29 W, 100 %
2025/12/02 13:51:35.413, 100.08 W, 100 %
2025/12/02 13:51:35.513, 100.23 W, 100 %
2025/12/02 13:51:35.613, 100.14 W, 100 %
2025/12/02 13:51:35.713, 100.13 W, 100 %
2025/12/02 13:51:35.813, 99.84 W, 100 %
2025/12/02 13:51:35.913, 99.84 W, 100 %
2025/12/02 13:51:36.013, 100.16 W, 100 %
2025/12/02 13:51:36.113, 100.23 W, 100 %
2025/12/02 13:51:36.213, 100.01 W, 100 %
2025/12/02 13:51:36.313, 99.88 W, 100 %
2025/12/02 13:51:36.414, 100.15 W, 100 %
2025/12/02 13:51:36.514, 100.43 W, 100 %
2025/12/02 13:51:36.614, 100.31 W, 100 %
2025/12/02 13:51:36.714, 100.27 W, 100 %
2025/12/02 13:51:36.814, 100.22 W, 100 %
2025/12/02 13:51:36.914, 100.26 W, 100 %
2025/12/02 13:51:37.014, 100.55 W, 100 %
2025/12/02 13:51:37.114, 100.42 W, 100 %
2025/12/02 13:51:37.214, 100.34 W, 100 %
2025/12/02 13:51:37.314, 100.22 W, 100 %
2025/12/02 13:51:37.415, 100.59 W, 100 %
2025/12/02 13:51:37.515, 100.45 W, 100 %
2025/12/02 13:51:37.615, 100.29 W, 100 %
2025/12/02 13:51:37.715, 99.93 W, 100 %
2025/12/02 13:51:37.815, 100.21 W, 100 %
2025/12/02 13:51:37.915, 100.40 W, 100 %
2025/12/02 13:51:38.015, 100.70 W, 100 %
2025/12/02 13:51:38.115, 100.16 W, 100 %
2025/12/02 13:51:38.215, 100.28 W, 100 %
2025/12/02 13:51:38.315, 100.40 W, 100 %
2025/12/02 13:51:38.416, 100.73 W, 100 %
2025/12/02 13:51:38.516, 100.39 W, 100 %
2025/12/02 13:51:38.616, 100.48 W, 100 %
2025/12/02 13:51:38.716, 100.55 W, 100 %
2025/12/02 13:51:38.816, 101.07 W, 100 %
2025/12/02 13:51:38.916, 100.86 W, 100 %
2025/12/02 13:51:39.016, 100.80 W, 100 %
2025/12/02 13:51:39.116, 100.70 W, 100 %
2025/12/02 13:51:39.216, 101.17 W, 100 %
2025/12/02 13:51:39.316, 100.93 W, 100 %
2025/12/02 13:51:39.417, 100.87 W, 100 %
2025/12/02 13:51:39.517, 100.55 W, 100 %
2025/12/02 13:51:39.617, 100.82 W, 100 %
2025/12/02 13:51:39.717, 100.73 W, 100 %
2025/12/02 13:51:39.817, 100.58 W, 100 %
2025/12/02 13:51:39.917, 100.32 W, 100 %
2025/12/02 13:51:40.017, 100.45 W, 100 %
2025/12/02 13:51:40.117, 100.50 W, 100 %
2025/12/02 13:51:40.217, 100.59 W, 100 %
2025/12/02 13:51:40.317, 100.16 W, 100 %
2025/12/02 13:51:40.418, 100.39 W, 100 %
2025/12/02 13:51:40.518, 100.44 W, 100 %
2025/12/02 13:51:40.618, 100.80 W, 100 %
2025/12/02 13:51:40.718, 100.65 W, 100 %
2025/12/02 13:51:40.818, 100.72 W, 100 %
2025/12/02 13:51:40.918, 100.86 W, 100 %
2025/12/02 13:51:41.018, 101.15 W, 100 %
2025/12/02 13:51:41.118, 101.04 W, 100 %
2025/12/02 13:51:41.218, 100.93 W, 100 %
2025/12/02 13:51:41.318, 100.73 W, 100 %
2025/12/02 13:51:41.419, 101.06 W, 100 %
2025/12/02 13:51:41.519, 101.14 W, 100 %
2025/12/02 13:51:41.619, 101.11 W, 100 %
2025/12/02 13:51:41.719, 100.80 W, 100 %
2025/12/02 13:51:41.819, 100.71 W, 100 %
2025/12/02 13:51:41.919, 100.40 W, 100 %
2025/12/02 13:51:42.019, 100.29 W, 100 %
2025/12/02 13:51:42.119, 100.23 W, 100 %
2025/12/02 13:51:42.219, 100.21 W, 100 %
2025/12/02 13:51:42.319, 99.87 W, 77 %
2025/12/02 13:51:42.420, 99.71 W, 77 %
2025/12/02 13:51:42.520, 99.88 W, 100 %
2025/12/02 13:51:42.620, 99.74 W, 100 %
2025/12/02 13:51:42.720, 99.80 W, 100 %
2025/12/02 13:51:42.820, 99.57 W, 100 %
2025/12/02 13:51:42.920, 99.82 W, 100 %
2025/12/02 13:51:43.020, 99.91 W, 100 %
2025/12/02 13:51:43.120, 100.12 W, 100 %
2025/12/02 13:51:43.220, 99.69 W, 100 %
2025/12/02 13:51:43.320, 99.88 W, 100 %
2025/12/02 13:51:43.421, 100.32 W, 100 %
2025/12/02 13:51:43.521, 100.68 W, 100 %
2025/12/02 13:51:43.621, 100.21 W, 100 %
2025/12/02 13:51:43.721, 99.78 W, 100 %
2025/12/02 13:51:43.821, 99.86 W, 100 %
2025/12/02 13:51:43.921, 100.24 W, 100 %
2025/12/02 13:51:44.021, 100.25 W, 100 %
2025/12/02 13:51:44.121, 100.08 W, 100 %
2025/12/02 13:51:44.221, 99.99 W, 100 %
2025/12/02 13:51:44.321, 100.33 W, 100 %
2025/12/02 13:51:44.422, 100.42 W, 100 %
2025/12/02 13:51:44.522, 100.30 W, 100 %
2025/12/02 13:51:44.622, 100.00 W, 100 %
2025/12/02 13:51:44.722, 100.24 W, 100 %
2025/12/02 13:51:44.822, 100.82 W, 100 %
2025/12/02 13:51:44.922, 100.70 W, 100 %
2025/12/02 13:51:45.022, 100.55 W, 100 %
2025/12/02 13:51:45.122, 100.22 W, 100 %
2025/12/02 13:51:45.222, 100.43 W, 100 %
2025/12/02 13:51:45.322, 100.55 W, 100 %
2025/12/02 13:51:45.422, 100.46 W, 100 %
2025/12/02 13:51:45.523, 100.15 W, 100 %
2025/12/02 13:51:45.623, 100.17 W, 100 %
2025/12/02 13:51:45.723, 100.42 W, 100 %
2025/12/02 13:51:45.823, 100.50 W, 100 %
2025/12/02 13:51:45.923, 100.16 W, 100 %
2025/12/02 13:51:46.023, 99.89 W, 100 %
2025/12/02 13:51:46.123, 100.18 W, 100 %
2025/12/02 13:51:46.223, 100.53 W, 100 %
2025/12/02 13:51:46.323, 100.51 W, 100 %
2025/12/02 13:51:46.423, 100.27 W, 100 %
2025/12/02 13:51:46.524, 100.14 W, 100 %
2025/12/02 13:51:46.624, 100.08 W, 100 %
2025/12/02 13:51:46.724, 100.34 W, 100 %
2025/12/02 13:51:46.824, 100.25 W, 100 %
2025/12/02 13:51:46.924, 100.18 W, 100 %
2025/12/02 13:51:47.024, 100.12 W, 100 %
2025/12/02 13:51:47.124, 100.18 W, 100 %
2025/12/02 13:51:47.224, 100.10 W, 100 %
2025/12/02 13:51:47.324, 99.90 W, 100 %
2025/12/02 13:51:47.424, 99.95 W, 100 %
2025/12/02 13:51:47.525, 99.87 W, 100 %
2025/12/02 13:51:47.625, 100.18 W, 100 %
2025/12/02 13:51:47.725, 100.39 W, 100 %
2025/12/02 13:51:47.825, 100.18 W, 100 %
2025/12/02 13:51:47.925, 99.91 W, 100 %
2025/12/02 13:51:48.025, 99.84 W, 100 %
2025/12/02 13:51:48.125, 99.81 W, 100 %
2025/12/02 13:51:48.225, 100.18 W, 100 %
2025/12/02 13:51:48.325, 100.20 W, 100 %
2025/12/02 13:51:48.425, 100.22 W, 100 %
2025/12/02 13:51:48.526, 99.99 W, 100 %
2025/12/02 13:51:48.626, 100.08 W, 100 %
2025/12/02 13:51:48.726, 100.10 W, 100 %
2025/12/02 13:51:48.826, 100.26 W, 100 %
2025/12/02 13:51:48.926, 100.14 W, 100 %
2025/12/02 13:51:49.026, 100.30 W, 100 %
2025/12/02 13:51:49.126, 100.41 W, 100 %
2025/12/02 13:51:49.226, 100.53 W, 100 %
2025/12/02 13:51:49.326, 100.49 W, 100 %
2025/12/02 13:51:49.426, 100.24 W, 100 %
2025/12/02 13:51:49.527, 100.30 W, 100 %
2025/12/02 13:51:49.627, 100.60 W, 100 %
2025/12/02 13:51:49.727, 100.86 W, 100 %
2025/12/02 13:51:49.827, 100.66 W, 100 %
2025/12/02 13:51:49.927, 100.32 W, 100 %
2025/12/02 13:51:50.027, 100.47 W, 100 %
2025/12/02 13:51:50.127, 100.44 W, 100 %
2025/12/02 13:51:50.227, 100.58 W, 100 %
2025/12/02 13:51:50.327, 100.62 W, 100 %
2025/12/02 13:51:50.427, 100.55 W, 100 %
2025/12/02 13:51:50.528, 100.80 W, 100 %
2025/12/02 13:51:50.628, 100.71 W, 100 %
2025/12/02 13:51:50.728, 100.62 W, 100 %
2025/12/02 13:51:50.828, 100.10 W, 100 %
2025/12/02 13:51:50.928, 100.23 W, 100 %
2025/12/02 13:51:51.028, 100.27 W, 100 %
2025/12/02 13:51:51.128, 100.17 W, 100 %
2025/12/02 13:51:51.228, 100.35 W, 100 %
2025/12/02 13:51:51.328, 100.36 W, 100 %
2025/12/02 13:51:51.428, 100.32 W, 100 %
2025/12/02 13:51:51.529, 100.23 W, 100 %
2025/12/02 13:51:51.629, 100.18 W, 100 %
2025/12/02 13:51:51.729, 100.27 W, 100 %
