timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 14:20:38.082, 73.71 W, 99 %
2025/12/02 14:20:38.183, 73.68 W, 99 %
2025/12/02 14:20:38.283, 73.72 W, 98 %
2025/12/02 14:20:38.383, 73.74 W, 98 %
2025/12/02 14:20:38.483, 73.79 W, 98 %
2025/12/02 14:20:38.583, 73.75 W, 98 %
2025/12/02 14:20:38.683, 73.76 W, 99 %
2025/12/02 14:20:38.783, 73.72 W, 99 %
2025/12/02 14:20:38.884, 73.73 W, 99 %
2025/12/02 14:20:38.984, 73.74 W, 99 %
2025/12/02 14:20:39.084, 73.73 W, 98 %
2025/12/02 14:20:39.184, 73.74 W, 98 %
2025/12/02 14:20:39.284, 73.76 W, 98 %
2025/12/02 14:20:39.384, 73.72 W, 98 %
2025/12/02 14:20:39.485, 73.71 W, 99 %
2025/12/02 14:20:39.585, 73.70 W, 99 %
2025/12/02 14:20:39.685, 73.70 W, 98 %
2025/12/02 14:20:39.785, 73.71 W, 98 %
2025/12/02 14:20:39.885, 73.76 W, 99 %
2025/12/02 14:20:39.985, 73.74 W, 99 %
2025/12/02 14:20:40.085, 73.76 W, 99 %
2025/12/02 14:20:40.186, 73.74 W, 99 %
2025/12/02 14:20:40.286, 73.75 W, 99 %
2025/12/02 14:20:40.386, 73.74 W, 99 %
2025/12/02 14:20:40.486, 73.75 W, 99 %
2025/12/02 14:20:40.586, 73.76 W, 99 %
2025/12/02 14:20:40.686, 73.76 W, 98 %
2025/12/02 14:20:40.786, 73.81 W, 98 %
2025/12/02 14:20:40.887, 73.79 W, 99 %
2025/12/02 14:20:40.987, 73.80 W, 99 %
2025/12/02 14:20:41.087, 73.79 W, 98 %
2025/12/02 14:20:41.187, 73.74 W, 98 %
2025/12/02 14:20:41.287, 73.74 W, 98 %
2025/12/02 14:20:41.387, 73.67 W, 98 %
2025/12/02 14:20:41.487, 73.65 W, 99 %
2025/12/02 14:20:41.588, 73.67 W, 99 %
2025/12/02 14:20:41.688, 73.69 W, 99 %
2025/12/02 14:20:41.788, 73.69 W, 99 %
2025/12/02 14:20:41.888, 73.70 W, 98 %
2025/12/02 14:20:41.988, 73.68 W, 98 %
2025/12/02 14:20:42.088, 73.62 W, 98 %
2025/12/02 14:20:42.188, 73.61 W, 98 %
2025/12/02 14:20:42.289, 73.68 W, 99 %
2025/12/02 14:20:42.389, 73.64 W, 99 %
2025/12/02 14:20:42.489, 73.68 W, 98 %
2025/12/02 14:20:42.589, 73.70 W, 98 %
2025/12/02 14:20:42.689, 73.72 W, 97 %
2025/12/02 14:20:42.789, 73.58 W, 97 %
2025/12/02 14:20:42.889, 73.59 W, 99 %
2025/12/02 14:20:42.990, 73.58 W, 99 %
2025/12/02 14:20:43.090, 73.60 W, 99 %
2025/12/02 14:20:43.190, 73.61 W, 99 %
2025/12/02 14:20:43.290, 73.65 W, 98 %
2025/12/02 14:20:43.390, 73.61 W, 98 %
2025/12/02 14:20:43.490, 73.67 W, 98 %
2025/12/02 14:20:43.591, 73.67 W, 98 %
2025/12/02 14:20:43.691, 73.68 W, 99 %
2025/12/02 14:20:43.791, 73.68 W, 99 %
2025/12/02 14:20:43.891, 73.72 W, 98 %
2025/12/02 14:20:43.991, 73.74 W, 98 %
2025/12/02 14:20:44.091, 73.74 W, 98 %
2025/12/02 14:20:44.191, 73.67 W, 98 %
2025/12/02 14:20:44.291, 73.69 W, 99 %
2025/12/02 14:20:44.392, 73.76 W, 99 %
2025/12/02 14:20:44.492, 73.76 W, 99 %
2025/12/02 14:20:44.592, 73.78 W, 99 %
2025/12/02 14:20:44.692, 73.78 W, 98 %
2025/12/02 14:20:44.792, 73.84 W, 98 %
2025/12/02 14:20:44.892, 73.85 W, 99 %
2025/12/02 14:20:44.992, 73.91 W, 99 %
2025/12/02 14:20:45.092, 73.90 W, 99 %
2025/12/02 14:20:45.193, 73.86 W, 99 %
2025/12/02 14:20:45.293, 73.94 W, 98 %
2025/12/02 14:20:45.393, 73.95 W, 98 %
2025/12/02 14:20:45.493, 73.86 W, 98 %
2025/12/02 14:20:45.593, 73.82 W, 98 %
2025/12/02 14:20:45.693, 73.80 W, 99 %
2025/12/02 14:20:45.794, 73.78 W, 99 %
2025/12/02 14:20:45.894, 73.68 W, 98 %
2025/12/02 14:20:45.994, 73.68 W, 98 %
2025/12/02 14:20:46.094, 73.67 W, 98 %
2025/12/02 14:20:46.194, 73.65 W, 98 %
2025/12/02 14:20:46.294, 73.66 W, 98 %
2025/12/02 14:20:46.394, 73.61 W, 98 %
2025/12/02 14:20:46.495, 73.61 W, 99 %
2025/12/02 14:20:46.595, 73.63 W, 99 %
2025/12/02 14:20:46.695, 73.69 W, 99 %
2025/12/02 14:20:46.795, 73.69 W, 99 %
2025/12/02 14:20:46.895, 73.69 W, 99 %
2025/12/02 14:20:46.995, 73.69 W, 99 %
2025/12/02 14:20:47.095, 73.70 W, 99 %
2025/12/02 14:20:47.196, 73.70 W, 99 %
2025/12/02 14:20:47.296, 73.63 W, 98 %
2025/12/02 14:20:47.396, 73.67 W, 98 %
2025/12/02 14:20:47.496, 73.69 W, 98 %
2025/12/02 14:20:47.596, 73.66 W, 98 %
2025/12/02 14:20:47.696, 73.66 W, 98 %
2025/12/02 14:20:47.796, 73.63 W, 98 %
2025/12/02 14:20:47.897, 73.65 W, 99 %
2025/12/02 14:20:47.997, 73.68 W, 99 %
2025/12/02 14:20:48.097, 73.63 W, 98 %
2025/12/02 14:20:48.197, 73.68 W, 98 %
2025/12/02 14:20:48.297, 73.73 W, 98 %
2025/12/02 14:20:48.397, 73.72 W, 98 %
2025/12/02 14:20:48.497, 73.76 W, 99 %
2025/12/02 14:20:48.598, 73.67 W, 99 %
2025/12/02 14:20:48.698, 73.69 W, 99 %
2025/12/02 14:20:48.798, 73.69 W, 99 %
2025/12/02 14:20:48.898, 73.72 W, 98 %
2025/12/02 14:20:48.998, 73.69 W, 98 %
2025/12/02 14:20:49.098, 73.73 W, 98 %
2025/12/02 14:20:49.198, 73.76 W, 98 %
2025/12/02 14:20:49.299, 73.72 W, 99 %
2025/12/02 14:20:49.399, 73.73 W, 99 %
2025/12/02 14:20:49.499, 73.74 W, 99 %
2025/12/02 14:20:49.599, 73.72 W, 99 %
2025/12/02 14:20:49.699, 73.77 W, 98 %
2025/12/02 14:20:49.799, 73.78 W, 98 %
2025/12/02 14:20:49.899, 73.78 W, 99 %
2025/12/02 14:20:50.000, 73.71 W, 99 %
2025/12/02 14:20:50.100, 73.72 W, 99 %
2025/12/02 14:20:50.200, 73.71 W, 99 %
2025/12/02 14:20:50.300, 73.70 W, 99 %
2025/12/02 14:20:50.400, 73.67 W, 99 %
2025/12/02 14:20:50.500, 73.69 W, 98 %
2025/12/02 14:20:50.600, 73.66 W, 98 %
2025/12/02 14:20:50.701, 73.71 W, 98 %
2025/12/02 14:20:50.801, 73.73 W, 98 %
2025/12/02 14:20:50.901, 73.71 W, 99 %
2025/12/02 14:20:51.001, 73.73 W, 99 %
2025/12/02 14:20:51.101, 73.76 W, 98 %
2025/12/02 14:20:51.201, 73.71 W, 98 %
2025/12/02 14:20:51.301, 73.73 W, 98 %
2025/12/02 14:20:51.402, 73.67 W, 98 %
2025/12/02 14:20:51.502, 73.69 W, 99 %
2025/12/02 14:20:51.602, 73.71 W, 99 %
2025/12/02 14:20:51.702, 73.71 W, 99 %
2025/12/02 14:20:51.802, 73.69 W, 99 %
2025/12/02 14:20:51.902, 73.71 W, 98 %
2025/12/02 14:20:52.003, 73.71 W, 98 %
2025/12/02 14:20:52.103, 73.73 W, 98 %
2025/12/02 14:20:52.203, 73.77 W, 98 %
2025/12/02 14:20:52.303, 73.78 W, 99 %
2025/12/02 14:20:52.403, 73.73 W, 99 %
2025/12/02 14:20:52.503, 73.77 W, 98 %
2025/12/02 14:20:52.603, 73.80 W, 98 %
2025/12/02 14:20:52.704, 73.81 W, 98 %
2025/12/02 14:20:52.804, 73.82 W, 98 %
2025/12/02 14:20:52.904, 73.84 W, 99 %
2025/12/02 14:20:53.004, 73.80 W, 99 %
2025/12/02 14:20:53.104, 73.79 W, 98 %
2025/12/02 14:20:53.204, 73.71 W, 98 %
2025/12/02 14:20:53.304, 73.70 W, 98 %
2025/12/02 14:20:53.405, 73.71 W, 98 %
2025/12/02 14:20:53.505, 73.73 W, 98 %
2025/12/02 14:20:53.605, 73.75 W, 98 %
2025/12/02 14:20:53.705, 73.74 W, 99 %
2025/12/02 14:20:53.805, 73.76 W, 99 %
2025/12/02 14:20:53.905, 73.79 W, 98 %
2025/12/02 14:20:54.005, 73.75 W, 98 %
2025/12/02 14:20:54.106, 73.78 W, 99 %
2025/12/02 14:20:54.206, 73.72 W, 99 %
2025/12/02 14:20:54.306, 73.78 W, 99 %
2025/12/02 14:20:54.406, 73.76 W, 99 %
2025/12/02 14:20:54.506, 73.80 W, 98 %
2025/12/02 14:20:54.606, 73.79 W, 98 %
2025/12/02 14:20:54.706, 73.80 W, 98 %
2025/12/02 14:20:54.807, 73.82 W, 98 %
2025/12/02 14:20:54.907, 73.73 W, 98 %
2025/12/02 14:20:55.007, 73.71 W, 98 %
2025/12/02 14:20:55.107, 73.72 W, 99 %
2025/12/02 14:20:55.207, 73.67 W, 99 %
2025/12/02 14:20:55.307, 73.74 W, 98 %
2025/12/02 14:20:55.407, 73.72 W, 98 %
2025/12/02 14:20:55.508, 73.79 W, 98 %
2025/12/02 14:20:55.608, 73.79 W, 98 %
2025/12/02 14:20:55.708, 73.79 W, 99 %
2025/12/02 14:20:55.808, 73.78 W, 99 %
2025/12/02 14:20:55.908, 73.70 W, 99 %
2025/12/02 14:20:56.008, 73.72 W, 99 %
2025/12/02 14:20:56.108, 73.72 W, 99 %
2025/12/02 14:20:56.209, 73.67 W, 99 %
2025/12/02 14:20:56.309, 73.65 W, 98 %
2025/12/02 14:20:56.409, 73.65 W, 98 %
2025/12/02 14:20:56.509, 73.62 W, 99 %
2025/12/02 14:20:56.609, 73.56 W, 99 %
2025/12/02 14:20:56.709, 73.53 W, 98 %
2025/12/02 14:20:56.809, 73.56 W, 98 %
2025/12/02 14:20:56.910, 73.55 W, 99 %
2025/12/02 14:20:57.010, 73.56 W, 99 %
2025/12/02 14:20:57.110, 73.57 W, 99 %
2025/12/02 14:20:57.210, 73.59 W, 99 %
2025/12/02 14:20:57.310, 73.56 W, 98 %
2025/12/02 14:20:57.410, 73.60 W, 98 %
2025/12/02 14:20:57.510, 73.58 W, 98 %
2025/12/02 14:20:57.611, 73.61 W, 98 %
2025/12/02 14:20:57.711, 73.63 W, 98 %
2025/12/02 14:20:57.811, 73.63 W, 98 %
2025/12/02 14:20:57.911, 73.61 W, 99 %
2025/12/02 14:20:58.011, 73.66 W, 99 %
2025/12/02 14:20:58.111, 73.64 W, 94 %
2025/12/02 14:20:58.211, 73.64 W, 94 %
2025/12/02 14:20:58.312, 73.66 W, 99 %
2025/12/02 14:20:58.412, 73.68 W, 99 %
2025/12/02 14:20:58.512, 73.69 W, 99 %
2025/12/02 14:20:58.612, 73.74 W, 99 %
2025/12/02 14:20:58.712, 73.71 W, 98 %
2025/12/02 14:20:58.812, 73.72 W, 98 %
2025/12/02 14:20:58.912, 73.73 W, 98 %
2025/12/02 14:20:59.013, 73.74 W, 98 %
2025/12/02 14:20:59.113, 73.71 W, 98 %
2025/12/02 14:20:59.213, 73.75 W, 98 %
2025/12/02 14:20:59.313, 73.74 W, 99 %
2025/12/02 14:20:59.413, 73.72 W, 99 %
2025/12/02 14:20:59.513, 73.77 W, 98 %
2025/12/02 14:20:59.613, 73.80 W, 98 %
2025/12/02 14:20:59.714, 73.78 W, 98 %
2025/12/02 14:20:59.814, 73.83 W, 98 %
2025/12/02 14:20:59.914, 73.81 W, 99 %
2025/12/02 14:21:00.014, 73.80 W, 99 %
2025/12/02 14:21:00.114, 73.75 W, 99 %
2025/12/02 14:21:00.214, 73.76 W, 99 %
2025/12/02 14:21:00.314, 73.75 W, 98 %
2025/12/02 14:21:00.415, 73.78 W, 98 %
2025/12/02 14:21:00.515, 73.78 W, 99 %
2025/12/02 14:21:00.615, 73.76 W, 99 %
2025/12/02 14:21:00.715, 73.72 W, 99 %
2025/12/02 14:21:00.815, 73.73 W, 99 %
2025/12/02 14:21:00.915, 73.69 W, 98 %
2025/12/02 14:21:01.015, 73.68 W, 98 %
2025/12/02 14:21:01.116, 73.66 W, 98 %
2025/12/02 14:21:01.216, 73.69 W, 98 %
2025/12/02 14:21:01.316, 73.70 W, 99 %
2025/12/02 14:21:01.416, 73.74 W, 99 %
2025/12/02 14:21:01.516, 73.72 W, 98 %
2025/12/02 14:21:01.616, 73.70 W, 98 %
2025/12/02 14:21:01.716, 73.70 W, 98 %
2025/12/02 14:21:01.817, 73.65 W, 98 %
2025/12/02 14:21:01.917, 73.62 W, 99 %
2025/12/02 14:21:02.017, 73.61 W, 99 %
2025/12/02 14:21:02.117, 73.66 W, 99 %
2025/12/02 14:21:02.217, 73.67 W, 99 %
2025/12/02 14:21:02.317, 73.70 W, 98 %
2025/12/02 14:21:02.417, 73.68 W, 98 %
2025/12/02 14:21:02.518, 73.64 W, 99 %
2025/12/02 14:21:02.618, 73.66 W, 99 %
2025/12/02 14:21:02.718, 73.67 W, 99 %
2025/12/02 14:21:02.818, 73.69 W, 99 %
2025/12/02 14:21:02.918, 73.74 W, 99 %
2025/12/02 14:21:03.018, 73.76 W, 99 %
2025/12/02 14:21:03.118, 73.80 W, 98 %
2025/12/02 14:21:03.219, 73.72 W, 98 %
2025/12/02 14:21:03.319, 73.71 W, 99 %
2025/12/02 14:21:03.419, 73.64 W, 99 %
2025/12/02 14:21:03.519, 73.60 W, 99 %
2025/12/02 14:21:03.619, 73.59 W, 99 %
2025/12/02 14:21:03.719, 73.58 W, 98 %
2025/12/02 14:21:03.820, 73.61 W, 98 %
2025/12/02 14:21:03.920, 73.61 W, 99 %
2025/12/02 14:21:04.020, 73.58 W, 99 %
2025/12/02 14:21:04.120, 73.60 W, 99 %
2025/12/02 14:21:04.220, 73.55 W, 99 %
2025/12/02 14:21:04.320, 73.59 W, 98 %
2025/12/02 14:21:04.420, 73.63 W, 98 %
2025/12/02 14:21:04.521, 73.66 W, 98 %
2025/12/02 14:21:04.621, 73.62 W, 98 %
2025/12/02 14:21:04.721, 73.59 W, 99 %
2025/12/02 14:21:04.821, 73.54 W, 99 %
2025/12/02 14:21:04.921, 73.46 W, 99 %
2025/12/02 14:21:05.021, 73.45 W, 99 %
2025/12/02 14:21:05.121, 73.48 W, 98 %
2025/12/02 14:21:05.221, 73.49 W, 98 %
2025/12/02 14:21:05.322, 73.49 W, 98 %
2025/12/02 14:21:05.422, 73.51 W, 98 %
2025/12/02 14:21:05.522, 73.47 W, 99 %
2025/12/02 14:21:05.622, 73.50 W, 99 %
2025/12/02 14:21:05.722, 73.54 W, 98 %
2025/12/02 14:21:05.822, 73.58 W, 98 %
2025/12/02 14:21:05.922, 73.61 W, 97 %
2025/12/02 14:21:06.023, 73.61 W, 97 %
2025/12/02 14:21:06.123, 73.61 W, 99 %
2025/12/02 14:21:06.223, 73.62 W, 99 %
2025/12/02 14:21:06.323, 73.60 W, 99 %
2025/12/02 14:21:06.423, 73.61 W, 99 %
2025/12/02 14:21:06.523, 73.62 W, 98 %
2025/12/02 14:21:06.623, 73.64 W, 98 %
2025/12/02 14:21:06.724, 73.59 W, 98 %
2025/12/02 14:21:06.824, 73.57 W, 98 %
2025/12/02 14:21:06.924, 73.56 W, 99 %
2025/12/02 14:21:07.024, 73.57 W, 99 %
2025/12/02 14:21:07.124, 73.54 W, 98 %
2025/12/02 14:21:07.224, 73.54 W, 98 %
2025/12/02 14:21:07.324, 73.54 W, 98 %
2025/12/02 14:21:07.425, 73.57 W, 98 %
2025/12/02 14:21:07.525, 73.54 W, 99 %
2025/12/02 14:21:07.625, 73.54 W, 99 %
2025/12/02 14:21:07.725, 73.51 W, 99 %
2025/12/02 14:21:07.825, 73.54 W, 99 %
2025/12/02 14:21:07.925, 73.56 W, 99 %
2025/12/02 14:21:08.026, 73.58 W, 99 %
2025/12/02 14:21:08.126, 73.60 W, 99 %
2025/12/02 14:21:08.226, 73.68 W, 99 %
2025/12/02 14:21:08.326, 73.71 W, 99 %
2025/12/02 14:21:08.426, 73.65 W, 98 %
2025/12/02 14:21:08.526, 73.64 W, 98 %
2025/12/02 14:21:08.626, 73.64 W, 98 %
2025/12/02 14:21:08.727, 73.66 W, 98 %
2025/12/02 14:21:08.827, 73.71 W, 98 %
2025/12/02 14:21:08.927, 73.81 W, 99 %
2025/12/02 14:21:09.027, 73.80 W, 99 %
2025/12/02 14:21:09.127, 73.81 W, 99 %
2025/12/02 14:21:09.227, 73.79 W, 98 %
2025/12/02 14:21:09.327, 73.76 W, 98 %
2025/12/02 14:21:09.428, 73.73 W, 98 %
2025/12/02 14:21:09.528, 73.77 W, 98 %
2025/12/02 14:21:09.628, 73.77 W, 98 %
2025/12/02 14:21:09.728, 73.79 W, 99 %
2025/12/02 14:21:09.828, 73.74 W, 98 %
2025/12/02 14:21:09.928, 73.70 W, 98 %
2025/12/02 14:21:10.028, 73.69 W, 98 %
2025/12/02 14:21:10.129, 73.67 W, 98 %
2025/12/02 14:21:10.229, 73.67 W, 99 %
2025/12/02 14:21:10.329, 73.64 W, 99 %
2025/12/02 14:21:10.429, 73.66 W, 99 %
2025/12/02 14:21:10.529, 73.66 W, 99 %
2025/12/02 14:21:10.629, 73.66 W, 99 %
2025/12/02 14:21:10.729, 73.68 W, 99 %
2025/12/02 14:21:10.830, 73.70 W, 99 %
2025/12/02 14:21:10.930, 73.68 W, 99 %
2025/12/02 14:21:11.030, 73.67 W, 99 %
2025/12/02 14:21:11.130, 73.65 W, 99 %
2025/12/02 14:21:11.230, 73.60 W, 98 %
2025/12/02 14:21:11.330, 73.56 W, 98 %
2025/12/02 14:21:11.430, 73.58 W, 98 %
2025/12/02 14:21:11.531, 73.58 W, 98 %
2025/12/02 14:21:11.631, 73.61 W, 98 %
2025/12/02 14:21:11.731, 73.62 W, 98 %
2025/12/02 14:21:11.831, 73.61 W, 99 %
2025/12/02 14:21:11.931, 73.62 W, 99 %
2025/12/02 14:21:12.031, 73.66 W, 98 %
2025/12/02 14:21:12.131, 73.67 W, 98 %
2025/12/02 14:21:12.232, 73.62 W, 98 %
2025/12/02 14:21:12.332, 73.64 W, 98 %
2025/12/02 14:21:12.432, 73.65 W, 99 %
2025/12/02 14:21:12.532, 73.65 W, 99 %
2025/12/02 14:21:12.632, 73.66 W, 98 %
2025/12/02 14:21:12.732, 73.62 W, 98 %
2025/12/02 14:21:12.832, 73.57 W, 98 %
2025/12/02 14:21:12.933, 73.56 W, 98 %
2025/12/02 14:21:13.033, 73.50 W, 98 %
2025/12/02 14:21:13.133, 73.50 W, 98 %
2025/12/02 14:21:13.233, 73.53 W, 99 %
2025/12/02 14:21:13.333, 73.59 W, 99 %
2025/12/02 14:21:13.433, 73.63 W, 98 %
2025/12/02 14:21:13.534, 73.67 W, 98 %
2025/12/02 14:21:13.634, 73.68 W, 97 %
2025/12/02 14:21:13.734, 73.64 W, 97 %
2025/12/02 14:21:13.834, 73.64 W, 99 %
2025/12/02 14:21:13.934, 73.67 W, 99 %
2025/12/02 14:21:14.034, 73.66 W, 99 %
2025/12/02 14:21:14.134, 73.67 W, 99 %
2025/12/02 14:21:14.235, 73.69 W, 98 %
2025/12/02 14:21:14.335, 73.68 W, 98 %
2025/12/02 14:21:14.435, 73.66 W, 98 %
2025/12/02 14:21:14.535, 73.67 W, 98 %
2025/12/02 14:21:14.635, 73.66 W, 99 %
2025/12/02 14:21:14.735, 73.69 W, 99 %
2025/12/02 14:21:14.835, 73.71 W, 98 %
2025/12/02 14:21:14.936, 73.72 W, 98 %
2025/12/02 14:21:15.036, 73.73 W, 98 %
2025/12/02 14:21:15.136, 73.74 W, 98 %
2025/12/02 14:21:15.236, 73.74 W, 99 %
2025/12/02 14:21:15.336, 73.70 W, 99 %
2025/12/02 14:21:15.436, 73.69 W, 98 %
2025/12/02 14:21:15.536, 73.69 W, 98 %
2025/12/02 14:21:15.637, 73.71 W, 98 %
2025/12/02 14:21:15.737, 73.70 W, 98 %
2025/12/02 14:21:15.837, 73.66 W, 98 %
2025/12/02 14:21:15.937, 73.65 W, 98 %
2025/12/02 14:21:16.037, 73.68 W, 99 %
2025/12/02 14:21:16.137, 73.67 W, 99 %
2025/12/02 14:21:16.237, 73.67 W, 98 %
2025/12/02 14:21:16.338, 73.71 W, 98 %
2025/12/02 14:21:16.438, 73.73 W, 98 %
2025/12/02 14:21:16.538, 73.75 W, 98 %
2025/12/02 14:21:16.638, 73.73 W, 99 %
2025/12/02 14:21:16.738, 73.72 W, 99 %
2025/12/02 14:21:16.838, 73.65 W, 98 %
2025/12/02 14:21:16.938, 73.61 W, 98 %
2025/12/02 14:21:17.039, 73.65 W, 98 %
2025/12/02 14:21:17.139, 73.62 W, 98 %
2025/12/02 14:21:17.239, 73.62 W, 98 %
2025/12/02 14:21:17.339, 73.62 W, 98 %
2025/12/02 14:21:17.439, 73.62 W, 99 %
2025/12/02 14:21:17.539, 73.65 W, 99 %
2025/12/02 14:21:17.639, 73.60 W, 98 %
2025/12/02 14:21:17.740, 73.64 W, 98 %
2025/12/02 14:21:17.840, 73.63 W, 98 %
2025/12/02 14:21:17.940, 73.68 W, 98 %
2025/12/02 14:21:18.040, 73.71 W, 99 %
2025/12/02 14:21:18.140, 73.68 W, 99 %
2025/12/02 14:21:18.240, 73.68 W, 99 %
2025/12/02 14:21:18.340, 73.67 W, 99 %
2025/12/02 14:21:18.441, 73.70 W, 98 %
2025/12/02 14:21:18.541, 73.71 W, 98 %
2025/12/02 14:21:18.641, 73.70 W, 99 %
2025/12/02 14:21:18.741, 73.75 W, 99 %
2025/12/02 14:21:18.841, 73.72 W, 99 %
2025/12/02 14:21:18.941, 73.70 W, 99 %
2025/12/02 14:21:19.041, 73.69 W, 98 %
2025/12/02 14:21:19.142, 73.70 W, 98 %
2025/12/02 14:21:19.242, 73.69 W, 98 %
2025/12/02 14:21:19.342, 73.70 W, 98 %
2025/12/02 14:21:19.442, 73.70 W, 99 %
2025/12/02 14:21:19.542, 73.71 W, 99 %
2025/12/02 14:21:19.642, 73.61 W, 98 %
2025/12/02 14:21:19.742, 73.61 W, 98 %
2025/12/02 14:21:19.843, 73.62 W, 98 %
2025/12/02 14:21:19.943, 73.62 W, 98 %
2025/12/02 14:21:20.043, 73.64 W, 99 %
2025/12/02 14:21:20.143, 73.69 W, 99 %
2025/12/02 14:21:20.243, 73.69 W, 99 %
2025/12/02 14:21:20.343, 73.73 W, 99 %
2025/12/02 14:21:20.443, 73.78 W, 98 %
2025/12/02 14:21:20.544, 73.76 W, 98 %
2025/12/02 14:21:20.644, 73.73 W, 98 %
2025/12/02 14:21:20.744, 73.72 W, 98 %
2025/12/02 14:21:20.844, 73.71 W, 99 %
2025/12/02 14:21:20.944, 73.70 W, 99 %
2025/12/02 14:21:21.044, 73.69 W, 98 %
2025/12/02 14:21:21.144, 73.67 W, 98 %
2025/12/02 14:21:21.245, 73.62 W, 98 %
2025/12/02 14:21:21.345, 73.60 W, 98 %
2025/12/02 14:21:21.445, 73.58 W, 88 %
2025/12/02 14:21:21.545, 73.53 W, 88 %
2025/12/02 14:21:21.645, 73.56 W, 99 %
2025/12/02 14:21:21.745, 73.56 W, 99 %
2025/12/02 14:21:21.846, 73.61 W, 99 %
2025/12/02 14:21:21.946, 73.59 W, 99 %
2025/12/02 14:21:22.046, 73.60 W, 98 %
2025/12/02 14:21:22.146, 73.55 W, 98 %
2025/12/02 14:21:22.246, 73.55 W, 99 %
2025/12/02 14:21:22.346, 73.60 W, 99 %
2025/12/02 14:21:22.446, 73.61 W, 99 %
2025/12/02 14:21:22.547, 73.59 W, 99 %
2025/12/02 14:21:22.647, 73.65 W, 98 %
2025/12/02 14:21:22.747, 73.66 W, 98 %
2025/12/02 14:21:22.847, 73.66 W, 98 %
2025/12/02 14:21:22.947, 73.65 W, 98 %
2025/12/02 14:21:23.047, 73.65 W, 99 %
2025/12/02 14:21:23.147, 73.66 W, 99 %
2025/12/02 14:21:23.248, 73.78 W, 98 %
2025/12/02 14:21:23.348, 73.77 W, 98 %
2025/12/02 14:21:23.448, 73.77 W, 98 %
2025/12/02 14:21:23.548, 73.78 W, 98 %
2025/12/02 14:21:23.648, 73.82 W, 99 %
2025/12/02 14:21:23.748, 73.78 W, 99 %
2025/12/02 14:21:23.848, 73.77 W, 98 %
2025/12/02 14:21:23.949, 73.78 W, 98 %
2025/12/02 14:21:24.049, 73.76 W, 98 %
2025/12/02 14:21:24.149, 73.80 W, 98 %
2025/12/02 14:21:24.249, 73.82 W, 99 %
2025/12/02 14:21:24.349, 73.78 W, 99 %
2025/12/02 14:21:24.449, 73.79 W, 99 %
2025/12/02 14:21:24.549, 73.75 W, 99 %
2025/12/02 14:21:24.650, 73.74 W, 98 %
2025/12/02 14:21:24.750, 73.74 W, 98 %
2025/12/02 14:21:24.850, 73.78 W, 99 %
2025/12/02 14:21:24.950, 73.77 W, 99 %
2025/12/02 14:21:25.050, 73.79 W, 99 %
2025/12/02 14:21:25.150, 73.84 W, 99 %
2025/12/02 14:21:25.250, 73.74 W, 97 %
2025/12/02 14:21:25.351, 73.70 W, 97 %
2025/12/02 14:21:25.451, 73.70 W, 98 %
2025/12/02 14:21:25.551, 73.66 W, 98 %
2025/12/02 14:21:25.651, 73.64 W, 99 %
2025/12/02 14:21:25.751, 73.68 W, 99 %
2025/12/02 14:21:25.851, 73.64 W, 99 %
2025/12/02 14:21:25.951, 73.63 W, 99 %
2025/12/02 14:21:26.052, 73.64 W, 98 %
2025/12/02 14:21:26.152, 73.59 W, 98 %
2025/12/02 14:21:26.252, 73.61 W, 99 %
2025/12/02 14:21:26.352, 73.63 W, 99 %
2025/12/02 14:21:26.452, 73.65 W, 99 %
2025/12/02 14:21:26.552, 73.68 W, 99 %
2025/12/02 14:21:26.652, 73.68 W, 99 %
2025/12/02 14:21:26.753, 73.74 W, 99 %
2025/12/02 14:21:26.853, 73.74 W, 98 %
2025/12/02 14:21:26.953, 73.74 W, 98 %
2025/12/02 14:21:27.053, 73.72 W, 99 %
2025/12/02 14:21:27.153, 73.67 W, 99 %
2025/12/02 14:21:27.253, 73.68 W, 98 %
2025/12/02 14:21:27.354, 73.65 W, 98 %
2025/12/02 14:21:27.454, 73.67 W, 99 %
2025/12/02 14:21:27.554, 73.66 W, 99 %
2025/12/02 14:21:27.654, 73.62 W, 98 %
2025/12/02 14:21:27.754, 73.66 W, 98 %
2025/12/02 14:21:27.854, 73.63 W, 99 %
2025/12/02 14:21:27.954, 73.64 W, 99 %
2025/12/02 14:21:28.055, 73.64 W, 98 %
2025/12/02 14:21:28.155, 73.62 W, 98 %
2025/12/02 14:21:28.255, 73.66 W, 98 %
2025/12/02 14:21:28.355, 73.62 W, 98 %
2025/12/02 14:21:28.455, 73.61 W, 99 %
2025/12/02 14:21:28.555, 73.59 W, 99 %
2025/12/02 14:21:28.655, 73.59 W, 98 %
2025/12/02 14:21:28.756, 73.60 W, 98 %
2025/12/02 14:21:28.856, 73.57 W, 98 %
2025/12/02 14:21:28.956, 73.57 W, 98 %
2025/12/02 14:21:29.056, 73.55 W, 98 %
2025/12/02 14:21:29.156, 73.56 W, 98 %
2025/12/02 14:21:29.256, 73.56 W, 99 %
2025/12/02 14:21:29.356, 73.56 W, 99 %
2025/12/02 14:21:29.457, 73.59 W, 99 %
2025/12/02 14:21:29.557, 73.64 W, 99 %
2025/12/02 14:21:29.657, 73.67 W, 98 %
2025/12/02 14:21:29.757, 73.64 W, 98 %
