timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 15:38:27.526, 106.17 W, 100 %
2025/12/02 15:38:27.627, 106.44 W, 100 %
2025/12/02 15:38:27.727, 106.27 W, 100 %
2025/12/02 15:38:27.827, 105.74 W, 100 %
2025/12/02 15:38:27.927, 104.85 W, 100 %
2025/12/02 15:38:28.027, 105.53 W, 100 %
2025/12/02 15:38:28.127, 106.77 W, 100 %
2025/12/02 15:38:28.227, 106.97 W, 100 %
2025/12/02 15:38:28.327, 106.64 W, 100 %
2025/12/02 15:38:28.428, 106.47 W, 100 %
2025/12/02 15:38:28.528, 106.11 W, 100 %
2025/12/02 15:38:28.628, 105.75 W, 100 %
2025/12/02 15:38:28.728, 105.25 W, 100 %
2025/12/02 15:38:28.828, 105.95 W, 100 %
2025/12/02 15:38:28.928, 106.83 W, 100 %
2025/12/02 15:38:29.029, 107.12 W, 100 %
2025/12/02 15:38:29.129, 106.70 W, 100 %
2025/12/02 15:38:29.229, 106.35 W, 100 %
2025/12/02 15:38:29.329, 104.82 W, 100 %
2025/12/02 15:38:29.429, 104.27 W, 100 %
2025/12/02 15:38:29.529, 103.82 W, 100 %
2025/12/02 15:38:29.629, 104.58 W, 100 %
2025/12/02 15:38:29.730, 105.01 W, 100 %
2025/12/02 15:38:29.830, 105.06 W, 100 %
2025/12/02 15:38:29.930, 104.85 W, 100 %
2025/12/02 15:38:30.030, 104.59 W, 100 %
2025/12/02 15:38:30.130, 104.56 W, 100 %
2025/12/02 15:38:30.230, 104.01 W, 100 %
2025/12/02 15:38:30.330, 103.14 W, 100 %
2025/12/02 15:38:30.431, 105.38 W, 100 %
2025/12/02 15:38:30.531, 106.32 W, 100 %
2025/12/02 15:38:30.631, 106.40 W, 100 %
2025/12/02 15:38:30.731, 106.29 W, 100 %
2025/12/02 15:38:30.831, 106.32 W, 100 %
2025/12/02 15:38:30.931, 105.97 W, 100 %
2025/12/02 15:38:31.031, 105.58 W, 100 %
2025/12/02 15:38:31.132, 104.93 W, 100 %
2025/12/02 15:38:31.232, 105.61 W, 100 %
2025/12/02 15:38:31.332, 106.73 W, 100 %
2025/12/02 15:38:31.432, 107.02 W, 100 %
2025/12/02 15:38:31.532, 106.59 W, 100 %
2025/12/02 15:38:31.632, 106.30 W, 100 %
2025/12/02 15:38:31.732, 105.99 W, 100 %
2025/12/02 15:38:31.833, 105.61 W, 100 %
2025/12/02 15:38:31.933, 105.24 W, 100 %
2025/12/02 15:38:32.033, 106.12 W, 100 %
2025/12/02 15:38:32.133, 106.86 W, 100 %
2025/12/02 15:38:32.233, 107.01 W, 100 %
2025/12/02 15:38:32.333, 106.59 W, 100 %
2025/12/02 15:38:32.433, 106.08 W, 100 %
2025/12/02 15:38:32.534, 106.08 W, 100 %
2025/12/02 15:38:32.634, 105.89 W, 100 %
2025/12/02 15:38:32.734, 105.75 W, 100 %
2025/12/02 15:38:32.834, 106.52 W, 100 %
2025/12/02 15:38:32.934, 107.22 W, 100 %
2025/12/02 15:38:33.034, 107.10 W, 100 %
2025/12/02 15:38:33.134, 106.35 W, 100 %
2025/12/02 15:38:33.235, 105.69 W, 100 %
2025/12/02 15:38:33.335, 106.13 W, 100 %
2025/12/02 15:38:33.435, 106.25 W, 100 %
2025/12/02 15:38:33.535, 105.97 W, 100 %
2025/12/02 15:38:33.635, 106.37 W, 100 %
2025/12/02 15:38:33.735, 106.79 W, 100 %
2025/12/02 15:38:33.835, 106.50 W, 100 %
2025/12/02 15:38:33.936, 105.66 W, 100 %
2025/12/02 15:38:34.036, 104.79 W, 100 %
2025/12/02 15:38:34.136, 105.58 W, 100 %
2025/12/02 15:38:34.236, 106.44 W, 100 %
2025/12/02 15:38:34.336, 106.38 W, 100 %
2025/12/02 15:38:34.436, 106.28 W, 100 %
2025/12/02 15:38:34.536, 106.42 W, 100 %
2025/12/02 15:38:34.637, 106.18 W, 100 %
2025/12/02 15:38:34.737, 105.63 W, 100 %
2025/12/02 15:38:34.837, 104.82 W, 100 %
2025/12/02 15:38:34.937, 105.53 W, 100 %
2025/12/02 15:38:35.037, 106.78 W, 100 %
2025/12/02 15:38:35.137, 107.03 W, 100 %
2025/12/02 15:38:35.237, 106.56 W, 100 %
2025/12/02 15:38:35.338, 106.29 W, 100 %
2025/12/02 15:38:35.438, 105.91 W, 100 %
2025/12/02 15:38:35.538, 105.58 W, 100 %
2025/12/02 15:38:35.638, 105.13 W, 100 %
2025/12/02 15:38:35.738, 105.90 W, 100 %
2025/12/02 15:38:35.838, 106.83 W, 100 %
2025/12/02 15:38:35.938, 107.12 W, 100 %
2025/12/02 15:38:36.039, 106.69 W, 100 %
2025/12/02 15:38:36.139, 106.14 W, 100 %
2025/12/02 15:38:36.239, 106.06 W, 100 %
2025/12/02 15:38:36.339, 105.77 W, 100 %
2025/12/02 15:38:36.439, 105.62 W, 100 %
2025/12/02 15:38:36.539, 106.48 W, 100 %
2025/12/02 15:38:36.639, 107.13 W, 100 %
2025/12/02 15:38:36.740, 107.08 W, 100 %
2025/12/02 15:38:36.840, 106.39 W, 100 %
2025/12/02 15:38:36.940, 105.77 W, 100 %
2025/12/02 15:38:37.040, 106.14 W, 100 %
2025/12/02 15:38:37.140, 106.15 W, 100 %
2025/12/02 15:38:37.240, 105.85 W, 100 %
2025/12/02 15:38:37.340, 106.34 W, 100 %
2025/12/02 15:38:37.441, 106.88 W, 100 %
2025/12/02 15:38:37.541, 106.61 W, 100 %
2025/12/02 15:38:37.641, 105.71 W, 100 %
2025/12/02 15:38:37.741, 104.85 W, 100 %
2025/12/02 15:38:37.841, 105.54 W, 100 %
2025/12/02 15:38:37.941, 106.25 W, 100 %
2025/12/02 15:38:38.041, 106.14 W, 100 %
2025/12/02 15:38:38.142, 106.13 W, 100 %
2025/12/02 15:38:38.242, 106.34 W, 100 %
2025/12/02 15:38:38.342, 106.15 W, 100 %
2025/12/02 15:38:38.442, 105.52 W, 100 %
2025/12/02 15:38:38.542, 104.69 W, 100 %
2025/12/02 15:38:38.642, 105.43 W, 100 %
2025/12/02 15:38:38.742, 106.75 W, 100 %
2025/12/02 15:38:38.843, 106.97 W, 100 %
2025/12/02 15:38:38.943, 106.60 W, 100 %
2025/12/02 15:38:39.043, 106.39 W, 100 %
2025/12/02 15:38:39.143, 105.95 W, 100 %
2025/12/02 15:38:39.243, 105.61 W, 100 %
2025/12/02 15:38:39.343, 105.11 W, 100 %
2025/12/02 15:38:39.444, 105.87 W, 100 %
2025/12/02 15:38:39.544, 106.91 W, 100 %
2025/12/02 15:38:39.644, 107.19 W, 100 %
2025/12/02 15:38:39.744, 106.74 W, 100 %
2025/12/02 15:38:39.844, 106.18 W, 100 %
2025/12/02 15:38:39.944, 105.92 W, 100 %
2025/12/02 15:38:40.044, 105.50 W, 100 %
2025/12/02 15:38:40.145, 105.27 W, 100 %
2025/12/02 15:38:40.245, 106.22 W, 100 %
2025/12/02 15:38:40.345, 106.92 W, 100 %
2025/12/02 15:38:40.445, 106.93 W, 100 %
2025/12/02 15:38:40.545, 106.40 W, 100 %
2025/12/02 15:38:40.645, 105.86 W, 100 %
2025/12/02 15:38:40.745, 106.01 W, 100 %
2025/12/02 15:38:40.846, 105.80 W, 100 %
2025/12/02 15:38:40.946, 105.59 W, 100 %
2025/12/02 15:38:41.046, 106.31 W, 100 %
2025/12/02 15:38:41.146, 107.03 W, 100 %
2025/12/02 15:38:41.246, 106.84 W, 100 %
2025/12/02 15:38:41.346, 106.02 W, 100 %
2025/12/02 15:38:41.446, 105.34 W, 100 %
2025/12/02 15:38:41.547, 105.84 W, 100 %
2025/12/02 15:38:41.647, 106.19 W, 100 %
2025/12/02 15:38:41.747, 105.95 W, 100 %
2025/12/02 15:38:41.847, 106.17 W, 100 %
2025/12/02 15:38:41.947, 106.65 W, 100 %
2025/12/02 15:38:42.047, 106.47 W, 100 %
2025/12/02 15:38:42.147, 105.61 W, 100 %
2025/12/02 15:38:42.248, 104.72 W, 100 %
2025/12/02 15:38:42.348, 105.39 W, 100 %
2025/12/02 15:38:43.274, 106.64 W, 100 %
2025/12/02 15:38:43.374, 106.94 W, 100 %
2025/12/02 15:38:43.474, 106.60 W, 100 %
2025/12/02 15:38:43.574, 106.37 W, 100 %
2025/12/02 15:38:43.674, 106.02 W, 100 %
2025/12/02 15:38:43.774, 105.75 W, 100 %
2025/12/02 15:38:43.875, 105.24 W, 100 %
2025/12/02 15:38:43.975, 106.01 W, 100 %
2025/12/02 15:38:44.075, 106.89 W, 100 %
2025/12/02 15:38:44.175, 107.20 W, 100 %
2025/12/02 15:38:44.275, 106.77 W, 100 %
2025/12/02 15:38:44.375, 106.23 W, 100 %
2025/12/02 15:38:44.475, 106.07 W, 100 %
2025/12/02 15:38:44.576, 105.62 W, 100 %
2025/12/02 15:38:44.676, 105.37 W, 100 %
2025/12/02 15:38:44.776, 106.23 W, 100 %
2025/12/02 15:38:44.876, 106.86 W, 100 %
2025/12/02 15:38:44.976, 106.94 W, 100 %
2025/12/02 15:38:45.076, 106.41 W, 100 %
2025/12/02 15:38:45.176, 105.93 W, 100 %
2025/12/02 15:38:45.277, 106.01 W, 100 %
2025/12/02 15:38:45.377, 105.87 W, 100 %
2025/12/02 15:38:45.477, 105.69 W, 100 %
2025/12/02 15:38:45.577, 106.31 W, 100 %
2025/12/02 15:38:45.677, 107.07 W, 100 %
2025/12/02 15:38:45.777, 106.90 W, 100 %
2025/12/02 15:38:45.877, 106.19 W, 100 %
2025/12/02 15:38:45.978, 105.53 W, 100 %
2025/12/02 15:38:46.078, 105.96 W, 100 %
2025/12/02 15:38:46.178, 106.28 W, 100 %
2025/12/02 15:38:46.278, 106.01 W, 100 %
2025/12/02 15:38:46.378, 106.32 W, 100 %
2025/12/02 15:38:46.478, 106.74 W, 100 %
2025/12/02 15:38:46.578, 106.54 W, 100 %
2025/12/02 15:38:46.678, 105.79 W, 100 %
2025/12/02 15:38:46.779, 104.88 W, 100 %
2025/12/02 15:38:46.879, 105.64 W, 100 %
2025/12/02 15:38:46.979, 106.47 W, 100 %
2025/12/02 15:38:47.079, 106.42 W, 100 %
2025/12/02 15:38:47.179, 106.31 W, 100 %
2025/12/02 15:38:47.279, 106.36 W, 100 %
2025/12/02 15:38:47.380, 106.15 W, 100 %
2025/12/02 15:38:47.480, 105.67 W, 100 %
2025/12/02 15:38:47.580, 104.91 W, 100 %
2025/12/02 15:38:47.680, 105.59 W, 100 %
2025/12/02 15:38:47.780, 106.73 W, 100 %
2025/12/02 15:38:47.880, 107.03 W, 100 %
2025/12/02 15:38:47.980, 106.58 W, 100 %
2025/12/02 15:38:48.081, 106.33 W, 100 %
2025/12/02 15:38:48.181, 105.97 W, 100 %
2025/12/02 15:38:48.281, 105.62 W, 100 %
2025/12/02 15:38:48.381, 105.21 W, 100 %
2025/12/02 15:38:48.481, 105.98 W, 100 %
2025/12/02 15:38:48.581, 106.83 W, 100 %
2025/12/02 15:38:48.681, 107.05 W, 100 %
2025/12/02 15:38:48.782, 106.64 W, 100 %
2025/12/02 15:38:48.882, 106.13 W, 100 %
2025/12/02 15:38:48.982, 105.99 W, 100 %
2025/12/02 15:38:49.082, 105.69 W, 100 %
2025/12/02 15:38:49.182, 105.45 W, 100 %
2025/12/02 15:38:49.282, 106.31 W, 100 %
2025/12/02 15:38:49.382, 107.00 W, 100 %
2025/12/02 15:38:49.482, 106.97 W, 100 %
2025/12/02 15:38:49.583, 106.34 W, 100 %
2025/12/02 15:38:49.683, 105.83 W, 100 %
2025/12/02 15:38:49.783, 106.12 W, 100 %
2025/12/02 15:38:49.883, 106.02 W, 100 %
2025/12/02 15:38:49.983, 105.78 W, 100 %
2025/12/02 15:38:50.083, 106.36 W, 100 %
2025/12/02 15:38:50.184, 106.94 W, 100 %
2025/12/02 15:38:50.284, 106.78 W, 100 %
2025/12/02 15:38:50.384, 105.91 W, 100 %
2025/12/02 15:38:50.484, 105.14 W, 100 %
2025/12/02 15:38:50.584, 105.76 W, 100 %
2025/12/02 15:38:50.684, 106.38 W, 100 %
2025/12/02 15:38:50.784, 106.14 W, 100 %
2025/12/02 15:38:50.885, 106.22 W, 100 %
2025/12/02 15:38:50.985, 106.53 W, 100 %
2025/12/02 15:38:51.085, 106.33 W, 100 %
2025/12/02 15:38:51.185, 105.61 W, 100 %
2025/12/02 15:38:51.285, 104.68 W, 100 %
2025/12/02 15:38:51.385, 105.44 W, 100 %
2025/12/02 15:38:51.485, 106.71 W, 100 %
2025/12/02 15:38:51.586, 106.81 W, 100 %
2025/12/02 15:38:51.686, 106.52 W, 100 %
2025/12/02 15:38:51.786, 106.37 W, 100 %
2025/12/02 15:38:51.886, 105.98 W, 100 %
2025/12/02 15:38:51.986, 105.59 W, 100 %
2025/12/02 15:38:52.086, 105.01 W, 100 %
2025/12/02 15:38:52.186, 105.72 W, 100 %
2025/12/02 15:38:52.287, 106.82 W, 100 %
2025/12/02 15:38:52.387, 107.18 W, 100 %
2025/12/02 15:38:52.487, 106.69 W, 100 %
2025/12/02 15:38:52.587, 106.15 W, 100 %
2025/12/02 15:38:52.687, 105.91 W, 100 %
2025/12/02 15:38:52.787, 105.46 W, 100 %
2025/12/02 15:38:52.887, 105.22 W, 100 %
2025/12/02 15:38:52.988, 106.11 W, 100 %
2025/12/02 15:38:53.088, 106.84 W, 100 %
2025/12/02 15:38:53.188, 106.96 W, 100 %
2025/12/02 15:38:53.288, 106.35 W, 100 %
2025/12/02 15:38:53.388, 105.82 W, 100 %
2025/12/02 15:38:53.488, 105.96 W, 100 %
2025/12/02 15:38:53.588, 105.77 W, 100 %
2025/12/02 15:38:53.689, 105.48 W, 100 %
2025/12/02 15:38:53.789, 106.17 W, 100 %
2025/12/02 15:38:53.889, 106.88 W, 100 %
2025/12/02 15:38:53.989, 106.68 W, 100 %
2025/12/02 15:38:54.089, 105.84 W, 100 %
2025/12/02 15:38:54.189, 105.08 W, 100 %
2025/12/02 15:38:54.289, 105.61 W, 100 %
2025/12/02 15:38:54.390, 106.10 W, 100 %
2025/12/02 15:38:54.490, 105.82 W, 100 %
2025/12/02 15:38:54.590, 106.04 W, 100 %
2025/12/02 15:38:54.690, 106.46 W, 100 %
2025/12/02 15:38:54.790, 106.34 W, 100 %
2025/12/02 15:38:54.890, 105.63 W, 100 %
2025/12/02 15:38:54.990, 104.68 W, 100 %
2025/12/02 15:38:55.091, 105.43 W, 100 %
2025/12/02 15:38:55.191, 106.60 W, 100 %
2025/12/02 15:38:55.291, 106.67 W, 100 %
2025/12/02 15:38:55.391, 106.46 W, 100 %
2025/12/02 15:38:55.491, 106.37 W, 100 %
2025/12/02 15:38:55.591, 105.96 W, 100 %
2025/12/02 15:38:55.691, 105.57 W, 100 %
2025/12/02 15:38:55.792, 104.94 W, 100 %
2025/12/02 15:38:55.892, 105.60 W, 100 %
2025/12/02 15:38:55.992, 106.69 W, 100 %
2025/12/02 15:38:56.092, 107.06 W, 100 %
2025/12/02 15:38:56.192, 106.59 W, 100 %
2025/12/02 15:38:56.292, 106.08 W, 100 %
2025/12/02 15:38:56.392, 105.93 W, 100 %
2025/12/02 15:38:56.493, 105.55 W, 100 %
2025/12/02 15:38:56.593, 105.31 W, 100 %
2025/12/02 15:38:56.693, 106.21 W, 100 %
2025/12/02 15:38:56.793, 106.89 W, 100 %
2025/12/02 15:38:56.893, 107.00 W, 100 %
2025/12/02 15:38:56.993, 106.31 W, 100 %
2025/12/02 15:38:57.093, 105.75 W, 100 %
2025/12/02 15:38:57.193, 106.06 W, 100 %
2025/12/02 15:38:57.294, 105.99 W, 100 %
2025/12/02 15:38:57.394, 105.70 W, 100 %
2025/12/02 15:38:57.494, 106.27 W, 100 %
2025/12/02 15:38:57.594, 106.89 W, 100 %
2025/12/02 15:38:57.694, 106.68 W, 100 %
2025/12/02 15:38:57.794, 105.78 W, 100 %
2025/12/02 15:38:57.895, 104.96 W, 100 %
2025/12/02 15:38:57.995, 105.61 W, 100 %
2025/12/02 15:38:58.095, 106.33 W, 100 %
2025/12/02 15:38:58.195, 106.10 W, 100 %
2025/12/02 15:38:58.295, 106.12 W, 100 %
2025/12/02 15:38:58.395, 106.40 W, 100 %
2025/12/02 15:38:58.495, 106.22 W, 100 %
2025/12/02 15:38:58.596, 105.56 W, 100 %
2025/12/02 15:38:58.696, 104.74 W, 100 %
2025/12/02 15:38:58.796, 105.48 W, 100 %
2025/12/02 15:38:58.896, 106.78 W, 100 %
2025/12/02 15:38:58.996, 106.95 W, 100 %
2025/12/02 15:38:59.096, 106.61 W, 100 %
2025/12/02 15:38:59.196, 106.38 W, 100 %
2025/12/02 15:38:59.296, 105.96 W, 100 %
2025/12/02 15:38:59.397, 105.61 W, 100 %
2025/12/02 15:38:59.497, 105.09 W, 100 %
2025/12/02 15:38:59.597, 105.83 W, 100 %
2025/12/02 15:38:59.697, 106.85 W, 100 %
2025/12/02 15:38:59.797, 107.13 W, 100 %
2025/12/02 15:38:59.897, 106.67 W, 100 %
2025/12/02 15:38:59.997, 106.09 W, 100 %
2025/12/02 15:39:00.098, 106.00 W, 100 %
2025/12/02 15:39:00.198, 105.67 W, 100 %
2025/12/02 15:39:00.298, 105.46 W, 100 %
2025/12/02 15:39:00.398, 106.33 W, 100 %
2025/12/02 15:39:00.498, 107.00 W, 100 %
2025/12/02 15:39:00.598, 107.03 W, 100 %
2025/12/02 15:39:00.699, 106.33 W, 100 %
2025/12/02 15:39:00.799, 105.79 W, 100 %
2025/12/02 15:39:00.899, 106.09 W, 100 %
2025/12/02 15:39:00.999, 106.10 W, 100 %
2025/12/02 15:39:01.099, 105.82 W, 100 %
2025/12/02 15:39:01.199, 106.33 W, 100 %
2025/12/02 15:39:01.299, 106.95 W, 100 %
2025/12/02 15:39:01.400, 106.75 W, 100 %
2025/12/02 15:39:01.500, 105.90 W, 100 %
2025/12/02 15:39:01.600, 105.04 W, 100 %
2025/12/02 15:39:01.700, 105.64 W, 100 %
2025/12/02 15:39:01.800, 106.42 W, 100 %
2025/12/02 15:39:01.900, 106.18 W, 100 %
2025/12/02 15:39:02.000, 106.23 W, 100 %
2025/12/02 15:39:02.101, 106.45 W, 100 %
2025/12/02 15:39:02.201, 106.21 W, 100 %
2025/12/02 15:39:02.301, 105.64 W, 100 %
2025/12/02 15:39:02.401, 104.78 W, 100 %
2025/12/02 15:39:02.501, 105.50 W, 100 %
2025/12/02 15:39:02.601, 106.76 W, 100 %
2025/12/02 15:39:02.701, 106.99 W, 100 %
2025/12/02 15:39:02.802, 106.71 W, 100 %
2025/12/02 15:39:02.902, 106.44 W, 100 %
2025/12/02 15:39:03.002, 106.01 W, 100 %
2025/12/02 15:39:03.102, 105.67 W, 100 %
2025/12/02 15:39:03.202, 105.17 W, 100 %
2025/12/02 15:39:03.302, 105.93 W, 100 %
2025/12/02 15:39:03.402, 106.83 W, 100 %
2025/12/02 15:39:03.503, 107.11 W, 100 %
2025/12/02 15:39:03.603, 106.62 W, 100 %
2025/12/02 15:39:03.703, 106.06 W, 100 %
2025/12/02 15:39:03.803, 105.99 W, 100 %
2025/12/02 15:39:03.903, 105.63 W, 100 %
2025/12/02 15:39:04.003, 105.51 W, 100 %
2025/12/02 15:39:04.103, 106.42 W, 100 %
2025/12/02 15:39:04.204, 107.09 W, 100 %
2025/12/02 15:39:04.304, 107.10 W, 100 %
2025/12/02 15:39:04.404, 106.42 W, 100 %
2025/12/02 15:39:04.504, 105.94 W, 100 %
2025/12/02 15:39:04.604, 106.16 W, 100 %
2025/12/02 15:39:04.704, 106.14 W, 100 %
2025/12/02 15:39:04.804, 105.86 W, 100 %
2025/12/02 15:39:04.905, 106.34 W, 100 %
2025/12/02 15:39:05.005, 106.96 W, 100 %
2025/12/02 15:39:05.105, 106.65 W, 100 %
2025/12/02 15:39:05.205, 105.82 W, 100 %
2025/12/02 15:39:05.305, 104.98 W, 100 %
2025/12/02 15:39:05.405, 105.50 W, 100 %
2025/12/02 15:39:05.505, 106.14 W, 100 %
2025/12/02 15:39:05.606, 105.87 W, 100 %
2025/12/02 15:39:05.706, 102.31 W, 76 %
2025/12/02 15:39:05.806, 102.68 W, 76 %
2025/12/02 15:39:05.906, 102.63 W, 100 %
2025/12/02 15:39:06.006, 102.55 W, 100 %
2025/12/02 15:39:06.106, 102.45 W, 100 %
2025/12/02 15:39:06.206, 102.27 W, 100 %
2025/12/02 15:39:06.307, 102.46 W, 100 %
2025/12/02 15:39:06.407, 102.35 W, 100 %
2025/12/02 15:39:06.507, 102.54 W, 100 %
2025/12/02 15:39:06.607, 102.90 W, 100 %
2025/12/02 15:39:06.707, 102.89 W, 100 %
2025/12/02 15:39:06.807, 106.53 W, 100 %
2025/12/02 15:39:06.908, 106.33 W, 100 %
2025/12/02 15:39:07.008, 106.01 W, 100 %
2025/12/02 15:39:07.108, 105.61 W, 100 %
2025/12/02 15:39:07.208, 105.24 W, 100 %
2025/12/02 15:39:07.308, 106.00 W, 100 %
2025/12/02 15:39:07.408, 106.91 W, 100 %
2025/12/02 15:39:07.508, 107.17 W, 100 %
2025/12/02 15:39:07.609, 106.71 W, 100 %
2025/12/02 15:39:07.709, 106.12 W, 100 %
2025/12/02 15:39:07.809, 106.05 W, 100 %
2025/12/02 15:39:07.909, 105.82 W, 100 %
2025/12/02 15:39:08.009, 105.63 W, 100 %
2025/12/02 15:39:08.109, 106.40 W, 100 %
2025/12/02 15:39:08.209, 107.09 W, 100 %
2025/12/02 15:39:08.310, 106.99 W, 100 %
2025/12/02 15:39:08.410, 106.17 W, 100 %
2025/12/02 15:39:08.510, 105.53 W, 100 %
2025/12/02 15:39:08.610, 105.90 W, 100 %
2025/12/02 15:39:08.710, 105.97 W, 100 %
2025/12/02 15:39:08.810, 105.72 W, 100 %
2025/12/02 15:39:08.910, 106.22 W, 100 %
2025/12/02 15:39:09.011, 106.71 W, 100 %
2025/12/02 15:39:09.111, 106.49 W, 100 %
2025/12/02 15:39:09.211, 105.63 W, 100 %
2025/12/02 15:39:09.311, 104.80 W, 100 %
2025/12/02 15:39:09.411, 105.49 W, 100 %
2025/12/02 15:39:09.511, 106.34 W, 100 %
2025/12/02 15:39:09.611, 106.23 W, 100 %
2025/12/02 15:39:09.712, 106.19 W, 100 %
2025/12/02 15:39:09.812, 106.36 W, 100 %
2025/12/02 15:39:09.912, 106.08 W, 100 %
2025/12/02 15:39:10.012, 105.47 W, 100 %
2025/12/02 15:39:10.112, 104.69 W, 100 %
2025/12/02 15:39:10.212, 105.41 W, 100 %
2025/12/02 15:39:10.312, 106.68 W, 100 %
2025/12/02 15:39:10.413, 106.88 W, 100 %
2025/12/02 15:39:10.513, 106.49 W, 100 %
2025/12/02 15:39:10.613, 106.28 W, 100 %
2025/12/02 15:39:10.713, 105.95 W, 100 %
2025/12/02 15:39:10.813, 105.49 W, 100 %
2025/12/02 15:39:10.913, 105.07 W, 100 %
2025/12/02 15:39:11.013, 105.86 W, 100 %
2025/12/02 15:39:11.113, 106.81 W, 100 %
2025/12/02 15:39:11.214, 107.04 W, 100 %
2025/12/02 15:39:11.314, 106.59 W, 100 %
2025/12/02 15:39:11.414, 106.05 W, 100 %
2025/12/02 15:39:11.514, 105.99 W, 100 %
2025/12/02 15:39:11.614, 105.71 W, 100 %
2025/12/02 15:39:11.714, 105.52 W, 100 %
2025/12/02 15:39:11.815, 106.34 W, 100 %
2025/12/02 15:39:11.915, 107.11 W, 100 %
2025/12/02 15:39:12.015, 107.04 W, 100 %
2025/12/02 15:39:12.115, 106.33 W, 100 %
2025/12/02 15:39:12.215, 105.80 W, 100 %
2025/12/02 15:39:12.315, 106.12 W, 100 %
2025/12/02 15:39:12.415, 106.05 W, 100 %
2025/12/02 15:39:12.516, 105.76 W, 100 %
2025/12/02 15:39:12.616, 106.26 W, 100 %
2025/12/02 15:39:12.716, 106.82 W, 100 %
2025/12/02 15:39:12.816, 106.61 W, 100 %
2025/12/02 15:39:12.916, 105.79 W, 100 %
2025/12/02 15:39:13.016, 105.04 W, 100 %
2025/12/02 15:39:13.116, 105.54 W, 100 %
2025/12/02 15:39:13.217, 106.20 W, 100 %
2025/12/02 15:39:13.317, 105.96 W, 100 %
2025/12/02 15:39:13.417, 106.01 W, 100 %
2025/12/02 15:39:13.517, 106.36 W, 100 %
2025/12/02 15:39:13.617, 106.24 W, 100 %
2025/12/02 15:39:13.717, 105.55 W, 100 %
2025/12/02 15:39:13.817, 104.63 W, 100 %
2025/12/02 15:39:13.918, 105.38 W, 100 %
2025/12/02 15:39:14.018, 106.60 W, 100 %
2025/12/02 15:39:14.118, 106.72 W, 100 %
2025/12/02 15:39:14.218, 106.54 W, 100 %
2025/12/02 15:39:14.318, 106.43 W, 100 %
2025/12/02 15:39:14.418, 106.03 W, 100 %
2025/12/02 15:39:14.518, 105.64 W, 100 %
2025/12/02 15:39:14.619, 105.14 W, 100 %
2025/12/02 15:39:14.719, 105.78 W, 100 %
2025/12/02 15:39:14.819, 106.81 W, 100 %
2025/12/02 15:39:14.919, 107.15 W, 100 %
2025/12/02 15:39:15.019, 106.60 W, 100 %
2025/12/02 15:39:15.119, 106.04 W, 100 %
2025/12/02 15:39:15.219, 106.01 W, 100 %
2025/12/02 15:39:15.320, 105.72 W, 100 %
2025/12/02 15:39:15.420, 105.52 W, 100 %
2025/12/02 15:39:15.520, 106.39 W, 100 %
2025/12/02 15:39:15.620, 107.03 W, 100 %
2025/12/02 15:39:15.720, 107.00 W, 100 %
2025/12/02 15:39:15.820, 106.19 W, 100 %
2025/12/02 15:39:15.920, 105.54 W, 100 %
2025/12/02 15:39:16.021, 105.95 W, 100 %
2025/12/02 15:39:16.121, 106.09 W, 100 %
2025/12/02 15:39:16.221, 105.80 W, 100 %
2025/12/02 15:39:16.321, 106.21 W, 100 %
2025/12/02 15:39:16.421, 106.72 W, 100 %
2025/12/02 15:39:16.521, 106.50 W, 100 %
2025/12/02 15:39:16.621, 105.63 W, 100 %
2025/12/02 15:39:16.722, 104.71 W, 100 %
2025/12/02 15:39:16.822, 105.48 W, 100 %
2025/12/02 15:39:16.922, 106.46 W, 100 %
2025/12/02 15:39:17.022, 106.35 W, 100 %
2025/12/02 15:39:17.122, 106.26 W, 100 %
2025/12/02 15:39:17.222, 106.36 W, 100 %
2025/12/02 15:39:17.322, 106.02 W, 100 %
2025/12/02 15:39:17.423, 105.64 W, 100 %
2025/12/02 15:39:17.523, 104.91 W, 100 %
2025/12/02 15:39:17.623, 105.57 W, 100 %
2025/12/02 15:39:17.723, 106.79 W, 100 %
2025/12/02 15:39:17.823, 107.07 W, 100 %
2025/12/02 15:39:17.923, 106.60 W, 100 %
2025/12/02 15:39:18.023, 106.21 W, 100 %
2025/12/02 15:39:18.124, 105.91 W, 100 %
2025/12/02 15:39:18.224, 105.45 W, 100 %
2025/12/02 15:39:18.324, 105.12 W, 100 %
2025/12/02 15:39:18.424, 105.99 W, 100 %
2025/12/02 15:39:18.524, 106.71 W, 100 %
2025/12/02 15:39:18.624, 106.91 W, 100 %
2025/12/02 15:39:18.724, 106.43 W, 100 %
2025/12/02 15:39:18.825, 105.92 W, 100 %
2025/12/02 15:39:18.925, 105.97 W, 100 %
2025/12/02 15:39:19.025, 105.69 W, 100 %
2025/12/02 15:39:19.125, 105.51 W, 100 %
2025/12/02 15:39:19.225, 106.29 W, 100 %
2025/12/02 15:39:19.325, 107.03 W, 100 %
2025/12/02 15:39:19.425, 106.93 W, 100 %
2025/12/02 15:39:19.526, 106.14 W, 100 %
2025/12/02 15:39:19.626, 105.49 W, 100 %
2025/12/02 15:39:19.726, 105.88 W, 100 %
2025/12/02 15:39:19.826, 106.03 W, 100 %
2025/12/02 15:39:19.926, 105.77 W, 100 %
2025/12/02 15:39:20.026, 106.11 W, 100 %
