timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 14:46:33.441, 73.74 W, 99 %
2025/12/02 14:46:33.541, 73.72 W, 99 %
2025/12/02 14:46:33.641, 73.72 W, 99 %
2025/12/02 14:46:33.742, 73.73 W, 99 %
2025/12/02 14:46:33.842, 73.71 W, 99 %
2025/12/02 14:46:33.942, 73.71 W, 99 %
2025/12/02 14:46:34.042, 73.68 W, 99 %
2025/12/02 14:46:34.142, 73.70 W, 99 %
2025/12/02 14:46:34.242, 73.67 W, 99 %
2025/12/02 14:46:34.343, 73.67 W, 99 %
2025/12/02 14:46:34.443, 73.69 W, 99 %
2025/12/02 14:46:34.543, 73.66 W, 99 %
2025/12/02 14:46:34.643, 73.67 W, 99 %
2025/12/02 14:46:34.743, 73.68 W, 99 %
2025/12/02 14:46:34.843, 73.62 W, 99 %
2025/12/02 14:46:34.943, 73.64 W, 98 %
2025/12/02 14:46:35.043, 73.60 W, 98 %
2025/12/02 14:46:35.144, 73.58 W, 99 %
2025/12/02 14:46:35.244, 73.61 W, 99 %
2025/12/02 14:46:35.344, 73.64 W, 99 %
2025/12/02 14:46:35.444, 73.64 W, 99 %
2025/12/02 14:46:35.544, 73.65 W, 99 %
2025/12/02 14:46:35.644, 73.65 W, 99 %
2025/12/02 14:46:35.745, 73.64 W, 99 %
2025/12/02 14:46:35.845, 73.65 W, 99 %
2025/12/02 14:46:35.945, 73.69 W, 99 %
2025/12/02 14:46:36.045, 73.69 W, 99 %
2025/12/02 14:46:36.145, 73.72 W, 99 %
2025/12/02 14:46:36.245, 73.75 W, 99 %
2025/12/02 14:46:36.345, 73.71 W, 99 %
2025/12/02 14:46:36.446, 73.70 W, 99 %
2025/12/02 14:46:36.546, 73.69 W, 98 %
2025/12/02 14:46:36.646, 73.71 W, 98 %
2025/12/02 14:46:36.746, 73.72 W, 99 %
2025/12/02 14:46:36.846, 73.72 W, 99 %
2025/12/02 14:46:36.946, 73.72 W, 99 %
2025/12/02 14:46:37.046, 73.77 W, 99 %
2025/12/02 14:46:37.147, 73.78 W, 99 %
2025/12/02 14:46:37.247, 73.73 W, 99 %
2025/12/02 14:46:37.347, 73.74 W, 99 %
2025/12/02 14:46:37.447, 73.73 W, 99 %
2025/12/02 14:46:37.547, 73.76 W, 99 %
2025/12/02 14:46:37.647, 73.74 W, 99 %
2025/12/02 14:46:37.747, 73.73 W, 99 %
2025/12/02 14:46:37.848, 73.70 W, 99 %
2025/12/02 14:46:37.948, 73.71 W, 99 %
2025/12/02 14:46:38.048, 73.69 W, 99 %
2025/12/02 14:46:38.148, 73.64 W, 99 %
2025/12/02 14:46:38.248, 73.62 W, 99 %
2025/12/02 14:46:38.348, 73.67 W, 99 %
2025/12/02 14:46:38.448, 73.66 W, 99 %
2025/12/02 14:46:38.549, 73.68 W, 99 %
2025/12/02 14:46:38.649, 73.62 W, 99 %
2025/12/02 14:46:38.749, 73.66 W, 99 %
2025/12/02 14:46:38.849, 73.65 W, 99 %
2025/12/02 14:46:38.949, 73.73 W, 99 %
2025/12/02 14:46:39.049, 73.73 W, 99 %
2025/12/02 14:46:39.149, 73.73 W, 99 %
2025/12/02 14:46:39.250, 73.74 W, 99 %
2025/12/02 14:46:39.350, 73.73 W, 99 %
2025/12/02 14:46:39.450, 73.71 W, 99 %
2025/12/02 14:46:39.550, 73.71 W, 98 %
2025/12/02 14:46:39.650, 73.73 W, 98 %
2025/12/02 14:46:39.750, 73.71 W, 99 %
2025/12/02 14:46:39.850, 73.72 W, 99 %
2025/12/02 14:46:39.951, 73.71 W, 99 %
2025/12/02 14:46:40.051, 73.67 W, 99 %
2025/12/02 14:46:40.151, 73.66 W, 99 %
2025/12/02 14:46:40.251, 73.67 W, 99 %
2025/12/02 14:46:40.351, 73.67 W, 99 %
2025/12/02 14:46:40.451, 73.73 W, 99 %
2025/12/02 14:46:40.551, 73.72 W, 99 %
2025/12/02 14:46:40.652, 73.68 W, 99 %
2025/12/02 14:46:40.752, 73.64 W, 99 %
2025/12/02 14:46:40.852, 73.70 W, 99 %
2025/12/02 14:46:40.952, 73.66 W, 99 %
2025/12/02 14:46:41.052, 73.56 W, 99 %
2025/12/02 14:46:41.152, 73.56 W, 99 %
2025/12/02 14:46:41.252, 73.55 W, 99 %
2025/12/02 14:46:41.353, 73.52 W, 99 %
2025/12/02 14:46:41.453, 73.50 W, 99 %
2025/12/02 14:46:41.553, 73.49 W, 99 %
2025/12/02 14:46:41.653, 73.51 W, 99 %
2025/12/02 14:46:41.753, 73.56 W, 99 %
2025/12/02 14:46:41.853, 73.58 W, 99 %
2025/12/02 14:46:41.954, 73.54 W, 99 %
2025/12/02 14:46:42.054, 73.54 W, 99 %
2025/12/02 14:46:42.154, 73.61 W, 99 %
2025/12/02 14:46:42.254, 73.62 W, 99 %
2025/12/02 14:46:42.354, 73.64 W, 99 %
2025/12/02 14:46:42.454, 73.65 W, 99 %
2025/12/02 14:46:42.554, 73.66 W, 99 %
2025/12/02 14:46:42.655, 73.61 W, 99 %
2025/12/02 14:46:42.755, 73.58 W, 99 %
2025/12/02 14:46:42.855, 73.58 W, 99 %
2025/12/02 14:46:42.955, 73.57 W, 99 %
2025/12/02 14:46:43.055, 73.62 W, 99 %
2025/12/02 14:46:43.155, 73.63 W, 99 %
2025/12/02 14:46:43.255, 73.68 W, 99 %
2025/12/02 14:46:43.356, 73.67 W, 99 %
2025/12/02 14:46:43.456, 73.63 W, 99 %
2025/12/02 14:46:43.556, 73.64 W, 99 %
2025/12/02 14:46:43.656, 73.63 W, 99 %
2025/12/02 14:46:43.756, 73.63 W, 99 %
2025/12/02 14:46:43.856, 73.66 W, 99 %
2025/12/02 14:46:43.956, 73.67 W, 99 %
2025/12/02 14:46:44.057, 73.67 W, 99 %
2025/12/02 14:46:44.157, 73.68 W, 98 %
2025/12/02 14:46:44.257, 73.70 W, 98 %
2025/12/02 14:46:44.362, 73.65 W, 99 %
2025/12/02 14:46:44.462, 73.68 W, 99 %
2025/12/02 14:46:44.563, 73.68 W, 99 %
2025/12/02 14:46:44.663, 73.64 W, 99 %
2025/12/02 14:46:44.763, 73.69 W, 99 %
2025/12/02 14:46:44.863, 73.69 W, 99 %
2025/12/02 14:46:44.963, 73.71 W, 94 %
2025/12/02 14:46:45.063, 73.67 W, 94 %
2025/12/02 14:46:45.163, 73.68 W, 99 %
2025/12/02 14:46:45.264, 73.68 W, 99 %
2025/12/02 14:46:45.364, 73.68 W, 99 %
2025/12/02 14:46:45.464, 73.72 W, 99 %
2025/12/02 14:46:45.564, 73.70 W, 99 %
2025/12/02 14:46:45.664, 73.71 W, 99 %
2025/12/02 14:46:45.764, 73.72 W, 99 %
2025/12/02 14:46:45.865, 73.68 W, 99 %
2025/12/02 14:46:45.965, 73.74 W, 99 %
2025/12/02 14:46:46.065, 73.70 W, 99 %
2025/12/02 14:46:46.165, 73.73 W, 99 %
2025/12/02 14:46:46.265, 73.74 W, 99 %
2025/12/02 14:46:46.365, 73.72 W, 99 %
2025/12/02 14:46:46.465, 73.71 W, 99 %
2025/12/02 14:46:46.566, 73.71 W, 99 %
2025/12/02 14:46:46.666, 73.72 W, 99 %
2025/12/02 14:46:46.766, 73.75 W, 99 %
2025/12/02 14:46:46.866, 73.75 W, 99 %
2025/12/02 14:46:46.966, 73.74 W, 99 %
2025/12/02 14:46:47.066, 73.73 W, 99 %
2025/12/02 14:46:47.166, 73.66 W, 98 %
2025/12/02 14:46:47.267, 73.68 W, 98 %
2025/12/02 14:46:47.367, 73.66 W, 99 %
2025/12/02 14:46:47.467, 73.68 W, 99 %
2025/12/02 14:46:47.567, 73.65 W, 99 %
2025/12/02 14:46:47.667, 73.64 W, 99 %
2025/12/02 14:46:47.767, 73.65 W, 99 %
2025/12/02 14:46:47.867, 73.62 W, 99 %
2025/12/02 14:46:47.968, 73.62 W, 99 %
2025/12/02 14:46:48.068, 73.64 W, 99 %
2025/12/02 14:46:48.168, 73.62 W, 99 %
2025/12/02 14:46:48.268, 73.67 W, 99 %
2025/12/02 14:46:48.368, 73.65 W, 99 %
2025/12/02 14:46:48.468, 73.65 W, 99 %
2025/12/02 14:46:48.568, 73.62 W, 99 %
2025/12/02 14:46:48.669, 73.67 W, 99 %
2025/12/02 14:46:48.769, 73.70 W, 97 %
2025/12/02 14:46:48.869, 73.66 W, 97 %
2025/12/02 14:46:48.969, 73.71 W, 99 %
2025/12/02 14:46:49.069, 73.70 W, 99 %
2025/12/02 14:46:49.169, 73.66 W, 99 %
2025/12/02 14:46:49.269, 73.66 W, 99 %
2025/12/02 14:46:49.370, 73.69 W, 99 %
2025/12/02 14:46:49.470, 73.66 W, 99 %
2025/12/02 14:46:49.570, 73.68 W, 99 %
2025/12/02 14:46:49.670, 73.72 W, 99 %
2025/12/02 14:46:49.770, 73.69 W, 99 %
2025/12/02 14:46:49.870, 73.65 W, 99 %
2025/12/02 14:46:49.970, 73.68 W, 99 %
2025/12/02 14:46:50.071, 73.62 W, 99 %
2025/12/02 14:46:50.171, 73.63 W, 99 %
2025/12/02 14:46:50.271, 73.64 W, 99 %
2025/12/02 14:46:50.371, 73.65 W, 99 %
2025/12/02 14:46:50.471, 73.68 W, 99 %
2025/12/02 14:46:50.571, 73.70 W, 99 %
2025/12/02 14:46:50.671, 73.66 W, 99 %
2025/12/02 14:46:50.772, 73.67 W, 99 %
2025/12/02 14:46:50.872, 73.65 W, 99 %
2025/12/02 14:46:50.972, 73.65 W, 99 %
2025/12/02 14:46:51.072, 73.66 W, 99 %
2025/12/02 14:46:51.172, 73.69 W, 99 %
2025/12/02 14:46:51.272, 73.67 W, 99 %
2025/12/02 14:46:51.372, 73.72 W, 99 %
2025/12/02 14:46:51.473, 73.71 W, 99 %
2025/12/02 14:46:51.573, 73.71 W, 99 %
2025/12/02 14:46:51.673, 73.71 W, 99 %
2025/12/02 14:46:51.773, 73.71 W, 98 %
2025/12/02 14:46:51.873, 73.67 W, 98 %
2025/12/02 14:46:51.973, 73.72 W, 99 %
2025/12/02 14:46:52.073, 73.73 W, 99 %
2025/12/02 14:46:52.174, 73.69 W, 99 %
2025/12/02 14:46:52.274, 73.68 W, 99 %
2025/12/02 14:46:52.374, 73.73 W, 99 %
2025/12/02 14:46:52.474, 73.71 W, 99 %
2025/12/02 14:46:52.574, 73.77 W, 97 %
2025/12/02 14:46:52.674, 73.70 W, 97 %
2025/12/02 14:46:52.775, 73.70 W, 99 %
2025/12/02 14:46:52.875, 73.73 W, 99 %
2025/12/02 14:46:52.975, 73.72 W, 99 %
2025/12/02 14:46:53.075, 73.68 W, 99 %
2025/12/02 14:46:53.175, 73.72 W, 99 %
2025/12/02 14:46:53.275, 73.72 W, 99 %
2025/12/02 14:46:53.375, 73.73 W, 98 %
2025/12/02 14:46:53.476, 73.73 W, 98 %
2025/12/02 14:46:53.576, 73.72 W, 99 %
2025/12/02 14:46:53.676, 73.68 W, 99 %
2025/12/02 14:46:53.776, 73.71 W, 99 %
2025/12/02 14:46:53.876, 73.71 W, 99 %
2025/12/02 14:46:53.976, 73.72 W, 99 %
2025/12/02 14:46:54.076, 73.72 W, 99 %
2025/12/02 14:46:54.177, 73.71 W, 99 %
2025/12/02 14:46:54.277, 73.68 W, 99 %
2025/12/02 14:46:54.377, 73.68 W, 99 %
2025/12/02 14:46:54.477, 73.70 W, 99 %
2025/12/02 14:46:54.577, 73.71 W, 99 %
2025/12/02 14:46:54.677, 73.71 W, 99 %
2025/12/02 14:46:54.777, 73.73 W, 98 %
2025/12/02 14:46:54.878, 73.72 W, 98 %
2025/12/02 14:46:54.978, 73.69 W, 99 %
2025/12/02 14:46:55.078, 73.66 W, 99 %
2025/12/02 14:46:55.178, 73.67 W, 99 %
2025/12/02 14:46:55.278, 73.68 W, 99 %
2025/12/02 14:46:55.378, 73.69 W, 99 %
2025/12/02 14:46:55.478, 73.69 W, 99 %
2025/12/02 14:46:55.578, 73.71 W, 99 %
2025/12/02 14:46:55.679, 73.66 W, 99 %
2025/12/02 14:46:55.779, 73.64 W, 99 %
2025/12/02 14:46:55.879, 73.59 W, 99 %
2025/12/02 14:46:55.979, 73.61 W, 99 %
2025/12/02 14:46:56.079, 73.63 W, 99 %
2025/12/02 14:46:56.179, 73.67 W, 99 %
2025/12/02 14:46:56.279, 73.67 W, 99 %
2025/12/02 14:46:56.380, 73.64 W, 97 %
2025/12/02 14:46:56.480, 73.65 W, 97 %
2025/12/02 14:46:56.580, 73.61 W, 99 %
2025/12/02 14:46:56.680, 73.66 W, 99 %
2025/12/02 14:46:56.780, 73.67 W, 99 %
2025/12/02 14:46:56.880, 73.69 W, 99 %
2025/12/02 14:46:56.981, 73.69 W, 99 %
2025/12/02 14:46:57.081, 73.69 W, 99 %
2025/12/02 14:46:57.181, 73.62 W, 99 %
2025/12/02 14:46:57.281, 73.63 W, 99 %
2025/12/02 14:46:57.381, 73.63 W, 99 %
2025/12/02 14:46:57.481, 73.65 W, 99 %
2025/12/02 14:46:57.581, 73.67 W, 99 %
2025/12/02 14:46:57.682, 73.68 W, 99 %
2025/12/02 14:46:57.782, 73.61 W, 99 %
2025/12/02 14:46:57.882, 73.64 W, 99 %
2025/12/02 14:46:57.982, 73.65 W, 99 %
2025/12/02 14:46:58.082, 73.67 W, 99 %
2025/12/02 14:46:58.182, 73.68 W, 99 %
2025/12/02 14:46:58.282, 73.70 W, 99 %
2025/12/02 14:46:58.383, 73.73 W, 99 %
2025/12/02 14:46:58.483, 73.74 W, 99 %
2025/12/02 14:46:58.583, 73.74 W, 99 %
2025/12/02 14:46:58.683, 73.72 W, 99 %
2025/12/02 14:46:58.783, 73.69 W, 99 %
2025/12/02 14:46:58.883, 73.75 W, 99 %
2025/12/02 14:46:58.983, 73.70 W, 99 %
2025/12/02 14:46:59.084, 73.74 W, 99 %
2025/12/02 14:46:59.184, 73.69 W, 99 %
2025/12/02 14:46:59.284, 73.68 W, 99 %
2025/12/02 14:46:59.384, 73.70 W, 98 %
2025/12/02 14:46:59.484, 73.68 W, 98 %
2025/12/02 14:46:59.584, 73.70 W, 99 %
2025/12/02 14:46:59.684, 73.74 W, 99 %
2025/12/02 14:46:59.785, 73.74 W, 99 %
2025/12/02 14:46:59.885, 73.74 W, 99 %
2025/12/02 14:46:59.985, 73.73 W, 99 %
2025/12/02 14:47:00.085, 73.72 W, 99 %
2025/12/02 14:47:00.185, 73.68 W, 99 %
2025/12/02 14:47:00.285, 73.73 W, 99 %
2025/12/02 14:47:00.385, 73.75 W, 99 %
2025/12/02 14:47:00.486, 73.75 W, 99 %
2025/12/02 14:47:00.586, 73.76 W, 99 %
2025/12/02 14:47:00.686, 73.73 W, 99 %
2025/12/02 14:47:00.786, 73.71 W, 99 %
2025/12/02 14:47:00.886, 73.67 W, 99 %
2025/12/02 14:47:00.986, 73.71 W, 99 %
2025/12/02 14:47:01.086, 73.69 W, 99 %
2025/12/02 14:47:01.187, 73.76 W, 99 %
2025/12/02 14:47:01.287, 73.75 W, 99 %
2025/12/02 14:47:01.387, 73.75 W, 99 %
2025/12/02 14:47:01.487, 73.74 W, 99 %
2025/12/02 14:47:01.587, 73.75 W, 99 %
2025/12/02 14:47:01.687, 73.71 W, 99 %
2025/12/02 14:47:01.787, 73.75 W, 99 %
2025/12/02 14:47:01.888, 73.75 W, 99 %
2025/12/02 14:47:01.988, 73.76 W, 99 %
2025/12/02 14:47:02.088, 73.77 W, 99 %
2025/12/02 14:47:02.188, 73.75 W, 99 %
2025/12/02 14:47:02.288, 73.72 W, 99 %
2025/12/02 14:47:02.388, 73.70 W, 98 %
2025/12/02 14:47:02.488, 73.68 W, 98 %
2025/12/02 14:47:02.589, 73.65 W, 99 %
2025/12/02 14:47:02.689, 73.64 W, 99 %
2025/12/02 14:47:02.789, 73.65 W, 99 %
2025/12/02 14:47:02.889, 73.61 W, 99 %
2025/12/02 14:47:02.989, 73.64 W, 99 %
2025/12/02 14:47:03.089, 73.64 W, 99 %
2025/12/02 14:47:03.190, 73.62 W, 99 %
2025/12/02 14:47:03.290, 73.66 W, 99 %
2025/12/02 14:47:03.390, 73.69 W, 99 %
2025/12/02 14:47:03.490, 73.71 W, 99 %
2025/12/02 14:47:03.590, 73.71 W, 99 %
2025/12/02 14:47:03.690, 73.72 W, 99 %
2025/12/02 14:47:03.790, 73.73 W, 99 %
2025/12/02 14:47:03.891, 73.66 W, 99 %
2025/12/02 14:47:03.991, 73.70 W, 99 %
2025/12/02 14:47:04.091, 73.66 W, 99 %
2025/12/02 14:47:04.191, 73.70 W, 99 %
2025/12/02 14:47:04.291, 73.68 W, 99 %
2025/12/02 14:47:04.391, 73.64 W, 99 %
2025/12/02 14:47:04.491, 73.62 W, 99 %
2025/12/02 14:47:04.592, 73.66 W, 99 %
2025/12/02 14:47:04.692, 73.68 W, 99 %
2025/12/02 14:47:04.792, 73.65 W, 99 %
2025/12/02 14:47:04.892, 73.66 W, 99 %
2025/12/02 14:47:04.992, 73.74 W, 99 %
2025/12/02 14:47:05.092, 73.73 W, 99 %
2025/12/02 14:47:05.192, 73.70 W, 99 %
2025/12/02 14:47:05.293, 73.71 W, 99 %
2025/12/02 14:47:05.393, 73.75 W, 99 %
2025/12/02 14:47:05.493, 73.78 W, 99 %
2025/12/02 14:47:05.593, 73.79 W, 99 %
2025/12/02 14:47:05.693, 73.77 W, 99 %
2025/12/02 14:47:05.793, 73.79 W, 99 %
2025/12/02 14:47:05.893, 73.82 W, 99 %
2025/12/02 14:47:05.994, 73.85 W, 99 %
2025/12/02 14:47:06.094, 73.88 W, 99 %
2025/12/02 14:47:06.194, 73.86 W, 99 %
2025/12/02 14:47:06.294, 73.89 W, 99 %
2025/12/02 14:47:06.394, 73.85 W, 99 %
2025/12/02 14:47:06.494, 73.84 W, 99 %
2025/12/02 14:47:06.594, 73.79 W, 99 %
2025/12/02 14:47:06.695, 73.78 W, 99 %
2025/12/02 14:47:06.795, 73.77 W, 99 %
2025/12/02 14:47:06.895, 73.76 W, 99 %
2025/12/02 14:47:06.995, 73.73 W, 98 %
2025/12/02 14:47:07.095, 73.67 W, 98 %
2025/12/02 14:47:07.195, 73.66 W, 99 %
2025/12/02 14:47:07.295, 73.66 W, 99 %
2025/12/02 14:47:07.396, 73.65 W, 99 %
2025/12/02 14:47:07.496, 73.66 W, 99 %
2025/12/02 14:47:07.596, 73.66 W, 99 %
2025/12/02 14:47:07.696, 73.58 W, 99 %
2025/12/02 14:47:07.796, 73.62 W, 99 %
2025/12/02 14:47:07.896, 73.60 W, 99 %
2025/12/02 14:47:07.996, 73.59 W, 99 %
2025/12/02 14:47:08.097, 73.60 W, 99 %
2025/12/02 14:47:08.197, 73.61 W, 99 %
2025/12/02 14:47:08.297, 73.64 W, 99 %
2025/12/02 14:47:08.397, 73.62 W, 99 %
2025/12/02 14:47:08.497, 73.64 W, 99 %
2025/12/02 14:47:08.597, 73.64 W, 99 %
2025/12/02 14:47:08.697, 73.64 W, 99 %
2025/12/02 14:47:08.798, 73.76 W, 99 %
2025/12/02 14:47:08.898, 73.72 W, 99 %
2025/12/02 14:47:08.998, 73.74 W, 99 %
2025/12/02 14:47:09.098, 73.73 W, 99 %
2025/12/02 14:47:09.198, 73.72 W, 99 %
2025/12/02 14:47:09.298, 73.73 W, 99 %
2025/12/02 14:47:09.398, 73.66 W, 99 %
2025/12/02 14:47:09.499, 73.68 W, 99 %
2025/12/02 14:47:09.599, 73.68 W, 99 %
2025/12/02 14:47:09.699, 73.66 W, 99 %
2025/12/02 14:47:09.799, 73.64 W, 99 %
2025/12/02 14:47:09.899, 73.64 W, 99 %
2025/12/02 14:47:09.999, 73.64 W, 98 %
2025/12/02 14:47:10.099, 73.62 W, 98 %
2025/12/02 14:47:10.200, 73.63 W, 99 %
2025/12/02 14:47:10.300, 73.66 W, 99 %
2025/12/02 14:47:10.400, 73.65 W, 99 %
2025/12/02 14:47:10.500, 73.71 W, 99 %
2025/12/02 14:47:10.600, 73.69 W, 99 %
2025/12/02 14:47:10.700, 73.67 W, 99 %
2025/12/02 14:47:10.801, 73.71 W, 99 %
2025/12/02 14:47:10.901, 73.70 W, 99 %
2025/12/02 14:47:11.001, 73.69 W, 99 %
2025/12/02 14:47:11.101, 73.71 W, 99 %
2025/12/02 14:47:11.201, 73.74 W, 99 %
2025/12/02 14:47:11.301, 73.70 W, 99 %
2025/12/02 14:47:11.401, 73.71 W, 99 %
2025/12/02 14:47:11.502, 73.72 W, 99 %
2025/12/02 14:47:11.602, 73.67 W, 96 %
2025/12/02 14:47:11.702, 73.72 W, 96 %
2025/12/02 14:47:11.802, 73.68 W, 99 %
2025/12/02 14:47:11.902, 73.64 W, 99 %
2025/12/02 14:47:12.002, 73.66 W, 99 %
2025/12/02 14:47:12.102, 73.67 W, 99 %
2025/12/02 14:47:12.203, 73.62 W, 99 %
2025/12/02 14:47:12.303, 73.60 W, 99 %
2025/12/02 14:47:12.403, 73.63 W, 99 %
2025/12/02 14:47:12.503, 73.56 W, 99 %
2025/12/02 14:47:12.603, 73.57 W, 99 %
2025/12/02 14:47:12.703, 73.55 W, 99 %
2025/12/02 14:47:12.803, 73.53 W, 99 %
2025/12/02 14:47:12.904, 73.56 W, 99 %
2025/12/02 14:47:13.004, 73.56 W, 99 %
2025/12/02 14:47:13.104, 73.57 W, 99 %
2025/12/02 14:47:13.204, 73.55 W, 99 %
2025/12/02 14:47:13.304, 73.56 W, 99 %
2025/12/02 14:47:13.404, 73.58 W, 99 %
2025/12/02 14:47:13.504, 73.58 W, 99 %
2025/12/02 14:47:13.605, 73.60 W, 99 %
2025/12/02 14:47:13.705, 73.56 W, 99 %
2025/12/02 14:47:13.805, 73.63 W, 99 %
2025/12/02 14:47:13.905, 73.61 W, 99 %
2025/12/02 14:47:14.005, 73.64 W, 99 %
2025/12/02 14:47:14.105, 73.64 W, 99 %
2025/12/02 14:47:14.205, 73.62 W, 99 %
2025/12/02 14:47:14.306, 73.61 W, 99 %
2025/12/02 14:47:14.406, 73.67 W, 99 %
2025/12/02 14:47:14.506, 73.65 W, 99 %
2025/12/02 14:47:14.606, 73.66 W, 98 %
2025/12/02 14:47:14.706, 73.65 W, 98 %
2025/12/02 14:47:14.806, 73.67 W, 99 %
2025/12/02 14:47:14.906, 73.64 W, 99 %
2025/12/02 14:47:15.007, 73.65 W, 99 %
2025/12/02 14:47:15.107, 73.62 W, 99 %
2025/12/02 14:47:15.207, 73.62 W, 99 %
2025/12/02 14:47:15.307, 73.65 W, 99 %
2025/12/02 14:47:15.407, 73.67 W, 97 %
2025/12/02 14:47:15.507, 73.68 W, 97 %
2025/12/02 14:47:15.607, 73.66 W, 99 %
2025/12/02 14:47:15.708, 73.65 W, 99 %
2025/12/02 14:47:15.808, 73.66 W, 99 %
2025/12/02 14:47:15.908, 73.65 W, 99 %
2025/12/02 14:47:16.008, 73.64 W, 99 %
2025/12/02 14:47:16.108, 73.65 W, 99 %
2025/12/02 14:47:16.208, 73.63 W, 98 %
2025/12/02 14:47:16.309, 73.68 W, 98 %
2025/12/02 14:47:16.409, 73.65 W, 99 %
2025/12/02 14:47:16.509, 73.66 W, 99 %
2025/12/02 14:47:16.609, 73.59 W, 99 %
2025/12/02 14:47:16.709, 73.58 W, 99 %
2025/12/02 14:47:16.809, 73.53 W, 99 %
2025/12/02 14:47:16.909, 73.54 W, 99 %
2025/12/02 14:47:17.009, 73.57 W, 99 %
2025/12/02 14:47:17.110, 73.57 W, 99 %
2025/12/02 14:47:17.210, 73.59 W, 99 %
2025/12/02 14:47:17.310, 73.60 W, 99 %
2025/12/02 14:47:17.410, 73.58 W, 99 %
2025/12/02 14:47:17.510, 73.59 W, 99 %
2025/12/02 14:47:17.610, 73.56 W, 99 %
2025/12/02 14:47:17.711, 73.59 W, 99 %
2025/12/02 14:47:17.811, 73.63 W, 99 %
2025/12/02 14:47:17.911, 73.68 W, 99 %
2025/12/02 14:47:18.011, 73.67 W, 99 %
2025/12/02 14:47:18.111, 73.66 W, 99 %
2025/12/02 14:47:18.211, 73.67 W, 99 %
2025/12/02 14:47:18.311, 73.68 W, 99 %
2025/12/02 14:47:18.412, 73.70 W, 99 %
2025/12/02 14:47:18.512, 73.67 W, 99 %
2025/12/02 14:47:18.612, 73.67 W, 99 %
2025/12/02 14:47:18.712, 73.68 W, 99 %
2025/12/02 14:47:18.812, 73.69 W, 99 %
2025/12/02 14:47:18.912, 73.67 W, 99 %
2025/12/02 14:47:19.012, 73.67 W, 99 %
2025/12/02 14:47:19.113, 73.67 W, 99 %
2025/12/02 14:47:19.213, 73.57 W, 93 %
2025/12/02 14:47:19.313, 73.60 W, 93 %
2025/12/02 14:47:19.413, 73.57 W, 99 %
2025/12/02 14:47:19.513, 73.55 W, 99 %
2025/12/02 14:47:19.613, 73.59 W, 99 %
2025/12/02 14:47:19.713, 73.60 W, 99 %
2025/12/02 14:47:19.814, 73.61 W, 99 %
2025/12/02 14:47:19.914, 73.56 W, 99 %
2025/12/02 14:47:20.014, 73.60 W, 99 %
2025/12/02 14:47:20.114, 73.56 W, 99 %
2025/12/02 14:47:20.214, 73.54 W, 99 %
2025/12/02 14:47:20.314, 73.63 W, 99 %
2025/12/02 14:47:20.414, 73.60 W, 99 %
2025/12/02 14:47:20.515, 73.59 W, 99 %
2025/12/02 14:47:20.615, 73.61 W, 99 %
2025/12/02 14:47:20.715, 73.60 W, 99 %
2025/12/02 14:47:20.815, 73.56 W, 98 %
2025/12/02 14:47:20.915, 73.57 W, 98 %
2025/12/02 14:47:21.015, 73.60 W, 99 %
2025/12/02 14:47:21.115, 73.57 W, 99 %
2025/12/02 14:47:21.216, 73.59 W, 99 %
2025/12/02 14:47:21.316, 73.60 W, 99 %
2025/12/02 14:47:21.416, 73.61 W, 99 %
2025/12/02 14:47:21.516, 73.59 W, 99 %
2025/12/02 14:47:21.616, 73.59 W, 99 %
2025/12/02 14:47:21.716, 73.62 W, 99 %
2025/12/02 14:47:21.816, 73.61 W, 99 %
2025/12/02 14:47:21.917, 73.64 W, 99 %
2025/12/02 14:47:22.017, 73.66 W, 99 %
2025/12/02 14:47:22.117, 73.67 W, 99 %
2025/12/02 14:47:22.217, 73.68 W, 99 %
2025/12/02 14:47:22.317, 73.67 W, 99 %
2025/12/02 14:47:22.417, 73.71 W, 99 %
2025/12/02 14:47:22.517, 73.71 W, 99 %
2025/12/02 14:47:22.618, 73.72 W, 99 %
2025/12/02 14:47:22.718, 73.72 W, 99 %
2025/12/02 14:47:22.818, 73.67 W, 99 %
2025/12/02 14:47:22.918, 73.68 W, 99 %
2025/12/02 14:47:23.018, 73.57 W, 97 %
2025/12/02 14:47:23.118, 73.54 W, 97 %
2025/12/02 14:47:23.218, 73.56 W, 99 %
2025/12/02 14:47:23.319, 73.52 W, 99 %
2025/12/02 14:47:23.419, 73.53 W, 99 %
2025/12/02 14:47:23.519, 73.53 W, 99 %
2025/12/02 14:47:23.619, 73.57 W, 99 %
2025/12/02 14:47:23.719, 73.59 W, 99 %
2025/12/02 14:47:23.819, 73.58 W, 98 %
2025/12/02 14:47:23.920, 73.58 W, 98 %
2025/12/02 14:47:24.020, 73.60 W, 99 %
2025/12/02 14:47:24.120, 73.69 W, 99 %
2025/12/02 14:47:24.220, 73.71 W, 99 %
2025/12/02 14:47:24.320, 73.69 W, 99 %
2025/12/02 14:47:24.420, 73.75 W, 99 %
2025/12/02 14:47:24.520, 73.73 W, 99 %
2025/12/02 14:47:24.621, 73.72 W, 99 %
2025/12/02 14:47:24.721, 73.71 W, 99 %
2025/12/02 14:47:24.821, 73.69 W, 99 %
2025/12/02 14:47:24.921, 73.71 W, 99 %
2025/12/02 14:47:25.021, 73.72 W, 99 %
2025/12/02 14:47:25.121, 73.75 W, 99 %
