timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 13:39:51.150, 100.52 W, 100 %
2025/12/02 13:39:51.250, 100.56 W, 100 %
2025/12/02 13:39:51.350, 100.08 W, 92 %
2025/12/02 13:39:51.450, 100.11 W, 92 %
2025/12/02 13:39:51.550, 100.30 W, 100 %
2025/12/02 13:39:51.651, 100.08 W, 100 %
2025/12/02 13:39:51.751, 99.89 W, 100 %
2025/12/02 13:39:51.851, 100.02 W, 100 %
2025/12/02 13:39:51.951, 99.94 W, 100 %
2025/12/02 13:39:52.051, 99.81 W, 100 %
2025/12/02 13:39:52.151, 99.85 W, 100 %
2025/12/02 13:39:52.251, 99.99 W, 100 %
2025/12/02 13:39:52.352, 99.93 W, 100 %
2025/12/02 13:39:52.452, 100.34 W, 100 %
2025/12/02 13:39:52.552, 100.42 W, 100 %
2025/12/02 13:39:52.652, 100.47 W, 100 %
2025/12/02 13:39:52.752, 100.37 W, 94 %
2025/12/02 13:39:52.852, 100.26 W, 94 %
2025/12/02 13:39:52.952, 100.50 W, 100 %
2025/12/02 13:39:53.053, 100.28 W, 100 %
2025/12/02 13:39:53.153, 100.22 W, 100 %
2025/12/02 13:39:53.253, 100.50 W, 100 %
2025/12/02 13:39:53.353, 100.61 W, 100 %
2025/12/02 13:39:53.453, 100.33 W, 100 %
2025/12/02 13:39:53.553, 100.10 W, 100 %
2025/12/02 13:39:53.653, 100.25 W, 100 %
2025/12/02 13:39:53.754, 99.97 W, 100 %
2025/12/02 13:39:53.854, 99.95 W, 100 %
2025/12/02 13:39:53.954, 100.52 W, 100 %
2025/12/02 13:39:54.054, 100.39 W, 100 %
2025/12/02 13:39:54.154, 100.34 W, 93 %
2025/12/02 13:39:54.254, 100.38 W, 93 %
2025/12/02 13:39:54.354, 100.02 W, 100 %
2025/12/02 13:39:54.455, 99.93 W, 100 %
2025/12/02 13:39:54.555, 100.24 W, 100 %
2025/12/02 13:39:54.655, 100.39 W, 100 %
2025/12/02 13:39:54.755, 100.19 W, 100 %
2025/12/02 13:39:54.855, 100.19 W, 100 %
2025/12/02 13:39:54.955, 100.39 W, 100 %
2025/12/02 13:39:55.055, 99.79 W, 100 %
2025/12/02 13:39:55.155, 99.94 W, 100 %
2025/12/02 13:39:55.256, 100.09 W, 100 %
2025/12/02 13:39:55.356, 100.25 W, 100 %
2025/12/02 13:39:55.456, 100.08 W, 100 %
2025/12/02 13:39:55.556, 99.81 W, 93 %
2025/12/02 13:39:55.656, 99.81 W, 93 %
2025/12/02 13:39:55.756, 99.80 W, 100 %
2025/12/02 13:39:55.856, 99.74 W, 100 %
2025/12/02 13:39:55.957, 100.04 W, 100 %
2025/12/02 13:39:56.057, 100.00 W, 100 %
2025/12/02 13:39:56.157, 100.29 W, 100 %
2025/12/02 13:39:56.257, 100.08 W, 100 %
2025/12/02 13:39:56.357, 100.20 W, 100 %
2025/12/02 13:39:56.457, 100.07 W, 100 %
2025/12/02 13:39:56.558, 100.38 W, 100 %
2025/12/02 13:39:56.658, 100.67 W, 100 %
2025/12/02 13:39:56.758, 100.61 W, 100 %
2025/12/02 13:39:56.858, 100.71 W, 100 %
2025/12/02 13:39:56.958, 100.78 W, 92 %
2025/12/02 13:39:57.058, 100.57 W, 92 %
2025/12/02 13:39:57.158, 100.49 W, 100 %
2025/12/02 13:39:57.259, 100.46 W, 100 %
2025/12/02 13:39:57.359, 100.43 W, 100 %
2025/12/02 13:39:57.459, 100.44 W, 100 %
2025/12/02 13:39:57.559, 100.45 W, 100 %
2025/12/02 13:39:57.659, 100.50 W, 100 %
2025/12/02 13:39:57.759, 100.54 W, 100 %
2025/12/02 13:39:57.859, 100.63 W, 100 %
2025/12/02 13:39:57.960, 100.60 W, 100 %
2025/12/02 13:39:58.060, 100.77 W, 100 %
2025/12/02 13:39:58.160, 100.66 W, 100 %
2025/12/02 13:39:58.260, 100.79 W, 100 %
2025/12/02 13:39:58.360, 100.57 W, 93 %
2025/12/02 13:39:58.460, 100.43 W, 93 %
2025/12/02 13:39:58.560, 100.46 W, 100 %
2025/12/02 13:39:58.661, 100.61 W, 100 %
2025/12/02 13:39:58.761, 100.52 W, 100 %
2025/12/02 13:39:58.861, 100.29 W, 100 %
2025/12/02 13:39:58.961, 100.28 W, 100 %
2025/12/02 13:39:59.061, 100.38 W, 100 %
2025/12/02 13:39:59.161, 100.17 W, 100 %
2025/12/02 13:39:59.261, 100.04 W, 100 %
2025/12/02 13:39:59.362, 99.96 W, 100 %
2025/12/02 13:39:59.462, 100.51 W, 100 %
2025/12/02 13:39:59.562, 100.86 W, 100 %
2025/12/02 13:39:59.662, 100.56 W, 100 %
2025/12/02 13:39:59.762, 100.06 W, 92 %
2025/12/02 13:39:59.862, 100.17 W, 92 %
2025/12/02 13:39:59.962, 100.37 W, 100 %
2025/12/02 13:40:00.063, 100.15 W, 100 %
2025/12/02 13:40:00.163, 100.03 W, 100 %
2025/12/02 13:40:00.263, 100.27 W, 100 %
2025/12/02 13:40:00.363, 100.38 W, 100 %
2025/12/02 13:40:00.463, 100.37 W, 100 %
2025/12/02 13:40:00.563, 100.37 W, 100 %
2025/12/02 13:40:00.663, 100.19 W, 100 %
2025/12/02 13:40:00.764, 100.25 W, 100 %
2025/12/02 13:40:00.864, 100.63 W, 100 %
2025/12/02 13:40:00.964, 100.80 W, 100 %
2025/12/02 13:40:01.064, 100.70 W, 100 %
2025/12/02 13:40:01.164, 99.89 W, 93 %
2025/12/02 13:40:01.264, 100.12 W, 93 %
2025/12/02 13:40:01.364, 100.02 W, 100 %
2025/12/02 13:40:01.465, 100.10 W, 100 %
2025/12/02 13:40:01.565, 99.92 W, 100 %
2025/12/02 13:40:01.665, 99.90 W, 100 %
2025/12/02 13:40:01.765, 99.95 W, 100 %
2025/12/02 13:40:01.865, 99.90 W, 100 %
2025/12/02 13:40:01.965, 99.88 W, 100 %
2025/12/02 13:40:02.065, 99.81 W, 100 %
2025/12/02 13:40:02.166, 99.92 W, 100 %
2025/12/02 13:40:02.266, 100.53 W, 100 %
2025/12/02 13:40:02.366, 100.29 W, 100 %
2025/12/02 13:40:02.466, 100.38 W, 100 %
2025/12/02 13:40:02.566, 99.87 W, 93 %
2025/12/02 13:40:02.666, 100.22 W, 93 %
2025/12/02 13:40:02.766, 100.10 W, 100 %
2025/12/02 13:40:02.867, 99.99 W, 100 %
2025/12/02 13:40:02.967, 99.91 W, 100 %
2025/12/02 13:40:03.067, 99.74 W, 100 %
2025/12/02 13:40:03.167, 99.75 W, 100 %
2025/12/02 13:40:03.267, 99.69 W, 100 %
2025/12/02 13:40:03.367, 99.76 W, 100 %
2025/12/02 13:40:03.467, 99.75 W, 100 %
2025/12/02 13:40:03.568, 99.78 W, 100 %
2025/12/02 13:40:03.668, 100.29 W, 100 %
2025/12/02 13:40:03.768, 99.97 W, 100 %
2025/12/02 13:40:03.868, 99.88 W, 100 %
2025/12/02 13:40:03.968, 98.79 W, 88 %
2025/12/02 13:40:04.068, 99.14 W, 88 %
2025/12/02 13:40:04.168, 99.34 W, 100 %
2025/12/02 13:40:04.269, 99.27 W, 100 %
2025/12/02 13:40:04.369, 99.37 W, 100 %
2025/12/02 13:40:04.469, 99.62 W, 100 %
2025/12/02 13:40:04.569, 99.43 W, 100 %
2025/12/02 13:40:04.669, 99.42 W, 100 %
2025/12/02 13:40:04.769, 99.60 W, 100 %
2025/12/02 13:40:04.869, 99.72 W, 100 %
2025/12/02 13:40:04.970, 99.56 W, 100 %
2025/12/02 13:40:05.070, 100.92 W, 100 %
2025/12/02 13:40:05.170, 100.76 W, 100 %
2025/12/02 13:40:05.270, 100.77 W, 100 %
2025/12/02 13:40:05.370, 100.47 W, 100 %
2025/12/02 13:40:05.470, 100.40 W, 100 %
2025/12/02 13:40:05.570, 100.48 W, 100 %
2025/12/02 13:40:05.671, 100.69 W, 100 %
2025/12/02 13:40:05.771, 100.36 W, 100 %
2025/12/02 13:40:05.871, 100.41 W, 100 %
2025/12/02 13:40:05.971, 100.47 W, 100 %
2025/12/02 13:40:06.071, 100.52 W, 100 %
2025/12/02 13:40:06.171, 100.27 W, 100 %
2025/12/02 13:40:06.271, 100.47 W, 100 %
2025/12/02 13:40:06.372, 100.66 W, 100 %
2025/12/02 13:40:06.472, 100.88 W, 100 %
2025/12/02 13:40:06.572, 100.89 W, 100 %
2025/12/02 13:40:06.672, 100.64 W, 100 %
2025/12/02 13:40:06.772, 100.66 W, 100 %
2025/12/02 13:40:06.872, 100.84 W, 100 %
2025/12/02 13:40:06.972, 100.59 W, 100 %
2025/12/02 13:40:07.073, 100.74 W, 100 %
2025/12/02 13:40:07.173, 100.89 W, 100 %
2025/12/02 13:40:07.273, 101.07 W, 100 %
2025/12/02 13:40:07.373, 100.88 W, 100 %
2025/12/02 13:40:07.473, 100.68 W, 100 %
2025/12/02 13:40:07.573, 100.51 W, 100 %
2025/12/02 13:40:07.673, 100.74 W, 100 %
2025/12/02 13:40:07.774, 100.87 W, 100 %
2025/12/02 13:40:07.874, 100.83 W, 100 %
2025/12/02 13:40:07.974, 100.70 W, 100 %
2025/12/02 13:40:08.074, 100.94 W, 100 %
2025/12/02 13:40:08.174, 100.82 W, 100 %
2025/12/02 13:40:08.274, 100.53 W, 100 %
2025/12/02 13:40:08.374, 100.56 W, 100 %
2025/12/02 13:40:08.475, 100.47 W, 100 %
2025/12/02 13:40:08.575, 100.44 W, 100 %
2025/12/02 13:40:08.675, 100.80 W, 100 %
2025/12/02 13:40:08.775, 100.64 W, 100 %
2025/12/02 13:40:08.875, 100.63 W, 100 %
2025/12/02 13:40:08.975, 100.61 W, 100 %
2025/12/02 13:40:09.075, 100.59 W, 100 %
2025/12/02 13:40:09.176, 100.58 W, 100 %
2025/12/02 13:40:09.276, 100.59 W, 100 %
2025/12/02 13:40:09.376, 100.84 W, 100 %
2025/12/02 13:40:09.476, 100.57 W, 100 %
2025/12/02 13:40:09.576, 100.77 W, 100 %
2025/12/02 13:40:09.676, 100.79 W, 100 %
2025/12/02 13:40:09.776, 100.38 W, 100 %
2025/12/02 13:40:09.877, 100.25 W, 100 %
2025/12/02 13:40:09.977, 100.38 W, 100 %
2025/12/02 13:40:10.077, 100.49 W, 100 %
2025/12/02 13:40:10.177, 100.51 W, 100 %
2025/12/02 13:40:10.277, 100.11 W, 100 %
2025/12/02 13:40:10.377, 100.32 W, 100 %
2025/12/02 13:40:10.478, 100.37 W, 100 %
2025/12/02 13:40:10.578, 100.38 W, 100 %
2025/12/02 13:40:10.678, 100.20 W, 100 %
2025/12/02 13:40:10.778, 100.21 W, 100 %
2025/12/02 13:40:10.878, 100.64 W, 100 %
2025/12/02 13:40:10.978, 100.69 W, 100 %
2025/12/02 13:40:11.078, 100.24 W, 100 %
2025/12/02 13:40:11.179, 100.37 W, 100 %
2025/12/02 13:40:11.279, 100.44 W, 100 %
2025/12/02 13:40:11.379, 100.53 W, 100 %
2025/12/02 13:40:11.479, 100.21 W, 100 %
2025/12/02 13:40:11.579, 100.36 W, 100 %
2025/12/02 13:40:11.679, 100.40 W, 100 %
2025/12/02 13:40:11.779, 100.31 W, 100 %
2025/12/02 13:40:11.880, 100.56 W, 100 %
2025/12/02 13:40:11.980, 100.36 W, 100 %
2025/12/02 13:40:12.080, 100.32 W, 100 %
2025/12/02 13:40:12.180, 100.46 W, 100 %
2025/12/02 13:40:12.280, 100.45 W, 100 %
2025/12/02 13:40:12.380, 100.48 W, 100 %
2025/12/02 13:40:12.480, 100.66 W, 100 %
2025/12/02 13:40:12.581, 100.78 W, 100 %
2025/12/02 13:40:12.681, 100.80 W, 100 %
2025/12/02 13:40:12.781, 100.60 W, 100 %
2025/12/02 13:40:12.881, 100.89 W, 100 %
2025/12/02 13:40:12.981, 100.65 W, 100 %
2025/12/02 13:40:13.081, 100.72 W, 100 %
2025/12/02 13:40:13.181, 100.57 W, 100 %
2025/12/02 13:40:13.282, 100.86 W, 100 %
2025/12/02 13:40:13.382, 100.64 W, 100 %
2025/12/02 13:40:13.482, 100.62 W, 100 %
2025/12/02 13:40:13.582, 100.71 W, 100 %
2025/12/02 13:40:13.682, 100.72 W, 100 %
2025/12/02 13:40:13.782, 100.63 W, 100 %
2025/12/02 13:40:13.882, 100.83 W, 100 %
2025/12/02 13:40:13.983, 100.72 W, 100 %
2025/12/02 13:40:14.083, 100.99 W, 100 %
2025/12/02 13:40:14.183, 100.74 W, 100 %
2025/12/02 13:40:14.283, 101.03 W, 100 %
2025/12/02 13:40:14.383, 100.83 W, 100 %
2025/12/02 13:40:14.483, 100.99 W, 100 %
2025/12/02 13:40:14.583, 101.11 W, 100 %
2025/12/02 13:40:14.684, 101.09 W, 100 %
2025/12/02 13:40:14.784, 100.96 W, 100 %
2025/12/02 13:40:14.884, 100.93 W, 100 %
2025/12/02 13:40:14.984, 101.10 W, 100 %
2025/12/02 13:40:15.084, 101.19 W, 100 %
2025/12/02 13:40:15.184, 100.89 W, 100 %
2025/12/02 13:40:15.284, 101.07 W, 100 %
2025/12/02 13:40:15.385, 101.09 W, 100 %
2025/12/02 13:40:15.485, 101.34 W, 100 %
2025/12/02 13:40:15.585, 101.27 W, 100 %
2025/12/02 13:40:15.685, 100.88 W, 100 %
2025/12/02 13:40:15.785, 100.94 W, 100 %
2025/12/02 13:40:15.885, 101.18 W, 100 %
2025/12/02 13:40:15.985, 101.08 W, 100 %
2025/12/02 13:40:16.086, 100.83 W, 100 %
2025/12/02 13:40:16.186, 100.89 W, 100 %
2025/12/02 13:40:16.286, 101.13 W, 100 %
2025/12/02 13:40:16.386, 101.14 W, 100 %
2025/12/02 13:40:16.486, 101.02 W, 100 %
2025/12/02 13:40:16.586, 100.77 W, 100 %
2025/12/02 13:40:16.686, 100.64 W, 100 %
2025/12/02 13:40:16.787, 100.96 W, 100 %
2025/12/02 13:40:16.887, 100.58 W, 100 %
2025/12/02 13:40:16.987, 100.62 W, 100 %
2025/12/02 13:40:17.087, 100.67 W, 100 %
2025/12/02 13:40:17.187, 100.70 W, 100 %
2025/12/02 13:40:17.287, 100.26 W, 100 %
2025/12/02 13:40:17.387, 100.31 W, 100 %
2025/12/02 13:40:17.488, 100.29 W, 100 %
2025/12/02 13:40:17.588, 100.27 W, 100 %
2025/12/02 13:40:17.688, 100.26 W, 100 %
2025/12/02 13:40:17.788, 100.53 W, 100 %
2025/12/02 13:40:17.888, 100.46 W, 100 %
2025/12/02 13:40:17.988, 100.43 W, 100 %
2025/12/02 13:40:18.089, 98.82 W, 100 %
2025/12/02 13:40:18.189, 98.74 W, 100 %
2025/12/02 13:40:18.289, 99.00 W, 100 %
2025/12/02 13:40:18.389, 99.17 W, 100 %
2025/12/02 13:40:18.489, 98.74 W, 100 %
2025/12/02 13:40:18.589, 98.93 W, 100 %
2025/12/02 13:40:18.689, 99.17 W, 100 %
2025/12/02 13:40:18.790, 99.12 W, 100 %
2025/12/02 13:40:18.890, 98.79 W, 100 %
2025/12/02 13:40:18.990, 99.11 W, 100 %
2025/12/02 13:40:19.090, 99.33 W, 100 %
2025/12/02 13:40:19.190, 100.66 W, 100 %
2025/12/02 13:40:19.290, 100.68 W, 100 %
2025/12/02 13:40:19.390, 100.66 W, 100 %
2025/12/02 13:40:19.491, 100.26 W, 100 %
2025/12/02 13:40:19.591, 100.70 W, 100 %
2025/12/02 13:40:19.691, 100.52 W, 100 %
2025/12/02 13:40:19.791, 100.34 W, 100 %
2025/12/02 13:40:19.891, 100.23 W, 100 %
2025/12/02 13:40:19.991, 100.34 W, 100 %
2025/12/02 13:40:20.091, 100.26 W, 100 %
2025/12/02 13:40:20.192, 100.17 W, 100 %
2025/12/02 13:40:20.292, 100.07 W, 100 %
2025/12/02 13:40:20.392, 100.32 W, 100 %
2025/12/02 13:40:20.492, 100.35 W, 100 %
2025/12/02 13:40:20.592, 100.69 W, 100 %
2025/12/02 13:40:20.692, 100.38 W, 100 %
2025/12/02 13:40:20.792, 100.32 W, 100 %
2025/12/02 13:40:20.893, 99.93 W, 100 %
2025/12/02 13:40:20.993, 100.00 W, 100 %
2025/12/02 13:40:21.093, 100.02 W, 100 %
2025/12/02 13:40:21.193, 100.03 W, 100 %
2025/12/02 13:40:21.293, 99.99 W, 100 %
2025/12/02 13:40:21.393, 100.17 W, 100 %
2025/12/02 13:40:21.493, 99.95 W, 100 %
2025/12/02 13:40:21.594, 99.94 W, 100 %
2025/12/02 13:40:21.694, 99.96 W, 100 %
2025/12/02 13:40:21.794, 99.98 W, 100 %
2025/12/02 13:40:21.894, 100.23 W, 100 %
2025/12/02 13:40:21.994, 100.67 W, 100 %
2025/12/02 13:40:22.094, 100.77 W, 100 %
2025/12/02 13:40:22.194, 100.76 W, 100 %
2025/12/02 13:40:22.295, 100.26 W, 100 %
2025/12/02 13:40:22.395, 100.22 W, 100 %
2025/12/02 13:40:22.495, 100.39 W, 100 %
2025/12/02 13:40:22.595, 100.55 W, 100 %
2025/12/02 13:40:22.695, 100.38 W, 100 %
2025/12/02 13:40:22.795, 100.35 W, 100 %
2025/12/02 13:40:22.895, 100.62 W, 100 %
2025/12/02 13:40:22.996, 100.44 W, 100 %
2025/12/02 13:40:23.096, 100.33 W, 100 %
2025/12/02 13:40:23.196, 100.23 W, 100 %
2025/12/02 13:40:23.296, 100.43 W, 100 %
2025/12/02 13:40:23.396, 100.79 W, 100 %
2025/12/02 13:40:23.496, 100.80 W, 100 %
2025/12/02 13:40:23.596, 100.52 W, 100 %
2025/12/02 13:40:23.697, 100.11 W, 100 %
2025/12/02 13:40:23.797, 100.35 W, 100 %
2025/12/02 13:40:23.897, 100.47 W, 100 %
2025/12/02 13:40:23.997, 100.20 W, 100 %
2025/12/02 13:40:24.097, 100.22 W, 100 %
2025/12/02 13:40:24.197, 100.54 W, 100 %
2025/12/02 13:40:24.297, 100.46 W, 100 %
2025/12/02 13:40:24.398, 100.43 W, 100 %
2025/12/02 13:40:24.498, 100.44 W, 100 %
2025/12/02 13:40:24.598, 100.68 W, 100 %
2025/12/02 13:40:24.698, 100.43 W, 100 %
2025/12/02 13:40:24.798, 100.88 W, 100 %
2025/12/02 13:40:24.898, 100.60 W, 100 %
2025/12/02 13:40:24.998, 100.43 W, 100 %
2025/12/02 13:40:25.099, 100.19 W, 100 %
2025/12/02 13:40:25.199, 100.04 W, 100 %
2025/12/02 13:40:25.299, 99.72 W, 100 %
2025/12/02 13:40:25.399, 100.13 W, 100 %
2025/12/02 13:40:25.499, 100.06 W, 100 %
2025/12/02 13:40:25.599, 99.92 W, 100 %
2025/12/02 13:40:25.700, 99.46 W, 100 %
2025/12/02 13:40:25.800, 99.98 W, 100 %
2025/12/02 13:40:25.900, 99.73 W, 100 %
2025/12/02 13:40:26.000, 99.72 W, 100 %
2025/12/02 13:40:26.100, 99.68 W, 100 %
2025/12/02 13:40:26.200, 100.14 W, 100 %
2025/12/02 13:40:26.300, 100.21 W, 100 %
2025/12/02 13:40:26.401, 100.11 W, 100 %
2025/12/02 13:40:26.501, 99.50 W, 100 %
2025/12/02 13:40:26.601, 99.38 W, 100 %
2025/12/02 13:40:26.701, 99.30 W, 100 %
2025/12/02 13:40:26.801, 99.40 W, 100 %
2025/12/02 13:40:26.901, 99.42 W, 100 %
2025/12/02 13:40:27.001, 99.45 W, 100 %
2025/12/02 13:40:27.102, 99.36 W, 100 %
2025/12/02 13:40:27.202, 99.79 W, 100 %
2025/12/02 13:40:27.302, 99.65 W, 100 %
2025/12/02 13:40:27.402, 99.70 W, 100 %
2025/12/02 13:40:27.502, 99.75 W, 100 %
2025/12/02 13:40:27.602, 100.36 W, 100 %
2025/12/02 13:40:27.702, 100.47 W, 100 %
2025/12/02 13:40:27.803, 100.60 W, 100 %
2025/12/02 13:40:27.903, 100.48 W, 100 %
2025/12/02 13:40:28.003, 100.35 W, 100 %
2025/12/02 13:40:28.103, 100.36 W, 100 %
2025/12/02 13:40:28.203, 100.34 W, 100 %
2025/12/02 13:40:28.303, 100.34 W, 100 %
2025/12/02 13:40:28.403, 100.30 W, 100 %
2025/12/02 13:40:28.504, 100.18 W, 100 %
2025/12/02 13:40:28.604, 100.28 W, 100 %
2025/12/02 13:40:28.704, 100.25 W, 100 %
2025/12/02 13:40:28.804, 100.19 W, 100 %
2025/12/02 13:40:28.904, 100.20 W, 100 %
2025/12/02 13:40:29.004, 100.53 W, 100 %
2025/12/02 13:40:29.104, 100.64 W, 100 %
2025/12/02 13:40:29.205, 100.59 W, 100 %
2025/12/02 13:40:29.305, 100.54 W, 100 %
2025/12/02 13:40:29.405, 100.35 W, 100 %
2025/12/02 13:40:29.505, 100.36 W, 100 %
2025/12/02 13:40:29.605, 100.18 W, 100 %
2025/12/02 13:40:29.705, 100.36 W, 100 %
2025/12/02 13:40:29.805, 100.13 W, 100 %
2025/12/02 13:40:29.906, 99.95 W, 100 %
2025/12/02 13:40:30.006, 99.89 W, 100 %
2025/12/02 13:40:30.106, 100.12 W, 100 %
2025/12/02 13:40:30.206, 99.97 W, 100 %
2025/12/02 13:40:30.306, 99.90 W, 100 %
2025/12/02 13:40:30.406, 100.08 W, 100 %
2025/12/02 13:40:30.506, 100.27 W, 100 %
2025/12/02 13:40:30.607, 100.26 W, 100 %
2025/12/02 13:40:30.707, 99.79 W, 100 %
2025/12/02 13:40:30.807, 99.83 W, 100 %
2025/12/02 13:40:30.907, 99.92 W, 100 %
2025/12/02 13:40:31.007, 100.10 W, 100 %
2025/12/02 13:40:31.107, 99.93 W, 100 %
2025/12/02 13:40:31.207, 99.88 W, 100 %
2025/12/02 13:40:31.308, 99.85 W, 100 %
2025/12/02 13:40:31.408, 99.83 W, 100 %
2025/12/02 13:40:31.508, 99.68 W, 100 %
2025/12/02 13:40:31.608, 99.68 W, 100 %
2025/12/02 13:40:31.708, 99.72 W, 100 %
2025/12/02 13:40:31.808, 100.42 W, 100 %
2025/12/02 13:40:31.908, 100.15 W, 100 %
2025/12/02 13:40:32.009, 100.35 W, 100 %
2025/12/02 13:40:32.109, 99.22 W, 100 %
2025/12/02 13:40:32.209, 99.30 W, 76 %
2025/12/02 13:40:32.309, 99.36 W, 76 %
2025/12/02 13:40:32.409, 99.58 W, 100 %
2025/12/02 13:40:32.509, 99.73 W, 100 %
2025/12/02 13:40:32.610, 100.03 W, 100 %
2025/12/02 13:40:32.710, 99.84 W, 100 %
2025/12/02 13:40:32.810, 100.00 W, 100 %
2025/12/02 13:40:32.910, 99.82 W, 100 %
2025/12/02 13:40:33.010, 100.02 W, 100 %
2025/12/02 13:40:33.110, 99.72 W, 100 %
2025/12/02 13:40:33.210, 100.86 W, 100 %
2025/12/02 13:40:33.311, 101.23 W, 100 %
2025/12/02 13:40:33.411, 101.06 W, 100 %
2025/12/02 13:40:33.511, 100.85 W, 100 %
2025/12/02 13:40:33.611, 100.82 W, 94 %
2025/12/02 13:40:33.711, 100.64 W, 94 %
2025/12/02 13:40:33.811, 100.76 W, 100 %
2025/12/02 13:40:33.911, 100.53 W, 100 %
2025/12/02 13:40:34.012, 100.54 W, 100 %
2025/12/02 13:40:34.112, 100.66 W, 100 %
2025/12/02 13:40:34.212, 100.76 W, 100 %
2025/12/02 13:40:34.312, 100.69 W, 100 %
2025/12/02 13:40:34.412, 100.46 W, 100 %
2025/12/02 13:40:34.512, 100.58 W, 100 %
2025/12/02 13:40:34.612, 100.52 W, 100 %
2025/12/02 13:40:34.713, 100.36 W, 100 %
2025/12/02 13:40:34.813, 100.67 W, 100 %
2025/12/02 13:40:34.913, 100.68 W, 100 %
2025/12/02 13:40:35.013, 100.53 W, 92 %
2025/12/02 13:40:35.113, 100.96 W, 92 %
2025/12/02 13:40:35.213, 100.74 W, 100 %
2025/12/02 13:40:35.313, 100.62 W, 100 %
2025/12/02 13:40:35.414, 100.50 W, 100 %
2025/12/02 13:40:35.514, 100.76 W, 100 %
2025/12/02 13:40:35.614, 100.62 W, 100 %
2025/12/02 13:40:35.714, 100.61 W, 100 %
2025/12/02 13:40:35.814, 100.73 W, 100 %
2025/12/02 13:40:35.914, 100.72 W, 100 %
2025/12/02 13:40:36.014, 100.60 W, 100 %
2025/12/02 13:40:36.115, 100.76 W, 100 %
2025/12/02 13:40:36.215, 100.53 W, 100 %
2025/12/02 13:40:36.315, 100.77 W, 100 %
2025/12/02 13:40:36.415, 100.76 W, 92 %
2025/12/02 13:40:36.515, 100.91 W, 92 %
2025/12/02 13:40:36.615, 100.84 W, 100 %
2025/12/02 13:40:36.715, 100.87 W, 100 %
2025/12/02 13:40:36.816, 100.81 W, 100 %
2025/12/02 13:40:36.916, 100.87 W, 100 %
2025/12/02 13:40:37.016, 100.85 W, 100 %
2025/12/02 13:40:37.116, 100.75 W, 100 %
2025/12/02 13:40:37.216, 100.63 W, 100 %
2025/12/02 13:40:37.316, 100.59 W, 100 %
2025/12/02 13:40:37.416, 100.53 W, 100 %
2025/12/02 13:40:37.517, 100.55 W, 100 %
2025/12/02 13:40:37.617, 100.43 W, 100 %
2025/12/02 13:40:37.717, 100.51 W, 100 %
2025/12/02 13:40:37.817, 100.41 W, 92 %
2025/12/02 13:40:37.917, 100.43 W, 92 %
2025/12/02 13:40:38.017, 100.65 W, 100 %
2025/12/02 13:40:38.117, 100.65 W, 100 %
2025/12/02 13:40:38.218, 100.61 W, 100 %
2025/12/02 13:40:38.318, 100.85 W, 100 %
2025/12/02 13:40:38.418, 100.87 W, 100 %
2025/12/02 13:40:38.518, 100.77 W, 100 %
2025/12/02 13:40:38.618, 100.93 W, 100 %
2025/12/02 13:40:38.718, 101.15 W, 100 %
2025/12/02 13:40:38.818, 100.87 W, 100 %
2025/12/02 13:40:38.919, 100.92 W, 100 %
2025/12/02 13:40:39.019, 101.25 W, 100 %
2025/12/02 13:40:39.119, 101.10 W, 100 %
2025/12/02 13:40:39.219, 100.91 W, 93 %
2025/12/02 13:40:39.319, 100.92 W, 93 %
2025/12/02 13:40:39.419, 100.64 W, 100 %
2025/12/02 13:40:39.519, 100.86 W, 100 %
2025/12/02 13:40:39.620, 100.79 W, 100 %
2025/12/02 13:40:39.720, 100.60 W, 100 %
2025/12/02 13:40:39.820, 100.50 W, 100 %
2025/12/02 13:40:39.920, 100.71 W, 100 %
2025/12/02 13:40:40.020, 100.40 W, 100 %
2025/12/02 13:40:40.120, 100.40 W, 100 %
2025/12/02 13:40:40.220, 100.58 W, 100 %
2025/12/02 13:40:40.321, 100.56 W, 100 %
2025/12/02 13:40:40.421, 100.61 W, 100 %
2025/12/02 13:40:40.521, 100.52 W, 100 %
2025/12/02 13:40:40.621, 100.25 W, 92 %
2025/12/02 13:40:40.721, 100.31 W, 92 %
2025/12/02 13:40:40.821, 100.49 W, 100 %
2025/12/02 13:40:40.922, 100.25 W, 100 %
2025/12/02 13:40:41.022, 100.28 W, 100 %
2025/12/02 13:40:41.122, 100.35 W, 100 %
2025/12/02 13:40:41.222, 100.36 W, 100 %
2025/12/02 13:40:41.322, 100.30 W, 100 %
2025/12/02 13:40:41.422, 100.52 W, 100 %
2025/12/02 13:40:41.522, 100.74 W, 100 %
2025/12/02 13:40:41.623, 100.85 W, 100 %
2025/12/02 13:40:41.723, 101.06 W, 100 %
2025/12/02 13:40:41.823, 100.86 W, 100 %
2025/12/02 13:40:41.923, 100.69 W, 100 %
2025/12/02 13:40:42.023, 100.77 W, 100 %
2025/12/02 13:40:42.123, 100.88 W, 100 %
2025/12/02 13:40:42.223, 100.91 W, 100 %
2025/12/02 13:40:42.324, 100.87 W, 100 %
2025/12/02 13:40:42.424, 100.71 W, 100 %
2025/12/02 13:40:42.524, 100.67 W, 100 %
2025/12/02 13:40:42.624, 100.54 W, 100 %
2025/12/02 13:40:42.724, 100.56 W, 100 %
2025/12/02 13:40:42.824, 100.30 W, 100 %
