timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 15:10:16.028, 106.95 W, 100 %
2025/12/02 15:10:16.128, 106.52 W, 100 %
2025/12/02 15:10:16.228, 106.16 W, 100 %
2025/12/02 15:10:16.328, 106.14 W, 100 %
2025/12/02 15:10:16.428, 106.14 W, 100 %
2025/12/02 15:10:16.528, 106.03 W, 100 %
2025/12/02 15:10:16.628, 106.50 W, 100 %
2025/12/02 15:10:16.728, 107.18 W, 100 %
2025/12/02 15:10:16.828, 106.90 W, 100 %
2025/12/02 15:10:16.929, 106.49 W, 100 %
2025/12/02 15:10:17.029, 106.13 W, 100 %
2025/12/02 15:10:17.129, 106.10 W, 100 %
2025/12/02 15:10:17.229, 105.94 W, 100 %
2025/12/02 15:10:17.329, 105.83 W, 100 %
2025/12/02 15:10:17.429, 106.41 W, 100 %
2025/12/02 15:10:17.529, 107.13 W, 100 %
2025/12/02 15:10:17.629, 106.89 W, 100 %
2025/12/02 15:10:17.729, 106.81 W, 87 %
2025/12/02 15:10:17.830, 106.14 W, 87 %
2025/12/02 15:10:17.930, 106.55 W, 100 %
2025/12/02 15:10:18.030, 107.02 W, 100 %
2025/12/02 15:10:18.130, 106.66 W, 100 %
2025/12/02 15:10:18.230, 106.35 W, 100 %
2025/12/02 15:10:18.330, 106.40 W, 100 %
2025/12/02 15:10:18.430, 106.73 W, 100 %
2025/12/02 15:10:18.530, 106.54 W, 100 %
2025/12/02 15:10:18.630, 105.87 W, 100 %
2025/12/02 15:10:18.730, 106.35 W, 100 %
2025/12/02 15:10:18.831, 106.47 W, 100 %
2025/12/02 15:10:18.931, 105.68 W, 100 %
2025/12/02 15:10:19.031, 105.68 W, 100 %
2025/12/02 15:10:19.131, 105.07 W, 100 %
2025/12/02 15:10:19.231, 105.58 W, 100 %
2025/12/02 15:10:19.331, 106.29 W, 100 %
2025/12/02 15:10:19.431, 106.38 W, 100 %
2025/12/02 15:10:19.531, 106.27 W, 100 %
2025/12/02 15:10:19.631, 106.49 W, 100 %
2025/12/02 15:10:19.731, 106.40 W, 100 %
2025/12/02 15:10:19.832, 105.10 W, 100 %
2025/12/02 15:10:19.932, 105.48 W, 100 %
2025/12/02 15:10:20.032, 106.19 W, 100 %
2025/12/02 15:10:20.132, 106.31 W, 100 %
2025/12/02 15:10:20.232, 106.24 W, 100 %
2025/12/02 15:10:20.332, 106.44 W, 100 %
2025/12/02 15:10:20.432, 106.36 W, 100 %
2025/12/02 15:10:20.532, 105.65 W, 100 %
2025/12/02 15:10:20.632, 105.11 W, 100 %
2025/12/02 15:10:20.732, 105.60 W, 100 %
2025/12/02 15:10:20.833, 106.13 W, 100 %
2025/12/02 15:10:20.933, 106.24 W, 100 %
2025/12/02 15:10:21.033, 106.32 W, 100 %
2025/12/02 15:10:21.133, 106.55 W, 100 %
2025/12/02 15:10:21.233, 106.08 W, 100 %
2025/12/02 15:10:21.333, 106.54 W, 86 %
2025/12/02 15:10:21.433, 105.99 W, 86 %
2025/12/02 15:10:21.533, 106.32 W, 100 %
2025/12/02 15:10:21.633, 107.06 W, 100 %
2025/12/02 15:10:21.734, 106.82 W, 100 %
2025/12/02 15:10:21.834, 106.24 W, 100 %
2025/12/02 15:10:21.934, 105.68 W, 100 %
2025/12/02 15:10:22.034, 106.29 W, 100 %
2025/12/02 15:10:22.134, 106.63 W, 100 %
2025/12/02 15:10:22.234, 106.06 W, 100 %
2025/12/02 15:10:22.334, 106.77 W, 100 %
2025/12/02 15:10:22.434, 106.35 W, 100 %
2025/12/02 15:10:22.534, 106.17 W, 100 %
2025/12/02 15:10:22.634, 105.72 W, 100 %
2025/12/02 15:10:22.735, 105.03 W, 100 %
2025/12/02 15:10:22.835, 105.93 W, 100 %
2025/12/02 15:10:22.935, 106.90 W, 100 %
2025/12/02 15:10:23.035, 107.25 W, 100 %
2025/12/02 15:10:23.135, 106.89 W, 100 %
2025/12/02 15:10:23.235, 106.55 W, 100 %
2025/12/02 15:10:23.335, 106.35 W, 100 %
2025/12/02 15:10:23.435, 105.80 W, 100 %
2025/12/02 15:10:23.535, 104.99 W, 100 %
2025/12/02 15:10:23.635, 105.88 W, 100 %
2025/12/02 15:10:23.736, 106.77 W, 100 %
2025/12/02 15:10:23.836, 107.06 W, 100 %
2025/12/02 15:10:23.936, 106.68 W, 100 %
2025/12/02 15:10:24.036, 106.29 W, 100 %
2025/12/02 15:10:24.136, 106.20 W, 100 %
2025/12/02 15:10:24.236, 105.65 W, 100 %
2025/12/02 15:10:24.336, 104.87 W, 100 %
2025/12/02 15:10:24.436, 105.80 W, 100 %
2025/12/02 15:10:24.536, 106.71 W, 100 %
2025/12/02 15:10:24.636, 107.10 W, 100 %
2025/12/02 15:10:24.737, 106.73 W, 100 %
2025/12/02 15:10:24.837, 106.46 W, 100 %
2025/12/02 15:10:24.937, 105.86 W, 83 %
2025/12/02 15:10:25.037, 106.28 W, 83 %
2025/12/02 15:10:25.137, 105.83 W, 100 %
2025/12/02 15:10:25.237, 106.15 W, 100 %
2025/12/02 15:10:25.337, 106.72 W, 100 %
2025/12/02 15:10:25.437, 106.80 W, 100 %
2025/12/02 15:10:25.537, 105.96 W, 100 %
2025/12/02 15:10:25.638, 105.36 W, 100 %
2025/12/02 15:10:25.738, 105.90 W, 100 %
2025/12/02 15:10:25.838, 106.31 W, 100 %
2025/12/02 15:10:25.938, 105.83 W, 100 %
2025/12/02 15:10:26.038, 106.64 W, 100 %
2025/12/02 15:10:26.138, 106.25 W, 100 %
2025/12/02 15:10:26.238, 106.04 W, 100 %
2025/12/02 15:10:26.338, 105.70 W, 100 %
2025/12/02 15:10:26.438, 105.43 W, 100 %
2025/12/02 15:10:26.538, 106.27 W, 100 %
2025/12/02 15:10:26.639, 107.14 W, 100 %
2025/12/02 15:10:26.739, 107.05 W, 100 %
2025/12/02 15:10:26.839, 106.74 W, 100 %
2025/12/02 15:10:26.939, 106.34 W, 100 %
2025/12/02 15:10:27.039, 106.05 W, 100 %
2025/12/02 15:10:27.139, 105.75 W, 100 %
2025/12/02 15:10:27.239, 105.43 W, 100 %
2025/12/02 15:10:27.339, 106.22 W, 100 %
2025/12/02 15:10:27.439, 107.15 W, 100 %
2025/12/02 15:10:27.539, 107.09 W, 100 %
2025/12/02 15:10:27.640, 106.79 W, 100 %
2025/12/02 15:10:27.740, 106.40 W, 100 %
2025/12/02 15:10:27.840, 106.01 W, 100 %
2025/12/02 15:10:27.940, 105.85 W, 100 %
2025/12/02 15:10:28.040, 105.30 W, 100 %
2025/12/02 15:10:28.140, 106.22 W, 100 %
2025/12/02 15:10:28.240, 107.14 W, 100 %
2025/12/02 15:10:28.340, 107.12 W, 100 %
2025/12/02 15:10:28.440, 106.83 W, 100 %
2025/12/02 15:10:28.541, 106.41 W, 100 %
2025/12/02 15:10:28.641, 105.43 W, 100 %
2025/12/02 15:10:28.741, 105.31 W, 100 %
2025/12/02 15:10:28.841, 105.17 W, 100 %
2025/12/02 15:10:28.941, 105.69 W, 100 %
2025/12/02 15:10:29.041, 105.71 W, 100 %
2025/12/02 15:10:29.141, 106.36 W, 100 %
2025/12/02 15:10:29.241, 106.37 W, 100 %
2025/12/02 15:10:29.341, 105.47 W, 100 %
2025/12/02 15:10:29.442, 105.40 W, 100 %
2025/12/02 15:10:29.542, 105.37 W, 100 %
2025/12/02 15:10:29.642, 105.00 W, 100 %
2025/12/02 15:10:29.742, 105.99 W, 100 %
2025/12/02 15:10:29.842, 106.13 W, 100 %
2025/12/02 15:10:29.942, 106.38 W, 100 %
2025/12/02 15:10:30.042, 106.93 W, 100 %
2025/12/02 15:10:30.142, 106.81 W, 100 %
2025/12/02 15:10:30.242, 106.40 W, 100 %
2025/12/02 15:10:30.342, 106.06 W, 100 %
2025/12/02 15:10:30.443, 106.06 W, 100 %
2025/12/02 15:10:30.543, 106.16 W, 100 %
2025/12/02 15:10:30.643, 106.11 W, 100 %
2025/12/02 15:10:30.743, 106.56 W, 100 %
2025/12/02 15:10:30.843, 107.20 W, 100 %
2025/12/02 15:10:30.943, 106.90 W, 100 %
2025/12/02 15:10:31.043, 106.36 W, 100 %
2025/12/02 15:10:31.143, 106.00 W, 100 %
2025/12/02 15:10:31.243, 106.03 W, 100 %
2025/12/02 15:10:31.343, 105.95 W, 100 %
2025/12/02 15:10:31.444, 105.95 W, 100 %
2025/12/02 15:10:31.544, 106.51 W, 100 %
2025/12/02 15:10:31.644, 107.14 W, 100 %
2025/12/02 15:10:31.744, 106.91 W, 100 %
2025/12/02 15:10:31.844, 106.52 W, 100 %
2025/12/02 15:10:31.944, 106.17 W, 100 %
2025/12/02 15:10:32.044, 106.14 W, 100 %
2025/12/02 15:10:32.144, 106.16 W, 100 %
2025/12/02 15:10:32.244, 106.05 W, 100 %
2025/12/02 15:10:32.345, 104.17 W, 71 %
2025/12/02 15:10:32.445, 104.58 W, 71 %
2025/12/02 15:10:32.545, 103.88 W, 100 %
2025/12/02 15:10:32.645, 103.38 W, 100 %
2025/12/02 15:10:32.745, 102.56 W, 100 %
2025/12/02 15:10:32.845, 103.20 W, 100 %
2025/12/02 15:10:32.945, 103.97 W, 100 %
2025/12/02 15:10:33.045, 103.67 W, 100 %
2025/12/02 15:10:33.145, 103.99 W, 100 %
2025/12/02 15:10:33.246, 104.39 W, 100 %
2025/12/02 15:10:33.346, 103.84 W, 100 %
2025/12/02 15:10:33.446, 105.77 W, 100 %
2025/12/02 15:10:33.546, 105.21 W, 100 %
2025/12/02 15:10:33.646, 106.24 W, 100 %
2025/12/02 15:10:33.746, 107.11 W, 100 %
2025/12/02 15:10:33.846, 107.24 W, 100 %
2025/12/02 15:10:33.946, 106.90 W, 100 %
2025/12/02 15:10:34.046, 106.41 W, 100 %
2025/12/02 15:10:34.146, 106.06 W, 100 %
2025/12/02 15:10:34.247, 105.82 W, 100 %
2025/12/02 15:10:34.347, 105.26 W, 100 %
2025/12/02 15:10:34.447, 106.25 W, 100 %
2025/12/02 15:10:34.547, 107.06 W, 100 %
2025/12/02 15:10:34.647, 107.22 W, 100 %
2025/12/02 15:10:34.747, 106.88 W, 100 %
2025/12/02 15:10:34.847, 106.40 W, 100 %
2025/12/02 15:10:34.947, 106.01 W, 100 %
2025/12/02 15:10:35.047, 105.75 W, 100 %
2025/12/02 15:10:35.147, 105.24 W, 100 %
2025/12/02 15:10:35.248, 106.21 W, 100 %
2025/12/02 15:10:35.348, 107.03 W, 100 %
2025/12/02 15:10:35.448, 107.21 W, 100 %
2025/12/02 15:10:35.548, 106.87 W, 100 %
2025/12/02 15:10:35.648, 106.39 W, 100 %
2025/12/02 15:10:35.748, 106.01 W, 100 %
2025/12/02 15:10:35.848, 105.76 W, 100 %
2025/12/02 15:10:35.948, 105.08 W, 100 %
2025/12/02 15:10:36.048, 103.16 W, 100 %
2025/12/02 15:10:36.149, 103.43 W, 100 %
2025/12/02 15:10:36.249, 103.67 W, 100 %
2025/12/02 15:10:36.349, 103.07 W, 100 %
2025/12/02 15:10:36.449, 102.45 W, 100 %
2025/12/02 15:10:36.549, 102.92 W, 100 %
2025/12/02 15:10:36.649, 103.29 W, 100 %
2025/12/02 15:10:36.749, 102.90 W, 100 %
2025/12/02 15:10:36.849, 103.31 W, 100 %
2025/12/02 15:10:36.949, 103.56 W, 100 %
2025/12/02 15:10:37.050, 103.84 W, 100 %
2025/12/02 15:10:37.150, 106.19 W, 100 %
2025/12/02 15:10:37.250, 106.10 W, 100 %
2025/12/02 15:10:37.350, 106.50 W, 100 %
2025/12/02 15:10:37.450, 107.18 W, 100 %
2025/12/02 15:10:37.550, 106.92 W, 100 %
2025/12/02 15:10:37.650, 106.60 W, 100 %
2025/12/02 15:10:37.750, 106.24 W, 100 %
2025/12/02 15:10:37.850, 106.19 W, 100 %
2025/12/02 15:10:37.950, 106.08 W, 100 %
2025/12/02 15:10:38.051, 105.96 W, 100 %
2025/12/02 15:10:38.151, 106.49 W, 100 %
2025/12/02 15:10:38.251, 107.21 W, 100 %
2025/12/02 15:10:38.351, 106.98 W, 100 %
2025/12/02 15:10:38.451, 106.71 W, 100 %
2025/12/02 15:10:38.551, 106.34 W, 100 %
2025/12/02 15:10:38.651, 106.19 W, 100 %
2025/12/02 15:10:38.751, 105.94 W, 100 %
2025/12/02 15:10:38.851, 105.72 W, 100 %
2025/12/02 15:10:38.951, 106.33 W, 100 %
2025/12/02 15:10:39.052, 107.19 W, 100 %
2025/12/02 15:10:39.152, 107.03 W, 100 %
2025/12/02 15:10:39.252, 106.72 W, 100 %
2025/12/02 15:10:39.352, 106.33 W, 100 %
2025/12/02 15:10:39.452, 106.10 W, 100 %
2025/12/02 15:10:39.552, 105.75 W, 100 %
2025/12/02 15:10:39.652, 105.46 W, 100 %
2025/12/02 15:10:39.752, 103.25 W, 74 %
2025/12/02 15:10:39.853, 103.62 W, 74 %
2025/12/02 15:10:39.953, 103.71 W, 100 %
2025/12/02 15:10:40.053, 103.32 W, 100 %
2025/12/02 15:10:40.153, 102.69 W, 100 %
2025/12/02 15:10:40.253, 103.14 W, 100 %
2025/12/02 15:10:40.353, 103.53 W, 100 %
2025/12/02 15:10:40.453, 103.15 W, 100 %
2025/12/02 15:10:40.553, 103.29 W, 100 %
2025/12/02 15:10:40.653, 103.59 W, 100 %
2025/12/02 15:10:40.753, 103.70 W, 100 %
2025/12/02 15:10:40.854, 106.24 W, 100 %
2025/12/02 15:10:40.954, 106.16 W, 100 %
2025/12/02 15:10:41.054, 106.42 W, 100 %
2025/12/02 15:10:41.154, 106.89 W, 100 %
2025/12/02 15:10:41.254, 106.72 W, 100 %
2025/12/02 15:10:41.354, 106.09 W, 100 %
2025/12/02 15:10:41.454, 105.71 W, 100 %
2025/12/02 15:10:41.554, 105.97 W, 100 %
2025/12/02 15:10:41.654, 106.21 W, 100 %
2025/12/02 15:10:41.754, 106.18 W, 100 %
2025/12/02 15:10:41.855, 106.46 W, 100 %
2025/12/02 15:10:41.955, 106.91 W, 100 %
2025/12/02 15:10:42.055, 106.71 W, 100 %
2025/12/02 15:10:42.155, 106.04 W, 100 %
2025/12/02 15:10:42.255, 105.61 W, 100 %
2025/12/02 15:10:42.355, 105.84 W, 100 %
2025/12/02 15:10:42.455, 106.13 W, 100 %
2025/12/02 15:10:42.555, 106.10 W, 100 %
2025/12/02 15:10:42.655, 106.32 W, 100 %
2025/12/02 15:10:42.755, 106.84 W, 100 %
2025/12/02 15:10:42.856, 106.69 W, 100 %
2025/12/02 15:10:42.956, 106.30 W, 100 %
2025/12/02 15:10:43.056, 105.98 W, 100 %
2025/12/02 15:10:43.156, 105.90 W, 100 %
2025/12/02 15:10:43.256, 106.10 W, 100 %
2025/12/02 15:10:43.356, 106.02 W, 100 %
2025/12/02 15:10:43.456, 103.28 W, 100 %
2025/12/02 15:10:43.556, 102.94 W, 100 %
2025/12/02 15:10:43.657, 103.26 W, 100 %
2025/12/02 15:10:43.757, 103.24 W, 100 %
2025/12/02 15:10:43.857, 102.63 W, 100 %
2025/12/02 15:10:43.957, 103.02 W, 100 %
2025/12/02 15:10:44.057, 103.50 W, 100 %
2025/12/02 15:10:44.157, 103.17 W, 100 %
2025/12/02 15:10:44.257, 102.91 W, 100 %
2025/12/02 15:10:44.357, 102.82 W, 100 %
2025/12/02 15:10:44.457, 103.12 W, 100 %
2025/12/02 15:10:44.557, 106.04 W, 100 %
2025/12/02 15:10:44.658, 106.29 W, 100 %
2025/12/02 15:10:44.758, 106.18 W, 100 %
2025/12/02 15:10:44.858, 106.30 W, 100 %
2025/12/02 15:10:44.958, 106.22 W, 100 %
2025/12/02 15:10:45.058, 105.55 W, 100 %
2025/12/02 15:10:45.158, 105.03 W, 100 %
2025/12/02 15:10:45.258, 105.54 W, 100 %
2025/12/02 15:10:45.358, 106.21 W, 100 %
2025/12/02 15:10:45.458, 106.35 W, 100 %
2025/12/02 15:10:45.558, 106.36 W, 100 %
2025/12/02 15:10:45.659, 106.57 W, 100 %
2025/12/02 15:10:45.759, 106.51 W, 100 %
2025/12/02 15:10:45.859, 105.80 W, 100 %
2025/12/02 15:10:45.959, 105.28 W, 100 %
2025/12/02 15:10:46.059, 105.67 W, 100 %
2025/12/02 15:10:46.159, 106.30 W, 100 %
2025/12/02 15:10:46.259, 106.32 W, 100 %
2025/12/02 15:10:46.359, 106.29 W, 100 %
2025/12/02 15:10:46.459, 106.55 W, 100 %
2025/12/02 15:10:46.559, 106.49 W, 100 %
2025/12/02 15:10:46.660, 105.84 W, 100 %
2025/12/02 15:10:46.760, 105.32 W, 100 %
2025/12/02 15:10:46.860, 105.62 W, 100 %
2025/12/02 15:10:46.960, 106.17 W, 100 %
2025/12/02 15:10:47.060, 106.20 W, 100 %
2025/12/02 15:10:47.160, 103.73 W, 75 %
2025/12/02 15:10:47.260, 103.13 W, 75 %
2025/12/02 15:10:47.360, 103.81 W, 100 %
2025/12/02 15:10:47.460, 104.14 W, 100 %
2025/12/02 15:10:47.561, 103.58 W, 100 %
2025/12/02 15:10:47.661, 103.93 W, 100 %
2025/12/02 15:10:47.761, 104.63 W, 100 %
2025/12/02 15:10:47.861, 104.50 W, 100 %
2025/12/02 15:10:47.961, 103.88 W, 100 %
2025/12/02 15:10:48.061, 103.31 W, 100 %
2025/12/02 15:10:48.161, 103.86 W, 100 %
2025/12/02 15:10:48.261, 106.64 W, 100 %
2025/12/02 15:10:48.361, 106.95 W, 100 %
2025/12/02 15:10:48.461, 106.55 W, 100 %
2025/12/02 15:10:48.562, 106.29 W, 100 %
2025/12/02 15:10:48.662, 106.21 W, 100 %
2025/12/02 15:10:48.762, 105.54 W, 100 %
2025/12/02 15:10:48.862, 104.86 W, 100 %
2025/12/02 15:10:48.962, 105.56 W, 100 %
2025/12/02 15:10:49.062, 106.38 W, 100 %
2025/12/02 15:10:49.162, 106.74 W, 100 %
2025/12/02 15:10:49.262, 106.50 W, 100 %
2025/12/02 15:10:49.362, 106.36 W, 100 %
2025/12/02 15:10:49.462, 106.29 W, 100 %
2025/12/02 15:10:49.563, 105.57 W, 100 %
2025/12/02 15:10:49.663, 104.95 W, 100 %
2025/12/02 15:10:49.763, 105.46 W, 100 %
2025/12/02 15:10:49.863, 106.14 W, 100 %
2025/12/02 15:10:49.963, 106.41 W, 100 %
2025/12/02 15:10:50.063, 106.18 W, 100 %
2025/12/02 15:10:50.163, 106.28 W, 100 %
2025/12/02 15:10:50.263, 106.20 W, 100 %
2025/12/02 15:10:50.363, 105.55 W, 100 %
2025/12/02 15:10:50.463, 105.04 W, 100 %
2025/12/02 15:10:50.564, 105.46 W, 100 %
2025/12/02 15:10:50.664, 106.14 W, 100 %
2025/12/02 15:10:50.764, 106.30 W, 100 %
2025/12/02 15:10:50.864, 103.85 W, 100 %
2025/12/02 15:10:50.964, 102.94 W, 31 %
2025/12/02 15:10:51.064, 102.50 W, 31 %
2025/12/02 15:10:51.164, 102.07 W, 100 %
2025/12/02 15:10:51.264, 101.40 W, 100 %
2025/12/02 15:10:51.365, 102.02 W, 100 %
2025/12/02 15:10:51.465, 103.13 W, 100 %
2025/12/02 15:10:51.565, 103.10 W, 100 %
2025/12/02 15:10:51.665, 103.00 W, 100 %
2025/12/02 15:10:51.765, 103.07 W, 100 %
2025/12/02 15:10:51.865, 102.69 W, 100 %
2025/12/02 15:10:51.965, 104.74 W, 100 %
2025/12/02 15:10:52.065, 105.26 W, 100 %
2025/12/02 15:10:52.165, 106.26 W, 100 %
2025/12/02 15:10:52.265, 107.12 W, 100 %
2025/12/02 15:10:52.366, 107.20 W, 100 %
2025/12/02 15:10:52.466, 106.88 W, 100 %
2025/12/02 15:10:52.566, 106.44 W, 100 %
2025/12/02 15:10:52.666, 106.03 W, 100 %
2025/12/02 15:10:52.766, 105.72 W, 100 %
2025/12/02 15:10:52.866, 105.19 W, 100 %
2025/12/02 15:10:52.966, 106.17 W, 100 %
2025/12/02 15:10:53.066, 106.99 W, 100 %
2025/12/02 15:10:53.166, 107.02 W, 100 %
2025/12/02 15:10:53.266, 106.70 W, 100 %
2025/12/02 15:10:53.367, 106.29 W, 100 %
2025/12/02 15:10:53.467, 106.04 W, 100 %
2025/12/02 15:10:53.567, 105.75 W, 100 %
2025/12/02 15:10:53.667, 105.06 W, 100 %
2025/12/02 15:10:53.767, 106.17 W, 100 %
2025/12/02 15:10:53.867, 106.99 W, 100 %
2025/12/02 15:10:53.967, 107.15 W, 100 %
2025/12/02 15:10:54.067, 106.83 W, 100 %
2025/12/02 15:10:54.167, 106.40 W, 100 %
2025/12/02 15:10:54.267, 106.25 W, 100 %
2025/12/02 15:10:54.368, 105.67 W, 100 %
2025/12/02 15:10:54.468, 104.88 W, 100 %
2025/12/02 15:10:54.568, 105.77 W, 100 %
2025/12/02 15:10:54.668, 105.75 W, 100 %
2025/12/02 15:10:54.768, 105.68 W, 100 %
2025/12/02 15:10:54.868, 104.98 W, 100 %
2025/12/02 15:10:54.968, 104.11 W, 100 %
2025/12/02 15:10:55.068, 104.70 W, 100 %
2025/12/02 15:10:55.168, 105.24 W, 100 %
2025/12/02 15:10:55.269, 104.79 W, 100 %
2025/12/02 15:10:55.369, 105.22 W, 100 %
2025/12/02 15:10:55.469, 105.90 W, 100 %
2025/12/02 15:10:55.569, 105.91 W, 100 %
2025/12/02 15:10:55.669, 105.35 W, 100 %
2025/12/02 15:10:55.769, 105.35 W, 100 %
2025/12/02 15:10:55.869, 106.36 W, 100 %
2025/12/02 15:10:55.969, 107.19 W, 100 %
2025/12/02 15:10:56.069, 107.26 W, 100 %
2025/12/02 15:10:56.169, 106.94 W, 100 %
2025/12/02 15:10:56.270, 106.48 W, 100 %
2025/12/02 15:10:56.370, 106.07 W, 100 %
2025/12/02 15:10:56.470, 105.78 W, 100 %
2025/12/02 15:10:56.570, 105.28 W, 100 %
2025/12/02 15:10:56.670, 106.28 W, 100 %
2025/12/02 15:10:56.770, 107.09 W, 100 %
2025/12/02 15:10:56.870, 107.12 W, 100 %
2025/12/02 15:10:56.970, 106.76 W, 100 %
2025/12/02 15:10:57.070, 106.33 W, 100 %
2025/12/02 15:10:57.170, 105.99 W, 100 %
2025/12/02 15:10:57.271, 105.77 W, 100 %
2025/12/02 15:10:57.371, 105.11 W, 100 %
2025/12/02 15:10:57.471, 106.15 W, 100 %
2025/12/02 15:10:57.571, 107.05 W, 100 %
2025/12/02 15:10:57.671, 107.17 W, 100 %
2025/12/02 15:10:57.771, 106.82 W, 100 %
2025/12/02 15:10:57.871, 106.35 W, 100 %
2025/12/02 15:10:57.971, 106.04 W, 100 %
2025/12/02 15:10:58.071, 105.64 W, 100 %
2025/12/02 15:10:58.171, 105.00 W, 100 %
2025/12/02 15:10:58.272, 106.04 W, 100 %
2025/12/02 15:10:58.372, 105.95 W, 74 %
2025/12/02 15:10:58.472, 105.84 W, 74 %
2025/12/02 15:10:58.572, 105.17 W, 100 %
2025/12/02 15:10:58.672, 104.23 W, 100 %
2025/12/02 15:10:58.772, 104.81 W, 100 %
2025/12/02 15:10:58.872, 105.35 W, 100 %
2025/12/02 15:10:58.972, 104.93 W, 100 %
2025/12/02 15:10:59.072, 105.52 W, 100 %
2025/12/02 15:10:59.173, 106.01 W, 100 %
2025/12/02 15:10:59.273, 105.90 W, 100 %
2025/12/02 15:10:59.373, 105.29 W, 100 %
2025/12/02 15:10:59.473, 105.25 W, 100 %
2025/12/02 15:10:59.573, 106.26 W, 100 %
2025/12/02 15:10:59.673, 107.17 W, 100 %
2025/12/02 15:10:59.773, 107.22 W, 100 %
2025/12/02 15:10:59.873, 106.91 W, 100 %
2025/12/02 15:10:59.973, 106.48 W, 100 %
2025/12/02 15:11:00.073, 106.11 W, 100 %
2025/12/02 15:11:00.174, 105.86 W, 100 %
2025/12/02 15:11:00.274, 105.26 W, 100 %
2025/12/02 15:11:00.374, 106.25 W, 100 %
2025/12/02 15:11:00.474, 107.10 W, 100 %
2025/12/02 15:11:00.574, 107.17 W, 100 %
2025/12/02 15:11:00.674, 106.83 W, 100 %
2025/12/02 15:11:00.774, 106.38 W, 100 %
2025/12/02 15:11:00.874, 106.11 W, 100 %
2025/12/02 15:11:00.974, 105.77 W, 100 %
2025/12/02 15:11:01.074, 105.02 W, 100 %
2025/12/02 15:11:01.175, 106.08 W, 100 %
2025/12/02 15:11:01.275, 106.91 W, 100 %
2025/12/02 15:11:01.375, 107.14 W, 100 %
2025/12/02 15:11:01.475, 106.83 W, 100 %
2025/12/02 15:11:01.575, 106.37 W, 100 %
2025/12/02 15:11:01.675, 106.18 W, 100 %
2025/12/02 15:11:01.775, 105.61 W, 100 %
2025/12/02 15:11:01.875, 104.81 W, 100 %
2025/12/02 15:11:01.975, 105.74 W, 100 %
2025/12/02 15:11:02.076, 105.78 W, 100 %
2025/12/02 15:11:02.176, 105.89 W, 100 %
2025/12/02 15:11:02.276, 105.08 W, 100 %
2025/12/02 15:11:02.376, 104.26 W, 100 %
2025/12/02 15:11:02.476, 104.83 W, 100 %
2025/12/02 15:11:02.576, 105.30 W, 100 %
2025/12/02 15:11:02.676, 104.83 W, 100 %
2025/12/02 15:11:02.776, 105.25 W, 100 %
2025/12/02 15:11:02.876, 105.90 W, 100 %
2025/12/02 15:11:02.976, 105.96 W, 100 %
2025/12/02 15:11:03.077, 105.35 W, 100 %
2025/12/02 15:11:03.177, 105.38 W, 100 %
2025/12/02 15:11:03.277, 106.23 W, 100 %
2025/12/02 15:11:03.377, 107.16 W, 100 %
2025/12/02 15:11:03.477, 107.13 W, 100 %
2025/12/02 15:11:03.577, 106.82 W, 100 %
2025/12/02 15:11:03.677, 106.40 W, 100 %
2025/12/02 15:11:03.777, 106.04 W, 100 %
2025/12/02 15:11:03.877, 105.77 W, 100 %
2025/12/02 15:11:03.977, 105.33 W, 100 %
2025/12/02 15:11:04.078, 106.24 W, 100 %
2025/12/02 15:11:04.178, 107.03 W, 100 %
2025/12/02 15:11:04.278, 107.01 W, 100 %
2025/12/02 15:11:04.378, 106.70 W, 100 %
2025/12/02 15:11:04.478, 106.28 W, 100 %
2025/12/02 15:11:04.578, 105.90 W, 100 %
2025/12/02 15:11:04.678, 105.69 W, 100 %
2025/12/02 15:11:04.778, 105.29 W, 100 %
2025/12/02 15:11:04.878, 106.27 W, 100 %
2025/12/02 15:11:04.978, 107.13 W, 100 %
2025/12/02 15:11:05.079, 107.20 W, 100 %
2025/12/02 15:11:05.179, 106.89 W, 100 %
2025/12/02 15:11:05.279, 106.46 W, 100 %
2025/12/02 15:11:05.379, 106.06 W, 100 %
2025/12/02 15:11:05.479, 105.79 W, 100 %
2025/12/02 15:11:05.579, 105.24 W, 100 %
2025/12/02 15:11:05.679, 106.26 W, 100 %
2025/12/02 15:11:05.779, 106.18 W, 84 %
2025/12/02 15:11:05.879, 106.64 W, 84 %
2025/12/02 15:11:05.980, 106.60 W, 100 %
2025/12/02 15:11:06.080, 105.75 W, 100 %
2025/12/02 15:11:06.180, 105.54 W, 100 %
2025/12/02 15:11:06.280, 105.32 W, 100 %
2025/12/02 15:11:06.380, 105.13 W, 100 %
2025/12/02 15:11:06.480, 105.75 W, 100 %
2025/12/02 15:11:06.580, 105.89 W, 100 %
2025/12/02 15:11:06.680, 106.52 W, 100 %
2025/12/02 15:11:06.780, 106.45 W, 100 %
2025/12/02 15:11:06.880, 106.45 W, 100 %
2025/12/02 15:11:06.981, 105.88 W, 100 %
2025/12/02 15:11:07.081, 105.48 W, 100 %
2025/12/02 15:11:07.181, 105.76 W, 100 %
2025/12/02 15:11:07.281, 106.08 W, 100 %
2025/12/02 15:11:07.381, 106.13 W, 100 %
2025/12/02 15:11:07.481, 106.38 W, 100 %
2025/12/02 15:11:07.581, 106.78 W, 100 %
2025/12/02 15:11:07.681, 106.63 W, 100 %
