timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:23:23.869, 122.91 W, 100 %
2026/05/11 14:23:23.969, 122.92 W, 100 %
2026/05/11 14:23:24.069, 122.93 W, 100 %
2026/05/11 14:23:24.170, 122.98 W, 100 %
2026/05/11 14:23:24.270, 123.00 W, 100 %
2026/05/11 14:23:24.370, 123.02 W, 100 %
2026/05/11 14:23:24.470, 123.04 W, 100 %
2026/05/11 14:23:24.570, 123.07 W, 100 %
2026/05/11 14:23:24.670, 123.15 W, 100 %
2026/05/11 14:23:24.770, 123.20 W, 100 %
2026/05/11 14:23:24.871, 123.20 W, 100 %
2026/05/11 14:23:24.971, 123.23 W, 100 %
2026/05/11 14:23:25.071, 123.27 W, 100 %
2026/05/11 14:23:25.171, 123.22 W, 100 %
2026/05/11 14:23:25.271, 123.18 W, 100 %
2026/05/11 14:23:25.371, 123.12 W, 100 %
2026/05/11 14:23:25.471, 123.06 W, 100 %
2026/05/11 14:23:25.572, 123.02 W, 100 %
2026/05/11 14:23:25.672, 122.97 W, 100 %
2026/05/11 14:23:25.772, 122.93 W, 100 %
2026/05/11 14:23:25.872, 122.91 W, 100 %
2026/05/11 14:23:25.972, 122.85 W, 100 %
2026/05/11 14:23:26.072, 122.80 W, 100 %
2026/05/11 14:23:26.172, 122.75 W, 100 %
2026/05/11 14:23:26.273, 122.80 W, 100 %
2026/05/11 14:23:26.373, 122.81 W, 100 %
2026/05/11 14:23:26.473, 122.84 W, 100 %
2026/05/11 14:23:26.573, 122.94 W, 100 %
2026/05/11 14:23:26.673, 123.03 W, 100 %
2026/05/11 14:23:26.773, 123.08 W, 100 %
2026/05/11 14:23:26.873, 123.07 W, 100 %
2026/05/11 14:23:26.974, 123.12 W, 100 %
2026/05/11 14:23:27.074, 123.18 W, 100 %
2026/05/11 14:23:27.174, 123.25 W, 100 %
2026/05/11 14:23:27.274, 123.32 W, 100 %
2026/05/11 14:23:27.374, 123.34 W, 100 %
2026/05/11 14:23:27.474, 123.36 W, 100 %
2026/05/11 14:23:27.574, 123.40 W, 100 %
2026/05/11 14:23:27.675, 123.40 W, 100 %
2026/05/11 14:23:27.775, 123.39 W, 100 %
2026/05/11 14:23:27.875, 123.35 W, 100 %
2026/05/11 14:23:27.975, 123.37 W, 100 %
2026/05/11 14:23:28.075, 123.35 W, 100 %
2026/05/11 14:23:28.175, 123.34 W, 100 %
2026/05/11 14:23:28.275, 123.28 W, 100 %
2026/05/11 14:23:28.376, 123.24 W, 100 %
2026/05/11 14:23:28.476, 123.23 W, 100 %
2026/05/11 14:23:28.576, 123.24 W, 100 %
2026/05/11 14:23:28.676, 123.24 W, 100 %
2026/05/11 14:23:28.776, 123.26 W, 100 %
2026/05/11 14:23:28.876, 123.26 W, 100 %
2026/05/11 14:23:28.976, 123.29 W, 100 %
2026/05/11 14:23:29.077, 123.28 W, 100 %
2026/05/11 14:23:29.177, 123.26 W, 100 %
2026/05/11 14:23:29.277, 123.27 W, 100 %
2026/05/11 14:23:29.377, 123.32 W, 100 %
2026/05/11 14:23:29.477, 123.33 W, 100 %
2026/05/11 14:23:29.577, 123.34 W, 100 %
2026/05/11 14:23:29.677, 123.36 W, 100 %
2026/05/11 14:23:29.778, 123.37 W, 100 %
2026/05/11 14:23:29.878, 123.32 W, 100 %
2026/05/11 14:23:29.978, 123.31 W, 100 %
2026/05/11 14:23:30.078, 123.34 W, 100 %
2026/05/11 14:23:30.178, 123.39 W, 100 %
2026/05/11 14:23:30.278, 123.44 W, 100 %
2026/05/11 14:23:30.378, 123.48 W, 100 %
2026/05/11 14:23:30.479, 123.46 W, 100 %
2026/05/11 14:23:30.579, 123.49 W, 100 %
2026/05/11 14:23:30.679, 123.53 W, 100 %
2026/05/11 14:23:30.779, 123.54 W, 100 %
2026/05/11 14:23:30.879, 123.56 W, 100 %
2026/05/11 14:23:30.979, 123.59 W, 100 %
2026/05/11 14:23:31.080, 123.64 W, 100 %
2026/05/11 14:23:31.180, 123.64 W, 100 %
2026/05/11 14:23:31.280, 123.59 W, 100 %
2026/05/11 14:23:31.380, 123.61 W, 100 %
2026/05/11 14:23:31.480, 123.60 W, 100 %
2026/05/11 14:23:31.580, 123.61 W, 100 %
2026/05/11 14:23:31.680, 123.60 W, 100 %
2026/05/11 14:23:31.781, 123.59 W, 100 %
2026/05/11 14:23:31.881, 123.61 W, 100 %
2026/05/11 14:23:31.981, 123.59 W, 100 %
2026/05/11 14:23:32.081, 123.61 W, 100 %
2026/05/11 14:23:32.181, 123.59 W, 100 %
2026/05/11 14:23:32.281, 123.56 W, 100 %
2026/05/11 14:23:32.381, 123.54 W, 100 %
2026/05/11 14:23:32.482, 123.51 W, 100 %
2026/05/11 14:23:32.582, 123.48 W, 100 %
2026/05/11 14:23:32.682, 123.46 W, 100 %
2026/05/11 14:23:32.782, 123.45 W, 100 %
2026/05/11 14:23:32.882, 123.41 W, 100 %
2026/05/11 14:23:32.982, 123.39 W, 100 %
2026/05/11 14:23:33.083, 123.41 W, 100 %
2026/05/11 14:23:33.183, 123.45 W, 100 %
2026/05/11 14:23:33.283, 123.46 W, 100 %
2026/05/11 14:23:33.383, 123.51 W, 100 %
2026/05/11 14:23:33.483, 123.57 W, 100 %
2026/05/11 14:23:33.583, 123.64 W, 100 %
2026/05/11 14:23:33.683, 123.64 W, 100 %
2026/05/11 14:23:33.784, 123.64 W, 100 %
2026/05/11 14:23:33.884, 123.66 W, 100 %
2026/05/11 14:23:33.984, 123.68 W, 100 %
2026/05/11 14:23:34.084, 123.67 W, 100 %
2026/05/11 14:23:34.184, 123.64 W, 100 %
2026/05/11 14:23:34.284, 123.58 W, 100 %
2026/05/11 14:23:34.384, 123.54 W, 100 %
2026/05/11 14:23:34.485, 123.50 W, 100 %
2026/05/11 14:23:34.585, 123.48 W, 100 %
2026/05/11 14:23:34.685, 123.41 W, 100 %
2026/05/11 14:23:34.785, 123.38 W, 100 %
2026/05/11 14:23:34.885, 123.35 W, 100 %
2026/05/11 14:23:34.985, 123.32 W, 100 %
2026/05/11 14:23:35.085, 123.29 W, 100 %
2026/05/11 14:23:35.186, 123.24 W, 100 %
2026/05/11 14:23:35.286, 123.22 W, 100 %
2026/05/11 14:23:35.386, 123.21 W, 100 %
2026/05/11 14:23:35.486, 123.16 W, 100 %
2026/05/11 14:23:35.586, 123.16 W, 100 %
2026/05/11 14:23:35.686, 123.12 W, 100 %
2026/05/11 14:23:35.786, 123.11 W, 100 %
2026/05/11 14:23:35.887, 123.14 W, 100 %
2026/05/11 14:23:35.987, 123.17 W, 100 %
2026/05/11 14:23:36.087, 123.18 W, 100 %
2026/05/11 14:23:36.187, 123.20 W, 100 %
2026/05/11 14:23:36.287, 123.20 W, 100 %
2026/05/11 14:23:36.387, 123.14 W, 100 %
2026/05/11 14:23:36.487, 123.11 W, 100 %
2026/05/11 14:23:36.588, 123.14 W, 100 %
2026/05/11 14:23:36.688, 123.11 W, 100 %
2026/05/11 14:23:36.788, 123.06 W, 100 %
2026/05/11 14:23:36.888, 123.04 W, 100 %
2026/05/11 14:23:36.988, 122.97 W, 100 %
2026/05/11 14:23:37.088, 122.95 W, 100 %
2026/05/11 14:23:37.189, 122.94 W, 100 %
2026/05/11 14:23:37.289, 122.94 W, 100 %
2026/05/11 14:23:37.389, 123.01 W, 100 %
2026/05/11 14:23:37.489, 123.11 W, 100 %
2026/05/11 14:23:37.589, 123.16 W, 100 %
2026/05/11 14:23:37.689, 123.19 W, 100 %
2026/05/11 14:23:37.789, 123.24 W, 100 %
2026/05/11 14:23:37.890, 123.36 W, 100 %
2026/05/11 14:23:37.990, 123.49 W, 100 %
2026/05/11 14:23:38.090, 123.55 W, 100 %
2026/05/11 14:23:38.190, 123.59 W, 100 %
2026/05/11 14:23:38.290, 123.62 W, 100 %
2026/05/11 14:23:38.390, 118.54 W, 94 %
2026/05/11 14:23:38.490, 113.49 W, 94 %
