timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:37:59.970, 428.06 W, 100 %
2026/03/17 03:38:00.070, 427.72 W, 100 %
2026/03/17 03:38:00.170, 428.57 W, 100 %
2026/03/17 03:38:00.271, 428.74 W, 100 %
2026/03/17 03:38:00.371, 427.50 W, 100 %
2026/03/17 03:38:00.471, 427.94 W, 100 %
2026/03/17 03:38:00.571, 427.82 W, 100 %
2026/03/17 03:38:00.671, 428.07 W, 98 %
2026/03/17 03:38:00.771, 429.76 W, 98 %
2026/03/17 03:38:00.871, 430.37 W, 100 %
2026/03/17 03:38:00.972, 429.15 W, 100 %
2026/03/17 03:38:01.072, 430.16 W, 100 %
2026/03/17 03:38:01.172, 429.82 W, 100 %
2026/03/17 03:38:01.272, 429.88 W, 100 %
2026/03/17 03:38:01.372, 429.54 W, 100 %
2026/03/17 03:38:01.472, 429.51 W, 100 %
2026/03/17 03:38:01.572, 429.99 W, 100 %
2026/03/17 03:38:01.673, 429.48 W, 100 %
2026/03/17 03:38:01.773, 429.83 W, 100 %
2026/03/17 03:38:01.873, 429.34 W, 100 %
2026/03/17 03:38:01.973, 429.23 W, 100 %
2026/03/17 03:38:02.073, 429.05 W, 100 %
2026/03/17 03:38:02.173, 428.11 W, 100 %
2026/03/17 03:38:02.273, 428.99 W, 100 %
2026/03/17 03:38:02.374, 428.23 W, 100 %
2026/03/17 03:38:02.474, 428.93 W, 98 %
2026/03/17 03:38:02.574, 428.39 W, 98 %
2026/03/17 03:38:02.674, 428.04 W, 100 %
2026/03/17 03:38:02.774, 428.63 W, 100 %
2026/03/17 03:38:02.874, 428.40 W, 100 %
2026/03/17 03:38:02.974, 428.54 W, 100 %
2026/03/17 03:38:03.074, 427.84 W, 100 %
2026/03/17 03:38:03.175, 429.95 W, 100 %
2026/03/17 03:38:03.275, 428.73 W, 100 %
2026/03/17 03:38:03.375, 428.80 W, 100 %
2026/03/17 03:38:03.475, 428.89 W, 100 %
2026/03/17 03:38:03.575, 428.43 W, 100 %
2026/03/17 03:38:03.675, 428.92 W, 100 %
2026/03/17 03:38:03.775, 429.01 W, 100 %
2026/03/17 03:38:03.876, 430.21 W, 100 %
2026/03/17 03:38:03.976, 429.30 W, 100 %
2026/03/17 03:38:04.076, 429.96 W, 100 %
2026/03/17 03:38:04.176, 429.42 W, 100 %
2026/03/17 03:38:04.276, 429.35 W, 98 %
2026/03/17 03:38:04.376, 429.01 W, 98 %
2026/03/17 03:38:04.476, 428.37 W, 100 %
2026/03/17 03:38:04.577, 428.57 W, 100 %
2026/03/17 03:38:04.677, 428.91 W, 100 %
2026/03/17 03:38:04.777, 428.65 W, 100 %
2026/03/17 03:38:04.877, 428.49 W, 100 %
2026/03/17 03:38:04.977, 428.79 W, 100 %
2026/03/17 03:38:05.077, 428.90 W, 100 %
2026/03/17 03:38:05.177, 427.55 W, 100 %
2026/03/17 03:38:05.278, 427.68 W, 100 %
2026/03/17 03:38:05.378, 428.61 W, 100 %
2026/03/17 03:38:05.478, 428.17 W, 100 %
2026/03/17 03:38:05.578, 429.92 W, 100 %
2026/03/17 03:38:05.678, 429.09 W, 100 %
2026/03/17 03:38:05.778, 428.06 W, 100 %
2026/03/17 03:38:05.878, 428.93 W, 100 %
2026/03/17 03:38:05.979, 428.35 W, 100 %
2026/03/17 03:38:06.079, 428.30 W, 98 %
2026/03/17 03:38:06.179, 429.08 W, 98 %
2026/03/17 03:38:06.279, 429.63 W, 100 %
2026/03/17 03:38:06.379, 428.26 W, 100 %
2026/03/17 03:38:06.479, 429.87 W, 100 %
2026/03/17 03:38:06.579, 428.71 W, 100 %
2026/03/17 03:38:06.680, 428.66 W, 100 %
2026/03/17 03:38:06.780, 428.56 W, 100 %
2026/03/17 03:38:06.880, 428.31 W, 100 %
2026/03/17 03:38:06.980, 428.79 W, 100 %
2026/03/17 03:38:07.080, 428.63 W, 100 %
2026/03/17 03:38:07.180, 429.54 W, 100 %
2026/03/17 03:38:07.280, 427.67 W, 100 %
2026/03/17 03:38:07.380, 429.28 W, 100 %
2026/03/17 03:38:07.481, 429.17 W, 100 %
2026/03/17 03:38:07.581, 429.12 W, 100 %
2026/03/17 03:38:07.681, 429.52 W, 100 %
2026/03/17 03:38:07.781, 430.08 W, 100 %
2026/03/17 03:38:07.881, 430.29 W, 98 %
2026/03/17 03:38:07.981, 430.28 W, 98 %
2026/03/17 03:38:08.081, 430.46 W, 100 %
2026/03/17 03:38:08.182, 430.19 W, 100 %
2026/03/17 03:38:08.282, 430.97 W, 100 %
2026/03/17 03:38:08.382, 429.52 W, 100 %
2026/03/17 03:38:08.482, 429.30 W, 100 %
2026/03/17 03:38:08.582, 429.36 W, 100 %
2026/03/17 03:38:08.682, 429.38 W, 100 %
2026/03/17 03:38:08.782, 428.93 W, 100 %
2026/03/17 03:38:08.883, 428.58 W, 100 %
2026/03/17 03:38:08.983, 428.66 W, 100 %
2026/03/17 03:38:09.083, 428.77 W, 100 %
2026/03/17 03:38:09.183, 428.43 W, 100 %
2026/03/17 03:38:09.283, 428.51 W, 100 %
2026/03/17 03:38:09.383, 429.04 W, 100 %
2026/03/17 03:38:09.483, 428.81 W, 100 %
2026/03/17 03:38:09.583, 430.49 W, 100 %
2026/03/17 03:38:09.684, 429.90 W, 98 %
2026/03/17 03:38:09.784, 429.83 W, 98 %
2026/03/17 03:38:09.884, 429.84 W, 100 %
2026/03/17 03:38:09.984, 429.99 W, 100 %
2026/03/17 03:38:10.084, 430.29 W, 100 %
2026/03/17 03:38:10.184, 429.05 W, 100 %
2026/03/17 03:38:10.284, 429.63 W, 100 %
2026/03/17 03:38:10.385, 429.09 W, 100 %
2026/03/17 03:38:10.485, 429.69 W, 100 %
2026/03/17 03:38:10.585, 428.40 W, 100 %
2026/03/17 03:38:10.685, 427.83 W, 100 %
2026/03/17 03:38:10.785, 429.11 W, 100 %
2026/03/17 03:38:10.885, 428.93 W, 100 %
2026/03/17 03:38:10.985, 428.70 W, 100 %
2026/03/17 03:38:11.086, 427.92 W, 100 %
2026/03/17 03:38:11.186, 428.81 W, 100 %
2026/03/17 03:38:11.286, 428.86 W, 100 %
2026/03/17 03:38:11.386, 429.35 W, 100 %
2026/03/17 03:38:11.486, 428.97 W, 98 %
2026/03/17 03:38:11.586, 429.31 W, 98 %
2026/03/17 03:38:11.686, 429.12 W, 100 %
2026/03/17 03:38:11.787, 428.97 W, 100 %
2026/03/17 03:38:11.887, 429.95 W, 100 %
2026/03/17 03:38:11.987, 429.54 W, 100 %
2026/03/17 03:38:12.087, 429.24 W, 100 %
2026/03/17 03:38:12.187, 429.66 W, 100 %
2026/03/17 03:38:12.287, 429.86 W, 100 %
2026/03/17 03:38:12.387, 428.85 W, 100 %
2026/03/17 03:38:12.488, 429.85 W, 100 %
2026/03/17 03:38:12.588, 429.03 W, 100 %
2026/03/17 03:38:12.688, 429.25 W, 100 %
2026/03/17 03:38:12.788, 429.72 W, 100 %
2026/03/17 03:38:12.888, 429.42 W, 100 %
2026/03/17 03:38:12.988, 429.41 W, 100 %
2026/03/17 03:38:13.088, 429.22 W, 100 %
2026/03/17 03:38:13.189, 430.01 W, 100 %
2026/03/17 03:38:13.289, 428.64 W, 98 %
2026/03/17 03:38:13.389, 429.43 W, 98 %
2026/03/17 03:38:13.489, 428.86 W, 100 %
2026/03/17 03:38:13.589, 429.33 W, 100 %
2026/03/17 03:38:13.689, 429.53 W, 100 %
2026/03/17 03:38:13.789, 428.61 W, 100 %
2026/03/17 03:38:13.889, 428.12 W, 100 %
2026/03/17 03:38:13.990, 427.78 W, 100 %
2026/03/17 03:38:14.090, 428.46 W, 100 %
2026/03/17 03:38:14.190, 427.78 W, 100 %
2026/03/17 03:38:14.290, 428.37 W, 100 %
2026/03/17 03:38:14.390, 429.16 W, 100 %
2026/03/17 03:38:14.490, 428.97 W, 100 %
2026/03/17 03:38:14.590, 428.75 W, 100 %
2026/03/17 03:38:14.691, 429.08 W, 100 %
2026/03/17 03:38:14.791, 429.58 W, 100 %
2026/03/17 03:38:14.891, 429.35 W, 100 %
2026/03/17 03:38:14.991, 428.48 W, 100 %
2026/03/17 03:38:15.091, 428.88 W, 98 %
2026/03/17 03:38:15.191, 428.52 W, 98 %
2026/03/17 03:38:15.291, 427.97 W, 100 %
2026/03/17 03:38:15.392, 427.81 W, 100 %
2026/03/17 03:38:15.492, 428.00 W, 100 %
2026/03/17 03:38:15.592, 428.07 W, 100 %
2026/03/17 03:38:15.692, 427.49 W, 100 %
2026/03/17 03:38:15.792, 428.31 W, 100 %
2026/03/17 03:38:15.892, 427.94 W, 100 %
2026/03/17 03:38:15.992, 426.81 W, 100 %
2026/03/17 03:38:16.093, 427.42 W, 100 %
2026/03/17 03:38:16.193, 426.85 W, 100 %
2026/03/17 03:38:16.293, 427.88 W, 100 %
2026/03/17 03:38:16.393, 428.07 W, 100 %
2026/03/17 03:38:16.493, 427.54 W, 100 %
2026/03/17 03:38:16.593, 427.16 W, 100 %
2026/03/17 03:38:16.693, 427.75 W, 100 %
2026/03/17 03:38:16.794, 427.33 W, 100 %
2026/03/17 03:38:16.894, 426.32 W, 98 %
2026/03/17 03:38:16.994, 428.03 W, 98 %
2026/03/17 03:38:17.094, 427.49 W, 100 %
2026/03/17 03:38:17.194, 428.13 W, 100 %
2026/03/17 03:38:17.294, 427.80 W, 100 %
2026/03/17 03:38:17.394, 428.40 W, 100 %
2026/03/17 03:38:17.495, 428.14 W, 100 %
2026/03/17 03:38:17.595, 428.75 W, 100 %
2026/03/17 03:38:17.695, 427.57 W, 100 %
2026/03/17 03:38:17.795, 428.87 W, 100 %
2026/03/17 03:38:17.895, 429.41 W, 100 %
2026/03/17 03:38:17.995, 429.07 W, 100 %
2026/03/17 03:38:18.095, 429.74 W, 100 %
2026/03/17 03:38:18.195, 429.05 W, 100 %
2026/03/17 03:38:18.296, 429.76 W, 100 %
2026/03/17 03:38:18.396, 428.98 W, 100 %
2026/03/17 03:38:18.496, 428.73 W, 100 %
2026/03/17 03:38:18.596, 428.86 W, 100 %
2026/03/17 03:38:18.696, 428.28 W, 98 %
2026/03/17 03:38:18.796, 428.34 W, 98 %
2026/03/17 03:38:18.897, 428.89 W, 100 %
2026/03/17 03:38:18.997, 429.14 W, 100 %
2026/03/17 03:38:19.097, 428.89 W, 100 %
2026/03/17 03:38:19.197, 429.48 W, 100 %
2026/03/17 03:38:19.297, 428.87 W, 100 %
2026/03/17 03:38:19.397, 428.28 W, 100 %
2026/03/17 03:38:19.497, 429.02 W, 100 %
2026/03/17 03:38:19.598, 428.39 W, 100 %
2026/03/17 03:38:19.698, 429.73 W, 100 %
2026/03/17 03:38:19.798, 428.68 W, 100 %
2026/03/17 03:38:19.898, 427.97 W, 100 %
2026/03/17 03:38:19.998, 427.55 W, 100 %
2026/03/17 03:38:20.098, 428.03 W, 100 %
2026/03/17 03:38:20.198, 428.07 W, 100 %
2026/03/17 03:38:20.298, 427.53 W, 100 %
2026/03/17 03:38:20.399, 428.33 W, 100 %
2026/03/17 03:38:20.499, 428.48 W, 98 %
2026/03/17 03:38:20.599, 429.46 W, 98 %
2026/03/17 03:38:20.699, 428.76 W, 100 %
2026/03/17 03:38:20.799, 428.84 W, 100 %
2026/03/17 03:38:20.899, 427.78 W, 100 %
2026/03/17 03:38:20.999, 428.71 W, 100 %
2026/03/17 03:38:21.100, 428.52 W, 100 %
2026/03/17 03:38:21.200, 428.34 W, 100 %
2026/03/17 03:38:21.300, 429.05 W, 100 %
2026/03/17 03:38:21.400, 428.31 W, 100 %
2026/03/17 03:38:21.500, 428.56 W, 99 %
2026/03/17 03:38:21.600, 428.36 W, 99 %
2026/03/17 03:38:21.700, 428.23 W, 100 %
2026/03/17 03:38:21.801, 427.99 W, 100 %
2026/03/17 03:38:21.901, 429.02 W, 100 %
2026/03/17 03:38:22.001, 428.78 W, 100 %
2026/03/17 03:38:22.101, 428.96 W, 100 %
2026/03/17 03:38:22.201, 428.71 W, 100 %
2026/03/17 03:38:22.301, 428.78 W, 98 %
2026/03/17 03:38:22.401, 429.21 W, 98 %
2026/03/17 03:38:22.502, 428.90 W, 100 %
2026/03/17 03:38:22.602, 429.03 W, 100 %
2026/03/17 03:38:22.702, 429.19 W, 100 %
2026/03/17 03:38:22.802, 429.70 W, 100 %
2026/03/17 03:38:22.902, 429.04 W, 100 %
2026/03/17 03:38:23.002, 430.12 W, 100 %
2026/03/17 03:38:23.102, 429.70 W, 100 %
2026/03/17 03:38:23.203, 430.48 W, 100 %
2026/03/17 03:38:23.303, 430.95 W, 100 %
2026/03/17 03:38:23.403, 430.98 W, 100 %
2026/03/17 03:38:23.503, 431.34 W, 100 %
2026/03/17 03:38:23.603, 431.16 W, 100 %
2026/03/17 03:38:23.703, 431.67 W, 100 %
2026/03/17 03:38:23.803, 430.02 W, 100 %
2026/03/17 03:38:23.903, 429.92 W, 100 %
2026/03/17 03:38:24.004, 429.84 W, 100 %
2026/03/17 03:38:24.104, 429.49 W, 99 %
2026/03/17 03:38:24.204, 430.77 W, 99 %
2026/03/17 03:38:24.304, 429.60 W, 100 %
2026/03/17 03:38:24.404, 428.81 W, 100 %
2026/03/17 03:38:24.504, 429.42 W, 100 %
2026/03/17 03:38:24.604, 429.29 W, 100 %
2026/03/17 03:38:24.705, 428.59 W, 100 %
2026/03/17 03:38:24.805, 429.13 W, 100 %
2026/03/17 03:38:24.905, 429.79 W, 100 %
2026/03/17 03:38:25.005, 428.47 W, 100 %
2026/03/17 03:38:25.105, 429.72 W, 98 %
2026/03/17 03:38:25.205, 430.18 W, 98 %
2026/03/17 03:38:25.305, 429.07 W, 100 %
2026/03/17 03:38:25.406, 429.73 W, 100 %
2026/03/17 03:38:25.506, 429.22 W, 100 %
2026/03/17 03:38:25.606, 429.20 W, 100 %
2026/03/17 03:38:25.706, 428.98 W, 100 %
2026/03/17 03:38:25.806, 428.89 W, 100 %
2026/03/17 03:38:25.906, 428.96 W, 100 %
2026/03/17 03:38:26.006, 430.43 W, 100 %
2026/03/17 03:38:26.107, 429.91 W, 100 %
2026/03/17 03:38:26.207, 429.14 W, 100 %
2026/03/17 03:38:26.307, 430.13 W, 100 %
2026/03/17 03:38:26.407, 429.28 W, 100 %
2026/03/17 03:38:26.507, 429.42 W, 100 %
2026/03/17 03:38:26.607, 429.16 W, 100 %
2026/03/17 03:38:26.707, 428.50 W, 100 %
2026/03/17 03:38:26.808, 428.93 W, 100 %
2026/03/17 03:38:26.908, 429.54 W, 98 %
2026/03/17 03:38:27.008, 429.66 W, 98 %
2026/03/17 03:38:27.108, 429.58 W, 100 %
2026/03/17 03:38:27.208, 428.88 W, 100 %
2026/03/17 03:38:27.308, 428.41 W, 100 %
2026/03/17 03:38:27.408, 428.78 W, 100 %
2026/03/17 03:38:27.508, 428.76 W, 100 %
2026/03/17 03:38:27.609, 428.82 W, 100 %
2026/03/17 03:38:27.709, 429.12 W, 100 %
2026/03/17 03:38:27.809, 429.82 W, 100 %
2026/03/17 03:38:27.912, 429.05 W, 100 %
2026/03/17 03:38:28.012, 430.10 W, 100 %
2026/03/17 03:38:28.112, 429.75 W, 100 %
2026/03/17 03:38:28.212, 428.80 W, 100 %
2026/03/17 03:38:28.313, 430.31 W, 100 %
2026/03/17 03:38:28.413, 429.86 W, 100 %
2026/03/17 03:38:28.513, 429.74 W, 100 %
2026/03/17 03:38:28.613, 429.55 W, 100 %
2026/03/17 03:38:28.713, 429.98 W, 99 %
2026/03/17 03:38:28.813, 429.47 W, 99 %
2026/03/17 03:38:28.913, 429.82 W, 100 %
2026/03/17 03:38:29.014, 429.28 W, 100 %
2026/03/17 03:38:29.114, 428.56 W, 100 %
2026/03/17 03:38:29.214, 429.06 W, 100 %
2026/03/17 03:38:29.314, 427.62 W, 100 %
2026/03/17 03:38:29.414, 428.64 W, 100 %
2026/03/17 03:38:29.514, 428.18 W, 100 %
2026/03/17 03:38:29.614, 428.93 W, 100 %
2026/03/17 03:38:29.715, 428.46 W, 100 %
2026/03/17 03:38:29.815, 428.26 W, 100 %
2026/03/17 03:38:29.915, 429.21 W, 100 %
2026/03/17 03:38:30.015, 428.70 W, 100 %
2026/03/17 03:38:30.115, 428.71 W, 100 %
2026/03/17 03:38:30.215, 429.10 W, 100 %
2026/03/17 03:38:30.315, 429.18 W, 100 %
2026/03/17 03:38:30.416, 428.56 W, 100 %
2026/03/17 03:38:30.516, 429.17 W, 98 %
2026/03/17 03:38:30.616, 427.56 W, 98 %
2026/03/17 03:38:30.716, 428.45 W, 100 %
2026/03/17 03:38:30.816, 428.48 W, 100 %
2026/03/17 03:38:30.916, 429.02 W, 100 %
2026/03/17 03:38:31.016, 427.95 W, 100 %
2026/03/17 03:38:31.117, 428.99 W, 100 %
2026/03/17 03:38:31.217, 427.40 W, 100 %
2026/03/17 03:38:31.317, 427.23 W, 100 %
2026/03/17 03:38:31.417, 428.35 W, 100 %
2026/03/17 03:38:31.517, 427.38 W, 100 %
2026/03/17 03:38:31.617, 428.83 W, 100 %
2026/03/17 03:38:31.717, 428.69 W, 100 %
2026/03/17 03:38:31.818, 429.59 W, 100 %
2026/03/17 03:38:31.918, 428.41 W, 100 %
2026/03/17 03:38:32.018, 428.54 W, 100 %
2026/03/17 03:38:32.118, 427.87 W, 100 %
2026/03/17 03:38:32.218, 426.98 W, 100 %
2026/03/17 03:38:32.318, 427.82 W, 98 %
2026/03/17 03:38:32.418, 427.37 W, 98 %
2026/03/17 03:38:32.518, 427.58 W, 100 %
2026/03/17 03:38:32.619, 427.96 W, 100 %
2026/03/17 03:38:32.719, 428.24 W, 100 %
2026/03/17 03:38:32.819, 427.09 W, 100 %
2026/03/17 03:38:32.919, 427.11 W, 100 %
2026/03/17 03:38:33.019, 427.08 W, 100 %
2026/03/17 03:38:33.119, 427.19 W, 100 %
2026/03/17 03:38:33.219, 428.82 W, 100 %
2026/03/17 03:38:33.320, 428.85 W, 100 %
2026/03/17 03:38:33.420, 428.63 W, 100 %
2026/03/17 03:38:33.520, 428.56 W, 100 %
2026/03/17 03:38:33.620, 429.53 W, 100 %
2026/03/17 03:38:33.720, 428.91 W, 100 %
2026/03/17 03:38:33.820, 429.42 W, 100 %
2026/03/17 03:38:33.920, 428.73 W, 100 %
2026/03/17 03:38:34.021, 429.91 W, 100 %
2026/03/17 03:38:34.121, 429.43 W, 98 %
2026/03/17 03:38:34.221, 429.96 W, 98 %
2026/03/17 03:38:34.321, 430.08 W, 100 %
2026/03/17 03:38:34.421, 430.42 W, 100 %
2026/03/17 03:38:34.521, 430.55 W, 100 %
2026/03/17 03:38:34.621, 430.09 W, 100 %
2026/03/17 03:38:34.722, 430.09 W, 100 %
2026/03/17 03:38:34.822, 429.02 W, 100 %
2026/03/17 03:38:34.922, 429.76 W, 100 %
2026/03/17 03:38:35.022, 429.27 W, 100 %
2026/03/17 03:38:35.122, 429.67 W, 100 %
2026/03/17 03:38:35.222, 429.79 W, 100 %
2026/03/17 03:38:35.322, 429.19 W, 100 %
2026/03/17 03:38:35.423, 428.71 W, 100 %
2026/03/17 03:38:35.523, 429.33 W, 100 %
2026/03/17 03:38:35.623, 428.57 W, 100 %
2026/03/17 03:38:35.723, 427.85 W, 100 %
2026/03/17 03:38:35.823, 429.37 W, 100 %
2026/03/17 03:38:35.923, 429.59 W, 98 %
2026/03/17 03:38:36.023, 428.76 W, 98 %
2026/03/17 03:38:36.123, 429.60 W, 100 %
2026/03/17 03:38:36.224, 429.43 W, 100 %
2026/03/17 03:38:36.324, 428.84 W, 99 %
2026/03/17 03:38:36.424, 429.74 W, 99 %
2026/03/17 03:38:36.524, 430.14 W, 100 %
2026/03/17 03:38:36.624, 429.88 W, 100 %
2026/03/17 03:38:36.724, 430.38 W, 100 %
2026/03/17 03:38:36.824, 429.71 W, 100 %
2026/03/17 03:38:36.925, 429.02 W, 100 %
2026/03/17 03:38:37.025, 429.73 W, 100 %
2026/03/17 03:38:37.125, 429.18 W, 100 %
2026/03/17 03:38:37.225, 429.38 W, 100 %
2026/03/17 03:38:37.325, 429.63 W, 100 %
2026/03/17 03:38:37.425, 429.98 W, 100 %
2026/03/17 03:38:37.525, 430.12 W, 100 %
2026/03/17 03:38:37.625, 430.65 W, 100 %
2026/03/17 03:38:37.726, 430.11 W, 99 %
2026/03/17 03:38:37.826, 430.42 W, 99 %
2026/03/17 03:38:37.926, 430.96 W, 100 %
2026/03/17 03:38:38.026, 430.42 W, 100 %
2026/03/17 03:38:38.126, 430.45 W, 100 %
2026/03/17 03:38:38.226, 429.52 W, 100 %
2026/03/17 03:38:38.326, 430.04 W, 100 %
2026/03/17 03:38:38.427, 429.86 W, 100 %
2026/03/17 03:38:38.527, 428.71 W, 100 %
2026/03/17 03:38:38.627, 428.31 W, 100 %
2026/03/17 03:38:38.727, 428.63 W, 100 %
2026/03/17 03:38:38.827, 428.48 W, 100 %
2026/03/17 03:38:38.927, 428.21 W, 100 %
2026/03/17 03:38:39.027, 428.86 W, 100 %
2026/03/17 03:38:39.128, 428.94 W, 100 %
2026/03/17 03:38:39.228, 429.02 W, 100 %
2026/03/17 03:38:39.328, 429.65 W, 100 %
2026/03/17 03:38:39.428, 429.43 W, 100 %
2026/03/17 03:38:39.528, 429.36 W, 99 %
2026/03/17 03:38:39.628, 429.34 W, 99 %
2026/03/17 03:38:39.728, 428.82 W, 100 %
2026/03/17 03:38:39.829, 429.24 W, 100 %
2026/03/17 03:38:39.929, 428.76 W, 100 %
2026/03/17 03:38:40.029, 428.96 W, 100 %
2026/03/17 03:38:40.129, 428.61 W, 100 %
2026/03/17 03:38:40.229, 429.18 W, 100 %
2026/03/17 03:38:40.329, 428.61 W, 100 %
2026/03/17 03:38:40.429, 427.95 W, 100 %
2026/03/17 03:38:40.530, 428.59 W, 100 %
2026/03/17 03:38:40.630, 429.32 W, 100 %
2026/03/17 03:38:40.730, 429.33 W, 100 %
2026/03/17 03:38:40.830, 428.50 W, 100 %
2026/03/17 03:38:40.930, 429.28 W, 100 %
2026/03/17 03:38:41.030, 429.67 W, 100 %
2026/03/17 03:38:41.130, 429.52 W, 100 %
2026/03/17 03:38:41.230, 428.31 W, 100 %
2026/03/17 03:38:41.331, 428.46 W, 99 %
2026/03/17 03:38:41.431, 428.59 W, 99 %
2026/03/17 03:38:41.531, 428.39 W, 100 %
2026/03/17 03:38:41.631, 427.88 W, 100 %
2026/03/17 03:38:41.731, 427.96 W, 100 %
2026/03/17 03:38:41.831, 428.12 W, 100 %
2026/03/17 03:38:41.932, 428.02 W, 100 %
2026/03/17 03:38:42.032, 428.11 W, 100 %
2026/03/17 03:38:42.132, 428.48 W, 100 %
2026/03/17 03:38:42.232, 429.01 W, 100 %
2026/03/17 03:38:42.332, 428.60 W, 100 %
2026/03/17 03:38:42.432, 427.82 W, 100 %
2026/03/17 03:38:42.532, 428.56 W, 100 %
2026/03/17 03:38:42.633, 429.11 W, 100 %
2026/03/17 03:38:42.733, 428.37 W, 100 %
2026/03/17 03:38:42.833, 428.36 W, 100 %
2026/03/17 03:38:42.933, 428.02 W, 100 %
2026/03/17 03:38:43.033, 428.71 W, 100 %
2026/03/17 03:38:43.133, 429.21 W, 99 %
2026/03/17 03:38:43.233, 429.82 W, 99 %
2026/03/17 03:38:43.334, 428.77 W, 100 %
2026/03/17 03:38:43.434, 429.20 W, 100 %
2026/03/17 03:38:43.534, 429.38 W, 100 %
2026/03/17 03:38:43.634, 429.53 W, 100 %
2026/03/17 03:38:43.734, 429.44 W, 100 %
2026/03/17 03:38:43.834, 428.76 W, 100 %
2026/03/17 03:38:43.934, 429.76 W, 100 %
2026/03/17 03:38:44.035, 428.94 W, 100 %
2026/03/17 03:38:44.135, 428.25 W, 100 %
2026/03/17 03:38:44.235, 428.05 W, 100 %
2026/03/17 03:38:44.335, 427.99 W, 100 %
2026/03/17 03:38:44.435, 428.60 W, 100 %
2026/03/17 03:38:44.535, 427.49 W, 100 %
2026/03/17 03:38:44.635, 428.39 W, 100 %
2026/03/17 03:38:44.736, 427.87 W, 100 %
2026/03/17 03:38:44.836, 428.65 W, 100 %
2026/03/17 03:38:44.936, 427.35 W, 99 %
2026/03/17 03:38:45.036, 427.28 W, 99 %
2026/03/17 03:38:45.136, 427.39 W, 100 %
2026/03/17 03:38:45.236, 427.46 W, 100 %
2026/03/17 03:38:45.336, 428.39 W, 100 %
2026/03/17 03:38:45.437, 426.82 W, 100 %
2026/03/17 03:38:45.537, 427.90 W, 100 %
2026/03/17 03:38:45.637, 426.89 W, 100 %
2026/03/17 03:38:45.737, 427.07 W, 100 %
2026/03/17 03:38:45.837, 427.72 W, 100 %
2026/03/17 03:38:45.937, 427.60 W, 100 %
2026/03/17 03:38:46.037, 428.63 W, 100 %
2026/03/17 03:38:46.138, 429.06 W, 100 %
2026/03/17 03:38:46.238, 428.84 W, 100 %
2026/03/17 03:38:46.338, 427.78 W, 100 %
2026/03/17 03:38:46.438, 429.23 W, 100 %
2026/03/17 03:38:46.538, 429.28 W, 100 %
2026/03/17 03:38:46.638, 429.10 W, 100 %
2026/03/17 03:38:46.738, 429.84 W, 99 %
2026/03/17 03:38:46.839, 428.78 W, 99 %
2026/03/17 03:38:46.939, 429.84 W, 100 %
2026/03/17 03:38:47.039, 428.67 W, 100 %
2026/03/17 03:38:47.139, 428.48 W, 100 %
2026/03/17 03:38:47.239, 428.01 W, 100 %
2026/03/17 03:38:47.339, 429.17 W, 100 %
2026/03/17 03:38:47.439, 429.55 W, 100 %
2026/03/17 03:38:47.540, 428.11 W, 100 %
2026/03/17 03:38:47.640, 428.93 W, 100 %
2026/03/17 03:38:47.740, 428.17 W, 100 %
2026/03/17 03:38:47.840, 428.43 W, 100 %
2026/03/17 03:38:47.940, 428.22 W, 100 %
2026/03/17 03:38:48.040, 428.22 W, 100 %
2026/03/17 03:38:48.140, 427.76 W, 100 %
2026/03/17 03:38:48.240, 427.82 W, 100 %
2026/03/17 03:38:48.341, 428.51 W, 100 %
2026/03/17 03:38:48.441, 425.74 W, 100 %
2026/03/17 03:38:48.541, 428.46 W, 91 %
2026/03/17 03:38:48.641, 428.31 W, 91 %
2026/03/17 03:38:48.741, 429.04 W, 100 %
2026/03/17 03:38:48.841, 429.20 W, 100 %
2026/03/17 03:38:48.941, 428.82 W, 100 %
2026/03/17 03:38:49.042, 428.30 W, 100 %
2026/03/17 03:38:49.142, 428.88 W, 100 %
2026/03/17 03:38:49.242, 429.10 W, 100 %
2026/03/17 03:38:49.342, 428.29 W, 100 %
2026/03/17 03:38:49.442, 430.64 W, 100 %
2026/03/17 03:38:49.542, 428.61 W, 100 %
2026/03/17 03:38:49.642, 428.48 W, 100 %
2026/03/17 03:38:49.743, 428.97 W, 100 %
2026/03/17 03:38:49.843, 428.98 W, 100 %
2026/03/17 03:38:49.943, 427.74 W, 100 %
2026/03/17 03:38:50.043, 428.32 W, 100 %
2026/03/17 03:38:50.143, 428.26 W, 100 %
2026/03/17 03:38:50.243, 428.98 W, 100 %
2026/03/17 03:38:50.343, 428.57 W, 98 %
2026/03/17 03:38:50.444, 429.31 W, 98 %
2026/03/17 03:38:50.544, 429.28 W, 100 %
2026/03/17 03:38:50.644, 428.67 W, 100 %
2026/03/17 03:38:50.744, 428.46 W, 100 %
2026/03/17 03:38:50.844, 428.66 W, 100 %
2026/03/17 03:38:50.944, 429.65 W, 100 %
2026/03/17 03:38:51.044, 429.54 W, 100 %
2026/03/17 03:38:51.145, 429.50 W, 100 %
2026/03/17 03:38:51.245, 428.27 W, 100 %
2026/03/17 03:38:51.345, 428.79 W, 100 %
2026/03/17 03:38:51.445, 428.63 W, 100 %
2026/03/17 03:38:51.545, 429.27 W, 100 %
2026/03/17 03:38:51.645, 429.00 W, 100 %
