timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:34:40.794, 259.71 W, 95 %
2026/03/17 03:34:40.894, 259.53 W, 95 %
2026/03/17 03:34:40.995, 259.46 W, 95 %
2026/03/17 03:34:41.095, 259.62 W, 95 %
2026/03/17 03:34:41.195, 259.66 W, 95 %
2026/03/17 03:34:41.295, 259.88 W, 95 %
2026/03/17 03:34:41.395, 259.95 W, 95 %
2026/03/17 03:34:41.495, 260.17 W, 95 %
2026/03/17 03:34:41.595, 260.36 W, 95 %
2026/03/17 03:34:41.696, 260.14 W, 95 %
2026/03/17 03:34:41.796, 259.95 W, 95 %
2026/03/17 03:34:41.896, 260.16 W, 95 %
2026/03/17 03:34:41.996, 260.20 W, 95 %
2026/03/17 03:34:42.096, 260.05 W, 95 %
2026/03/17 03:34:42.196, 260.05 W, 95 %
2026/03/17 03:34:42.296, 260.20 W, 95 %
2026/03/17 03:34:42.397, 260.06 W, 95 %
2026/03/17 03:34:42.497, 259.86 W, 95 %
2026/03/17 03:34:42.597, 259.86 W, 95 %
2026/03/17 03:34:42.697, 259.90 W, 95 %
2026/03/17 03:34:42.797, 260.11 W, 95 %
2026/03/17 03:34:42.897, 259.78 W, 95 %
2026/03/17 03:34:42.997, 259.74 W, 95 %
2026/03/17 03:34:43.098, 259.64 W, 95 %
2026/03/17 03:34:43.198, 259.63 W, 95 %
2026/03/17 03:34:43.298, 259.24 W, 95 %
2026/03/17 03:34:43.398, 259.23 W, 95 %
2026/03/17 03:34:43.498, 259.34 W, 95 %
2026/03/17 03:34:43.598, 259.25 W, 95 %
2026/03/17 03:34:43.698, 259.13 W, 95 %
2026/03/17 03:34:43.799, 259.23 W, 95 %
2026/03/17 03:34:43.899, 259.51 W, 95 %
2026/03/17 03:34:43.999, 259.79 W, 95 %
2026/03/17 03:34:44.099, 260.17 W, 95 %
2026/03/17 03:34:44.199, 260.34 W, 95 %
2026/03/17 03:34:44.299, 260.37 W, 95 %
2026/03/17 03:34:44.399, 260.52 W, 95 %
2026/03/17 03:34:44.500, 260.61 W, 95 %
2026/03/17 03:34:44.600, 260.81 W, 95 %
2026/03/17 03:34:44.700, 260.83 W, 95 %
2026/03/17 03:34:44.800, 260.77 W, 95 %
2026/03/17 03:34:44.900, 260.72 W, 95 %
2026/03/17 03:34:45.000, 260.57 W, 95 %
2026/03/17 03:34:45.100, 260.32 W, 95 %
2026/03/17 03:34:45.201, 260.34 W, 95 %
2026/03/17 03:34:45.301, 260.44 W, 95 %
2026/03/17 03:34:45.401, 260.42 W, 95 %
2026/03/17 03:34:45.501, 260.28 W, 95 %
2026/03/17 03:34:45.601, 260.32 W, 95 %
2026/03/17 03:34:45.701, 260.69 W, 95 %
2026/03/17 03:34:45.801, 260.78 W, 95 %
2026/03/17 03:34:45.902, 260.68 W, 95 %
2026/03/17 03:34:46.002, 260.68 W, 95 %
2026/03/17 03:34:46.102, 260.71 W, 95 %
2026/03/17 03:34:46.202, 260.76 W, 95 %
2026/03/17 03:34:46.302, 260.56 W, 95 %
2026/03/17 03:34:46.402, 260.69 W, 95 %
2026/03/17 03:34:46.502, 260.77 W, 95 %
2026/03/17 03:34:46.603, 260.59 W, 95 %
2026/03/17 03:34:46.703, 260.14 W, 95 %
2026/03/17 03:34:46.803, 260.01 W, 95 %
2026/03/17 03:34:46.903, 259.94 W, 95 %
2026/03/17 03:34:47.003, 259.98 W, 95 %
2026/03/17 03:34:47.103, 259.88 W, 95 %
2026/03/17 03:34:47.203, 259.83 W, 95 %
2026/03/17 03:34:47.303, 260.04 W, 95 %
2026/03/17 03:34:47.404, 260.12 W, 95 %
2026/03/17 03:34:47.504, 259.94 W, 95 %
2026/03/17 03:34:47.604, 260.05 W, 95 %
2026/03/17 03:34:47.704, 260.33 W, 95 %
2026/03/17 03:34:47.804, 260.71 W, 95 %
2026/03/17 03:34:47.904, 260.66 W, 95 %
2026/03/17 03:34:48.004, 260.69 W, 95 %
2026/03/17 03:34:48.105, 260.63 W, 95 %
2026/03/17 03:34:48.205, 260.61 W, 95 %
2026/03/17 03:34:48.305, 260.58 W, 95 %
2026/03/17 03:34:48.405, 260.91 W, 95 %
2026/03/17 03:34:48.505, 261.14 W, 95 %
2026/03/17 03:34:48.605, 261.24 W, 95 %
2026/03/17 03:34:48.705, 261.04 W, 95 %
2026/03/17 03:34:48.806, 260.76 W, 95 %
2026/03/17 03:34:48.906, 260.88 W, 95 %
2026/03/17 03:34:49.006, 260.96 W, 95 %
2026/03/17 03:34:49.106, 260.88 W, 95 %
2026/03/17 03:34:49.206, 260.92 W, 95 %
2026/03/17 03:34:49.306, 260.89 W, 95 %
2026/03/17 03:34:49.406, 260.51 W, 95 %
2026/03/17 03:34:49.507, 260.36 W, 95 %
2026/03/17 03:34:49.607, 260.17 W, 95 %
2026/03/17 03:34:49.707, 260.38 W, 95 %
2026/03/17 03:34:49.807, 260.45 W, 95 %
2026/03/17 03:34:49.907, 260.30 W, 95 %
2026/03/17 03:34:50.007, 260.11 W, 95 %
2026/03/17 03:34:50.107, 260.26 W, 95 %
2026/03/17 03:34:50.208, 260.51 W, 95 %
2026/03/17 03:34:50.308, 260.19 W, 95 %
2026/03/17 03:34:50.408, 260.30 W, 95 %
2026/03/17 03:34:50.508, 260.36 W, 95 %
2026/03/17 03:34:50.608, 260.37 W, 95 %
2026/03/17 03:34:50.708, 260.10 W, 95 %
2026/03/17 03:34:50.808, 260.12 W, 95 %
2026/03/17 03:34:50.909, 260.25 W, 95 %
2026/03/17 03:34:51.009, 260.36 W, 95 %
2026/03/17 03:34:51.109, 260.28 W, 95 %
2026/03/17 03:34:51.209, 260.23 W, 95 %
2026/03/17 03:34:51.309, 260.50 W, 95 %
2026/03/17 03:34:51.409, 260.73 W, 95 %
2026/03/17 03:34:51.509, 260.51 W, 95 %
2026/03/17 03:34:51.610, 260.54 W, 95 %
2026/03/17 03:34:51.710, 260.76 W, 95 %
2026/03/17 03:34:51.810, 261.05 W, 95 %
2026/03/17 03:34:51.910, 260.79 W, 95 %
2026/03/17 03:34:52.010, 260.80 W, 95 %
2026/03/17 03:34:52.110, 261.01 W, 95 %
2026/03/17 03:34:52.210, 261.04 W, 95 %
2026/03/17 03:34:52.310, 260.77 W, 95 %
2026/03/17 03:34:52.411, 260.64 W, 95 %
2026/03/17 03:34:52.511, 260.97 W, 95 %
2026/03/17 03:34:52.611, 260.99 W, 95 %
2026/03/17 03:34:52.711, 260.77 W, 95 %
2026/03/17 03:34:52.811, 260.62 W, 95 %
2026/03/17 03:34:52.911, 260.85 W, 95 %
2026/03/17 03:34:53.011, 260.92 W, 95 %
2026/03/17 03:34:53.112, 260.73 W, 95 %
2026/03/17 03:34:53.212, 260.67 W, 95 %
2026/03/17 03:34:53.312, 260.73 W, 95 %
2026/03/17 03:34:53.412, 260.77 W, 95 %
2026/03/17 03:34:53.512, 260.48 W, 95 %
2026/03/17 03:34:53.612, 260.46 W, 95 %
2026/03/17 03:34:53.712, 260.67 W, 95 %
2026/03/17 03:34:53.813, 260.66 W, 95 %
2026/03/17 03:34:53.913, 260.36 W, 95 %
2026/03/17 03:34:54.013, 260.33 W, 95 %
2026/03/17 03:34:54.113, 260.50 W, 95 %
2026/03/17 03:34:54.213, 260.61 W, 95 %
2026/03/17 03:34:54.313, 260.57 W, 95 %
2026/03/17 03:34:54.413, 260.51 W, 95 %
2026/03/17 03:34:54.513, 260.68 W, 95 %
2026/03/17 03:34:54.614, 260.84 W, 95 %
2026/03/17 03:34:54.714, 260.64 W, 95 %
2026/03/17 03:34:54.814, 260.59 W, 95 %
2026/03/17 03:34:54.914, 260.80 W, 95 %
2026/03/17 03:34:55.014, 260.97 W, 95 %
2026/03/17 03:34:55.114, 260.80 W, 95 %
2026/03/17 03:34:55.214, 260.79 W, 95 %
2026/03/17 03:34:55.315, 261.03 W, 95 %
2026/03/17 03:34:55.415, 261.10 W, 95 %
2026/03/17 03:34:55.515, 260.83 W, 95 %
2026/03/17 03:34:55.615, 260.65 W, 95 %
2026/03/17 03:34:55.715, 260.74 W, 95 %
2026/03/17 03:34:55.815, 260.98 W, 95 %
2026/03/17 03:34:55.915, 260.63 W, 95 %
2026/03/17 03:34:56.016, 260.45 W, 95 %
2026/03/17 03:34:56.116, 260.52 W, 95 %
2026/03/17 03:34:56.216, 260.45 W, 95 %
2026/03/17 03:34:56.316, 260.14 W, 95 %
2026/03/17 03:34:56.416, 260.07 W, 95 %
2026/03/17 03:34:56.516, 260.19 W, 95 %
2026/03/17 03:34:56.616, 260.25 W, 95 %
2026/03/17 03:34:56.717, 260.01 W, 95 %
2026/03/17 03:34:56.817, 259.83 W, 95 %
2026/03/17 03:34:56.917, 260.05 W, 95 %
2026/03/17 03:34:57.017, 260.14 W, 95 %
2026/03/17 03:34:57.117, 259.80 W, 95 %
2026/03/17 03:34:57.217, 259.87 W, 95 %
2026/03/17 03:34:57.317, 260.06 W, 95 %
2026/03/17 03:34:57.417, 260.13 W, 95 %
2026/03/17 03:34:57.518, 260.02 W, 95 %
2026/03/17 03:34:57.618, 260.07 W, 95 %
2026/03/17 03:34:57.718, 260.44 W, 95 %
2026/03/17 03:34:57.818, 260.48 W, 95 %
2026/03/17 03:34:57.918, 260.25 W, 95 %
2026/03/17 03:34:58.018, 260.24 W, 95 %
2026/03/17 03:34:58.118, 260.50 W, 95 %
2026/03/17 03:34:58.219, 260.47 W, 95 %
2026/03/17 03:34:58.319, 260.30 W, 95 %
2026/03/17 03:34:58.419, 260.29 W, 95 %
2026/03/17 03:34:58.519, 260.45 W, 95 %
2026/03/17 03:34:58.619, 260.39 W, 95 %
2026/03/17 03:34:58.719, 260.04 W, 95 %
2026/03/17 03:34:58.819, 260.05 W, 95 %
2026/03/17 03:34:58.920, 260.33 W, 95 %
2026/03/17 03:34:59.020, 260.44 W, 95 %
2026/03/17 03:34:59.120, 260.28 W, 95 %
2026/03/17 03:34:59.220, 260.35 W, 95 %
2026/03/17 03:34:59.320, 260.55 W, 95 %
2026/03/17 03:34:59.420, 260.51 W, 95 %
2026/03/17 03:34:59.520, 260.28 W, 95 %
2026/03/17 03:34:59.620, 260.13 W, 95 %
2026/03/17 03:34:59.721, 260.40 W, 95 %
2026/03/17 03:34:59.821, 260.39 W, 95 %
2026/03/17 03:34:59.921, 260.20 W, 95 %
2026/03/17 03:35:00.021, 260.14 W, 95 %
2026/03/17 03:35:00.121, 260.30 W, 95 %
2026/03/17 03:35:00.221, 260.37 W, 95 %
2026/03/17 03:35:00.321, 260.13 W, 95 %
2026/03/17 03:35:00.422, 260.20 W, 95 %
2026/03/17 03:35:00.522, 260.34 W, 95 %
2026/03/17 03:35:00.622, 260.40 W, 95 %
2026/03/17 03:35:00.722, 260.21 W, 95 %
2026/03/17 03:35:00.822, 260.32 W, 95 %
2026/03/17 03:35:00.922, 260.39 W, 95 %
2026/03/17 03:35:01.022, 260.55 W, 95 %
2026/03/17 03:35:01.122, 260.22 W, 95 %
2026/03/17 03:35:01.223, 260.31 W, 95 %
2026/03/17 03:35:01.323, 260.44 W, 95 %
2026/03/17 03:35:01.423, 260.48 W, 95 %
2026/03/17 03:35:01.523, 260.34 W, 95 %
2026/03/17 03:35:01.623, 260.43 W, 95 %
2026/03/17 03:35:01.723, 260.88 W, 95 %
2026/03/17 03:35:01.823, 261.06 W, 95 %
2026/03/17 03:35:01.924, 260.93 W, 95 %
2026/03/17 03:35:02.024, 260.96 W, 95 %
2026/03/17 03:35:02.124, 261.13 W, 95 %
2026/03/17 03:35:02.224, 261.02 W, 95 %
2026/03/17 03:35:02.324, 261.01 W, 95 %
2026/03/17 03:35:02.424, 261.02 W, 95 %
2026/03/17 03:35:02.524, 261.08 W, 95 %
2026/03/17 03:35:02.625, 261.30 W, 95 %
2026/03/17 03:35:02.725, 260.92 W, 95 %
2026/03/17 03:35:02.825, 260.67 W, 95 %
2026/03/17 03:35:02.925, 260.83 W, 95 %
2026/03/17 03:35:03.025, 260.80 W, 95 %
2026/03/17 03:35:03.125, 260.58 W, 95 %
2026/03/17 03:35:03.225, 260.54 W, 95 %
2026/03/17 03:35:03.325, 260.73 W, 95 %
2026/03/17 03:35:03.426, 260.50 W, 95 %
2026/03/17 03:35:03.526, 260.28 W, 95 %
2026/03/17 03:35:03.626, 260.32 W, 95 %
2026/03/17 03:35:03.726, 260.32 W, 95 %
2026/03/17 03:35:03.826, 260.41 W, 95 %
2026/03/17 03:35:03.926, 260.17 W, 95 %
2026/03/17 03:35:04.026, 260.24 W, 95 %
2026/03/17 03:35:04.127, 260.20 W, 95 %
2026/03/17 03:35:04.227, 259.90 W, 95 %
2026/03/17 03:35:04.327, 259.93 W, 95 %
2026/03/17 03:35:04.427, 259.92 W, 95 %
2026/03/17 03:35:04.527, 260.03 W, 95 %
2026/03/17 03:35:04.627, 259.86 W, 95 %
2026/03/17 03:35:04.727, 259.86 W, 95 %
2026/03/17 03:35:04.827, 260.03 W, 95 %
2026/03/17 03:35:04.928, 260.13 W, 95 %
2026/03/17 03:35:05.028, 260.05 W, 95 %
2026/03/17 03:35:05.128, 260.15 W, 95 %
2026/03/17 03:35:05.228, 260.22 W, 95 %
2026/03/17 03:35:05.328, 260.25 W, 95 %
2026/03/17 03:35:05.428, 260.05 W, 95 %
2026/03/17 03:35:05.528, 259.95 W, 95 %
2026/03/17 03:35:05.629, 260.11 W, 95 %
2026/03/17 03:35:05.729, 260.11 W, 95 %
2026/03/17 03:35:05.829, 259.83 W, 95 %
2026/03/17 03:35:05.929, 259.74 W, 95 %
2026/03/17 03:35:06.029, 259.80 W, 95 %
2026/03/17 03:35:06.129, 259.67 W, 95 %
2026/03/17 03:35:06.229, 259.45 W, 95 %
2026/03/17 03:35:06.330, 259.41 W, 95 %
2026/03/17 03:35:06.430, 259.70 W, 95 %
2026/03/17 03:35:06.530, 259.82 W, 95 %
2026/03/17 03:35:06.630, 259.80 W, 95 %
2026/03/17 03:35:06.730, 259.87 W, 95 %
2026/03/17 03:35:06.830, 260.10 W, 95 %
2026/03/17 03:35:06.930, 260.12 W, 95 %
2026/03/17 03:35:07.031, 260.09 W, 95 %
2026/03/17 03:35:07.131, 260.24 W, 95 %
2026/03/17 03:35:07.231, 260.44 W, 95 %
2026/03/17 03:35:07.331, 260.67 W, 95 %
2026/03/17 03:35:07.431, 260.49 W, 95 %
2026/03/17 03:35:07.531, 260.52 W, 95 %
2026/03/17 03:35:07.631, 260.72 W, 95 %
2026/03/17 03:35:07.731, 260.74 W, 95 %
2026/03/17 03:35:07.832, 260.60 W, 95 %
2026/03/17 03:35:07.932, 260.77 W, 95 %
2026/03/17 03:35:08.032, 260.95 W, 95 %
2026/03/17 03:35:08.132, 261.07 W, 95 %
2026/03/17 03:35:08.232, 260.88 W, 95 %
2026/03/17 03:35:08.332, 260.73 W, 95 %
2026/03/17 03:35:08.432, 260.79 W, 95 %
2026/03/17 03:35:08.533, 260.76 W, 95 %
2026/03/17 03:35:08.633, 260.50 W, 95 %
2026/03/17 03:35:08.733, 260.52 W, 95 %
2026/03/17 03:35:08.833, 260.81 W, 95 %
2026/03/17 03:35:08.933, 260.76 W, 95 %
2026/03/17 03:35:09.033, 260.58 W, 95 %
2026/03/17 03:35:09.133, 260.41 W, 95 %
2026/03/17 03:35:09.234, 260.58 W, 95 %
2026/03/17 03:35:09.334, 260.77 W, 95 %
2026/03/17 03:35:09.434, 260.62 W, 95 %
2026/03/17 03:35:09.534, 260.69 W, 95 %
2026/03/17 03:35:09.634, 260.95 W, 95 %
2026/03/17 03:35:09.734, 260.71 W, 95 %
2026/03/17 03:35:09.834, 260.47 W, 95 %
2026/03/17 03:35:09.934, 260.56 W, 95 %
2026/03/17 03:35:10.035, 260.72 W, 95 %
2026/03/17 03:35:10.135, 260.83 W, 95 %
2026/03/17 03:35:10.235, 260.67 W, 95 %
2026/03/17 03:35:10.335, 260.76 W, 95 %
2026/03/17 03:35:10.435, 261.08 W, 95 %
2026/03/17 03:35:10.535, 261.19 W, 95 %
2026/03/17 03:35:10.635, 260.95 W, 95 %
2026/03/17 03:35:10.736, 261.18 W, 95 %
2026/03/17 03:35:10.836, 261.37 W, 95 %
2026/03/17 03:35:10.936, 261.40 W, 95 %
2026/03/17 03:35:11.036, 261.24 W, 95 %
2026/03/17 03:35:11.136, 261.25 W, 95 %
2026/03/17 03:35:11.236, 261.45 W, 95 %
2026/03/17 03:35:11.336, 261.47 W, 95 %
2026/03/17 03:35:11.437, 261.11 W, 95 %
2026/03/17 03:35:11.537, 261.30 W, 95 %
2026/03/17 03:35:11.637, 261.31 W, 95 %
2026/03/17 03:35:11.737, 261.30 W, 95 %
2026/03/17 03:35:11.837, 261.30 W, 95 %
2026/03/17 03:35:11.937, 261.30 W, 95 %
2026/03/17 03:35:12.037, 261.39 W, 95 %
2026/03/17 03:35:12.137, 261.44 W, 95 %
2026/03/17 03:35:12.238, 261.12 W, 95 %
2026/03/17 03:35:12.338, 261.08 W, 95 %
2026/03/17 03:35:12.438, 261.30 W, 95 %
2026/03/17 03:35:12.538, 261.16 W, 95 %
2026/03/17 03:35:12.638, 261.08 W, 95 %
2026/03/17 03:35:12.738, 261.08 W, 95 %
2026/03/17 03:35:12.838, 261.22 W, 95 %
2026/03/17 03:35:12.939, 261.04 W, 95 %
2026/03/17 03:35:13.039, 260.84 W, 95 %
2026/03/17 03:35:13.139, 260.92 W, 95 %
2026/03/17 03:35:13.239, 261.31 W, 95 %
2026/03/17 03:35:13.339, 261.32 W, 95 %
2026/03/17 03:35:13.439, 261.10 W, 95 %
2026/03/17 03:35:13.539, 261.11 W, 95 %
2026/03/17 03:35:13.640, 261.19 W, 95 %
2026/03/17 03:35:13.740, 261.10 W, 95 %
2026/03/17 03:35:13.840, 260.77 W, 95 %
2026/03/17 03:35:13.940, 260.97 W, 95 %
2026/03/17 03:35:14.040, 261.30 W, 95 %
2026/03/17 03:35:14.140, 261.44 W, 95 %
2026/03/17 03:35:14.240, 261.08 W, 95 %
2026/03/17 03:35:14.340, 261.14 W, 95 %
2026/03/17 03:35:14.441, 261.32 W, 95 %
2026/03/17 03:35:14.541, 261.48 W, 95 %
2026/03/17 03:35:14.641, 261.46 W, 95 %
2026/03/17 03:35:14.741, 261.61 W, 95 %
2026/03/17 03:35:14.841, 261.77 W, 95 %
2026/03/17 03:35:14.941, 261.84 W, 95 %
2026/03/17 03:35:15.041, 261.51 W, 95 %
2026/03/17 03:35:15.142, 261.37 W, 95 %
2026/03/17 03:35:15.242, 261.58 W, 95 %
2026/03/17 03:35:15.342, 261.58 W, 95 %
2026/03/17 03:35:15.442, 261.35 W, 95 %
2026/03/17 03:35:15.542, 261.26 W, 95 %
2026/03/17 03:35:15.642, 261.47 W, 95 %
2026/03/17 03:35:15.742, 261.57 W, 95 %
2026/03/17 03:35:15.843, 261.47 W, 95 %
2026/03/17 03:35:15.943, 261.34 W, 95 %
2026/03/17 03:35:16.043, 261.65 W, 95 %
2026/03/17 03:35:16.143, 261.60 W, 95 %
2026/03/17 03:35:16.243, 261.42 W, 95 %
2026/03/17 03:35:16.343, 261.42 W, 95 %
2026/03/17 03:35:16.443, 261.39 W, 95 %
2026/03/17 03:35:16.543, 261.31 W, 95 %
2026/03/17 03:35:16.644, 261.03 W, 95 %
2026/03/17 03:35:16.744, 260.93 W, 95 %
2026/03/17 03:35:16.844, 261.12 W, 95 %
2026/03/17 03:35:16.944, 261.19 W, 95 %
2026/03/17 03:35:17.044, 260.89 W, 95 %
2026/03/17 03:35:17.144, 260.80 W, 95 %
2026/03/17 03:35:17.244, 260.91 W, 95 %
2026/03/17 03:35:17.345, 260.86 W, 95 %
2026/03/17 03:35:17.445, 260.75 W, 95 %
2026/03/17 03:35:17.545, 260.82 W, 95 %
2026/03/17 03:35:17.645, 260.95 W, 95 %
2026/03/17 03:35:17.745, 261.11 W, 95 %
2026/03/17 03:35:17.845, 260.84 W, 95 %
2026/03/17 03:35:17.945, 260.95 W, 95 %
2026/03/17 03:35:18.046, 261.01 W, 95 %
2026/03/17 03:35:18.146, 261.17 W, 95 %
2026/03/17 03:35:18.246, 261.05 W, 95 %
2026/03/17 03:35:18.346, 261.08 W, 95 %
2026/03/17 03:35:18.446, 261.27 W, 95 %
2026/03/17 03:35:18.546, 261.35 W, 95 %
2026/03/17 03:35:18.646, 261.23 W, 95 %
2026/03/17 03:35:18.747, 261.08 W, 95 %
2026/03/17 03:35:18.847, 261.26 W, 95 %
2026/03/17 03:35:18.947, 261.09 W, 95 %
2026/03/17 03:35:19.047, 260.85 W, 95 %
2026/03/17 03:35:19.147, 261.01 W, 95 %
2026/03/17 03:35:19.247, 261.14 W, 95 %
2026/03/17 03:35:19.347, 261.15 W, 95 %
2026/03/17 03:35:19.448, 260.97 W, 95 %
2026/03/17 03:35:19.548, 260.93 W, 95 %
2026/03/17 03:35:19.648, 260.91 W, 95 %
2026/03/17 03:35:19.748, 260.83 W, 95 %
2026/03/17 03:35:19.848, 260.73 W, 95 %
2026/03/17 03:35:19.948, 260.89 W, 95 %
2026/03/17 03:35:20.048, 261.07 W, 95 %
2026/03/17 03:35:20.148, 260.92 W, 95 %
2026/03/17 03:35:20.249, 260.23 W, 95 %
2026/03/17 03:35:20.349, 260.20 W, 95 %
2026/03/17 03:35:20.449, 260.43 W, 95 %
2026/03/17 03:35:20.549, 260.56 W, 95 %
2026/03/17 03:35:20.649, 260.31 W, 95 %
2026/03/17 03:35:20.749, 260.52 W, 95 %
2026/03/17 03:35:20.849, 260.58 W, 95 %
2026/03/17 03:35:20.950, 260.53 W, 95 %
2026/03/17 03:35:21.050, 260.29 W, 95 %
2026/03/17 03:35:21.150, 260.42 W, 95 %
2026/03/17 03:35:21.250, 261.20 W, 95 %
2026/03/17 03:35:21.350, 261.22 W, 95 %
2026/03/17 03:35:21.450, 261.01 W, 95 %
2026/03/17 03:35:21.550, 261.11 W, 95 %
2026/03/17 03:35:21.651, 261.47 W, 95 %
2026/03/17 03:35:21.751, 261.34 W, 95 %
2026/03/17 03:35:21.851, 260.96 W, 95 %
2026/03/17 03:35:21.951, 261.04 W, 95 %
2026/03/17 03:35:22.051, 261.32 W, 95 %
2026/03/17 03:35:22.151, 261.46 W, 95 %
2026/03/17 03:35:22.251, 261.03 W, 95 %
2026/03/17 03:35:22.352, 260.83 W, 95 %
2026/03/17 03:35:22.452, 260.92 W, 95 %
2026/03/17 03:35:22.552, 260.84 W, 95 %
2026/03/17 03:35:22.652, 260.50 W, 95 %
2026/03/17 03:35:22.752, 260.79 W, 95 %
2026/03/17 03:35:22.852, 260.99 W, 95 %
2026/03/17 03:35:22.952, 260.96 W, 95 %
2026/03/17 03:35:23.052, 260.70 W, 95 %
2026/03/17 03:35:23.153, 260.54 W, 95 %
2026/03/17 03:35:23.253, 260.77 W, 95 %
2026/03/17 03:35:23.353, 260.92 W, 95 %
2026/03/17 03:35:23.453, 260.83 W, 95 %
2026/03/17 03:35:23.553, 260.97 W, 95 %
2026/03/17 03:35:23.653, 261.02 W, 95 %
2026/03/17 03:35:23.753, 260.73 W, 95 %
2026/03/17 03:35:23.854, 260.52 W, 95 %
2026/03/17 03:35:23.954, 260.60 W, 95 %
2026/03/17 03:35:24.054, 260.75 W, 95 %
2026/03/17 03:35:24.154, 260.76 W, 95 %
2026/03/17 03:35:24.254, 260.56 W, 95 %
2026/03/17 03:35:24.354, 260.63 W, 95 %
2026/03/17 03:35:24.454, 260.76 W, 95 %
2026/03/17 03:35:24.555, 260.65 W, 95 %
2026/03/17 03:35:24.655, 260.32 W, 95 %
2026/03/17 03:35:24.755, 260.36 W, 95 %
2026/03/17 03:35:24.855, 260.58 W, 95 %
2026/03/17 03:35:24.955, 260.54 W, 95 %
2026/03/17 03:35:25.055, 260.32 W, 95 %
2026/03/17 03:35:25.155, 260.23 W, 95 %
2026/03/17 03:35:25.256, 260.42 W, 95 %
2026/03/17 03:35:25.356, 260.43 W, 95 %
2026/03/17 03:35:25.456, 259.99 W, 95 %
2026/03/17 03:35:25.556, 259.97 W, 95 %
2026/03/17 03:35:25.656, 260.20 W, 95 %
2026/03/17 03:35:25.756, 260.23 W, 95 %
2026/03/17 03:35:25.856, 259.91 W, 95 %
2026/03/17 03:35:25.956, 259.90 W, 95 %
2026/03/17 03:35:26.057, 260.01 W, 95 %
2026/03/17 03:35:26.157, 260.01 W, 95 %
2026/03/17 03:35:26.257, 259.75 W, 95 %
2026/03/17 03:35:26.357, 259.65 W, 95 %
2026/03/17 03:35:26.457, 259.86 W, 95 %
2026/03/17 03:35:26.557, 259.88 W, 95 %
2026/03/17 03:35:26.657, 259.66 W, 95 %
2026/03/17 03:35:26.758, 259.77 W, 95 %
2026/03/17 03:35:26.858, 260.02 W, 95 %
2026/03/17 03:35:26.958, 259.84 W, 95 %
2026/03/17 03:35:27.058, 259.64 W, 95 %
2026/03/17 03:35:27.158, 259.75 W, 95 %
2026/03/17 03:35:27.258, 260.02 W, 95 %
2026/03/17 03:35:27.358, 259.92 W, 95 %
2026/03/17 03:35:27.459, 259.84 W, 95 %
2026/03/17 03:35:27.559, 259.89 W, 95 %
2026/03/17 03:35:27.659, 260.18 W, 95 %
2026/03/17 03:35:27.759, 260.01 W, 95 %
2026/03/17 03:35:27.859, 259.81 W, 95 %
2026/03/17 03:35:27.959, 260.18 W, 95 %
2026/03/17 03:35:28.059, 260.51 W, 95 %
2026/03/17 03:35:28.159, 260.85 W, 95 %
2026/03/17 03:35:28.260, 260.72 W, 95 %
2026/03/17 03:35:28.360, 260.88 W, 95 %
2026/03/17 03:35:28.460, 260.95 W, 95 %
2026/03/17 03:35:28.560, 260.94 W, 95 %
2026/03/17 03:35:28.660, 260.83 W, 95 %
2026/03/17 03:35:28.760, 261.09 W, 95 %
2026/03/17 03:35:28.860, 261.39 W, 95 %
2026/03/17 03:35:28.961, 261.13 W, 95 %
2026/03/17 03:35:29.061, 260.98 W, 95 %
2026/03/17 03:35:29.161, 260.79 W, 95 %
2026/03/17 03:35:29.261, 260.78 W, 95 %
2026/03/17 03:35:29.361, 260.84 W, 95 %
2026/03/17 03:35:29.461, 260.66 W, 95 %
2026/03/17 03:35:29.561, 260.67 W, 95 %
2026/03/17 03:35:29.662, 260.76 W, 95 %
2026/03/17 03:35:29.762, 260.52 W, 95 %
2026/03/17 03:35:29.862, 260.31 W, 95 %
2026/03/17 03:35:29.962, 260.41 W, 95 %
2026/03/17 03:35:30.062, 260.45 W, 95 %
2026/03/17 03:35:30.162, 260.56 W, 95 %
2026/03/17 03:35:30.262, 260.39 W, 95 %
2026/03/17 03:35:30.363, 260.40 W, 95 %
2026/03/17 03:35:30.463, 260.70 W, 95 %
2026/03/17 03:35:30.563, 260.70 W, 95 %
2026/03/17 03:35:30.663, 260.48 W, 95 %
2026/03/17 03:35:30.763, 260.61 W, 95 %
2026/03/17 03:35:30.863, 260.88 W, 95 %
2026/03/17 03:35:30.963, 260.87 W, 95 %
2026/03/17 03:35:31.064, 260.67 W, 95 %
2026/03/17 03:35:31.164, 260.77 W, 95 %
2026/03/17 03:35:31.264, 261.08 W, 95 %
2026/03/17 03:35:31.364, 261.23 W, 95 %
2026/03/17 03:35:31.464, 260.98 W, 95 %
2026/03/17 03:35:31.564, 261.09 W, 95 %
2026/03/17 03:35:31.664, 261.25 W, 95 %
2026/03/17 03:35:31.764, 261.53 W, 95 %
2026/03/17 03:35:31.865, 261.30 W, 95 %
2026/03/17 03:35:31.965, 261.32 W, 95 %
2026/03/17 03:35:32.065, 261.41 W, 95 %
2026/03/17 03:35:32.165, 261.28 W, 95 %
2026/03/17 03:35:32.265, 260.98 W, 95 %
2026/03/17 03:35:32.365, 260.91 W, 95 %
2026/03/17 03:35:32.465, 260.91 W, 95 %
