timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:50:51.264, 208.94 W, 85 %
2026/03/17 02:50:51.364, 209.07 W, 86 %
2026/03/17 02:50:51.464, 209.55 W, 86 %
2026/03/17 02:50:51.564, 210.10 W, 86 %
2026/03/17 02:50:51.664, 210.85 W, 86 %
2026/03/17 02:50:51.764, 211.46 W, 84 %
2026/03/17 02:50:51.864, 211.63 W, 84 %
2026/03/17 02:50:51.965, 211.12 W, 86 %
2026/03/17 02:50:52.065, 211.20 W, 86 %
2026/03/17 02:50:52.165, 210.86 W, 86 %
2026/03/17 02:50:52.265, 211.44 W, 86 %
2026/03/17 02:50:52.365, 212.18 W, 85 %
2026/03/17 02:50:52.465, 211.88 W, 85 %
2026/03/17 02:50:52.565, 212.02 W, 86 %
2026/03/17 02:50:52.666, 211.93 W, 86 %
2026/03/17 02:50:52.766, 211.83 W, 86 %
2026/03/17 02:50:52.866, 211.61 W, 86 %
2026/03/17 02:50:52.966, 211.71 W, 85 %
2026/03/17 02:50:53.066, 212.16 W, 85 %
2026/03/17 02:50:53.166, 212.20 W, 86 %
2026/03/17 02:50:53.266, 212.82 W, 86 %
2026/03/17 02:50:53.367, 212.71 W, 86 %
2026/03/17 02:50:53.467, 212.57 W, 86 %
2026/03/17 02:50:53.567, 212.60 W, 85 %
2026/03/17 02:50:53.667, 212.10 W, 85 %
2026/03/17 02:50:53.767, 211.35 W, 86 %
2026/03/17 02:50:53.867, 210.97 W, 86 %
2026/03/17 02:50:53.967, 210.58 W, 86 %
2026/03/17 02:50:54.068, 209.54 W, 86 %
2026/03/17 02:50:54.168, 210.05 W, 85 %
2026/03/17 02:50:54.268, 209.92 W, 85 %
2026/03/17 02:50:54.368, 209.66 W, 86 %
2026/03/17 02:50:54.468, 210.18 W, 86 %
2026/03/17 02:50:54.568, 210.01 W, 86 %
2026/03/17 02:50:54.668, 210.15 W, 86 %
2026/03/17 02:50:54.769, 210.70 W, 86 %
2026/03/17 02:50:54.869, 211.23 W, 86 %
2026/03/17 02:50:54.969, 211.69 W, 86 %
2026/03/17 02:50:55.069, 212.27 W, 86 %
2026/03/17 02:50:55.169, 212.06 W, 86 %
2026/03/17 02:50:55.269, 212.01 W, 86 %
2026/03/17 02:50:55.369, 211.93 W, 86 %
2026/03/17 02:50:55.470, 211.51 W, 86 %
2026/03/17 02:50:55.570, 211.44 W, 86 %
2026/03/17 02:50:55.670, 211.60 W, 86 %
2026/03/17 02:50:55.770, 211.75 W, 86 %
2026/03/17 02:50:55.870, 211.46 W, 86 %
2026/03/17 02:50:55.970, 211.44 W, 85 %
2026/03/17 02:50:56.070, 212.32 W, 85 %
2026/03/17 02:50:56.171, 212.34 W, 86 %
2026/03/17 02:50:56.271, 212.65 W, 86 %
2026/03/17 02:50:56.371, 212.36 W, 86 %
2026/03/17 02:50:56.471, 212.20 W, 86 %
2026/03/17 02:50:56.571, 211.88 W, 86 %
2026/03/17 02:50:56.671, 211.49 W, 86 %
2026/03/17 02:50:56.771, 210.78 W, 86 %
2026/03/17 02:50:56.872, 211.01 W, 86 %
2026/03/17 02:50:56.972, 211.42 W, 86 %
2026/03/17 02:50:57.072, 211.01 W, 86 %
2026/03/17 02:50:57.172, 210.77 W, 86 %
2026/03/17 02:50:57.272, 210.60 W, 86 %
2026/03/17 02:50:57.372, 210.49 W, 86 %
2026/03/17 02:50:57.472, 210.77 W, 86 %
2026/03/17 02:50:57.572, 211.53 W, 86 %
2026/03/17 02:50:57.673, 211.68 W, 86 %
2026/03/17 02:50:57.773, 212.13 W, 86 %
2026/03/17 02:50:57.873, 212.68 W, 86 %
2026/03/17 02:50:57.973, 212.31 W, 86 %
2026/03/17 02:50:58.073, 212.45 W, 86 %
2026/03/17 02:50:58.173, 212.55 W, 85 %
2026/03/17 02:50:58.274, 212.58 W, 85 %
2026/03/17 02:50:58.374, 212.26 W, 86 %
2026/03/17 02:50:58.474, 212.58 W, 86 %
2026/03/17 02:50:58.574, 211.51 W, 86 %
2026/03/17 02:50:58.674, 211.72 W, 86 %
2026/03/17 02:50:58.774, 211.81 W, 84 %
2026/03/17 02:50:58.874, 210.79 W, 84 %
2026/03/17 02:50:58.974, 210.72 W, 86 %
2026/03/17 02:50:59.075, 210.57 W, 86 %
2026/03/17 02:50:59.175, 210.03 W, 86 %
2026/03/17 02:50:59.275, 210.23 W, 86 %
2026/03/17 02:50:59.375, 210.24 W, 85 %
2026/03/17 02:50:59.475, 210.08 W, 85 %
2026/03/17 02:50:59.575, 210.86 W, 86 %
2026/03/17 02:50:59.675, 210.62 W, 86 %
2026/03/17 02:50:59.776, 210.92 W, 86 %
2026/03/17 02:50:59.876, 211.34 W, 86 %
2026/03/17 02:50:59.976, 211.59 W, 85 %
2026/03/17 02:51:00.076, 212.07 W, 85 %
2026/03/17 02:51:00.176, 212.95 W, 86 %
2026/03/17 02:51:00.276, 212.43 W, 86 %
2026/03/17 02:51:00.376, 212.43 W, 86 %
2026/03/17 02:51:00.477, 212.34 W, 86 %
2026/03/17 02:51:00.577, 212.11 W, 85 %
2026/03/17 02:51:00.677, 212.26 W, 85 %
2026/03/17 02:51:00.777, 211.95 W, 86 %
2026/03/17 02:51:00.877, 212.68 W, 86 %
2026/03/17 02:51:00.977, 212.13 W, 86 %
2026/03/17 02:51:01.078, 211.10 W, 86 %
2026/03/17 02:51:01.178, 210.39 W, 85 %
2026/03/17 02:51:01.278, 209.50 W, 85 %
2026/03/17 02:51:01.378, 209.66 W, 85 %
2026/03/17 02:51:01.478, 210.43 W, 85 %
2026/03/17 02:51:01.578, 210.31 W, 86 %
2026/03/17 02:51:01.678, 210.04 W, 86 %
2026/03/17 02:51:01.779, 210.48 W, 85 %
2026/03/17 02:51:01.879, 210.16 W, 85 %
2026/03/17 02:51:01.979, 209.74 W, 86 %
2026/03/17 02:51:02.079, 210.15 W, 86 %
2026/03/17 02:51:02.179, 209.95 W, 86 %
2026/03/17 02:51:02.279, 210.36 W, 86 %
2026/03/17 02:51:02.379, 210.69 W, 86 %
2026/03/17 02:51:02.480, 209.76 W, 86 %
2026/03/17 02:51:02.580, 209.65 W, 85 %
2026/03/17 02:51:02.680, 208.57 W, 85 %
2026/03/17 02:51:02.780, 209.11 W, 86 %
2026/03/17 02:51:02.880, 209.03 W, 86 %
2026/03/17 02:51:02.980, 209.68 W, 86 %
2026/03/17 02:51:03.080, 209.99 W, 86 %
2026/03/17 02:51:03.181, 210.91 W, 86 %
2026/03/17 02:51:03.281, 211.03 W, 86 %
2026/03/17 02:51:03.381, 211.30 W, 86 %
2026/03/17 02:51:03.481, 211.68 W, 86 %
2026/03/17 02:51:03.581, 211.96 W, 86 %
2026/03/17 02:51:03.681, 212.28 W, 86 %
2026/03/17 02:51:03.781, 211.72 W, 86 %
2026/03/17 02:51:03.882, 211.41 W, 86 %
2026/03/17 02:51:03.982, 211.28 W, 86 %
2026/03/17 02:51:04.082, 210.76 W, 86 %
2026/03/17 02:51:04.182, 210.88 W, 86 %
2026/03/17 02:51:04.282, 211.64 W, 86 %
2026/03/17 02:51:04.382, 210.76 W, 86 %
2026/03/17 02:51:04.482, 211.44 W, 86 %
2026/03/17 02:51:04.583, 211.28 W, 86 %
2026/03/17 02:51:04.683, 211.35 W, 86 %
2026/03/17 02:51:04.783, 212.46 W, 87 %
2026/03/17 02:51:04.883, 211.91 W, 87 %
2026/03/17 02:51:04.983, 212.45 W, 86 %
2026/03/17 02:51:05.083, 212.78 W, 86 %
2026/03/17 02:51:05.183, 212.81 W, 86 %
2026/03/17 02:51:05.284, 212.73 W, 86 %
2026/03/17 02:51:05.384, 213.01 W, 86 %
2026/03/17 02:51:05.484, 212.44 W, 86 %
2026/03/17 02:51:05.584, 212.86 W, 86 %
2026/03/17 02:51:05.684, 212.93 W, 86 %
2026/03/17 02:51:05.784, 212.08 W, 86 %
2026/03/17 02:51:05.884, 213.34 W, 86 %
2026/03/17 02:51:05.985, 213.99 W, 86 %
2026/03/17 02:51:06.085, 213.52 W, 86 %
2026/03/17 02:51:06.185, 213.42 W, 86 %
2026/03/17 02:51:06.285, 213.32 W, 86 %
2026/03/17 02:51:06.385, 213.58 W, 85 %
2026/03/17 02:51:06.485, 213.64 W, 85 %
2026/03/17 02:51:06.585, 212.73 W, 86 %
2026/03/17 02:51:06.686, 212.49 W, 86 %
2026/03/17 02:51:06.786, 212.85 W, 86 %
2026/03/17 02:51:06.886, 212.62 W, 86 %
2026/03/17 02:51:06.986, 211.39 W, 85 %
2026/03/17 02:51:07.086, 211.93 W, 85 %
2026/03/17 02:51:07.186, 211.90 W, 86 %
2026/03/17 02:51:07.286, 211.24 W, 86 %
2026/03/17 02:51:07.387, 211.07 W, 86 %
2026/03/17 02:51:07.487, 211.15 W, 86 %
2026/03/17 02:51:07.587, 211.29 W, 85 %
2026/03/17 02:51:07.687, 211.48 W, 85 %
2026/03/17 02:51:07.787, 211.58 W, 86 %
2026/03/17 02:51:07.887, 211.27 W, 86 %
2026/03/17 02:51:07.987, 211.98 W, 86 %
2026/03/17 02:51:08.088, 211.63 W, 86 %
2026/03/17 02:51:08.188, 211.27 W, 84 %
2026/03/17 02:51:08.288, 211.92 W, 84 %
2026/03/17 02:51:08.388, 211.34 W, 86 %
2026/03/17 02:51:08.488, 211.09 W, 86 %
2026/03/17 02:51:08.588, 211.54 W, 86 %
2026/03/17 02:51:08.688, 211.42 W, 86 %
2026/03/17 02:51:08.789, 211.50 W, 85 %
2026/03/17 02:51:08.889, 212.02 W, 85 %
2026/03/17 02:51:08.989, 211.69 W, 86 %
2026/03/17 02:51:09.089, 211.71 W, 86 %
2026/03/17 02:51:09.189, 211.71 W, 86 %
2026/03/17 02:51:09.289, 211.60 W, 86 %
2026/03/17 02:51:09.389, 212.08 W, 85 %
2026/03/17 02:51:09.490, 212.29 W, 85 %
2026/03/17 02:51:09.590, 212.16 W, 85 %
2026/03/17 02:51:09.690, 213.02 W, 85 %
2026/03/17 02:51:09.790, 212.24 W, 86 %
2026/03/17 02:51:09.890, 211.40 W, 86 %
2026/03/17 02:51:09.990, 211.75 W, 85 %
2026/03/17 02:51:10.090, 212.78 W, 85 %
2026/03/17 02:51:10.191, 212.69 W, 86 %
2026/03/17 02:51:10.291, 212.90 W, 86 %
2026/03/17 02:51:10.391, 213.52 W, 86 %
2026/03/17 02:51:10.491, 213.32 W, 86 %
2026/03/17 02:51:10.591, 213.45 W, 86 %
2026/03/17 02:51:10.691, 213.11 W, 86 %
2026/03/17 02:51:10.791, 213.30 W, 86 %
2026/03/17 02:51:10.892, 213.99 W, 86 %
2026/03/17 02:51:10.992, 213.46 W, 85 %
2026/03/17 02:51:11.092, 212.35 W, 85 %
2026/03/17 02:51:11.192, 212.57 W, 86 %
2026/03/17 02:51:11.292, 211.80 W, 86 %
2026/03/17 02:51:11.392, 211.51 W, 86 %
2026/03/17 02:51:11.492, 211.00 W, 86 %
2026/03/17 02:51:11.593, 211.12 W, 86 %
2026/03/17 02:51:11.693, 211.15 W, 86 %
2026/03/17 02:51:11.793, 211.64 W, 86 %
2026/03/17 02:51:11.893, 211.79 W, 86 %
2026/03/17 02:51:11.993, 211.68 W, 86 %
2026/03/17 02:51:12.093, 211.97 W, 86 %
2026/03/17 02:51:12.193, 211.41 W, 86 %
2026/03/17 02:51:12.294, 211.61 W, 86 %
2026/03/17 02:51:12.394, 212.11 W, 86 %
2026/03/17 02:51:12.494, 212.23 W, 86 %
2026/03/17 02:51:12.594, 211.36 W, 86 %
2026/03/17 02:51:12.694, 211.59 W, 86 %
2026/03/17 02:51:12.794, 210.67 W, 87 %
2026/03/17 02:51:12.894, 210.00 W, 87 %
2026/03/17 02:51:12.995, 210.24 W, 86 %
2026/03/17 02:51:13.095, 210.01 W, 86 %
2026/03/17 02:51:13.195, 209.60 W, 86 %
2026/03/17 02:51:13.295, 209.67 W, 86 %
2026/03/17 02:51:13.395, 209.35 W, 86 %
2026/03/17 02:51:13.495, 208.86 W, 86 %
2026/03/17 02:51:13.595, 209.53 W, 86 %
2026/03/17 02:51:13.696, 209.10 W, 86 %
2026/03/17 02:51:13.796, 209.77 W, 86 %
2026/03/17 02:51:13.896, 209.89 W, 86 %
2026/03/17 02:51:13.996, 208.32 W, 86 %
2026/03/17 02:51:14.096, 208.59 W, 86 %
2026/03/17 02:51:14.196, 209.56 W, 86 %
2026/03/17 02:51:14.296, 209.65 W, 86 %
2026/03/17 02:51:14.397, 209.29 W, 86 %
2026/03/17 02:51:14.497, 209.72 W, 86 %
2026/03/17 02:51:14.597, 209.58 W, 86 %
2026/03/17 02:51:14.697, 209.43 W, 86 %
2026/03/17 02:51:14.797, 209.12 W, 86 %
2026/03/17 02:51:14.897, 209.37 W, 86 %
2026/03/17 02:51:14.997, 210.89 W, 86 %
2026/03/17 02:51:15.098, 211.15 W, 86 %
2026/03/17 02:51:15.198, 210.98 W, 85 %
2026/03/17 02:51:15.298, 210.47 W, 85 %
2026/03/17 02:51:15.398, 210.50 W, 86 %
2026/03/17 02:51:15.498, 210.93 W, 86 %
2026/03/17 02:51:15.598, 212.14 W, 86 %
2026/03/17 02:51:15.698, 211.67 W, 86 %
2026/03/17 02:51:15.799, 212.23 W, 85 %
2026/03/17 02:51:15.899, 211.88 W, 85 %
2026/03/17 02:51:15.999, 212.31 W, 86 %
2026/03/17 02:51:16.099, 212.21 W, 86 %
2026/03/17 02:51:16.199, 212.29 W, 86 %
2026/03/17 02:51:16.299, 212.30 W, 86 %
2026/03/17 02:51:16.399, 212.10 W, 85 %
2026/03/17 02:51:16.500, 211.88 W, 85 %
2026/03/17 02:51:16.600, 211.28 W, 86 %
2026/03/17 02:51:16.700, 212.26 W, 86 %
2026/03/17 02:51:16.800, 211.68 W, 86 %
2026/03/17 02:51:16.900, 211.79 W, 86 %
2026/03/17 02:51:17.000, 211.59 W, 85 %
2026/03/17 02:51:17.100, 211.85 W, 85 %
2026/03/17 02:51:17.200, 212.36 W, 86 %
2026/03/17 02:51:17.301, 212.99 W, 86 %
2026/03/17 02:51:17.401, 213.49 W, 86 %
2026/03/17 02:51:17.501, 212.35 W, 86 %
2026/03/17 02:51:17.601, 212.83 W, 82 %
2026/03/17 02:51:17.701, 212.35 W, 82 %
2026/03/17 02:51:17.801, 212.78 W, 86 %
2026/03/17 02:51:17.901, 212.48 W, 86 %
2026/03/17 02:51:18.002, 211.90 W, 86 %
2026/03/17 02:51:18.102, 211.66 W, 86 %
2026/03/17 02:51:18.202, 211.96 W, 86 %
2026/03/17 02:51:18.302, 212.58 W, 86 %
2026/03/17 02:51:18.402, 211.92 W, 86 %
2026/03/17 02:51:18.502, 212.91 W, 86 %
2026/03/17 02:51:18.602, 211.98 W, 86 %
2026/03/17 02:51:18.703, 211.98 W, 86 %
2026/03/17 02:51:18.803, 212.10 W, 86 %
2026/03/17 02:51:18.903, 211.83 W, 86 %
2026/03/17 02:51:19.003, 212.27 W, 86 %
2026/03/17 02:51:19.103, 212.40 W, 86 %
2026/03/17 02:51:19.203, 212.74 W, 86 %
2026/03/17 02:51:19.303, 211.70 W, 86 %
2026/03/17 02:51:19.404, 212.95 W, 85 %
2026/03/17 02:51:19.504, 212.78 W, 85 %
2026/03/17 02:51:19.604, 212.37 W, 86 %
2026/03/17 02:51:19.704, 213.16 W, 86 %
2026/03/17 02:51:19.804, 213.22 W, 86 %
2026/03/17 02:51:19.904, 213.41 W, 86 %
2026/03/17 02:51:20.004, 213.30 W, 86 %
2026/03/17 02:51:20.105, 212.52 W, 86 %
2026/03/17 02:51:20.205, 211.25 W, 86 %
2026/03/17 02:51:20.305, 211.30 W, 86 %
2026/03/17 02:51:20.405, 210.09 W, 86 %
2026/03/17 02:51:20.505, 210.05 W, 86 %
2026/03/17 02:51:20.605, 209.57 W, 86 %
2026/03/17 02:51:20.705, 209.89 W, 86 %
2026/03/17 02:51:20.806, 210.00 W, 86 %
2026/03/17 02:51:20.906, 209.85 W, 86 %
2026/03/17 02:51:21.006, 209.62 W, 86 %
2026/03/17 02:51:21.106, 210.01 W, 86 %
2026/03/17 02:51:21.206, 211.04 W, 86 %
2026/03/17 02:51:21.306, 211.18 W, 86 %
2026/03/17 02:51:21.406, 211.87 W, 86 %
2026/03/17 02:51:21.507, 212.23 W, 86 %
2026/03/17 02:51:21.607, 212.59 W, 86 %
2026/03/17 02:51:21.707, 212.15 W, 86 %
2026/03/17 02:51:21.807, 212.46 W, 85 %
2026/03/17 02:51:21.907, 212.08 W, 85 %
2026/03/17 02:51:22.007, 212.92 W, 86 %
2026/03/17 02:51:22.107, 213.08 W, 86 %
2026/03/17 02:51:22.208, 212.48 W, 86 %
2026/03/17 02:51:22.308, 212.76 W, 86 %
2026/03/17 02:51:22.408, 211.46 W, 87 %
2026/03/17 02:51:22.508, 211.42 W, 87 %
2026/03/17 02:51:22.608, 211.20 W, 86 %
2026/03/17 02:51:22.708, 211.45 W, 86 %
2026/03/17 02:51:22.808, 210.28 W, 86 %
2026/03/17 02:51:22.909, 209.90 W, 86 %
2026/03/17 02:51:23.009, 209.32 W, 86 %
2026/03/17 02:51:23.109, 208.66 W, 86 %
2026/03/17 02:51:23.209, 209.13 W, 86 %
2026/03/17 02:51:23.309, 208.24 W, 86 %
2026/03/17 02:51:23.409, 209.04 W, 85 %
2026/03/17 02:51:23.509, 209.05 W, 85 %
2026/03/17 02:51:23.610, 209.35 W, 86 %
2026/03/17 02:51:23.710, 209.15 W, 86 %
2026/03/17 02:51:23.810, 209.37 W, 86 %
2026/03/17 02:51:23.910, 210.25 W, 86 %
2026/03/17 02:51:24.010, 210.52 W, 85 %
2026/03/17 02:51:24.110, 210.32 W, 85 %
2026/03/17 02:51:24.210, 209.44 W, 86 %
2026/03/17 02:51:24.311, 208.74 W, 86 %
2026/03/17 02:51:24.411, 208.30 W, 86 %
2026/03/17 02:51:24.511, 208.30 W, 86 %
2026/03/17 02:51:24.611, 208.40 W, 85 %
2026/03/17 02:51:24.711, 208.43 W, 85 %
2026/03/17 02:51:24.811, 209.31 W, 86 %
2026/03/17 02:51:24.911, 208.95 W, 86 %
2026/03/17 02:51:25.012, 208.81 W, 86 %
2026/03/17 02:51:25.112, 209.00 W, 85 %
2026/03/17 02:51:25.212, 210.54 W, 85 %
2026/03/17 02:51:25.312, 211.32 W, 86 %
2026/03/17 02:51:25.412, 212.29 W, 86 %
2026/03/17 02:51:25.512, 212.29 W, 86 %
2026/03/17 02:51:25.612, 211.42 W, 86 %
2026/03/17 02:51:25.713, 211.12 W, 85 %
2026/03/17 02:51:25.813, 210.99 W, 85 %
2026/03/17 02:51:25.913, 211.22 W, 86 %
2026/03/17 02:51:26.013, 211.96 W, 86 %
2026/03/17 02:51:26.113, 210.46 W, 86 %
2026/03/17 02:51:26.213, 209.53 W, 86 %
2026/03/17 02:51:26.313, 209.76 W, 85 %
2026/03/17 02:51:26.414, 209.54 W, 85 %
2026/03/17 02:51:26.514, 209.54 W, 85 %
2026/03/17 02:51:26.614, 210.67 W, 86 %
2026/03/17 02:51:26.714, 211.23 W, 86 %
2026/03/17 02:51:26.814, 211.23 W, 86 %
2026/03/17 02:51:26.914, 210.69 W, 85 %
2026/03/17 02:51:27.014, 210.69 W, 85 %
2026/03/17 02:51:27.115, 211.39 W, 86 %
2026/03/17 02:51:27.215, 211.58 W, 86 %
2026/03/17 02:51:27.315, 211.60 W, 86 %
2026/03/17 02:51:27.415, 211.80 W, 86 %
2026/03/17 02:51:27.515, 211.04 W, 86 %
2026/03/17 02:51:27.615, 211.14 W, 86 %
2026/03/17 02:51:27.715, 210.31 W, 86 %
2026/03/17 02:51:27.815, 210.34 W, 86 %
2026/03/17 02:51:27.916, 210.77 W, 85 %
2026/03/17 02:51:28.016, 211.44 W, 85 %
2026/03/17 02:51:28.116, 211.33 W, 86 %
2026/03/17 02:51:28.216, 211.46 W, 86 %
2026/03/17 02:51:28.316, 211.13 W, 86 %
2026/03/17 02:51:28.416, 210.69 W, 86 %
2026/03/17 02:51:28.516, 210.83 W, 85 %
2026/03/17 02:51:28.617, 210.72 W, 85 %
2026/03/17 02:51:28.717, 211.31 W, 86 %
2026/03/17 02:51:28.817, 211.43 W, 86 %
2026/03/17 02:51:28.917, 211.66 W, 86 %
2026/03/17 02:51:29.017, 211.70 W, 86 %
2026/03/17 02:51:29.117, 211.67 W, 84 %
2026/03/17 02:51:29.217, 211.79 W, 84 %
2026/03/17 02:51:29.318, 212.27 W, 86 %
2026/03/17 02:51:29.418, 212.84 W, 86 %
2026/03/17 02:51:29.518, 213.72 W, 86 %
2026/03/17 02:51:29.618, 213.42 W, 86 %
2026/03/17 02:51:29.718, 212.93 W, 85 %
2026/03/17 02:51:29.818, 213.96 W, 85 %
2026/03/17 02:51:29.918, 213.31 W, 86 %
2026/03/17 02:51:30.019, 212.34 W, 86 %
2026/03/17 02:51:30.119, 212.94 W, 86 %
2026/03/17 02:51:30.219, 212.77 W, 86 %
2026/03/17 02:51:30.319, 211.92 W, 85 %
2026/03/17 02:51:30.419, 211.09 W, 85 %
2026/03/17 02:51:30.519, 211.08 W, 86 %
2026/03/17 02:51:30.619, 211.60 W, 86 %
2026/03/17 02:51:30.720, 211.23 W, 86 %
2026/03/17 02:51:30.820, 210.07 W, 86 %
2026/03/17 02:51:30.920, 209.96 W, 85 %
2026/03/17 02:51:31.020, 210.84 W, 85 %
2026/03/17 02:51:31.120, 210.19 W, 86 %
2026/03/17 02:51:31.220, 209.99 W, 86 %
2026/03/17 02:51:31.320, 211.07 W, 86 %
2026/03/17 02:51:31.421, 211.66 W, 86 %
2026/03/17 02:51:31.521, 211.32 W, 86 %
2026/03/17 02:51:31.621, 210.84 W, 86 %
2026/03/17 02:51:31.721, 211.58 W, 86 %
2026/03/17 02:51:31.821, 211.82 W, 86 %
2026/03/17 02:51:31.921, 211.92 W, 86 %
2026/03/17 02:51:32.021, 211.91 W, 86 %
2026/03/17 02:51:32.122, 212.07 W, 85 %
2026/03/17 02:51:32.222, 212.17 W, 85 %
2026/03/17 02:51:32.322, 212.10 W, 86 %
2026/03/17 02:51:32.422, 211.52 W, 86 %
2026/03/17 02:51:32.522, 211.71 W, 86 %
2026/03/17 02:51:32.622, 211.77 W, 86 %
2026/03/17 02:51:32.722, 211.47 W, 86 %
2026/03/17 02:51:32.823, 211.22 W, 86 %
2026/03/17 02:51:32.923, 211.36 W, 86 %
2026/03/17 02:51:33.023, 211.07 W, 86 %
2026/03/17 02:51:33.123, 211.23 W, 86 %
2026/03/17 02:51:33.223, 211.12 W, 86 %
2026/03/17 02:51:33.323, 211.08 W, 86 %
2026/03/17 02:51:33.423, 211.30 W, 86 %
2026/03/17 02:51:33.524, 212.10 W, 86 %
2026/03/17 02:51:33.624, 211.72 W, 86 %
2026/03/17 02:51:33.724, 212.16 W, 86 %
2026/03/17 02:51:33.824, 212.06 W, 86 %
2026/03/17 02:51:33.924, 211.09 W, 86 %
2026/03/17 02:51:34.024, 211.41 W, 86 %
2026/03/17 02:51:34.124, 212.06 W, 86 %
2026/03/17 02:51:34.225, 212.10 W, 86 %
2026/03/17 02:51:34.325, 211.67 W, 86 %
2026/03/17 02:51:34.425, 211.38 W, 86 %
2026/03/17 02:51:34.525, 210.67 W, 86 %
2026/03/17 02:51:34.625, 210.53 W, 86 %
2026/03/17 02:51:34.725, 209.86 W, 86 %
2026/03/17 02:51:34.825, 209.05 W, 86 %
2026/03/17 02:51:34.926, 210.82 W, 86 %
2026/03/17 02:51:35.026, 210.16 W, 86 %
2026/03/17 02:51:35.126, 210.00 W, 86 %
2026/03/17 02:51:35.226, 209.68 W, 86 %
2026/03/17 02:51:35.326, 209.58 W, 86 %
2026/03/17 02:51:35.426, 209.78 W, 86 %
2026/03/17 02:51:35.526, 209.25 W, 85 %
2026/03/17 02:51:35.627, 208.49 W, 85 %
2026/03/17 02:51:35.727, 209.39 W, 86 %
2026/03/17 02:51:35.827, 210.75 W, 86 %
2026/03/17 02:51:35.927, 209.68 W, 86 %
2026/03/17 02:51:36.027, 210.12 W, 86 %
2026/03/17 02:51:36.127, 209.66 W, 85 %
2026/03/17 02:51:36.227, 209.28 W, 85 %
2026/03/17 02:51:36.328, 208.78 W, 86 %
2026/03/17 02:51:36.428, 209.37 W, 86 %
2026/03/17 02:51:36.528, 210.14 W, 86 %
2026/03/17 02:51:36.628, 211.15 W, 86 %
2026/03/17 02:51:36.728, 211.87 W, 85 %
2026/03/17 02:51:36.828, 212.28 W, 85 %
2026/03/17 02:51:36.928, 212.72 W, 86 %
2026/03/17 02:51:37.029, 212.17 W, 86 %
2026/03/17 02:51:37.129, 212.21 W, 86 %
2026/03/17 02:51:37.229, 212.67 W, 86 %
2026/03/17 02:51:37.329, 212.06 W, 85 %
2026/03/17 02:51:37.429, 212.12 W, 85 %
2026/03/17 02:51:37.529, 212.69 W, 86 %
2026/03/17 02:51:37.629, 212.78 W, 86 %
2026/03/17 02:51:37.729, 212.12 W, 86 %
2026/03/17 02:51:37.830, 211.55 W, 86 %
2026/03/17 02:51:37.930, 211.72 W, 86 %
2026/03/17 02:51:38.030, 212.38 W, 86 %
2026/03/17 02:51:38.130, 212.18 W, 86 %
2026/03/17 02:51:38.230, 212.12 W, 86 %
2026/03/17 02:51:38.330, 213.02 W, 86 %
2026/03/17 02:51:38.430, 213.30 W, 86 %
2026/03/17 02:51:38.531, 212.11 W, 85 %
2026/03/17 02:51:38.631, 211.16 W, 85 %
2026/03/17 02:51:38.731, 211.34 W, 85 %
2026/03/17 02:51:38.831, 211.03 W, 85 %
2026/03/17 02:51:38.931, 210.79 W, 86 %
2026/03/17 02:51:39.031, 210.94 W, 86 %
2026/03/17 02:51:39.131, 210.71 W, 84 %
2026/03/17 02:51:39.232, 210.34 W, 84 %
2026/03/17 02:51:39.332, 209.92 W, 86 %
2026/03/17 02:51:39.432, 209.30 W, 86 %
2026/03/17 02:51:39.532, 210.29 W, 86 %
2026/03/17 02:51:39.632, 209.50 W, 86 %
2026/03/17 02:51:39.732, 208.96 W, 86 %
2026/03/17 02:51:39.832, 208.62 W, 86 %
2026/03/17 02:51:39.933, 207.52 W, 86 %
2026/03/17 02:51:40.033, 208.12 W, 86 %
2026/03/17 02:51:40.133, 207.81 W, 86 %
2026/03/17 02:51:40.233, 208.05 W, 86 %
2026/03/17 02:51:40.333, 208.70 W, 86 %
2026/03/17 02:51:40.433, 209.07 W, 86 %
2026/03/17 02:51:40.533, 209.40 W, 86 %
2026/03/17 02:51:40.634, 210.79 W, 86 %
2026/03/17 02:51:40.734, 211.18 W, 86 %
2026/03/17 02:51:40.834, 211.43 W, 86 %
2026/03/17 02:51:40.934, 212.47 W, 86 %
2026/03/17 02:51:41.034, 211.45 W, 86 %
2026/03/17 02:51:41.134, 212.33 W, 86 %
2026/03/17 02:51:41.234, 212.57 W, 86 %
2026/03/17 02:51:41.335, 212.94 W, 86 %
2026/03/17 02:51:41.435, 212.57 W, 86 %
2026/03/17 02:51:41.535, 211.78 W, 86 %
2026/03/17 02:51:41.635, 211.96 W, 86 %
2026/03/17 02:51:41.735, 211.17 W, 85 %
2026/03/17 02:51:41.835, 211.56 W, 85 %
2026/03/17 02:51:41.935, 211.36 W, 86 %
2026/03/17 02:51:42.036, 212.19 W, 86 %
2026/03/17 02:51:42.136, 211.48 W, 86 %
2026/03/17 02:51:42.236, 210.51 W, 86 %
2026/03/17 02:51:42.336, 210.16 W, 86 %
2026/03/17 02:51:42.436, 211.01 W, 86 %
2026/03/17 02:51:42.536, 212.03 W, 86 %
2026/03/17 02:51:42.636, 211.72 W, 86 %
2026/03/17 02:51:42.737, 212.25 W, 86 %
2026/03/17 02:51:42.837, 212.37 W, 86 %
2026/03/17 02:51:42.937, 212.62 W, 86 %
