timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:01:21.773, 420.77 W, 99 %
2026/03/17 03:01:21.873, 433.10 W, 99 %
2026/03/17 03:01:21.973, 429.10 W, 99 %
2026/03/17 03:01:22.073, 427.61 W, 99 %
2026/03/17 03:01:22.173, 427.78 W, 99 %
2026/03/17 03:01:22.273, 428.35 W, 99 %
2026/03/17 03:01:22.374, 428.65 W, 99 %
2026/03/17 03:01:22.474, 428.61 W, 99 %
2026/03/17 03:01:22.574, 428.33 W, 99 %
2026/03/17 03:01:22.674, 425.63 W, 99 %
2026/03/17 03:01:22.774, 427.68 W, 99 %
2026/03/17 03:01:22.874, 430.76 W, 99 %
2026/03/17 03:01:22.974, 429.84 W, 99 %
2026/03/17 03:01:23.075, 429.42 W, 99 %
2026/03/17 03:01:23.175, 428.82 W, 99 %
2026/03/17 03:01:23.275, 429.60 W, 99 %
2026/03/17 03:01:23.375, 429.44 W, 99 %
2026/03/17 03:01:23.475, 429.48 W, 99 %
2026/03/17 03:01:23.575, 428.44 W, 99 %
2026/03/17 03:01:23.675, 428.06 W, 99 %
2026/03/17 03:01:23.776, 428.98 W, 99 %
2026/03/17 03:01:23.876, 430.72 W, 99 %
2026/03/17 03:01:23.976, 430.04 W, 99 %
2026/03/17 03:01:24.076, 430.02 W, 99 %
2026/03/17 03:01:24.176, 429.90 W, 99 %
2026/03/17 03:01:24.276, 429.10 W, 99 %
2026/03/17 03:01:24.376, 429.76 W, 99 %
2026/03/17 03:01:24.477, 428.68 W, 99 %
2026/03/17 03:01:24.577, 426.76 W, 99 %
2026/03/17 03:01:24.677, 398.98 W, 99 %
2026/03/17 03:01:24.777, 371.21 W, 0 %
2026/03/17 03:01:24.877, 341.12 W, 0 %
