timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 05:04:34.789, 323.94 W, 87 %
2026/03/17 05:04:34.889, 323.99 W, 87 %
2026/03/17 05:04:34.989, 322.81 W, 89 %
2026/03/17 05:04:35.089, 323.51 W, 89 %
2026/03/17 05:04:35.189, 324.33 W, 89 %
2026/03/17 05:04:35.290, 325.23 W, 89 %
2026/03/17 05:04:35.390, 325.46 W, 89 %
2026/03/17 05:04:35.490, 325.62 W, 89 %
2026/03/17 05:04:35.590, 326.46 W, 89 %
2026/03/17 05:04:35.690, 326.09 W, 89 %
2026/03/17 05:04:35.790, 324.93 W, 84 %
2026/03/17 05:04:35.890, 324.19 W, 84 %
2026/03/17 05:04:35.991, 323.43 W, 89 %
2026/03/17 05:04:36.091, 322.65 W, 89 %
2026/03/17 05:04:36.191, 322.03 W, 89 %
2026/03/17 05:04:36.291, 321.71 W, 89 %
2026/03/17 05:04:36.391, 322.76 W, 88 %
2026/03/17 05:04:36.491, 322.75 W, 88 %
2026/03/17 05:04:36.591, 323.62 W, 89 %
2026/03/17 05:04:36.692, 323.56 W, 89 %
2026/03/17 05:04:36.792, 324.09 W, 89 %
2026/03/17 05:04:36.892, 324.08 W, 89 %
2026/03/17 05:04:36.992, 324.73 W, 85 %
2026/03/17 05:04:37.092, 324.76 W, 85 %
2026/03/17 05:04:37.192, 323.75 W, 87 %
2026/03/17 05:04:37.292, 323.83 W, 87 %
2026/03/17 05:04:37.393, 324.23 W, 88 %
2026/03/17 05:04:37.493, 325.21 W, 88 %
2026/03/17 05:04:37.593, 324.35 W, 89 %
2026/03/17 05:04:37.693, 323.81 W, 89 %
2026/03/17 05:04:37.793, 323.23 W, 89 %
2026/03/17 05:04:37.893, 324.03 W, 89 %
2026/03/17 05:04:37.993, 324.28 W, 89 %
2026/03/17 05:04:38.094, 322.78 W, 89 %
2026/03/17 05:04:38.194, 323.30 W, 83 %
2026/03/17 05:04:38.294, 323.58 W, 83 %
2026/03/17 05:04:38.394, 322.90 W, 89 %
2026/03/17 05:04:38.494, 322.49 W, 89 %
2026/03/17 05:04:38.594, 322.46 W, 87 %
2026/03/17 05:04:38.694, 322.57 W, 87 %
2026/03/17 05:04:38.795, 322.23 W, 88 %
2026/03/17 05:04:38.895, 321.27 W, 88 %
2026/03/17 05:04:38.995, 320.12 W, 89 %
2026/03/17 05:04:39.095, 320.82 W, 89 %
2026/03/17 05:04:39.195, 321.45 W, 89 %
2026/03/17 05:04:39.295, 320.02 W, 89 %
2026/03/17 05:04:39.396, 319.45 W, 88 %
2026/03/17 05:04:39.496, 319.54 W, 88 %
2026/03/17 05:04:39.596, 318.83 W, 87 %
2026/03/17 05:04:39.696, 317.56 W, 87 %
2026/03/17 05:04:39.796, 319.13 W, 89 %
2026/03/17 05:04:39.896, 319.37 W, 89 %
2026/03/17 05:04:39.996, 321.22 W, 89 %
2026/03/17 05:04:40.097, 321.46 W, 89 %
2026/03/17 05:04:40.197, 321.78 W, 87 %
2026/03/17 05:04:40.297, 322.93 W, 87 %
2026/03/17 05:04:40.397, 323.58 W, 89 %
2026/03/17 05:04:40.497, 321.02 W, 89 %
2026/03/17 05:04:40.597, 321.92 W, 88 %
2026/03/17 05:04:40.697, 321.76 W, 88 %
2026/03/17 05:04:40.798, 321.31 W, 89 %
2026/03/17 05:04:40.898, 321.81 W, 89 %
2026/03/17 05:04:40.998, 320.46 W, 88 %
2026/03/17 05:04:41.098, 320.28 W, 88 %
2026/03/17 05:04:41.198, 319.99 W, 88 %
2026/03/17 05:04:41.298, 319.70 W, 88 %
2026/03/17 05:04:41.398, 319.95 W, 89 %
2026/03/17 05:04:41.499, 321.38 W, 89 %
2026/03/17 05:04:41.599, 321.27 W, 88 %
2026/03/17 05:04:41.699, 320.04 W, 88 %
2026/03/17 05:04:41.799, 320.45 W, 89 %
2026/03/17 05:04:41.899, 320.13 W, 89 %
2026/03/17 05:04:41.999, 321.26 W, 88 %
2026/03/17 05:04:42.099, 321.36 W, 88 %
2026/03/17 05:04:42.200, 321.27 W, 87 %
2026/03/17 05:04:42.300, 320.73 W, 87 %
2026/03/17 05:04:42.400, 320.84 W, 87 %
2026/03/17 05:04:42.500, 321.67 W, 87 %
2026/03/17 05:04:42.600, 321.73 W, 89 %
2026/03/17 05:04:42.700, 322.34 W, 89 %
2026/03/17 05:04:42.800, 322.27 W, 89 %
2026/03/17 05:04:42.901, 319.40 W, 89 %
2026/03/17 05:04:43.001, 318.84 W, 88 %
2026/03/17 05:04:43.101, 318.86 W, 88 %
2026/03/17 05:04:43.201, 319.50 W, 88 %
2026/03/17 05:04:43.301, 319.86 W, 88 %
2026/03/17 05:04:43.401, 319.84 W, 87 %
2026/03/17 05:04:43.501, 320.59 W, 87 %
2026/03/17 05:04:43.602, 319.61 W, 89 %
2026/03/17 05:04:43.702, 319.19 W, 89 %
2026/03/17 05:04:43.802, 318.95 W, 89 %
2026/03/17 05:04:43.902, 322.75 W, 89 %
2026/03/17 05:04:44.002, 323.80 W, 89 %
2026/03/17 05:04:44.102, 323.88 W, 89 %
2026/03/17 05:04:44.202, 322.76 W, 87 %
2026/03/17 05:04:44.303, 323.65 W, 87 %
2026/03/17 05:04:44.403, 323.00 W, 88 %
2026/03/17 05:04:44.503, 322.20 W, 88 %
2026/03/17 05:04:44.603, 322.45 W, 89 %
2026/03/17 05:04:44.703, 323.30 W, 89 %
2026/03/17 05:04:44.803, 323.14 W, 88 %
2026/03/17 05:04:44.903, 322.68 W, 88 %
2026/03/17 05:04:45.004, 322.45 W, 89 %
2026/03/17 05:04:45.104, 322.11 W, 89 %
2026/03/17 05:04:45.204, 323.43 W, 89 %
2026/03/17 05:04:45.304, 321.55 W, 89 %
2026/03/17 05:04:45.404, 322.62 W, 89 %
2026/03/17 05:04:45.504, 323.27 W, 89 %
2026/03/17 05:04:45.604, 322.87 W, 89 %
2026/03/17 05:04:45.705, 323.33 W, 89 %
2026/03/17 05:04:45.805, 324.32 W, 88 %
2026/03/17 05:04:45.905, 323.78 W, 88 %
2026/03/17 05:04:46.005, 323.75 W, 89 %
2026/03/17 05:04:46.105, 324.11 W, 89 %
2026/03/17 05:04:46.205, 323.20 W, 88 %
2026/03/17 05:04:46.305, 323.49 W, 88 %
2026/03/17 05:04:46.406, 321.15 W, 89 %
2026/03/17 05:04:46.506, 320.00 W, 89 %
2026/03/17 05:04:46.606, 320.26 W, 89 %
2026/03/17 05:04:46.706, 319.51 W, 89 %
2026/03/17 05:04:46.806, 319.23 W, 89 %
2026/03/17 05:04:46.906, 319.48 W, 89 %
2026/03/17 05:04:47.006, 319.74 W, 88 %
2026/03/17 05:04:47.107, 318.54 W, 88 %
2026/03/17 05:04:47.207, 318.74 W, 88 %
2026/03/17 05:04:47.307, 319.16 W, 88 %
2026/03/17 05:04:47.407, 320.51 W, 89 %
2026/03/17 05:04:47.507, 320.39 W, 89 %
2026/03/17 05:04:47.607, 319.60 W, 89 %
2026/03/17 05:04:47.707, 321.16 W, 89 %
2026/03/17 05:04:47.808, 320.89 W, 89 %
2026/03/17 05:04:47.908, 321.03 W, 89 %
2026/03/17 05:04:48.008, 321.46 W, 89 %
2026/03/17 05:04:48.108, 322.48 W, 89 %
2026/03/17 05:04:48.208, 321.74 W, 89 %
2026/03/17 05:04:48.308, 321.56 W, 89 %
2026/03/17 05:04:48.408, 322.24 W, 89 %
2026/03/17 05:04:48.509, 322.26 W, 89 %
2026/03/17 05:04:48.609, 323.00 W, 88 %
2026/03/17 05:04:48.709, 321.92 W, 88 %
2026/03/17 05:04:48.809, 320.78 W, 89 %
2026/03/17 05:04:48.909, 319.31 W, 89 %
2026/03/17 05:04:49.009, 318.25 W, 88 %
2026/03/17 05:04:49.109, 319.57 W, 88 %
2026/03/17 05:04:49.210, 319.98 W, 88 %
2026/03/17 05:04:49.310, 320.90 W, 88 %
2026/03/17 05:04:49.410, 320.18 W, 89 %
2026/03/17 05:04:49.510, 320.35 W, 89 %
2026/03/17 05:04:49.610, 320.48 W, 87 %
2026/03/17 05:04:49.710, 319.84 W, 87 %
2026/03/17 05:04:49.810, 321.11 W, 89 %
2026/03/17 05:04:49.911, 322.70 W, 89 %
2026/03/17 05:04:50.011, 322.93 W, 89 %
2026/03/17 05:04:50.111, 323.26 W, 89 %
2026/03/17 05:04:50.211, 323.31 W, 88 %
2026/03/17 05:04:50.311, 322.67 W, 88 %
2026/03/17 05:04:50.411, 322.58 W, 89 %
2026/03/17 05:04:50.511, 322.14 W, 89 %
2026/03/17 05:04:50.612, 322.44 W, 89 %
2026/03/17 05:04:50.712, 323.37 W, 89 %
2026/03/17 05:04:50.812, 323.48 W, 89 %
2026/03/17 05:04:50.912, 323.14 W, 89 %
2026/03/17 05:04:51.012, 323.29 W, 88 %
2026/03/17 05:04:51.112, 322.48 W, 88 %
2026/03/17 05:04:51.212, 322.14 W, 85 %
2026/03/17 05:04:51.313, 322.39 W, 85 %
2026/03/17 05:04:51.413, 321.89 W, 89 %
2026/03/17 05:04:51.513, 321.28 W, 89 %
2026/03/17 05:04:51.613, 321.59 W, 89 %
2026/03/17 05:04:51.713, 321.23 W, 89 %
2026/03/17 05:04:51.813, 321.72 W, 89 %
2026/03/17 05:04:51.913, 320.64 W, 89 %
2026/03/17 05:04:52.014, 321.07 W, 86 %
2026/03/17 05:04:52.114, 320.72 W, 86 %
2026/03/17 05:04:52.214, 321.57 W, 89 %
2026/03/17 05:04:52.314, 321.63 W, 89 %
2026/03/17 05:04:52.414, 321.77 W, 84 %
2026/03/17 05:04:52.514, 323.20 W, 84 %
2026/03/17 05:04:52.614, 323.47 W, 89 %
2026/03/17 05:04:52.715, 322.71 W, 89 %
2026/03/17 05:04:52.815, 321.60 W, 89 %
2026/03/17 05:04:52.915, 322.68 W, 89 %
2026/03/17 05:04:53.015, 322.76 W, 89 %
2026/03/17 05:04:53.115, 323.25 W, 89 %
2026/03/17 05:04:53.215, 322.80 W, 89 %
2026/03/17 05:04:53.315, 321.95 W, 89 %
2026/03/17 05:04:53.416, 323.13 W, 88 %
2026/03/17 05:04:53.516, 321.78 W, 88 %
2026/03/17 05:04:53.616, 320.00 W, 85 %
2026/03/17 05:04:53.716, 321.17 W, 85 %
2026/03/17 05:04:53.816, 321.18 W, 88 %
2026/03/17 05:04:53.916, 321.72 W, 88 %
2026/03/17 05:04:54.016, 322.42 W, 88 %
2026/03/17 05:04:54.117, 322.76 W, 88 %
2026/03/17 05:04:54.217, 322.50 W, 89 %
2026/03/17 05:04:54.317, 322.75 W, 89 %
2026/03/17 05:04:54.417, 322.25 W, 89 %
2026/03/17 05:04:54.517, 323.84 W, 89 %
2026/03/17 05:04:54.617, 324.74 W, 89 %
2026/03/17 05:04:54.717, 324.54 W, 89 %
2026/03/17 05:04:54.818, 323.66 W, 84 %
2026/03/17 05:04:54.918, 322.36 W, 84 %
2026/03/17 05:04:55.018, 321.41 W, 89 %
2026/03/17 05:04:55.118, 321.61 W, 89 %
2026/03/17 05:04:55.218, 321.64 W, 89 %
2026/03/17 05:04:55.318, 322.55 W, 89 %
2026/03/17 05:04:55.418, 322.98 W, 88 %
2026/03/17 05:04:55.519, 321.33 W, 88 %
2026/03/17 05:04:55.619, 321.96 W, 89 %
2026/03/17 05:04:55.719, 321.40 W, 89 %
2026/03/17 05:04:55.819, 322.45 W, 87 %
2026/03/17 05:04:55.919, 323.05 W, 87 %
2026/03/17 05:04:56.019, 323.08 W, 85 %
2026/03/17 05:04:56.119, 322.83 W, 85 %
2026/03/17 05:04:56.220, 322.59 W, 88 %
2026/03/17 05:04:56.320, 321.95 W, 88 %
2026/03/17 05:04:56.420, 322.09 W, 89 %
2026/03/17 05:04:56.520, 322.94 W, 89 %
2026/03/17 05:04:56.620, 322.46 W, 89 %
2026/03/17 05:04:56.720, 322.77 W, 89 %
2026/03/17 05:04:56.820, 321.64 W, 88 %
2026/03/17 05:04:56.921, 321.48 W, 88 %
2026/03/17 05:04:57.021, 322.53 W, 89 %
2026/03/17 05:04:57.121, 321.26 W, 89 %
2026/03/17 05:04:57.221, 321.00 W, 84 %
2026/03/17 05:04:57.321, 319.73 W, 84 %
2026/03/17 05:04:57.421, 318.87 W, 89 %
2026/03/17 05:04:57.521, 318.54 W, 89 %
2026/03/17 05:04:57.622, 317.55 W, 89 %
2026/03/17 05:04:57.722, 317.57 W, 89 %
2026/03/17 05:04:57.822, 317.50 W, 88 %
2026/03/17 05:04:57.922, 316.40 W, 88 %
2026/03/17 05:04:58.022, 316.98 W, 89 %
2026/03/17 05:04:58.122, 318.00 W, 89 %
2026/03/17 05:04:58.222, 317.64 W, 89 %
2026/03/17 05:04:58.323, 317.38 W, 89 %
2026/03/17 05:04:58.423, 317.91 W, 86 %
2026/03/17 05:04:58.523, 318.57 W, 86 %
2026/03/17 05:04:58.623, 319.95 W, 88 %
2026/03/17 05:04:58.723, 321.09 W, 88 %
2026/03/17 05:04:58.823, 321.26 W, 88 %
2026/03/17 05:04:58.923, 321.18 W, 88 %
2026/03/17 05:04:59.023, 319.82 W, 87 %
2026/03/17 05:04:59.124, 319.00 W, 87 %
2026/03/17 05:04:59.224, 320.03 W, 89 %
2026/03/17 05:04:59.324, 320.55 W, 89 %
2026/03/17 05:04:59.424, 321.17 W, 89 %
2026/03/17 05:04:59.524, 319.60 W, 89 %
2026/03/17 05:04:59.624, 319.13 W, 84 %
2026/03/17 05:04:59.725, 318.66 W, 84 %
2026/03/17 05:04:59.825, 319.34 W, 89 %
2026/03/17 05:04:59.925, 319.54 W, 89 %
2026/03/17 05:05:00.025, 320.92 W, 87 %
2026/03/17 05:05:00.125, 321.01 W, 87 %
2026/03/17 05:05:00.225, 322.13 W, 89 %
2026/03/17 05:05:00.325, 322.05 W, 89 %
2026/03/17 05:05:00.426, 322.98 W, 89 %
2026/03/17 05:05:00.526, 325.11 W, 89 %
2026/03/17 05:05:00.626, 325.49 W, 89 %
2026/03/17 05:05:00.726, 325.61 W, 89 %
2026/03/17 05:05:00.826, 324.08 W, 85 %
2026/03/17 05:05:00.926, 323.39 W, 85 %
2026/03/17 05:05:01.026, 322.77 W, 87 %
2026/03/17 05:05:01.127, 321.17 W, 87 %
2026/03/17 05:05:01.227, 320.19 W, 89 %
2026/03/17 05:05:01.327, 319.51 W, 89 %
2026/03/17 05:05:01.427, 319.21 W, 89 %
2026/03/17 05:05:01.527, 317.80 W, 89 %
2026/03/17 05:05:01.627, 316.64 W, 89 %
2026/03/17 05:05:01.727, 317.22 W, 89 %
2026/03/17 05:05:01.828, 318.00 W, 89 %
2026/03/17 05:05:01.928, 317.16 W, 89 %
2026/03/17 05:05:02.028, 316.26 W, 82 %
2026/03/17 05:05:02.128, 316.54 W, 82 %
2026/03/17 05:05:02.228, 317.10 W, 87 %
2026/03/17 05:05:02.328, 318.61 W, 87 %
2026/03/17 05:05:02.428, 319.17 W, 88 %
2026/03/17 05:05:02.529, 319.56 W, 88 %
2026/03/17 05:05:02.629, 319.85 W, 89 %
2026/03/17 05:05:02.729, 319.07 W, 89 %
2026/03/17 05:05:02.829, 318.61 W, 89 %
2026/03/17 05:05:02.929, 319.39 W, 89 %
2026/03/17 05:05:03.029, 320.03 W, 89 %
2026/03/17 05:05:03.129, 320.14 W, 89 %
2026/03/17 05:05:03.230, 320.22 W, 85 %
2026/03/17 05:05:03.330, 318.95 W, 85 %
2026/03/17 05:05:03.430, 319.55 W, 88 %
2026/03/17 05:05:03.530, 318.70 W, 88 %
2026/03/17 05:05:03.630, 319.73 W, 89 %
2026/03/17 05:05:03.730, 320.29 W, 89 %
2026/03/17 05:05:03.830, 320.26 W, 89 %
2026/03/17 05:05:03.931, 320.49 W, 89 %
2026/03/17 05:05:04.031, 321.50 W, 89 %
2026/03/17 05:05:04.131, 322.37 W, 89 %
2026/03/17 05:05:04.231, 322.11 W, 89 %
2026/03/17 05:05:04.331, 320.14 W, 89 %
2026/03/17 05:05:04.431, 320.22 W, 85 %
2026/03/17 05:05:04.531, 321.61 W, 85 %
2026/03/17 05:05:04.632, 320.60 W, 89 %
2026/03/17 05:05:04.732, 320.77 W, 89 %
2026/03/17 05:05:04.832, 320.83 W, 88 %
2026/03/17 05:05:04.932, 320.66 W, 88 %
2026/03/17 05:05:05.032, 320.04 W, 88 %
2026/03/17 05:05:05.132, 320.31 W, 88 %
2026/03/17 05:05:05.232, 321.80 W, 89 %
2026/03/17 05:05:05.333, 322.31 W, 89 %
2026/03/17 05:05:05.433, 322.85 W, 89 %
2026/03/17 05:05:05.533, 321.24 W, 89 %
2026/03/17 05:05:05.633, 322.33 W, 89 %
2026/03/17 05:05:05.733, 321.87 W, 89 %
2026/03/17 05:05:05.833, 322.35 W, 88 %
2026/03/17 05:05:05.933, 322.93 W, 88 %
2026/03/17 05:05:06.034, 322.66 W, 89 %
2026/03/17 05:05:06.134, 321.79 W, 89 %
2026/03/17 05:05:06.234, 320.67 W, 87 %
2026/03/17 05:05:06.334, 321.31 W, 87 %
2026/03/17 05:05:06.434, 321.98 W, 89 %
2026/03/17 05:05:06.534, 323.44 W, 89 %
2026/03/17 05:05:06.634, 322.76 W, 88 %
2026/03/17 05:05:06.735, 321.47 W, 88 %
2026/03/17 05:05:06.835, 321.08 W, 89 %
2026/03/17 05:05:06.935, 321.30 W, 89 %
2026/03/17 05:05:07.035, 321.95 W, 89 %
2026/03/17 05:05:07.135, 322.81 W, 89 %
2026/03/17 05:05:07.235, 322.89 W, 87 %
2026/03/17 05:05:07.335, 323.20 W, 87 %
2026/03/17 05:05:07.436, 322.55 W, 89 %
2026/03/17 05:05:07.536, 322.07 W, 89 %
2026/03/17 05:05:07.636, 321.68 W, 89 %
2026/03/17 05:05:07.736, 322.86 W, 89 %
2026/03/17 05:05:07.836, 323.39 W, 89 %
2026/03/17 05:05:07.936, 322.78 W, 89 %
2026/03/17 05:05:08.036, 323.09 W, 89 %
2026/03/17 05:05:08.137, 322.76 W, 89 %
2026/03/17 05:05:08.237, 323.34 W, 89 %
2026/03/17 05:05:08.337, 323.13 W, 89 %
2026/03/17 05:05:08.437, 322.95 W, 89 %
2026/03/17 05:05:08.537, 324.12 W, 89 %
2026/03/17 05:05:08.637, 325.09 W, 88 %
2026/03/17 05:05:08.737, 325.91 W, 88 %
2026/03/17 05:05:08.838, 325.47 W, 89 %
2026/03/17 05:05:08.938, 325.37 W, 89 %
2026/03/17 05:05:09.038, 322.56 W, 88 %
2026/03/17 05:05:09.138, 322.97 W, 88 %
2026/03/17 05:05:09.238, 322.98 W, 89 %
2026/03/17 05:05:09.338, 322.98 W, 89 %
2026/03/17 05:05:09.438, 323.58 W, 89 %
2026/03/17 05:05:09.539, 321.55 W, 89 %
2026/03/17 05:05:09.639, 322.22 W, 87 %
2026/03/17 05:05:09.739, 322.56 W, 87 %
2026/03/17 05:05:09.839, 322.33 W, 89 %
2026/03/17 05:05:09.939, 323.28 W, 89 %
2026/03/17 05:05:10.039, 324.62 W, 88 %
2026/03/17 05:05:10.139, 325.42 W, 88 %
2026/03/17 05:05:10.240, 324.32 W, 89 %
2026/03/17 05:05:10.340, 323.60 W, 89 %
2026/03/17 05:05:10.440, 322.62 W, 89 %
2026/03/17 05:05:10.540, 322.96 W, 89 %
2026/03/17 05:05:10.640, 322.48 W, 89 %
2026/03/17 05:05:10.740, 322.23 W, 89 %
2026/03/17 05:05:10.840, 321.36 W, 87 %
2026/03/17 05:05:10.941, 320.96 W, 87 %
2026/03/17 05:05:11.041, 321.45 W, 88 %
2026/03/17 05:05:11.141, 321.72 W, 88 %
2026/03/17 05:05:11.241, 321.68 W, 89 %
2026/03/17 05:05:11.341, 321.53 W, 89 %
2026/03/17 05:05:11.441, 311.62 W, 89 %
