timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 05:07:46.766, 325.12 W, 91 %
2026/03/17 05:07:46.866, 325.15 W, 91 %
2026/03/17 05:07:46.966, 325.82 W, 91 %
2026/03/17 05:07:47.066, 325.04 W, 91 %
2026/03/17 05:07:47.166, 325.26 W, 91 %
2026/03/17 05:07:47.266, 326.52 W, 91 %
2026/03/17 05:07:47.367, 326.45 W, 91 %
2026/03/17 05:07:47.467, 325.82 W, 91 %
2026/03/17 05:07:47.567, 325.13 W, 90 %
2026/03/17 05:07:47.667, 324.87 W, 90 %
2026/03/17 05:07:47.767, 324.39 W, 91 %
2026/03/17 05:07:47.867, 324.64 W, 91 %
2026/03/17 05:07:47.967, 324.35 W, 90 %
2026/03/17 05:07:48.068, 325.73 W, 90 %
2026/03/17 05:07:48.168, 325.44 W, 91 %
2026/03/17 05:07:48.268, 323.82 W, 91 %
2026/03/17 05:07:48.368, 323.03 W, 91 %
2026/03/17 05:07:48.468, 322.26 W, 91 %
2026/03/17 05:07:48.568, 323.68 W, 91 %
2026/03/17 05:07:48.668, 324.66 W, 91 %
2026/03/17 05:07:48.769, 325.06 W, 91 %
2026/03/17 05:07:48.869, 324.46 W, 91 %
2026/03/17 05:07:48.969, 324.42 W, 91 %
2026/03/17 05:07:49.069, 324.44 W, 91 %
2026/03/17 05:07:49.169, 324.92 W, 91 %
2026/03/17 05:07:49.269, 325.22 W, 91 %
2026/03/17 05:07:49.369, 325.91 W, 90 %
2026/03/17 05:07:49.470, 326.06 W, 90 %
2026/03/17 05:07:49.570, 324.34 W, 87 %
2026/03/17 05:07:49.670, 323.96 W, 87 %
2026/03/17 05:07:49.770, 323.67 W, 91 %
2026/03/17 05:07:49.870, 323.89 W, 91 %
2026/03/17 05:07:49.970, 324.57 W, 91 %
2026/03/17 05:07:50.070, 324.82 W, 91 %
2026/03/17 05:07:50.171, 325.13 W, 91 %
2026/03/17 05:07:50.271, 325.35 W, 91 %
2026/03/17 05:07:50.371, 325.88 W, 91 %
2026/03/17 05:07:50.471, 325.95 W, 91 %
2026/03/17 05:07:50.571, 326.60 W, 91 %
2026/03/17 05:07:50.671, 326.56 W, 91 %
2026/03/17 05:07:50.771, 324.98 W, 86 %
2026/03/17 05:07:50.872, 325.29 W, 86 %
2026/03/17 05:07:50.972, 324.69 W, 91 %
2026/03/17 05:07:51.072, 323.68 W, 91 %
2026/03/17 05:07:51.172, 322.87 W, 90 %
2026/03/17 05:07:51.272, 322.72 W, 90 %
2026/03/17 05:07:51.372, 322.59 W, 91 %
2026/03/17 05:07:51.472, 323.03 W, 91 %
2026/03/17 05:07:51.572, 322.97 W, 91 %
2026/03/17 05:07:51.673, 322.65 W, 91 %
2026/03/17 05:07:51.773, 323.93 W, 91 %
2026/03/17 05:07:51.873, 322.98 W, 91 %
2026/03/17 05:07:51.973, 321.84 W, 91 %
2026/03/17 05:07:52.073, 322.75 W, 91 %
2026/03/17 05:07:52.173, 322.73 W, 91 %
2026/03/17 05:07:52.273, 323.67 W, 91 %
2026/03/17 05:07:52.374, 323.86 W, 91 %
2026/03/17 05:07:52.474, 323.67 W, 91 %
2026/03/17 05:07:52.574, 323.24 W, 90 %
2026/03/17 05:07:52.674, 323.01 W, 90 %
2026/03/17 05:07:52.774, 322.45 W, 91 %
2026/03/17 05:07:52.874, 324.22 W, 91 %
2026/03/17 05:07:52.974, 325.01 W, 91 %
2026/03/17 05:07:53.075, 325.01 W, 91 %
2026/03/17 05:07:53.175, 325.14 W, 91 %
2026/03/17 05:07:53.275, 324.71 W, 91 %
2026/03/17 05:07:53.375, 323.57 W, 91 %
2026/03/17 05:07:53.475, 323.35 W, 91 %
2026/03/17 05:07:53.575, 322.93 W, 91 %
2026/03/17 05:07:53.675, 323.98 W, 91 %
2026/03/17 05:07:53.776, 323.57 W, 91 %
2026/03/17 05:07:53.876, 324.03 W, 91 %
2026/03/17 05:07:53.976, 322.85 W, 90 %
2026/03/17 05:07:54.076, 323.03 W, 90 %
2026/03/17 05:07:54.176, 323.70 W, 88 %
2026/03/17 05:07:54.276, 322.65 W, 88 %
2026/03/17 05:07:54.376, 322.79 W, 90 %
2026/03/17 05:07:54.477, 323.01 W, 90 %
2026/03/17 05:07:54.577, 323.54 W, 91 %
2026/03/17 05:07:54.677, 323.77 W, 91 %
2026/03/17 05:07:54.777, 324.82 W, 91 %
2026/03/17 05:07:54.877, 323.30 W, 91 %
2026/03/17 05:07:54.977, 324.18 W, 91 %
2026/03/17 05:07:55.077, 324.49 W, 91 %
2026/03/17 05:07:55.177, 324.40 W, 91 %
2026/03/17 05:07:55.278, 325.07 W, 91 %
2026/03/17 05:07:55.378, 324.01 W, 91 %
2026/03/17 05:07:55.478, 323.95 W, 91 %
2026/03/17 05:07:55.578, 324.95 W, 91 %
2026/03/17 05:07:55.678, 324.97 W, 91 %
2026/03/17 05:07:55.778, 324.18 W, 90 %
2026/03/17 05:07:55.879, 325.81 W, 90 %
2026/03/17 05:07:55.979, 325.07 W, 91 %
2026/03/17 05:07:56.079, 325.34 W, 91 %
2026/03/17 05:07:56.179, 324.72 W, 91 %
2026/03/17 05:07:56.279, 325.51 W, 91 %
2026/03/17 05:07:56.379, 326.16 W, 91 %
2026/03/17 05:07:56.479, 325.07 W, 91 %
2026/03/17 05:07:56.579, 324.55 W, 91 %
2026/03/17 05:07:56.680, 324.72 W, 91 %
2026/03/17 05:07:56.780, 324.48 W, 91 %
2026/03/17 05:07:56.880, 324.05 W, 91 %
2026/03/17 05:07:56.980, 324.72 W, 91 %
2026/03/17 05:07:57.080, 324.00 W, 91 %
2026/03/17 05:07:57.180, 323.91 W, 90 %
2026/03/17 05:07:57.280, 323.40 W, 90 %
2026/03/17 05:07:57.381, 323.48 W, 91 %
2026/03/17 05:07:57.481, 324.77 W, 91 %
2026/03/17 05:07:57.581, 322.17 W, 87 %
2026/03/17 05:07:57.681, 322.85 W, 87 %
2026/03/17 05:07:57.781, 323.28 W, 91 %
2026/03/17 05:07:57.881, 323.49 W, 91 %
2026/03/17 05:07:57.982, 323.41 W, 91 %
2026/03/17 05:07:58.082, 323.67 W, 91 %
2026/03/17 05:07:58.182, 323.23 W, 91 %
2026/03/17 05:07:58.282, 323.03 W, 91 %
2026/03/17 05:07:58.382, 323.70 W, 91 %
2026/03/17 05:07:58.482, 323.14 W, 91 %
2026/03/17 05:07:58.582, 325.32 W, 91 %
2026/03/17 05:07:58.682, 325.54 W, 91 %
2026/03/17 05:07:58.783, 324.09 W, 88 %
2026/03/17 05:07:58.883, 323.76 W, 88 %
2026/03/17 05:07:58.983, 323.69 W, 90 %
2026/03/17 05:07:59.083, 322.97 W, 90 %
2026/03/17 05:07:59.183, 323.33 W, 91 %
2026/03/17 05:07:59.283, 323.85 W, 91 %
2026/03/17 05:07:59.383, 322.56 W, 91 %
2026/03/17 05:07:59.484, 323.93 W, 91 %
2026/03/17 05:07:59.584, 323.64 W, 91 %
2026/03/17 05:07:59.684, 322.85 W, 91 %
2026/03/17 05:07:59.784, 323.90 W, 91 %
2026/03/17 05:07:59.884, 323.60 W, 91 %
2026/03/17 05:07:59.984, 323.37 W, 91 %
2026/03/17 05:08:00.084, 324.73 W, 91 %
2026/03/17 05:08:00.185, 324.71 W, 91 %
2026/03/17 05:08:00.285, 325.47 W, 91 %
2026/03/17 05:08:00.385, 325.70 W, 90 %
2026/03/17 05:08:00.485, 325.79 W, 90 %
2026/03/17 05:08:00.585, 325.55 W, 91 %
2026/03/17 05:08:00.685, 326.17 W, 91 %
2026/03/17 05:08:00.785, 326.80 W, 90 %
2026/03/17 05:08:00.886, 327.55 W, 90 %
2026/03/17 05:08:00.986, 327.36 W, 91 %
2026/03/17 05:08:01.086, 327.09 W, 91 %
2026/03/17 05:08:01.186, 327.68 W, 91 %
2026/03/17 05:08:01.286, 326.98 W, 91 %
2026/03/17 05:08:01.386, 327.23 W, 91 %
2026/03/17 05:08:01.486, 327.08 W, 91 %
2026/03/17 05:08:01.587, 327.68 W, 91 %
2026/03/17 05:08:01.687, 326.70 W, 91 %
2026/03/17 05:08:01.787, 326.52 W, 90 %
2026/03/17 05:08:01.887, 326.53 W, 90 %
2026/03/17 05:08:01.987, 326.89 W, 91 %
2026/03/17 05:08:02.087, 326.84 W, 91 %
2026/03/17 05:08:02.187, 324.75 W, 87 %
2026/03/17 05:08:02.288, 325.68 W, 87 %
2026/03/17 05:08:02.388, 325.15 W, 91 %
2026/03/17 05:08:02.488, 325.58 W, 91 %
2026/03/17 05:08:02.588, 324.35 W, 91 %
2026/03/17 05:08:02.688, 324.86 W, 91 %
2026/03/17 05:08:02.788, 323.76 W, 91 %
2026/03/17 05:08:02.888, 324.25 W, 91 %
2026/03/17 05:08:02.989, 324.54 W, 91 %
2026/03/17 05:08:03.089, 324.33 W, 91 %
2026/03/17 05:08:03.189, 325.91 W, 91 %
2026/03/17 05:08:03.289, 325.28 W, 91 %
2026/03/17 05:08:03.389, 325.06 W, 89 %
2026/03/17 05:08:03.489, 325.52 W, 89 %
2026/03/17 05:08:03.589, 325.44 W, 90 %
2026/03/17 05:08:03.690, 325.69 W, 90 %
2026/03/17 05:08:03.790, 326.19 W, 91 %
2026/03/17 05:08:03.890, 326.64 W, 91 %
2026/03/17 05:08:03.990, 325.60 W, 90 %
2026/03/17 05:08:04.090, 325.78 W, 90 %
2026/03/17 05:08:04.190, 325.35 W, 91 %
2026/03/17 05:08:04.290, 327.11 W, 91 %
2026/03/17 05:08:04.391, 327.89 W, 91 %
2026/03/17 05:08:04.491, 327.40 W, 91 %
2026/03/17 05:08:04.591, 327.51 W, 91 %
2026/03/17 05:08:04.691, 327.92 W, 91 %
2026/03/17 05:08:04.791, 328.17 W, 91 %
2026/03/17 05:08:04.891, 327.69 W, 91 %
2026/03/17 05:08:04.991, 328.57 W, 91 %
2026/03/17 05:08:05.092, 328.56 W, 91 %
2026/03/17 05:08:05.192, 328.67 W, 91 %
2026/03/17 05:08:05.292, 327.53 W, 91 %
2026/03/17 05:08:05.392, 325.79 W, 90 %
2026/03/17 05:08:05.492, 326.33 W, 90 %
2026/03/17 05:08:05.592, 325.27 W, 88 %
2026/03/17 05:08:05.692, 325.17 W, 88 %
2026/03/17 05:08:05.793, 324.43 W, 91 %
2026/03/17 05:08:05.893, 324.52 W, 91 %
2026/03/17 05:08:05.993, 323.90 W, 91 %
2026/03/17 05:08:06.093, 324.22 W, 91 %
2026/03/17 05:08:06.193, 324.93 W, 91 %
2026/03/17 05:08:06.293, 325.00 W, 91 %
2026/03/17 05:08:06.393, 325.87 W, 91 %
2026/03/17 05:08:06.494, 325.41 W, 91 %
2026/03/17 05:08:06.594, 326.23 W, 91 %
2026/03/17 05:08:06.694, 324.72 W, 91 %
2026/03/17 05:08:06.794, 324.79 W, 87 %
2026/03/17 05:08:06.894, 325.63 W, 87 %
2026/03/17 05:08:06.994, 325.95 W, 91 %
2026/03/17 05:08:07.094, 325.98 W, 91 %
2026/03/17 05:08:07.194, 325.56 W, 90 %
2026/03/17 05:08:07.295, 326.02 W, 90 %
2026/03/17 05:08:07.395, 326.66 W, 91 %
2026/03/17 05:08:07.495, 326.82 W, 91 %
2026/03/17 05:08:07.595, 327.51 W, 91 %
2026/03/17 05:08:07.695, 328.43 W, 91 %
2026/03/17 05:08:07.795, 328.03 W, 91 %
2026/03/17 05:08:07.895, 326.12 W, 91 %
2026/03/17 05:08:07.996, 326.19 W, 91 %
2026/03/17 05:08:08.096, 325.64 W, 91 %
2026/03/17 05:08:08.196, 326.03 W, 91 %
2026/03/17 05:08:08.296, 325.44 W, 91 %
2026/03/17 05:08:08.396, 324.22 W, 91 %
2026/03/17 05:08:08.496, 324.63 W, 91 %
2026/03/17 05:08:08.596, 323.47 W, 90 %
2026/03/17 05:08:08.697, 323.85 W, 90 %
2026/03/17 05:08:08.797, 324.64 W, 91 %
2026/03/17 05:08:08.897, 326.40 W, 91 %
2026/03/17 05:08:08.997, 321.57 W, 87 %
2026/03/17 05:08:09.097, 322.03 W, 87 %
2026/03/17 05:08:09.197, 321.35 W, 91 %
2026/03/17 05:08:09.297, 321.27 W, 91 %
2026/03/17 05:08:09.398, 322.37 W, 91 %
2026/03/17 05:08:09.498, 322.73 W, 91 %
2026/03/17 05:08:09.598, 323.46 W, 91 %
2026/03/17 05:08:09.698, 324.42 W, 91 %
2026/03/17 05:08:09.798, 324.64 W, 91 %
2026/03/17 05:08:09.898, 324.37 W, 91 %
2026/03/17 05:08:09.998, 328.32 W, 90 %
2026/03/17 05:08:10.099, 328.79 W, 90 %
2026/03/17 05:08:10.199, 329.13 W, 88 %
2026/03/17 05:08:10.299, 329.01 W, 88 %
2026/03/17 05:08:10.399, 327.76 W, 90 %
2026/03/17 05:08:10.499, 327.18 W, 90 %
2026/03/17 05:08:10.599, 326.84 W, 91 %
2026/03/17 05:08:10.699, 326.28 W, 91 %
2026/03/17 05:08:10.800, 325.37 W, 91 %
2026/03/17 05:08:10.900, 324.50 W, 91 %
2026/03/17 05:08:11.000, 324.89 W, 91 %
2026/03/17 05:08:11.100, 325.18 W, 91 %
2026/03/17 05:08:11.200, 324.34 W, 91 %
2026/03/17 05:08:11.300, 323.82 W, 91 %
2026/03/17 05:08:11.400, 324.72 W, 91 %
2026/03/17 05:08:11.501, 324.91 W, 91 %
2026/03/17 05:08:11.601, 325.26 W, 91 %
2026/03/17 05:08:11.701, 325.41 W, 91 %
2026/03/17 05:08:11.801, 325.31 W, 90 %
2026/03/17 05:08:11.901, 325.89 W, 90 %
2026/03/17 05:08:12.001, 325.80 W, 91 %
2026/03/17 05:08:12.101, 325.84 W, 91 %
2026/03/17 05:08:12.202, 325.97 W, 90 %
2026/03/17 05:08:12.302, 326.29 W, 90 %
2026/03/17 05:08:12.402, 325.45 W, 91 %
2026/03/17 05:08:12.502, 324.92 W, 91 %
2026/03/17 05:08:12.602, 324.37 W, 91 %
2026/03/17 05:08:12.702, 323.34 W, 91 %
2026/03/17 05:08:12.802, 323.86 W, 91 %
2026/03/17 05:08:12.903, 323.48 W, 91 %
2026/03/17 05:08:13.003, 323.80 W, 91 %
2026/03/17 05:08:13.103, 323.67 W, 91 %
2026/03/17 05:08:13.203, 323.82 W, 90 %
2026/03/17 05:08:13.303, 324.68 W, 90 %
2026/03/17 05:08:13.403, 324.27 W, 91 %
2026/03/17 05:08:13.503, 326.12 W, 91 %
2026/03/17 05:08:13.603, 325.93 W, 84 %
2026/03/17 05:08:13.704, 326.97 W, 84 %
2026/03/17 05:08:13.804, 326.93 W, 91 %
2026/03/17 05:08:13.904, 327.65 W, 91 %
2026/03/17 05:08:14.004, 327.04 W, 91 %
2026/03/17 05:08:14.104, 327.35 W, 91 %
2026/03/17 05:08:14.204, 327.73 W, 91 %
2026/03/17 05:08:14.304, 327.23 W, 91 %
2026/03/17 05:08:14.405, 326.83 W, 91 %
2026/03/17 05:08:14.505, 326.35 W, 91 %
2026/03/17 05:08:14.605, 327.37 W, 91 %
2026/03/17 05:08:14.705, 325.68 W, 91 %
2026/03/17 05:08:14.805, 325.92 W, 88 %
2026/03/17 05:08:14.905, 325.22 W, 88 %
2026/03/17 05:08:15.005, 324.38 W, 90 %
2026/03/17 05:08:15.106, 324.40 W, 90 %
2026/03/17 05:08:15.206, 324.55 W, 91 %
2026/03/17 05:08:15.306, 324.67 W, 91 %
2026/03/17 05:08:15.406, 323.70 W, 90 %
2026/03/17 05:08:15.506, 323.86 W, 90 %
2026/03/17 05:08:15.606, 323.73 W, 91 %
2026/03/17 05:08:15.706, 324.15 W, 91 %
2026/03/17 05:08:15.807, 323.89 W, 91 %
2026/03/17 05:08:15.907, 308.85 W, 91 %
