timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 05:25:08.213, 124.92 W, 94 %
2026/03/17 05:25:08.313, 124.90 W, 94 %
2026/03/17 05:25:08.413, 124.95 W, 94 %
2026/03/17 05:25:08.513, 124.95 W, 94 %
2026/03/17 05:25:08.613, 124.90 W, 94 %
2026/03/17 05:25:08.714, 124.88 W, 94 %
2026/03/17 05:25:08.814, 124.90 W, 94 %
2026/03/17 05:25:08.914, 124.90 W, 94 %
2026/03/17 05:25:09.014, 124.91 W, 94 %
2026/03/17 05:25:09.114, 124.96 W, 94 %
2026/03/17 05:25:09.214, 124.98 W, 94 %
2026/03/17 05:25:09.314, 125.02 W, 94 %
2026/03/17 05:25:09.415, 124.94 W, 94 %
2026/03/17 05:25:09.515, 124.99 W, 94 %
2026/03/17 05:25:09.615, 125.03 W, 94 %
2026/03/17 05:25:09.715, 125.00 W, 94 %
2026/03/17 05:25:09.815, 125.03 W, 94 %
2026/03/17 05:25:09.915, 125.11 W, 94 %
2026/03/17 05:25:10.015, 125.13 W, 94 %
2026/03/17 05:25:10.116, 125.13 W, 94 %
2026/03/17 05:25:10.216, 125.14 W, 94 %
2026/03/17 05:25:10.316, 125.12 W, 94 %
2026/03/17 05:25:10.416, 125.15 W, 94 %
2026/03/17 05:25:10.516, 125.14 W, 94 %
2026/03/17 05:25:10.616, 125.15 W, 94 %
2026/03/17 05:25:10.716, 125.21 W, 94 %
2026/03/17 05:25:10.817, 125.15 W, 94 %
2026/03/17 05:25:10.917, 125.06 W, 94 %
2026/03/17 05:25:11.017, 125.05 W, 94 %
2026/03/17 05:25:11.117, 125.00 W, 94 %
2026/03/17 05:25:11.217, 125.01 W, 94 %
2026/03/17 05:25:11.317, 125.03 W, 94 %
2026/03/17 05:25:11.417, 124.99 W, 94 %
2026/03/17 05:25:11.518, 124.98 W, 94 %
2026/03/17 05:25:11.618, 125.01 W, 94 %
2026/03/17 05:25:11.718, 124.96 W, 94 %
2026/03/17 05:25:11.818, 124.93 W, 94 %
2026/03/17 05:25:11.918, 124.96 W, 94 %
2026/03/17 05:25:12.018, 124.96 W, 94 %
2026/03/17 05:25:12.118, 125.03 W, 94 %
2026/03/17 05:25:12.219, 125.04 W, 94 %
2026/03/17 05:25:12.319, 125.09 W, 94 %
2026/03/17 05:25:12.419, 125.06 W, 94 %
2026/03/17 05:25:12.519, 125.03 W, 94 %
2026/03/17 05:25:12.619, 124.99 W, 94 %
2026/03/17 05:25:12.719, 124.99 W, 94 %
2026/03/17 05:25:12.819, 125.05 W, 94 %
2026/03/17 05:25:12.920, 125.05 W, 94 %
2026/03/17 05:25:13.020, 125.04 W, 94 %
2026/03/17 05:25:13.120, 125.01 W, 94 %
2026/03/17 05:25:13.220, 125.01 W, 94 %
2026/03/17 05:25:13.320, 125.01 W, 94 %
2026/03/17 05:25:13.420, 125.04 W, 94 %
2026/03/17 05:25:13.520, 125.02 W, 94 %
2026/03/17 05:25:13.621, 125.03 W, 94 %
2026/03/17 05:25:13.721, 125.04 W, 94 %
2026/03/17 05:25:13.821, 125.01 W, 94 %
2026/03/17 05:25:13.921, 125.04 W, 94 %
2026/03/17 05:25:14.021, 125.09 W, 94 %
2026/03/17 05:25:14.121, 125.08 W, 94 %
2026/03/17 05:25:14.221, 125.05 W, 94 %
2026/03/17 05:25:14.322, 125.02 W, 94 %
2026/03/17 05:25:14.422, 125.08 W, 94 %
2026/03/17 05:25:14.522, 125.10 W, 94 %
2026/03/17 05:25:14.622, 125.11 W, 94 %
2026/03/17 05:25:14.722, 125.12 W, 94 %
2026/03/17 05:25:14.822, 125.10 W, 94 %
2026/03/17 05:25:14.922, 125.04 W, 94 %
2026/03/17 05:25:15.023, 125.01 W, 94 %
2026/03/17 05:25:15.123, 125.04 W, 94 %
2026/03/17 05:25:15.223, 125.06 W, 94 %
2026/03/17 05:25:15.323, 125.06 W, 94 %
2026/03/17 05:25:15.423, 125.02 W, 94 %
2026/03/17 05:25:15.523, 125.04 W, 94 %
2026/03/17 05:25:15.623, 125.04 W, 94 %
2026/03/17 05:25:15.724, 125.06 W, 94 %
2026/03/17 05:25:15.824, 125.07 W, 94 %
2026/03/17 05:25:15.924, 125.09 W, 94 %
2026/03/17 05:25:16.024, 125.11 W, 94 %
2026/03/17 05:25:16.124, 125.13 W, 94 %
2026/03/17 05:25:16.224, 125.12 W, 94 %
2026/03/17 05:25:16.324, 125.07 W, 94 %
2026/03/17 05:25:16.425, 125.09 W, 94 %
2026/03/17 05:25:16.525, 125.05 W, 94 %
2026/03/17 05:25:16.625, 125.03 W, 94 %
2026/03/17 05:25:16.725, 125.04 W, 94 %
2026/03/17 05:25:16.825, 124.99 W, 94 %
2026/03/17 05:25:16.925, 125.04 W, 94 %
2026/03/17 05:25:17.025, 125.02 W, 94 %
2026/03/17 05:25:17.125, 124.98 W, 94 %
2026/03/17 05:25:17.226, 125.02 W, 94 %
2026/03/17 05:25:17.326, 125.04 W, 94 %
2026/03/17 05:25:17.426, 125.04 W, 94 %
2026/03/17 05:25:17.526, 125.08 W, 94 %
2026/03/17 05:25:17.626, 125.06 W, 94 %
2026/03/17 05:25:17.726, 125.05 W, 94 %
2026/03/17 05:25:17.826, 125.02 W, 94 %
2026/03/17 05:25:17.927, 125.01 W, 94 %
2026/03/17 05:25:18.027, 125.01 W, 94 %
2026/03/17 05:25:18.127, 125.00 W, 94 %
2026/03/17 05:25:18.227, 125.01 W, 94 %
2026/03/17 05:25:18.327, 125.04 W, 94 %
2026/03/17 05:25:18.427, 125.01 W, 91 %
2026/03/17 05:25:18.527, 125.00 W, 91 %
2026/03/17 05:25:18.628, 124.99 W, 94 %
2026/03/17 05:25:18.728, 125.01 W, 94 %
2026/03/17 05:25:18.828, 125.03 W, 94 %
2026/03/17 05:25:18.928, 125.04 W, 94 %
2026/03/17 05:25:19.028, 125.11 W, 94 %
2026/03/17 05:25:19.128, 125.11 W, 94 %
2026/03/17 05:25:19.228, 125.12 W, 94 %
2026/03/17 05:25:19.329, 125.12 W, 94 %
2026/03/17 05:25:19.429, 125.13 W, 94 %
2026/03/17 05:25:19.529, 125.13 W, 94 %
2026/03/17 05:25:19.629, 125.10 W, 94 %
2026/03/17 05:25:19.729, 125.07 W, 94 %
2026/03/17 05:25:19.829, 125.08 W, 94 %
2026/03/17 05:25:19.929, 125.09 W, 94 %
2026/03/17 05:25:20.030, 125.02 W, 94 %
2026/03/17 05:25:20.130, 124.99 W, 94 %
2026/03/17 05:25:20.230, 125.03 W, 94 %
2026/03/17 05:25:20.330, 125.02 W, 94 %
2026/03/17 05:25:20.430, 124.98 W, 94 %
2026/03/17 05:25:20.530, 124.97 W, 94 %
2026/03/17 05:25:20.630, 125.00 W, 94 %
2026/03/17 05:25:20.731, 125.00 W, 94 %
2026/03/17 05:25:20.831, 125.02 W, 94 %
2026/03/17 05:25:20.931, 124.98 W, 94 %
2026/03/17 05:25:21.031, 124.98 W, 94 %
2026/03/17 05:25:21.131, 124.96 W, 94 %
2026/03/17 05:25:21.231, 124.95 W, 94 %
2026/03/17 05:25:21.331, 124.90 W, 94 %
2026/03/17 05:25:21.432, 124.94 W, 94 %
2026/03/17 05:25:21.532, 124.86 W, 94 %
2026/03/17 05:25:21.632, 124.84 W, 94 %
2026/03/17 05:25:21.732, 124.83 W, 94 %
2026/03/17 05:25:21.832, 124.82 W, 94 %
2026/03/17 05:25:21.932, 124.81 W, 94 %
2026/03/17 05:25:22.032, 124.84 W, 94 %
2026/03/17 05:25:22.133, 124.93 W, 94 %
2026/03/17 05:25:22.233, 124.93 W, 94 %
2026/03/17 05:25:22.333, 124.94 W, 94 %
2026/03/17 05:25:22.433, 124.90 W, 94 %
2026/03/17 05:25:22.533, 124.95 W, 94 %
2026/03/17 05:25:22.633, 125.00 W, 94 %
2026/03/17 05:25:22.733, 125.04 W, 94 %
2026/03/17 05:25:22.834, 125.08 W, 94 %
2026/03/17 05:25:22.934, 125.14 W, 94 %
2026/03/17 05:25:23.034, 125.14 W, 94 %
2026/03/17 05:25:23.134, 125.15 W, 94 %
2026/03/17 05:25:23.234, 125.11 W, 94 %
2026/03/17 05:25:23.334, 125.07 W, 94 %
2026/03/17 05:25:23.434, 125.13 W, 94 %
2026/03/17 05:25:23.535, 125.14 W, 94 %
2026/03/17 05:25:23.635, 125.10 W, 94 %
2026/03/17 05:25:23.735, 125.08 W, 94 %
2026/03/17 05:25:23.835, 125.06 W, 94 %
2026/03/17 05:25:23.935, 125.07 W, 94 %
2026/03/17 05:25:24.035, 125.03 W, 94 %
2026/03/17 05:25:24.135, 125.03 W, 94 %
2026/03/17 05:25:24.236, 125.02 W, 94 %
2026/03/17 05:25:24.336, 125.06 W, 94 %
2026/03/17 05:25:24.436, 125.01 W, 94 %
2026/03/17 05:25:24.536, 125.00 W, 94 %
2026/03/17 05:25:24.636, 125.05 W, 94 %
2026/03/17 05:25:24.736, 125.00 W, 94 %
2026/03/17 05:25:24.836, 124.98 W, 94 %
2026/03/17 05:25:24.937, 124.96 W, 94 %
2026/03/17 05:25:25.037, 124.99 W, 94 %
2026/03/17 05:25:25.137, 124.97 W, 94 %
2026/03/17 05:25:25.237, 124.99 W, 94 %
2026/03/17 05:25:25.337, 124.92 W, 94 %
2026/03/17 05:25:25.437, 124.99 W, 94 %
2026/03/17 05:25:25.537, 125.01 W, 94 %
2026/03/17 05:25:25.638, 125.00 W, 94 %
2026/03/17 05:25:25.738, 125.02 W, 94 %
2026/03/17 05:25:25.838, 125.08 W, 94 %
2026/03/17 05:25:25.938, 125.08 W, 94 %
2026/03/17 05:25:26.038, 125.11 W, 94 %
2026/03/17 05:25:26.138, 125.14 W, 94 %
2026/03/17 05:25:26.238, 125.14 W, 94 %
2026/03/17 05:25:26.339, 125.19 W, 94 %
2026/03/17 05:25:26.439, 125.12 W, 94 %
2026/03/17 05:25:26.539, 125.10 W, 94 %
2026/03/17 05:25:26.639, 125.09 W, 94 %
2026/03/17 05:25:26.739, 125.13 W, 94 %
2026/03/17 05:25:26.839, 125.12 W, 94 %
2026/03/17 05:25:26.939, 125.09 W, 94 %
2026/03/17 05:25:27.040, 125.07 W, 94 %
2026/03/17 05:25:27.140, 125.10 W, 94 %
2026/03/17 05:25:27.240, 125.12 W, 94 %
2026/03/17 05:25:27.340, 125.14 W, 94 %
2026/03/17 05:25:27.440, 125.14 W, 94 %
2026/03/17 05:25:27.540, 125.17 W, 94 %
2026/03/17 05:25:27.640, 125.18 W, 94 %
2026/03/17 05:25:27.740, 125.14 W, 94 %
2026/03/17 05:25:27.841, 125.14 W, 94 %
2026/03/17 05:25:27.941, 125.17 W, 94 %
2026/03/17 05:25:28.041, 125.22 W, 94 %
2026/03/17 05:25:28.141, 125.27 W, 94 %
2026/03/17 05:25:28.241, 125.19 W, 94 %
2026/03/17 05:25:28.341, 125.16 W, 94 %
2026/03/17 05:25:28.442, 125.16 W, 94 %
2026/03/17 05:25:28.542, 125.13 W, 94 %
2026/03/17 05:25:28.642, 125.14 W, 94 %
2026/03/17 05:25:28.742, 125.17 W, 94 %
2026/03/17 05:25:28.842, 125.18 W, 94 %
2026/03/17 05:25:28.942, 125.16 W, 94 %
2026/03/17 05:25:29.042, 125.09 W, 94 %
2026/03/17 05:25:29.143, 125.00 W, 94 %
2026/03/17 05:25:29.243, 124.97 W, 94 %
2026/03/17 05:25:29.343, 124.99 W, 94 %
2026/03/17 05:25:29.443, 125.08 W, 94 %
2026/03/17 05:25:29.543, 125.09 W, 94 %
2026/03/17 05:25:29.643, 125.10 W, 94 %
2026/03/17 05:25:29.743, 125.08 W, 94 %
2026/03/17 05:25:29.844, 125.02 W, 94 %
2026/03/17 05:25:29.944, 125.00 W, 94 %
2026/03/17 05:25:30.044, 125.00 W, 94 %
2026/03/17 05:25:30.144, 125.07 W, 94 %
2026/03/17 05:25:30.244, 125.13 W, 94 %
2026/03/17 05:25:30.344, 125.14 W, 94 %
2026/03/17 05:25:30.444, 125.08 W, 94 %
2026/03/17 05:25:30.545, 125.04 W, 94 %
2026/03/17 05:25:30.645, 124.98 W, 94 %
2026/03/17 05:25:30.745, 125.07 W, 94 %
2026/03/17 05:25:30.845, 125.09 W, 94 %
2026/03/17 05:25:30.945, 125.15 W, 94 %
2026/03/17 05:25:31.045, 125.20 W, 94 %
2026/03/17 05:25:31.145, 125.17 W, 94 %
2026/03/17 05:25:31.246, 125.16 W, 94 %
2026/03/17 05:25:31.346, 125.16 W, 94 %
2026/03/17 05:25:31.446, 125.21 W, 94 %
2026/03/17 05:25:31.546, 125.24 W, 94 %
2026/03/17 05:25:31.646, 125.30 W, 94 %
2026/03/17 05:25:31.746, 125.23 W, 94 %
2026/03/17 05:25:31.846, 125.24 W, 94 %
2026/03/17 05:25:31.947, 125.24 W, 94 %
2026/03/17 05:25:32.047, 125.22 W, 94 %
2026/03/17 05:25:32.147, 125.25 W, 94 %
2026/03/17 05:25:32.247, 125.19 W, 94 %
2026/03/17 05:25:32.347, 125.20 W, 94 %
2026/03/17 05:25:32.447, 125.17 W, 94 %
2026/03/17 05:25:32.547, 125.14 W, 94 %
2026/03/17 05:25:32.648, 125.17 W, 94 %
2026/03/17 05:25:32.748, 125.15 W, 94 %
2026/03/17 05:25:32.848, 125.11 W, 94 %
2026/03/17 05:25:32.948, 125.08 W, 94 %
2026/03/17 05:25:33.048, 125.10 W, 94 %
2026/03/17 05:25:33.148, 125.08 W, 94 %
2026/03/17 05:25:33.248, 125.11 W, 94 %
2026/03/17 05:25:33.349, 125.08 W, 94 %
2026/03/17 05:25:33.449, 125.11 W, 94 %
2026/03/17 05:25:33.549, 125.10 W, 94 %
2026/03/17 05:25:33.649, 125.07 W, 94 %
2026/03/17 05:25:33.749, 125.08 W, 94 %
2026/03/17 05:25:33.849, 125.15 W, 94 %
2026/03/17 05:25:33.949, 125.16 W, 94 %
2026/03/17 05:25:34.050, 125.13 W, 94 %
2026/03/17 05:25:34.150, 125.14 W, 94 %
2026/03/17 05:25:34.250, 125.09 W, 94 %
2026/03/17 05:25:34.350, 125.12 W, 94 %
2026/03/17 05:25:34.450, 125.07 W, 94 %
2026/03/17 05:25:34.550, 125.05 W, 94 %
2026/03/17 05:25:34.650, 125.06 W, 94 %
2026/03/17 05:25:34.751, 125.08 W, 94 %
2026/03/17 05:25:34.851, 125.03 W, 94 %
2026/03/17 05:25:34.951, 125.05 W, 94 %
2026/03/17 05:25:35.051, 125.00 W, 94 %
2026/03/17 05:25:35.151, 125.01 W, 94 %
2026/03/17 05:25:35.251, 125.02 W, 94 %
2026/03/17 05:25:35.351, 125.02 W, 94 %
2026/03/17 05:25:35.452, 125.07 W, 94 %
2026/03/17 05:25:35.552, 125.07 W, 94 %
2026/03/17 05:25:35.652, 125.17 W, 94 %
2026/03/17 05:25:35.752, 125.21 W, 94 %
2026/03/17 05:25:35.852, 125.28 W, 94 %
2026/03/17 05:25:35.952, 125.32 W, 94 %
2026/03/17 05:25:36.052, 125.34 W, 94 %
2026/03/17 05:25:36.153, 125.30 W, 94 %
2026/03/17 05:25:36.253, 125.32 W, 94 %
2026/03/17 05:25:36.353, 125.31 W, 94 %
2026/03/17 05:25:36.453, 125.30 W, 94 %
2026/03/17 05:25:36.553, 125.31 W, 94 %
2026/03/17 05:25:36.653, 125.21 W, 94 %
2026/03/17 05:25:36.753, 125.16 W, 94 %
2026/03/17 05:25:36.854, 125.15 W, 94 %
2026/03/17 05:25:36.954, 125.16 W, 94 %
2026/03/17 05:25:37.054, 125.17 W, 94 %
2026/03/17 05:25:37.154, 125.22 W, 94 %
2026/03/17 05:25:37.254, 125.22 W, 94 %
2026/03/17 05:25:37.354, 125.22 W, 94 %
2026/03/17 05:25:37.454, 125.24 W, 94 %
2026/03/17 05:25:37.555, 125.17 W, 94 %
2026/03/17 05:25:37.655, 125.17 W, 94 %
2026/03/17 05:25:37.755, 125.18 W, 94 %
2026/03/17 05:25:37.855, 125.17 W, 94 %
2026/03/17 05:25:37.955, 125.18 W, 94 %
2026/03/17 05:25:38.055, 125.14 W, 94 %
2026/03/17 05:25:38.155, 125.14 W, 94 %
2026/03/17 05:25:38.256, 125.17 W, 94 %
2026/03/17 05:25:38.356, 125.19 W, 94 %
2026/03/17 05:25:38.456, 125.15 W, 94 %
2026/03/17 05:25:38.556, 125.16 W, 94 %
2026/03/17 05:25:38.656, 125.24 W, 94 %
2026/03/17 05:25:38.756, 125.26 W, 94 %
2026/03/17 05:25:38.856, 125.25 W, 94 %
2026/03/17 05:25:38.957, 125.21 W, 94 %
2026/03/17 05:25:39.057, 125.21 W, 94 %
2026/03/17 05:25:39.157, 125.22 W, 94 %
2026/03/17 05:25:39.257, 125.27 W, 94 %
2026/03/17 05:25:39.357, 125.26 W, 94 %
2026/03/17 05:25:39.457, 125.26 W, 94 %
2026/03/17 05:25:39.557, 125.32 W, 94 %
2026/03/17 05:25:39.658, 125.27 W, 94 %
2026/03/17 05:25:39.758, 125.26 W, 94 %
2026/03/17 05:25:39.858, 125.21 W, 94 %
2026/03/17 05:25:39.958, 125.21 W, 94 %
2026/03/17 05:25:40.058, 125.23 W, 94 %
2026/03/17 05:25:40.158, 125.20 W, 94 %
2026/03/17 05:25:40.258, 125.15 W, 94 %
2026/03/17 05:25:40.359, 125.15 W, 94 %
2026/03/17 05:25:40.459, 125.14 W, 94 %
2026/03/17 05:25:40.559, 125.11 W, 94 %
2026/03/17 05:25:40.659, 125.05 W, 94 %
2026/03/17 05:25:40.759, 125.08 W, 94 %
2026/03/17 05:25:40.859, 125.08 W, 94 %
2026/03/17 05:25:40.959, 125.05 W, 94 %
2026/03/17 05:25:41.060, 125.03 W, 94 %
2026/03/17 05:25:41.160, 125.05 W, 94 %
2026/03/17 05:25:41.260, 125.02 W, 94 %
2026/03/17 05:25:41.360, 125.01 W, 94 %
2026/03/17 05:25:41.460, 125.05 W, 94 %
2026/03/17 05:25:41.560, 125.04 W, 94 %
2026/03/17 05:25:41.660, 125.08 W, 94 %
2026/03/17 05:25:41.761, 125.09 W, 94 %
2026/03/17 05:25:41.861, 125.15 W, 94 %
2026/03/17 05:25:41.961, 125.17 W, 94 %
2026/03/17 05:25:42.061, 125.23 W, 94 %
2026/03/17 05:25:42.161, 125.24 W, 94 %
2026/03/17 05:25:42.261, 125.31 W, 94 %
2026/03/17 05:25:42.361, 125.32 W, 94 %
2026/03/17 05:25:42.462, 125.27 W, 94 %
2026/03/17 05:25:42.562, 125.25 W, 94 %
2026/03/17 05:25:42.662, 125.21 W, 94 %
2026/03/17 05:25:42.762, 125.22 W, 94 %
2026/03/17 05:25:42.862, 125.18 W, 94 %
2026/03/17 05:25:42.962, 125.18 W, 94 %
2026/03/17 05:25:43.062, 125.15 W, 94 %
2026/03/17 05:25:43.163, 125.13 W, 94 %
2026/03/17 05:25:43.263, 125.11 W, 94 %
2026/03/17 05:25:43.363, 125.05 W, 94 %
2026/03/17 05:25:43.463, 125.01 W, 94 %
2026/03/17 05:25:43.563, 125.01 W, 94 %
2026/03/17 05:25:43.663, 125.02 W, 94 %
2026/03/17 05:25:43.763, 125.02 W, 94 %
2026/03/17 05:25:43.864, 125.09 W, 94 %
2026/03/17 05:25:43.964, 125.05 W, 94 %
2026/03/17 05:25:44.064, 125.07 W, 94 %
2026/03/17 05:25:44.164, 125.04 W, 94 %
2026/03/17 05:25:44.264, 125.04 W, 94 %
2026/03/17 05:25:44.364, 125.14 W, 94 %
2026/03/17 05:25:44.464, 125.24 W, 94 %
2026/03/17 05:25:44.565, 125.31 W, 94 %
2026/03/17 05:25:44.665, 125.26 W, 94 %
2026/03/17 05:25:44.765, 125.25 W, 94 %
2026/03/17 05:25:44.865, 125.14 W, 94 %
2026/03/17 05:25:44.965, 125.18 W, 94 %
2026/03/17 05:25:45.065, 125.18 W, 94 %
2026/03/17 05:25:45.165, 125.24 W, 94 %
2026/03/17 05:25:45.266, 125.21 W, 94 %
2026/03/17 05:25:45.366, 125.19 W, 94 %
2026/03/17 05:25:45.466, 125.11 W, 94 %
2026/03/17 05:25:45.566, 125.06 W, 94 %
2026/03/17 05:25:45.666, 125.07 W, 94 %
2026/03/17 05:25:45.766, 125.06 W, 94 %
2026/03/17 05:25:45.866, 125.08 W, 94 %
2026/03/17 05:25:45.967, 125.07 W, 94 %
2026/03/17 05:25:46.067, 125.06 W, 94 %
2026/03/17 05:25:46.167, 125.00 W, 94 %
2026/03/17 05:25:46.267, 125.00 W, 94 %
2026/03/17 05:25:46.367, 124.99 W, 94 %
2026/03/17 05:25:46.467, 125.05 W, 94 %
2026/03/17 05:25:46.567, 125.06 W, 94 %
2026/03/17 05:25:46.668, 125.08 W, 94 %
2026/03/17 05:25:46.768, 125.09 W, 94 %
2026/03/17 05:25:46.868, 125.10 W, 94 %
2026/03/17 05:25:46.968, 125.07 W, 94 %
2026/03/17 05:25:47.068, 125.08 W, 94 %
2026/03/17 05:25:47.168, 125.10 W, 94 %
2026/03/17 05:25:47.268, 125.06 W, 94 %
2026/03/17 05:25:47.369, 125.02 W, 94 %
2026/03/17 05:25:47.469, 125.01 W, 94 %
2026/03/17 05:25:47.569, 125.00 W, 94 %
2026/03/17 05:25:47.669, 124.97 W, 94 %
2026/03/17 05:25:47.769, 124.98 W, 94 %
2026/03/17 05:25:47.869, 124.94 W, 94 %
2026/03/17 05:25:47.969, 125.02 W, 94 %
2026/03/17 05:25:48.070, 125.02 W, 94 %
2026/03/17 05:25:48.170, 125.00 W, 94 %
2026/03/17 05:25:48.270, 125.02 W, 94 %
2026/03/17 05:25:48.370, 125.07 W, 94 %
2026/03/17 05:25:48.470, 125.03 W, 94 %
2026/03/17 05:25:48.570, 125.02 W, 94 %
2026/03/17 05:25:48.670, 124.99 W, 94 %
2026/03/17 05:25:48.771, 124.97 W, 94 %
2026/03/17 05:25:48.871, 125.01 W, 94 %
2026/03/17 05:25:48.971, 125.01 W, 94 %
2026/03/17 05:25:49.071, 125.01 W, 94 %
2026/03/17 05:25:49.171, 125.02 W, 94 %
2026/03/17 05:25:49.271, 125.03 W, 94 %
2026/03/17 05:25:49.371, 125.05 W, 94 %
2026/03/17 05:25:49.472, 125.02 W, 94 %
2026/03/17 05:25:49.572, 124.99 W, 94 %
2026/03/17 05:25:49.672, 125.03 W, 94 %
2026/03/17 05:25:49.772, 125.07 W, 94 %
2026/03/17 05:25:49.872, 125.11 W, 94 %
2026/03/17 05:25:49.972, 125.07 W, 94 %
2026/03/17 05:25:50.072, 125.01 W, 94 %
2026/03/17 05:25:50.173, 124.99 W, 94 %
2026/03/17 05:25:50.273, 124.97 W, 94 %
2026/03/17 05:25:50.373, 124.93 W, 94 %
2026/03/17 05:25:50.473, 124.97 W, 94 %
2026/03/17 05:25:50.573, 125.03 W, 94 %
2026/03/17 05:25:50.673, 125.05 W, 94 %
2026/03/17 05:25:50.773, 125.00 W, 94 %
2026/03/17 05:25:50.874, 124.91 W, 94 %
2026/03/17 05:25:50.974, 124.89 W, 94 %
2026/03/17 05:25:51.074, 124.91 W, 94 %
2026/03/17 05:25:51.174, 124.92 W, 94 %
2026/03/17 05:25:51.274, 124.87 W, 94 %
2026/03/17 05:25:51.374, 124.92 W, 94 %
2026/03/17 05:25:51.474, 124.89 W, 94 %
2026/03/17 05:25:51.575, 124.87 W, 94 %
2026/03/17 05:25:51.675, 124.87 W, 94 %
2026/03/17 05:25:51.775, 124.81 W, 94 %
2026/03/17 05:25:51.875, 124.93 W, 94 %
2026/03/17 05:25:51.975, 125.00 W, 94 %
2026/03/17 05:25:52.075, 125.10 W, 94 %
2026/03/17 05:25:52.175, 125.06 W, 94 %
2026/03/17 05:25:52.276, 125.12 W, 94 %
2026/03/17 05:25:52.376, 125.04 W, 94 %
2026/03/17 05:25:52.476, 125.06 W, 94 %
2026/03/17 05:25:52.576, 125.08 W, 94 %
2026/03/17 05:25:52.676, 125.08 W, 94 %
2026/03/17 05:25:52.776, 125.12 W, 94 %
2026/03/17 05:25:52.876, 125.11 W, 94 %
2026/03/17 05:25:52.977, 125.03 W, 94 %
2026/03/17 05:25:53.077, 124.99 W, 94 %
2026/03/17 05:25:53.177, 125.01 W, 94 %
2026/03/17 05:25:53.277, 124.99 W, 94 %
2026/03/17 05:25:53.377, 124.99 W, 94 %
2026/03/17 05:25:53.477, 125.01 W, 94 %
2026/03/17 05:25:53.577, 125.00 W, 94 %
2026/03/17 05:25:53.678, 125.06 W, 94 %
2026/03/17 05:25:53.778, 125.05 W, 94 %
2026/03/17 05:25:53.878, 125.01 W, 94 %
2026/03/17 05:25:53.978, 125.02 W, 94 %
2026/03/17 05:25:54.078, 125.04 W, 94 %
2026/03/17 05:25:54.178, 125.05 W, 94 %
2026/03/17 05:25:54.278, 125.01 W, 94 %
2026/03/17 05:25:54.379, 125.06 W, 94 %
2026/03/17 05:25:54.479, 125.05 W, 94 %
2026/03/17 05:25:54.579, 125.07 W, 94 %
2026/03/17 05:25:54.679, 125.06 W, 94 %
2026/03/17 05:25:54.779, 125.03 W, 94 %
2026/03/17 05:25:54.879, 125.05 W, 94 %
2026/03/17 05:25:54.979, 125.01 W, 94 %
2026/03/17 05:25:55.080, 124.89 W, 94 %
2026/03/17 05:25:55.180, 124.86 W, 94 %
2026/03/17 05:25:55.280, 124.92 W, 94 %
2026/03/17 05:25:55.380, 124.91 W, 94 %
2026/03/17 05:25:55.480, 124.99 W, 94 %
2026/03/17 05:25:55.580, 125.01 W, 94 %
2026/03/17 05:25:55.680, 125.00 W, 94 %
2026/03/17 05:25:55.781, 125.02 W, 94 %
2026/03/17 05:25:55.881, 125.05 W, 94 %
2026/03/17 05:25:55.981, 125.10 W, 94 %
2026/03/17 05:25:56.081, 125.18 W, 94 %
2026/03/17 05:25:56.181, 125.21 W, 94 %
2026/03/17 05:25:56.281, 125.19 W, 94 %
2026/03/17 05:25:56.381, 125.20 W, 94 %
2026/03/17 05:25:56.482, 125.10 W, 94 %
2026/03/17 05:25:56.582, 125.10 W, 94 %
2026/03/17 05:25:56.682, 125.08 W, 94 %
2026/03/17 05:25:56.782, 125.08 W, 94 %
2026/03/17 05:25:56.882, 125.05 W, 94 %
2026/03/17 05:25:56.982, 125.06 W, 94 %
2026/03/17 05:25:57.082, 125.11 W, 94 %
2026/03/17 05:25:57.183, 125.10 W, 94 %
2026/03/17 05:25:57.283, 125.08 W, 94 %
2026/03/17 05:25:57.383, 125.04 W, 94 %
2026/03/17 05:25:57.483, 125.12 W, 94 %
2026/03/17 05:25:57.583, 125.15 W, 94 %
2026/03/17 05:25:57.683, 125.11 W, 94 %
2026/03/17 05:25:57.783, 125.11 W, 94 %
2026/03/17 05:25:57.884, 125.11 W, 94 %
2026/03/17 05:25:57.984, 125.19 W, 94 %
2026/03/17 05:25:58.084, 125.14 W, 94 %
2026/03/17 05:25:58.184, 125.11 W, 94 %
2026/03/17 05:25:58.284, 125.12 W, 94 %
2026/03/17 05:25:58.384, 125.10 W, 94 %
2026/03/17 05:25:58.484, 125.04 W, 94 %
2026/03/17 05:25:58.585, 124.96 W, 94 %
2026/03/17 05:25:58.685, 124.96 W, 94 %
2026/03/17 05:25:58.785, 124.95 W, 94 %
2026/03/17 05:25:58.885, 124.96 W, 94 %
2026/03/17 05:25:58.985, 124.88 W, 94 %
2026/03/17 05:25:59.085, 124.86 W, 94 %
2026/03/17 05:25:59.185, 124.84 W, 94 %
2026/03/17 05:25:59.286, 124.84 W, 94 %
2026/03/17 05:25:59.386, 124.91 W, 94 %
2026/03/17 05:25:59.486, 124.97 W, 94 %
2026/03/17 05:25:59.586, 125.01 W, 94 %
2026/03/17 05:25:59.686, 125.10 W, 94 %
2026/03/17 05:25:59.786, 125.14 W, 94 %
2026/03/17 05:25:59.886, 125.15 W, 94 %
