timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:54:29.728, 166.13 W, 100 %
2026/05/11 14:54:29.828, 166.19 W, 100 %
2026/05/11 14:54:29.928, 166.30 W, 100 %
2026/05/11 14:54:30.029, 166.29 W, 100 %
2026/05/11 14:54:30.129, 166.29 W, 100 %
2026/05/11 14:54:30.229, 166.30 W, 100 %
2026/05/11 14:54:30.329, 166.29 W, 100 %
2026/05/11 14:54:30.429, 166.27 W, 100 %
2026/05/11 14:54:30.529, 166.27 W, 100 %
2026/05/11 14:54:30.629, 166.24 W, 100 %
2026/05/11 14:54:30.729, 166.18 W, 100 %
2026/05/11 14:54:30.829, 166.13 W, 100 %
2026/05/11 14:54:30.930, 166.07 W, 100 %
2026/05/11 14:54:31.030, 166.03 W, 100 %
2026/05/11 14:54:31.130, 166.01 W, 100 %
2026/05/11 14:54:31.230, 166.03 W, 100 %
2026/05/11 14:54:31.330, 165.98 W, 100 %
2026/05/11 14:54:31.430, 165.98 W, 100 %
2026/05/11 14:54:31.530, 165.98 W, 100 %
2026/05/11 14:54:31.630, 165.96 W, 100 %
2026/05/11 14:54:31.730, 165.94 W, 100 %
2026/05/11 14:54:31.830, 166.00 W, 100 %
2026/05/11 14:54:31.931, 166.02 W, 100 %
2026/05/11 14:54:32.031, 166.06 W, 100 %
2026/05/11 14:54:32.131, 166.05 W, 100 %
2026/05/11 14:54:32.231, 166.06 W, 100 %
2026/05/11 14:54:32.331, 166.07 W, 100 %
2026/05/11 14:54:32.431, 166.10 W, 100 %
2026/05/11 14:54:32.531, 166.16 W, 100 %
2026/05/11 14:54:32.631, 166.20 W, 100 %
2026/05/11 14:54:32.731, 166.20 W, 100 %
2026/05/11 14:54:32.832, 166.24 W, 100 %
2026/05/11 14:54:32.932, 166.22 W, 100 %
2026/05/11 14:54:33.032, 166.18 W, 100 %
2026/05/11 14:54:33.132, 166.17 W, 100 %
2026/05/11 14:54:33.232, 166.16 W, 100 %
2026/05/11 14:54:33.332, 166.19 W, 100 %
2026/05/11 14:54:33.432, 166.14 W, 100 %
2026/05/11 14:54:33.532, 166.11 W, 100 %
2026/05/11 14:54:33.632, 166.05 W, 100 %
2026/05/11 14:54:33.733, 165.99 W, 100 %
2026/05/11 14:54:33.833, 165.91 W, 100 %
2026/05/11 14:54:33.933, 165.88 W, 100 %
2026/05/11 14:54:34.033, 165.85 W, 100 %
2026/05/11 14:54:34.133, 165.91 W, 100 %
2026/05/11 14:54:34.233, 165.95 W, 100 %
2026/05/11 14:54:34.333, 165.97 W, 100 %
2026/05/11 14:54:34.433, 165.99 W, 100 %
2026/05/11 14:54:34.533, 166.06 W, 100 %
2026/05/11 14:54:34.634, 166.15 W, 100 %
2026/05/11 14:54:34.734, 166.26 W, 100 %
2026/05/11 14:54:34.834, 166.34 W, 100 %
2026/05/11 14:54:34.934, 166.45 W, 100 %
2026/05/11 14:54:35.034, 166.51 W, 100 %
2026/05/11 14:54:35.134, 166.56 W, 100 %
2026/05/11 14:54:35.234, 166.63 W, 100 %
2026/05/11 14:54:35.334, 166.69 W, 100 %
2026/05/11 14:54:35.434, 166.74 W, 100 %
2026/05/11 14:54:35.534, 166.77 W, 100 %
2026/05/11 14:54:35.635, 166.82 W, 100 %
2026/05/11 14:54:35.735, 166.84 W, 100 %
2026/05/11 14:54:35.835, 166.80 W, 100 %
2026/05/11 14:54:35.935, 166.82 W, 100 %
2026/05/11 14:54:36.035, 166.85 W, 100 %
2026/05/11 14:54:36.135, 166.82 W, 100 %
2026/05/11 14:54:36.235, 166.85 W, 100 %
2026/05/11 14:54:36.335, 166.78 W, 100 %
2026/05/11 14:54:36.435, 166.75 W, 100 %
2026/05/11 14:54:36.536, 166.79 W, 100 %
2026/05/11 14:54:36.636, 166.79 W, 100 %
2026/05/11 14:54:36.736, 166.79 W, 100 %
2026/05/11 14:54:36.836, 166.77 W, 100 %
2026/05/11 14:54:36.936, 166.76 W, 100 %
2026/05/11 14:54:37.036, 166.76 W, 100 %
2026/05/11 14:54:37.136, 166.74 W, 100 %
2026/05/11 14:54:37.236, 166.74 W, 100 %
2026/05/11 14:54:37.336, 166.71 W, 100 %
2026/05/11 14:54:37.437, 166.72 W, 100 %
2026/05/11 14:54:37.537, 166.70 W, 100 %
2026/05/11 14:54:37.637, 166.64 W, 100 %
2026/05/11 14:54:37.737, 166.66 W, 100 %
2026/05/11 14:54:37.837, 166.66 W, 100 %
2026/05/11 14:54:37.937, 166.68 W, 100 %
2026/05/11 14:54:38.037, 166.77 W, 100 %
2026/05/11 14:54:38.137, 166.84 W, 100 %
2026/05/11 14:54:38.237, 166.90 W, 100 %
2026/05/11 14:54:38.338, 166.94 W, 100 %
2026/05/11 14:54:38.438, 166.96 W, 100 %
2026/05/11 14:54:38.538, 166.96 W, 100 %
2026/05/11 14:54:38.638, 166.94 W, 100 %
2026/05/11 14:54:38.738, 166.93 W, 100 %
2026/05/11 14:54:38.838, 166.89 W, 100 %
2026/05/11 14:54:38.938, 166.85 W, 100 %
2026/05/11 14:54:39.038, 166.81 W, 100 %
2026/05/11 14:54:39.138, 166.75 W, 100 %
2026/05/11 14:54:39.239, 166.68 W, 100 %
2026/05/11 14:54:39.339, 166.61 W, 100 %
2026/05/11 14:54:39.439, 166.52 W, 100 %
2026/05/11 14:54:39.539, 166.50 W, 100 %
2026/05/11 14:54:39.639, 166.44 W, 100 %
2026/05/11 14:54:39.739, 166.43 W, 100 %
2026/05/11 14:54:39.839, 166.42 W, 100 %
2026/05/11 14:54:39.939, 166.37 W, 100 %
2026/05/11 14:54:40.039, 166.38 W, 100 %
2026/05/11 14:54:40.139, 166.37 W, 100 %
2026/05/11 14:54:40.240, 166.33 W, 100 %
2026/05/11 14:54:40.340, 166.31 W, 100 %
2026/05/11 14:54:40.440, 166.29 W, 100 %
2026/05/11 14:54:40.540, 166.28 W, 100 %
2026/05/11 14:54:40.640, 166.21 W, 100 %
2026/05/11 14:54:40.740, 166.20 W, 100 %
2026/05/11 14:54:40.840, 166.21 W, 100 %
2026/05/11 14:54:40.940, 166.16 W, 100 %
2026/05/11 14:54:41.040, 166.16 W, 100 %
2026/05/11 14:54:41.141, 166.09 W, 100 %
2026/05/11 14:54:41.241, 166.06 W, 100 %
2026/05/11 14:54:41.341, 166.03 W, 100 %
2026/05/11 14:54:41.441, 165.99 W, 100 %
2026/05/11 14:54:41.541, 165.96 W, 100 %
2026/05/11 14:54:41.641, 166.04 W, 100 %
2026/05/11 14:54:41.741, 166.09 W, 100 %
2026/05/11 14:54:41.841, 166.21 W, 100 %
2026/05/11 14:54:41.941, 166.28 W, 100 %
2026/05/11 14:54:42.042, 166.34 W, 100 %
2026/05/11 14:54:42.142, 166.32 W, 100 %
2026/05/11 14:54:42.242, 157.64 W, 100 %
