timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:01:53.420, 114.52 W, 73 %
2026/05/05 10:01:53.520, 114.29 W, 100 %
2026/05/05 10:01:53.620, 114.34 W, 100 %
2026/05/05 10:01:53.720, 114.45 W, 99 %
2026/05/05 10:01:53.820, 114.05 W, 99 %
2026/05/05 10:01:53.921, 113.82 W, 100 %
2026/05/05 10:01:54.021, 113.96 W, 100 %
2026/05/05 10:01:54.121, 113.79 W, 100 %
2026/05/05 10:01:54.221, 113.79 W, 100 %
2026/05/05 10:01:54.321, 113.63 W, 99 %
2026/05/05 10:01:54.421, 113.38 W, 99 %
2026/05/05 10:01:54.521, 113.33 W, 100 %
2026/05/05 10:01:54.621, 113.62 W, 100 %
2026/05/05 10:01:54.721, 113.89 W, 99 %
2026/05/05 10:01:54.821, 114.05 W, 99 %
2026/05/05 10:01:54.921, 120.08 W, 100 %
2026/05/05 10:01:55.021, 120.32 W, 100 %
2026/05/05 10:01:55.122, 120.29 W, 100 %
2026/05/05 10:01:55.222, 118.99 W, 100 %
2026/05/05 10:01:55.322, 118.66 W, 100 %
2026/05/05 10:01:55.422, 118.39 W, 100 %
2026/05/05 10:01:55.522, 119.50 W, 100 %
2026/05/05 10:01:55.622, 118.27 W, 100 %
2026/05/05 10:01:55.722, 118.57 W, 100 %
2026/05/05 10:01:55.822, 118.99 W, 100 %
2026/05/05 10:01:55.922, 113.56 W, 98 %
2026/05/05 10:01:56.022, 113.84 W, 98 %
2026/05/05 10:01:56.122, 113.94 W, 100 %
2026/05/05 10:01:56.222, 113.65 W, 100 %
2026/05/05 10:01:56.322, 115.33 W, 99 %
2026/05/05 10:01:56.423, 115.73 W, 99 %
2026/05/05 10:01:56.523, 115.79 W, 100 %
2026/05/05 10:01:56.623, 117.80 W, 100 %
2026/05/05 10:01:56.723, 119.25 W, 100 %
2026/05/05 10:01:56.823, 118.97 W, 100 %
2026/05/05 10:01:56.923, 119.51 W, 99 %
2026/05/05 10:01:57.023, 118.59 W, 99 %
2026/05/05 10:01:57.123, 118.11 W, 100 %
2026/05/05 10:01:57.223, 117.30 W, 100 %
2026/05/05 10:01:57.323, 117.51 W, 99 %
2026/05/05 10:01:57.423, 116.98 W, 99 %
2026/05/05 10:01:57.523, 117.30 W, 100 %
2026/05/05 10:01:57.624, 116.88 W, 100 %
2026/05/05 10:01:57.724, 115.15 W, 100 %
2026/05/05 10:01:57.824, 115.15 W, 100 %
2026/05/05 10:01:57.924, 115.85 W, 98 %
2026/05/05 10:01:58.024, 115.26 W, 98 %
2026/05/05 10:01:58.124, 115.01 W, 100 %
2026/05/05 10:01:58.224, 113.48 W, 100 %
2026/05/05 10:01:58.324, 112.90 W, 81 %
2026/05/05 10:01:58.424, 112.81 W, 81 %
2026/05/05 10:01:58.524, 112.87 W, 100 %
2026/05/05 10:01:58.624, 113.18 W, 100 %
2026/05/05 10:01:58.724, 113.57 W, 100 %
2026/05/05 10:01:58.824, 113.33 W, 100 %
2026/05/05 10:01:58.925, 113.48 W, 98 %
2026/05/05 10:01:59.025, 112.81 W, 98 %
2026/05/05 10:01:59.125, 111.79 W, 100 %
2026/05/05 10:01:59.225, 111.92 W, 100 %
2026/05/05 10:01:59.325, 113.61 W, 99 %
2026/05/05 10:01:59.425, 114.93 W, 99 %
2026/05/05 10:01:59.525, 115.44 W, 100 %
2026/05/05 10:01:59.625, 116.97 W, 100 %
2026/05/05 10:01:59.725, 116.41 W, 100 %
2026/05/05 10:01:59.825, 116.28 W, 100 %
2026/05/05 10:01:59.925, 112.23 W, 75 %
2026/05/05 10:02:00.025, 111.14 W, 75 %
2026/05/05 10:02:00.126, 110.59 W, 100 %
2026/05/05 10:02:00.226, 111.31 W, 100 %
2026/05/05 10:02:00.326, 111.28 W, 99 %
2026/05/05 10:02:00.426, 111.52 W, 99 %
2026/05/05 10:02:00.526, 111.51 W, 100 %
2026/05/05 10:02:00.626, 112.10 W, 100 %
2026/05/05 10:02:00.726, 110.97 W, 100 %
2026/05/05 10:02:00.826, 110.15 W, 100 %
2026/05/05 10:02:00.926, 109.54 W, 100 %
2026/05/05 10:02:01.026, 113.38 W, 100 %
2026/05/05 10:02:01.126, 114.39 W, 100 %
2026/05/05 10:02:01.226, 114.38 W, 100 %
2026/05/05 10:02:01.326, 113.87 W, 98 %
2026/05/05 10:02:01.427, 114.07 W, 98 %
2026/05/05 10:02:01.527, 114.14 W, 100 %
2026/05/05 10:02:01.627, 113.09 W, 100 %
2026/05/05 10:02:01.727, 112.21 W, 98 %
2026/05/05 10:02:01.827, 111.87 W, 98 %
2026/05/05 10:02:01.927, 111.78 W, 100 %
2026/05/05 10:02:02.027, 112.22 W, 100 %
2026/05/05 10:02:02.127, 112.43 W, 100 %
2026/05/05 10:02:02.227, 112.23 W, 100 %
2026/05/05 10:02:02.327, 111.78 W, 98 %
2026/05/05 10:02:02.427, 112.37 W, 98 %
2026/05/05 10:02:02.527, 111.89 W, 100 %
2026/05/05 10:02:02.627, 112.20 W, 100 %
2026/05/05 10:02:02.728, 113.22 W, 100 %
2026/05/05 10:02:02.828, 112.76 W, 100 %
2026/05/05 10:02:02.928, 112.34 W, 100 %
2026/05/05 10:02:03.028, 112.61 W, 100 %
2026/05/05 10:02:03.128, 112.35 W, 100 %
2026/05/05 10:02:03.228, 112.49 W, 100 %
2026/05/05 10:02:03.328, 118.39 W, 73 %
2026/05/05 10:02:03.428, 118.82 W, 73 %
2026/05/05 10:02:03.528, 118.64 W, 100 %
2026/05/05 10:02:03.628, 118.00 W, 100 %
2026/05/05 10:02:03.728, 117.60 W, 100 %
2026/05/05 10:02:03.828, 117.21 W, 100 %
2026/05/05 10:02:03.928, 117.67 W, 100 %
2026/05/05 10:02:04.029, 118.00 W, 100 %
2026/05/05 10:02:04.129, 118.61 W, 100 %
2026/05/05 10:02:04.229, 119.74 W, 100 %
2026/05/05 10:02:04.329, 115.24 W, 99 %
2026/05/05 10:02:04.429, 115.25 W, 99 %
2026/05/05 10:02:04.529, 115.17 W, 100 %
2026/05/05 10:02:04.629, 114.44 W, 100 %
2026/05/05 10:02:04.729, 115.66 W, 99 %
2026/05/05 10:02:04.829, 115.71 W, 99 %
2026/05/05 10:02:04.929, 115.67 W, 100 %
2026/05/05 10:02:05.029, 117.12 W, 100 %
2026/05/05 10:02:05.129, 117.56 W, 100 %
2026/05/05 10:02:05.230, 117.58 W, 100 %
2026/05/05 10:02:05.330, 117.74 W, 98 %
2026/05/05 10:02:05.430, 116.45 W, 98 %
2026/05/05 10:02:05.530, 116.53 W, 100 %
2026/05/05 10:02:05.630, 116.25 W, 100 %
2026/05/05 10:02:05.730, 117.21 W, 99 %
2026/05/05 10:02:05.830, 117.38 W, 99 %
2026/05/05 10:02:05.930, 117.76 W, 100 %
2026/05/05 10:02:06.030, 117.52 W, 100 %
2026/05/05 10:02:06.130, 116.21 W, 100 %
2026/05/05 10:02:06.230, 116.42 W, 100 %
2026/05/05 10:02:06.330, 116.39 W, 98 %
2026/05/05 10:02:06.431, 116.45 W, 98 %
2026/05/05 10:02:06.531, 115.86 W, 100 %
2026/05/05 10:02:06.631, 114.24 W, 100 %
2026/05/05 10:02:06.731, 113.80 W, 79 %
2026/05/05 10:02:06.831, 113.68 W, 79 %
2026/05/05 10:02:06.931, 113.82 W, 100 %
2026/05/05 10:02:07.031, 114.70 W, 100 %
2026/05/05 10:02:07.131, 115.38 W, 100 %
2026/05/05 10:02:07.231, 115.00 W, 100 %
2026/05/05 10:02:07.331, 114.62 W, 98 %
2026/05/05 10:02:07.431, 114.14 W, 98 %
2026/05/05 10:02:07.531, 113.49 W, 100 %
2026/05/05 10:02:07.631, 115.38 W, 100 %
2026/05/05 10:02:07.732, 114.99 W, 98 %
2026/05/05 10:02:07.832, 115.79 W, 98 %
2026/05/05 10:02:07.932, 115.72 W, 100 %
2026/05/05 10:02:08.032, 116.82 W, 100 %
2026/05/05 10:02:08.132, 115.57 W, 100 %
2026/05/05 10:02:08.232, 115.27 W, 100 %
2026/05/05 10:02:08.332, 111.21 W, 79 %
2026/05/05 10:02:08.432, 110.52 W, 79 %
2026/05/05 10:02:08.532, 110.33 W, 100 %
2026/05/05 10:02:08.632, 110.12 W, 100 %
2026/05/05 10:02:08.732, 109.89 W, 98 %
2026/05/05 10:02:08.833, 109.76 W, 98 %
2026/05/05 10:02:08.933, 110.18 W, 100 %
2026/05/05 10:02:09.033, 111.25 W, 100 %
2026/05/05 10:02:09.133, 110.04 W, 100 %
2026/05/05 10:02:09.233, 108.27 W, 100 %
2026/05/05 10:02:09.333, 108.46 W, 100 %
2026/05/05 10:02:09.433, 112.52 W, 100 %
2026/05/05 10:02:09.533, 113.57 W, 100 %
2026/05/05 10:02:09.633, 113.80 W, 100 %
2026/05/05 10:02:09.733, 113.79 W, 98 %
2026/05/05 10:02:09.833, 114.64 W, 98 %
2026/05/05 10:02:09.933, 114.87 W, 100 %
2026/05/05 10:02:10.034, 115.04 W, 100 %
2026/05/05 10:02:10.134, 114.72 W, 99 %
2026/05/05 10:02:10.234, 114.43 W, 99 %
2026/05/05 10:02:10.334, 115.06 W, 100 %
2026/05/05 10:02:10.434, 115.08 W, 100 %
2026/05/05 10:02:10.534, 114.73 W, 100 %
2026/05/05 10:02:10.634, 114.62 W, 100 %
2026/05/05 10:02:10.734, 114.24 W, 99 %
2026/05/05 10:02:10.834, 114.36 W, 99 %
2026/05/05 10:02:10.934, 114.25 W, 100 %
2026/05/05 10:02:11.034, 114.20 W, 100 %
2026/05/05 10:02:11.134, 113.15 W, 100 %
2026/05/05 10:02:11.235, 113.55 W, 100 %
2026/05/05 10:02:11.335, 113.92 W, 100 %
2026/05/05 10:02:11.435, 114.41 W, 100 %
2026/05/05 10:02:11.535, 115.11 W, 100 %
2026/05/05 10:02:11.635, 115.37 W, 100 %
2026/05/05 10:02:11.735, 121.54 W, 72 %
2026/05/05 10:02:11.835, 121.74 W, 72 %
2026/05/05 10:02:11.935, 121.82 W, 100 %
2026/05/05 10:02:12.035, 120.91 W, 100 %
2026/05/05 10:02:12.135, 120.85 W, 99 %
2026/05/05 10:02:12.235, 120.50 W, 99 %
2026/05/05 10:02:12.335, 120.34 W, 100 %
2026/05/05 10:02:12.436, 119.75 W, 100 %
2026/05/05 10:02:12.536, 119.85 W, 100 %
2026/05/05 10:02:12.636, 120.17 W, 100 %
2026/05/05 10:02:12.736, 120.58 W, 98 %
2026/05/05 10:02:12.836, 114.39 W, 98 %
2026/05/05 10:02:12.936, 114.21 W, 100 %
2026/05/05 10:02:13.036, 113.82 W, 100 %
2026/05/05 10:02:13.136, 114.31 W, 99 %
2026/05/05 10:02:13.236, 114.20 W, 99 %
2026/05/05 10:02:13.336, 114.36 W, 100 %
2026/05/05 10:02:13.436, 119.37 W, 100 %
2026/05/05 10:02:13.536, 120.47 W, 100 %
2026/05/05 10:02:13.637, 120.10 W, 100 %
2026/05/05 10:02:13.737, 117.87 W, 98 %
2026/05/05 10:02:13.837, 117.75 W, 98 %
2026/05/05 10:02:13.937, 117.40 W, 100 %
2026/05/05 10:02:14.037, 118.33 W, 100 %
2026/05/05 10:02:14.137, 117.76 W, 98 %
2026/05/05 10:02:14.237, 118.18 W, 98 %
2026/05/05 10:02:14.337, 118.68 W, 100 %
2026/05/05 10:02:14.437, 120.12 W, 100 %
2026/05/05 10:02:14.537, 115.16 W, 100 %
2026/05/05 10:02:14.637, 114.97 W, 100 %
2026/05/05 10:02:14.737, 114.10 W, 100 %
2026/05/05 10:02:14.837, 115.32 W, 100 %
2026/05/05 10:02:14.937, 115.08 W, 100 %
2026/05/05 10:02:15.038, 115.07 W, 100 %
2026/05/05 10:02:15.138, 115.87 W, 73 %
2026/05/05 10:02:15.238, 116.44 W, 73 %
2026/05/05 10:02:15.338, 116.54 W, 100 %
2026/05/05 10:02:15.438, 116.66 W, 100 %
2026/05/05 10:02:15.538, 115.29 W, 100 %
2026/05/05 10:02:15.638, 115.15 W, 100 %
2026/05/05 10:02:15.738, 114.66 W, 100 %
2026/05/05 10:02:15.838, 115.20 W, 100 %
2026/05/05 10:02:15.938, 115.38 W, 100 %
2026/05/05 10:02:16.038, 115.80 W, 100 %
2026/05/05 10:02:16.138, 116.49 W, 98 %
2026/05/05 10:02:16.239, 116.02 W, 98 %
2026/05/05 10:02:16.339, 115.78 W, 100 %
2026/05/05 10:02:16.439, 114.52 W, 100 %
2026/05/05 10:02:16.539, 113.89 W, 100 %
2026/05/05 10:02:16.639, 113.65 W, 100 %
2026/05/05 10:02:16.739, 113.57 W, 100 %
2026/05/05 10:02:16.839, 113.51 W, 100 %
2026/05/05 10:02:16.939, 114.16 W, 100 %
2026/05/05 10:02:17.039, 114.21 W, 100 %
2026/05/05 10:02:17.139, 114.84 W, 98 %
2026/05/05 10:02:17.239, 113.78 W, 98 %
2026/05/05 10:02:17.339, 113.69 W, 100 %
2026/05/05 10:02:17.439, 112.91 W, 100 %
2026/05/05 10:02:17.540, 113.69 W, 99 %
2026/05/05 10:02:17.640, 113.56 W, 99 %
2026/05/05 10:02:17.740, 114.08 W, 100 %
2026/05/05 10:02:17.840, 114.92 W, 100 %
2026/05/05 10:02:17.940, 115.60 W, 100 %
2026/05/05 10:02:18.040, 115.66 W, 100 %
2026/05/05 10:02:18.140, 113.39 W, 98 %
2026/05/05 10:02:18.240, 113.50 W, 98 %
2026/05/05 10:02:18.340, 113.19 W, 100 %
2026/05/05 10:02:18.440, 113.08 W, 100 %
2026/05/05 10:02:18.540, 113.38 W, 72 %
2026/05/05 10:02:18.640, 113.98 W, 72 %
2026/05/05 10:02:18.741, 114.48 W, 100 %
2026/05/05 10:02:18.841, 114.82 W, 100 %
2026/05/05 10:02:18.941, 114.12 W, 100 %
2026/05/05 10:02:19.041, 113.82 W, 100 %
2026/05/05 10:02:19.141, 113.15 W, 100 %
2026/05/05 10:02:19.241, 114.07 W, 100 %
2026/05/05 10:02:19.341, 114.01 W, 100 %
2026/05/05 10:02:19.441, 114.53 W, 100 %
2026/05/05 10:02:19.541, 115.58 W, 99 %
2026/05/05 10:02:19.641, 116.25 W, 99 %
2026/05/05 10:02:19.741, 116.20 W, 100 %
2026/05/05 10:02:19.841, 114.75 W, 100 %
2026/05/05 10:02:19.941, 114.22 W, 100 %
2026/05/05 10:02:20.042, 113.95 W, 100 %
2026/05/05 10:02:20.142, 113.76 W, 100 %
2026/05/05 10:02:20.242, 113.82 W, 100 %
2026/05/05 10:02:20.342, 114.40 W, 100 %
2026/05/05 10:02:20.442, 114.87 W, 100 %
2026/05/05 10:02:20.542, 115.11 W, 99 %
2026/05/05 10:02:20.642, 114.25 W, 99 %
2026/05/05 10:02:20.742, 114.33 W, 100 %
2026/05/05 10:02:20.842, 113.52 W, 100 %
2026/05/05 10:02:20.942, 114.59 W, 99 %
2026/05/05 10:02:21.042, 114.38 W, 99 %
2026/05/05 10:02:21.142, 114.92 W, 100 %
2026/05/05 10:02:21.243, 115.68 W, 100 %
2026/05/05 10:02:21.343, 116.24 W, 100 %
2026/05/05 10:02:21.443, 116.12 W, 100 %
2026/05/05 10:02:21.543, 115.82 W, 99 %
2026/05/05 10:02:21.643, 115.28 W, 99 %
2026/05/05 10:02:21.743, 115.00 W, 100 %
2026/05/05 10:02:21.843, 114.94 W, 100 %
2026/05/05 10:02:21.943, 114.75 W, 72 %
2026/05/05 10:02:22.043, 115.15 W, 72 %
2026/05/05 10:02:22.143, 115.46 W, 100 %
2026/05/05 10:02:22.243, 116.18 W, 100 %
2026/05/05 10:02:22.343, 115.41 W, 100 %
2026/05/05 10:02:22.443, 115.40 W, 100 %
2026/05/05 10:02:22.544, 114.44 W, 100 %
2026/05/05 10:02:22.644, 114.58 W, 100 %
2026/05/05 10:02:22.744, 114.15 W, 100 %
2026/05/05 10:02:22.844, 114.13 W, 100 %
2026/05/05 10:02:22.944, 113.91 W, 98 %
2026/05/05 10:02:23.044, 114.93 W, 98 %
2026/05/05 10:02:23.144, 115.04 W, 100 %
2026/05/05 10:02:23.244, 115.51 W, 100 %
2026/05/05 10:02:23.344, 114.91 W, 100 %
2026/05/05 10:02:23.444, 114.62 W, 100 %
2026/05/05 10:02:23.544, 112.40 W, 91 %
2026/05/05 10:02:23.644, 112.08 W, 91 %
2026/05/05 10:02:23.745, 111.78 W, 100 %
2026/05/05 10:02:23.845, 111.70 W, 100 %
2026/05/05 10:02:23.945, 112.24 W, 98 %
2026/05/05 10:02:24.045, 112.15 W, 98 %
2026/05/05 10:02:24.145, 112.53 W, 100 %
2026/05/05 10:02:24.245, 112.21 W, 100 %
2026/05/05 10:02:24.345, 111.83 W, 100 %
2026/05/05 10:02:24.445, 110.77 W, 100 %
2026/05/05 10:02:24.545, 111.14 W, 100 %
2026/05/05 10:02:24.645, 113.40 W, 100 %
2026/05/05 10:02:24.745, 114.72 W, 100 %
2026/05/05 10:02:24.845, 115.83 W, 100 %
2026/05/05 10:02:24.945, 117.03 W, 98 %
2026/05/05 10:02:25.046, 116.56 W, 98 %
2026/05/05 10:02:25.146, 116.29 W, 100 %
2026/05/05 10:02:25.246, 112.14 W, 100 %
2026/05/05 10:02:25.346, 111.01 W, 96 %
2026/05/05 10:02:25.446, 110.56 W, 96 %
2026/05/05 10:02:25.546, 111.25 W, 100 %
2026/05/05 10:02:25.646, 110.79 W, 100 %
2026/05/05 10:02:25.746, 110.21 W, 100 %
2026/05/05 10:02:25.846, 110.71 W, 100 %
2026/05/05 10:02:25.946, 111.20 W, 98 %
2026/05/05 10:02:26.046, 110.20 W, 98 %
2026/05/05 10:02:26.146, 109.45 W, 100 %
2026/05/05 10:02:26.247, 108.91 W, 100 %
2026/05/05 10:02:26.347, 112.55 W, 99 %
2026/05/05 10:02:26.447, 113.87 W, 99 %
2026/05/05 10:02:26.547, 113.62 W, 100 %
2026/05/05 10:02:26.647, 114.44 W, 100 %
2026/05/05 10:02:26.747, 114.90 W, 100 %
2026/05/05 10:02:26.847, 114.83 W, 100 %
2026/05/05 10:02:26.947, 110.78 W, 75 %
2026/05/05 10:02:27.047, 109.46 W, 75 %
2026/05/05 10:02:27.147, 108.86 W, 100 %
2026/05/05 10:02:27.247, 109.54 W, 100 %
2026/05/05 10:02:27.347, 109.62 W, 98 %
2026/05/05 10:02:27.448, 109.88 W, 98 %
2026/05/05 10:02:27.548, 109.84 W, 100 %
2026/05/05 10:02:27.648, 110.98 W, 100 %
2026/05/05 10:02:27.748, 110.44 W, 100 %
2026/05/05 10:02:27.848, 109.27 W, 100 %
2026/05/05 10:02:27.948, 108.64 W, 100 %
2026/05/05 10:02:28.048, 112.28 W, 100 %
2026/05/05 10:02:28.148, 112.82 W, 100 %
2026/05/05 10:02:28.248, 112.73 W, 100 %
2026/05/05 10:02:28.348, 113.51 W, 98 %
2026/05/05 10:02:28.448, 114.30 W, 98 %
2026/05/05 10:02:28.548, 114.45 W, 100 %
2026/05/05 10:02:28.649, 110.37 W, 100 %
2026/05/05 10:02:28.749, 109.20 W, 98 %
2026/05/05 10:02:28.849, 108.78 W, 98 %
2026/05/05 10:02:28.949, 109.71 W, 100 %
2026/05/05 10:02:29.049, 109.49 W, 100 %
2026/05/05 10:02:29.149, 109.75 W, 100 %
2026/05/05 10:02:29.249, 109.76 W, 100 %
2026/05/05 10:02:29.349, 111.58 W, 98 %
2026/05/05 10:02:29.449, 110.39 W, 98 %
2026/05/05 10:02:29.549, 109.39 W, 100 %
2026/05/05 10:02:29.649, 109.20 W, 100 %
2026/05/05 10:02:29.749, 113.53 W, 98 %
2026/05/05 10:02:29.850, 113.74 W, 98 %
2026/05/05 10:02:29.950, 113.34 W, 100 %
2026/05/05 10:02:30.050, 113.10 W, 100 %
2026/05/05 10:02:30.150, 113.98 W, 100 %
2026/05/05 10:02:30.250, 114.31 W, 100 %
2026/05/05 10:02:30.350, 114.90 W, 73 %
2026/05/05 10:02:30.450, 113.39 W, 73 %
2026/05/05 10:02:30.550, 113.23 W, 100 %
2026/05/05 10:02:30.650, 113.38 W, 100 %
2026/05/05 10:02:30.750, 113.81 W, 99 %
2026/05/05 10:02:30.850, 113.79 W, 99 %
2026/05/05 10:02:30.950, 113.66 W, 100 %
2026/05/05 10:02:31.051, 113.87 W, 100 %
2026/05/05 10:02:31.151, 114.19 W, 100 %
2026/05/05 10:02:31.251, 114.11 W, 100 %
2026/05/05 10:02:31.351, 114.29 W, 98 %
2026/05/05 10:02:31.451, 113.61 W, 98 %
2026/05/05 10:02:31.551, 113.21 W, 100 %
2026/05/05 10:02:31.651, 112.88 W, 100 %
2026/05/05 10:02:31.751, 113.20 W, 99 %
2026/05/05 10:02:31.851, 113.50 W, 99 %
2026/05/05 10:02:31.951, 113.87 W, 100 %
2026/05/05 10:02:32.051, 120.44 W, 100 %
2026/05/05 10:02:32.151, 121.32 W, 100 %
2026/05/05 10:02:32.251, 120.83 W, 100 %
2026/05/05 10:02:32.352, 119.55 W, 99 %
2026/05/05 10:02:32.452, 119.22 W, 99 %
2026/05/05 10:02:32.552, 119.70 W, 100 %
2026/05/05 10:02:32.652, 120.05 W, 100 %
2026/05/05 10:02:32.752, 119.02 W, 99 %
2026/05/05 10:02:32.852, 119.26 W, 99 %
2026/05/05 10:02:32.952, 119.72 W, 100 %
2026/05/05 10:02:33.052, 120.14 W, 100 %
2026/05/05 10:02:33.152, 113.87 W, 100 %
2026/05/05 10:02:33.252, 113.67 W, 100 %
2026/05/05 10:02:33.352, 112.99 W, 100 %
2026/05/05 10:02:33.452, 113.65 W, 100 %
2026/05/05 10:02:33.553, 113.63 W, 100 %
2026/05/05 10:02:33.653, 113.99 W, 100 %
2026/05/05 10:02:33.753, 119.31 W, 73 %
2026/05/05 10:02:33.853, 120.59 W, 73 %
2026/05/05 10:02:33.953, 120.18 W, 100 %
2026/05/05 10:02:34.053, 118.51 W, 100 %
2026/05/05 10:02:34.153, 117.84 W, 100 %
2026/05/05 10:02:34.253, 117.73 W, 100 %
2026/05/05 10:02:34.353, 117.93 W, 100 %
2026/05/05 10:02:34.453, 118.17 W, 100 %
2026/05/05 10:02:34.553, 118.61 W, 100 %
2026/05/05 10:02:34.653, 119.12 W, 100 %
2026/05/05 10:02:34.753, 120.50 W, 99 %
2026/05/05 10:02:34.854, 115.38 W, 99 %
2026/05/05 10:02:34.954, 115.20 W, 100 %
2026/05/05 10:02:35.054, 114.33 W, 100 %
2026/05/05 10:02:35.154, 115.49 W, 99 %
2026/05/05 10:02:35.254, 115.16 W, 99 %
2026/05/05 10:02:35.354, 114.74 W, 100 %
2026/05/05 10:02:35.454, 115.58 W, 100 %
2026/05/05 10:02:35.554, 116.07 W, 100 %
2026/05/05 10:02:35.654, 116.23 W, 100 %
2026/05/05 10:02:35.754, 116.43 W, 99 %
2026/05/05 10:02:35.854, 115.17 W, 99 %
2026/05/05 10:02:35.954, 115.02 W, 100 %
2026/05/05 10:02:36.055, 114.58 W, 100 %
2026/05/05 10:02:36.155, 115.25 W, 99 %
2026/05/05 10:02:36.255, 115.49 W, 99 %
2026/05/05 10:02:36.355, 115.57 W, 100 %
2026/05/05 10:02:36.455, 115.75 W, 100 %
2026/05/05 10:02:36.555, 114.69 W, 100 %
2026/05/05 10:02:36.655, 114.39 W, 100 %
2026/05/05 10:02:36.755, 114.49 W, 99 %
2026/05/05 10:02:36.855, 113.80 W, 99 %
2026/05/05 10:02:36.955, 113.55 W, 100 %
2026/05/05 10:02:37.055, 113.48 W, 100 %
2026/05/05 10:02:37.155, 113.16 W, 76 %
2026/05/05 10:02:37.256, 113.27 W, 76 %
2026/05/05 10:02:37.356, 113.10 W, 100 %
2026/05/05 10:02:37.456, 113.35 W, 100 %
2026/05/05 10:02:37.556, 113.44 W, 100 %
2026/05/05 10:02:37.656, 113.49 W, 100 %
2026/05/05 10:02:37.756, 113.94 W, 98 %
2026/05/05 10:02:37.856, 113.87 W, 98 %
2026/05/05 10:02:37.956, 113.03 W, 100 %
2026/05/05 10:02:38.056, 113.73 W, 100 %
2026/05/05 10:02:38.156, 113.85 W, 99 %
2026/05/05 10:02:38.256, 114.74 W, 99 %
2026/05/05 10:02:38.356, 114.88 W, 100 %
2026/05/05 10:02:38.456, 115.99 W, 100 %
2026/05/05 10:02:38.556, 116.35 W, 100 %
2026/05/05 10:02:38.657, 116.42 W, 100 %
2026/05/05 10:02:38.757, 112.34 W, 77 %
2026/05/05 10:02:38.857, 111.11 W, 77 %
2026/05/05 10:02:38.957, 110.54 W, 100 %
2026/05/05 10:02:39.057, 111.11 W, 100 %
2026/05/05 10:02:39.157, 110.37 W, 99 %
2026/05/05 10:02:39.257, 110.46 W, 99 %
2026/05/05 10:02:39.357, 110.51 W, 100 %
2026/05/05 10:02:39.457, 111.17 W, 100 %
2026/05/05 10:02:39.557, 110.10 W, 100 %
2026/05/05 10:02:39.657, 109.26 W, 100 %
2026/05/05 10:02:39.757, 108.95 W, 100 %
2026/05/05 10:02:39.858, 113.03 W, 100 %
2026/05/05 10:02:39.958, 114.44 W, 100 %
2026/05/05 10:02:40.058, 114.60 W, 100 %
2026/05/05 10:02:40.158, 114.31 W, 98 %
2026/05/05 10:02:40.258, 114.90 W, 98 %
2026/05/05 10:02:40.358, 114.91 W, 100 %
2026/05/05 10:02:40.458, 116.00 W, 100 %
2026/05/05 10:02:40.558, 114.81 W, 99 %
2026/05/05 10:02:40.658, 114.60 W, 99 %
2026/05/05 10:02:40.758, 114.58 W, 100 %
2026/05/05 10:02:40.858, 114.61 W, 100 %
2026/05/05 10:02:40.958, 114.47 W, 100 %
2026/05/05 10:02:41.059, 114.24 W, 100 %
2026/05/05 10:02:41.159, 114.64 W, 99 %
2026/05/05 10:02:41.259, 115.00 W, 99 %
2026/05/05 10:02:41.359, 114.81 W, 100 %
2026/05/05 10:02:41.459, 111.86 W, 100 %
2026/05/05 10:02:41.559, 112.12 W, 100 %
2026/05/05 10:02:41.659, 112.21 W, 100 %
2026/05/05 10:02:41.759, 112.36 W, 100 %
2026/05/05 10:02:41.859, 112.48 W, 100 %
2026/05/05 10:02:41.959, 112.99 W, 100 %
2026/05/05 10:02:42.059, 113.27 W, 100 %
2026/05/05 10:02:42.159, 113.62 W, 73 %
2026/05/05 10:02:42.259, 113.12 W, 73 %
2026/05/05 10:02:42.360, 112.93 W, 100 %
2026/05/05 10:02:42.460, 112.47 W, 100 %
2026/05/05 10:02:42.560, 113.32 W, 99 %
2026/05/05 10:02:42.660, 113.36 W, 99 %
2026/05/05 10:02:42.760, 113.55 W, 100 %
2026/05/05 10:02:42.860, 113.47 W, 100 %
2026/05/05 10:02:42.960, 114.08 W, 100 %
2026/05/05 10:02:43.060, 113.85 W, 100 %
2026/05/05 10:02:43.160, 114.27 W, 99 %
2026/05/05 10:02:43.260, 114.12 W, 99 %
2026/05/05 10:02:43.360, 113.93 W, 100 %
2026/05/05 10:02:43.460, 113.61 W, 100 %
2026/05/05 10:02:43.560, 113.88 W, 99 %
2026/05/05 10:02:43.661, 114.22 W, 99 %
2026/05/05 10:02:43.761, 114.47 W, 100 %
2026/05/05 10:02:43.861, 120.71 W, 100 %
2026/05/05 10:02:43.961, 121.12 W, 100 %
2026/05/05 10:02:44.061, 121.03 W, 100 %
2026/05/05 10:02:44.161, 119.72 W, 98 %
2026/05/05 10:02:44.261, 119.39 W, 98 %
2026/05/05 10:02:44.361, 119.12 W, 100 %
2026/05/05 10:02:44.461, 119.18 W, 100 %
2026/05/05 10:02:44.561, 118.95 W, 98 %
2026/05/05 10:02:44.661, 119.29 W, 98 %
2026/05/05 10:02:44.761, 119.88 W, 100 %
2026/05/05 10:02:44.862, 120.38 W, 100 %
2026/05/05 10:02:44.962, 114.23 W, 100 %
2026/05/05 10:02:45.062, 113.78 W, 100 %
